Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
22848	-2065.797	-2236.062	170.2648	0.8057203	0.9210534	0.000393536	0.01129318	0.08453133	1.96649	1.893276
22854	-2064.051	-2232.833	168.7818	0.8057203	0.8879333	0.002303303	0.01955962	0.0985801	3.383943	1.943608
22860	-2067.815	-2237.8	169.9846	0.9323149	1.057707	0.03890238	0.04218185	0.02038487	1.838449	1.988436
22866	-2067.654	-2235.229	167.5758	0.9129365	0.9319318	0.01465428	0.09670484	0.01833199	4.458999	1.924666
22872	-2067.175	-2232.532	165.3572	1.218793	0.8333138	0.02305171	0.1317201	0.00502901	6.899686	1.604862
22878	-2071.381	-2237.996	166.6149	1.218793	0.9856455	0.02361728	0.08403251	0.006155118	5.412012	1.693554
22884	-2054.972	-2224.889	169.9177	0.7821666	0.8924679	0.02765909	0.04444773	0.003338749	2.58745	1.754309
22890	-2062.83	-2232.992	170.1611	0.7748786	0.9158396	0.01329078	0.01842553	0.01703966	2.58745	1.587937
22896	-2053.522	-2222.912	169.3902	1.091888	0.9491166	0.07206955	0.04262379	0.007088869	3.036719	1.514942
22902	-2055.164	-2223.091	167.9268	0.9136204	0.9491166	0.01274809	0.07708556	0.01299784	4.697146	1.514942
22908	-2051.425	-2219.048	167.6236	0.8786381	0.8750045	0.04733727	0.3741501	0.01118755	4.843332	1.466755
22914	-2068.504	-2233.312	164.8077	0.702771	0.9623203	0.06374809	0.4392882	0.01707016	7.681977	1.44548
22920	-2064.613	-2233.043	168.4309	0.7942608	0.9623203	0.0509006	0.04660278	0.008212077	4.311009	1.502611
22926	-2060.752	-2230.118	169.3653	0.8844173	0.9064234	0.0120186	0.03774167	0.01010391	3.538816	1.388664
22932	-2067.147	-2235.035	167.8878	1.186336	0.9064234	0.1055493	0.0669049	0.01324818	4.597398	1.382663
22938	-2070.165	-2239.965	169.8001	0.8434668	0.8979717	0.06301321	0.01519934	0.00662136	3.135624	1.382663
22944	-2064.2	-2236.279	172.08	0.8132293	0.9508405	0.005361872	0.002186909	0.02576114	1.03413	1.261945
22950	-2070.391	-2242.497	172.1059	0.6865936	1.053845	0.004922251	0.003859277	0.007015001	0.9915246	1.303806
22956	-2065.615	-2237.796	172.1808	0.8194663	0.8532743	0.007639156	0.001161398	0.002811573	1.054125	1.255563
22962	-2051.24	-2222.222	170.9816	0.9025241	1.004143	0.006103397	0.0003658817	0.004300358	2.021382	1.255563
22968	-2060.668	-2232.835	172.1666	0.7817035	1.148597	0.00849906	0.001170235	0.01768158	0.7558587	1.287
22974	-2063.79	-2235.873	172.083	0.9147646	0.9809804	0.02334904	0.002386259	0.009247551	1.211671	0.9783785
22980	-2070.197	-2242.15	171.9526	0.7134027	1.240121	0.01488363	0.002860501	0.02553145	1.270187	0.9783785
22986	-2076.764	-2245.578	168.8137	0.9935774	1.145394	0.03533895	0.00631547	0.02623124	4.300852	0.8740469
22992	-2077.689	-2241.03	163.3408	0.6586592	1.092648	0.07731311	0.005955489	0.04929276	10.16609	0.7713739
22998	-2074.875	-2238.063	163.1873	0.8154426	0.8812811	0.09590216	0.01522595	0.07427542	10.16609	0.9666989
23004	-2057.163	-2227.831	170.6677	0.7977867	1.030104	0.003321112	0.01805422	0.07274891	2.634422	0.9778709
23010	-2069.14	-2240.48	171.3406	1.033266	1.157703	0.001333393	0.02320952	0.08562722	1.582899	0.9792487
23016	-2054.669	-2225.618	170.9496	1.497391	0.8616165	0.003603985	0.005017777	0.09020892	1.582899	1.207102
23022	-2066.702	-2238.065	171.3627	0.9085116	0.7933551	0.004875664	0.004569298	0.254679	1.582899	1.262857
23028	-2073.194	-2244.157	170.9631	0.9085116	0.9464323	0.02602288	0.002579448	0.3486439	1.582899	1.370484
23034	-2073.697	-2244.093	170.3964	0.6904873	0.9371551	0.04520471	0.008389	0.8561464	1.85568	1.355592
23040	-2058.634	-2227.897	169.2627	1.020971	0.8506807	0.003895879	0.04964076	1.42777	2.018577	1.481408
23046	-2064.938	-2234.813	169.8748	0.9189227	0.8200355	0.007851886	0.04562367	1.676385	1.20984	1.541726
23052	-2059.622	-2229.811	170.1885	0.9189227	0.7751077	0.02514674	0.05550135	1.489517	1.022216	1.59932
23058	-2061.774	-2232.029	170.2542	0.8968114	0.840522	0.0110571	0.0366891	1.674049	1.022216	1.40376
23064	-2076.558	-2246.587	170.0292	0.8717792	0.8362294	0.02528603	0.05289294	1.55263	1.243663	1.498086
23070	-2056.315	-2226.872	170.5573	0.9518517	0.8509845	0.01792818	0.03078036	1.033507	1.243663	1.442085
23076	-2075.232	-2244.703	169.4709	0.8285865	0.8793651	0.04034202	0.2329322	1.767873	1.47477	1.434538
23082	-2075.071	-2242.255	167.184	0.8495104	0.8786228	0.9273871	1.10523	0.6444255	1.453716	2.547904
23088	-2067.038	-2235.248	168.2097	0.8703755	0.8786228	0.6176179	1.129807	0.7474324	0.7504103	2.44736
23094	-2069.476	-2235.387	165.9109	0.9560182	0.9187572	1.684416	0.8906053	0.6647109	2.095242	2.499843
23100	-2070.884	-2238.447	167.5628	1.148905	1.021962	0.6347814	0.432812	0.958621	1.380439	2.487805
23106	-2065.816	-2232.996	167.1802	0.7437799	0.8790491	0.8896072	0.2479279	1.312201	1.171935	2.924199
23112	-2054.934	-2222.85	167.9161	0.7437799	0.9121328	0.9217678	0.1511391	1.08193	0.9452738	2.774168
23118	-2071.321	-2239.049	167.7281	1.116773	0.9173942	0.9603249	0.2937556	0.8957676	1.265783	2.464131
23124	-2067.935	-2236.775	168.8407	0.8411372	0.9467691	0.4054087	1.001194	1.014322	0.2996268	2.355406
23130	-2061.02	-2231.141	170.1213	0.8344906	0.78321	0.6671503	0.3225403	0.5343867	0.2942477	2.222166
23136	-2060.702	-2229.983	169.2808	0.7708424	0.9376328	0.7159766	0.6316967	0.4577777	0.6534181	2.291111
23142	-2069.535	-2239.047	169.5127	0.9240708	0.9396675	0.3782094	0.546738	0.400764	0.5483668	2.418279
23148	-2069.678	-2239.568	169.8899	0.9465505	0.8982331	0.4256697	0.3869337	0.400764	0.6201303	2.215731
23154	-2064.152	-2233.715	169.563	0.7783646	0.7752634	0.7842803	0.6781788	0.400764	0.5859538	2.215731
23160	-2049.925	-2219.27	169.3452	1.042449	0.8773812	0.8266835	0.5998666	0.4619626	0.3642738	2.248216
23166	-2052.796	-2221.951	169.1555	0.8846806	0.9521433	0.6804236	0.6073987	0.5586372	0.5557093	2.326917
23172	-2073.497	-2242.539	169.0419	0.7219754	1.111514	0.660733	0.3092428	0.6120004	0.7726094	2.427902
23178	-2063.624	-2232.372	168.7476	0.8975194	1.06364	0.8119518	0.3459849	0.5957916	0.7726094	2.427902
23184	-2071.471	-2239.944	168.4729	1.00181	1.06364	0.4162109	0.3878974	1.000326	0.7813964	2.497642
23190	-2050.021	-2219.65	169.6291	0.7883722	0.8575765	0.4448679	0.4968849	0.6379634	0.2672774	2.497642
23196	-2061.231	-2231.064	169.8336	1.014141	0.9453462	0.2948821	0.5125437	0.4575845	0.360809	2.311552
23202	-2064.637	-2234.157	169.5205	1.014141	0.9008978	0.4716258	0.2710538	0.2558045	0.3812644	2.688981
23208	-2058.485	-2228.676	170.191	0.8778943	0.8883753	0.4239358	0.3450916	0.04519398	0.4173915	2.456878
23214	-2067.746	-2237.721	169.9748	1.052368	1.008742	0.4239358	0.3450916	0.1368007	0.4173915	2.349641
23220	-2068.523	-2237.874	169.3507	1.23022	0.8593619	0.006618587	0.08027899	0.9228	1.533249	1.943425
23226	-2073.271	-2244.026	170.7547	1.085506	0.7777739	0.02063076	0.07316875	0.68141	0.6390573	1.909337
23232	-2062.16	-2232.902	170.7423	1.120504	0.8617512	0.03755367	0.03195589	0.68141	0.7269756	1.792874
23238	-2058.401	-2228.582	170.1811	0.9673132	0.9115282	0.01689348	0.03253252	0.7146631	0.8485523	2.148044
23244	-2066.109	-2235.56	169.4503	0.9673132	0.9115282	0.04597475	0.01700189	1.073433	1.07346	2.234577
23250	-2056.327	-2225.756	169.4285	0.8701845	0.9115282	0.01705033	0.02268788	1.367017	1.130186	2.099015
23256	-2063.807	-2231.456	167.6486	0.8041115	1.056445	0.004926326	0.1134861	1.724858	2.056331	2.316966
23262	-2063.319	-2231.654	168.3342	0.7886769	0.9400371	0.8906055	1.117169	1.10602	0.1760747	2.352278
23268	-2060.715	-2228.24	167.5248	1.002232	0.8154918	1.046179	1.428181	1.662421	0.06924849	2.228405
23274	-2067.848	-2232.462	164.614	0.9524978	0.8361531	1.584551	1.328889	2.649079	0.8331098	2.699448
23280	-2078.415	-2241.757	163.3412	0.9524978	0.8927862	2.04342	1.148052	2.585815	2.271446	2.427958
23286	-2069.067	-2231.962	162.8953	0.8263084	0.8927862	2.049661	1.829068	1.853912	2.778567	2.496039
23292	-2074.551	-2232.895	158.3439	0.9140043	0.7728859	2.725063	3.67798	3.107653	2.950273	2.886073
23298	-2069.242	-2231.348	162.1061	1.049338	0.8684997	1.430143	2.025614	3.804221	1.947653	2.430258
23304	-2061.425	-2225.871	164.4457	0.8553052	0.7011937	0.183071	3.636801	2.370134	1.420426	2.186608
23310	-2058.564	-2224.518	165.9546	0.9202994	0.941783	0.3117528	2.199257	1.392572	2.055727	2.080276
23316	-2057.697	-2221.664	163.9661	0.7401409	0.9962933	1.66785	2.528539	2.022777	1.191719	2.5017
23322	-2080.347	-2237.945	157.5978	0.914161	0.8040975	4.017077	2.901607	1.944286	5.282375	2.284322
23328	-2081.483	-2246.515	165.0326	0.8793405	0.9378985	1.378142	2.006134	1.00271	2.335825	2.212658
23334	-2076.396	-2243.415	167.0197	0.8504595	0.9165409	1.466168	1.703263	1.610755	0.3531169	1.984366
23340	-2076.291	-2240.862	164.5711	0.7813152	1.077238	0.9814894	1.761943	1.591038	3.038382	2.061273
23346	-2073.926	-2238.65	164.7246	0.6816237	0.9016176	0.8045867	2.285643	2.677865	2.078031	1.820287
23352	-2058.796	-2224.602	165.8061	0.8479462	0.9502666	1.321563	1.1081	2.613063	1.869459	1.568541
23358	-2062.037	-2227.587	165.5494	0.7969174	1.096155	1.627107	0.8020491	2.435812	1.869459	1.809095
23364	-2050.741	-2217.059	166.318	0.8179753	0.8381717	1.317543	0.7603999	1.783852	1.5507	2.33128
23370	-2067.288	-2231.879	164.5909	0.8395866	0.7542758	2.180466	2.098785	1.457224	0.9167631	2.674479
23376	-2067.179	-2230.807	163.6275	0.9192555	0.9873736	2.294524	2.088111	2.231951	0.9382694	2.520789
23382	-2070.26	-2235.744	165.484	0.8013737	0.9379264	1.301621	2.088111	3.124487	0.4657082	1.790968
23388	-2072.548	-2239.889	167.3405	1.075742	0.8068095	0.764526	0.9034127	1.545869	0.8598184	2.389201
23394	-2074.914	-2236.763	161.8482	0.9136548	0.8534677	2.377316	2.022631	2.027231	3.266236	2.381501
23400	-2071.53	-2238.421	166.8905	0.9183056	0.9650247	1.557314	0.8083022	1.060844	1.770698	1.950539
23406	-2067.491	-2235.528	168.0362	0.774954	0.8953605	1.663549	0.8083022	0.7293832	1.070917	1.943716
23412	-2062.051	-2228.464	166.413	0.7741295	0.9442076	2.008034	1.206274	1.13788	1.011608	2.261077
23418	-2062.105	-2227.329	165.2241	0.9074862	0.9335959	2.008034	1.848266	0.7988301	1.406285	2.496051
23424	-2060.648	-2227.686	167.0382	0.9074862	1.021324	1.472601	1.465604	0.2426883	0.9231668	2.530709
23430	-2074.672	-2241.935	167.2625	0.7232313	0.9244975	1.089896	1.08249	0.5778507	1.343171	2.569488
23436	-2068.504	-2236.53	168.0264	0.7424813	0.8657277	0.7987192	0.8897226	0.4636777	1.252699	2.547921
23442	-2062.676	-2229.947	167.2714	0.9471625	0.9895398	0.8583418	1.150757	0.4265515	1.52625	2.468929
23448	-2062.607	-2231.881	169.2737	0.8856208	0.9849698	0.6481236	0.6562305	0.6528013	0.6451253	2.099457
23454	-2059.361	-2228.439	169.078	0.8856208	1.181291	0.3378329	0.8287855	0.6501115	0.9526186	1.988478
23460	-2057.797	-2227.954	170.1569	0.680413	0.9763727	0.2332581	0.6330981	0.5787521	0.6470548	1.988478
23466	-2065.642	-2236.108	170.4663	0.8027307	0.9763727	0.2883215	0.6161564	0.3444572	0.4788579	1.948014
23472	-2066.436	-2236.942	170.5055	0.6583786	0.8296691	0.2970954	0.744774	0.6232792	0.4858466	1.825072
23478	-2057.813	-2226.661	168.8477	0.8971869	0.8457026	0.588532	0.9877887	1.264044	0.6407977	1.882327
23484	-2063.955	-2232.465	168.5103	0.8052945	1.003929	1.170798	0.9877887	0.916072	0.6407977	1.906345
23490	-2079.461	-2246.591	167.1301	0.7771175	1.015044	1.560373	1.998716	0.7778223	1.020694	1.736896
23496	-2070.889	-2239.207	168.3174	0.8086927	0.9542313	1.144479	1.40369	0.6594567	0.8811398	1.814688
23502	-2063.539	-2230.555	167.0155	0.8695967	0.9492219	1.520485	1.929366	0.4081008	1.387537	1.876669
23508	-2070.734	-2237.275	166.5409	0.900333	0.9668167	1.287397	1.929366	0.5763464	1.682158	2.009186
23514	-2071.516	-2239.212	167.6968	0.7106686	1.040793	0.8366497	1.252894	0.4324951	1.373203	2.355665
23520	-2066.964	-2233.323	166.3595	0.8473513	1.061349	0.8666726	1.169482	1.72654	1.018388	2.543921
23526	-2069.572	-2237.1	167.5273	0.8803218	0.9625248	0.7935542	1.116086	1.520006	0.2497973	2.543921
23532	-2061.869	-2228.505	166.6354	0.8758208	0.8731999	0.6246417	1.295711	1.167367	0.6150223	3.128578
23538	-2064.843	-2230.886	166.043	0.8758208	0.7913167	0.856335	1.550008	1.184076	0.6150223	3.230403
23544	-2062.625	-2225.537	162.9119	0.873783	1.021486	1.625418	2.551545	2.491111	1.632368	2.507728
23550	-2063.708	-2225.12	161.4121	0.7921034	1.068465	1.986652	3.432207	2.161058	2.253452	2.507728
23556	-2072.764	-2237.551	164.7869	0.9285996	0.8039244	0.3919255	1.689786	2.095282	2.283596	2.587345
23562	-2078.741	-2246.439	167.6982	0.9418721	0.7057704	1.741714	1.079733	0.9923557	0.6219811	2.076565
23568	-2061.308	-2227.161	165.8529	1.294981	0.8580453	1.995737	1.126039	0.9511444	1.370451	2.294083
23574	-2066.312	-2231.353	165.0413	0.8413554	1.056539	1.435424	1.664677	0.7713609	2.284534	2.515243
23580	-2059.139	-2224.69	165.5512	0.8413554	0.9463871	1.699942	1.026662	1.076989	1.509144	2.788578
23586	-2060.087	-2226.424	166.3374	0.854322	0.8205543	1.699942	0.8874268	1.673996	0.7524288	2.558402
23592	-2064.623	-2233.803	169.1799	0.6489759	1.040906	0.8163989	0.5919743	0.9784788	0.5489671	2.052804
23598	-2063.074	-2228.676	165.6018	0.7975111	1.015451	1.671666	0.8405271	1.813699	1.743103	2.268933
23604	-2085.2	-2249.032	163.8324	1.043423	1.195458	1.537694	1.696298	1.9717	1.743103	2.562526
23610	-2075.515	-2243.059	167.5443	1.036197	1.026957	0.4858075	1.063207	0.9738681	0.9501498	2.524922
23616	-2082.233	-2250.183	167.9493	1.036197	0.7929257	0.5367723	0.5449866	0.9181284	0.8647982	2.794298
23622	-2061.263	-2229.742	168.4784	0.7809205	0.9711974	0.613126	0.4314619	0.836329	0.8972474	2.568089
23628	-2067.669	-2235.403	167.7339	0.902524	1.089368	1.093429	1.406847	0.5424842	0.8615708	2.175558
23634	-2073.315	-2241.117	167.8016	0.679037	0.8190074	1.178916	1.028446	0.996695	0.8615708	2.340104
23640	-2064.189	-2232.937	168.7476	0.679037	0.9166582	0.6784262	0.908516	0.7414703	0.7587552	2.298552
23646	-2061.342	-2229.496	168.154	0.7945186	0.8060173	0.8581372	0.8273239	0.789252	0.672902	2.634321
23652	-2079.518	-2246.137	166.6185	0.9965166	0.9375355	2.063842	0.5446014	1.076562	2.430927	1.455488
23658	-2078.965	-2244.927	165.9618	1.025071	0.9500548	2.063842	1.114548	0.9708734	2.430927	1.568576
23664	-2062.899	-2230.184	167.2855	0.8168219	0.8979703	0.7031259	1.210202	0.9244929	1.042119	2.648207
23670	-2063.049	-2230.119	167.0705	1.030123	0.895728	1.189367	1.104021	0.3335528	1.258239	2.648207
23676	-2056.304	-2223.467	167.1627	1.053618	0.8226354	1.072588	1.160402	0.3691654	1.258239	2.637273
23682	-2067.281	-2235.124	167.8431	0.9867479	0.8664746	1.072588	0.8969921	0.6994122	0.8611925	2.433431
23688	-2060.339	-2228.196	167.8566	0.7252406	0.9005729	0.9208436	1.141324	1.123827	0.5530592	2.433431
23694	-2060.94	-2229.908	168.9678	0.8704022	0.9750398	0.4409742	0.7485512	0.7463406	0.4973694	2.42062
23700	-2070.912	-2234.789	163.8766	0.8409371	0.7807117	0.8951019	2.179973	1.559123	1.725849	3.263933
23706	-2052.888	-2217.567	164.6791	1.109916	0.9064764	1.388594	2.003682	1.352275	1.247931	2.767057
23712	-2057.032	-2223.677	166.6452	0.9558775	0.7643719	0.9586413	1.087817	0.9910658	1.259188	2.782641
23718	-2054.678	-2221.802	167.1245	0.9558775	0.8764619	0.9586413	1.016999	1.35379	1.092961	2.336803
23724	-2055.97	-2223.194	167.2248	0.9642287	0.9251456	0.7708037	1.256834	1.267913	1.074444	2.269802
23730	-2048.936	-2217.425	168.4887	0.8061285	1.089218	0.7708037	1.217898	1.267913	0.3334524	1.947447
23736	-2054.499	-2221.22	166.721	0.8045419	1.194496	1.032753	1.28289	2.027932	0.9383769	1.928653
23742	-2058.465	-2225.692	167.227	1.069935	1.104596	1.032753	0.6744114	1.219948	1.675068	1.928653
23748	-2063.648	-2229.198	165.5494	1.068539	0.9693668	1.811085	0.6744114	2.093393	2.00795	1.812278
23754	-2058.145	-2224.801	166.6558	1.103389	0.7889852	1.811085	0.1367398	2.309686	1.487373	1.729518
23760	-2057.139	-2224.557	167.4178	0.7565961	0.8410898	1.811085	0.1624176	1.065554	2.23496	1.729518
23766	-2059.304	-2226.026	166.7225	0.7145617	1.075434	1.811085	0.3551439	2.09613	1.595946	1.670193
23772	-2053.774	-2221.042	167.2673	0.7808316	1.108161	1.937318	0.2489769	2.09613	0.8808596	1.70903
23778	-2051.756	-2218.572	166.816	0.825452	1.109266	1.937318	0.09625426	2.09613	1.488875	1.674632
23784	-2052.78	-2221.706	168.926	0.7293666	0.9797321	1.334714	0.01016903	1.289047	0.8181754	1.868632
23790	-2059.469	-2226.399	166.9296	0.9542291	1.001593	2.459017	0.02105062	1.029956	2.117448	1.571696
23796	-2066.566	-2231.279	164.7124	0.9930524	1.001593	2.459017	0.01884877	3.229925	2.117448	1.557399
23802	-2061.192	-2227.213	166.0213	0.9549092	1.001593	2.097014	0.006890857	1.780738	2.474849	1.698166
23808	-2055.577	-2222.334	166.7566	0.9016271	0.9467983	2.097014	0.006601218	1.279447	2.197878	1.803989
23814	-2063.107	-2228.416	165.3082	1.125801	0.7526408	2.097014	0.02089724	2.125899	2.637247	1.885404
23820	-2059.542	-2226.572	167.0306	0.9370417	0.8127055	1.092156	1.018049	1.096553	0.7277813	2.750443
23826	-2059.431	-2226.236	166.8046	0.9370417	0.8127055	1.129259	1.174866	0.9578449	1.497628	2.378208
23832	-2068.27	-2235.953	167.6826	0.9370417	0.9823831	0.3262346	1.250801	1.069439	0.6550588	2.634611
23838	-2062.24	-2230.321	168.0809	1.056793	0.7855588	0.6697559	1.250801	0.7722069	0.5979785	2.44133
23844	-2062.222	-2228.861	166.6387	0.8594636	1.012097	1.663604	1.893773	0.847873	0.5979785	2.250622
23850	-2063.945	-2229.973	166.0279	1.016505	0.9699928	1.673328	0.8718142	1.18092	1.968356	2.1244
23856	-2070.023	-2237.564	167.5408	0.8569042	1.140541	0.7083844	0.9033163	1.557515	0.4332014	2.486942
23862	-2060.671	-2227.777	167.1057	0.8569042	0.890471	1.045045	1.24855	1.005317	0.907456	2.537662
23868	-2057.914	-2223.943	166.0288	0.8484077	0.9218193	1.130858	1.501201	1.238541	1.764314	2.301508
23874	-2062.116	-2229.884	167.7677	0.7597037	1.118532	1.130858	1.33321	1.238541	0.2797578	2.174736
23880	-2062.866	-2231.359	168.4929	0.7597037	1.056408	1.130858	0.5854858	0.7608739	0.1349218	2.621764
23886	-2070.342	-2237.887	167.5454	0.7680271	0.8230871	0.9086519	0.7782491	0.7314612	1.033882	2.825595
23892	-2058.347	-2227.61	169.2629	0.9592737	0.8773391	0.495648	1.029326	0.4719227	0.4639857	2.220764
23898	-2063.306	-2231.923	168.6167	0.7796553	0.8756671	0.5480506	0.8446615	0.4946292	0.9590497	2.499718
23904	-2052.212	-2221.51	169.2982	0.7177431	0.8756671	0.6017993	0.7278534	0.5173781	0.6446568	2.330711
23910	-2068.506	-2238.138	169.6316	0.6670647	0.8960891	0.6129543	0.683456	0.391979	0.6446568	2.235317
23916	-2065.277	-2233.993	168.716	1.009827	1.01131	0.6129543	0.5999044	0.5280158	0.6120979	2.518921
23922	-2060.099	-2228.816	168.7165	0.8076259	1.01131	0.6129543	0.5998744	0.6966064	0.6437163	2.518921
23928	-2057.761	-2227.266	169.5048	1.079575	0.7805942	0.6129543	0.8217917	0.9640262	0.07230694	2.040725
23934	-2065.14	-2235.305	170.1648	0.8155929	0.6487062	0.8317302	1.224238	0.6007693	0.09895794	1.66341
23940	-2060.893	-2231.378	170.485	0.7517757	0.9061653	0.7063622	0.8803948	0.6860626	0.0808845	1.580925
23946	-2057.115	-2227.7	170.5847	0.7511787	0.9905681	0.7063622	0.7864449	0.8436958	0.04219199	1.424601
23952	-2048.812	-2219.485	170.6733	0.9187333	0.9905681	0.7163597	0.8308791	0.6714539	0.04851633	1.313442
23958	-2045.608	-2216.177	170.5684	0.9187333	0.8977584	1.212946	0.845124	0.4905503	0.004210494	1.241184
23964	-2056.581	-2227.715	171.1348	0.8528632	1.001314	0.5775754	0.877391	0.4905503	0.03088054	1.217395
23970	-2062.709	-2234.136	171.4269	0.6433078	0.9687945	0.6612304	0.877391	0.4905503	0.02079439	1.097746
23976	-2070.544	-2241.74	171.1957	0.8415301	0.8406513	1.075624	0.6719987	0.5038038	0.007953616	1.064092
23982	-2071.142	-2242.489	171.3475	0.7203515	0.877241	0.5215865	0.7720477	0.7295071	0.037283	1.178846
23988	-2062.285	-2233.111	170.8262	0.9228308	1.030741	0.590486	0.7720477	1.040744	0.003465329	1.017323
23994	-2083.028	-2249.174	166.1462	1.068824	0.8941837	0.05372897	1.727705	1.650381	1.076136	2.810131
24000	-2063.338	-2233.089	169.7515	1.060968	0.8842235	0.6673932	1.291953	1.216505	0.03072712	1.269923
24006	-2065.974	-2234.71	168.7354	0.8784921	0.7717454	1.730735	1.820392	0.7282568	0.1694832	1.325491
24012	-2072.621	-2241.685	169.0645	1.177065	0.8026037	1.19717	1.62946	0.7282568	0.2446292	1.319026
24018	-2076.161	-2246.343	170.1826	0.5814419	1.112467	0.8620012	1.105887	1.08726	0.01943822	1.210233
24024	-2073.213	-2237.918	164.7048	0.9471508	0.7819539	0.4852783	0.732026	1.770679	2.141881	3.437525
24030	-2057.06	-2227.273	170.2132	0.7708156	0.9058317	0.7772296	0.9096341	0.8370274	0.02381556	1.624517
24036	-2059.148	-2228.758	169.6096	0.8940283	0.9073752	0.7772296	0.6043765	1.271413	0.01035575	1.880529
24042	-2053.077	-2223.479	170.4019	0.8142227	0.905554	0.7772296	0.7563763	0.6837252	0.005612435	1.691985
24048	-2052.282	-2222.493	170.2114	0.9193279	0.905554	0.8727191	0.749961	0.6837252	0.007490284	1.688994
24054	-2058.407	-2229.035	170.628	0.6004396	0.958437	0.7497922	0.8510694	0.7971584	0.005302138	1.499868
24060	-2050.712	-2221.659	170.9466	0.6985785	1.068054	0.7478434	0.5698524	0.8729609	0.004965383	1.259389
24066	-2049.224	-2220.302	171.0779	0.5952687	0.9830532	0.9324309	0.7796513	0.7242993	0.01162654	1.076579
24072	-2055.954	-2226.861	170.9067	0.942391	0.8855195	0.9324309	0.560085	0.9636521	0.0008010359	1.012374
24078	-2060.936	-2231.807	170.8717	0.9685829	0.8001412	0.5448044	0.5731306	1.473374	0.009831595	0.9617693
24084	-2062.354	-2233.123	170.7697	0.7663052	0.8037698	0.5448044	1.071948	0.983383	0.09565366	1.15474
24090	-2057.833	-2227.498	169.6647	0.9983065	0.9959335	1.035761	0.9208795	1.18052	0.02028424	1.340296
24096	-2054.271	-2223.388	169.1166	1.105211	0.964836	1.053753	0.9208795	1.409804	0.009004505	1.52217
24102	-2058.168	-2227.731	169.5632	0.8859041	0.9368377	0.9163513	0.7979486	1.409804	0.069534	1.52217
24108	-2058.912	-2228.645	169.7328	0.9006279	0.9261323	0.9163513	0.9822226	1.379458	0.004699613	1.319405
24114	-2065.901	-2235.83	169.929	0.7684776	0.7815329	0.9163513	1.17159	0.9462456	0.00455995	1.565993
24120	-2063.908	-2224.828	160.9195	0.8124831	0.8389219	2.213098	4.661175	2.923858	1.631863	1.929561
24126	-2071.893	-2232.289	160.3963	1.108952	0.9879251	2.213098	4.247904	3.447196	1.723734	1.846115
24132	-2057.442	-2227.836	170.3945	0.8794091	0.8081127	0.7048108	0.906824	1.154918	0.02200252	1.296373
24138	-2043.464	-2213.744	170.2803	0.8151467	0.9633953	0.7048108	1.120083	1.235573	0.06245339	1.020807
24144	-2058.561	-2228.406	169.8448	0.9208253	0.8775835	0.7048108	1.038905	1.396014	0.1501919	1.244997
24150	-2055.675	-2226.417	170.7418	0.9284463	0.8518148	0.6313492	0.6578788	0.8873817	0.126088	1.33355
24156	-2063.979	-2235.021	171.0422	0.6689616	0.9191415	0.5059244	0.7495625	0.8873817	0.126088	1.265088
24162	-2064.301	-2234.024	169.7229	0.967036	1.068109	1.308971	0.8105653	0.9053926	0.126088	1.265088
24168	-2059.513	-2229.737	170.2235	0.7232913	0.8514054	0.9097778	1.126474	0.9389041	0.126088	1.268753
24174	-2060.09	-2230.229	170.1387	0.7981686	0.8514054	0.8573128	1.04612	0.9389041	0.1839346	1.340299
24180	-2059.166	-2229.548	170.3817	0.8241963	1.010764	0.5492849	0.6769804	0.9831038	0.1839346	1.498865
24186	-2054.164	-2224.05	169.8855	0.7945471	0.9292205	0.7791492	0.6461317	1.058687	0.3291037	1.636049
24192	-2061.269	-2230.678	169.4089	0.8602784	1.071347	0.7791492	0.791137	1.058687	0.3291037	1.725155
24198	-2062.973	-2233.166	170.1931	0.9351491	0.9758118	0.9950772	0.6955246	1.058687	0.09497963	1.232283
24204	-2066.551	-2236.673	170.122	0.9966316	0.9735702	0.9505174	0.7402831	1.07922	0.004342083	1.299896
24210	-2068.636	-2239.507	170.8714	0.7630068	1.134544	0.7642172	0.7402831	0.5805693	0.009452865	1.299896
24216	-2060.206	-2231.6	171.3943	0.8829168	1.134544	0.7642172	0.5796783	0.3583188	0.00546133	1.081191
24222	-2062.655	-2233.598	170.9433	0.8829168	0.9563265	0.6429273	0.7366366	0.9845041	0.00172936	1.054049
24228	-2066.144	-2236.842	170.6982	0.9318296	0.9270312	1.095134	0.673928	0.8609719	0.02137159	0.9955985
24234	-2068.271	-2238.912	170.6412	0.8835633	0.9270312	1.069133	0.6906062	0.9188847	0.01833968	1.05361
24240	-2073.482	-2243.768	170.2865	1.095895	0.8633201	0.009149673	0.6440312	0.534356	0.5746466	1.925874
24246	-2071.256	-2240.354	169.0978	1.095895	0.9002756	0.1473188	0.3880837	0.7542448	0.6514493	2.553262
24252	-2067.897	-2238.921	171.0236	1.006739	0.9683447	0.7719965	0.544565	0.6027153	0.06498338	1.202942
24258	-2066.775	-2238.505	171.7298	0.7258641	1.018419	0.3931635	0.5212013	0.5839154	0.005570625	1.202942
24264	-2062.508	-2233.371	170.8637	0.9891862	1.002711	0.3931635	0.5212013	0.5088619	0.06642816	1.692512
