Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
23904	-701.9351	-867.7414	165.8063	0.0159774	0.0113533	0.0240138	0.0375918	0.0422172	0.0313403	0.0153664	0.0443056	0.00568645	0.0123594	0.000811493	0.0206648	0.00936597	0.026924	0.0173818	0.00955518	0.0120808	0.139946	0.0364121	0.0417562	0.0246166	0.0177473	0.0498884	0.0285916	0.0101971	0.0456066	0.0278287	0.0466959	0.0332316	0.015559	0.151988	0.0484005	0.0044487	0.101826	0.0268451	0.0179065	0.0003997	0.0392979	0.0536742	0.0226463	0.0406837	0.00393348	0.0202173	0.0918874	0.0789479	0.056624	0.0054092	0.0778567	0.0559648	0.181233	0.0253823	0.0219738	0.0614595	0.0666749	0.0628928	0.0377229	0.106501	0.0190611	0.0594459	0.0772561	0.0153641	0.0899187	0.00404841	0.020846	0.00481376	0.0819058	0.0214006	0.057402	0.0126594	0.030591	0.0342258	0.0261495	0.011318	0.0274607	0.029836	0.00377313	0.0049622	0.0672194	0.0295629	0.0858647	0.032711	0.0132699	0.0239451	0.0208832	0.0011791	0.0262019	0.0446774	0.00241919	0.0693533	0.0668409	0.00111814	0.0743986	0.0787419	0.0351415	0.0120984	0.0361353	0.045661	1.709602	1.803682	0.00429762	0.00305381	0.00645926	0.0101115	0.0113556	0.00842995	0.00413326	0.0119174	0.00152955	0.00332444	0.000218276	0.00555844	0.00251927	0.00724204	0.00467538	0.00257016	0.0032495	0.0376429	0.00979418	0.0112316	0.0066214	0.0047737	0.013419	0.00769061	0.00274283	0.0122673	0.0074854	0.0125603	0.00893867	0.00418508	0.0408819	0.0130188	0.00119662	0.0273894	0.00722084	0.00481653	0.000107512	0.0105704	0.0144374	0.00609142	0.0109432	0.00105803	0.00543806	0.024716	0.0212355	0.0152308	0.00145497	0.020942	0.0150535	0.0487482	0.00682736	0.00591054	0.0165315	0.0179343	0.016917	0.0101467	0.0286468	0.00512708	0.0159898	0.0207805	0.00413266	0.0241864	0.00108895	0.00560718	0.00129481	0.0220311	0.00575636	0.01544	0.00340515	0.0082284	0.0092061	0.00703371	0.00304433	0.00738641	0.00802532	0.0010149	0.00133474	0.0180808	0.00795186	0.023096	0.00879863	0.00356935	0.00644077	0.00561718	0.000317155	0.00704781	0.0120174	0.000650717	0.0186547	0.017979	0.000300759	0.0200118	0.0211801	0.00945241	0.00325425	0.00971971	0.0122819	3.717732
23940	-709.543	-875.7296	166.1867	0.0295351	0.0627402	0.0578933	0.0254681	0.139772	0.0315344	0.0056854	0.064699	0.0253922	0.00418773	0.0175422	0.00587721	0.00767554	0.01675	0.00983208	0.0150621	0.00622544	0.0997133	0.022746	0.0879963	0.0772349	0.0565568	0.168363	0.0395988	0.0354137	0.0546325	0.00374328	0.0804674	0.0164845	0.122015	0.163902	0.0784857	0.0173979	0.0704854	0.0594169	0.0220918	0.00387791	0.0140706	0.0531769	0.0131314	0.00815069	0.00515281	0.0298268	0.0723801	0.035056	0.152765	0.00370655	0.0413369	0.0463872	0.102982	0.0225679	0.0812207	0.0487971	0.00604451	0.0641449	0.0036785	0.0536498	0.00306896	0.0443648	0.0678323	0.0101549	0.0452622	0.0203258	0.0748551	0.0409164	0.0515794	0.00710622	0.0294557	0.00368014	0.046399	0.0129872	0.0357164	0.0448868	0.0302729	0.0455648	0.0199642	0.0182988	0.0123519	0.0273277	0.0610275	0.100879	0.0526662	0.0431206	0.0444436	0.01041	0.0474803	0.0131433	0.0299669	0.042425	0.0837834	0.0199795	0.0456586	0.0885763	0.0372446	0.00995809	0.0469974	0.102962	0.9899908	1.204091	0.00696942	0.0148048	0.0136611	0.00600972	0.0329821	0.0074412	0.00134159	0.0152671	0.00599182	0.000988181	0.00413945	0.00138685	0.0018112	0.00395252	0.00232008	0.00355422	0.00146902	0.0235294	0.0053674	0.0207645	0.0182252	0.0133457	0.0397287	0.00934416	0.0083566	0.0128917	0.000883305	0.0189879	0.00388986	0.0287919	0.0386761	0.0185203	0.00410538	0.0166325	0.0140206	0.00521301	0.000915073	0.00332024	0.0125482	0.00309863	0.00192332	0.00121591	0.00703825	0.0170796	0.00827219	0.0360481	0.000874637	0.0097543	0.010946	0.0243008	0.00532537	0.0191657	0.0115147	0.00142633	0.0151363	0.000868018	0.0126598	0.000724184	0.0104688	0.0160064	0.00239626	0.0106806	0.00479629	0.0176636	0.00965506	0.0121712	0.00167686	0.00695068	0.000868406	0.0109488	0.00306459	0.00842801	0.010592	0.00714351	0.010752	0.00471097	0.00431798	0.00291468	0.00644854	0.0144007	0.0238044	0.0124277	0.0101752	0.0104874	0.00245645	0.011204	0.00310142	0.00707131	0.0100111	0.0197704	0.00471458	0.0107741	0.0209014	0.00878864	0.00234982	0.01109	0.024296	4.237815
23976	-681.5366	-847.5041	165.9676	0.009527	0.0273669	0.0504282	0.00896375	0.118683	0.0730497	0.0243284	0.0236207	0.00376094	0.0296336	0.00480254	0.0445055	0.022802	0.0683513	0.0144415	0.0075625	0.000387947	0.0372495	0.021945	0.0404705	0.0388929	0.0477385	0.0485526	0.0138115	0.004521	0.0486518	0.0300773	0.0199176	0.0274461	0.0172233	0.140567	0.0733963	0.0160707	0.0529595	0.0996669	0.0429921	0.0122518	0.00694182	0.0840519	0.00113926	0.0304113	0.019754	0.0238872	0.119441	0.0203847	0.112152	0.00595041	0.0230329	0.035175	0.114703	0.0584035	0.103767	0.0932615	0.0866284	0.00393769	0.00419682	0.0238292	0.00920788	0.0322255	0.0235982	0.00522236	0.0344579	0.00373813	0.0212925	0.0171062	0.0961626	0.0261201	0.0205666	0.0453183	0.0561875	0.0121177	0.094223	0.0347237	0.0310217	0.052447	0.0168705	0.0398759	0.0300149	0.0192267	0.0341914	0.0458483	0.0125889	0.0476821	0.0342662	0.038791	0.0505268	0.0172649	0.0145851	0.0833676	0.0486395	0.022444	0.113781	0.0788101	0.0538552	0.000300827	0.00971696	0.107596	1.567709	1.500992	0.00245944	0.00706488	0.0130183	0.00231403	0.0306385	0.0188581	0.00628049	0.0060978	0.000970904	0.00765006	0.0012398	0.0114893	0.00588643	0.0176452	0.00372813	0.00195229	0.00010015	0.00961612	0.00566522	0.0104476	0.0100404	0.0123239	0.0125341	0.0035655	0.00116712	0.0125597	0.0077646	0.00514183	0.00708533	0.00444628	0.036288	0.0189476	0.00414874	0.0136718	0.0257295	0.0110986	0.00316287	0.00179206	0.0216984	0.000294105	0.00785081	0.0050996	0.00616658	0.0308342	0.00526241	0.0289525	0.00153613	0.00594605	0.00908059	0.0296112	0.0150771	0.026788	0.0240759	0.0223635	0.00101653	0.00108343	0.00615161	0.00237706	0.00831915	0.00609199	0.00134818	0.00889547	0.000965015	0.00549676	0.00441604	0.0248248	0.00674303	0.00530936	0.0116991	0.0145051	0.00312824	0.0243241	0.00896408	0.00800839	0.0135394	0.00435519	0.0102941	0.00774849	0.00496346	0.00882668	0.0118359	0.00324988	0.0123094	0.00884599	0.0100141	0.0130437	0.00445703	0.00376521	0.0215217	0.0125565	0.00579401	0.0293732	0.0203452	0.013903	7.76599e-05	0.00250848	0.0277764	3.873647
24012	-688.066	-854.7519	166.6859	0.0414312	0.0090816	0.048436	0.0233287	0.0462829	0.0611374	0.0227446	0.0143996	0.0427289	0.0461662	0.0186799	0.0128726	0.0296666	0.0730464	0.0312877	0.000850114	0.00252724	0.0374142	0.0252889	0.0214412	0.0665312	0.0281181	0.047234	0.0100882	0.00965523	0.0484753	0.0241118	0.0254161	0.0627236	0.00064182	0.0968007	0.0617931	0.0741422	0.0304501	0.0187597	0.0940306	0.00402971	0.0254552	0.126954	0.00399673	0.0112571	0.00906856	0.033626	0.0681408	0.0365402	0.0865013	0.000794239	0.0125243	0.03068	0.0341452	0.0183973	0.017284	0.0502627	0.0466482	0.02449	0.000626442	0.0811782	0.000743702	0.0338575	0.0490032	0.0135112	0.0196984	0.0481909	0.00691384	0.0589585	0.0709377	0.0211877	0.00722309	0.0345308	0.0697989	0.0607925	0.00712419	0.00911987	0.0190589	0.0654001	0.0108359	0.033665	0.0248845	0.0612324	0.00506468	0.0262929	0.0545341	0.00764581	0.0937131	0.0453733	0.027417	0.0984165	0.038809	0.100542	0.073131	0.00917192	0.105042	0.0815185	0.00474006	0.0100528	0.00457434	0.146891	0.8388776	1.812323	0.011228	0.00246115	0.0131263	0.00632217	0.0125429	0.0165685	0.00616388	0.00390235	0.0115797	0.0125112	0.00506233	0.00348853	0.00803976	0.0197959	0.00847909	0.000230384	0.000684891	0.0101394	0.0068534	0.00581064	0.0180302	0.00762012	0.0128006	0.00273394	0.00261661	0.013137	0.00653439	0.00688786	0.0169984	0.000173936	0.0262334	0.0167462	0.0200928	0.00825211	0.00508396	0.0254827	0.00109207	0.00689846	0.0344049	0.00108313	0.00305071	0.00245761	0.00911279	0.0184664	0.00990253	0.0234422	0.000215242	0.00339414	0.0083144	0.00925349	0.00498573	0.00468403	0.0136214	0.0126418	0.00663688	0.000169768	0.0219996	0.000201546	0.00917551	0.0132801	0.00366158	0.00533835	0.0130599	0.00187368	0.015978	0.0192244	0.00574196	0.00195749	0.00935798	0.0189158	0.016475	0.00193068	0.00247152	0.00516503	0.0177237	0.00293656	0.00912336	0.00674381	0.0165942	0.00137255	0.00712548	0.014779	0.00207204	0.0253966	0.0122963	0.00743011	0.0266713	0.0105174	0.0272473	0.0198188	0.00248563	0.0284668	0.0220919	0.00128458	0.00272435	0.00123967	0.039808	3.689982
24048	-669.1476	-836.3807	167.2331	0.0158195	0.0262441	0.0196207	0.00085681	0.0476007	0.0333083	0.00306686	0.0835705	0.0203758	0.0134026	0.000669107	0.00470608	0.0115308	0.0459781	0.00484705	0.00861823	0.0130597	0.0205751	0.0181516	0.015826	0.067033	0.0117784	0.0429026	0.00814893	0.0125243	0.0377128	0.0078981	0.0629919	0.0182289	0.000512915	0.138729	0.111695	0.0459879	0.0113653	0.0235621	0.0430702	0.0161702	0.011296	0.0586125	0.00206119	0.01234	0.0239033	0.0134088	0.0654274	0.0178319	0.0850835	0.0166298	0.0556969	0.0398514	0.0972658	0.0604688	0.0248025	0.0766777	0.0198307	0.0359553	0.00749282	0.0356236	0.00745675	0.100786	0.0484959	0.00247465	0.00498385	0.0556781	0.0461663	0.0434338	0.04144	0.0373107	0.00663612	0.0261591	0.0304214	0.0110427	0.0154551	0.00146775	0.0147291	0.021841	0.0195211	0.0282738	0.0110729	0.0385954	0.0403747	0.131727	0.0196313	0.0198635	0.0311213	0.0585023	0.043026	0.0329232	0.0307509	0.0700008	0.0733541	0.0197916	0.112076	0.0463958	0.0268817	0.023308	0.0239929	0.048029	0.8462058	1.937092	0.00480311	0.00796822	0.00595725	0.000260145	0.0144525	0.0101131	0.000931159	0.0253737	0.00618649	0.0040693	0.000203154	0.00142886	0.00350099	0.0139599	0.00147166	0.00261667	0.00396519	0.006247	0.00551119	0.00480508	0.0203526	0.00357616	0.0130261	0.00247418	0.00380263	0.0114504	0.00239802	0.0191256	0.00553467	0.000155731	0.042121	0.0339127	0.0139629	0.00345075	0.00715393	0.013077	0.0049096	0.00342968	0.0177959	0.000625818	0.00374667	0.00725752	0.00407118	0.0198651	0.00541412	0.025833	0.00504913	0.0169107	0.0120997	0.0295318	0.0183596	0.00753053	0.0232809	0.00602101	0.0109168	0.00227497	0.010816	0.00226402	0.0306007	0.0147243	0.000751354	0.0015132	0.016905	0.014017	0.0131874	0.012582	0.0113283	0.00201486	0.00794241	0.00923655	0.0033528	0.00469247	0.000445638	0.00447204	0.00663135	0.00592699	0.0085845	0.00336196	0.0117183	0.0122586	0.0399948	0.00596046	0.00603096	0.00944905	0.0177625	0.0130635	0.00999613	0.00933658	0.0212537	0.0222718	0.00600914	0.0340286	0.0140867	0.00816183	0.00707677	0.00728473	0.0145826	3.293591
24084	-695.431	-861.944	166.513	0.0123845	0.0174951	0.00208065	0.0273096	0.0742112	0.0273131	0.00321562	0.0652939	0.0380651	0.03133	0.00412763	0.0315058	0.00580668	0.0482959	0.0320138	0.0114856	0.00807083	0.0927093	0.0109094	0.0697271	0.0863276	0.018642	0.0475289	0.0505238	0.0177813	0.0194092	0.0397982	0.0467121	0.0345928	0.000322839	0.067368	0.0656367	0.0174161	0.041063	0.0536029	0.0162503	0.0114995	0.0571734	0.142979	0.0222778	0.0123539	0.0606615	0.004344	0.0305855	0.0582971	0.0549114	0.00927077	0.0143783	0.0570991	0.0923173	0.0411921	0.0145902	0.0539522	0.0505227	0.0451123	0.012087	0.0363624	0.0467489	0.01681	0.00641711	0.0115307	0.00157506	0.0351519	0.00878116	0.0272055	0.0238123	0.0409477	0.0266147	0.0134841	0.0212926	0.0150926	0.0854678	0.0272279	0.0202399	0.018584	0.10064	0.00899073	0.0493122	0.0266726	0.0792668	0.15177	0.015959	0.0160532	0.0631884	0.0135787	0.0412256	0.0110369	0.0586742	0.0881292	0.0142631	0.0190328	0.0448319	0.0513207	0.0507728	0.060605	0.0219318	0.0412923	1.170208	1.821388	0.00344604	0.00486811	0.000578952	0.00759902	0.0206496	0.00760001	0.000894763	0.0181684	0.0105918	0.00871773	0.00114853	0.00876666	0.00161574	0.0134386	0.008908	0.00319591	0.00224575	0.0257968	0.00303558	0.0194019	0.0240211	0.00518724	0.0132252	0.0140585	0.00494773	0.0054007	0.0110741	0.0129979	0.00962561	8.98316e-05	0.0187455	0.0182637	0.00484611	0.011426	0.0149153	0.00452174	0.00319978	0.0159088	0.0397845	0.00619892	0.00343754	0.0168794	0.00120874	0.00851056	0.0162215	0.0152794	0.00257964	0.00400083	0.0158881	0.0256877	0.0114619	0.00405981	0.0150125	0.0140582	0.0125527	0.00336327	0.010118	0.0130081	0.00467748	0.00178559	0.00320848	0.000438269	0.0097812	0.0024434	0.00757007	0.00662589	0.0113939	0.00740567	0.00375202	0.00592476	0.00419959	0.0237819	0.00757629	0.00563186	0.0051711	0.0280035	0.00250172	0.0137214	0.00742177	0.0220564	0.0422309	0.00444068	0.00446689	0.0175825	0.00377834	0.0114712	0.00307109	0.0163264	0.0245224	0.00396878	0.00529597	0.0124747	0.0142803	0.0141278	0.0168636	0.00610264	0.0114898	3.593825
24120	-686.2975	-851.8462	165.5487	0.0145644	0.0378991	0.0121536	0.0154772	0.0551452	0.0126838	0.00327788	0.0372387	0.0187553	0.0566227	0.00842627	0.0268607	0.00722166	0.0648598	0.0390247	0.0424946	0.0168982	0.0371738	0.00582858	0.0779278	0.0838988	0.0575113	0.0588683	0.00949524	0.00637105	0.0531361	0.0276496	0.0259169	0.0338653	0.0063117	0.203714	0.111431	0.0452627	0.0308069	0.099408	0.0810642	0.00265752	0.0802393	0.126378	0.0243491	0.015865	0.0539518	0.00388722	0.0953957	0.0378785	0.0490074	0.0181288	0.0409037	0.0133917	0.0570619	0.0455691	0.00717059	0.0527626	0.027239	0.0305574	0.0497133	0.0295067	0.0177054	0.0719614	0.0348921	0.0324183	8.36752e-06	0.0246601	0.0482151	0.0513283	0.00764813	0.00604016	0.047769	0.0507104	0.0365885	0.0911429	0.0845324	0.0232498	0.0492574	0.0705318	0.143249	0.10334	0.0984388	0.0565673	0.0364967	0.196469	0.00110368	0.0292052	0.0378589	0.0162894	0.0133812	0.00848593	0.0189206	0.0753333	0.0495427	0.0179253	0.0526531	0.0464958	0.054458	0.0154122	0.0803912	0.0935251	1.389605	1.195683	0.00332439	0.00865066	0.00277411	0.00353274	0.0125872	0.00289514	0.000748194	0.00849993	0.004281	0.0129244	0.00192334	0.00613108	0.00164838	0.0148046	0.00890759	0.00969961	0.0038571	0.00848512	0.0013304	0.0177874	0.0191503	0.0131273	0.013437	0.00216734	0.00145423	0.0121286	0.00631116	0.00591566	0.00772993	0.00144068	0.0464988	0.0254346	0.0103315	0.00703183	0.0226904	0.0185033	0.000606594	0.018315	0.0288465	0.00555781	0.00362127	0.0123148	0.000887278	0.0217746	0.00864597	0.0111862	0.004138	0.00933649	0.00305673	0.0130247	0.0104014	0.00163672	0.0120433	0.00621745	0.0069749	0.0113473	0.00673505	0.00404134	0.0164256	0.0079643	0.00739965	1.90993e-06	0.0056288	0.0110053	0.011716	0.00174573	0.0013787	0.0109035	0.0115749	0.00835151	0.0208038	0.019295	0.00530689	0.0112433	0.0160992	0.0326974	0.0235878	0.0224692	0.0129118	0.00833057	0.0448451	0.000251922	0.00666624	0.00864148	0.00371813	0.00305432	0.00193696	0.00431872	0.0171952	0.0113084	0.00409153	0.0120184	0.0106129	0.0124303	0.00351792	0.0183497	0.0213476	4.381061
24156	-672.8277	-839.5984	166.7708	0.00605854	0.0162437	0.0191676	0.0174155	0.0481694	0.0376206	0.00102569	0.0411199	0.0414508	0.0134774	0.00123653	0.0147947	0.0152254	0.0509171	0.0103546	0.00603941	0.0249541	0.00981466	0.0259964	0.080894	0.0473743	0.0386948	0.0284464	0.00582574	0.00903696	0.0712041	0.0245804	0.0307398	0.0243876	0.010242	0.0703068	0.0589283	0.0162977	0.0468269	0.102539	0.0550725	0.0097161	0.0362989	0.0745324	0.0159284	0.0133157	0.0681213	0.0355621	0.0842782	0.0347138	0.0513098	0.0153602	0.0451969	0.0293474	0.0513177	0.0246094	0.0536237	0.0595164	0.0411153	0.0174678	0.0339764	0.0664287	0.0720894	0.0638951	0.033188	0.0361974	0.00227626	0.00995904	0.0475533	0.035866	0.0204212	0.0631852	0.0405074	0.0101718	0.0164691	0.0137626	0.0264475	0.031798	0.0276771	0.00938464	0.00128458	0.0385542	0.0254384	0.032547	0.0125489	0.110187	0.00278856	0.0498725	0.0274316	0.0355847	0.00157953	0.0352467	0.00579231	0.00441867	0.120785	0.00668023	0.0537254	0.168068	0.0105213	0.0176307	0.0511579	0.0274822	1.436942	1.663748	0.00179014	0.00479961	0.00566352	0.00514584	0.0142328	0.0111159	0.000303066	0.0121499	0.0122476	0.00398222	0.000365362	0.00437146	0.00449871	0.0150447	0.00305953	0.00178449	0.00737328	0.00289998	0.00768126	0.0239021	0.0139979	0.0114333	0.00840518	0.00172136	0.00267019	0.021039	0.00726287	0.00908281	0.00720591	0.00302624	0.0207738	0.0174118	0.00481555	0.0138361	0.0302978	0.0162725	0.00287086	0.0107254	0.0220224	0.00470643	0.00393445	0.0201281	0.0105077	0.024902	0.010257	0.0151607	0.00453854	0.0133545	0.00867141	0.0151631	0.00727144	0.0158444	0.0175856	0.0121485	0.00516129	0.0100391	0.019628	0.0213005	0.0188793	0.00980619	0.0106954	0.000672577	0.00294264	0.0140508	0.0105975	0.00603393	0.0186696	0.0119689	0.00300551	0.0048662	0.00406648	0.00781456	0.00939549	0.00817788	0.00277292	0.000379559	0.0113918	0.00751638	0.00961681	0.00370788	0.0325575	0.000823947	0.014736	0.00810531	0.0105143	0.000466709	0.0104145	0.00171148	0.0013056	0.0356889	0.00197384	0.0158745	0.0496597	0.00310876	0.00520941	0.0151158	0.00812028	3.384391
24192	-693.407	-859.5939	166.187	0.0256281	0.0416175	0.0221889	0.00425734	0.0141093	0.0218469	0.0133216	0.0280184	0.0253024	0.0550199	0.0103558	0.0230022	0.00146039	0.0143037	0.0498653	0.00559936	0.0201707	0.0441	0.0140615	0.0337265	0.0481964	0.00889953	0.00962685	0.0017104	0.00887551	0.0160666	0.00366916	0.0388336	0.036306	0.0155915	0.129245	0.0906434	0.0148095	0.0543924	0.103272	0.0615787	0.00341899	0.010417	0.0892081	0.0721806	0.0072299	0.0267264	0.0389745	0.0824584	0.0100754	0.0489289	0.0148597	0.0283075	0.0991553	0.0820159	0.03363	0.0151621	0.0871111	0.0194023	0.0468486	0.039507	0.0429432	0.121246	0.00663853	0.0623656	0.0587516	0.0162497	0.0037647	0.0695897	0.0786907	0.0188678	0.0520767	0.00193741	0.00880993	0.0435059	0.0207709	0.028261	0.0110238	0.0848054	0.00308814	0.0014847	0.00224061	0.0415471	0.0228624	0.0331445	0.0116766	0.07089	0.054238	0.0419604	0.031187	0.00453632	0.0318596	0.0419673	0.0665946	0.0748574	0.0185508	0.037865	0.134671	0.015478	0.0141533	0.0112435	0.0361404	1.760422	1.756403	0.00732687	0.0118981	0.00634363	0.00121714	0.00403375	0.00624584	0.00380854	0.00801024	0.00723374	0.0157297	0.00296064	0.00657614	0.000417513	0.0040893	0.0142561	0.00160081	0.00576665	0.0126078	0.00402006	0.00964212	0.013779	0.0025443	0.00275224	0.000488989	0.00253744	0.00459332	0.00104898	0.0111022	0.0103796	0.0044575	0.03695	0.0259142	0.00423391	0.0155504	0.0295247	0.0176049	0.000977461	0.00297814	0.0255039	0.0206359	0.00206697	0.00764085	0.0111425	0.0235742	0.00288047	0.0139884	0.00424826	0.00809289	0.0283477	0.0234477	0.00961455	0.00433473	0.0249044	0.00554696	0.0133936	0.0112947	0.0122771	0.0346633	0.0018979	0.0178298	0.0167966	0.00464567	0.0010763	0.0198951	0.022497	0.00539414	0.0148883	0.000553891	0.00251869	0.012438	0.00593825	0.0080796	0.0031516	0.0242452	0.000882873	0.000424465	0.000640573	0.011878	0.00653617	0.00947574	0.00333823	0.0202669	0.0155062	0.0119961	0.00891612	0.0012969	0.00910841	0.0119981	0.0190389	0.0214011	0.00530352	0.0108253	0.0385014	0.00442504	0.00404632	0.00321444	0.0103323	3.497825
24228	-698.8918	-863.6757	164.7838	0.0262966	0.116926	0.0355177	0.00274089	0.0173419	0.0519928	0.0182571	0.043861	0.0592843	0.0831326	0.0106732	0.0144654	0.002539	0.0985131	0.0598709	0.000293118	0.0431594	0.0597615	0.0499725	0.0801534	0.0437514	0.0532903	0.0540974	0.0266154	0.00526436	0.0370721	0.0517564	0.0401033	0.028586	0.0233363	0.215293	0.0254006	0.0741224	0.0501181	0.154144	0.0899295	0.0138791	0.0214744	0.139152	0.00829983	0.037409	0.0374857	0.0306679	0.04585	0.0399202	0.135743	0.0477845	0.0235572	0.125659	0.125241	0.0478148	0.0789851	0.0887894	0.0039762	0.00927508	0.110783	0.0196083	0.133216	0.00615907	0.0262438	0.154842	0.00256906	0.0287194	0.126487	0.0396818	0.120361	0.11233	0.0179525	0.0515607	0.0120113	0.0234959	0.030809	0.0145169	0.111697	0.0289561	0.00384144	0.0252164	0.00397832	0.0436846	0.0211073	0.0511609	0.0571275	0.0297841	0.0912905	0.0225614	0.0503768	0.029459	0.00921098	0.0649096	0.0452699	0.0179055	0.050639	0.033211	0.0869806	0.0201369	0.0550716	0.00743796	1.047596	1.368432	0.0053656	0.0238578	0.0072471	0.000559256	0.00353847	0.0106087	0.00372522	0.00894949	0.0120965	0.0169625	0.00217777	0.00295155	0.000518063	0.0201008	0.0122162	5.98083e-05	0.00880632	0.0121938	0.0101965	0.0163546	0.00892712	0.0108734	0.0110381	0.00543065	0.00107415	0.00756426	0.0105605	0.00818274	0.00583274	0.00476158	0.0439288	0.00518279	0.0151241	0.0102262	0.0314517	0.0183494	0.00283192	0.00438167	0.0283928	0.00169351	0.007633	0.00764864	0.00625753	0.00935532	0.00814538	0.0276973	0.00975004	0.00480666	0.0256397	0.0255543	0.00975621	0.0161163	0.0181167	0.000811311	0.0018925	0.0226044	0.00400092	0.0271816	0.00125671	0.00535482	0.0315942	0.000524196	0.00585997	0.0258087	0.00809674	0.0245587	0.0229199	0.00366305	0.0105205	0.0024508	0.00479414	0.00628633	0.00296206	0.0227908	0.00590826	0.000783815	0.0051452	0.000811743	0.00891349	0.00430678	0.010439	0.0116564	0.0060772	0.0186271	0.00460347	0.010279	0.00601087	0.00187942	0.0132443	0.00923695	0.00365347	0.0103325	0.00677644	0.0177477	0.00410878	0.0112369	0.00151765	4.900957
