Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
27108	-691.4297	-857.8734	166.4437	0.0215003	0.0190752	0.0891311	0.0325402	0.0462754	0.0209662	0.0115382	0.00676216	0.00478794	0.0334937	0.00217411	0.10276	0.000799262	0.0148868	0.00846412	0.00640885	0.015725	0.0460748	0.0188637	0.024588	0.0246688	0.0454492	0.105493	0.0251594	0.000163591	0.00118226	0.0484075	0.00159576	0.006086	0.023437	0.102889	0.0569161	0.0223289	6.02803e-05	0.0332743	0.0153144	0.0545957	0.0356838	0.0870172	0.0112424	0.0492738	0.122674	0.0525813	0.0751133	0.0487216	0.0979154	0.0188956	0.032052	0.0383546	0.155648	0.0200262	0.123806	0.018929	0.044898	0.0319305	0.12822	0.0391408	0.054406	0.0696435	0.0293682	0.110433	0.0288806	0.0319104	0.00790917	0.054967	0.0695102	0.117626	0.0616076	0.0325325	0.00828165	0.0520861	0.02411	0.0202365	0.03458	0.0408665	0.0247354	0.0516559	0.00357924	0.00731855	0.00128538	0.00576738	0.0289885	0.0249017	0.0367724	0.0167925	0.0593061	0.0340641	0.0331416	0.0437359	0.0179631	0.0692252	0.0124885	0.00192889	0.061968	0.061708	0.0587376	0.0371844	0.9864029	1.598697	0.00555827	0.00493133	0.0230422	0.00841231	0.0119631	0.0054202	0.00298285	0.00174816	0.00123778	0.00865882	0.000562052	0.0265655	0.000206626	0.00384855	0.00218815	0.00165682	0.00406524	0.0119113	0.00487666	0.00635652	0.0063774	0.0117496	0.0272721	0.00650423	4.22917e-05	0.000305638	0.0125143	0.000412536	0.00157336	0.00605894	0.0265989	0.014714	0.00577249	1.55837e-05	0.00860211	0.0039591	0.0141141	0.00922501	0.0224957	0.0029064	0.0127383	0.0317138	0.0135933	0.0194183	0.0125955	0.0253131	0.0048849	0.00828611	0.00991545	0.0402382	0.00517719	0.0320065	0.00489354	0.0116071	0.00825469	0.0331474	0.0101187	0.0140651	0.0180043	0.00759228	0.0285493	0.00746622	0.0082495	0.00204468	0.0142101	0.0179698	0.0304087	0.0159268	0.00841032	0.00214098	0.0134653	0.00623292	0.00523156	0.00893966	0.0105648	0.0063946	0.0133541	0.000925307	0.001892	0.000332298	0.00149099	0.00749412	0.00643759	0.00950642	0.0043412	0.0153318	0.00880626	0.00856779	0.0113066	0.00464382	0.0178961	0.00322854	0.000498658	0.01602	0.0159528	0.0151849	0.00961294	3.868163
27144	-693.7877	-859.3665	165.5788	0.0213872	0.0193565	0.087818	0.0161177	0.0393693	0.0204637	0.0180448	0.0287027	0.023021	0.00194757	0.0230614	0.0488553	0.0543148	0.053617	0.00392168	0.00170748	0.0151296	0.0485767	0.026573	0.0137803	0.0266237	0.0596739	0.0432622	0.00459402	0.000610472	0.0261315	0.0221667	0.00598575	0.0464272	0.0465593	0.140422	0.169407	0.0765941	0.00222627	0.0913843	0.0811785	0.0492439	0.0580391	0.105344	0.0148174	0.0705746	0.0453226	0.055025	0.066936	0.0704446	0.0693334	0.00661902	0.0299749	0.0258794	0.0956233	0.0556147	0.0753952	0.105969	0.0303951	0.0019357	0.0286426	0.0128329	0.0311256	0.00856426	0.0468175	0.0994466	0.0137338	0.0287568	0.0197088	0.182181	0.0566409	0.106558	0.0023303	0.076219	0.00854101	0.0262859	0.0291184	0.0921108	0.00539533	0.0382257	0.0688095	0.0352842	0.00775752	0.0275718	0.0069347	0.00793916	0.110124	0.0408098	0.0468649	0.011807	0.0388545	0.132795	0.00562179	0.0357611	0.030487	0.0588799	0.0475798	0.00261006	0.0703998	0.0867713	0.0207602	0.0261265	1.325231	1.414624	0.00500251	0.00452754	0.0205409	0.00376998	0.00920859	0.00478651	0.00422073	0.00671363	0.00538467	0.000455542	0.00539412	0.0114274	0.0127044	0.0125412	0.000917291	0.000399385	0.00353885	0.0113622	0.00621549	0.00322324	0.00622735	0.0139579	0.0101191	0.00107455	0.000142791	0.00611223	0.00518486	0.00140008	0.0108595	0.0108903	0.032845	0.0396248	0.0179156	0.000520731	0.021375	0.0189879	0.0115183	0.0135755	0.0246402	0.00346584	0.0165076	0.0106011	0.0128705	0.0156565	0.0164772	0.0162173	0.00154821	0.00701121	0.00605325	0.0223665	0.0130084	0.0176351	0.0247864	0.0071095	0.000452766	0.00669959	0.00300164	0.00728036	0.0020032	0.0109507	0.0232608	0.00321238	0.00672629	0.00460994	0.0426125	0.0132485	0.0249242	0.000545063	0.0178278	0.00199776	0.00614835	0.00681086	0.021545	0.00126198	0.00894108	0.0160947	0.00825308	0.0018145	0.00644911	0.00162204	0.00185699	0.0257583	0.00954551	0.0109618	0.00276169	0.00908817	0.0310611	0.00131495	0.00836462	0.00713099	0.0137722	0.011129	0.000610499	0.0164667	0.020296	0.00485586	0.00611105	4.275284
27180	-690.729	-858.5434	167.8144	0.0129153	0.0369199	0.02991	0.0196808	0.0504511	0.0276301	0.00642378	0.0130146	0.0032012	0.0102685	0.0279076	0.0461626	0.0126665	0.038359	0.00540843	0.00566172	0.0203372	0.0255774	0.0296471	0.0371725	0.0273355	0.0187748	0.00610759	0.0156975	0.000295648	0.0247166	0.0188899	0.00655593	0.0185453	0.0174994	0.0826177	0.0248072	0.0346913	0.00559012	0.0620236	0.0598985	0.0378886	0.0265985	0.0925414	0.0201283	0.01098	0.0644225	0.0234773	0.141465	0.0233565	0.038614	0.00578206	0.0260261	0.0286144	0.0205463	0.0486121	0.0575007	0.0216711	0.0266201	0.0781883	0.0289958	0.0633224	0.0825202	0.00496174	0.0367541	0.0161004	0.0399029	0.0391395	0.00452987	0.0162768	0.0276335	0.0890032	0.0142412	0.0422532	0.0103011	0.0100415	0.0528055	0.0152591	0.0209136	0.0916997	0.0269906	0.0268129	0.00998376	0.061747	0.0136226	0.00134837	0.0929026	0.00936513	0.0367247	0.00305401	0.014548	0.0232554	0.0454812	0.0565578	0.0165974	0.0548778	0.00278157	0.00336929	0.0338727	0.0182793	0.0178838	0.0107887	0.6027603	2.134734	0.00435754	0.0124565	0.0100914	0.00664018	0.0170219	0.00932224	0.00216734	0.00439103	0.00108006	0.00346453	0.00941585	0.015575	0.00427359	0.0129421	0.00182477	0.00191023	0.00686164	0.00862966	0.0100028	0.0125418	0.00922283	0.00633449	0.00206066	0.00529626	9.97497e-05	0.00833924	0.00637334	0.00221193	0.00625708	0.0059042	0.0278747	0.00836979	0.0117046	0.00188607	0.0209264	0.0202094	0.0127834	0.00897419	0.0312229	0.00679115	0.00370459	0.0217358	0.00792109	0.0477293	0.00788035	0.0130281	0.00195083	0.00878105	0.00965431	0.00693219	0.0164014	0.0194004	0.00731171	0.00898145	0.0263803	0.009783	0.0213646	0.0278418	0.00167406	0.0124006	0.00543217	0.013463	0.0132054	0.00152835	0.00549169	0.00932339	0.0300291	0.0048049	0.014256	0.00347554	0.00338792	0.0178162	0.00514832	0.00705611	0.0309389	0.00910647	0.0090465	0.00336846	0.0208331	0.00459619	0.000454931	0.0313448	0.00315974	0.0123907	0.0010304	0.00490842	0.00784622	0.0153451	0.0190822	0.00559988	0.0185154	0.000938486	0.00113678	0.0114284	0.00616733	0.00603389	0.00364003	2.963894
27216	-683.374	-851.0825	167.7085	0.0176592	0.0349522	0.0234502	0.00116583	0.0461405	0.0458103	0.00128662	0.0160865	0.0132089	0.00853567	0.0267926	0.0159097	0.016443	0.0253128	0.00489335	0.00406295	0.0205658	0.03942	0.0331232	0.0782899	0.0511776	0.0261122	0.0284316	0.00336306	0.00226604	0.0433709	0.0161126	0.00940417	0.0619177	0.0168628	0.0655962	0.0730491	0.029575	0.0134523	0.0340632	0.191741	0.0127727	0.027284	0.0447868	0.0087958	0.00621571	0.0683809	0.0193478	0.117865	0.013715	0.0413904	0.0155601	0.0642599	0.0258449	0.0353582	0.091323	0.0162994	0.00964587	0.0294497	0.00286746	0.0143015	0.00486565	0.0237881	0.0172663	0.0234126	0.00811022	0.0556926	0.0291406	0.0173236	0.0140738	0.0425064	0.118096	0.0168489	0.030074	0.0100026	0.0068734	0.0165751	0.0114445	0.0068924	0.0286982	0.0184538	0.0696917	0.023972	0.0185618	0.044689	5.0385e-05	0.100849	0.0460651	0.0170072	0.0186777	0.0260079	0.00284213	0.0398754	0.0271627	0.05048	0.0280577	0.0863806	0.0258763	0.0441439	0.0119019	0.0160656	0.02242	0.6155231	2.12663	0.00583585	0.0115507	0.00774962	0.000385271	0.0152481	0.015139	0.00042519	0.00531612	0.00436517	0.00282079	0.00885417	0.00525769	0.00543392	0.00836515	0.00161711	0.00134269	0.00679641	0.0130272	0.0109463	0.0258725	0.0169127	0.00862933	0.00939581	0.00111139	0.000748861	0.0143328	0.00532474	0.00310781	0.020462	0.00557265	0.0216776	0.0241406	0.00977369	0.00444559	0.0112569	0.0633647	0.00422101	0.00901657	0.0148007	0.00290675	0.00205411	0.0225979	0.00639389	0.038951	0.0045324	0.0136783	0.00514216	0.021236	0.00854097	0.0116849	0.0301796	0.00538649	0.00318768	0.00973228	0.000947611	0.00472624	0.00160796	0.00786127	0.00570601	0.0077372	0.00268019	0.0184048	0.00963011	0.00572495	0.00465098	0.0140471	0.0390274	0.00556806	0.00993857	0.00330556	0.00227146	0.00547759	0.00378206	0.00227774	0.00948392	0.00609843	0.0230311	0.00792203	0.00613413	0.0147684	1.66508e-05	0.0333275	0.0152232	0.00562037	0.00617245	0.00859486	0.000939241	0.0131777	0.00897647	0.0166822	0.00927224	0.0285463	0.00855135	0.0145883	0.00393322	0.00530922	0.00740914	3.025985
27252	-688.3245	-853.9453	165.6208	0.063905	0.0452055	0.0422723	0.00224747	0.0269766	0.0139173	0.0136775	0.0519059	0.0359598	0.0656992	0.0419151	0.0113814	0.0160814	0.0164179	0.00725365	0.0182016	0.0942183	0.0963679	0.00568441	0.0183289	0.151087	0.0219496	0.0485733	0.0135866	0.0126851	0.052883	0.00299033	0.0529476	0.0218533	0.0515927	0.105032	0.0278321	0.0715281	0.109447	0.186177	0.0567319	0.0580328	0.0273435	0.0839405	0.0154523	0.0582383	0.121122	0.040829	0.0462299	0.0561051	0.113085	0.00982054	0.0094282	0.0483771	0.0921608	0.0558598	0.0289285	0.0455895	0.0177736	0.0206714	0.0183552	0.0376831	0.0523101	0.0387699	0.00154829	0.0140402	0.00254523	0.012917	0.0313322	0.0194818	0.0472609	0.0462354	0.0234231	0.0629073	0.0970511	0.000617835	0.0792793	0.0166471	0.0250747	0.0564404	0.0855247	0.0387723	0.025671	0.00664406	0.0409963	0.00468822	0.0968618	0.0437041	0.0153992	0.0243449	0.0182024	0.0240844	0.026725	0.0542246	0.0192956	0.0318834	0.0169325	0.086304	0.053601	0.111327	0.0955458	0.0417864	1.320604	1.386504	0.0149662	0.0105869	0.00989997	0.000526346	0.0063178	0.00325937	0.00320321	0.0121561	0.00842161	0.0153864	0.00981632	0.00266547	0.0037662	0.003845	0.00169877	0.00426274	0.0220655	0.0225689	0.00133126	0.00429255	0.0353839	0.0051405	0.0113756	0.00318192	0.00297079	0.0123849	0.000700322	0.0124001	0.00511793	0.0120828	0.024598	0.00651814	0.0167516	0.025632	0.0436018	0.0132864	0.013591	0.00640372	0.0196585	0.00361885	0.0136391	0.0283662	0.00956196	0.0108268	0.0131396	0.026484	0.00229992	0.00220804	0.0113297	0.0215836	0.0130821	0.00677492	0.0106769	0.00416249	0.00484113	0.0042987	0.0088252	0.0122508	0.00907973	0.000362602	0.00328816	0.000596081	0.0030251	0.00733785	0.00456255	0.0110683	0.0108281	0.00548559	0.0147326	0.0227289	0.000144694	0.0185668	0.00389867	0.00587238	0.0132181	0.0200295	0.0090803	0.00601203	0.00155601	0.00960115	0.00109796	0.0226846	0.0102353	0.00360643	0.00570146	0.00426291	0.00564046	0.00625886	0.0126991	0.00451894	0.00746694	0.00396551	0.020212	0.0125531	0.0260723	0.0223764	0.00978617	4.26994
27288	-696.4628	-863.811	167.3482	0.0461949	0.0853298	0.0167778	0.0119554	0.0659946	0.0421332	0.00152593	0.0366723	0.0321319	0.0360513	0.0173925	0.0078644	0.0685916	0.0463931	0.0146497	0.0164306	0.0511008	0.0359645	0.00195321	0.0200762	0.0531955	0.0607811	0.0125065	0.000483753	0.0575352	0.0206084	0.000600936	0.0424521	0.0707243	0.0155323	0.0947053	0.0360859	0.0315618	0.022468	0.0663331	0.0246798	0.0129087	0.00725613	0.0608323	0.00659116	0.0626416	0.0478166	0.0220003	0.0835088	0.046669	0.0224724	0.0692565	0.0466512	0.0146409	0.0537107	0.0152351	0.0122616	0.0291504	0.0123892	0.0143738	0.0360957	0.00786987	0.090065	0.00883604	0.029384	0.010706	0.0102925	0.0215383	0.00360256	0.103046	0.0852228	0.0173387	0.0208298	0.0191701	0.0393015	0.000479407	0.0525002	0.0310109	0.0298319	0.00738292	0.0503434	0.0206371	0.053276	0.0115659	0.012282	0.0103006	0.0162879	0.0134507	0.0288594	0.0371428	0.0115992	0.0370986	0.0472639	0.0794182	0.0347646	0.00441304	0.00224482	0.194196	0.103197	0.0519816	0.0627674	0.024608	0.8062257	1.615263	0.0134365	0.0248196	0.00488009	0.00347741	0.0191956	0.0122551	0.000443843	0.0106667	0.00934607	0.0104861	0.0050589	0.00228749	0.019951	0.0134942	0.00426112	0.0047791	0.0148635	0.0104609	0.000568123	0.0058395	0.0154728	0.0176792	0.00363773	0.000140708	0.0167351	0.00599428	0.000174792	0.0123479	0.0205713	0.00451782	0.0275466	0.0104962	0.00918025	0.00653518	0.019294	0.00717853	0.00375472	0.00211056	0.0176941	0.00191715	0.0182203	0.0139082	0.00639913	0.0242899	0.0135744	0.00653646	0.0201444	0.0135692	0.00425854	0.0156226	0.00443136	0.00356649	0.00847887	0.00360359	0.00418087	0.010499	0.00228908	0.0261969	0.00257011	0.00854681	0.00311401	0.00299373	0.00626475	0.00104786	0.0299725	0.0247884	0.00504323	0.00605869	0.00557593	0.0114315	0.000139443	0.0152705	0.00902001	0.0086771	0.00214744	0.0146432	0.00600263	0.0154962	0.00336412	0.00357243	0.0029961	0.00473761	0.00391234	0.00839422	0.0108036	0.00337382	0.0107907	0.0137475	0.0231001	0.0101119	0.0012836	0.000652942	0.0564851	0.0300166	0.0151197	0.0182569	0.00715764	3.438006
27324	-680.7161	-847.3261	166.61	0.0601186	0.0318799	0.0101737	0.0197914	0.0122484	0.051564	0.00127511	0.0327614	0.0130296	0.0401225	0.0127669	0.00413917	0.00563083	0.0287306	0.00697812	0.0364079	0.00698355	0.0198915	0.0157952	0.02912	0.06504	0.0533627	0.0172462	0.0033079	0.00826456	0.0163169	0.00139747	0.016651	0.0606605	0.00834662	0.106246	0.077497	0.00831889	0.0153981	0.111905	0.15124	0.0226212	0.00830294	0.0510497	0.00275343	0.0268061	0.0393596	0.0279426	0.0555313	0.0558919	0.0118826	0.0105521	0.0644687	0.0117595	0.0298172	0.0141636	0.0261374	0.0781706	0.044188	0.00847371	0.0203697	0.0392561	0.0157802	0.0363	0.0114503	0.0220175	0.0220529	0.00321214	0.00479686	0.12272	0.0729045	0.0445012	0.106146	0.0464359	0.0405816	0.00159342	0.0196043	0.0844535	0.0507592	0.0121702	0.054894	0.00228515	0.0272713	0.0173411	0.0165713	0.0927769	0.0158373	0.0156934	0.0137685	0.0826724	0.0200179	0.0246173	0.0334916	0.0388713	0.0639069	0.0181744	0.0376441	0.170494	0.0292348	0.131607	0.0763765	0.0685927	1.340428	1.582267	0.0167942	0.0089057	0.00284202	0.00552874	0.0034216	0.0144045	0.000356203	0.00915192	0.00363983	0.0112083	0.00356644	0.00115628	0.00157298	0.00802592	0.00194934	0.0101706	0.00195086	0.0055567	0.00441241	0.0081347	0.018169	0.0149069	0.00481774	0.000924066	0.00230871	0.00455814	0.000390385	0.00465146	0.0169456	0.00233164	0.02968	0.0216489	0.00232389	0.00430146	0.0312609	0.042249	0.00631925	0.00231944	0.0142608	0.000769173	0.0074883	0.0109951	0.00780581	0.0155127	0.0156135	0.00331942	0.00294773	0.0180094	0.00328502	0.00832948	0.00395663	0.0073015	0.0218371	0.012344	0.00236714	0.00569029	0.0109662	0.00440822	0.0101405	0.00319867	0.00615063	0.00616051	0.000897316	0.00134001	0.0342819	0.020366	0.0124315	0.0296519	0.0129719	0.0113365	0.000445124	0.00547647	0.0235922	0.0141796	0.00339976	0.0153347	0.000638359	0.00761826	0.00484425	0.00462922	0.0259173	0.00442416	0.00438398	0.00384624	0.0230946	0.00559204	0.00687688	0.00935593	0.0108587	0.0178525	0.00507705	0.0105159	0.0476278	0.00816679	0.0367645	0.0213359	0.0191614	3.579724
27360	-702.7983	-869.1535	166.3553	0.0340412	0.012174	0.0077844	0.0104372	0.0591471	0.0451408	0.0070106	0.00686951	0.0746145	0.0116739	0.0133856	0.0210736	0.0369501	0.0357701	0.00559412	0.00349133	0.0275263	0.0499741	0.00435574	0.0377198	0.0260642	0.0249131	0.0379765	0.00160788	0.0168923	0.0281538	0.0403046	0.052219	0.0469989	0.00348321	0.123883	0.0488821	0.0156396	0.0721113	0.0667781	0.0910022	0.00649233	0.0119579	0.0523775	0.00875042	0.0570588	0.0339019	0.0118068	0.0177464	0.0417123	0.0532234	0.0199015	0.069499	0.0318231	0.0615594	0.077643	0.0397545	0.0457269	0.068868	0.000880804	0.0123917	0.0929515	0.0251902	0.0297632	0.0762869	0.00568184	0.00832384	0.00141539	0.0289064	0.123466	0.0611059	0.0190243	0.0433385	0.0206195	0.0494579	0.0178728	0.0125797	0.0570563	0.118671	0.0408032	0.0375191	0.00523233	0.0275324	0.00314769	0.0394232	0.0245235	0.0228514	0.00171532	0.00332666	0.040239	0.0553644	0.0359865	0.00947459	0.0254944	0.0277972	0.0225157	0.0504322	0.0172981	0.0217737	0.222533	0.0450307	0.116909	1.040771	2.074234	0.00942094	0.00336918	0.00215434	0.00288852	0.016369	0.0124928	0.00194019	0.00190115	0.0206497	0.00323076	0.00370449	0.00583214	0.010226	0.00989943	0.00154818	0.000966229	0.00761793	0.0138304	0.00120546	0.010439	0.00721329	0.00689472	0.01051	0.000444982	0.00467497	0.0077916	0.0111543	0.0144517	0.013007	0.000963983	0.0342849	0.0135282	0.00432828	0.0199569	0.0184809	0.025185	0.00179676	0.00330937	0.0144955	0.00242169	0.0157911	0.00938239	0.00326755	0.00491133	0.0115439	0.0147296	0.00550777	0.0192339	0.00880708	0.0170366	0.0214878	0.0110021	0.012655	0.0190593	0.000243764	0.00342941	0.0257244	0.00697141	0.00823699	0.0211125	0.00157246	0.00230363	0.00039171	0.00799989	0.0341693	0.0169111	0.00526499	0.011994	0.00570648	0.0136875	0.00494633	0.00348145	0.0157904	0.0328424	0.0112923	0.0103835	0.00144805	0.00761964	0.000871128	0.0109104	0.0067869	0.00632416	0.000474718	0.000920657	0.0111362	0.0153222	0.0099593	0.0026221	0.00705561	0.00769292	0.00623125	0.0139572	0.00478727	0.00602588	0.0615861	0.0124623	0.0323546	3.613354
27396	-678.0657	-845.3643	167.2986	0.0220139	0.0962184	0.0192508	0.00272509	0.0628042	0.0477979	0.00613044	0.000675144	0.0358268	0.0675518	0.00106244	0.00830941	0.0330791	0.0221835	0.000363542	0.0111008	0.0508025	0.00807399	0.01642	0.027042	0.0969866	0.0463481	0.0752832	0.000591781	0.0192277	0.0735568	0.0531488	0.0211785	0.025886	0.0504754	0.123478	0.0825174	0.010017	0.0333701	0.0908295	0.033519	0.00721874	0.0169838	0.0759547	0.00222905	0.0404027	0.058956	0.0321258	0.0825904	0.0802774	0.0480683	0.0545544	0.0296885	0.0779615	0.0978487	0.0124818	0.0191172	0.130603	0.0396922	0.012775	0.00258268	0.022431	0.021936	0.0914005	0.00295662	0.012752	0.0019154	0.00982251	0.0113786	0.0662034	0.0322841	0.00405664	0.00806966	0.0155453	0.0436815	0.00227213	0.0143928	0.0513199	0.0512151	0.0288217	0.0271091	0.017127	0.00483883	0.0207203	0.0500522	0.00289161	0.00630232	0.0361342	0.0105734	0.025496	0.0400062	0.0482247	0.0462774	0.0361508	0.0134924	0.0169241	0.0278233	0.0530439	0.14942	0.0843955	0.00728453	0.115746	0.7347329	1.402951	0.0060637	0.0265032	0.0053026	0.000750622	0.0172993	0.0131658	0.00168862	0.000185967	0.00986842	0.018607	0.000292648	0.00228881	0.00911159	0.00611041	0.000100137	0.0030577	0.0139934	0.00222396	0.00452287	0.00744867	0.0267148	0.0127665	0.0207366	0.000163005	0.00529623	0.0202611	0.0146397	0.00583359	0.00713026	0.0139033	0.0340118	0.0227293	0.00275917	0.00919172	0.0250188	0.00923275	0.00198839	0.00467816	0.0209216	0.000613988	0.0111289	0.0162393	0.008849	0.0227494	0.0221123	0.0132403	0.0150269	0.00817764	0.0214744	0.0269522	0.0034381	0.0052658	0.0359745	0.0109331	0.00351886	0.000711393	0.00617857	0.00604224	0.0251761	0.000814395	0.00351252	0.000527594	0.00270559	0.00313422	0.0182356	0.00889261	0.00111739	0.00222277	0.00428193	0.012032	0.000625853	0.00396446	0.014136	0.0141071	0.00793889	0.00746715	0.0047176	0.00133285	0.00570738	0.0137868	0.000796488	0.00173596	0.0099531	0.00291242	0.00702282	0.0110196	0.0132834	0.012747	0.00995766	0.00371645	0.00466171	0.00766387	0.0146109	0.0411575	0.0232466	0.00200651	0.0318821	3.630447
27432	-677.4102	-844.8422	167.432	0.0349362	0.0412591	0.0519269	0.0057444	0.026001	0.0147234	0.00612456	0.0253212	0.0270017	0.0233933	0.00395466	0.0356146	0.0404488	0.0231214	0.00126476	0.00880177	0.0213341	0.0370334	0.0155279	0.00130145	0.0659482	0.0602654	0.0333417	0.000687855	0.0220146	0.0391004	0.0211764	0.0219706	0.0177232	0.0327996	0.0657356	0.0645135	0.0380294	0.041308	0.0848412	0.0195926	0.028527	0.0255562	0.087536	0.00945779	0.0084654	0.0234328	0.0215266	0.0894024	0.0119869	0.108496	0.0275623	0.0217422	0.0294018	0.0250498	0.011431	0.0675216	0.0597188	0.0678375	0.0128872	0.00931718	0.0244507	0.0366594	0.0958071	0.0338623	0.0281941	0.0343648	0.0199569	0.0301802	0.0252089	0.0557223	0.0167462	0.0721219	0.0381856	0.0108634	0.0146327	0.0371209	0.0380406	0.0440022	0.00655088	0.0520149	0.0294707	0.0140757	0.0178177	0.0265183	0.0104056	0.00250278	0.00823076	0.0095769	0.0522819	0.0571862	0.0461937	0.0478376	0.0643771	0.0379126	0.0279063	0.0701263	0.0855106	0.07167	0.0707095	0.0278148	0.0960025	0.8584014	1.528891	0.0102466	0.012101	0.0152298	0.0016848	0.00762594	0.00431829	0.00179629	0.00742654	0.00791944	0.00686109	0.00115988	0.0104455	0.0118634	0.00678135	0.000370945	0.0025815	0.00625716	0.0108616	0.00455424	0.000381707	0.0193422	0.0176755	0.00977889	0.000201743	0.00645674	0.0114679	0.0062109	0.00644384	0.00519811	0.00961992	0.0192798	0.0189214	0.0111538	0.0121154	0.0248834	0.00574637	0.00836678	0.00749545	0.0256738	0.00277391	0.00248285	0.00687268	0.00631361	0.0262212	0.00351567	0.0318212	0.00808385	0.00637684	0.00862335	0.00734695	0.00335263	0.0198036	0.0175152	0.0198963	0.00377973	0.00273267	0.00717123	0.010752	0.0280996	0.0099316	0.00826914	0.010079	0.00585322	0.00885166	0.0073936	0.016343	0.00491157	0.0211529	0.0111996	0.00318617	0.00429169	0.0108873	0.0111571	0.0129056	0.00192133	0.0152556	0.00864356	0.00412831	0.0052258	0.00777764	0.0030519	0.00073405	0.00241403	0.00280884	0.015334	0.0167723	0.0135483	0.0140305	0.0188814	0.0111195	0.00818474	0.0205676	0.0250797	0.0210204	0.0207386	0.00815789	0.0281569	3.409553
