Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10404	-675.8091	-833.8077	157.9985	0.161229	0.252459	0.0191545	0.0379395	0.203041	0.0504033	0.239624	0.0250071	0.0370657	0.0187574	0.0171934	0.0120572	0.0342551	0.0935865	0.046754	0.0437696	0.00998779	0.00507272	0.108025	0.438727	0.0332971	0.078348	1.68963e-05	0.0355128	0.00085474	0.00125777	0.0999211	0.357408	0.0139232	0.143531	0.019611	0.0317191	0.0247435	0.134978	0.015427	0.0700256	0.0380891	0.0457174	0.0224292	0.0492342	0.0457396	0.0641323	0.077677	0.0582663	0.0388757	0.0419281	0.111299	0.0117264	0.0193628	0.106513	0.0185429	0.0522822	0.0305311	0.0671016	0.0477357	0.0602785	0.0891743	0.112073	0.127754	0.0644009	0.0648366	0.0628479	0.00522086	0.0607717	0.1947	0.131467	0.108308	0.0222653	0.0202519	0.0504509	0.0786047	0.0963487	0.112153	0.0234822	0.0194797	0.015575	0.0796912	0.0775003	0.0383946	0.0365252	0.133019	0.163617	0.0183792	0.00828227	0.058402	0.000945473	0.0515606	0.0492969	0.0134464	0.0259829	0.104688	0.207217	0.0981049	0.252558	0.103661	0.0367337	0.0281277	6.2127	0.9235023	0.0231371	0.0362288	0.00274875	0.00544448	0.0291373	0.00723308	0.034387	0.00358862	0.00531908	0.00269176	0.00246733	0.00173026	0.00491574	0.01343	0.00670938	0.00628111	0.00143329	0.000727955	0.0155021	0.0629591	0.00477827	0.0112433	2.42469e-06	0.00509624	0.000122659	0.000180496	0.0143391	0.0512895	0.00199803	0.0205973	0.00281425	0.00455182	0.00355079	0.0193699	0.00221384	0.010049	0.00546594	0.00656063	0.00321868	0.00706531	0.00656381	0.00920324	0.011147	0.00836144	0.00557881	0.00601685	0.0159719	0.00168279	0.00277864	0.0152851	0.00266099	0.00750271	0.00438133	0.00962935	0.00685027	0.0086502	0.0127969	0.0160829	0.0183331	0.00924178	0.00930432	0.00901893	0.000749214	0.00872098	0.0279402	0.0188661	0.0155426	0.00319516	0.00290622	0.00723991	0.0112801	0.0138264	0.0160944	0.00336979	0.00279541	0.00223507	0.011436	0.0111216	0.00550978	0.00524152	0.0190888	0.0234797	0.00263749	0.00118854	0.00838093	0.000135679	0.00739915	0.0070743	0.00192961	0.00372865	0.0150232	0.0297365	0.0140784	0.036243	0.0148758	0.00527144	0.00403644	6.968446
10440	-664.6306	-821.8559	157.2253	0.101612	0.114909	0.0234079	0.026622	0.0957139	0.0799679	0.0977397	0.0213714	0.132219	0.0186745	0.0278047	0.0398095	0.0439601	0.044228	0.0726247	0.063979	0.0616748	0.0111985	0.148639	0.113144	0.0803332	0.0375451	2.60248e-05	0.102324	0.00280771	0.0580562	0.0404545	0.16944	0.071158	0.0073673	0.0231093	0.0980733	0.0298685	0.038801	0.00503692	0.0236543	0.027656	0.0349673	0.00106484	0.0086193	0.0837848	0.0635404	0.151376	0.0492265	0.0435801	0.0651401	0.0118016	0.00616529	0.0682891	0.107682	0.0664213	0.0842619	0.117595	0.089629	0.0290597	0.0273165	0.161922	0.0499178	0.212298	0.151216	0.0301286	0.00726489	0.00346979	0.0935764	0.280767	0.00609444	0.0572967	0.0905908	0.0298225	0.0204947	0.115473	0.00648908	0.250622	0.161259	0.0352984	0.0204255	0.0163427	0.0138589	0.0382004	0.101648	0.0415071	0.140855	0.111722	0.111035	0.113341	0.0144593	0.0123836	0.028418	0.082951	0.0914466	0.049161	0.0205279	0.0581391	0.115263	0.0951691	0.0374025	0.102653	10.94542	0.9036265	0.0157649	0.017828	0.00363169	0.00413035	0.0148499	0.0124069	0.0151642	0.00331573	0.0205135	0.00289731	0.00431386	0.00617638	0.00682034	0.00686191	0.0112676	0.00992624	0.00956875	0.00173743	0.0230611	0.017554	0.0124636	0.00582506	4.0377e-06	0.0158755	0.000435612	0.00900733	0.00627646	0.0262884	0.01104	0.00114302	0.00358537	0.0152159	0.00463405	0.00601991	0.000781471	0.00366992	0.00429078	0.00542512	0.000165208	0.00133727	0.0129991	0.00985819	0.0234858	0.00763741	0.00676138	0.0101064	0.001831	0.000956535	0.0105949	0.0167067	0.0103052	0.0130731	0.0182446	0.0139058	0.00450856	0.00423811	0.0251219	0.00774466	0.0329377	0.0234609	0.00467441	0.00112714	0.000538333	0.0145182	0.0435605	0.000945543	0.00888949	0.014055	0.00462692	0.00317972	0.0179154	0.00100677	0.0388836	0.0250191	0.00547649	0.00316898	0.00253555	0.00215019	0.00592673	0.0157705	0.00643976	0.0218534	0.0173334	0.0172269	0.0175847	0.00224334	0.0019213	0.004409	0.0128697	0.0141878	0.00762725	0.00318487	0.00902019	0.0178829	0.0147653	0.00580294	0.0159264	6.445441
10476	-665.4718	-823.0227	157.5508	0.125234	0.0461531	0.0055806	0.0118402	0.139401	0.0371123	0.237752	0.103409	0.00892694	0.0588672	0.133399	0.0581213	0.0368817	0.0261275	0.121504	0.0226017	0.0182057	0.0168191	0.0609091	0.122259	0.1414	0.0237938	0.000923077	0.170051	6.95928e-05	0.0140962	0.0172902	0.0532586	0.0796528	0.182726	0.0689512	0.0920233	0.0141368	0.0657234	0.019433	0.0572053	0.0238736	0.00542626	0.0234277	0.0717903	0.0859134	0.114737	0.0523575	0.00362697	0.252282	0.0580688	0.0278925	0.00546125	0.0687284	0.202328	0.0217156	0.0302683	0.0259523	0.121316	0.106907	0.0838797	0.029067	0.0329719	0.115119	0.118854	0.0850467	0.0732373	0.0526745	0.0462118	0.0668131	0.0269276	0.0260555	0.036527	0.0525913	0.15579	0.0258436	0.130552	0.0301471	0.148966	0.01308	0.0339689	0.03516	0.123239	0.00429207	0.0515544	0.0161366	0.0678444	0.00620117	0.120614	0.0870761	0.114054	0.0538407	0.0263513	0.0274946	0.0178969	0.0388753	0.163013	0.0933994	0.0719045	0.125312	0.0101741	0.124132	9.820903	0.9190244	0.0193957	0.00714799	0.000864298	0.00183376	0.0215898	0.00574779	0.0368219	0.0160155	0.00138256	0.00911708	0.0206603	0.00900157	0.00571208	0.00404651	0.018818	0.00350045	0.00281962	0.00260487	0.00943332	0.0189349	0.0218994	0.00368508	0.000142962	0.0263367	1.07782e-05	0.00218315	0.00267783	0.00824844	0.0123363	0.0282997	0.0106788	0.0142522	0.00218944	0.0101789	0.00300969	0.00885969	0.00369743	0.000840394	0.00362838	0.0111186	0.0133059	0.01777	0.00810889	0.000561729	0.0390722	0.00899343	0.00431986	0.000845814	0.0106443	0.0313356	0.00336321	0.00468782	0.00401937	0.0187889	0.0165573	0.0129909	0.00450176	0.00510654	0.0178291	0.0184076	0.0131716	0.0113427	0.00815799	0.00715707	0.0103477	0.00417042	0.00403536	0.00565714	0.0081451	0.024128	0.00400254	0.0202193	0.00466905	0.0230712	0.00202577	0.00526094	0.00544541	0.0190866	0.000664736	0.00798451	0.00249917	0.0105074	0.000960408	0.0186802	0.0134859	0.0176642	0.0083386	0.00408117	0.00425824	0.00277179	0.00602083	0.0252467	0.0144653	0.0111362	0.0194077	0.00157572	0.019225	6.456802
10512	-673.3874	-831.1802	157.7928	0.149072	0.0307274	0.0255685	0.0620034	0.0850858	0.0347531	0.10155	0.0897057	0.0124439	0.0618442	0.0357966	0.0329559	0.00892715	0.0655145	0.0163219	0.0752905	0.0150975	0.0166517	0.142846	0.0608561	0.117774	0.0338146	0.00210575	0.174954	3.1027e-05	0.0594138	0.132272	0.131732	0.0615435	0.127668	0.00832905	0.068262	0.0874379	0.028881	0.0249094	0.121709	0.0710519	0.0239756	0.0159199	0.132853	0.0341544	0.110797	0.0915366	0.0210113	0.0111235	0.225891	0.0678502	0.00476051	0.0284759	0.0463775	0.0631812	0.066818	0.06668	0.213485	0.0964478	0.0678466	0.0636109	0.0797149	0.0391304	0.0566781	0.263129	0.047466	0.0479238	0.0702225	0.137789	0.042798	0.0235597	0.0246281	0.128883	0.0299306	0.0218461	0.0616872	0.0517807	0.127892	0.208917	0.00903036	0.048715	0.319315	0.0141423	0.0205597	0.0250614	0.0810285	0.0140306	0.132522	0.0575019	0.0323808	0.0241085	0.0182962	0.0337992	0.0358745	0.040507	0.0917355	0.138581	0.0565054	0.129654	0.0166153	0.0204322	7.9039	1.006009	0.0224098	0.00461923	0.0038437	0.00932092	0.0127909	0.00522441	0.0152659	0.0134854	0.00187068	0.00929699	0.00538128	0.00495423	0.00134201	0.00984874	0.00245366	0.0113184	0.0022696	0.00250323	0.0214739	0.00914845	0.0177049	0.00508332	0.000316555	0.0263007	4.66427e-06	0.00893163	0.0198843	0.0198031	0.00925178	0.0191922	0.0012521	0.0102618	0.0131445	0.00434166	0.00374461	0.0182965	0.0106812	0.00360423	0.00239322	0.0199716	0.0051344	0.016656	0.0137606	0.00315861	0.00167219	0.0339581	0.0101999	0.000715643	0.00428076	0.00697189	0.00949797	0.0100447	0.010024	0.032093	0.0144989	0.0101993	0.00956258	0.0119835	0.00588245	0.00852038	0.039556	0.00713552	0.00720435	0.0105565	0.0207138	0.00643378	0.00354171	0.00370233	0.0193748	0.00449945	0.0032841	0.00927339	0.00778415	0.019226	0.0314063	0.00135753	0.00732328	0.0480024	0.002126	0.00309072	0.00376746	0.012181	0.00210921	0.019922	0.00864422	0.00486777	0.00362421	0.00275046	0.005081	0.00539298	0.00608939	0.0137905	0.0208327	0.00849441	0.0194907	0.00249776	0.00307155	6.652068
10548	-653.6009	-812.4433	158.8424	0.0247611	0.0824956	0.0160829	0.0212612	0.119454	0.0411602	0.08664	0.0109641	0.00577413	0.0149632	0.00919277	0.0360691	0.00470779	0.0916762	0.0568418	0.0495313	0.0905813	0.0312783	0.0602897	0.100163	0.20371	0.0483593	0.0141973	0.0943707	0.000339021	0.0173429	0.0937625	0.0679674	0.0295766	0.0880377	0.0330919	0.094401	0.0126464	0.0235056	0.0478728	0.100055	0.00424194	0.0744438	0.0117065	0.0785815	0.00683301	0.082265	0.0813537	0.101076	0.00740829	0.0188976	0.0574689	0.0126135	0.0799869	0.0916823	0.150622	0.0498423	0.0204972	0.109085	0.112747	0.0619403	0.0352991	0.145739	0.0253458	0.0150168	0.110573	0.0213868	0.0310759	0.0130119	0.113374	0.0540346	0.0109602	0.0273691	0.0165806	0.0469868	0.111489	0.0953889	0.00716433	0.0333925	0.0880539	0.0113819	0.00705705	0.121183	0.0079835	0.0211662	0.00678586	0.0725544	0.0172381	0.0622726	0.0472648	0.00631234	0.0290692	0.049449	0.156013	0.14751	0.0565451	0.124032	0.114115	0.0944437	0.0741548	0.0172334	0.0516318	10.73397	1.204529	0.00455665	0.0151812	0.00295965	0.00391258	0.0219824	0.00757449	0.0159439	0.00201766	0.00106258	0.0027536	0.0016917	0.0066376	0.000866349	0.0168707	0.0104603	0.00911498	0.0166692	0.00575597	0.0110948	0.0184325	0.0374877	0.0088993	0.00261265	0.0173665	6.23883e-05	0.00319152	0.0172546	0.0125077	0.00544282	0.0162011	0.00608972	0.0173721	0.00232726	0.00432561	0.00880977	0.0184125	0.000780621	0.0136995	0.00215429	0.0144609	0.00125744	0.0151388	0.0149711	0.0186005	0.00136331	0.00347762	0.0105757	0.00232119	0.0147196	0.0168718	0.0277182	0.00917221	0.00377199	0.0200743	0.0207482	0.0113985	0.0064959	0.0268196	0.00466426	0.00276346	0.0203482	0.0039357	0.00571872	0.00239452	0.0208636	0.0099437	0.00201695	0.00503659	0.00305125	0.00864673	0.0205168	0.0175539	0.00131841	0.00614504	0.0162041	0.00209456	0.00129867	0.0223006	0.00146916	0.0038951	0.00124876	0.0133518	0.00317223	0.0114597	0.00869789	0.00116163	0.00534945	0.00909983	0.0287102	0.0271454	0.0104057	0.022825	0.021	0.01738	0.0136463	0.00317137	0.00950152	5.434056
10584	-655.4587	-816.0603	160.6016	0.0512888	0.0399881	0.017774	0.0114867	0.0641549	0.0216559	0.0978565	0.00593218	0.00312916	0.00449543	0.00658427	0.0397345	0.000774634	0.0265217	0.0391464	0.0253032	0.00472946	0.00115667	0.0840144	0.0977509	0.0286536	0.0239922	0.0244549	0.0218337	0.0320198	0.0232423	0.084208	0.0819166	0.0411737	0.132229	0.0365502	0.105818	0.0139516	0.0592671	0.0199209	0.0582064	0.0363285	0.0337146	0.0311784	0.0593065	0.011021	0.0867803	0.0385287	0.0614292	0.0546667	0.0168259	0.101135	0.00243667	0.0790806	0.0541065	0.0961357	0.0180842	0.00181556	0.0010855	0.105843	0.119425	0.145729	0.0403769	0.0098391	0.0307814	0.0824506	0.00865277	0.0468531	0.0199775	0.0684778	0.0906039	0.0106349	0.0289306	0.00507225	0.022731	0.0589208	0.0193524	0.0338427	0.0682253	0.0695877	0.0113527	0.016562	0.0522235	0.0200753	0.0158852	0.00109252	0.046472	0.056597	0.0952247	0.018732	0.0246078	0.013567	0.0239572	0.0499449	0.0784771	0.00388489	0.226151	0.0687884	0.136844	0.0462477	0.00441357	0.173503	9.703506	1.485992	0.0114344	0.00891501	0.00396255	0.00256086	0.0143028	0.004828	0.0218163	0.00132253	0.000697619	0.00100222	0.00146791	0.00885846	0.000172698	0.00591279	0.00872735	0.00564113	0.00105439	0.000257869	0.0187303	0.0217927	0.00638807	0.00534885	0.00545201	0.00486763	0.00713854	0.00518167	0.0187734	0.0182626	0.00917932	0.0294793	0.00814854	0.0235912	0.00311038	0.0132131	0.0044412	0.0129766	0.00809911	0.00751638	0.00695096	0.0132219	0.00245703	0.0193469	0.00858963	0.0136951	0.0121875	0.00375119	0.0225472	0.000543233	0.0176303	0.0120626	0.0214326	0.0040317	0.000404764	0.000242002	0.0235967	0.0266246	0.032489	0.00900168	0.00219354	0.00686244	0.0183816	0.00192906	0.0104455	0.00445381	0.0152665	0.0201993	0.00237096	0.00644982	0.00113081	0.00506768	0.0131359	0.00431446	0.00754492	0.0152102	0.015514	0.00253099	0.00369234	0.0116428	0.00447562	0.00354147	0.000243568	0.0103605	0.0126178	0.0212295	0.00417613	0.0054861	0.00302465	0.00534106	0.0111348	0.0174958	0.000866103	0.0504184	0.0153358	0.0305083	0.0103105	0.000983967	0.0386809	4.485487
10620	-664.4564	-823.1818	158.7254	0.0589602	0.0469401	0.0128088	0.037533	0.0832397	0.0388335	0.148254	0.00330518	0.00435972	0.0329609	0.0319284	0.0322388	0.0105769	0.060502	0.0221767	0.0338641	0.0383018	0.0172877	0.114081	0.00594253	0.126565	0.00356536	0.00694496	0.100963	0.0240719	0.0296761	0.0589493	0.0198675	0.00291594	0.0854886	0.00752262	0.0972707	0.00133695	0.0398108	0.0297051	0.105073	0.0221459	0.0136914	0.0153058	0.0682894	0.0357673	0.0513149	0.0278347	0.103244	0.0396051	0.0335572	0.0209839	0.00559475	0.0595766	0.0350367	0.0581788	0.0237094	0.00933137	0.0187472	0.173655	0.10284	0.0174631	0.0863528	0.00947585	0.00610928	0.100319	0.0710027	0.00841323	0.0388603	0.0512035	0.0664652	0.00437537	0.0478877	0.00958318	0.0384541	0.122496	0.0184755	0.111618	0.0177287	0.263714	0.0495468	0.0611872	0.0235513	0.0979577	0.0580445	0.00610133	0.0260808	0.100622	0.0186114	0.0677843	0.0210032	0.00592099	0.0345981	0.0085807	0.0308633	0.0232776	0.132113	0.0467382	0.242116	0.0302676	0.0544076	0.128041	14.21674	1.389125	0.0121576	0.00967909	0.00264118	0.00773932	0.0171641	0.00800749	0.0305701	0.000681531	0.000898978	0.00679656	0.00658366	0.00664767	0.00218097	0.0124756	0.00457285	0.0069828	0.00789786	0.00356473	0.0235236	0.00122535	0.0260979	0.000735179	0.00143206	0.0208187	0.00496364	0.00611923	0.0121554	0.00409669	0.000601268	0.0176278	0.00155117	0.0200573	0.00027568	0.00820902	0.00612521	0.0216661	0.0045665	0.00282317	0.00315607	0.0140813	0.00737524	0.0105812	0.00573954	0.021289	0.00816659	0.00691951	0.0043269	0.00115364	0.0122847	0.00722459	0.0119965	0.00488889	0.00192413	0.00386569	0.0358078	0.0212056	0.0036009	0.017806	0.00195393	0.00125974	0.0206859	0.0146408	0.00173481	0.00801302	0.0105582	0.0137052	0.000902204	0.00987448	0.00197606	0.00792925	0.0252588	0.00380965	0.0230156	0.00365567	0.0543781	0.0102166	0.0126168	0.00485629	0.0201989	0.0119688	0.0012581	0.00537788	0.0207483	0.00383769	0.0139772	0.00433088	0.00122091	0.00713416	0.00176935	0.00636404	0.00479986	0.0272419	0.00963745	0.0499244	0.0062412	0.0112189	0.0264021	4.849644
10656	-658.2192	-816.7978	158.5785	0.00881713	0.0721186	0.00169971	0.0268935	0.136116	0.0381214	0.145536	0.012259	0.00808205	0.0422975	0.0852084	0.115767	0.0279146	0.130141	0.00495337	0.0534068	0.0367256	0.01417	0.109675	0.107564	0.142907	0.0212541	0.00561973	0.0254313	0.0169943	0.0467752	0.123284	0.171887	0.0133647	0.0838761	0.0596063	0.172568	0.0145834	0.010978	0.0590985	0.114376	0.0544896	0.0133619	0.0585984	0.0545477	0.136487	0.0493001	0.0302274	0.0139604	0.0198728	0.04115	0.0789665	0.0605737	0.0608249	0.0707557	0.0302357	0.0245088	0.000903554	0.0373454	0.0340307	0.128414	0.0727688	0.0583216	0.101414	0.0339753	0.0143779	0.0455704	0.0230858	0.0351364	0.0964749	0.164305	0.00992867	0.0369999	0.00984279	0.00771687	0.0373657	0.213843	0.0814569	0.110658	0.085265	0.00544883	0.0418758	0.0788978	0.0920792	0.00763596	0.00185071	0.0422049	0.0154594	0.0482753	0.00773607	0.0183612	0.124701	0.149307	0.0214328	0.0517887	0.00568701	0.186434	0.154248	0.0979892	0.0115686	0.0288517	0.194146	10.07118	0.8626805	0.00149872	0.0122586	0.000288914	0.0045713	0.0231367	0.00647981	0.0247379	0.00208376	0.00137377	0.00718965	0.0144836	0.0196779	0.00474487	0.0221212	0.000841965	0.009078	0.00624255	0.00240859	0.0186424	0.0182835	0.024291	0.00361274	0.000955232	0.00432277	0.00288867	0.00795076	0.0209555	0.0292171	0.0022717	0.0142571	0.0101318	0.0293328	0.00247886	0.00186602	0.0100455	0.0194414	0.00926204	0.00227123	0.00996045	0.00927192	0.0231999	0.00837995	0.005138	0.00237297	0.00337794	0.00699461	0.0134226	0.0102962	0.0103389	0.0120269	0.00513942	0.00416597	0.000153584	0.0063479	0.00578448	0.0218276	0.0123691	0.0099134	0.0172382	0.00577506	0.00244393	0.00774598	0.00392409	0.00597243	0.0163986	0.0279282	0.00168766	0.00628918	0.00167306	0.0013117	0.00635135	0.0363486	0.0138459	0.0188094	0.0144932	0.000926182	0.00711796	0.0134109	0.0156515	0.00129795	0.000314581	0.0071739	0.00262775	0.00820575	0.00131496	0.00312101	0.0211964	0.0253789	0.00364311	0.00880295	0.000966667	0.0316897	0.0262187	0.016656	0.00196641	0.00490416	0.0330005	5.883109
10692	-682.9616	-839.6204	156.6588	0.0297371	0.060067	0.0154084	0.0473243	0.0615596	0.141396	0.0895005	0.0208483	0.0662131	0.0164245	0.106563	0.0927121	0.0999449	0.0602797	0.0365177	0.0728533	0.0590877	0.017014	0.109039	0.104521	0.0353174	0.0139466	0.00827321	0.0274458	0.0258775	0.0203341	0.121018	0.202203	0.0294507	0.0757129	0.0392606	0.0721653	0.0205458	0.0167109	0.0640963	0.11177	0.0686828	0.0927049	0.0364056	0.0243896	0.0640859	0.0531155	0.0288516	0.0308111	0.0295692	0.0845041	0.0490037	0.0313913	0.146698	0.128552	0.0483946	0.0491455	0.00831312	0.0450928	0.228929	0.0285129	0.0938496	0.118334	0.12849	0.188106	0.0395439	0.152693	0.0174249	0.044603	0.0607492	0.233106	0.0299227	0.0184536	0.00707105	0.096497	0.0465503	0.170961	0.179732	0.0545285	0.0990958	0.00448266	0.0800301	0.196595	0.0886497	0.0494328	0.0040475	0.00155161	0.184104	0.0808307	0.0285678	0.00623662	0.0403224	0.0298843	0.0159173	0.00494799	0.00454014	0.265725	0.0175476	0.172653	0.0382273	0.0587558	0.235901	10.25857	0.9267264	0.00433678	0.00876001	0.00224711	0.00690165	0.00897769	0.0206208	0.0130525	0.00304046	0.00965635	0.0023953	0.0155408	0.0135209	0.0145757	0.00879103	0.00532565	0.0106247	0.00861719	0.00248127	0.015902	0.015243	0.0051506	0.00203393	0.00120654	0.00400263	0.00377391	0.00296547	0.017649	0.0294888	0.00429501	0.0110418	0.00572567	0.0105244	0.00299635	0.00243707	0.00934764	0.0163003	0.0100165	0.0135198	0.00530929	0.00355691	0.00934612	0.00774623	0.00420764	0.00449342	0.0043123	0.0123239	0.00714658	0.00457803	0.021394	0.0187476	0.00705774	0.00716726	0.00121236	0.00657622	0.0333864	0.00415824	0.0136868	0.0172575	0.0187386	0.0274329	0.00576698	0.0222683	0.00254121	0.00650478	0.00885951	0.0339955	0.00436385	0.00269123	0.00103122	0.0140729	0.00678878	0.0249325	0.0262117	0.00795229	0.0144519	0.00065374	0.0116714	0.0286709	0.0129284	0.00720915	0.000590277	0.000226283	0.0268493	0.0117881	0.00416626	0.000909533	0.00588051	0.00435825	0.00232133	0.000721602	0.000662122	0.0387527	0.0025591	0.0251792	0.00557497	0.0085688	0.0344032	6.856953
10728	-667.031	-826.2082	159.1772	0.0582162	0.0882071	0.0128138	0.0296285	0.0636934	0.00982643	0.138698	0.0128343	0.00727521	0.0404379	0.087457	0.076259	0.119787	0.0401332	0.029692	0.00644568	0.0488335	0.0207866	0.0823152	0.102443	0.0792074	0.00387615	0.0552081	0.0415355	0.0676594	0.00500413	0.0163211	0.184497	0.00939599	0.0508933	0.0106224	0.112788	0.00400778	0.0137065	0.106398	0.018341	0.0184356	0.00122298	0.00720537	0.0226989	0.0301635	0.138713	0.0142306	0.049824	0.0541629	0.00309494	0.0132975	0.0307456	0.0539975	0.111816	0.0775141	0.0467682	0.0294521	0.0414839	0.0751956	0.0559145	0.0259388	0.103455	0.0993888	0.0724323	0.0115832	0.00703836	0.0339906	0.0106147	0.108362	0.0692963	0.0503442	0.0126746	0.120355	0.0981778	0.0351217	0.138042	0.0575757	0.0525833	0.0421471	0.0984769	0.116727	0.139598	0.065425	0.102568	0.0119282	0.000516434	0.0566365	0.142437	0.0940906	0.0212408	0.0924651	0.0506763	0.0460629	0.0756874	0.0418958	0.0477161	0.0113183	0.111624	0.0302289	0.0898857	0.0308386	9.977693	1.250905	0.0108646	0.0164616	0.00239138	0.00552941	0.0118868	0.00183385	0.0258845	0.00239519	0.00135773	0.00754671	0.0163216	0.0142318	0.0223552	0.00748984	0.00554126	0.00120292	0.00911354	0.00387929	0.0153621	0.0191184	0.0147821	0.000723385	0.0103032	0.00775154	0.0126269	0.000933893	0.00304592	0.0344317	0.00175352	0.00949794	0.0019824	0.0210489	0.00074795	0.00255798	0.0198565	0.00342288	0.00344053	0.000228238	0.0013447	0.00423617	0.00562926	0.0258873	0.00265578	0.00929838	0.0101081	0.000577593	0.00248164	0.00573789	0.0100773	0.0208677	0.014466	0.0087281	0.00549648	0.00774192	0.0140334	0.010435	0.00484081	0.0193073	0.0185484	0.0135177	0.0021617	0.00131353	0.00634349	0.00198096	0.0202231	0.0129324	0.00939547	0.00236539	0.0224611	0.0183224	0.00655457	0.0257621	0.010745	0.00981333	0.00786568	0.0183782	0.0217841	0.0260525	0.0122099	0.0191417	0.00222609	9.63793e-05	0.0105698	0.0265823	0.0175596	0.00396406	0.0172563	0.00945745	0.00859648	0.0141251	0.00781878	0.008905	0.00211227	0.0208317	0.00564147	0.0167749	0.00575525	5.358348
