Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11088	-670.2413	-828.8269	158.5856	0.117855	0.101712	0.00101628	0.0176991	0.209509	0.0164926	0.143978	0.00281454	0.000288083	0.0389269	0.0527761	0.00758876	0.00179121	0.0540301	0.0242586	0.0383034	0.0951475	0.00403151	0.0383365	0.11921	0.134632	0.0977706	0.027281	0.0819947	0.00357593	0.0251816	0.0149693	0.093166	0.00932168	0.103723	0.0296882	0.12049	0.0162679	0.0526143	0.0436031	0.0677343	0.0697378	0.00698152	0.0142857	0.0560497	0.00827164	0.0255912	0.00411876	0.00650732	0.0017797	0.134132	0.105517	0.0370572	0.0858834	0.128042	0.185388	0.136936	0.108461	0.0690579	0.00084162	0.036122	0.0418697	0.0408431	0.0161423	0.00154614	0.0211247	0.185151	0.0205103	0.0320845	0.1657	0.0877789	0.0328321	0.0364769	0.184742	0.170933	0.0679321	0.074145	0.0154477	0.0469456	0.00660787	0.00699925	0.0111724	0.0717372	0.019123	0.132703	0.0340141	0.146703	0.0536487	0.0576761	0.0645421	0.000358951	0.0387776	0.192648	0.100538	0.00644558	0.230813	0.0758179	0.0296268	0.0229252	0.181544	0.0668699	0.0997915	8.41324	0.9971155	0.0192517	0.0166146	0.000166009	0.00289115	0.0342233	0.00269406	0.0235188	0.000459755	4.70583e-05	0.0063587	0.00862098	0.00123962	0.000292594	0.00882581	0.00396264	0.00625686	0.0155423	0.000658547	0.00626226	0.0194729	0.0219921	0.0159708	0.00445636	0.0133938	0.000584127	0.00411341	0.00244524	0.0152187	0.0015227	0.0169431	0.00484956	0.0196821	0.00265736	0.00859454	0.00712256	0.0110644	0.0113917	0.00114043	0.00233356	0.00915571	0.00135117	0.00418032	0.000672799	0.00106297	0.000290714	0.0219104	0.0172362	0.00605329	0.014029	0.0209156	0.0302831	0.0223685	0.017717	0.0112806	0.000137479	0.00590053	0.00683942	0.00667172	0.00263684	0.000252562	0.00345072	0.0302445	0.00335036	0.005241	0.0270671	0.0143387	0.00536311	0.00595849	0.0301776	0.0279219	0.0110967	0.0121116	0.00252338	0.00766857	0.0010794	0.00114333	0.001825	0.0117183	0.00312373	0.021677	0.0055562	0.0239638	0.00876351	0.00942139	0.0105429	5.86346e-05	0.00633431	0.031469	0.0164229	0.00105289	0.0377033	0.0123848	0.00483954	0.00374483	0.0296552	0.0109232	0.0163009	6.121827
11124	-667.4449	-827.5471	160.1022	0.0426491	0.0610308	0.0174785	0.00924304	0.0943019	0.0563359	0.148314	0.000372071	0.00554304	0.0342176	0.0306906	0.0044187	0.0135536	0.0325319	0.0660822	0.0118523	0.0292551	0.0065608	0.0684523	0.093913	0.0729097	0.03462	0.0165975	0.136711	0.0157411	0.0882227	0.0264204	0.0186869	0.000341118	0.0759041	0.00906393	0.127252	0.0258522	0.00620281	0.0411105	0.173234	0.0308931	0.0307684	0.00143003	0.0530988	0.0792039	0.100101	0.000965737	0.0111214	0.00175857	0.0262687	0.0596	0.02824	0.0488156	0.0086942	0.0555453	0.113795	0.0702242	0.0428481	0.0209942	0.0396574	0.0866054	0.0673472	0.00295502	0.00721532	0.0100739	0.0838013	0.00629155	0.0673989	0.0460788	0.0424782	0.0273524	0.000920948	0.0834009	0.210381	0.0470826	0.0562648	0.0138594	0.026732	0.0453407	0.0753575	0.00533234	0.0259194	0.0151728	0.0741774	0.0111584	0.0552497	0.064585	0.0056022	0.0260964	0.00915304	0.013285	0.0692478	0.0339257	0.181959	0.0415625	0.0595558	0.0688003	0.0472337	0.0191172	0.0585993	0.0632033	11.33447	1.482584	0.00952933	0.0136365	0.00390532	0.00206522	0.0210704	0.0125874	0.0331387	8.31338e-05	0.00123851	0.00764543	0.00685737	0.000987295	0.00302834	0.00726877	0.0147651	0.00264823	0.00653663	0.00146592	0.0152947	0.0209835	0.0162906	0.00773533	0.00370847	0.030546	0.00351712	0.0197121	0.00590325	0.00417532	7.62178e-05	0.0169597	0.0020252	0.0284326	0.0057763	0.00138593	0.00918556	0.0387067	0.00690263	0.00687475	0.00031952	0.0118642	0.017697	0.0223662	0.00021578	0.00248491	0.000392928	0.00586935	0.0133168	0.00630983	0.0109071	0.00194259	0.0124108	0.0254258	0.0156906	0.00957378	0.00469086	0.00886087	0.0193507	0.0150478	0.000660257	0.00161216	0.00225086	0.0187242	0.00140576	0.0150593	0.0102956	0.00949115	0.00611149	0.000205772	0.0186347	0.0470066	0.0105199	0.0125716	0.00309668	0.00597289	0.0101307	0.0168375	0.00119143	0.00579132	0.00339015	0.0165739	0.00249319	0.0123447	0.0144306	0.00125173	0.00583086	0.00204511	0.00296834	0.0154724	0.00758021	0.0406561	0.00928653	0.0133069	0.0153724	0.0105537	0.00427146	0.0130932	0.0141219	4.475564
11160	-668.549	-831.0553	162.5063	0.0635067	0.0903294	0.00314604	0.0382176	0.0528698	0.0491398	0.231683	0.0260475	0.000895271	0.0390447	0.035764	0.0071927	0.0188585	0.0343334	0.0619426	0.0494762	0.0421735	0.00209933	0.0680502	0.080921	0.0673276	0.0146816	0.0137595	0.0181886	0.0274649	0.0615989	0.0403436	0.0418471	0.00357249	0.0903603	0.0665289	0.0965139	0.00309554	0.00861255	0.0232277	0.0466857	0.0266816	0.0545573	0.00339231	0.0368843	0.10813	0.0872338	0.0211082	0.0242052	0.00134861	0.079291	0.0261922	0.0224375	0.0713927	0.0767303	0.0476472	0.0252855	0.0582313	0.0175124	0.037587	0.0211264	0.0911902	0.0383362	0.0130843	0.0981534	0.0274825	0.113377	0.0251405	0.0276764	0.0310517	0.0596853	0.0217852	0.0015408	0.0882132	0.113064	0.125583	0.0529419	0.048179	0.04461	0.0694825	0.0156453	0.0100403	0.00793396	0.0111267	0.109391	0.031472	0.0100972	0.0281912	0.0107324	0.0143994	0.0546869	0.0187999	0.0313775	0.126411	0.0213032	0.0714619	0.0126136	0.0206848	0.033555	0.038457	0.00405423	0.0101284	5.307099	1.791783	0.0149441	0.0212559	0.000740312	0.00899319	0.0124411	0.0115634	0.0545187	0.00612938	0.000210671	0.00918783	0.00841582	0.00169255	0.00443769	0.00807917	0.0145761	0.0116425	0.00992408	0.000494004	0.0160133	0.019042	0.0158432	0.0034548	0.00323783	0.00428005	0.00646291	0.0144952	0.00949346	0.00984726	0.000840663	0.0212632	0.0156553	0.0227112	0.000728428	0.00202667	0.00546583	0.0109859	0.00627859	0.0128382	0.000798262	0.00867945	0.0254447	0.0205275	0.00496708	0.00569587	0.000317349	0.0186584	0.00616344	0.00527989	0.0167998	0.0180558	0.0112121	0.00595006	0.0137027	0.00412093	0.00884481	0.00497138	0.0214585	0.0090211	0.00307894	0.023097	0.00646707	0.0266793	0.00591596	0.0065127	0.00730694	0.0140449	0.0051264	0.000362574	0.0207579	0.0266056	0.0295517	0.012458	0.0113373	0.0104974	0.0163503	0.00368159	0.00236264	0.00186698	0.00261829	0.0257414	0.00740584	0.00237603	0.00663384	0.0025255	0.00338839	0.0128687	0.0044239	0.00738361	0.0297464	0.00501298	0.0168161	0.00296817	0.00486746	0.00789602	0.00904953	0.000954022	0.00238337	4.249615
11196	-681.7409	-841.1548	159.4139	0.0653161	0.103431	0.0142139	0.00622496	0.135173	0.0496578	0.0927537	0.00387302	0.00589179	0.0436329	0.0600488	0.0155452	0.0080008	0.0543978	0.0678849	0.0144429	0.128349	0.0281315	0.0592795	0.127873	0.0313469	0.0152964	0.00177883	0.0423717	0.0245689	0.0351809	0.0440187	0.0612674	0.0615585	0.00197156	0.0188375	0.0634599	0.0537857	0.0697226	0.0184307	0.06109	0.0380166	0.0605798	0.00653147	0.0880776	0.146661	0.078315	0.0908955	0.0370766	0.0134847	0.0710673	0.00137371	0.00190825	0.065698	0.00887662	0.00557541	0.0311572	0.0579987	0.135353	0.0191054	0.00387239	0.105794	0.0563772	0.0217258	0.0683597	0.0227736	0.141122	0.0934942	0.0620623	0.0861	0.12034	0.0311265	0.0354894	0.087584	0.14138	0.0952144	0.0786062	0.0210006	0.0133295	0.0384149	0.0291256	0.00431574	0.041523	0.0537554	0.196368	0.0526321	0.00520506	0.0358006	0.00369613	0.0200776	0.095956	0.00843967	0.00914004	0.130059	0.0472114	0.0338135	0.00638372	0.0514843	0.00594904	0.0957644	0.0103106	0.0166815	11.84765	1.216012	0.0132637	0.0210036	0.00288641	0.0012641	0.0274495	0.010084	0.0188355	0.000786493	0.00119644	0.00886052	0.0121941	0.00315675	0.00162472	0.0110466	0.0137854	0.00293292	0.0260638	0.00571266	0.0120379	0.0259672	0.00636561	0.00310624	0.000361227	0.00860441	0.00498919	0.00714418	0.00893886	0.0124415	0.0125007	0.000400363	0.00382533	0.0128868	0.0109222	0.0141586	0.00374271	0.0124055	0.00772001	0.0123019	0.00132634	0.0178859	0.0297824	0.0159034	0.0184581	0.00752914	0.00273833	0.0144316	0.000278958	0.000387507	0.0133413	0.00180257	0.0011322	0.00632708	0.0117778	0.0274861	0.00387974	0.000786365	0.0214836	0.0114485	0.00441185	0.0138818	0.00462462	0.0286575	0.0189858	0.012603	0.0174843	0.0244373	0.00632085	0.00720682	0.0177856	0.02871	0.0193352	0.0159625	0.00426458	0.00270681	0.0078009	0.00591453	0.000876395	0.00843206	0.0109161	0.0398765	0.010688	0.00105699	0.00727002	0.000750572	0.00407715	0.0194858	0.00171384	0.00185607	0.026411	0.0095872	0.00686649	0.00129634	0.0104549	0.00120807	0.0194468	0.00209377	0.00338751	4.924418
11232	-663.136	-823.5669	160.431	0.030806	0.105254	0.0344157	0.0216322	0.102474	0.0158975	0.0324806	0.0218639	0.00801958	0.0514927	0.0492564	0.109725	0.0296536	0.017079	0.0560785	0.015202	0.0859861	0.00431226	0.0656477	0.0666847	0.133552	0.0089185	0.000928839	0.0220771	0.0596392	0.021749	0.00686209	0.0843632	0.0159953	0.0195644	0.0599872	0.0726061	0.0402543	0.199947	0.0226318	0.0665215	0.0315028	0.00174525	0.0317966	0.0314632	0.0866146	0.0967058	0.022317	0.0224127	0.0290749	0.0647071	0.013412	0.00909626	0.153638	0.055638	0.00104354	0.189846	0.0979734	0.0761885	0.0190855	0.0525344	0.137024	0.0855802	0.074062	0.0356758	0.0293253	0.0576766	0.0752453	0.118014	0.0400613	0.0889771	0.0254651	0.0444434	0.109385	0.0243664	0.0379403	0.0634399	0.010229	0.0321562	0.0417748	0.0160035	0.0629511	0.0239358	0.0349039	0.049797	0.0491309	0.0916047	0.0242174	0.0641033	0.0282517	0.0282475	0.0220471	0.0220566	0.274769	0.103011	0.179905	0.0546879	0.0104484	0.0170297	0.141862	0.0391555	0.113635	7.058526	0.9514755	0.0056744	0.0193876	0.00633928	0.0039846	0.0188754	0.00292829	0.00598284	0.00402728	0.00147719	0.00948484	0.00907292	0.0202111	0.00546213	0.00314591	0.0103295	0.00280017	0.0158384	0.000794309	0.0120922	0.0122832	0.0246	0.00164277	0.00017109	0.00406656	0.0109854	0.00400612	0.00126398	0.0155395	0.0029463	0.00360371	0.0110495	0.0133739	0.00741475	0.0368297	0.00416872	0.0122531	0.00580274	0.000321472	0.00585687	0.00579544	0.0159542	0.017813	0.00411074	0.00412837	0.00535552	0.0119189	0.00247046	0.00167551	0.0282998	0.0102484	0.000192217	0.0349693	0.0180465	0.0140338	0.00351551	0.00967671	0.0252396	0.0157637	0.013642	0.0065714	0.00540165	0.0106239	0.01386	0.0217378	0.0073792	0.0163894	0.00469061	0.00818638	0.0201485	0.00448823	0.00698852	0.0116855	0.00188416	0.00592309	0.00769481	0.0029478	0.0115954	0.00440892	0.00642922	0.00917249	0.00904979	0.0168734	0.00446079	0.0118077	0.0052039	0.00520312	0.00406102	0.00406278	0.0506119	0.0189743	0.033138	0.0100734	0.00192458	0.00313683	0.0261307	0.00721235	0.0209313	5.428949
11268	-663.1685	-821.8767	158.7083	0.0562062	0.0915304	0.0073228	0.000930093	0.0499992	0.0295176	0.0538641	0.0260543	0.0142291	0.11555	0.0275716	0.0556784	0.0128578	0.0364145	0.0601239	0.0407539	0.0286894	0.0460465	0.0567286	0.103048	0.119175	0.0533749	0.000937874	0.0567556	0.0203029	0.00494083	0.00706277	0.139665	0.0700217	0.0767732	0.123678	0.163477	0.0166281	0.00143298	0.0695737	0.127538	0.0271217	0.0998364	0.0680481	0.0483779	0.0175571	0.0707828	0.0439612	0.0222913	0.0371807	0.0314383	0.0912409	0.013868	0.113938	0.0707659	0.00423822	0.00901515	0.00945132	0.098745	0.060748	0.153819	0.104171	0.143375	0.140115	0.0302429	0.0431832	0.0374537	0.0379945	0.0385006	0.0574144	0.12918	0.0702781	0.0160146	0.00501961	0.120691	0.017638	0.0796107	0.105484	0.0513878	0.0181243	0.00702606	0.114064	0.0205826	0.0875707	0.0271661	0.0545291	0.0258301	0.114706	0.0484593	0.0445606	0.048294	0.163155	0.0230494	0.233328	0.144064	0.0958439	0.00326288	0.0133005	0.050453	0.0371436	0.063877	0.0175399	10.12218	0.9768032	0.00979107	0.0159445	0.00127562	0.000162021	0.0087098	0.00514193	0.00938307	0.00453864	0.00247869	0.0201287	0.00480294	0.00969912	0.00223981	0.00634336	0.0104735	0.00709929	0.00499767	0.00802125	0.00988206	0.0179508	0.0207601	0.00929786	0.000163377	0.00988676	0.00353675	0.000860688	0.00123033	0.0243294	0.0121977	0.0133738	0.0215446	0.0284776	0.0028966	0.000249624	0.0121197	0.022217	0.00472457	0.0173914	0.0118539	0.00842738	0.00305843	0.0123303	0.00765799	0.00388312	0.00647683	0.00547651	0.0158941	0.0024158	0.0198478	0.0123274	0.000738293	0.00157043	0.00164641	0.0172013	0.0105822	0.0267951	0.0181465	0.0249758	0.0244078	0.00526828	0.00752246	0.00652439	0.0066186	0.00670676	0.0100015	0.022503	0.0122424	0.00278973	0.000874411	0.0210242	0.00307252	0.0138681	0.0183752	0.00895169	0.00315723	0.00122393	0.0198698	0.00358546	0.0152547	0.0047323	0.00949892	0.00449957	0.0199817	0.00844156	0.0077624	0.00841277	0.0284214	0.00401518	0.0406455	0.0250958	0.0166959	0.00056839	0.00231694	0.00878886	0.00647038	0.0111273	0.00305544	5.740563
11304	-654.2504	-814.1556	159.9052	0.146814	0.0571763	0.000448848	0.00829778	0.102655	0.0706442	0.173415	0.00915914	0.0074466	0.0229276	0.00555452	0.0124514	0.0495971	0.054316	0.0145687	0.0598741	0.0508013	0.0240388	0.176484	0.107984	0.139277	0.0652333	0.00313577	0.0754714	0.0145339	0.0251573	0.0764846	0.0973518	0.00938993	0.0768763	0.0379531	0.121739	0.0157985	0.0111337	0.0045805	0.0956853	0.0475378	0.0535385	0.0134853	0.0201708	0.0503666	0.0893215	0.0497455	0.0420494	0.0457177	0.107551	0.049372	0.0142606	0.0707801	0.105989	0.00379812	0.00110499	0.000472963	0.0157358	0.0413171	0.189472	0.0479041	0.0531662	0.13687	0.0652284	0.0143745	0.0264373	0.0918655	0.0724617	0.0948333	0.00197233	0.0587538	0.086606	0.0410417	0.0180666	0.0872675	0.140769	0.0788583	0.0190937	0.0168742	0.0388792	0.0588528	0.133343	0.225057	0.0250617	0.120573	0.247645	0.055016	0.0107365	0.0830701	0.0463181	0.0990169	0.0637298	0.0802618	0.0205801	0.00699846	0.0144098	0.184576	0.052723	0.0394673	0.0855669	0.0918826	6.0586	0.9252737	0.0245818	0.00957334	7.5153e-05	0.00138934	0.0171881	0.0118283	0.0290358	0.00153357	0.00124682	0.0038389	0.000930023	0.0020848	0.00830431	0.00909443	0.00243931	0.010025	0.00850595	0.00402495	0.0295496	0.0180804	0.0233198	0.0109224	0.000525039	0.0126366	0.00243349	0.00421222	0.0128062	0.0163001	0.00157221	0.0128718	0.00635469	0.0203834	0.00264522	0.00186418	0.000766939	0.0160211	0.00795951	0.00896424	0.00225792	0.00337731	0.00843316	0.0149556	0.00832916	0.00704056	0.00765476	0.0180079	0.00826662	0.00238773	0.0118511	0.0177463	0.00063594	0.000185015	7.91908e-05	0.00263473	0.00691795	0.0317243	0.00802085	0.0089019	0.0229169	0.0109215	0.00240681	0.00442654	0.0153815	0.0121327	0.0158785	0.000330237	0.00983747	0.0145009	0.00687184	0.00302498	0.0146117	0.0235697	0.0132037	0.00319696	0.00282534	0.00650976	0.00985405	0.0223263	0.0376825	0.00419621	0.0201882	0.0414645	0.00921163	0.00179768	0.0139089	0.00775528	0.0165789	0.0106706	0.0134387	0.00344583	0.00117179	0.00241271	0.0309046	0.0088277	0.00660822	0.0143269	0.0153844	5.972451
11340	-669.6725	-827.8134	158.1409	0.072794	0.192468	0.0238818	0.0177041	0.144819	0.155062	0.139337	0.00396009	0.00245339	0.0111579	0.00255745	0.0176097	0.0554443	0.0517369	0.119352	0.237632	0.107763	0.0478174	0.178776	0.15719	0.122456	0.0775491	0.0530623	0.0584838	0.0709861	0.0424519	0.101478	0.151282	0.0222849	0.037072	0.05549	0.110113	0.0598455	0.137062	0.0279035	0.0683721	0.123927	0.0807923	0.038604	0.0740725	0.0380365	0.14342	0.0309306	0.0269824	0.00987102	0.0275918	0.0362431	0.0147848	0.141865	0.231333	0.0523453	0.0121856	0.000351279	0.0332751	0.122896	0.177504	0.0692978	0.0581246	0.0405385	0.119452	0.0100797	0.160205	0.0164573	0.074096	0.0207197	0.00103926	0.0073261	0.000913342	0.111395	0.0928474	0.0137266	0.0966526	0.110374	0.0372194	0.00538929	0.00380003	0.113276	0.113546	0.0514002	0.106441	0.0351035	0.138381	0.0100847	0.0309858	0.114216	0.120741	0.0741106	0.135263	0.0834835	0.0792909	0.0247675	0.013056	0.0267735	0.08426	0.0128186	0.00254254	0.0508341	6.750157	0.8120905	0.0106682	0.0282068	0.00349996	0.0025946	0.0212237	0.0227248	0.0204204	0.000580366	0.000359553	0.00163523	0.000374804	0.00258076	0.00812556	0.00758222	0.0174915	0.0348258	0.015793	0.0070078	0.0262002	0.0230367	0.0179464	0.0113651	0.00777646	0.00857101	0.0104033	0.00622147	0.014872	0.0221708	0.00326593	0.00543304	0.00813226	0.0161374	0.00877057	0.0200869	0.00408935	0.0100202	0.0181619	0.0118404	0.00565755	0.0108556	0.00557438	0.0210187	0.00453298	0.00395436	0.00144663	0.00404368	0.00531155	0.00216676	0.0207908	0.0339027	0.00767138	0.00178585	5.14812e-05	0.00487658	0.0180108	0.0260138	0.0101558	0.00851836	0.00594106	0.0175061	0.00147722	0.0234786	0.00241187	0.010859	0.00303655	0.000152307	0.00107367	0.000133853	0.0163254	0.0136071	0.00201168	0.0141648	0.0161758	0.00545464	0.00078982	0.000556907	0.0166009	0.0166405	0.00753288	0.0155993	0.00514455	0.0202803	0.00147794	0.00454108	0.0167388	0.017695	0.0108612	0.0198233	0.0122348	0.0116204	0.00362977	0.0019134	0.00392375	0.0123486	0.00187861	0.000372618	0.00744991	6.823445
11376	-670.2629	-828.7286	158.4656	0.117161	0.324541	0.0319885	0.034549	0.0942238	0.0851132	0.294205	0.0394293	0.000411508	0.00467843	0.00657839	0.0211236	0.0176879	0.0395721	0.0342169	0.0327976	0.0246716	0.00744902	0.149231	0.115834	0.157903	0.0116524	0.0339324	0.154225	0.0319019	0.0210054	0.00514717	0.149307	0.0375385	0.220936	0.0162261	0.105035	0.0139046	0.0482077	0.0219956	0.0651352	0.106768	0.00735023	0.0909007	0.0127263	0.0116945	0.11376	0.029341	0.0882631	0.00516103	0.0314577	0.042833	0.00392848	0.240173	0.0745602	0.12569	0.131196	0.019598	0.00304326	0.0342323	0.30542	0.1021	0.157579	0.0312394	0.043434	0.0145144	0.171869	0.0100832	0.0195904	0.0228196	0.00291834	0.000373769	0.0593588	0.100213	0.00705571	0.0677097	0.0485911	0.166707	0.0473876	0.012321	0.0213291	0.0162063	0.197204	0.109313	0.0574154	0.0233845	0.15118	0.0650212	0.0931831	0.0417372	0.050268	0.0376636	0.00436674	0.164266	0.053074	0.0312592	0.0111093	0.101711	0.0877317	0.106327	0.108627	0.0718382	6.394964	0.8020916	0.0173889	0.048168	0.00474769	0.00512772	0.0139846	0.0126324	0.0436655	0.00585204	6.10756e-05	0.000694367	0.000976357	0.00313514	0.00262522	0.00587324	0.00507843	0.00486779	0.00366173	0.00110557	0.0221487	0.017192	0.0234358	0.00172943	0.00503621	0.0228899	0.00473484	0.00311759	0.000763936	0.0221599	0.00557142	0.0327911	0.00240825	0.0155892	0.0020637	0.00715493	0.00326455	0.00966728	0.0158464	0.00109091	0.0134914	0.00188882	0.00173568	0.0168842	0.00435475	0.0130999	0.000765993	0.00466891	0.00635722	0.000583061	0.0356461	0.0110661	0.0186547	0.0194719	0.00290871	0.000451677	0.00508072	0.0453301	0.0151536	0.0233876	0.00463652	0.00644642	0.00215421	0.0255086	0.00149653	0.00290758	0.00338686	0.000433136	5.54743e-05	0.00880996	0.0148735	0.0010472	0.0100494	0.00721182	0.0247424	0.00703321	0.00182866	0.00316564	0.00240532	0.0292687	0.0162241	0.00852153	0.0034707	0.022438	0.00965036	0.0138301	0.00619459	0.00746071	0.00558999	0.000648106	0.0243801	0.00787718	0.00463946	0.00164883	0.0150959	0.013021	0.0157809	0.0161222	0.0106621	6.737693
11412	-662.7788	-821.4643	158.6855	0.0429139	0.0425367	0.010349	0.0280911	0.0580146	0.0590679	0.111927	0.0188938	0.000686074	0.0224351	0.00889536	0.058566	0.058864	0.0624702	0.0905166	0.0237531	0.016482	0.0142947	0.0808759	0.119041	0.160452	0.00275697	0.0736915	0.0568242	0.0124154	0.00859116	0.0302531	0.0886836	0.0480665	0.0773749	0.0178848	0.110042	0.0356127	0.0193461	0.0518029	0.0964495	0.0377036	0.00788338	0.00946404	0.0518969	0.0671292	0.122966	0.00178495	0.0444494	0.0155179	0.0381858	0.0404528	0.0326472	0.232012	0.0438038	0.0583684	0.0965809	0.0565774	0.00360933	0.120462	0.0780193	0.0542928	0.0927644	0.0263271	0.0735304	0.0366444	0.0590484	0.0355261	0.0521038	0.0834335	0.00797235	0.011398	0.0862415	0.126063	0.01696	0.0418508	0.122865	0.0906561	0.0443961	0.00101861	0.0181763	0.0825021	0.202188	0.158511	0.0182033	0.030727	0.139395	0.124141	0.0388669	0.097061	0.0105533	0.0279198	0.293279	0.171814	0.0754583	0.00405855	0.044719	0.0445228	0.115056	0.0853851	0.0101928	0.0683254	8.955347	1.101814	0.00727036	0.00720646	0.00175331	0.00475913	0.00982868	0.0100071	0.0189623	0.00320094	0.000116233	0.0038009	0.00150703	0.00992209	0.00997259	0.0105835	0.0153351	0.00402419	0.00279234	0.00242177	0.0137018	0.0201676	0.0271833	0.000467078	0.0124846	0.00962701	0.00210338	0.00145549	0.0051254	0.0150245	0.0081433	0.0131087	0.00303	0.018643	0.00603341	0.00327756	0.00877631	0.0163402	0.00638764	0.00133558	0.00160337	0.00879223	0.0113729	0.0208325	0.000302401	0.0075305	0.00262901	0.00646934	0.00685341	0.005531	0.0393069	0.00742112	0.00988862	0.0163625	0.0095852	0.000611484	0.0204083	0.0132178	0.00919815	0.0157159	0.00446026	0.0124573	0.00620819	0.0100038	0.00601874	0.0088273	0.0141351	0.00135065	0.00193103	0.0146108	0.0213573	0.00287332	0.00709026	0.0208154	0.0153587	0.00752148	0.000172571	0.00307938	0.0139773	0.0342541	0.0268546	0.00308396	0.00520568	0.0236159	0.0210316	0.00658472	0.0164438	0.00178792	0.0047301	0.0496866	0.0291082	0.012784	0.000687588	0.00757618	0.00754293	0.0194924	0.0144657	0.00172683	0.0115755	5.902583
