Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5586	-1106.662	-1276.503	169.8408	1.328025	2.549087
5592	-1081.184	-1251.025	169.8408	1.328025	2.549087
5598	-1097.131	-1267.167	170.0361	1.196328	2.509468
5604	-1086.382	-1256.006	169.6248	1.132567	2.802174
5610	-1097.382	-1267.222	169.8396	1.038246	2.728593
5616	-1108.077	-1277.752	169.675	1.151406	2.760056
5622	-1101.32	-1270.574	169.2538	1.120866	3.033082
5628	-1085.241	-1255.095	169.8538	1.120866	2.669192
5634	-1085.624	-1255.242	169.6185	1.062722	2.848438
5640	-1087.781	-1257.609	169.8273	1.016201	2.749628
5646	-1094.323	-1264.434	170.1112	1.114459	2.513699
5652	-1087.569	-1256.931	169.3627	1.073685	2.996079
5658	-1099.083	-1269.018	169.9348	0.9905768	2.699494
5664	-1089.322	-1259.064	169.7419	1.278536	2.640972
5670	-1088.419	-1258.124	169.7047	1.067437	2.793143
5676	-1095.637	-1265.318	169.681	0.9985658	2.849434
5682	-1085.221	-1254.887	169.6656	1.055228	2.824381
5688	-1074.956	-1244.288	169.3325	1.078481	3.011359
5694	-1095.907	-1265.039	169.1324	1.031187	3.158953
5700	-1102.99	-1272.409	169.4196	0.8576366	3.091327
5706	-1098.706	-1267.806	169.1006	0.8908633	3.260888
5712	-1113.352	-1282.888	169.5361	0.7914775	3.061242
5718	-1104.424	-1273.657	169.2324	1.095247	3.061242
5724	-1094.921	-1264.303	169.3816	1.111489	2.962019
5730	-1087.528	-1256.647	169.1185	0.8751458	3.25961
5736	-1092.657	-1262.373	169.7165	0.9575756	2.852722
5742	-1105.811	-1274.93	169.119	0.9405508	3.220684
5748	-1098.767	-1268.452	169.6844	1.050698	2.81567
5754	-1090.692	-1260.033	169.3403	1.045324	3.026517
5760	-1091.219	-1261.052	169.8326	1.045324	2.728593
5766	-1101.481	-1271.646	170.1646	1.139154	2.464838
5772	-1111.398	-1281.441	170.0427	1.047104	2.598152
5778	-1108.386	-1277.738	169.3521	1.063258	3.008721
5784	-1113.002	-1282.541	169.5394	1.063258	2.895992
5790	-1117.334	-1286.969	169.6347	0.9678771	2.895992
5796	-1097.866	-1267.722	169.8554	1.106537	2.677033
5802	-1097.46	-1267.072	169.6125	1.132771	2.809534
5808	-1094.477	-1264.188	169.7108	1.132771	2.749596
5814	-1098.309	-1267.83	169.5207	1.145675	2.857386
5820	-1096.228	-1266.069	169.8403	1.059377	2.715263
5826	-1091.475	-1260.927	169.452	1.063773	2.948392
5832	-1097.555	-1267.685	170.13	1.243297	2.421109
5838	-1086.847	-1256.962	170.1149	1.258398	2.421109
5844	-1103.427	-1272.972	169.5452	1.141887	2.844849
5850	-1096.147	-1265.01	168.8629	1.100198	3.277639
5856	-1096.294	-1265.815	169.5219	1.100198	2.884202
5862	-1098.17	-1267.692	169.5219	1.100198	2.884202
5868	-1108.887	-1278.319	169.4319	0.8766748	3.072645
5874	-1119.432	-1288.715	169.2831	0.9058159	3.14392
5880	-1113.383	-1282.552	169.1699	1.019008	3.14392
5886	-1101.866	-1271.712	169.8455	1.099118	2.687657
5892	-1098.667	-1267.805	169.1381	1.099118	3.115147
5898	-1109.77	-1279.157	169.3873	1.073304	2.981579
5904	-1096.997	-1266.384	169.3873	1.073304	2.981579
5910	-1100.197	-1269.78	169.583	1.064945	2.868579
5916	-1100.537	-1270.291	169.7537	1.107726	2.738653
5922	-1113.626	-1283.352	169.7257	1.135754	2.738653
5928	-1103.235	-1272.961	169.7257	1.135754	2.738653
5934	-1098.017	-1267.605	169.5875	1.214178	2.775128
5940	-1101.9	-1272.1	170.1993	1.28863	2.348607
5946	-1105.291	-1274.633	169.342	1.149271	2.963125
5952	-1099.055	-1269.107	170.0528	1.260275	2.458992
5958	-1104.518	-1273.425	168.9066	1.017655	3.300588
5964	-1108.785	-1278.238	169.4527	1.138598	2.902825
5970	-1122.604	-1291.883	169.2786	1.312762	2.902825
5976	-1111.712	-1281.452	169.7397	1.240691	2.665648
5982	-1114.302	-1284.161	169.8594	1.210759	2.610303
5988	-1102.488	-1271.908	169.4207	1.046354	2.977691
5994	-1084.398	-1254.285	169.8872	0.9685913	2.742135
6000	-1087.649	-1257.29	169.641	1.038098	2.849729
6006	-1094.412	-1263.971	169.5591	1.115679	2.852317
6012	-1093.066	-1262.878	169.8123	1.228471	2.628442
6018	-1094.094	-1263.738	169.6438	1.260211	2.712563
6024	-1091.235	-1260.596	169.362	1.019824	3.02884
6030	-1096.371	-1265.831	169.46	0.9217877	3.02884
6036	-1107.171	-1276.938	169.7677	1.079144	2.747568
6042	-1101.141	-1270.823	169.6819	1.079144	2.799939
6048	-1107.945	-1277.379	169.4345	1.078637	2.949986
6054	-1100.066	-1269.786	169.7202	1.091063	2.769326
6060	-1099.743	-1270.151	170.4078	1.187028	2.280435
6066	-1094.622	-1264.549	169.9275	1.233022	2.554264
6072	-1090.558	-1259.474	168.9159	0.8227413	3.409594
6078	-1095.727	-1265.641	169.914	1.187868	2.590646
6084	-1089.267	-1258.966	169.6985	0.9908975	2.843448
6090	-1082.921	-1252.963	170.0421	0.9868761	2.635744
6096	-1094.814	-1264.79	169.9759	1.18889	2.551639
6102	-1103.402	-1273.727	170.3253	1.18889	2.331853
6108	-1103.093	-1272.827	169.7335	1.113253	2.747634
6114	-1099.643	-1269.404	169.7618	1.425991	2.537319
6120	-1097.112	-1266.963	169.851	1.096678	2.685782
6126	-1104.386	-1274.237	169.851	1.096678	2.685782
6132	-1104.674	-1274.787	170.1129	1.185804	2.467978
6138	-1106.455	-1276.428	169.9729	1.358669	2.44735
6144	-1090.186	-1260.377	170.1912	1.204778	2.406821
6150	-1099.912	-1270.108	170.196	1.382295	2.290986
6156	-1099.743	-1269.939	170.196	1.382295	2.290986
6162	-1104.097	-1273.884	169.7864	1.194543	2.665304
6168	-1103.917	-1273.81	169.8925	1.194543	2.59986
6174	-1110.361	-1280.292	169.9311	1.04926	2.665664
6180	-1113.029	-1282.927	169.8981	0.9843312	2.725836
6186	-1106.797	-1276.285	169.488	1.169451	2.862844
6192	-1097.283	-1266.581	169.2984	1.004702	3.075874
6198	-1086.303	-1255.673	169.3701	0.955227	3.062591
6204	-1089.834	-1259.705	169.8712	1.042902	2.706424
6210	-1094.23	-1264.042	169.8119	1.102212	2.706424
6216	-1097.945	-1267.669	169.7242	1.373571	2.593227
6222	-1089.858	-1259.917	170.0594	1.038298	2.593227
6228	-1091.699	-1261.513	169.8134	1.109069	2.701295
6234	-1100.173	-1270.028	169.8548	1.456615	2.460044
6240	-1100.123	-1270.263	170.14	1.12399	2.489715
6246	-1109.071	-1278.781	169.71	1.314873	2.63825
6252	-1098.72	-1268.043	169.3226	0.956346	3.090319
6258	-1116.207	-1285.674	169.4675	0.851367	3.066477
6264	-1103.857	-1273.517	169.6604	0.8853925	2.930319
6270	-1092.474	-1262.726	170.252	1.282723	2.318794
6276	-1093.404	-1262.924	169.5197	1.041403	2.921091
6282	-1097.801	-1267.362	169.561	1.000029	2.921091
6288	-1103.064	-1273.035	169.9712	1.163615	2.570209
6294	-1108.214	-1277.856	169.6427	1.264152	2.710829
6300	-1111.097	-1280.864	169.7666	1.064102	2.757442
6306	-1104.85	-1274.591	169.7405	1.090169	2.757442
6312	-1113.259	-1282.778	169.5188	0.9995331	2.946839
6318	-1096.374	-1265.952	169.5776	1.097387	2.852195
6324	-1114.643	-1284.747	170.105	1.079274	2.53951
6330	-1111.148	-1281.078	169.9301	1.23951	2.54862
6336	-1102.969	-1273.025	170.0563	1.347279	2.401986
6342	-1092.99	-1262.818	169.828	1.346822	2.545348
6348	-1092.757	-1262.55	169.7934	1.059427	2.74392
6354	-1088.256	-1257.847	169.5907	1.003509	2.901056
6360	-1089.987	-1260.04	170.0537	1.003509	2.61833
6366	-1095.136	-1263.99	168.8541	1.011653	3.335016
6372	-1103.305	-1272.636	169.331	1.060666	3.022906
6378	-1117.804	-1286.754	168.95	1.064237	3.247436
6384	-1111.98	-1280.819	168.8391	0.7819932	3.478406
6390	-1109.632	-1279.661	170.0283	1.021595	2.622803
6396	-1112.39	-1282.182	169.7926	0.8998045	2.841657
6402	-1112.815	-1282.329	169.5138	1.242285	2.802925
6408	-1103.169	-1272.943	169.7743	1.028788	2.774313
6414	-1106.47	-1275.86	169.3903	1.152396	2.932172
6420	-1108.398	-1277.055	168.6569	0.9053918	3.512713
6426	-1101.679	-1270.837	169.1586	1.121499	3.089629
6432	-1107.486	-1277.314	169.8287	1.197099	2.637678
6438	-1111.037	-1280.553	169.5165	1.318361	2.754924
6444	-1103.094	-1272.719	169.625	1.241985	2.735266
6450	-1109.134	-1278.303	169.1693	1.178722	3.049055
6456	-1106.397	-1275.737	169.3406	0.944045	3.086886
6462	-1105.876	-1275.672	169.7958	1.233009	2.635839
6468	-1100.848	-1270.783	169.9354	1.219867	2.557536
6474	-1102.277	-1272.364	170.0867	1.329389	2.394072
6480	-1112.179	-1281.739	169.5599	1.278277	2.752879
6486	-1097.184	-1266.743	169.5588	1.00217	2.921145
6492	-1103.639	-1273.408	169.7686	1.000103	2.795256
6498	-1105.388	-1274.939	169.5509	1.114388	2.85806
6504	-1092.929	-1262.693	169.7638	1.264675	2.636046
6510	-1106.594	-1276.064	169.4695	1.338931	2.771042
6516	-1097.72	-1267.577	169.8564	1.087384	2.688184
6522	-1105.099	-1274.71	169.6111	1.236852	2.746918
6528	-1102.711	-1272.384	169.6734	1.245156	2.703685
6534	-1099.205	-1268.533	169.3275	0.9977682	3.062648
6540	-1087.502	-1257.222	169.7193	1.272054	2.658919
6546	-1096.023	-1265.643	169.6194	1.244319	2.737269
6552	-1100.242	-1270.354	170.1125	1.391114	2.338638
6558	-1095.33	-1265.368	170.0373	0.9601832	2.655172
6564	-1105.685	-1274.825	169.1398	1.13439	3.093165
6570	-1098.553	-1267.876	169.3233	1.149462	2.974228
6576	-1098.77	-1268.997	170.2267	1.126158	2.433994
6582	-1098.083	-1267.472	169.3894	0.9927387	3.028647
6588	-1106.661	-1275.796	169.1354	0.8531993	3.262581
6594	-1103.859	-1273.482	169.6232	1.252657	2.729807
6600	-1108.916	-1278.348	169.4317	1.059478	2.963186
6606	-1110.589	-1280.195	169.6059	1.155984	2.799399
6612	-1113.518	-1283.202	169.6848	0.9612332	2.869742
6618	-1087.669	-1257.067	169.3989	0.8810278	3.089724
6624	-1098.448	-1267.687	169.2397	0.8384658	3.209657
6630	-1098.316	-1267.79	169.4741	0.9551006	3.000421
6636	-1101.577	-1270.573	168.9967	1.116439	3.188911
6642	-1108.189	-1277.419	169.2296	1.03289	3.10012
6648	-1101.596	-1270.912	169.3159	0.9465799	3.10012
6654	-1101.866	-1271.249	169.383	0.9985652	3.028942
6660	-1109.222	-1278.361	169.1394	0.9857563	3.181812
6666	-1104.795	-1274.162	169.3664	1.134139	2.95753
6672	-1099.892	-1269.524	169.6324	1.06965	2.835788
6678	-1103.237	-1272.44	169.2031	0.9195807	3.183254
6684	-1104.083	-1273.496	169.4128	0.9707593	3.027792
6690	-1096.02	-1265.17	169.1502	0.8002783	3.285096
6696	-1107.314	-1276.659	169.3451	1.161447	2.953943
6702	-1110.508	-1279.395	168.8867	0.8724071	3.397633
6708	-1119.417	-1288.491	169.0745	0.6845706	3.397633
6714	-1114.873	-1283.708	168.835	1.346953	3.148029
6720	-1117.31	-1286.15	168.8401	1.224424	3.217714
6726	-1119.35	-1289.39	170.0401	1.137018	2.543914
6732	-1095.364	-1264.32	168.9557	1.032191	3.263017
6738	-1102.998	-1271.84	168.8416	0.9881251	3.356209
6744	-1098.398	-1267.654	169.256	0.999767	3.104123
6750	-1105.407	-1274.171	168.7644	0.8746784	3.467858
6756	-1101.093	-1271.118	170.0246	0.9635663	2.660859
6762	-1117.995	-1287.211	169.2161	1.271978	2.965046
6768	-1109.935	-1279.292	169.3573	1.23296	2.903452
6774	-1109.374	-1278.966	169.5919	1.087442	2.849546
6780	-1115.045	-1284.396	169.3508	1.008326	3.042384
6786	-1112.787	-1282.305	169.5184	1.209558	2.820044
6792	-1099.569	-1269.285	169.7161	1.365043	2.603481
6798	-1094.781	-1264.867	170.0866	1.051436	2.568222
6804	-1100.451	-1270.268	169.8175	1.258369	2.606784
6810	-1104.631	-1274.338	169.7072	1.078274	2.785041
6816	-1113.644	-1284.074	170.4299	1.37166	2.14689
6822	-1115.019	-1284.591	169.5729	1.390352	2.67623
6828	-1115.545	-1284.975	169.4298	1.129098	2.922382
6834	-1107.182	-1277.128	169.9456	1.165506	2.584911
6840	-1111.175	-1281.054	169.8792	1.162096	2.628121
6846	-1115.534	-1285.415	169.8809	1.160409	2.628121
6852	-1102.808	-1272.41	169.6022	1.30206	2.712433
6858	-1110.625	-1280.221	169.597	1.298907	2.717583
6864	-1114.099	-1283.999	169.8998	1.262185	2.553375
6870	-1103.841	-1273.741	169.8998	1.262185	2.553375
6876	-1109.978	-1279.889	169.9113	1.240113	2.559944
6882	-1113.118	-1283.566	170.4482	1.315723	2.17134
6888	-1104.814	-1274.397	169.5831	1.277426	2.739216
6894	-1103.719	-1274.032	170.3128	1.110623	2.389484
6900	-1098.82	-1268.532	169.7117	1.094511	2.772363
6906	-1096.438	-1265.748	169.3105	1.059951	3.03565
6912	-1100.799	-1270.824	170.0247	1.240636	2.488886
6918	-1099.932	-1269.611	169.6798	1.095243	2.791371
6924	-1097.378	-1267.096	169.7182	1.090075	2.771136
6930	-1094.695	-1264.543	169.8475	1.18467	2.633746
6936	-1097.456	-1267.402	169.9458	1.131236	2.606009
6942	-1109.405	-1279.078	169.6732	1.002714	2.851617
6948	-1107.685	-1276.527	168.8423	0.9311304	3.389205
6954	-1098.529	-1267.769	169.24	0.9527366	3.141624
6960	-1094.734	-1264.282	169.5482	1.30438	2.74406
6966	-1101.522	-1271.457	169.9358	1.076205	2.646229
6972	-1096.209	-1265.826	169.6168	1.045683	2.859743
6978	-1091.72	-1261.653	169.9333	1.110465	2.626592
6984	-1096.939	-1266.877	169.9378	1.185173	2.577555
6990	-1095.78	-1265.319	169.539	1.092255	2.878709
6996	-1090.938	-1260.463	169.525	1.106256	2.878709
7002	-1096.099	-1265.67	169.5711	1.024186	2.900424
7008	-1104.833	-1273.756	168.9229	1.024186	3.287114
7014	-1089.6	-1258.711	169.1112	0.9060039	3.24573
7020	-1091.516	-1260.419	168.9029	1.114234	3.24573
7026	-1094.1	-1263.196	169.0954	0.9922662	3.20402
7032	-1101.39	-1270.681	169.2911	1.134943	3.002306
7038	-1104.651	-1273.857	169.2062	0.9644236	3.154781
7044	-1099.758	-1269.109	169.3508	1.209745	2.921402
7050	-1092.156	-1262.107	169.9507	1.122491	2.608443
7056	-1097.438	-1267.269	169.8313	1.241841	2.608443
7062	-1099.125	-1268.929	169.8043	1.268878	2.608443
7068	-1097.778	-1267.42	169.6421	1.213975	2.741911
7074	-1092.211	-1261.855	169.6434	1.213975	2.741128
7080	-1089.441	-1259.084	169.6429	1.214502	2.741128
7086	-1086.605	-1256.369	169.7647	1.149286	2.70648
7092	-1099.419	-1269.026	169.6072	0.9515995	2.922444
7098	-1102.043	-1271.147	169.1036	1.032971	3.175005
7104	-1093.451	-1263.477	170.0259	1.153662	2.542395
7110	-1101.176	-1270.53	169.3544	0.8750121	3.119839
7116	-1091.649	-1260.77	169.1211	1.034834	3.163519
7122	-1098.649	-1268.703	170.0544	1.029743	2.601667
7128	-1099.103	-1268.188	169.0851	0.9307294	3.246509
7134	-1086.241	-1255.866	169.6249	0.9087086	2.937637
7140	-1093.889	-1262.788	168.8985	0.9605517	3.338942
7146	-1100.182	-1269.342	169.16	0.8300036	3.26176
7152	-1103.472	-1272.355	168.883	0.9116248	3.376821
7158	-1094.698	-1264.226	169.5284	0.8312359	3.042099
7164	-1086.924	-1256.33	169.4062	0.9435532	3.047985
7170	-1090.672	-1259.977	169.305	1.095391	3.017694
7176	-1100.375	-1270.034	169.6597	1.087057	2.808597
7182	-1094.756	-1264.595	169.8386	1.310269	2.561531
7188	-1100.147	-1269.71	169.5634	1.249782	2.76812
7194	-1100.575	-1269.291	168.7162	1.164308	3.326317
7200	-1093.787	-1263.912	170.125	1.286641	2.396936
7206	-1101.041	-1270.75	169.7084	1.191462	2.715138
7212	-1107.69	-1277.408	169.7176	1.398023	2.582112
7218	-1112.777	-1282.303	169.5259	1.273038	2.776836
7224	-1097.245	-1267.483	170.2381	1.173649	2.396852
7230	-1107.195	-1277.084	169.8887	1.142957	2.634076
7236	-1111.852	-1281.925	170.0732	1.285725	2.430153
7242	-1101.895	-1272.13	170.2358	1.161054	2.406273
7248	-1106.262	-1275.974	169.7114	0.8997366	2.890861
7254	-1114.909	-1284.29	169.3804	1.360565	2.812134
7260	-1101.985	-1271.526	169.5416	1.24629	2.783557
7266	-1099.834	-1269.736	169.9016	0.9737759	2.730139
7272	-1093.981	-1263.206	169.2247	1.082604	3.073351
7278	-1108.041	-1276.381	168.3394	0.8031906	3.756027
7284	-1115.295	-1284.415	169.12	0.8678296	3.263082
7290	-1117.809	-1286.31	168.5006	0.9247822	3.592351
7296	-1097.437	-1266.621	169.1838	1.065662	3.107883
7302	-1088.032	-1257.391	169.3595	1.092454	2.986729
7308	-1111.538	-1281.739	170.201	1.352388	2.306925
7314	-1099.424	-1269.495	170.0708	1.092561	2.552477
7320	-1092.239	-1262.268	170.0284	1.134944	2.552477
7326	-1096.721	-1266.3	169.5792	1.244225	2.76191
7332	-1103.228	-1272.902	169.674	1.149428	2.76191
7338	-1100.403	-1270.013	169.6108	1.207838	2.764795
7344	-1092.777	-1262.636	169.8587	1.003154	2.738392
7350	-1100.063	-1269.947	169.8844	1.245558	2.573227
7356	-1098.284	-1268.008	169.7247	1.410973	2.569707
7362	-1105.183	-1275.039	169.8564	1.279302	2.569707
7368	-1104.108	-1274.063	169.9549	1.26642	2.516367
7374	-1104.526	-1273.736	169.21	1.055393	3.098357
7380	-1102.269	-1271.352	169.0826	0.8810467	3.277307
7386	-1104.313	-1273.869	169.5552	0.9220087	2.971562
7392	-1106.748	-1276.162	169.414	0.9515282	3.038572
7398	-1114.772	-1284.208	169.4366	0.9289074	3.038572
7404	-1113.263	-1282.948	169.6843	1.078192	2.799051
7410	-1100.893	-1270.652	169.7586	1.031188	2.782419
7416	-1099.954	-1269.336	169.3821	0.9844169	3.037971
7422	-1098.293	-1267.755	169.462	0.9844169	2.990062
7428	-1093.192	-1262.596	169.4041	1.042316	2.990062
7434	-1104.853	-1274.515	169.6629	0.9636011	2.881573
7440	-1086.297	-1255.933	169.6358	1.088055	2.822551
7446	-1095.21	-1265.109	169.8994	0.94041	2.751859
7452	-1104.746	-1274.041	169.2954	1.120038	3.008693
7458	-1096.523	-1265.739	169.2159	0.972214	3.144424
7464	-1102.254	-1271.61	169.3558	0.9995122	3.044704
7470	-1102.9	-1272.369	169.4689	0.8863507	3.044704
7476	-1092.044	-1261.53	169.4863	0.8863507	3.034327
7482	-1105.257	-1274.024	168.7668	0.9021808	3.450422
7488	-1088.753	-1257.733	168.9805	0.9373636	3.304339
7494	-1094.095	-1263.799	169.7034	1.371882	2.60714
7500	-1108.966	-1279.008	170.0416	1.308968	2.435416
7506	-1097.073	-1266.662	169.589	1.135991	2.821832
7512	-1095.925	-1264.934	169.0088	0.9589967	3.27487
7518	-1097.805	-1266.512	168.7074	0.9082549	3.48154
7524	-1094.399	-1263.122	168.7228	0.9995744	3.419177
7530	-1099.278	-1268.366	169.0877	1.122095	3.131501
7536	-1100.584	-1269.886	169.302	0.9078414	3.131501
7542	-1095.172	-1264.404	169.2314	0.9783512	3.131501
7548	-1099.923	-1270.141	170.2176	0.9783512	2.532214
7554	-1099.203	-1268.434	169.2315	1.096744	3.060876
7560	-1092.749	-1262.163	169.414	1.050496	2.97923
7566	-1103.734	-1272.814	169.08	1.289939	3.035922
7572	-1094.592	-1264.764	170.1716	1.205036	2.419028
7578	-1094.964	-1264.348	169.3839	1.014681	3.018777
7584	-1101.259	-1270.926	169.6667	0.8465374	2.949927
7590	-1096.645	-1266.423	169.7778	1.049635	2.759449
7596	-1090.118	-1259.568	169.4507	1.155711	2.893694
7602	-1102.372	-1272.011	169.6389	1.158825	2.777589
7608	-1101.712	-1271.442	169.7302	0.9522762	2.847679
7614	-1101.558	-1271.586	170.028	0.9522762	2.665749
7620	-1094.769	-1264.216	169.4471	0.8645292	3.070824
7626	-1108.254	-1276.966	168.7112	1.030576	3.407766
7632	-1094.731	-1264.277	169.546	0.9354402	2.969013
7638	-1102.217	-1271.23	169.0121	0.9354402	3.286833
7644	-1106.589	-1275.991	169.4024	1.04491	2.989573
7650	-1110.585	-1280.041	169.456	0.9913083	2.989573
7656	-1097.205	-1266.683	169.4779	1.101616	2.909956
7662	-1098.736	-1268.352	169.6156	1.206536	2.762642
7668	-1099.118	-1268.753	169.6353	1.186869	2.762642
7674	-1101.493	-1271.168	169.6745	1.186869	2.7387
7680	-1104.24	-1274.075	169.8347	1.186869	2.640301
7686	-1092.759	-1262.466	169.707	1.314586	2.640301
7692	-1090.839	-1260.18	169.3405	1.11059	2.987278
7698	-1095.048	-1264.221	169.1721	1.108735	3.089168
7704	-1095.105	-1264.829	169.7239	1.175378	2.715477
7710	-1095.923	-1265.257	169.3333	0.9967194	3.059821
7716	-1101.548	-1270.609	169.0616	1.137066	3.138144
7722	-1088.559	-1257.746	169.187	1.011576	3.138144
7728	-1093.732	-1263.297	169.5652	0.9715483	2.935739
7734	-1093.203	-1263.091	169.8883	1.11368	2.652407
7740	-1090.248	-1260.258	170.0097	0.9757507	2.662556
7746	-1103.168	-1273.026	169.8578	1.035231	2.719326
7752	-1095.951	-1265.71	169.7594	1.067645	2.759663
7758	-1093.704	-1263.646	169.9423	1.077016	2.641679
7764	-1097.19	-1267.068	169.8779	1.112264	2.659674
7770	-1104.335	-1272.952	168.6165	0.9113434	3.532769
7776	-1095.487	-1265.214	169.7268	1.078915	2.772689
7782	-1096.643	-1266.138	169.495	1.013949	2.952513
7788	-1102.647	-1271.809	169.1615	1.128292	3.083857
7794	-1105.339	-1275.465	170.1265	1.191105	2.456156
7800	-1114.464	-1284.503	170.0387	1.467858	2.336724
7806	-1110.082	-1280.315	170.2333	1.647456	2.095083
7812	-1116.505	-1286.292	169.787	1.177743	2.675314
7818	-1104.13	-1273.79	169.6597	0.9530439	2.889881
7824	-1105.576	-1275.342	169.7656	1.177086	2.688857
7830	-1107.481	-1276.317	168.8359	0.8097719	3.464049
7836	-1098.025	-1267.632	169.6069	1.040179	2.869082
7842	-1110.968	-1280.575	169.6069	1.040179	2.869082
7848	-1100.944	-1270.227	169.2834	0.9929678	3.091859
7854	-1113.987	-1283.783	169.7967	0.8305653	2.881104
7860	-1097.612	-1267.144	169.532	1.095236	2.881104
7866	-1091.537	-1260.85	169.3134	1.015925	3.060252
7872	-1104.4	-1273.776	169.3758	1.239701	2.888192
7878	-1100.29	-1269.664	169.3738	1.006737	3.029599
7884	-1105.492	-1275.131	169.6396	1.156047	2.778826
7890	-1109.307	-1278.934	169.6271	1.418242	2.625611
7896	-1113.514	-1283.533	170.0185	1.0632	2.603156
7902	-1095.162	-1264.875	169.7123	1.053551	2.796958
7908	-1100.979	-1270.492	169.5136	0.9697186	2.967889
7914	-1094.723	-1264.391	169.6688	1.112035	2.787886
7920	-1108.684	-1278.178	169.4936	1.016187	2.951991
7926	-1099.173	-1268.769	169.5964	1.016187	2.889965
7932	-1094.323	-1263.931	169.6087	1.045994	2.864515
7938	-1092.1	-1262.001	169.901	1.045994	2.68623
7944	-1098.248	-1268.048	169.8001	1.112193	2.707509
7950	-1103.397	-1272.901	169.5031	1.378295	2.726447
7956	-1112.268	-1281.458	169.1902	0.8629776	3.224424
7962	-1107.311	-1276.711	169.4001	0.9182081	3.066815
7968	-1104.912	-1274.042	169.1301	1.216241	3.050077
7974	-1103.246	-1272.98	169.7335	1.019094	2.805066
7980	-1103.505	-1272.818	169.3128	1.020837	3.057622
7986	-1102.672	-1272.12	169.4483	1.091227	2.934066
7992	-1103.193	-1273.253	170.0593	1.497538	2.304666
7998	-1091.524	-1261.316	169.792	1.066905	2.740234
8004	-1093.153	-1262.753	169.5999	1.258939	2.740234
8010	-1112.595	-1282.192	169.5967	1.345148	2.689366
8016	-1117.383	-1287.179	169.7964	1.441637	2.50596
8022	-1113.802	-1283.099	169.2975	1.218349	2.948351
8028	-1095.664	-1265.292	169.6276	1.384963	2.645831
8034	-1099.818	-1269.161	169.3428	1.020918	3.039637
8040	-1109.08	-1279.267	170.1869	1.289888	2.355666
8046	-1116.409	-1286.544	170.1356	1.765205	2.081858
8052	-1094.935	-1264.761	169.8253	1.618277	2.376698
8058	-1089.221	-1259.316	170.0949	1.182243	2.481506
8064	-1090.837	-1260.728	169.8914	1.15867	2.622738
8070	-1103.638	-1273.359	169.7207	1.0627	2.786315
8076	-1103.673	-1273.38	169.7066	1.120159	2.75986
8082	-1110.39	-1280.413	170.0228	1.177491	2.529483
8088	-1106.626	-1276.784	170.1578	1.177491	2.445051
8094	-1094.35	-1263.694	169.3436	1.084505	3.001063
8100	-1094.448	-1263.316	168.8672	1.001583	3.333193
8106	-1096.504	-1266.07	169.566	1.001583	2.917173
8112	-1097.263	-1266.608	169.3452	1.120078	2.978752
8118	-1097.421	-1266.728	169.3068	0.9152093	3.124241
8124	-1106.678	-1275.999	169.321	0.9009818	3.124241
8130	-1091.356	-1261.085	169.7289	1.005526	2.816094
8136	-1090.166	-1259.967	169.801	1.091031	2.719914
8142	-1111.639	-1281.186	169.5465	0.9709983	2.947351
8148	-1089.466	-1259.356	169.8901	1.252507	2.565384
8154	-1093.21	-1262.946	169.7355	1.210525	2.686785
8160	-1103.459	-1273.609	170.1499	1.251644	2.403303
8166	-1102.03	-1271.691	169.6617	1.225384	2.722974
8172	-1100.16	-1269.861	169.7009	1.185774	2.723187
8178	-1090.956	-1260.872	169.9153	1.198837	2.583075
8184	-1093.42	-1262.899	169.4793	1.037927	2.947518
8190	-1099.702	-1269.814	170.1122	1.404425	2.330363
8196	-1097.562	-1267.613	170.0511	1.465491	2.330363
8202	-1086.897	-1257.077	170.1797	1.362678	2.313952
8208	-1099.026	-1269.517	170.4913	1.512439	2.013751
8214	-1111.338	-1281.089	169.7505	1.149303	2.715171
8220	-1106.127	-1275.639	169.5116	1.11906	2.879024
8226	-1111.202	-1281.038	169.8361	1.010034	2.748029
8232	-1105.637	-1275.235	169.5979	1.107443	2.833768
8238	-1106.333	-1276.229	169.8958	1.117823	2.645195
8244	-1104.988	-1274.538	169.5498	1.025747	2.912336
8250	-1101.936	-1271.606	169.6702	1.247748	2.704024
8256	-1101.76	-1271.292	169.5319	1.220668	2.805095
8262	-1098.225	-1267.791	169.5656	0.9317502	2.959459
8268	-1098.054	-1267.867	169.8129	0.9757076	2.783145
8274	-1107.287	-1276.842	169.5552	0.8594752	3.009151
8280	-1096.108	-1265.004	168.8957	0.9946061	3.320531
8286	-1101.519	-1270.626	169.1068	1.209041	3.068257
8292	-1096.368	-1266.184	169.8158	1.029635	2.748442
8298	-1098.717	-1268.111	169.3939	1.229003	2.883727
8304	-1101.041	-1270.768	169.7266	0.8962757	2.883727
8310	-1111.709	-1281.182	169.4726	1.010352	2.968124
8316	-1103.33	-1272.675	169.3457	1.137255	2.968124
8322	-1101.367	-1270.942	169.5745	1.245982	2.763711
8328	-1089.441	-1259.124	169.6836	1.136854	2.763711
8334	-1099.153	-1268.919	169.7655	1.101332	2.735367
8340	-1107.722	-1277.529	169.8075	1.186382	2.657368
8346	-1114.423	-1283.878	169.4545	0.9463959	3.017411
8352	-1114.089	-1282.861	168.7715	0.9463959	3.421789
8358	-1113.205	-1282.763	169.5584	0.8751887	2.997813
