Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12360	-53.50359	-218.9337	165.4301	7.946841	1.675066	0.177774	0.5972351	0.4462413	1.762986	0.8868143
12366	-40.69849	-210.2219	169.5235	2.517622	1.428661	0.1521873	0.1491601	0.2273792	1.649117	0.3848933
12372	-43.899	-212.8942	168.9952	3.993623	1.399175	0.6761075	0.4373198	0.2273792	0.2617646	0.8514647
12378	-58.4808	-223.9558	165.475	8.193823	1.343828	1.194418	0.846246	0.111649	1.223365	0.4787208
12384	-65.20371	-228.3481	163.1444	1.725511	0.8717048	4.711583	0.9641031	3.162771	0.8987049	0.699665
12390	-59.99585	-224.3789	164.383	1.49282	1.682149	1.371554	0.7576183	2.092437	3.406292	1.029666
12396	-56.50488	-221.9027	165.3978	4.58581	1.682149	2.131925	0.7576183	1.379775	0.4017541	0.7230197
12402	-47.81115	-212.3396	164.5284	2.356844	1.682149	1.216803	4.690779	0.2493863	0.2608569	1.310723
12408	-54.27474	-223.2143	168.9396	2.356844	1.082411	0.931275	0.2487336	0.5988145	0.5257498	1.543323
12414	-55.33603	-221.8039	166.4678	2.632148	1.023753	1.040297	0.8633305	0.7037202	2.585727	1.080261
12420	-63.63629	-230.4559	166.8196	1.956959	3.076981	0.4192834	0.8701853	1.666343	0.7587191	0.5403244
12426	-46.78392	-213.7783	166.9943	5.280774	1.661655	0.2982231	1.105716	0.317968	1.081336	0.5403244
12432	-45.3411	-213.7545	168.4134	2.723571	1.115888	0.34305	1.242542	0.4955755	1.081336	1.008372
12438	-45.76927	-213.4288	167.6595	2.654513	1.027552	1.153729	0.9657237	0.6241772	0.5834686	1.60521
12444	-62.80937	-229.4336	166.6243	2.143999	1.896309	0.6064914	0.828293	2.857086	0.5557758	0.7419362
12450	-49.0695	-217.0868	168.0173	2.143999	1.356744	0.07214151	0.379077	2.857086	0.3791022	1.085699
12456	-59.09807	-228.5441	169.446	1.317004	1.802059	0.2012412	0.4533616	0.6205117	1.513417	0.8398033
12462	-50.25663	-222.0831	171.8264	1.840669	0.6963178	0.6073259	0.1033475	0.2075646	0.2316426	0.6593577
12468	-65.85392	-234.4362	168.5823	2.276284	0.6465668	2.706929	0.3859642	0.6800628	0.3062708	0.6593577
12474	-62.89447	-223.6453	160.7509	4.203304	1.697584	2.174946	3.387078	2.452158	1.392559	0.8734105
12480	-51.3436	-220.7288	169.3852	2.790025	1.512847	0.6078835	0.3549917	0.7127948	0.3817957	0.5398526
12486	-53.02119	-221.0102	167.989	1.480588	1.242193	1.105856	0.1941627	1.101546	1.797205	1.273048
12492	-51.27955	-219.5431	168.2636	2.095035	1.041388	1.280259	0.8281416	0.4284928	0.9380706	1.358892
12498	-51.90723	-216.5751	164.6679	4.857211	1.063807	1.280259	1.50083	2.027537	0.8040934	1.029829
12504	-52.02263	-219.791	167.7684	6.007871	0.6364071	1.161781	0.2988737	0.2959093	0.5381602	1.099363
12510	-46.54514	-216.8125	170.2674	2.476717	0.8770552	0.3274212	0.4923598	0.2959093	0.6201489	1.005586
12516	-54.03061	-224.0509	170.0202	1.668053	0.7531373	0.1426063	0.6749862	1.187271	0.6753836	1.102957
12522	-54.9827	-224.2716	169.2889	2.715656	0.400822	0.1340016	0.7799044	1.605951	0.5277275	0.9682342
12528	-56.76717	-225.2679	168.5007	2.53584	0.8738901	0.2149481	1.158769	0.03797048	1.731832	1.28767
12534	-67.11844	-233.4317	166.3133	4.202834	0.8738901	1.858595	1.158769	0.1057011	1.604479	0.7996832
12540	-65.15705	-229.5186	164.3616	9.058593	2.309574	0.4000949	1.453442	0.4526081	0.2596054	1.298098
12546	-65.20388	-232.3346	167.1307	3.149179	1.019752	1.805247	1.1104	0.1666514	0.488545	1.561739
12552	-59.71178	-226.4152	166.7034	2.821691	1.781067	0.6089226	0.3811258	3.224222	0.231143	0.5552961
12558	-44.48698	-212.3589	167.8719	3.185983	1.913591	1.451021	1.187333	0.1160198	0.03004446	0.7738009
12564	-60.64064	-227.7812	167.1406	3.410884	1.860652	0.7879723	2.049619	0.05094472	0.2186206	1.110357
12570	-64.37707	-234.5043	170.1272	1.948112	0.8231191	0.4544125	1.127155	0.2161533	0.1434067	1.368634
12576	-52.29049	-222.2615	169.971	1.755133	0.8230543	0.4544125	0.4081003	0.1274953	0.396318	1.997389
12582	-57.54746	-227.3658	169.8184	4.569035	0.8233562	0.07776278	0.4081003	0.2409569	0.2164348	0.9440697
12588	-49.53514	-216.7939	167.2588	4.569035	1.030047	0.5301314	1.431992	0.4049726	0.9232984	0.9501784
12594	-47.48991	-215.8635	168.3736	3.075615	1.036344	1.658754	0.3607775	0.4049726	0.5104123	1.099913
12600	-54.56234	-215.7804	161.2181	2.940638	1.136703	1.790933	0.7649222	2.993877	3.813027	1.669307
12606	-44.17177	-212.5054	168.3336	3.044502	1.318717	0.8183871	0.4508518	0.8744049	0.7446786	0.9276118
12612	-58.92788	-223.0655	164.1376	3.962227	1.259212	0.8179131	1.765916	1.61026	1.900923	1.34029
12618	-50.69013	-219.3737	168.6836	2.1441	0.6874497	0.5876222	0.2338007	0.1143938	1.04569	2.319702
12624	-51.48624	-218.9345	167.4483	1.681065	0.3985354	1.065784	2.199872	1.028291	0.5534378	1.690222
12630	-64.60287	-233.3837	168.7808	1.488261	0.9334533	0.1311958	2.136409	0.8640898	0.3544663	1.448907
12636	-63.50269	-231.0664	167.5637	4.020755	1.054844	0.7809369	1.989166	0.4192922	0.1417165	0.8881144
12642	-60.29137	-225.7069	165.4156	5.439935	0.7265339	2.971896	0.8430096	0.2198182	0.7280769	1.159492
12648	-70.77099	-234.3884	163.6174	1.481198	1.287804	5.104504	1.151619	1.521703	0.7280769	1.28803
12654	-63.21837	-229.246	166.0276	3.739342	1.287804	1.179787	1.634207	1.521703	0.511254	0.8384348
12660	-70.65354	-239.0715	168.418	4.232732	0.9220523	0.3854553	0.4650731	1.659762	0.03215624	0.8192463
12666	-73.41115	-240.6938	167.2826	1.814401	1.036739	0.1750111	1.330621	3.700686	0.1045733	0.7689377
12672	-67.30092	-234.3419	167.0409	5.649175	0.5637054	0.167077	2.24346	0.709337	0.3741315	0.8648199
12678	-69.49525	-237.7821	168.2868	3.442161	1.36039	1.27454	0.209455	0.1961237	1.001831	0.8648199
12684	-69.22871	-237.3376	168.1089	2.050534	1.639565	0.4187986	1.019491	0.4353422	1.055181	1.467105
12690	-69.39123	-237.1159	167.7247	2.035438	1.117332	0.859842	1.019491	1.968928	0.5332888	1.01711
12696	-78.88215	-237.7811	158.8989	5.202544	0.9365918	1.380127	7.160729	1.321236	0.7388525	1.620768
12702	-67.21351	-230.534	163.3205	3.080954	1.179278	1.089147	1.221224	1.082657	3.683467	1.700076
12708	-59.86514	-221.4506	161.5855	1.71044	1.419737	1.015395	2.249021	1.983777	5.508259	0.7085134
12714	-79.31433	-239.7808	160.4665	13.59381	1.029665	0.2414543	2.276898	2.265341	1.605475	1.272586
12720	-66.84566	-229.4856	162.64	6.292764	1.183101	0.4896485	1.511556	0.9788301	3.565792	1.272586
12726	-68.70453	-233.4782	164.7737	6.493254	0.5141376	0.2614466	0.4596851	0.6130471	2.631616	2.015288
12732	-67.30734	-230.7758	163.4684	8.404263	0.9772337	0.9165753	0.5467792	0.8361111	2.345122	1.592247
12738	-69.64452	-231.7775	162.133	2.313371	0.4793324	2.574766	1.199507	5.146491	0.6509407	1.671797
12744	-58.87383	-224.2609	165.3871	2.947931	1.282091	2.393995	0.4872489	3.123381	0.0458575	0.7943316
12750	-77.50892	-241.9706	164.4617	3.074428	1.196386	3.293655	0.588265	0.5281457	1.454319	1.741178
12756	-64.63114	-230.8353	166.2041	6.525938	1.416886	1.908366	0.2237585	0.186862	0.5099692	1.113126
12762	-58.46141	-226.9259	168.4645	2.515582	0.7763848	1.944591	0.5352855	0.2013734	0.11098	1.667023
12768	-64.26802	-230.5067	166.2387	4.046194	0.6795628	1.817923	0.2008359	0.7552805	1.478349	1.547815
12774	-66.87539	-230.7707	163.8953	2.03429	1.213278	3.008453	0.7280597	0.7584332	2.412367	1.9458
12780	-81.94596	-245.7466	163.8007	2.9202	1.188417	2.326493	0.3527298	2.555886	0.2978569	2.470242
12786	-77.20993	-244.5776	167.3677	1.962962	1.154692	0.4547296	1.456178	2.697142	0.2812691	0.8830696
12792	-68.9714	-236.067	167.0956	10.13936	0.8229023	0.3645938	0.9304611	0.1200867	0.1190826	0.6917625
12798	-72.23856	-235.1174	162.8789	15.65323	2.692357	0.3645938	0.541376	1.058577	0.422444	0.6037498
12804	-71.33008	-238.1235	166.7934	2.927871	1.588839	0.7625262	0.541376	3.058969	0.05021905	0.7013859
12810	-63.96312	-229.2784	165.3153	8.191881	1.464516	2.429037	0.4866037	0.4576265	0.02178901	0.6105518
12816	-61.65	-229.1722	167.5222	5.05941	0.8778293	1.63531	0.7672798	0.4576265	0.1815209	0.804928
12822	-75.391	-240.0715	164.6805	4.777712	3.386726	1.546938	1.142952	0.8718025	0.08891504	0.5574488
12828	-69.36056	-235.3137	165.9531	3.332638	2.715644	0.1361515	1.777937	1.878998	0.006596409	0.2974712
12834	-59.00796	-221.1529	162.1449	5.238746	0.8396938	1.064758	1.312831	4.291271	1.651812	0.8607366
12840	-59.97773	-225.6997	165.722	2.930495	0.4945629	0.1884702	0.3263194	1.694153	2.637169	2.119784
12846	-58.45029	-222.2668	163.8165	8.65071	1.013415	1.489376	0.7495849	0.3468907	2.582636	0.625894
12852	-48.29101	-214.929	166.638	7.20901	2.056126	0.3663435	1.18769	0.04205038	0.2544951	0.654922
12858	-44.49714	-212.9806	168.4834	4.812379	0.949827	0.08591522	1.101321	0.8887724	0.1926085	0.5434536
12864	-50.8492	-217.5377	166.6885	2.599242	1.789779	1.952565	0.734227	1.749807	0.16993	0.4191771
12870	-58.4436	-225.7082	167.2646	5.728828	0.9987364	0.1211964	1.548881	1.066739	0.2095269	0.6382917
12876	-45.65216	-214.7105	169.0583	3.401983	1.149922	0.009205102	0.432039	0.5702685	1.238754	0.7251692
12882	-53.58272	-224.8742	171.2915	2.041882	0.9606986	0.06050638	0.5019355	0.3261424	0.1833604	0.9066853
12888	-55.09727	-222.2268	167.1295	7.15418	1.349166	0.2379735	1.680843	0.07816978	0.01600779	0.7805119
12894	-46.09583	-210.9175	164.8217	9.072751	1.46555	1.488284	1.074585	0.9359955	0.08787728	0.5071473
12900	-56.17525	-224.1772	168.002	3.515228	2.296226	0.8288063	0.3400456	0.553356	0.1928581	0.9418038
12906	-57.76059	-226.9846	169.224	3.001852	1.14229	1.146863	0.2117035	0.4980967	0.02762443	1.227601
12912	-55.42301	-221.3736	165.9506	5.400353	1.198144	3.614233	0.07813308	0.414112	0.05531505	0.7459263
12918	-49.74648	-214.1289	164.3825	6.750163	1.204639	0.8546309	0.02081439	2.722304	1.328027	0.9575046
12924	-56.5715	-220.6652	164.0937	7.843822	2.299367	0.2332955	0.1782104	0.5263771	2.755979	0.9339409
12930	-53.22721	-221.6407	168.4135	4.473383	1.205141	1.158713	0.1782104	0.1615863	0.4191431	1.046422
12936	-72.81801	-238.5482	165.7302	3.852479	0.8582671	1.905483	0.09452475	0.7908716	1.703798	1.695309
12942	-66.17694	-234.8709	168.694	2.037225	0.2902989	1.23805	0.52789	1.199657	0.2377829	1.827237
12948	-61.31333	-229.4417	168.1284	3.520409	0.9365661	0.2463474	0.7253989	0.2876806	1.150176	1.562705
12954	-69.81343	-238.9708	169.1574	2.947527	0.5633054	0.1526333	0.468554	0.3323199	1.959913	0.8993763
12960	-78.02345	-237.7256	159.7022	7.44873	2.261876	0.07794852	5.348652	2.566147	0.4974302	0.3830025
12966	-70.83748	-236.3209	165.4835	10.80987	1.223442	0.03793396	1.047962	0.6310887	0.8603414	0.423692
12972	-73.48903	-237.7079	164.2189	13.30094	1.439986	0.1957396	2.113084	0.09397343	0.5106055	0.5356226
12978	-78.26934	-247.0267	168.7574	3.021154	0.9376417	1.7582	1.018871	0.04753839	0.2720499	0.5356226
12984	-70.16798	-235.7583	165.5904	7.75655	1.835124	1.127886	1.039659	0.363321	0.3030607	0.3046384
12990	-71.89745	-232.1807	160.2832	11.76627	3.967734	0.1951164	1.168995	0.6631518	2.717797	0.4294205
12996	-69.13183	-233.7401	164.6083	2.028913	3.793804	3.486621	0.4450205	0.04453029	1.146604	0.3902403
13002	-72.30748	-234.873	162.5656	8.834528	2.20329	1.895748	0.7518721	0.4749269	1.960084	0.7689773
13008	-63.78105	-224.7808	160.9998	5.89083	1.370862	3.177479	3.115198	1.85721	0.5370774	0.7689773
13014	-54.28039	-218.5678	164.2874	5.89083	2.217123	1.177422	1.014664	1.134919	1.296507	0.648687
13020	-58.39076	-220.1221	161.7314	6.287492	4.227609	1.700188	0.1431637	1.415651	1.761854	0.5354116
13026	-62.54807	-220.8736	158.3255	11.83359	2.055957	1.700188	1.259951	2.293048	3.250199	0.7615552
13032	-62.41715	-225.0212	162.604	6.066794	0.7915753	0.6353837	4.097081	0.6728775	2.156343	0.794317
13038	-51.24403	-217.814	166.57	4.65601	0.6192756	0.5608212	1.987329	0.7323697	0.6249449	1.340746
13044	-59.98573	-225.8018	165.8161	2.093211	0.6192756	2.064192	1.894842	0.09784723	1.950742	1.614217
13050	-68.14275	-233.2252	165.0825	9.728738	1.13447	0.4456467	0.8417445	0.6571643	0.4299159	1.614217
13056	-61.91265	-223.2416	161.3289	8.620253	1.242512	2.486506	1.482504	2.096249	0.6893857	1.353107
13062	-64.63015	-228.0286	163.3985	3.854605	1.242512	1.464636	3.271974	0.351562	1.686932	1.450027
13068	-60.80509	-229.4186	168.6135	2.162411	0.893279	0.6960257	0.3012358	0.03003336	0.5061221	2.507242
13074	-66.03558	-229.3638	163.3282	5.780567	1.242134	0.8297899	4.034421	1.037268	0.04137434	1.34789
13080	-69.52535	-237.1429	167.6175	1.425931	1.276818	2.276233	1.622383	0.1205375	0.7957926	1.074391
13086	-75.87145	-240.4859	164.6145	5.07706	1.232727	0.9203808	0.413961	3.497689	0.6067772	0.9731257
13092	-60.58827	-228.0979	167.5096	4.459677	2.300885	0.03764678	0.7404503	0.9232751	0.3202282	0.7045787
13098	-58.66904	-226.9038	168.2347	4.459677	0.6486288	0.07700005	1.861318	0.3552925	0.3253716	1.085595
13104	-48.73512	-217.9206	169.1855	2.61424	1.748474	0.03041143	1.145226	0.3761104	0.2065926	1.085595
13110	-71.73268	-230.8168	159.0841	6.707151	1.853544	0.9728399	1.17283	5.379452	2.333707	0.4880625
13116	-69.11231	-232.5013	163.389	3.176927	1.294366	0.201487	0.2689374	1.166357	6.299086	0.7072663
13122	-67.5147	-232.7428	165.2281	3.697571	1.866169	0.5350567	0.3443851	0.38309	3.133799	1.467067
13128	-68.80455	-230.2111	161.4065	5.508544	0.533481	5.066663	1.473889	0.5486586	1.785673	1.208119
13134	-67.07539	-234.1898	167.1144	4.987897	0.7869568	0.389043	0.767208	1.31984	0.8543248	1.071607
13140	-67.64685	-233.7374	166.0906	7.485011	1.390088	0.2204921	0.767208	0.2762564	1.346631	1.071607
13146	-73.92398	-234.8676	160.9436	9.121974	2.428582	0.777815	0.07203514	1.937996	3.688864	0.5651354
13152	-79.07424	-240.7571	161.6828	9.378011	2.323514	1.13324	0.04734858	0.68073	3.688864	0.89855
13158	-77.64941	-241.9761	164.3267	7.194266	1.515213	1.287374	1.212167	0.3242564	0.8360311	1.637764
13164	-59.80385	-228.2712	168.4674	2.850945	0.7318518	0.4336725	1.486728	0.4219169	0.7831639	1.255063
13170	-78.47038	-239.7937	161.3233	7.069608	0.8155402	1.475062	4.096981	1.326771	1.294353	1.003708
13176	-74.1045	-236.5839	162.4794	5.346538	1.222913	0.3463805	1.503812	3.835626	1.465404	1.243329
13182	-61.64205	-226.7638	165.1218	4.03775	1.569078	0.2685467	0.3205708	1.214363	3.177194	1.152369
13188	-57.54657	-218.5996	161.053	3.352255	0.858028	1.612814	0.09704071	4.315355	3.191721	1.884209
13194	-45.32747	-210.9838	165.6563	2.996476	0.5754881	0.6272882	0.5687956	3.051353	0.5995141	2.078737
13200	-48.08208	-209.1337	161.0516	3.62889	1.364856	1.763325	3.226077	3.776331	1.088362	0.7875299
13206	-51.71035	-219.7135	168.0032	1.807447	0.6716718	3.020508	0.2508134	0.795698	0.1078982	1.494526
13212	-47.16689	-214.3764	167.2095	2.518245	1.084899	1.149796	0.9284271	0.832864	1.127865	1.444063
13218	-43.46143	-215.4636	172.0022	0.7151671	0.8843895	0.5628961	0.2938002	0.1898676	0.2808088	1.243638
13224	-48.42301	-219.2505	170.8275	0.955493	0.5083163	1.979483	0.4195651	0.4569689	0.165364	0.8840906
13230	-54.22567	-219.7986	165.573	5.620783	0.4703777	4.2031	0.02746261	0.4569689	0.2851552	0.9708142
13236	-55.05862	-221.4093	166.3507	5.47638	0.88252	2.268852	0.1427373	0.4413821	0.5919568	1.333929
13242	-64.69775	-235.185	170.4872	1.7739	1.577959	1.157693	0.05370604	0.451348	0.04307371	0.4654342
13248	-62.43881	-230.2288	167.79	2.783405	1.675065	1.136707	1.436413	0.666198	0.2267226	0.6378243
13254	-51.08359	-214.4843	163.4007	5.332088	1.251593	2.528249	1.784582	2.234031	0.2051409	0.6378243
13260	-47.93555	-214.9556	167.0201	3.558875	1.115368	1.842693	0.7943621	1.417086	0.1788379	0.7065994
13266	-47.4479	-215.4104	167.9625	1.500172	1.434587	2.751223	0.902422	0.1388218	0.684475	0.8248751
13272	-55.9832	-221.2702	165.287	4.879351	1.942928	0.7413	1.631973	1.406504	0.613352	0.6687847
13278	-49.1179	-216.2624	167.1445	2.536627	1.543866	0.5814133	0.7452427	0.8799033	2.159799	0.7463603
13284	-61.5454	-227.8858	166.3404	3.286666	2.168999	1.660525	0.5753172	0.6688472	0.5753913	1.28304
13290	-56.03251	-220.7455	164.713	9.075202	1.014287	1.792308	0.2751115	0.6688472	1.000708	1.097573
13296	-57.39018	-224.4911	167.1009	3.148084	1.247582	0.957427	0.06201498	1.475882	1.142087	1.361015
13302	-58.74075	-223.5881	164.8474	4.908225	1.827988	0.321928	0.9632844	2.006618	0.2524824	1.879521
13308	-66.81813	-233.1224	166.3042	1.596407	1.685148	0.5247342	1.475779	2.006618	0.5024137	1.879521
13314	-55.5133	-222.7635	167.2502	3.058469	0.9077376	0.4397818	0.8028974	1.589252	0.7396142	1.601357
13320	-68.31392	-232.9454	164.6315	5.453974	1.101543	0.5149203	0.4838854	0.4735372	3.288712	1.485242
13326	-51.63548	-212.9163	161.2808	3.511631	1.743273	1.904991	1.000701	3.416106	2.461087	1.311765
13332	-56.02752	-221.4147	165.3872	4.968521	1.743273	0.3369138	1.000701	0.5056804	2.376271	0.9653638
13338	-50.02696	-218.1353	168.1084	3.629421	1.743273	0.6121116	0.7214736	0.05042743	0.7952168	1.051981
13344	-46.45869	-217.0483	170.5896	1.057947	1.052523	0.3298697	1.034629	0.5201418	0.07627731	1.46117
13350	-48.77193	-217.1693	168.3973	1.799667	1.052523	0.3317884	0.7928473	2.289365	0.03691406	1.46117
13356	-54.81442	-222.7996	167.9852	3.044492	1.534737	0.2206795	0.4590148	1.238432	1.122795	0.9053758
13362	-51.26998	-220.6948	169.4248	2.574854	0.7685481	1.684127	0.3246192	0.7327921	0.1277677	0.6850752
13368	-61.67007	-230.9377	169.2676	3.905238	1.672198	0.616661	0.3562114	0.1857135	0.01150104	0.7736032
13374	-59.80256	-229.7572	169.9547	1.241224	0.4667622	0.5743699	1.142322	0.1394281	0.007074058	2.244195
13380	-45.11085	-216.223	171.1121	1.211823	1.087554	0.5122181	1.161116	0.01348806	0.001368753	1.10089
13386	-58.03243	-228.1284	170.0959	2.125125	0.8192378	0.4602763	0.2468027	0.4922982	0.04190511	1.798263
13392	-76.8985	-239.0554	162.1569	2.561443	0.62384	1.107713	5.966217	1.126177	1.987959	0.8375529
13398	-59.47925	-223.0573	163.5781	3.872951	0.7993842	3.500432	1.346547	0.5760159	1.34032	1.645272
13404	-58.3547	-224.7428	166.3881	2.935923	1.205446	3.239366	0.4206944	0.8368173	0.5804918	0.8663336
13410	-52.54674	-221.8461	169.2994	2.302817	0.9761128	0.5457752	1.065286	0.07288871	0.7096315	1.312474
13416	-59.26583	-227.2967	168.0308	4.435486	1.120119	0.6881106	0.4456593	0.1252082	0.5244141	1.556545
13422	-60.14127	-222.0008	161.8596	3.616199	1.285568	0.6881106	3.039576	3.488489	1.238754	1.422407
13428	-68.66137	-234.5243	165.8629	1.477332	2.711468	0.657544	3.419553	0.5494437	0.4767741	1.058409
13434	-49.18664	-218.71	169.5233	2.277732	1.435316	0.4269738	0.7466443	0.1465481	0.5448931	1.200612
13440	-63.54892	-232.3284	168.7795	1.559797	0.5228126	0.998881	0.08929312	0.08477204	0.09382246	3.113737
13446	-61.99103	-232.415	170.424	1.281867	0.5786059	0.9168317	0.08929312	0.1305824	0.4236089	2.03667
13452	-65.64577	-230.1987	164.5529	5.171907	0.6269828	3.009751	0.7268429	0.2146831	0.09059814	2.440618
13458	-63.05276	-232.2236	169.1709	2.573479	0.78532	0.4622014	0.4862348	1.035198	0.09411556	1.634835
13464	-63.47445	-231.8363	168.3619	4.39053	0.7130326	0.2242964	0.1994767	1.284545	0.00278159	1.682164
13470	-59.90654	-229.4285	169.5219	3.614638	1.843875	0.2150348	0.1830167	0.3724249	0.00650689	0.9493958
13476	-68.41353	-235.1496	166.7361	3.904492	2.873036	0.3843168	0.7907476	1.217444	0.04437994	0.8569852
13482	-72.67	-242.5946	169.9246	1.260889	1.190899	0.09709115	2.09281	0.8169708	0.07889625	0.6772171
13488	-57.25686	-225.3219	168.0651	3.14147	2.536943	0.4462479	0.452687	0.3015575	0.8564097	0.679382
13494	-50.9537	-217.2458	166.2921	4.315337	2.237196	0.3234069	2.129775	0.6321403	0.32393	0.6576928
13500	-51.87503	-217.8214	165.9464	5.371447	0.9809285	0.2861535	3.609385	0.1365963	0.3222461	0.8067355
13506	-58.13022	-224.6879	166.5577	4.713282	1.020495	1.097133	1.475941	0.3542099	0.2136117	1.602026
13512	-65.8775	-234.5362	168.6587	3.241741	1.372726	0.3388871	0.7280644	0.3294271	0.4458386	1.399352
13518	-54.16902	-221.6398	167.4707	4.343439	1.176861	0.5362363	0.7057716	1.233081	0.6803947	0.839398
13524	-66.73304	-233.2203	166.4873	4.343439	1.398116	0.1806588	0.2182307	0.3943824	2.430299	1.464858
13530	-71.83241	-233.2012	161.3688	13.38006	2.081475	0.2190523	0.7747675	0.3644895	3.731374	0.5866075
13536	-72.00142	-238.5015	166.5001	3.884781	2.081475	1.92919	0.915544	0.07032649	0.6726941	0.7003862
13542	-60.9074	-226.5156	165.6082	3.295105	1.044011	1.619039	2.106295	0.2181407	0.8672458	1.677543
13548	-64.19955	-231.7758	167.5763	2.29736	0.6225584	2.667655	0.8736597	0.2195416	0.04828185	1.804314
13554	-65.6906	-232.2122	166.5216	1.990772	1.564118	1.322667	1.965885	2.039417	0.1666237	0.4513474
13560	-68.5386	-237.9094	169.3708	2.601521	1.011865	0.9510004	1.323025	0.4242603	0.01602382	0.5203156
13566	-76.97893	-241.915	164.9361	3.924996	0.6712856	1.104788	2.424713	2.852872	0.03976776	0.8618943
13572	-68.08179	-234.2095	166.1277	1.927516	1.109815	0.5883372	1.852364	2.543108	0.8347751	1.249683
13578	-64.31431	-230.1879	165.8736	2.327689	1.662891	0.09573022	1.852364	2.580513	1.026923	0.9055479
13584	-71.01579	-232.8311	161.8153	3.654909	1.764942	0.8149183	3.843235	1.387012	1.66332	1.635748
13590	-61.43525	-230.4779	169.0427	1.187449	0.8292327	1.299892	0.9157732	0.2816786	1.694776	0.9523173
13596	-56.60931	-224.9149	168.3056	2.520275	1.07165	0.3963288	0.9019759	0.2816786	1.725207	1.158692
13602	-65.30794	-232.1045	166.7966	2.25846	1.066112	1.176745	0.8393299	0.4156302	1.744338	1.804578
13608	-75.70424	-239.8152	164.111	5.442917	0.8416354	0.6858165	1.061026	3.519335	0.06229858	1.645795
13614	-60.1552	-227.9359	167.7807	4.377457	0.5760192	0.4808415	0.7823396	0.2061771	0.5875806	1.944501
13620	-64.70002	-231.272	166.572	8.322006	0.6613932	0.4607551	0.9459209	0.1432055	0.1443619	1.730576
13626	-66.34185	-234.6913	168.3494	3.972752	0.6613932	0.2337112	0.6563627	0.7322099	0.1443619	1.857478
13632	-70.70889	-233.9258	163.2169	3.972752	0.6613932	0.8420184	3.124019	0.7322099	0.833592	2.734475
13638	-62.90323	-228.4445	165.5413	3.217473	0.5542281	0.3088399	2.62394	0.4525946	0.5009174	2.677994
13644	-58.11029	-227.614	169.5037	2.989049	0.7874075	0.7879326	0.3444485	0.2341331	0.5009174	1.310949
13650	-73.82596	-239.1373	165.3114	3.141458	0.7358767	0.6860122	0.01394652	2.456014	0.4733062	2.895434
13656	-68.96944	-234.2085	165.2391	3.207872	0.7027469	0.1388642	0.003192172	2.084612	1.008437	3.167617
13662	-81.88548	-243.3666	161.4811	3.286071	0.6579489	2.163726	0.4943753	4.734757	2.424269	1.310433
13668	-68.76359	-235.3776	166.6141	2.444397	0.7269318	0.4112595	0.430321	3.518166	0.8350786	1.330191
13674	-55.88715	-225.1813	169.2942	1.937292	0.6324769	0.4549369	0.08532388	2.08511	0.1509167	1.519955
13680	-68.75452	-234.8976	166.1431	4.261456	1.31395	0.6255522	2.092434	1.131238	0.06819895	1.293277
13686	-62.65977	-231.3994	168.7396	2.943123	1.223085	1.152757	0.5189658	0.5676192	0.1755859	1.153663
13692	-56.31076	-225.9794	169.6686	2.541645	0.9169233	0.5030325	1.018222	0.6115591	0.2045235	0.9088955
13698	-55.64376	-222.7845	167.1407	1.762672	3.045444	0.3935065	0.4543358	2.110271	0.6358564	0.5422063
13704	-48.12983	-216.5073	168.3775	2.821647	0.8384054	0.3701157	0.5105618	1.88277	0.7146906	0.9323727
13710	-63.48524	-226.3882	162.903	3.115097	0.4626854	1.11881	4.964328	1.444732	0.103708	2.078287
13716	-51.5222	-220.3677	168.8455	3.115097	0.7429652	0.6631766	0.8915139	0.8179481	0.02042872	1.382197
13722	-51.97641	-220.3639	168.3875	2.196408	1.829201	0.7976141	0.4774637	1.167811	0.3822458	1.063975
13728	-54.54099	-221.6876	167.1466	5.916642	1.252064	0.5562201	0.4030262	1.216304	0.3078137	0.9633461
13734	-50.68391	-216.0955	165.4116	7.141894	2.285646	0.6330823	0.2573498	1.216304	0.6823227	0.2890381
13740	-64.09674	-227.297	163.2003	7.917791	1.256425	3.582418	0.04127561	1.216304	0.9854426	0.4085058
13746	-62.87792	-227.3771	164.4992	12.08551	0.8218462	2.250212	0.0946485	0.2619726	0.9854426	0.4829939
13752	-61.48604	-228.7143	167.2283	6.43104	1.582145	0.08981128	0.1245396	0.2472901	1.620798	0.3963388
13758	-59.33054	-228.9161	169.5855	2.284748	0.8779822	1.878391	0.01099704	0.711738	0.2492051	0.631505
13764	-55.51052	-225.5898	170.0793	2.388389	0.8424531	1.737136	0.02248283	0.3051409	0.2721993	0.5369959
13770	-53.88856	-221.6525	167.764	2.388389	0.9342262	3.701629	0.2002128	0.3343135	0.3231201	0.5454184
13776	-51.43707	-219.5213	168.0842	2.168448	1.583527	1.803764	0.1657296	0.7860463	0.7479728	0.9584004
13782	-51.83483	-218.1517	166.3168	1.932556	1.236502	1.773816	1.271833	0.8882923	1.39816	1.38382
13788	-58.3028	-222.3889	164.0861	1.938273	1.719002	1.242658	1.849816	0.8176033	3.394923	1.19615
13794	-54.77763	-220.346	165.5684	2.666845	0.7833681	0.8255897	2.901511	0.1493325	1.748519	1.625691
