Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11850	-66.03625	-229.409	163.3727	0.8826903	1.344202	0.1654672	1.585764	5.735624	2.39643	0.6272567
11856	-57.87728	-226.5595	168.6822	1.01683	1.25752	0.2877329	1.338105	0.1557195	2.474687	0.99128
11862	-50.30082	-220.9152	170.6143	1.711116	1.912261	0.2932432	0.3776777	0.1483731	0.3453488	0.8109433
11868	-49.15133	-218.9658	169.8144	2.540444	1.55041	0.4656559	0.2556906	0.2902848	0.5612185	0.8932945
11874	-54.70977	-223.3924	168.6826	2.057613	1.458665	1.250837	0.7662668	0.1265918	1.188338	0.6860647
11880	-54.17393	-222.5962	168.4223	1.768239	1.417284	1.076111	1.141121	0.4642981	0.2972454	1.543809
11886	-50.76452	-218.8932	168.1287	3.465273	1.590633	1.005687	0.9280321	0.2371986	0.2674713	1.030868
11892	-53.64514	-215.2277	161.5826	10.9788	2.549499	1.820559	0.8148988	0.6348948	1.561261	0.9737559
11898	-61.91524	-225.0027	163.0875	3.35745	2.325441	3.798842	0.29456	2.242656	0.4187173	1.08807
11904	-62.30883	-226.3468	164.038	4.312838	1.922504	1.529829	2.569727	1.275324	0.4573163	0.872871
11910	-69.07747	-229.4004	160.3229	7.288258	1.063647	2.10249	0.7831186	3.426957	2.323777	1.203953
11916	-52.7327	-219.5988	166.8661	2.426119	1.010168	2.501381	1.233738	0.786322	0.3932846	1.12662
11922	-51.99759	-218.8274	166.8299	2.789516	0.9583091	0.3824176	0.5497117	0.9754416	2.628115	1.292307
11928	-54.64482	-219.9507	165.3059	6.584867	0.5931478	0.3592963	0.0990376	0.4693963	2.628115	1.852347
11934	-62.36839	-228.2984	165.93	2.170377	1.149669	0.5260599	0.03564534	0.5240125	4.07516	1.71347
11940	-68.56184	-233.0864	164.5246	2.032838	0.8262084	3.923129	0.1763382	0.2762608	3.143354	1.328678
11946	-53.58031	-220.3283	166.748	2.66823	0.9295573	1.699783	0.5538427	1.118765	1.136964	1.469554
11952	-51.95787	-220.4099	168.452	2.66823	0.8630452	0.5531638	0.3119313	0.1650973	0.9471289	2.093848
11958	-63.45288	-229.9448	166.4919	4.590619	1.448008	0.4450349	0.5905722	0.9357504	1.220167	1.339973
11964	-49.97157	-218.5296	168.5581	6.655368	0.595361	0.1973114	0.6248651	0.2847124	0.2029435	1.04798
11970	-48.6059	-215.1001	166.4942	1.852429	0.7702387	2.07457	1.869853	0.8325585	1.042071	1.280806
11976	-50.25688	-217.0615	166.8046	1.943991	0.8865498	2.295232	0.9880178	0.6787792	1.149614	1.440183
11982	-44.44428	-213.2715	168.8272	2.045614	0.5164651	1.451383	0.4416467	0.5640684	0.04481644	2.053027
11988	-48.59989	-218.3712	169.7713	1.293132	0.7160433	1.056285	0.3565391	0.7967328	0.08760508	1.880501
11994	-53.13407	-219.6214	166.4873	2.038744	0.7160433	0.8622344	1.865693	0.573594	1.751844	1.778588
12000	-61.6521	-229.1037	167.4516	2.650702	0.7144464	1.03638	0.8899175	0.7287963	0.693403	1.954972
12006	-54.28603	-222.7419	168.4559	1.846383	1.032525	0.1374489	0.703298	0.6050716	1.550251	1.734585
12012	-47.67866	-218.0494	170.3707	1.158771	1.442809	0.4239742	0.1085958	0.3894721	0.549084	1.622627
12018	-50.61152	-215.7397	165.1282	6.044411	0.6106712	1.105934	0.7437346	0.3894721	1.486999	2.009757
12024	-53.05292	-217.7144	164.6615	5.63237	0.8830078	0.3401143	1.27298	2.056419	2.054957	0.6055936
12030	-67.44257	-233.5541	166.1115	5.236052	0.5983004	1.006795	0.2521538	0.6798523	2.004025	1.44769
12036	-63.29084	-229.3301	166.0393	5.236052	0.745834	1.22195	1.147824	0.7203322	1.109148	1.17933
12042	-55.68184	-222.7426	167.0607	3.634382	0.9127736	0.1867554	2.135368	1.041943	0.07104805	1.557873
12048	-58.34894	-229.4752	171.1262	1.814823	1.392085	0.197726	0.2597873	0.2729888	0.09033956	1.087729
12054	-66.49594	-234.418	167.9221	1.616875	1.231173	1.279311	0.4239285	2.515534	0.0994966	1.128995
12060	-66.16945	-235.8079	169.6384	3.086959	1.009573	0.299542	0.3812104	1.218013	0.009693295	0.8769132
12066	-69.18409	-238.8859	169.7018	3.086959	0.6731175	0.8121411	0.6174559	0.3086693	0.03959002	1.259985
12072	-65.06545	-235.7331	170.6677	0.9948406	0.4292365	1.210332	0.3065436	0.3793451	0.2152921	1.792132
12078	-58.57915	-226.5358	167.9566	2.203402	0.4429469	1.861207	0.3065436	0.8170925	0.7167597	1.792132
12084	-62.95699	-230.8185	167.8615	4.354154	0.4221825	0.2733408	0.4315056	1.956661	0.4867649	1.201067
12090	-65.87703	-231.2353	165.3583	6.860076	0.8362429	2.473474	0.3901195	1.093744	0.4836144	0.7515565
12096	-56.37744	-224.7474	168.37	2.92623	0.4324275	2.473474	0.07209636	0.1391628	0.1606416	1.725992
12102	-61.04932	-230.5352	169.4858	2.284556	1.00839	1.711942	0.3306881	0.1391628	0.5397107	0.7970399
12108	-60.63122	-228.513	167.8818	3.781016	1.812344	1.711942	0.3306881	0.009073022	0.5397107	0.5778435
12114	-59.36621	-226.9523	167.5861	5.488275	1.935432	0.1994969	0.850517	0.06032612	0.118884	1.270246
12120	-60.45137	-230.342	169.8907	2.232168	0.9418717	0.1994969	0.9435897	0.633894	0.1679624	1.270246
12126	-54.61388	-221.1743	166.5604	5.243982	1.08644	0.810591	0.9435897	0.4033259	0.6622701	1.583533
12132	-56.7099	-226.5466	169.8366	0.8234434	1.356487	0.713915	0.411482	0.3059043	2.060832	0.4771286
12138	-57.43108	-221.5631	164.132	1.806526	0.8577103	2.349544	4.014773	0.2941944	1.532184	1.233743
12144	-45.27706	-216.7157	171.4386	0.518367	0.6923725	0.7518949	0.3927201	0.4978167	0.7631368	1.10373
12150	-52.5992	-219.8294	167.2302	2.313658	1.727775	0.6479423	0.9843762	0.2152387	2.099171	1.10373
12156	-52.28931	-219.2979	167.0086	3.685048	0.8992752	1.44788	1.475014	0.1789031	0.4959405	1.461564
12162	-47.07429	-214.2252	167.1509	1.8721	0.7898073	3.188027	0.3429639	0.829311	0.2649326	1.660953
12168	-56.31705	-224.5668	168.2498	4.23599	0.8500224	0.252954	0.1177066	1.143231	1.016761	1.084614
12174	-48.3241	-218.607	170.2829	1.693575	1.195744	0.2042369	0.0951453	0.1607668	0.609571	1.784671
12180	-47.36761	-216.268	168.9004	2.852528	1.022454	0.3076599	0.7876842	0.06782481	0.540964	1.77731
12186	-45.12776	-216.4959	171.3681	1.093427	1.517155	0.2258031	0.1510439	0.6065687	0.1884506	1.05234
12192	-47.77088	-215.7387	167.9678	5.32429	1.101984	0.2258031	0.225766	0.5894446	1.158487	0.8520812
12198	-58.14442	-224.5411	166.3967	1.481003	0.9050675	0.4702378	1.045182	1.998156	2.890702	1.027859
12204	-52.74449	-222.7697	170.0252	1.190537	0.6510735	1.486769	0.151878	0.1460434	0.3216066	1.949815
12210	-66.39823	-236.0915	169.6932	2.447515	1.124631	0.2947735	0.3295559	0.2392241	0.7291513	1.426578
12216	-63.75178	-234.9286	171.1768	1.721299	0.8529096	0.5874658	0.1328246	0.01319346	0.5941604	1.146443
12222	-48.80419	-218.538	169.7338	2.87324	0.9052352	0.3886289	0.07060663	0.6129025	0.7728288	1.102713
12228	-60.56446	-226.1179	165.5534	1.58463	0.8962699	0.9640428	0.09560518	1.059784	3.949296	1.873614
12234	-65.83214	-233.6851	167.853	1.480934	1.389381	0.1635598	1.306162	0.3704278	1.840922	1.658383
12240	-64.74563	-229.3645	164.6188	4.355116	2.023282	0.4164251	2.152716	0.7951456	1.4867	1.147322
12246	-57.87574	-221.6885	163.8128	3.763357	3.99686	1.32384	2.152716	0.9697948	0.05057347	0.5208672
12252	-66.96757	-231.7139	164.7463	3.166607	3.88039	1.418107	0.334401	1.174971	1.1398	0.5007588
12258	-64.54061	-233.6681	169.1275	2.474655	2.186135	0.4624205	0.0748936	0.2206516	1.103859	0.6036081
12264	-55.24155	-226.5948	171.3533	0.6199633	1.808831	0.5683061	0.1064174	0.2431482	0.2229917	1.240037
12270	-49.44934	-216.8578	167.4085	2.243279	1.109891	0.3763709	1.576084	2.031531	0.1865873	1.334806
12276	-52.04479	-218.0287	165.9839	1.704125	0.8419573	0.5357048	0.7317795	3.272318	0.7908524	2.043559
12282	-60.21606	-227.5341	167.318	1.704125	0.7879564	0.3518137	1.772629	0.485068	0.9029772	2.391147
12288	-57.70879	-226.1573	168.4485	2.235439	0.858454	0.4953594	1.730583	0.1623254	0.5278017	1.688459
12294	-56.03963	-220.3669	164.3273	5.374325	2.980917	1.469792	0.3406126	0.07445959	1.880289	1.034602
12300	-66.0604	-231.6111	165.5507	8.122314	2.967582	0.538741	0.2693086	0.2585615	0.6374884	0.4896524
12306	-54.05374	-223.1005	169.0468	3.726512	1.004018	0.3428056	0.2693086	0.1782836	1.486246	0.5384327
12312	-52.18911	-221.3744	169.1853	2.315052	1.077196	0.2724124	0.08118525	0.1905752	1.486246	1.592292
12318	-52.73267	-222.3077	169.575	4.098098	0.7421114	0.5349055	0.05557357	0.4643217	0.3448833	1.079021
12324	-56.67206	-220.1188	163.4467	3.580392	1.535196	2.647926	0.4464735	3.578532	0.3783869	1.079021
12330	-52.96003	-216.9447	163.9847	3.988048	1.820402	0.06203239	0.3106042	3.373054	2.504511	0.7804212
12336	-58.91078	-226.4342	167.5234	4.001701	1.295851	0.08536226	0.7926462	1.557275	0.757531	0.8267776
12342	-64.00166	-223.8799	159.8783	2.757414	1.127365	5.046918	2.473672	1.557275	2.76577	0.8040081
12348	-58.5851	-223.8445	165.2594	2.757414	1.197298	1.272748	1.372731	1.098747	2.76577	0.5935908
12354	-56.8495	-219.8124	162.9629	1.56864	2.638782	0.1115284	5.413297	0.8047046	1.486619	1.214513
12360	-58.34962	-227.0093	168.6596	2.061209	1.267414	0.2338705	1.03167	1.836458	0.1321703	1.056469
12366	-57.84065	-226.738	168.8973	3.189523	1.685725	0.8300327	0.429518	0.1717493	0.4565927	0.8946449
12372	-59.18737	-225.8013	166.6139	1.473859	1.873911	0.4871783	0.6854031	1.455877	2.857823	0.7173223
12378	-65.93421	-233.636	167.7018	2.952613	1.391116	0.2450202	1.958054	1.285539	0.1682094	0.3146683
12384	-52.94784	-220.0673	167.1195	2.143508	1.114935	0.05693514	2.147208	2.967605	0.04957903	0.4684121
12390	-59.50152	-230.0481	170.5466	1.073693	0.8012567	0.4467511	0.6974475	1.368298	0.142146	1.121216
12396	-55.89456	-222.9979	167.1034	4.438304	2.029711	0.2514519	0.05462414	0.7556575	1.280521	1.121216
12402	-57.86101	-226.6505	168.7895	1.620463	2.659047	0.06965062	0.2439361	0.2586598	1.674315	0.9049183
12408	-55.69553	-225.9686	170.2731	1.002512	1.214388	0.005664436	0.488852	0.737264	1.674315	0.7793776
12414	-49.79921	-218.644	168.8448	1.326862	1.007905	0.2857645	1.875712	0.572915	1.50078	0.7585005
12420	-54.24559	-220.3652	166.1196	7.366135	2.476225	0.8041016	0.02571434	0.8838884	0.1976856	0.4234253
12426	-56.92117	-223.7406	166.8195	4.252029	1.982197	1.807739	0.1804818	0.8838884	0.1976856	0.819132
12432	-48.97672	-218.1793	169.2026	1.372392	2.232876	0.4041489	0.3363763	0.8838884	1.061532	0.614808
12438	-55.77714	-224.7384	168.9613	3.066443	1.874444	0.7847748	0.2104487	0.3555714	0.197167	1.069816
12444	-64.81316	-233.0859	168.2727	1.700596	0.3708473	2.145758	0.2308528	1.865238	0.1462828	1.428581
12450	-70.41317	-236.1534	165.7402	3.800055	0.8212219	0.7721316	0.6438236	1.50455	2.382623	1.107934
12456	-70.03143	-233.6531	163.6217	2.511211	0.6765663	7.078751	0.9421766	0.605453	0.05487753	0.8707646
12462	-69.55952	-237.364	167.8045	4.067283	1.156316	0.5505646	0.1103628	1.419881	0.3004732	1.40883
12468	-63.05992	-230.086	167.0261	7.210883	0.8350344	0.1639907	0.3561158	1.419881	0.3298704	1.13737
12474	-67.80591	-234.6046	166.7987	7.210883	1.136715	0.1639907	0.08037069	1.746468	0.498523	0.8374004
12480	-69.55055	-236.6341	167.0836	8.94528	0.3621611	0.1117981	0.1749404	1.746468	0.4130509	0.6261387
12486	-62.3705	-230.4999	168.1294	3.261348	0.3839378	0.07172021	0.4107728	1.975894	0.4130509	1.748642
12492	-65.02071	-232.1347	167.114	2.325576	1.318774	1.17414	1.934015	0.3659924	0.9484674	1.139714
12498	-58.23981	-226.5848	168.345	3.346407	1.244455	0.3318546	0.8168625	0.5331575	0.1553683	1.679139
12504	-63.10929	-230.4335	167.3242	3.280077	0.8366668	0.7554336	0.164649	0.4810609	2.213449	1.455211
12510	-54.75183	-223.9283	169.1764	3.057525	1.232156	0.5614605	0.2505445	0.6699459	0.2265387	1.305905
12516	-55.18697	-218.0601	162.8731	7.600713	1.110418	0.4084731	3.165557	0.7657472	0.6988766	1.858203
12522	-53.68846	-223.1607	169.4723	3.442327	0.4415023	0.05214414	1.00225	0.6301359	0.01798681	1.494817
12528	-60.01222	-227.4851	167.4729	4.379645	0.8899723	0.02247893	2.611684	0.5234704	0.1393673	0.9763072
12534	-57.39658	-227.9203	170.5237	1.751052	0.8033684	0.04484792	1.477754	0.5234704	0.06794514	1.044903
12540	-49.55737	-216.2724	166.7151	5.338986	1.843294	0.2163342	1.173922	0.6425845	0.7022496	0.812638
12546	-52.13518	-219.4713	167.3361	1.739025	1.954024	0.2317419	0.3020949	2.528334	1.305574	0.821731
12552	-62.6698	-229.9039	167.2341	0.9476759	0.7279324	0.02282518	0.5219783	0.5252759	5.149632	1.072204
12558	-54.689	-225.799	171.11	0.9476759	0.4067576	0.05181882	0.1932552	0.0297155	2.236649	1.209002
12564	-47.43612	-214.9041	167.468	1.909245	0.4957199	0.4153567	0.2851397	0.5571432	3.643601	1.415351
12570	-42.08515	-210.8283	168.7431	1.909245	0.6454034	0.08934882	1.690021	1.060415	0.6087871	1.436799
12576	-43.34039	-210.8822	167.5418	5.332495	0.6104597	0.6037922	0.8314874	0.4970644	0.5236589	1.444452
12582	-53.06578	-220.7041	167.6383	3.438014	1.250257	0.1974309	0.8314874	0.7145408	1.361275	1.196354
12588	-38.61719	-207.478	168.8609	3.121121	1.22594	0.2249305	0.6267863	0.4526832	0.07377868	1.758955
12594	-39.96515	-208.4083	168.4432	2.137186	1.063741	0.7146426	0.6972724	0.6130979	0.67106	1.758955
12600	-42.22241	-209.9768	167.7543	1.400863	1.063741	1.327131	1.253334	1.169411	0.578801	1.551253
12606	-51.59097	-219.219	167.628	1.726599	1.267167	1.098412	0.3589434	2.056635	0.509505	1.496698
12612	-54.19769	-215.9305	161.7328	3.882746	0.7068144	4.155416	1.401193	1.90108	2.184846	0.8287437
12618	-52.20333	-218.2188	166.0155	3.933321	0.7987389	0.196744	1.643516	2.193272	0.5466348	1.430132
12624	-56.77269	-222.8065	166.0338	5.178206	1.523771	1.5099	1.091103	0.9751283	0.3714105	0.5710417
12630	-50.28881	-219.5359	169.2471	3.722505	1.065859	0.6466218	0.8133665	0.1379578	0.4217973	0.4975288
12636	-51.87106	-218.119	166.2479	3.744989	1.434494	0.1625985	1.238037	0.1322027	3.092553	0.4295029
12642	-50.95986	-216.2121	165.2523	3.801846	1.968981	0.7928142	2.196576	0.3181289	1.754926	0.4964838
12648	-51.93965	-216.8667	164.927	7.629437	2.487457	0.1874338	1.123851	0.7910216	0.89454	0.4618404
12654	-48.72706	-214.0705	165.3434	3.842079	0.8114587	0.6366457	1.263669	1.035233	2.897761	0.963328
12660	-56.11249	-222.6663	166.5538	3.452959	2.118506	0.6398831	1.223367	0.2692095	1.268534	1.117315
12666	-62.96759	-227.1915	164.2239	3.264096	0.992859	0.2065306	1.536649	2.644605	2.359192	1.31617
12672	-84.28737	-246.688	162.4006	0.7313901	1.906791	0.8651559	1.415524	0.3135997	7.338158	1.208945
12678	-77.60198	-243.145	165.543	1.412749	1.608938	0.2429932	4.63384	0.006306391	1.720943	1.041997
12684	-73.80629	-241.4905	167.6842	1.914611	1.750157	0.07101609	1.984398	0.008501824	1.043917	1.65162
12690	-64.94325	-233.3853	168.442	3.400018	2.399448	0.363894	0.8111841	0.06939565	0.3758915	0.7218862
12696	-69.75759	-238.2956	168.538	1.6054	1.148885	0.1092012	1.338879	0.3718174	1.525407	1.493961
12702	-52.33778	-217.9776	165.6398	2.81764	1.552762	0.3500972	1.724556	0.2140362	2.563869	1.493961
12708	-62.28822	-229.5672	167.279	1.041663	0.6038055	1.815572	1.724556	0.5728885	1.954262	1.195435
12714	-57.40875	-223.411	166.0023	2.252137	2.28026	0.7344579	1.326304	0.6988489	1.953985	1.064537
12720	-61.17306	-228.6117	167.4386	1.187492	0.8510236	2.275248	2.067425	0.8398396	0.4144285	1.1238
12726	-68.38073	-235.5631	167.1824	1.525727	1.907774	0.06001659	1.879821	1.780536	0.7655173	1.110633
12732	-72.71833	-242.4806	169.7623	2.362151	0.8175917	0.4022977	0.5405075	0.9301904	0.1455439	1.331468
12738	-76.3	-239.1878	162.8878	3.046223	0.7111849	4.616225	0.9642166	0.6496686	2.206754	1.376895
12744	-76.15395	-244.4565	168.3026	2.316899	0.7546926	1.161768	0.8732504	0.6496686	0.2043474	1.836129
12750	-65.55636	-234.1954	168.6391	2.316899	1.027258	0.6309666	1.648304	0.6496686	0.3857665	1.029409
12756	-60.53622	-228.5278	167.9916	2.209252	1.123708	0.6309666	0.5129245	2.307833	0.5004714	1.029409
12762	-67.40957	-233.3631	165.9535	3.860424	2.69251	0.1957573	0.07022469	2.358603	0.928097	0.3591515
12768	-47.12644	-216.2539	169.1274	2.827829	1.826892	0.01174284	0.2556597	0.2389025	1.416397	0.3530031
12774	-60.82627	-226.1222	165.296	4.827287	3.388136	0.4984577	0.4865043	0.1771741	1.831705	0.4075493
12780	-68.22301	-230.5369	162.3139	7.952273	2.896944	1.319092	1.789116	0.02223746	1.831906	0.7791127
12786	-62.78258	-230.2451	167.4625	5.971022	2.165765	0.09458536	1.179672	0.009435319	0.2123219	0.5412533
12792	-57.11839	-223.1951	166.0767	7.490758	2.180493	1.263818	0.7212104	0.02463382	0.2025516	0.4850108
12798	-51.76161	-218.1615	166.3999	6.636331	1.823432	1.151409	1.052129	0.006284935	0.3341287	0.6941192
12804	-61.21726	-227.7664	166.5492	7.069931	1.014403	0.1558548	1.550664	0.3624966	0.3274297	1.330602
12810	-71.39522	-235.8688	164.4736	2.941601	0.650739	1.452905	1.923645	0.3178512	2.67945	1.822572
12816	-61.55321	-230.5452	168.992	0.9540376	0.7004519	0.3767189	0.5120841	1.11526	2.67945	0.8638721
12822	-61.34762	-229.6166	168.269	2.02899	1.889835	1.085049	1.386031	0.4954942	0.2109064	0.9051672
12828	-56.35038	-225.4448	169.0944	4.249585	1.295683	0.1855298	0.9051136	0.08906203	0.341482	0.7671045
12834	-63.69962	-230.2126	166.513	3.128842	1.472509	0.2627638	0.9970547	0.3297114	2.942773	0.2456752
12840	-67.53965	-230.1413	162.6016	7.575935	2.669191	0.3223003	0.9970547	0.9027528	2.942773	0.4960971
12846	-58.70692	-223.2184	164.5114	8.857462	1.452835	0.3080581	0.6851058	1.716154	0.6514824	1.284648
12852	-49.45375	-218.9218	169.468	3.077204	1.187993	0.1622061	0.4069862	0.8214	0.5384846	0.8509163
12858	-54.13972	-224.3511	170.2114	1.872344	1.468732	0.5206001	0.2071619	0.3130792	0.938434	0.6269888
12864	-57.95725	-226.2068	168.2496	1.640479	1.094451	0.0441267	0.084321	3.00901	1.179996	0.2319419
12870	-51.73681	-218.6914	166.9545	2.058507	1.11015	0.6919683	1.71646	0.5391901	2.438768	0.723111
12876	-54.07582	-223.1244	169.0486	2.086291	1.652436	0.3355691	0.1297583	0.5096373	1.822111	0.5619807
12882	-58.79055	-219.8457	161.0552	8.328201	4.105228	1.79561	0.6351452	0.3065812	2.141056	0.3036179
12888	-66.88708	-228.1672	161.2801	4.851978	1.112922	7.315816	0.8126067	0.5956738	0.1644337	0.1742172
12894	-58.38491	-224.6052	166.2203	5.890708	2.072613	0.9306276	0.5658075	1.134576	0.2124674	0.6296676
12900	-63.4212	-229.9235	166.5023	6.892678	1.870518	0.9306276	0.8330676	0.269434	0.1529041	0.8363664
12906	-70.63904	-232.9686	162.3295	3.779326	2.373462	0.6595298	3.775169	2.393337	0.0286697	1.374592
12912	-65.99103	-233.5981	167.6071	4.560347	2.171778	0.6703643	0.3267472	0.2698776	0.627172	0.8498728
12918	-72.35972	-233.8907	161.5309	9.128316	3.362554	0.7915641	0.2766132	1.067442	2.824603	0.5196388
12924	-64.03905	-225.2341	161.195	11.84328	2.963481	0.6368441	1.37805	1.527614	1.254506	0.6299355
12930	-56.6028	-220.3332	163.7304	5.681435	2.353295	0.4725776	3.916276	0.1843929	0.3509883	0.9486776
12936	-55.63653	-220.0361	164.3996	3.152036	1.554692	0.9085666	3.301025	0.5424661	1.788359	0.8965905
12942	-61.77379	-226.4507	164.6769	2.806158	1.554692	0.9487189	1.209057	1.373076	2.4288	1.388489
12948	-55.13532	-222.3673	167.232	2.237705	1.284711	0.8803861	1.161871	1.373076	0.9444961	1.182851
12954	-54.66495	-220.2095	165.5445	6.5141	1.06628	0.8212511	0.7335783	1.373076	1.027007	1.008497
12960	-54.2563	-220.7041	166.4478	1.924951	1.274352	0.04557456	0.7883686	1.349413	3.384977	1.043388
12966	-56.25944	-223.0197	166.7602	4.431258	1.539978	0.1350296	0.7186926	2.11789	0.2451751	1.086764
12972	-67.25492	-236.477	169.2221	2.879745	1.267197	0.01923832	0.9506061	0.3205511	0.3179838	1.420023
12978	-57.31667	-229.3768	172.0601	0.6667216	1.403459	0.00656429	0.07609119	0.5014357	0.2066287	1.246792
12984	-47.81728	-216.6274	168.8101	2.790328	3.002828	0.1887012	0.07714871	0.4659389	0.3153928	0.7554458
12990	-50.88244	-216.3754	165.493	1.658833	1.818195	0.04858615	0.9145583	2.452352	3.03801	0.7754657
12996	-53.81843	-221.0783	167.2599	2.640895	1.156956	0.0529313	0.112228	2.351285	1.913408	0.9104772
13002	-48.20548	-214.3831	166.1777	3.862199	0.5101614	0.4072265	2.333725	0.8859893	0.5701221	1.829575
13008	-40.12733	-210.2334	170.1061	2.757083	0.7026341	0.09599468	1.36093	0.2194996	0.3949448	0.7616539
13014	-46.70794	-215.2681	168.5601	4.504631	0.7026341	0.2136177	1.36093	0.7592308	0.06392785	0.9005753
13020	-57.93476	-225.0856	167.1508	2.327596	0.862412	0.3731886	1.683381	3.028161	0.0277586	0.8669212
13026	-56.55538	-220.739	164.1836	2.542607	2.325795	1.180092	1.610099	3.255036	0.02235382	1.234617
13032	-54.77229	-222.3759	167.6036	4.319759	1.009345	0.9978271	0.5721692	0.8428393	0.01836681	1.523692
13038	-51.78289	-221.6065	169.8236	1.26783	0.830747	0.5486756	1.528189	0.484251	0.09692812	1.523692
13044	-54.34013	-222.024	167.6839	1.764236	0.8853963	0.1512339	0.4099194	3.552581	0.4179571	1.329538
13050	-53.44297	-219.2578	165.8148	1.656911	0.8853963	2.597656	2.871387	0.4395676	0.9175612	1.044299
13056	-60.67491	-230.1148	169.4399	0.6143947	0.5298968	0.184189	2.45542	0.7249394	0.6881038	1.466535
13062	-42.88036	-213.8364	170.956	1.058352	1.234544	0.2760986	0.2537828	0.8938282	0.3105877	1.202755
13068	-47.95973	-218.8796	170.9199	2.343322	0.5201847	0.08671863	0.03664993	0.972652	0.1989532	1.231591
13074	-61.41554	-231.3591	169.9436	2.716759	1.064494	0.3889131	0.2102541	0.243989	0.09353281	1.622107
13080	-60.19719	-224.8774	164.6802	4.84602	1.120912	1.62159	0.5076881	1.389935	0.8836427	1.912561
13086	-53.79697	-220.4044	166.6074	6.589387	0.5647393	0.2918491	0.7240925	1.618265	0.6613313	1.071051
13092	-53.72749	-219.7701	166.0426	6.589387	1.80422	0.9462465	0.7124136	0.8575125	0.2616091	0.9124664
13098	-43.23753	-212.465	169.2275	4.700595	1.430915	0.3796449	0.1345515	0.09348741	0.1733842	1.019098
13104	-52.62567	-220.9386	168.313	2.646859	0.696238	3.04642	0.005379431	0.521954	0.08513633	1.085455
13110	-56.57427	-224.3958	167.8215	2.242642	1.064186	1.935204	0.03115803	0.5319853	1.335169	1.310917
13116	-51.76365	-219.1278	167.3642	2.896529	0.8813836	1.367594	0.02380802	2.333357	0.7408817	0.8516015
13122	-48.54222	-218.7863	170.2441	3.057134	0.4294753	1.367594	0.00867579	0.4637772	0.247619	0.5653527
13128	-53.94472	-225.1103	171.1656	1.562381	0.355642	1.601352	0.01501793	0.4193738	0.397031	0.5786156
13134	-72.09163	-235.6731	163.5815	4.592726	1.67233	1.601352	1.30528	2.272471	0.913939	1.15928
13140	-65.05867	-229.9445	164.8859	1.947354	1.155585	0.1826504	1.098783	3.792371	2.275323	0.9217303
13146	-64.37638	-228.0061	163.6297	2.821208	2.442062	0.1859011	1.377453	3.872629	1.196352	0.9217303
13152	-66.20174	-231.4532	165.2514	3.61677	1.460617	2.967218	0.6739234	0.640758	1.228293	0.8589261
13158	-64.4892	-230.9546	166.4654	2.365768	0.4162214	0.6988638	3.08529	1.550772	0.5888869	1.155777
13164	-59.20626	-220.31	161.1038	5.958892	1.704171	0.4047602	3.627118	4.018973	0.08223905	0.8770377
13170	-50.01485	-217.5367	167.5219	2.838096	2.047956	0.2391148	1.449371	0.5534924	0.6844645	1.114534
13176	-55.60989	-226.0669	170.457	2.216283	1.776092	0.08409308	0.2571767	0.2008678	0.1558721	1.150198
13182	-55.30001	-220.4087	165.1087	2.216283	1.417931	0.6744438	0.827516	2.009168	3.230882	0.7997057
13188	-45.88968	-213.7918	167.9021	3.170942	0.5181534	0.09593598	0.8494771	2.595442	0.4353435	0.9876568
13194	-45.78195	-215.875	170.0931	1.764547	1.290207	0.01678698	0.201321	0.2473002	1.912356	0.6089651
13200	-49.12713	-218.7054	169.5783	2.730724	1.290207	0.01112691	0.2972513	0.1947379	1.27763	1.044754
13206	-52.44613	-216.9982	164.5521	7.821032	1.381721	2.352021	0.3606084	1.194297	0.4765921	0.6111839
13212	-53.39189	-219.8034	166.4115	3.173816	1.417951	2.352021	0.9898263	0.4118796	0.8533897	0.9440186
13218	-51.89432	-219.19	167.2957	2.188747	1.681808	0.3422175	1.637677	0.2408094	2.128182	0.7499091
13224	-55.58732	-223.046	167.4587	6.422215	0.9563772	0.4827587	0.6350793	0.2708194	0.9022989	0.904019
13230	-62.5974	-234.2999	171.7024	1.5194	1.004472	0.5314759	0.3037583	0.1206838	0.1455681	0.882373
13236	-61.9262	-228.5754	166.6492	2.972865	1.549084	0.950074	1.201652	1.347029	0.6489786	1.16302
13242	-63.22534	-227.3001	164.0748	5.712852	2.363153	0.4181664	2.018952	0.3516398	1.918712	0.7643896
13248	-77.70838	-243.386	165.6777	8.109137	1.231985	0.2906154	2.018952	0.3516398	0.6566539	0.4912066
13254	-74.98155	-239.4785	164.4969	5.623338	2.192866	1.15599	2.205628	0.6475954	0.593715	0.4912066
13260	-71.1645	-235.9952	164.8307	3.010347	1.008578	0.4656646	1.615424	4.706691	0.174377	0.4912066
13266	-62.64402	-228.5759	165.9319	3.018966	0.9945947	0.6022366	0.3418322	4.655467	0.2038353	0.3398977
13272	-63.56813	-232.2707	168.7026	3.245368	1.959578	0.5080381	0.1084719	0.4631804	0.04052936	1.467601
13278	-66.10327	-235.1853	169.082	2.570296	2.204099	0.5759413	0.06457053	0.2742905	0.04052936	1.48384
13284	-58.68816	-227.2642	168.576	4.017559	1.306169	1.033381	0.3065604	0.5283291	0.03311944	1.061058
