Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-3378.103	-3542.172	164.0696	1.785267	5.664771
5634	-3381.353	-3545.536	164.1827	1.71881	5.635175
5640	-3360.107	-3524.603	164.4959	1.802979	5.421835
5646	-3358.523	-3523.093	164.5699	1.930949	5.319686
5652	-3361.016	-3524.549	163.5324	1.710958	5.994764
5658	-3356.599	-3520.747	164.1474	1.534135	5.747018
5664	-3369.125	-3533.535	164.4094	1.668343	5.535686
5670	-3364.014	-3528.267	164.2523	1.668343	5.621941
5676	-3357.102	-3521.387	164.2852	1.632212	5.621941
5682	-3358.422	-3523.125	164.7029	1.617156	5.399821
5688	-3364.821	-3529.152	164.3307	1.441346	5.694378
5694	-3356.179	-3520.235	164.0556	1.675404	5.726277
5700	-3361.836	-3526.881	165.0447	1.607168	5.21619
5706	-3356.647	-3521.207	164.5594	1.597933	5.4885
5712	-3356.686	-3520.524	163.838	1.597933	5.883995
5718	-3357.058	-3521.885	164.8273	1.547576	5.366577
5724	-3348.687	-3513.271	164.5847	1.667065	5.439861
5730	-3358.955	-3523.186	164.2305	1.577804	5.679326
5736	-3359.283	-3523.37	164.0868	1.594576	5.749607
5742	-3359.303	-3523.721	164.4178	1.804827	5.463983
5748	-3373.843	-3537.723	163.8792	1.637216	5.84184
5754	-3369.607	-3533.381	163.7747	1.753188	5.84184
5760	-3364.45	-3529.454	165.0042	1.697996	5.192903
5766	-3365.456	-3529.593	164.1373	1.734039	5.65259
5772	-3369.713	-3534.527	164.8139	1.738594	5.277996
5778	-3367.798	-3532.281	164.4833	1.840396	5.41072
5784	-3370.397	-3534.914	164.5165	1.909193	5.359479
5790	-3368.106	-3532.344	164.2377	1.764724	5.582515
5796	-3367.246	-3531.285	164.0387	1.764724	5.691651
5802	-3380.581	-3544.685	164.1037	1.619043	5.728069
5808	-3375.628	-3540.406	164.7773	1.736248	5.29935
5814	-3378.749	-3543.652	164.903	1.88139	5.159202
5820	-3376.692	-3541.389	164.6966	1.921421	5.254251
5826	-3383.575	-3548.537	164.9623	1.621953	5.254251
5832	-3377.351	-3541.482	164.1312	1.607304	5.718889
5838	-3365.129	-3529.661	164.5316	1.653659	5.475791
5844	-3359.948	-3524.339	164.3906	1.627012	5.566651
5850	-3368.282	-3533.102	164.8198	1.730306	5.27879
5856	-3369.655	-3533.82	164.1655	1.730306	5.638962
5862	-3366.721	-3531.213	164.4924	1.626468	5.51101
5868	-3365.148	-3529.438	164.29	1.785752	5.543534
5874	-3351.58	-3516.067	164.4872	1.56778	5.543534
5880	-3359.805	-3524.533	164.7279	1.698681	5.345222
5886	-3358.34	-3523.118	164.7782	1.813454	5.261033
5892	-3351.176	-3515.832	164.6565	1.817554	5.326255
5898	-3363.786	-3528.684	164.8983	1.434253	5.386069
5904	-3360.748	-3525.018	164.2703	1.560476	5.666299
5910	-3361.043	-3525.419	164.3755	1.645606	5.565621
5916	-3374.715	-3539.218	164.5029	1.507681	5.565621
5922	-3366.907	-3531.711	164.8041	1.619792	5.342706
5928	-3360.532	-3525.334	164.8017	1.51992	5.394906
5934	-3352.862	-3517.486	164.6237	1.714343	5.394906
5940	-3371.206	-3535.798	164.5923	1.749452	5.394906
5946	-3368.8	-3532.702	163.902	1.768274	5.764847
5952	-3357.005	-3521.67	164.665	1.589312	5.434779
5958	-3357.336	-3521.487	164.1509	1.589312	5.717146
5964	-3370.882	-3534.696	163.8136	1.549859	5.921581
5970	-3381.198	-3545.529	164.331	1.63351	5.596163
5976	-3381.425	-3545.976	164.551	1.694639	5.4447
5982	-3374.919	-3538.9	163.9811	1.694639	5.757598
5988	-3371.288	-3535.502	164.214	1.70901	5.622846
5994	-3367.354	-3531.657	164.3027	1.61128	5.622846
6000	-3364.486	-3528.521	164.035	1.586973	5.781777
6006	-3362.279	-3525.876	163.5973	1.717016	5.956399
6012	-3364.087	-3528.932	164.8449	1.807632	5.227007
6018	-3365.921	-3530.804	164.8826	1.731134	5.243685
6024	-3366.366	-3530.908	164.5416	1.707172	5.443662
6030	-3360.399	-3524.847	164.4479	1.825882	5.437182
6036	-3355.802	-3520.256	164.4542	1.69362	5.498491
6042	-3357.192	-3521.732	164.5409	1.463064	5.567754
6048	-3351.205	-3515.661	164.4556	1.572756	5.558339
6054	-3356.696	-3521.659	164.9637	1.535536	5.297513
6060	-3358.834	-3522.365	163.5306	1.601162	6.050166
6066	-3361.771	-3526.397	164.6257	1.757916	5.372354
6072	-3361.323	-3526.001	164.6786	1.757916	5.343139
6078	-3351.476	-3516.428	164.9516	1.71024	5.215914
6084	-3363.342	-3526.963	163.6219	1.71024	5.946304
6090	-3361.08	-3525.423	164.3431	1.677082	5.567759
6096	-3368.882	-3533.297	164.4148	1.559703	5.587384
6102	-3366.715	-3531.13	164.4149	1.552814	5.590823
6108	-3370.367	-3534.162	163.7951	1.711706	5.850974
6114	-3364.364	-3528.798	164.4343	1.742764	5.485149
6120	-3366.13	-3530.734	164.6046	1.613349	5.455884
6126	-3376.826	-3541.539	164.7128	1.651946	5.376859
6132	-3370.723	-3534.668	163.9452	1.688441	5.780302
6138	-3379.571	-3544.105	164.5331	1.760748	5.42197
6144	-3371.639	-3536.721	165.0819	1.687882	5.154946
6150	-3362.833	-3526.738	163.905	1.672489	5.810192
6156	-3367.94	-3532.139	164.1982	1.79371	5.590104
6162	-3366.062	-3530.178	164.1154	1.752544	5.655534
6168	-3360.97	-3525.317	164.3478	1.498303	5.655534
6174	-3365.698	-3530.139	164.4412	1.665378	5.519675
6180	-3362.243	-3526.18	163.9365	1.674578	5.791928
6186	-3359.856	-3523.919	164.0632	1.731333	5.694546
6192	-3372.262	-3536.521	164.2592	1.663185	5.620738
6198	-3365.835	-3529.85	164.0143	1.643393	5.764823
6204	-3369.772	-3534.374	164.6023	1.643393	5.442037
6210	-3370.293	-3534.568	164.275	1.643393	5.621961
6216	-3373.63	-3538.135	164.5055	1.672012	5.480975
6222	-3371.95	-3535.563	163.6126	1.694645	5.959025
6228	-3362.478	-3527.099	164.6204	1.643264	5.432126
6234	-3365.869	-3529.861	163.992	1.67998	5.758878
6240	-3367.444	-3532.06	164.616	1.758693	5.377309
6246	-3380.203	-3544.597	164.394	1.673317	5.541638
6252	-3374.967	-3539.07	164.1026	1.785285	5.646659
6258	-3374.041	-3538.493	164.4521	1.778056	5.458105
6264	-3371.517	-3535.778	164.2611	1.652673	5.624926
6270	-3380.498	-3544.849	164.3512	1.554517	5.624926
6276	-3372.707	-3537.109	164.4027	1.86236	5.444528
6282	-3383.942	-3548.513	164.5714	1.334745	5.618254
6288	-3367.856	-3532.166	164.3101	1.779236	5.535619
6294	-3359.494	-3523.271	163.7765	1.595692	5.918732
6300	-3363.973	-3527.927	163.9539	1.63283	5.803159
6306	-3366.267	-3530.8	164.5335	1.56144	5.52126
6312	-3361.465	-3526.109	164.644	1.652672	5.414432
6318	-3357.59	-3521.661	164.0711	1.765874	5.673369
6324	-3349.474	-3513.341	163.8667	1.634051	5.850235
6330	-3357.95	-3523.015	165.0652	1.906886	5.057049
6336	-3367.171	-3532.108	164.9365	1.609722	5.274711
6342	-3361.843	-3525.954	164.1102	1.567315	5.750533
6348	-3377.192	-3541.034	163.8427	1.692415	5.834416
6354	-3365.25	-3529.598	164.3478	1.837666	5.486633
6360	-3357.631	-3522.376	164.7447	1.837666	5.267811
6366	-3366.465	-3530.223	163.7584	1.814405	5.821127
6372	-3371.727	-3536.372	164.6445	1.664262	5.408338
6378	-3369.063	-3533.722	164.6595	1.664262	5.40007
6384	-3370.933	-3535.257	164.3238	1.507881	5.663774
6390	-3373.775	-3538.148	164.3727	1.853225	5.46541
6396	-3357.725	-3522.404	164.6794	1.778789	5.332513
6402	-3359.576	-3524.171	164.595	1.509213	5.514182
6408	-3361.858	-3525.883	164.025	1.5839	5.788793
6414	-3364.071	-3528.347	164.2764	1.611446	5.637207
6420	-3365.602	-3530.318	164.7154	1.729069	5.337055
6426	-3372.628	-3536.997	164.3691	1.772081	5.50667
6432	-3364.58	-3529.071	164.4908	1.538932	5.556213
6438	-3364.636	-3529.174	164.5381	1.71218	5.443105
6444	-3372.31	-3536.795	164.4843	1.645099	5.506094
6450	-3374.225	-3539.18	164.9549	1.853834	5.143726
6456	-3365.01	-3528.978	163.968	1.672835	5.775557
6462	-3359.514	-3523.95	164.4353	1.687121	5.512088
6468	-3360.804	-3525.075	164.271	1.759056	5.566984
6474	-3362.869	-3527.53	164.6601	1.483421	5.49166
6480	-3362.113	-3527.105	164.9912	1.668029	5.21507
6486	-3364.872	-3529.961	165.0892	1.594324	5.198087
6492	-3373.851	-3537.765	163.9138	1.56963	5.856832
6498	-3364.657	-3529.251	164.5943	1.782821	5.377458
6504	-3375.124	-3539.794	164.6695	1.66913	5.392113
6510	-3375.963	-3540.23	164.2666	1.550284	5.673505
6516	-3373.338	-3538.424	165.0861	1.787023	5.103582
6522	-3361.051	-3525.785	164.7334	1.663366	5.359757
6528	-3362.171	-3527.068	164.8972	1.628943	5.286676
6534	-3356.446	-3520.973	164.5268	1.599021	5.50593
6540	-3361.362	-3525.647	164.2841	1.738861	5.569657
6546	-3366.034	-3530.271	164.2365	1.768638	5.581242
6552	-3361.871	-3526.01	164.1387	1.75696	5.640624
6558	-3357.118	-3521.54	164.4222	1.782824	5.472259
6564	-3358.378	-3522.947	164.5693	1.738706	5.412842
6570	-3369.378	-3533.79	164.4119	1.470066	5.634945
6576	-3361.886	-3526.351	164.4645	1.558439	5.560757
6582	-3364.687	-3528.891	164.2036	1.558439	5.703887
6588	-3362.52	-3526.923	164.403	1.746049	5.500793
6594	-3368.127	-3532.311	164.1835	1.555493	5.716386
6600	-3361.004	-3525.178	164.1739	1.565853	5.716386
6606	-3363.835	-3527.849	164.0144	1.741385	5.716386
6612	-3374.724	-3538.686	163.9614	1.659744	5.78567
6618	-3365.979	-3530.426	164.4473	1.696712	5.500718
6624	-3366.504	-3531.028	164.524	1.838174	5.389321
6630	-3366.632	-3531.125	164.4922	1.636294	5.506193
6636	-3367.949	-3532.09	164.1413	1.702711	5.665809
6642	-3381.819	-3546.307	164.4883	1.769002	5.442599
6648	-3379.954	-3544.136	164.1814	1.638137	5.675927
6654	-3383.617	-3547.631	164.0135	1.565487	5.804397
6660	-3371.622	-3536.142	164.5194	1.565487	5.526964
6666	-3374.477	-3539.282	164.8048	1.670802	5.316697
6672	-3380.555	-3545.476	164.9208	1.824253	5.176928
6678	-3370.089	-3534.237	164.1488	1.560036	5.733107
6684	-3367.48	-3532.053	164.5724	1.703393	5.428571
6690	-3368.379	-3532.485	164.106	1.837594	5.619501
6696	-3364.83	-3529.069	164.2382	1.484444	5.722758
6702	-3356.622	-3520.836	164.2138	1.632302	5.66106
6708	-3360.612	-3524.772	164.1592	1.692485	5.66106
6714	-3358.083	-3522.468	164.3852	1.692485	5.536975
6720	-3360.689	-3525.066	164.3768	1.578196	5.598864
6726	-3362.768	-3526.97	164.2029	1.770335	5.598864
6732	-3365.447	-3529.838	164.3913	1.562542	5.598864
6738	-3361.712	-3526.058	164.3461	1.707629	5.550965
6744	-3373.145	-3537.585	164.4406	1.603662	5.550965
6750	-3376.959	-3541.583	164.6243	1.865675	5.320785
6756	-3376.583	-3540.688	164.1045	1.603298	5.735526
6762	-3364.558	-3529.25	164.6914	1.846945	5.292779
6768	-3377.234	-3541.825	164.5907	1.831424	5.35585
6774	-3375.708	-3539.321	163.613	1.775523	5.919335
6780	-3371.569	-3535.431	163.8618	1.695874	5.822259
6786	-3375.746	-3540.335	164.5896	1.513087	5.515158
6792	-3366.191	-3530.573	164.3813	1.676359	5.547128
6798	-3364.94	-3529.27	164.3306	1.732742	5.547128
6804	-3361.572	-3526.087	164.5146	1.935379	5.348067
6810	-3356.722	-3521.546	164.8234	1.839607	5.223383
6816	-3362.105	-3526.656	164.551	1.965789	5.313683
6822	-3355.225	-3519.634	164.4086	1.705888	5.517494
6828	-3357.752	-3522.002	164.2501	1.885406	5.517494
6834	-3354.686	-3519.285	164.5988	1.807624	5.362913
6840	-3353.484	-3517.633	164.1491	1.802665	5.612678
6846	-3361.828	-3526.123	164.2948	1.61839	5.623623
6852	-3362.895	-3527.772	164.877	1.61839	5.303182
6858	-3362.931	-3527.149	164.2184	1.820746	5.565929
6864	-3388.7	-3552.732	164.032	1.656976	5.748377
6870	-3374.494	-3538.705	164.2113	1.622535	5.667329
6876	-3365.825	-3529.859	164.0341	1.621772	5.764807
6882	-3362.686	-3527.569	164.883	1.673315	5.272236
6888	-3370.067	-3534.365	164.2981	1.702184	5.58005
6894	-3372.508	-3536.614	164.1068	1.656072	5.707839
6900	-3365.599	-3530.133	164.5337	1.572446	5.515566
6906	-3367.462	-3532.254	164.7921	1.628965	5.344656
6912	-3384.738	-3548.523	163.7851	1.374634	6.02735
6918	-3367.037	-3530.749	163.7119	1.829575	5.839242
6924	-3353.312	-3517.625	164.3136	1.650969	5.596945
6930	-3360.528	-3524.62	164.0921	1.686269	5.700913
6936	-3367.338	-3531.175	163.8373	1.594768	5.885998
6942	-3374.724	-3538.563	163.8386	1.610243	5.877498
6948	-3369.492	-3533.77	164.2787	1.696759	5.593393
6954	-3367.802	-3532.066	164.2637	1.713425	5.593393
6960	-3370.367	-3534.615	164.2472	1.749944	5.584504
6966	-3370.554	-3534.792	164.238	1.768608	5.580412
6972	-3370.291	-3534.969	164.6774	1.467229	5.490566
6978	-3365.123	-3529.731	164.6084	1.467229	5.528479
6984	-3367.123	-3531.702	164.5789	1.504184	5.525611
6990	-3365.416	-3529.779	164.3627	1.740654	5.525611
6996	-3366.22	-3530.357	164.1377	1.625913	5.705985
7002	-3384.329	-3547.874	163.5448	1.780789	5.954014
7008	-3387.218	-3551.319	164.1011	1.780789	5.649643
7014	-3372.349	-3536.703	164.3535	1.503707	5.649643
7020	-3361.674	-3525.604	163.9301	1.737548	5.764451
7026	-3353.2	-3517.539	164.3395	1.804457	5.507205
7032	-3363.516	-3527.92	164.4042	1.731647	5.507205
7038	-3373.967	-3538.257	164.2893	1.711365	5.580343
7044	-3361.843	-3526.156	164.313	1.654637	5.595437
7050	-3365.248	-3529.408	164.1596	1.800682	5.607887
7056	-3359.069	-3523.687	164.6177	1.632415	5.439074
7062	-3357.754	-3522.38	164.6256	1.651559	5.425112
7068	-3363.557	-3528.148	164.5911	1.651559	5.444086
7074	-3372.893	-3537.593	164.6994	1.894469	5.265518
7080	-3375.001	-3539.514	164.5132	1.653771	5.485869
7086	-3377.538	-3541.842	164.3045	1.712566	5.571398
7092	-3374.071	-3538.216	164.1451	1.459345	5.786669
7098	-3374.708	-3538.717	164.0095	1.68402	5.747263
7104	-3364.42	-3528.674	164.2536	1.68402	5.613454
7110	-3362.561	-3527.08	164.5189	1.688862	5.465215
7116	-3367.718	-3532.533	164.8144	1.6127	5.340587
7122	-3361.8	-3526.116	164.316	1.682751	5.579801
7128	-3362.914	-3527.577	164.6631	1.682751	5.388844
7134	-3363.287	-3527.57	164.2824	1.752636	5.563863
7140	-3366.394	-3530.589	164.1954	1.851229	5.563863
7146	-3370.199	-3534.624	164.4247	1.550014	5.586885
7152	-3369.426	-3533.85	164.4247	1.550014	5.586885
7158	-3356.952	-3521.072	164.1194	1.649095	5.70443
7164	-3369.932	-3534.108	164.1757	1.649095	5.673539
7170	-3364.208	-3527.893	163.6851	1.715972	5.908955
7176	-3366.933	-3531.196	164.2633	1.795949	5.553226
7182	-3368.035	-3532.665	164.6294	1.624629	5.436506
7188	-3385.426	-3550.23	164.804	1.805579	5.250602
7194	-3372.828	-3536.927	164.0992	1.733056	5.673987
7200	-3364.964	-3529.025	164.0615	1.724411	5.698911
7206	-3361.421	-3525.665	164.2445	1.61142	5.654693
7212	-3359.709	-3523.635	163.9265	1.607979	5.830584
7218	-3368.261	-3531.987	163.7263	1.694861	5.896861
7224	-3367.296	-3531.552	164.2559	1.757843	5.575868
7230	-3354.469	-3519.13	164.6606	1.714092	5.374678
7236	-3362.111	-3526.321	164.2105	1.732527	5.613183
7242	-3355.098	-3519.232	164.1337	1.819122	5.613183
7248	-3362.617	-3527.449	164.8323	1.571828	5.351445
7254	-3348.039	-3512.588	164.5493	1.888083	5.351445
7260	-3355.716	-3520.421	164.7046	1.711992	5.351445
7266	-3356.628	-3521.094	164.4651	1.986202	5.351445
7272	-3359.955	-3523.546	163.591	1.623999	6.005805
7278	-3361.542	-3525.499	163.9578	1.722193	5.756809
7284	-3363.463	-3527.56	164.0968	1.949456	5.57139
7290	-3361.516	-3525.912	164.3964	1.611234	5.57139
7296	-3368.163	-3532.55	164.3867	1.62187	5.57139
7302	-3367.453	-3531.895	164.4415	1.7652	5.470201
7308	-3368.75	-3533.172	164.422	1.722643	5.501836
7314	-3375.048	-3538.538	163.49	1.572147	6.086819
7320	-3374.983	-3539.52	164.5365	1.688282	5.45585
7326	-3363.22	-3528.08	164.8598	1.863368	5.191754
7332	-3359.837	-3524.548	164.7106	1.681396	5.363353
7338	-3359.609	-3524.257	164.6485	1.688815	5.39387
7344	-3360.125	-3524.8	164.6753	1.893097	5.279477
7350	-3374.569	-3538.026	163.4571	1.726165	6.028395
7356	-3371.598	-3535.785	164.1871	1.701592	5.641239
7362	-3377.899	-3541.67	163.7705	1.829	5.807473
7368	-3374.247	-3538.992	164.7444	1.829	5.272165
7374	-3369.065	-3534.16	165.095	1.742049	5.12077
7380	-3360.395	-3525.306	164.9107	1.764437	5.211763
7386	-3363.281	-3527.481	164.2001	1.764437	5.603259
7392	-3358.483	-3522.852	164.3687	1.746182	5.519553
7398	-3367.132	-3530.748	163.6164	1.648764	5.97962
