Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4116	-1420.294	-1580.003	159.7093	0.4344178	7.1183	5.333995	3.086464
4122	-1434.133	-1593.816	159.683	0.3014392	10.18309	4.843465	2.800243
4128	-1420.273	-1579.181	158.9074	0.3685761	11.00065	5.565418	2.632993
4134	-1432.91	-1591.636	158.726	0.3685761	6.617297	6.257297	3.287786
4140	-1417.263	-1575.195	157.9317	0.2980822	8.861642	6.362795	3.212537
4146	-1424.329	-1584.273	159.9435	0.4127993	6.333568	5.219475	3.22976
4152	-1420.656	-1577.636	156.9803	0.4375884	10.42351	6.957605	3.026402
4158	-1433.96	-1590.04	156.0797	0.3618734	9.518065	8.875835	2.636332
4164	-1419.125	-1577.495	158.3706	0.3534408	9.518065	6.535182	2.672217
4170	-1416.094	-1575.913	159.8195	0.3802948	11.25203	4.500971	2.672217
4176	-1414.154	-1572.457	158.3024	0.3224942	8.447384	6.380105	3.057133
4182	-1418.895	-1576.956	158.0615	0.2848148	7.884354	5.955856	3.596742
4188	-1411.3	-1571.783	160.4826	0.3256566	10.07664	4.218925	2.699778
4194	-1415.474	-1575.674	160.1998	0.3381394	8.715399	4.593906	2.921921
4200	-1417.651	-1577.538	159.8872	0.3281484	7.741302	5.192125	2.97762
4206	-1417.128	-1575.777	158.6489	0.3824286	10.45847	5.41431	2.97762
4212	-1425.123	-1584.999	159.8767	0.245295	8.496324	4.581732	3.225528
4218	-1414.073	-1574.078	160.0051	0.3057422	8.496324	5.389613	2.623943
4224	-1414.067	-1572.672	158.6043	0.2961464	12.0242	5.593093	2.658685
4230	-1422.068	-1580.528	158.4595	0.4144964	7.83829	5.593093	3.511186
4236	-1425.542	-1584.186	158.6441	0.6427243	5.531333	5.593093	3.854215
4242	-1430.655	-1590.42	159.7648	0.4945539	8.009791	5.719551	2.565107
4248	-1420.546	-1580.229	159.6829	0.4243762	4.564836	7.217646	2.705859
4254	-1421.748	-1580.684	158.9363	0.4040971	9.91517	4.893623	3.209501
4260	-1429.856	-1591.393	161.5374	0.4369133	5.520356	4.017272	3.209501
4266	-1422.656	-1581.837	159.1807	0.4705188	7.832582	5.255988	3.25424
4272	-1430.005	-1588.33	158.3248	0.4654174	7.847941	4.298959	4.299582
4278	-1435.434	-1594.146	158.7125	0.4112228	7.604333	4.566132	4.012695
4284	-1431.492	-1590.456	158.964	0.3651765	7.217334	4.455063	4.048327
4290	-1433.341	-1593.533	160.1922	0.299736	8.656485	3.213103	3.774002
4296	-1430.844	-1589.69	158.8453	0.3567667	10.20284	5.524176	2.858072
4302	-1428.211	-1589.026	160.8146	0.3300405	7.221277	4.807487	2.774677
4308	-1418.568	-1578.194	159.626	0.2452431	8.105437	5.539639	2.890529
4314	-1410.419	-1570.853	160.4339	0.3280009	7.622354	4.785873	2.921473
4320	-1423.425	-1583.447	160.0223	0.2949186	6.332367	3.64702	4.162682
4326	-1416.318	-1573.547	157.2286	0.541448	10.96549	5.158022	3.775271
4332	-1421.616	-1581.719	160.1025	0.3915978	5.659875	5.158022	3.369647
4338	-1417.245	-1574.622	157.3771	0.3473473	7.796253	8.316175	2.578254
4344	-1428.654	-1586.036	157.3825	0.5262141	12.05616	6.648657	2.613583
4350	-1416.346	-1576.342	159.9953	0.3894983	8.426937	5.499051	2.526102
4356	-1413.161	-1572.725	159.5636	0.2518275	9.60735	4.247559	3.371298
4362	-1421.385	-1580.062	158.6767	0.4225587	6.935636	5.489988	3.653347
4368	-1410.866	-1569.766	158.9	0.3699195	6.65205	6.61805	2.959577
4374	-1417.93	-1577.451	159.5208	0.5283892	5.643854	5.202355	3.607948
4380	-1430.791	-1590.333	159.5427	0.2765773	9.620455	5.793529	2.430604
4386	-1426.531	-1583.91	157.3787	0.2765773	8.46313	7.889484	2.727229
4392	-1429.399	-1589.184	159.7847	0.2707205	6.356432	6.840672	2.420152
4398	-1424.322	-1583.198	158.8752	0.4246192	11.49859	5.739962	2.414872
4404	-1437.42	-1594.531	157.1113	0.512592	9.472097	7.571123	2.721297
4410	-1437.57	-1597.336	159.7665	0.3652307	7.72503	6.250073	2.382054
4416	-1425.223	-1583.752	158.5286	0.2304493	13.11167	5.002787	2.918262
4422	-1407.699	-1567.442	159.7435	0.3059595	7.968553	4.712637	3.308712
4428	-1426.841	-1585.503	158.6621	0.3059595	7.758164	3.479326	4.680444
4434	-1439.509	-1597.649	158.1401	0.7510352	7.915306	3.932055	4.434931
4440	-1427.119	-1585.332	158.2125	0.2799668	11.02598	4.474957	3.74183
4446	-1420.923	-1579.073	158.1496	0.302864	10.52513	6.016231	2.950924
4452	-1421.345	-1580.6	159.2548	0.2390678	7.928517	6.187058	2.767778
4458	-1426.532	-1584.345	157.813	0.2857638	17.10442	5.391674	2.479972
4464	-1430.232	-1588.569	158.3371	0.305776	8.785535	5.523404	3.479267
4470	-1414.981	-1573.916	158.9349	0.305776	9.659495	5.393155	3.022403
4476	-1417.17	-1575.99	158.82	0.305776	9.659495	6.580089	2.363464
4482	-1420.216	-1576.466	156.2494	0.2427451	9.525404	8.134297	3.054118
4488	-1413.856	-1571.172	157.3156	0.2717123	8.323419	7.756501	2.881236
4494	-1430.439	-1588.612	158.1728	0.3207096	9.905123	6.338332	2.853482
4500	-1423.694	-1582.017	158.3225	0.3207096	7.418183	5.663782	3.701062
4506	-1414.029	-1573.417	159.3884	0.3853098	8.478155	5.663782	2.789392
4512	-1439.012	-1597.17	158.1573	0.2607589	10.37773	5.884255	3.078971
4518	-1424.295	-1582.239	157.9448	0.2663762	10.2436	5.632621	3.375951
4524	-1420.375	-1578.754	158.3795	0.3866895	10.36622	6.055217	2.768083
4530	-1416.276	-1574.942	158.6654	0.2650923	9.658214	4.529313	3.712468
4536	-1417.087	-1574.486	157.3993	0.2976668	10.25352	5.383825	3.817283
4542	-1416.171	-1573.829	157.6585	0.2784371	10.83805	5.035587	3.772475
4548	-1424.682	-1584.007	159.3252	0.2835085	7.964354	5.418062	3.153126
4554	-1431.347	-1591.397	160.0499	0.2538428	6.982502	5.141944	3.139439
4560	-1420.39	-1576.656	156.2657	0.2832603	11.06146	5.543469	4.235825
4566	-1422.62	-1580.781	158.1606	0.2991994	7.784766	4.766557	4.235825
4572	-1423.457	-1582.952	159.4951	0.2944799	11.80966	3.648467	3.330361
4578	-1424.468	-1582.951	158.4835	0.2417357	12.36745	3.965614	3.672245
4584	-1421.913	-1582.471	160.5587	0.3547193	9.228647	3.478725	3.254258
4590	-1410.006	-1570.364	160.3575	0.2482149	9.228647	3.631992	3.345266
4596	-1408.056	-1568.681	160.6249	0.3009045	8.911544	3.45426	3.327419
4602	-1415.198	-1575.243	160.0454	0.322725	8.892189	4.134258	3.259401
4608	-1413.844	-1573.349	159.5051	0.3365018	7.496239	4.496663	3.664796
4614	-1414.622	-1574.011	159.3885	0.3453821	12.2076	3.513087	3.374722
4620	-1425.785	-1583.01	157.2251	0.3767952	12.25397	5.455526	3.477913
4626	-1413.319	-1572.185	158.866	0.2972074	11.81675	5.077702	2.849992
4632	-1425.187	-1582.04	156.853	0.2963212	11.81675	5.774829	3.62921
4638	-1416.932	-1576.927	159.9949	0.2799087	9.819211	3.415119	3.547602
4644	-1414.149	-1573.981	159.8325	0.34699	9.716061	3.268628	3.707932
4650	-1413.762	-1574.004	160.2415	0.34699	9.717627	3.489115	3.340803
4656	-1416.854	-1576.36	159.506	0.312224	9.145514	3.21461	4.058931
4662	-1430.947	-1589.59	158.6432	0.3124661	8.738429	4.866317	3.689283
4668	-1423.253	-1582.022	158.769	0.4137393	9.995785	4.866317	3.302987
4674	-1419.549	-1579.242	159.6935	0.3068694	10.17619	5.30102	2.509912
4680	-1422.24	-1580.764	158.5236	0.2724283	15.24772	5.1044	2.495311
4686	-1421.943	-1579.689	157.7459	0.2310305	14.74102	5.873695	2.604216
4692	-1412.114	-1570.131	158.0175	0.2695814	15.04646	5.829207	2.390671
4698	-1427.702	-1588.47	160.7687	0.2650575	6.536179	5.829207	2.390671
4704	-1420.047	-1579.494	159.4471	0.2378344	10.61743	4.682309	2.994305
4710	-1425.405	-1584.095	158.6899	0.2696954	12.0006	5.466284	2.704429
4716	-1436.891	-1595.768	158.8769	0.3235198	9.50229	5.489451	3.020888
4722	-1420.476	-1578.858	158.382	0.4327712	8.260321	5.548138	3.477569
4728	-1420.665	-1577.843	157.178	0.296801	13.63565	5.228421	3.462716
4734	-1409.957	-1568.27	158.3129	0.2408237	9.843505	5.228421	3.489163
4740	-1415.005	-1575.028	160.023	0.2859426	7.070402	5.789642	2.7235
4746	-1412.577	-1572.234	159.6572	0.2859426	11.07375	4.365344	2.944038
4752	-1409.82	-1567.829	158.0088	0.221198	10.49753	5.727807	3.260714
4758	-1428.347	-1587.079	158.7314	0.38475	9.269867	4.408973	3.75168
4764	-1410.829	-1569.146	158.3164	0.2325769	9.269867	4.31412	4.130869
4770	-1419.522	-1579.756	160.2339	0.2452847	7.415663	4.399502	3.368696
4776	-1416.249	-1574.521	158.2726	0.2974599	9.225044	5.55701	3.41094
4782	-1424.95	-1582.348	157.3979	0.2345723	11.83192	5.392573	3.568051
4788	-1419.686	-1578.582	158.8963	0.2223164	8.739762	4.25457	3.947203
4794	-1415.89	-1572.451	156.5604	0.2184527	10.20291	5.990253	4.005406
4800	-1417.742	-1575.318	157.5755	0.2184527	10.49227	4.881809	4.005406
4806	-1426.788	-1585.165	158.377	0.2611427	9.431197	4.815919	3.760515
4812	-1423.995	-1585.66	161.6649	0.27787	5.812607	3.754461	3.300065
4818	-1427.791	-1587.833	160.0413	0.3283195	9.099218	3.754461	3.43853
4824	-1429.57	-1590.246	160.6758	0.3053562	8.324553	2.912453	3.736028
4830	-1427.581	-1586.483	158.902	0.5098539	6.990431	3.298035	4.708299
4836	-1420.595	-1580.909	160.3139	0.2976772	8.422506	3.298035	3.705654
4842	-1418.36	-1578.413	160.0529	0.2976772	8.422506	3.764798	3.586439
4848	-1429.093	-1587.891	158.7987	0.2737898	8.668429	6.230259	2.828809
4854	-1426.626	-1585.58	158.954	0.3967744	8.617064	4.167091	3.889887
4860	-1424.355	-1581.862	157.5068	0.2369805	9.80438	6.435258	3.263895
4866	-1418.936	-1575.507	156.5713	0.2240616	11.08835	4.954596	4.424776
4872	-1412.47	-1570.817	158.3474	0.2321146	11.84512	5.662772	2.844091
4878	-1416.75	-1574.28	157.53	0.2446858	8.914274	6.231825	3.545494
4884	-1423.936	-1580.418	156.4821	0.212397	11.97981	5.316051	4.126389
4890	-1422.309	-1581.523	159.214	0.2278549	9.509924	5.263804	3.009889
4896	-1426.308	-1586.224	159.9164	0.3489308	10.81594	4.446973	2.747554
4902	-1428.173	-1587.435	159.2618	0.3282592	8.497601	4.807716	3.405409
4908	-1422.051	-1580.495	158.4447	0.2730169	9.214205	4.692291	3.829208
4914	-1426.032	-1585.421	159.389	0.2702738	7.196309	6.967027	2.362342
4920	-1420.805	-1580.287	159.4817	0.2702738	11.20809	5.357231	2.426449
4926	-1431.135	-1590.679	159.5438	0.2702738	8.354624	4.832842	3.290184
4932	-1430.989	-1589.636	158.6464	0.2474838	8.354624	4.832842	3.825675
4938	-1422.026	-1580.682	158.6558	0.2815628	8.238966	4.832842	3.825675
4944	-1413.933	-1573.571	159.6377	0.2900358	8.238966	4.47791	3.457342
4950	-1413.946	-1574.194	160.2479	0.2850239	7.708008	4.710952	3.083446
4956	-1429.934	-1587.919	157.9843	0.6385539	11.64393	4.447146	3.574174
4962	-1424.891	-1585.441	160.5499	0.3284276	6.262497	3.420569	3.989922
4968	-1431.098	-1590.385	159.2871	0.3572121	7.166382	6.25329	2.821683
4974	-1419.308	-1578.209	158.9014	0.3362465	8.434715	6.428402	2.65928
4980	-1415.98	-1574.516	158.5356	0.4318285	7.528256	5.92819	3.332076
4986	-1412.665	-1571.602	158.9365	0.3380587	11.75443	4.845441	2.934153
4992	-1415.493	-1572.991	157.4979	0.2079699	9.748164	5.954093	3.578935
4998	-1430.321	-1588.392	158.0704	0.3071738	9.247428	4.406572	4.180202
5004	-1416.842	-1576.095	159.2532	0.2730315	10.04025	3.688569	3.78029
5010	-1424.824	-1583.129	158.3049	0.2576615	13.9744	4.173934	3.391168
5016	-1428.495	-1586.237	157.7411	0.2404675	12.28342	3.274387	4.503683
5022	-1433.47	-1590.502	157.0319	0.2404675	10.36224	3.478444	5.110559
5028	-1409.978	-1569.473	159.4955	0.2795367	8.815814	3.663759	3.893878
5034	-1416.832	-1576.18	159.348	0.3179798	12.12948	4.659157	2.743338
5040	-1428.654	-1588.622	159.9678	0.2846574	10.36103	4.61105	2.743338
5046	-1429.646	-1588.366	158.7201	0.2849092	13.22215	5.014841	2.743338
5052	-1431.607	-1590.293	158.6856	0.2863886	13.22215	5.847785	2.242624
5058	-1426.526	-1584.864	158.3373	0.226606	12.62242	5.036749	3.096033
5064	-1436.896	-1594.665	157.7689	0.3103735	11.12005	3.258688	4.650822
5070	-1435.118	-1594.333	159.2157	0.3958874	9.253161	3.343212	4.081953
5076	-1437.18	-1596.158	158.9775	0.624501	6.706905	4.144293	4.192637
5082	-1424.878	-1585.393	160.5145	0.4885387	6.931447	3.369418	3.77961
5088	-1426.752	-1586.446	159.6931	0.271323	7.940444	4.016168	3.770201
5094	-1421.96	-1581.531	159.5713	0.2861271	8.003798	4.68568	3.429305
5100	-1416.731	-1574.999	158.2677	0.2861271	8.709049	6.589703	2.916277
5106	-1417.198	-1575.717	158.5189	0.3940583	10.67106	5.567036	2.916277
5112	-1417.23	-1574.999	157.7683	0.3196403	10.67106	6.801915	2.666575
5118	-1406.401	-1566.861	160.4598	0.340455	8.349516	3.809212	3.313401
5124	-1425.919	-1584.829	158.9101	0.2846714	12.27658	4.925226	2.842517
5130	-1422.814	-1583.849	161.0341	0.3429904	7.300226	4.107155	3.037729
5136	-1426.595	-1585.768	159.1737	0.2897595	12.92472	4.425281	2.8725
5142	-1428.57	-1588.781	160.2115	0.3367645	10.35151	4.806486	2.440887
5148	-1418.629	-1576.885	158.256	0.3367645	9.61178	6.807472	2.565306
5154	-1425.779	-1584.932	159.1533	0.2495011	9.672121	5.647866	2.767887
5160	-1428.639	-1586.94	158.3011	0.2263003	10.2976	6.316431	2.767887
5166	-1429.849	-1587.067	157.2183	0.2194709	14.33245	6.126855	2.842707
5172	-1419.329	-1578.734	159.4045	0.3020078	9.718264	4.863463	3.048781
5178	-1422.219	-1580.308	158.0886	0.2695438	9.856837	6.338356	2.944958
5184	-1432.474	-1590.856	158.3814	0.2822087	12.77072	5.537929	2.707918
5190	-1432.027	-1587.713	155.6863	0.2924678	12.77072	7.991956	2.848628
5196	-1427.031	-1585.601	158.5703	0.2743726	10.06183	5.675055	3.010373
5202	-1413.388	-1572.172	158.7842	0.2743726	10.06183	5.00784	3.27994
5208	-1415.36	-1573.721	158.3614	0.4002106	8.791777	5.742172	3.27994
5214	-1423.619	-1582.855	159.2355	0.243474	10.1213	3.932964	3.650983
5220	-1424.648	-1582.951	158.3025	0.3519353	8.246118	5.213693	3.7677
5226	-1417.094	-1574.676	157.5819	0.3125201	9.514497	5.587077	3.728156
5232	-1416.931	-1577.309	160.3776	0.3703469	9.012841	3.532927	3.364514
5238	-1415.747	-1575.46	159.7125	0.2644274	6.58877	5.738484	3.079508
5244	-1424.709	-1583.465	158.7558	0.5611763	8.342903	4.39064	3.839174
5250	-1419.563	-1579.151	159.5872	0.3975401	7.527333	6.289088	2.499379
5256	-1435.99	-1593.2	157.2098	0.2369274	12.29474	5.426337	3.578527
5262	-1423.018	-1581.375	158.357	0.336204	11.63756	4.918855	3.257701
5268	-1414.826	-1573.399	158.5722	0.2539702	8.406348	4.465326	4.063827
5274	-1414.677	-1572.955	158.2778	0.2422135	9.922756	5.156011	3.535643
5280	-1419.984	-1579.306	159.322	0.284262	10.63045	5.264423	2.686214
5286	-1407.056	-1565.888	158.8315	0.284262	9.642315	6.048941	2.704292
5292	-1410.639	-1570.648	160.0089	0.2736656	10.69209	4.915311	2.471199
5298	-1418.309	-1575.398	157.0894	0.2736656	10.8482	6.598875	3.19278
5304	-1421.655	-1579.73	158.0747	0.2934449	13.72576	5.558049	2.718269
5310	-1427.313	-1586.167	158.8544	0.405305	10.07236	5.266701	3.004287
5316	-1432.171	-1591.773	159.6019	0.2260627	9.705604	4.820557	3.004287
5322	-1431.42	-1589.142	157.7222	0.2937522	10.71088	6.912254	2.635229
5328	-1426.363	-1586.392	160.0289	0.3149619	9.364415	5.028219	2.635229
5334	-1432.201	-1589.793	157.5923	0.350386	8.571221	4.839871	4.318194
5340	-1429.78	-1585.775	155.9944	0.2772785	11.43124	5.056161	4.603555
5346	-1429.266	-1587.921	158.6549	0.3269878	9.148861	5.621864	3.145437
5352	-1425.437	-1583.894	158.4566	0.2900604	7.014939	5.554222	3.800568
5358	-1436.027	-1595.227	159.2004	0.2659364	9.098653	5.491554	2.944108
5364	-1434.885	-1592.652	157.7672	0.3950779	11.26895	6.561061	2.65514
5370	-1434.882	-1594.296	159.4143	0.4623138	10.20292	5.30854	2.57686
5376	-1440.834	-1602.34	161.5057	0.2974396	7.082249	4.208112	2.773853
5382	-1431.841	-1591.234	159.3935	0.2399006	10.88516	5.616783	2.400254
5388	-1424.661	-1584.337	159.6767	0.2952316	7.005634	6.673965	2.400254
5394	-1422.457	-1581.896	159.4396	0.345405	8.929501	5.237775	2.941187
5400	-1428.505	-1588.597	160.0916	0.3510446	8.72423	4.980034	2.743391
5406	-1435.471	-1595.264	159.7924	0.776377	9.379855	4.476642	2.831831
5412	-1434.979	-1592.008	157.0286	0.6175781	9.959284	4.530857	4.386963
5418	-1433.675	-1591.711	158.0354	0.4300297	9.371659	3.72571	4.490955
5424	-1420.946	-1580.244	159.2979	0.4055391	8.698712	3.410149	4.10391
5430	-1434.828	-1594.817	159.9894	0.4080784	7.8446	3.037757	4.10391
5436	-1433.162	-1590.215	157.0531	0.563145	7.8446	3.425129	5.441904
5442	-1434.632	-1595.579	160.9474	0.3499532	7.129255	3.504741	3.482371
5448	-1429.387	-1588.852	159.4647	0.3499532	7.129255	4.987377	3.482371
5454	-1426.145	-1587.687	161.5413	0.2987718	6.775493	4.320594	2.761943
5460	-1430.052	-1589.202	159.1494	0.2640815	11.90405	4.66134	2.934933
5466	-1434.308	-1593.58	159.2721	0.2845206	10.22235	6.017004	2.328857
5472	-1449.345	-1605.509	156.1632	0.3098247	9.69469	9.417591	2.237783
5478	-1430.953	-1588.538	157.5855	0.3098247	10.06393	6.375991	3.158209
5484	-1433.08	-1591.489	158.4087	0.3051066	6.309289	6.927788	3.197248
5490	-1427.466	-1587.502	160.0363	0.3698452	6.982587	5.446214	2.895651
5496	-1437.615	-1598.264	160.6491	0.431771	5.66234	3.756587	3.841941
5502	-1427.819	-1588.028	160.2087	0.5540327	6.823001	3.457496	3.893702
5508	-1429.19	-1587.855	158.6648	0.3303287	8.933655	4.273053	3.967398
5514	-1426.926	-1584.933	158.0065	0.3303287	7.228656	7.244039	2.997397
5520	-1423.202	-1583.629	160.4268	0.3720774	6.689013	5.374338	2.777075
5526	-1417.996	-1577.413	159.4171	0.2516803	11.58063	5.481487	2.329367
5532	-1425.845	-1585.174	159.3286	0.3791107	9.031696	5.981928	2.510375
5538	-1430.462	-1590.584	160.1216	0.3885831	6.030617	6.645861	2.349725
5544	-1427.213	-1584.018	156.8053	0.2804451	11.28207	6.672812	3.234208
5550	-1431.388	-1590.324	158.9358	0.2457815	6.851907	5.410557	3.672318
5556	-1437.128	-1593.583	156.4546	0.2675561	10.56109	6.453917	3.705341
5562	-1428.471	-1585.18	156.7092	0.2500533	9.151995	7.385748	3.297915
5568	-1425.162	-1583.624	158.4618	0.259813	10.74616	5.097517	3.296108
5574	-1429.315	-1587.583	158.2684	0.2709914	10.74616	4.526437	3.735303
5580	-1428.721	-1588.251	159.5293	0.2491334	9.214671	5.655431	2.629203
5586	-1420.477	-1579.047	158.5708	0.4417789	7.937949	6.099935	3.10814
5592	-1426.066	-1583.901	157.8347	0.5017801	13.73783	4.357366	3.452389
5598	-1425.89	-1586.626	160.7363	0.3302861	8.836052	4.14286	2.848631
5604	-1414.992	-1572.218	157.2259	0.2476814	11.1377	7.014389	2.823615
5610	-1417.273	-1576.129	158.8558	0.2728202	10.32728	5.793352	2.714253
5616	-1427.76	-1585.821	158.0616	0.2759036	10.32728	5.246943	3.511839
5622	-1426.198	-1584.703	158.505	0.2759036	9.140666	5.396975	3.398462
5628	-1434.269	-1591.291	157.0212	0.2759036	7.871955	6.60468	3.83085
5634	-1435.618	-1591.375	155.7578	0.2018179	11.35373	6.231338	4.129291
5640	-1422.76	-1579.636	156.8759	0.2272666	9.889729	5.319807	4.260965
5646	-1414.324	-1572.02	157.6955	0.2843057	10.58164	5.54662	3.498161
5652	-1418.863	-1576.614	157.7508	0.290702	9.724628	5.465369	3.672274
5658	-1426.56	-1583.594	157.0336	0.504337	8.166488	5.541182	4.235834
5664	-1414.107	-1573.388	159.2809	0.2994464	6.970427	3.783642	4.345346
5670	-1420.551	-1580.415	159.8643	0.2886187	9.170476	4.624927	3.037058
5676	-1419.539	-1579.053	159.5141	0.2770443	9.170476	4.912351	3.081477
5682	-1413.458	-1573.395	159.9365	0.3091654	7.416875	5.946826	2.577731
5688	-1428.042	-1588.171	160.1295	0.3875539	6.692373	5.72696	2.732926
5694	-1440.726	-1601.09	160.3645	0.2575846	8.604262	3.813201	3.360358
5700	-1409.423	-1568.124	158.7017	0.2575846	8.604262	6.097692	2.991358
5706	-1411.913	-1572.569	160.6567	0.5401426	7.995352	4.485857	2.750955
5712	-1427.108	-1585.524	158.4167	0.5401426	7.595345	4.54269	4.12322
5718	-1419.253	-1579.553	160.3	0.4880987	7.485747	4.367307	3.188759
5724	-1409.343	-1569.874	160.5316	0.2831958	7.967148	4.150838	3.188759
5730	-1421.004	-1579.812	158.8086	0.2831958	12.21996	5.352104	2.65444
5736	-1420.596	-1579.853	159.2567	0.3193988	12.00805	5.51345	2.28793
5742	-1419.768	-1579.716	159.9483	0.3015852	10.26744	5.051358	2.491479
5748	-1416.262	-1575.243	158.9814	0.5172743	10.63161	4.112144	3.439596
5754	-1432.457	-1590.256	157.7988	0.6180792	8.894349	3.50247	4.737528
5760	-1429.013	-1588.094	159.0809	0.5052834	9.347922	3.67201	3.88968
5766	-1427.274	-1585.746	158.4717	0.3825734	9.598782	5.484368	3.210496
5772	-1428.439	-1586.531	158.0914	0.4462014	10.07607	5.994938	2.999903
5778	-1428.337	-1585.834	157.4972	0.460318	10.6532	6.912753	2.68211
5784	-1420.557	-1580.682	160.1257	0.5731237	7.535313	5.276935	2.68211
5790	-1420.372	-1578.845	158.4728	0.3838835	9.039645	5.276935	3.445254
5796	-1415.241	-1572.932	157.6913	0.2774698	10.16117	5.276935	3.739576
5802	-1420.748	-1580.306	159.5583	0.3141696	11.02462	4.907731	2.666163
5808	-1428.957	-1586.978	158.0207	0.3141696	8.885734	7.105863	2.696646
5814	-1434.492	-1591.775	157.2825	0.3131503	9.278209	7.454843	2.850157
5820	-1434.938	-1595.893	160.9547	0.2966	6.788641	5.254902	2.545553
5826	-1433.978	-1592.476	158.4975	0.3278734	10.48048	4.749168	3.488874
5832	-1426.833	-1584.713	157.8801	0.3278734	9.591897	5.692495	3.469566
5838	-1427.41	-1586.695	159.2848	0.2634399	7.503672	4.555802	3.798296
5844	-1424.089	-1582.805	158.7164	0.2803442	10.02984	5.165544	3.229524
5850	-1411.432	-1570.724	159.2927	0.2743858	11.44725	3.819049	3.423958
5856	-1408.241	-1566.764	158.5224	0.2632095	11.68168	5.311137	2.961112
5862	-1422.239	-1580.708	158.4689	0.3292946	12.78161	5.529853	2.62819
5868	-1413.506	-1572.362	158.8563	0.2954588	8.767233	5.81514	3.00979
5874	-1420.732	-1580.959	160.2276	0.2507161	6.407555	6.522277	2.339563
5880	-1424.487	-1582.796	158.3095	0.3286058	8.322165	6.522277	2.992012
5886	-1419.307	-1579.725	160.4185	0.3296873	8.322165	3.721333	3.40162
5892	-1410.365	-1570.653	160.2881	0.2877651	7.656141	5.106292	2.831992
5898	-1408.957	-1569.873	160.916	0.2682368	7.052503	3.091348	3.806073
5904	-1412.078	-1570.881	158.8036	0.2500556	9.550098	5.38082	3.163471
5910	-1417.793	-1576.747	158.9538	0.5824812	6.127742	4.806349	3.999997
5916	-1429.916	-1588.709	158.7929	0.4471743	8.460142	3.95308	4.108468
5922	-1423.329	-1579.68	156.3509	0.3373996	10.6475	6.396527	3.742241
5928	-1430.873	-1589.377	158.504	0.2561413	8.393494	5.52045	3.496498
5934	-1434.805	-1592.609	157.8038	0.3965385	10.20068	5.52045	3.456186
5940	-1412.169	-1570.536	158.3668	0.343364	10.20068	4.714779	3.628446
5946	-1431.332	-1588.346	157.0133	0.3244777	11.00548	5.226065	3.977295
5952	-1417.393	-1576.225	158.8311	0.2785106	9.284092	3.453164	4.298423
5958	-1424.797	-1583.629	158.8312	0.606749	8.305412	4.723399	3.585111
5964	-1425.915	-1584.952	159.0371	0.4007431	7.192019	4.742408	3.827524
5970	-1424.617	-1583.12	158.5028	0.2787483	8.689182	4.636908	3.931794
5976	-1420.658	-1579.274	158.6155	0.2836161	7.386677	4.636908	4.150207
5982	-1414.257	-1574.364	160.1072	0.2957152	7.189756	4.093435	3.645598
5988	-1416.599	-1576.588	159.9885	0.2957152	7.854543	4.793064	3.148393
5994	-1422.987	-1580.697	157.7098	0.2957152	11.76149	6.764566	2.534951
6000	-1420.27	-1579.504	159.2333	0.2898838	9.344268	5.205792	3.030074
6006	-1416.621	-1575.407	158.7855	0.2944757	8.643008	5.478437	3.279539
6012	-1424.142	-1583.654	159.5118	0.2899883	11.47389	4.453615	2.902806
6018	-1421.283	-1579.632	158.3488	0.2719685	10.13516	6.053724	2.902806
6024	-1418.668	-1579.054	160.3866	0.2719685	9.320419	4.290298	2.902806
6030	-1415.823	-1574.097	158.2747	0.2980533	12.06601	5.725757	2.770765
6036	-1417.528	-1576.799	159.2708	0.3009529	10.81098	4.970233	2.852158
6042	-1416.334	-1576.806	160.4723	0.2982603	8.610306	3.764129	3.300582
6048	-1421.031	-1578.971	157.9398	0.253714	10.01424	5.853566	3.300582
6054	-1423.892	-1584.236	160.3437	0.2864501	6.964568	4.21066	3.50001
6060	-1418.512	-1577.762	159.2496	0.2864501	9.343609	4.21066	3.608674
6066	-1418.67	-1578.057	159.3872	0.2605226	9.586106	5.293583	2.852147
6072	-1418.743	-1579.002	160.2586	0.2728093	7.29611	4.907739	3.065687
6078	-1423.77	-1583.086	159.3164	0.4301023	11.22183	5.028195	2.632337
6084	-1425.923	-1583.672	157.7491	0.4660857	13.10764	6.454074	2.358626
6090	-1430.882	-1589.137	158.2546	0.3532132	10.27956	6.454074	2.637696
6096	-1419.865	-1578.247	158.3827	0.4067893	11.92443	5.066957	3.062411
6102	-1423.564	-1582.052	158.4882	0.3244169	9.205752	4.968944	3.616285
6108	-1420.221	-1580.048	159.8267	0.4290186	8.759251	4.66484	3.03933
6114	-1415.044	-1573.552	158.5076	0.4290186	9.213634	5.642422	3.146622
6120	-1417.371	-1575.566	158.1947	0.404539	8.603376	5.642422	3.473984
6126	-1423.94	-1583.525	159.5844	0.4398123	7.880012	5.873371	2.646485
6132	-1431.508	-1589.312	157.8043	0.3183362	8.868761	6.462948	3.215191
6138	-1426.288	-1582.789	156.5007	0.5242116	9.862695	5.723039	4.081438
6144	-1426.277	-1583.589	157.3126	0.3641332	9.994343	5.836913	3.616256
6150	-1417.327	-1575.328	158.0014	0.5033527	10.55983	5.35865	3.304663
6156	-1412.945	-1571.361	158.4152	0.4439509	8.853263	4.277604	4.058901
6162	-1417.8	-1577.585	159.7853	0.2752011	9.682764	3.985747	3.366159
