Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12294	-252.074	-418.9876	166.9136	1.30667	0.7155059	0.9752465	1.687711	0.8897469	2.32126	1.34835
12300	-257.6612	-424.699	167.0377	1.026155	0.8186554	0.5206479	4.207031	0.3789706	1.39403	0.7969653
12306	-254.1885	-423.4384	169.2499	1.736641	1.133573	0.3678991	1.933395	0.5091545	0.3735145	0.9298274
12312	-256.3108	-424.837	168.5263	1.582444	2.119018	0.3763855	0.9152673	0.5167908	1.403018	0.742994
12318	-254.7304	-425.1242	170.3938	1.292435	1.124312	1.05804	0.1567326	0.1381886	1.311287	0.6533385
12324	-258.3119	-428.5288	170.2169	1.841139	0.9614738	0.9124518	0.3604325	0.05348925	0.3868924	1.440327
12330	-273.712	-443.2642	169.5521	0.3886699	2.397169	1.515441	0.8793076	0.6466388	0.01852457	0.5104525
12336	-261.0302	-430.8953	169.8652	1.170452	1.610543	0.535974	0.5482059	1.766022	0.01494189	0.5128926
12342	-251.9459	-422.7334	170.7875	1.212922	1.075655	0.3363108	1.096205	0.9482719	0.01019349	0.3644075
12348	-254.6897	-424.8579	170.1683	0.6485366	2.178608	0.4950119	0.3022318	0.5504623	0.9706949	0.8686303
12354	-240.1399	-410.0808	169.9409	0.9780043	0.7334954	0.7016162	0.03850333	1.882553	0.7672399	1.151378
12360	-236.9635	-408.4278	171.4642	0.6440815	0.737812	0.301031	0.9858428	0.3234209	0.7672399	0.9671223
12366	-237.4441	-408.4018	170.9576	0.622157	0.9907839	0.301031	0.1048224	0.809502	1.6774	0.6367611
12372	-234.39	-405.2961	170.9061	0.9785324	0.9876381	0.3444885	0.1305965	0.4521317	1.536634	0.8565641
12378	-236.3214	-407.5897	171.2683	0.9692346	1.134865	0.4353672	0.1081356	0.1731879	1.015594	1.095173
12384	-237.362	-409.1244	171.7624	0.7811275	1.073106	0.8139352	0.1200443	0.2938076	0.6627916	0.4741579
12390	-237.6195	-409.0022	171.3827	0.6632489	1.073106	0.8139352	0.1053242	0.7866104	0.6627916	0.5842726
12396	-235.5876	-405.0123	169.4247	0.8788779	1.465294	1.740241	0.4627376	0.4816421	1.047769	0.5715958
12402	-249.009	-413.2357	164.2267	2.004985	1.364574	1.744606	2.452964	3.220357	0.4394118	0.7929748
12408	-237.3164	-406.4591	169.1426	0.6607941	0.8516579	0.6956609	1.09173	0.8714405	1.655689	1.205228
12414	-231.8371	-399.6853	167.8481	2.118843	1.122337	2.523797	0.6933462	0.1587055	1.114252	0.5997497
12420	-251.1796	-414.9662	163.7866	2.353312	1.624228	4.068779	0.257482	1.199054	2.314507	0.6513615
12426	-253.7749	-424.5132	170.7382	0.9298044	1.050455	0.3817219	1.177514	0.7893305	0.4055558	0.6513615
12432	-251.2325	-415.844	164.6115	3.477206	2.120383	2.301386	1.262375	1.435326	0.736409	0.6091088
12438	-250.6148	-417.2896	166.6749	1.944913	1.95376	2.010015	1.857346	0.2883405	0.8343775	0.55576
12444	-249.6144	-417.8751	168.2607	2.460188	1.208922	0.2504438	1.419297	1.739111	0.3265451	0.5154963
12450	-234.5454	-403.2726	168.7272	1.272099	1.993197	0.06074324	0.5674693	1.921256	0.9666362	0.5508366
12456	-239.0908	-404.2983	165.2075	0.5068211	1.437205	0.9253724	0.5674693	1.921256	4.429401	1.153836
12462	-233.697	-404.245	170.548	0.7373269	1.497994	0.8546007	0.2649563	0.3055388	1.111296	0.8708857
12468	-243.263	-410.4386	167.1756	1.516364	1.188333	0.8546007	0.6351066	0.453009	3.539013	0.8414306
12474	-244.2903	-409.2101	164.9199	1.001449	1.188333	4.60255	0.583966	1.402255	1.783006	0.6315506
12480	-239.0529	-408.0108	168.9579	0.7679873	0.9388729	0.6650007	0.3860513	3.148397	0.6192463	0.6192968
12486	-234.5135	-404.7095	170.196	1.043298	0.7108953	0.289368	0.1518579	1.62935	1.006022	1.165013
12492	-239.5576	-409.3967	169.8391	1.043298	1.936274	0.4803195	0.5724315	0.4046387	1.063167	0.8529181
12498	-245.8642	-409.6608	163.7965	1.450521	1.951315	0.5972154	0.192956	2.292632	5.198933	0.6556319
12504	-243.6998	-413.4983	169.7985	1.786696	2.341311	0.7376082	0.3154272	0.5025803	0.04861495	0.4107219
12510	-242.5977	-413.6674	171.0697	1.06882	1.815221	0.01802644	0.2656827	1.088039	0.1809533	0.5492404
12516	-246.8647	-417.7155	170.8509	0.7344118	1.374321	0.07975209	0.798124	1.247757	0.1861656	0.9252268
12522	-252.6837	-424.5135	171.8298	1.15303	1.479447	0.01176134	0.5604147	0.3346592	0.1139843	0.3901302
12528	-255.9526	-425.0798	169.1272	1.014258	2.251956	0.2096071	0.2429951	1.29347	1.371441	0.4945773
12534	-257.3241	-423.6516	166.3275	0.8126204	2.574705	1.722886	0.8623797	0.1376562	2.934143	0.810137
12540	-253.1241	-422.6786	169.5545	0.7674036	2.539543	0.9948095	0.4166446	0.6414479	0.5936526	0.4965592
12546	-258.3135	-426.0532	167.7397	0.9113159	1.420519	3.077548	1.282617	0.6414479	0.4361041	0.5282456
12552	-252.2649	-420.2976	168.0327	1.015831	1.139749	0.5961149	2.069602	1.44577	0.9032583	1.001049
12558	-239.5672	-411.3457	171.7785	0.999689	1.187302	0.5961149	0.3737161	0.1010552	0.310946	0.8429541
12564	-246.6122	-416.1974	169.5852	0.6620549	1.159398	0.2842408	0.7445161	0.8575033	1.583116	1.283535
12570	-244.5065	-416.186	171.6794	0.8105244	0.9844942	0.2704075	0.2754102	0.305668	0.3834427	1.423022
12576	-247.8711	-419.0045	171.1333	1.161125	0.799094	0.6946342	0.161947	0.01901529	0.7856689	1.389357
12582	-243.6834	-413.5655	169.8821	2.520954	0.9664766	0.7220657	0.161947	0.007535148	0.6619519	1.389357
12588	-244.7228	-412.5202	167.7974	1.33991	0.9664766	1.260935	1.574551	0.1827286	2.36335	0.6330295
12594	-242.2414	-412.6298	170.3884	1.169149	0.9664766	1.260935	0.6024253	0.2712734	0.7130329	0.8130109
12600	-233.8924	-403.0652	169.1728	1.011388	1.613975	2.849067	0.1184854	0.2135325	0.2258969	0.9989344
12606	-243.3367	-412.8927	169.556	1.482303	1.265272	1.546006	0.08028193	0.7142442	0.5713355	0.9998776
12612	-233.6445	-401.4574	167.8129	1.747465	1.216783	1.545117	0.826109	0.8854358	0.5818855	1.520491
12618	-239.5323	-411.1128	171.5805	1.196729	0.737642	0.3186899	0.1010291	0.08812256	0.7290886	1.39205
12624	-262.5959	-431.594	168.9981	1.458966	0.4118275	1.628261	0.9668009	0.8955443	0.3408623	1.438701
12630	-252.0572	-423.509	171.4518	1.206926	0.8849419	0.3103586	0.1167828	0.4317587	0.797525	1.005204
12636	-245.6696	-415.4452	169.7756	0.9503472	0.7262353	2.532216	0.1225613	0.2327346	0.4728137	1.343369
12642	-253.1862	-422.2943	169.1081	1.152558	0.6925215	1.903773	0.4382564	0.400232	1.432583	1.073946
12648	-260.3475	-429.5744	169.2269	1.152558	1.086732	1.762669	0.2154271	1.228024	0.3962246	1.128421
12654	-241.7099	-410.4842	168.7743	0.7159934	1.107305	0.7510842	0.6901182	2.69588	0.5382092	0.9223125
12660	-236.8166	-405.1487	168.3321	0.379031	0.9200068	0.8636583	3.40939	0.8328682	0.6292772	0.6154697
12666	-243.2586	-411.9382	168.6796	1.408492	0.8341917	1.03424	2.567641	0.898429	0.06559725	0.3871983
12672	-249.1106	-416.9124	167.8018	1.718635	1.234824	1.168836	2.567641	0.9223186	0.09836796	0.6302486
12678	-249.9918	-418.9345	168.9427	1.183313	1.040508	1.395988	2.27968	0.267893	0.3009683	0.7592279
12684	-238.8901	-405.6663	166.7762	1.169481	1.024659	0.9328789	0.4839107	3.981031	0.9576642	0.8696506
12690	-247.1517	-414.0369	166.8851	1.95918	1.941956	0.1059551	0.8359828	1.56764	2.054175	0.9102952
12696	-258.5768	-423.5117	164.9348	1.835708	1.009063	0.9137683	4.054579	1.56764	0.6179959	1.280952
12702	-256.9128	-420.8394	163.9266	0.9961128	1.146799	1.689056	5.966633	0.78615	0.7721676	0.916903
12708	-253.0799	-421.7114	168.6316	1.30788	1.648961	1.550969	0.9057678	1.103267	0.3452344	0.6088662
12714	-253.6455	-423.3714	169.7259	1.325999	0.8940281	1.167728	0.5007042	0.7048238	0.5102165	1.333121
12720	-267.4767	-436.6922	169.2155	1.485627	0.7018831	0.3677635	0.536473	0.1764074	2.166135	1.478328
12726	-260.9553	-428.7206	167.7653	2.70374	0.8947594	0.4408427	1.026491	0.2406747	2.166135	1.167911
12732	-256.7051	-423.3341	166.629	1.495829	1.285424	0.8851902	0.2035386	2.433261	2.401597	0.8735976
12738	-252.5805	-420.0428	167.4624	0.6181808	1.285424	1.531071	0.8505738	1.238036	2.292649	0.9044091
12744	-244.4208	-412.7609	168.3401	0.7070934	1.477616	0.3594354	1.624671	2.434617	0.4116776	0.8251635
12750	-245.8197	-412.2537	166.434	0.7595142	1.066863	3.437655	0.7043195	2.784457	0.3103631	0.5762253
12756	-249.3738	-418.7754	169.4016	0.6729038	1.88051	0.4126154	0.7680277	1.840022	0.486478	0.6537927
12762	-255.9575	-421.0464	165.0889	1.374875	1.262265	2.014476	1.136042	3.014712	1.464414	0.8398926
12768	-239.2595	-410.7847	171.5252	1.04702	1.262265	0.3975374	0.6368754	0.3594058	0.1353313	0.8226183
12774	-246.4923	-416.8846	170.3923	1.150916	1.064196	1.148118	0.2685669	0.3314628	0.7229893	1.119412
12780	-243.9831	-414.8319	170.8487	0.6297103	1.352556	0.6087188	0.9206262	0.5651737	0.2332012	1.030184
12786	-239.3857	-409.2673	169.8817	1.034541	1.227017	0.07091572	0.9441416	1.743011	0.6035647	0.5571606
12792	-245.2172	-415.6147	170.3975	0.8529761	1.999911	0.3914957	0.6586628	0.5402208	0.6035647	0.7041887
12798	-245.8914	-417.4274	171.536	0.5926755	1.446079	0.6254061	0.6586628	0.4130561	0.1976482	0.6079146
12804	-241.2744	-411.3198	170.0453	0.6212755	1.036346	1.623805	0.2063232	1.291404	0.6204806	0.6751577
12810	-243.3221	-409.8337	166.5116	0.7370913	1.608243	5.417429	0.8472355	0.2493703	0.02009787	0.2965482
12816	-240.3646	-407.81	167.4454	0.5209525	1.876177	3.038691	0.6430724	1.905902	0.03993959	0.4753438
12822	-252.7442	-423.9012	171.1571	0.3407849	2.331565	0.2415941	0.3048646	0.4867766	0.4753051	0.5773105
12828	-258.2753	-427.1641	168.8888	0.6526511	3.134108	0.2561442	1.035245	0.9513018	0.4667204	0.2974295
12834	-248.9993	-417.3233	168.324	0.969767	0.7154514	2.104149	0.7875754	2.574892	0.0334582	0.5293843
12840	-255.3691	-422.7496	167.3805	1.369874	0.7071468	2.50047	0.8865873	1.846122	0.5240493	0.9949769
12846	-252.4661	-418.0533	165.5872	1.956686	0.7856918	3.038644	1.700599	0.8747036	1.126264	1.179939
12852	-239.0899	-406.0114	166.9214	1.586111	0.7050673	1.719853	0.3297767	0.6555556	2.687293	1.517142
12858	-239.797	-409.9868	170.1897	1.334046	0.7729282	0.87574	2.082012	0.04664859	0.09916903	0.7795089
12864	-244.4271	-415.1365	170.7094	1.335651	0.54964	0.002979636	2.082012	0.4766818	0.180093	0.8614343
12870	-248.9476	-416.891	167.9435	1.383062	0.5127283	2.937828	1.113527	1.405262	0.171053	0.6756127
12876	-255.8101	-422.9577	167.1476	2.403105	1.404816	0.2756643	0.5911715	3.607749	0.2055592	0.4127519
12882	-250.228	-421.4436	171.2156	1.395995	1.247504	0.01230549	0.1974965	1.210683	0.2233691	0.5908997
12888	-253.4066	-425.0128	171.6062	0.7877728	0.6729094	0.08627321	0.2911634	1.184794	0.4362747	1.128927
12894	-261.2652	-430.157	168.8919	0.8823032	1.471545	1.098185	0.462504	2.137031	0.5594041	0.5650029
12900	-254.0154	-423.2183	169.2029	0.6193691	1.673596	1.57394	0.3853005	1.621229	0.3984849	0.4069332
12906	-255.3402	-423.741	168.4007	0.6855891	1.047779	2.752812	0.3565604	1.384242	0.5964089	0.9713902
12912	-253.528	-424.2886	170.7606	0.8305519	0.772985	0.1704922	0.3073796	1.296998	1.096703	0.9667806
12918	-238.8303	-406.6521	167.8217	0.8831051	0.7765359	0.991605	0.02335799	2.468648	2.271446	0.9667806
12924	-236.7972	-401.8109	165.0136	1.094093	1.235287	0.7289836	0.4437206	3.646808	3.317573	0.6349647
12930	-248.2617	-415.3984	167.1367	1.612825	1.235287	0.3303294	0.1278541	1.262828	3.772672	0.6810867
12936	-248.8603	-420.4009	171.5405	0.8527166	0.7538265	0.3587705	0.04543128	0.9711917	0.7907694	0.8827545
12942	-244.6306	-413.4602	168.8296	0.8932837	1.115606	1.090379	0.1746837	2.99491	0.2151693	0.8827545
12948	-236.137	-404.2454	168.1084	0.8024637	1.37571	0.3015187	1.728862	2.778215	0.4015189	0.5834593
12954	-232.9002	-402.3854	169.4852	1.05138	0.8940297	0.2935773	1.593061	0.504779	1.519039	0.8506705
12960	-241.5966	-410.8783	169.2816	0.7508231	2.106491	0.04429461	0.3532691	1.137902	1.675884	0.8347898
12966	-243.862	-413.5422	169.6802	0.5685702	2.412404	0.06566068	0.7067713	1.237807	0.7595951	0.6823078
12972	-236.8786	-408.6227	171.7442	0.5124469	1.436515	0.3348447	0.824676	0.03677706	0.3498869	0.9188405
12978	-246.628	-418.4495	171.8215	0.8949628	1.198736	0.6302219	0.5913298	0.02224521	0.2102989	0.8150485
12984	-247.6206	-418.6522	171.0316	0.6994671	1.317243	0.3285824	1.932431	0.08783596	0.07143161	0.6451252
12990	-241.656	-413.6147	171.9587	1.301498	0.884376	0.3010197	0.3059708	0.1609208	0.4894038	0.7757982
12996	-239.0843	-408.5662	169.4819	0.8321545	1.322817	0.5778342	2.708893	0.3153188	0.22954	0.658162
13002	-247.8925	-415.7199	167.8274	0.516439	1.611546	1.806826	1.27152	0.1182966	2.317503	0.5130443
13008	-255.9741	-421.482	165.5079	0.6000918	1.850685	3.512127	1.921721	1.0323	1.061633	0.5509702
13014	-266.0741	-431.2594	165.1853	2.068611	2.033952	1.418954	1.868213	1.939014	1.012608	0.6970373
13020	-256.0518	-422.2306	166.1788	0.8367825	3.515318	1.887699	0.08625108	0.5021184	2.502311	0.5202081
13026	-263.0127	-428.2664	165.2538	0.2765817	3.163217	3.681851	0.5953215	1.379827	0.8377516	0.6911467
13032	-258.5887	-423.8441	165.2554	1.495583	1.117504	2.819414	1.52469	1.076952	2.058174	0.8571206
13038	-244.049	-411.7476	167.6986	1.150491	0.9075568	1.588691	2.28392	1.382572	0.2645078	0.9252851
13044	-238.3191	-406.8128	168.4937	1.087129	0.9075568	0.5641361	1.004671	1.379432	1.396566	1.326952
13050	-245.8981	-411.8121	165.914	1.087129	1.108778	2.314072	1.365923	2.190732	1.169547	1.052712
13056	-233.624	-403.2617	169.6377	1.087129	1.033332	0.717321	1.370466	0.509612	0.9958225	0.8380656
13062	-229.5365	-396.6956	167.1591	0.9589213	1.139577	0.717321	2.17135	1.921015	1.385446	0.6905257
13068	-237.2122	-408.2221	171.01	0.5837244	0.6116754	0.3722467	0.5917946	0.6033534	1.333445	1.072533
13074	-238.5433	-405.0963	166.5531	1.901296	0.8614935	0.7588086	1.189085	2.634696	1.317652	1.039573
13080	-237.0772	-406.6993	169.622	1.153824	1.371708	0.3459092	1.457845	1.197715	0.341653	0.6089357
13086	-244.3725	-413.7083	169.3358	0.8138381	1.233649	0.1479358	0.812801	1.078245	2.084507	0.5383635
13092	-238.5317	-407.7805	169.2488	0.7722585	2.653749	1.366185	0.8417286	0.5208394	0.05455991	0.3579373
13098	-244.259	-413.1112	168.8521	1.686945	1.414301	1.176084	1.956143	0.3122573	0.1353191	0.5521899
13104	-231.7776	-403.3962	171.6185	0.6863806	0.8705367	0.09000324	1.617563	0.04196972	0.5747044	0.5407988
13110	-242.1029	-413.4003	171.2974	0.5506294	0.943881	0.3165601	1.986193	0.2357348	0.1478964	0.4690987
13116	-257.3067	-424.5404	167.2338	0.4683508	2.407388	1.819276	0.4483862	1.790096	1.193172	0.7427236
13122	-242.6455	-410.6884	168.0429	1.741596	0.7059716	1.167074	0.2460482	0.1435607	3.491984	0.5500685
13128	-244.9807	-404.302	159.3213	0.4676519	1.46812	6.882727	1.104667	2.393447	3.807963	0.4567893
13134	-240.0384	-407.983	167.9446	0.7388607	0.7381178	4.03283	0.7158204	0.2233408	1.112229	0.4793841
13140	-250.0996	-419.8956	169.796	1.103973	1.72329	0.4844753	1.545156	0.4212214	0.3144015	0.7900338
13146	-246.2765	-415.8709	169.5944	1.61449	1.430086	0.498618	0.03550245	0.496583	1.739403	0.7900338
13152	-244.1631	-408.714	164.5509	1.738684	0.9215463	1.950169	0.2189321	3.647786	2.2136	0.995053
13158	-249.2922	-417.6893	168.3971	1.784979	0.6804604	2.833644	0.1491436	0.2014906	1.012238	1.169814
13164	-251.8592	-414.6846	162.8254	1.650026	0.7438546	2.622809	3.43732	1.266409	1.800812	1.70845
13170	-244.0444	-409.8067	165.7623	1.689829	1.07086	0.4064203	0.5755677	2.456243	3.481173	0.7523551
13176	-249.2719	-414.7713	165.4994	0.9126472	0.9989613	0.6881249	0.2651962	2.456243	3.885993	1.426192
13182	-256.7031	-419.3234	162.6202	0.6877791	1.204164	1.433506	2.47426	2.456243	3.885993	1.376908
13188	-246.0051	-416.5458	170.5406	0.8969098	0.659533	0.9919144	0.08976661	0.7257379	1.176153	1.116889
13194	-232.0344	-400.9743	168.9399	1.500998	0.735758	1.682979	0.6421043	0.5362975	0.5419141	1.531318
13200	-252.9478	-421.1361	168.1883	1.634083	0.7586952	0.6389513	0.9683285	1.504411	0.7513606	1.63788
13206	-246.1677	-410.9983	164.8305	1.654671	1.232152	1.636725	2.800386	2.637916	0.4601474	0.9755319
13212	-246.8516	-417.7624	170.9108	1.195998	0.6513225	1.213582	0.30955	0.6778986	0.06446747	1.168723
13218	-244.3972	-412.6031	168.2059	1.63856	0.5182371	1.203406	2.959019	0.433089	0.5052493	0.7116228
13224	-236.0165	-408.6805	172.664	0.404825	0.9546738	0.2375359	0.4170717	0.5508627	0.1561405	0.6230546
13230	-241.534	-409.1384	167.6044	0.9738733	0.9709713	2.178242	1.444375	2.186631	0.09812212	0.6834684
13236	-252.8209	-421.6725	168.8516	1.799368	0.8088287	2.964207	0.5615639	0.3160305	0.2280165	0.4050366
13242	-235.6697	-405.6846	170.0148	0.5593371	1.232211	2.845708	0.1923032	0.5135476	0.1051577	0.407771
13248	-255.2716	-419.448	164.1764	0.6297354	1.699346	5.850478	0.2252727	2.739487	0.13489	0.3707176
13254	-245.9989	-415.4063	169.4073	0.9348945	1.699346	1.527232	0.8128277	0.5590993	0.56337	0.4438303
13260	-257.9701	-421.9755	164.0054	0.653309	0.9291597	4.174813	3.89407	1.408715	0.4135221	0.4057786
13266	-252.0217	-417.8078	165.786	0.6468044	1.325105	3.013679	1.639733	2.65106	0.4135221	0.4010812
13272	-237.3744	-406.2009	168.8265	1.348099	1.631264	0.2843377	0.1709985	1.521541	1.637169	0.7519555
13278	-236.3261	-405.8123	169.4862	1.348099	1.781308	1.335913	0.461965	0.7768199	0.05022052	0.9678226
13284	-237.5748	-408.6163	171.0415	1.920176	1.081334	0.2311473	0.1194404	0.2176309	0.2574333	1.342422
13290	-266.215	-434.2498	168.0348	1.129869	2.918868	1.948728	0.6570002	0.4859411	0.127147	0.8962394
13296	-258.2639	-426.4869	168.223	1.372223	1.532424	0.9775706	0.3761002	0.3506207	2.569423	0.7800235
13302	-246.724	-414.727	168.003	1.338291	1.366505	0.7055672	0.1581842	1.915873	1.912665	0.7800235
13308	-249.6557	-420.7255	171.0697	0.6583511	2.033691	0.1970356	0.318131	0.3240577	0.3951746	1.182105
13314	-250.368	-416.6114	166.2434	0.7433714	1.074951	3.495854	1.69379	0.650282	1.305026	0.9934118
13320	-248.0387	-417.4726	169.4339	1.044846	0.8769906	0.9048011	0.5272834	0.5547713	1.035836	1.66897
13326	-241.9872	-411.5047	169.5175	0.9519193	1.512533	0.6578758	1.025012	0.6153774	0.6921869	1.211936
13332	-252.3284	-415.6659	163.3376	0.9519193	0.8530334	4.662819	0.5559754	0.6224203	2.915558	1.998616
13338	-238.806	-404.0898	165.2837	0.8729616	1.252415	4.046566	2.584331	0.09550149	0.8447789	1.204903
13344	-239.1169	-408.6386	169.5218	0.6853194	1.212446	1.185897	0.8067272	1.45494	0.1267571	1.186534
13350	-245.9757	-416.4971	170.5213	0.7845888	0.7500238	0.4557508	0.8345583	0.9001025	0.7534637	1.186534
13356	-245.9206	-417.1476	171.2271	0.6635592	1.392903	0.07953586	0.946475	1.014153	0.06500508	0.7751239
13362	-249.9991	-420.3281	170.329	1.598392	1.307694	0.2854378	0.1651073	1.834196	0.01047022	0.5067354
13368	-252.5944	-424.9441	172.3497	1.598392	1.277486	0.06397267	0.1939498	0.0340451	0.008448297	0.5481737
13374	-235.3371	-407.9568	172.6196	1.02461	1.226381	0.2071223	0.1939498	0.1101572	0.005809572	0.7909605
13380	-260.4439	-428.4657	168.0217	1.001907	0.9233018	0.1668294	2.624072	0.8452682	1.54276	1.075519
13386	-257.9333	-426.366	168.4326	0.9793638	0.644528	1.699602	1.258388	0.09492406	0.754882	2.021912
13392	-249.6323	-417.5317	167.8994	2.235906	0.8946372	1.852798	0.5968689	0.6089241	0.6981609	1.447338
13398	-239.1096	-409.0933	169.9837	0.4855035	0.9955689	0.9376901	1.390936	0.1905709	0.9073523	1.235765
13404	-244.2607	-413.2767	169.016	1.647669	0.7992801	0.1664299	0.5333392	0.9601116	2.369837	0.6590377
13410	-235.1132	-406.6139	171.5007	0.876305	0.9870175	0.1951497	0.271247	0.9153829	0.7479341	0.597438
13416	-234.8942	-404.9577	170.0636	0.5250566	1.714299	0.184834	1.052777	0.8825611	1.043797	0.5560604
13422	-246.4364	-414.233	167.7966	0.5313483	1.344901	0.7697605	1.114454	1.530449	2.218786	0.8488611
13428	-251.2998	-419.224	167.9242	1.41451	1.464257	1.013729	2.142485	0.9185959	0.4338948	0.8939467
13434	-229.3778	-398.6836	169.3059	1.373262	0.6442673	0.5492141	2.388601	0.7725197	0.2761494	0.8939467
13440	-232.1396	-401.3158	169.1762	0.7581833	0.6463344	3.513761	0.2224412	0.6911149	0.3051527	0.8797804
13446	-230.9957	-402.6459	171.6502	0.5222352	0.7043503	0.09832783	0.2224412	1.054649	0.7110056	1.186304
13452	-237.5551	-404.5329	166.9778	0.9635094	0.7864313	2.665809	1.637683	1.508049	0.5752142	1.086115
13458	-244.6788	-412.1721	167.4934	1.283686	0.7539656	1.751434	0.8497697	1.611114	0.4588093	1.79482
13464	-232.4689	-399.4525	166.9836	1.035709	0.9125408	2.743065	0.8901647	1.513442	0.601786	1.446436
13470	-241.1255	-411.3736	170.248	1.104787	1.581216	0.5868038	1.387658	0.2147673	0.05689752	1.023824
13476	-229.5813	-401.59	172.0088	1.104787	1.581216	0.2215144	0.06533416	0.453637	0.06680205	0.4356272
13482	-230.7982	-402.468	171.6698	0.5569271	1.533663	0.3457183	0.1982533	0.8264362	0.3287859	0.6132183
13488	-234.9208	-403.0001	168.0794	1.080429	1.290299	1.379254	0.7623496	0.8264362	1.898811	0.8792844
13494	-239.3846	-408.7033	169.3187	1.413283	1.621916	0.3104301	1.003086	0.6690946	0.4318713	1.384213
13500	-243.6767	-408.2484	164.5717	0.641884	1.457929	2.390616	3.175536	0.9650001	1.677718	1.277988
13506	-255.9087	-419.5681	163.6594	1.091853	0.8987622	2.255232	3.175536	0.9650001	1.961653	1.92614
13512	-245.1148	-416.5019	171.3871	0.8423132	1.326756	0.2516331	0.3094532	0.5041019	0.5239159	1.056497
13518	-246.7806	-417.235	170.4544	0.482458	1.326756	0.3356633	0.2935125	0.2158982	2.06239	0.9785348
13524	-258.9437	-424.2787	165.335	1.532734	1.72715	0.8854326	3.234833	0.1492255	2.567685	0.7483288
13530	-254.7262	-422.6559	167.9297	1.141467	1.589966	0.7477536	0.6558792	0.6797656	2.712001	0.6843193
13536	-239.1294	-408.9424	169.813	1.30389	1.497134	0.5990239	1.314695	0.3664042	0.5272409	0.7475006
13542	-242.0285	-411.7656	169.7371	0.9287021	1.497134	1.051939	0.7589504	0.183528	0.9937296	1.051627
13548	-237.0711	-407.6007	170.5295	0.659441	0.9658805	1.174551	0.853759	0.80228	0.07885704	1.122032
13554	-239.9447	-407.2635	167.3187	1.064355	1.165031	0.5815042	2.707482	2.103631	0.1344859	1.122032
13560	-238.5501	-405.6391	167.0891	0.8948547	1.087453	2.205175	1.27358	2.74631	0.169826	0.6642849
13566	-241.4836	-407.0665	165.5829	1.084203	1.058343	0.9211599	1.235099	5.489253	0.04293209	0.7538559
13572	-235.7268	-406.3616	170.6348	0.6282662	0.8480289	1.059118	0.7971346	0.8466136	0.1794712	1.181035
13578	-235.46	-405.3886	169.9286	0.8814405	0.8531136	0.314215	0.7481001	2.151153	0.2761611	1.049797
13584	-243.0412	-412.1341	169.0929	0.890251	1.163112	0.4180907	0.3161316	2.178733	1.207463	0.9349112
13590	-247.1346	-416.1669	169.0323	1.366255	1.042214	0.6982391	2.3816	0.1964901	0.3459721	1.137857
13596	-244.4651	-413.0069	168.5418	1.167242	0.6620168	2.232541	0.3413244	1.485298	0.8397764	0.9323382
13602	-250.5061	-419.5517	169.0456	1.58201	1.13129	1.743721	0.8707734	0.2767614	0.4753753	1.092652
13608	-244.0021	-414.9863	170.9843	0.6320408	1.185641	0.3414894	0.2634737	0.5523487	0.9367305	1.263978
13614	-248.6619	-418.8611	170.1991	1.456803	0.8677938	0.131923	1.1008	0.630848	0.3996943	1.371355
13620	-242.3969	-413.9212	171.5243	1.448629	0.6642455	0.1898097	0.2962973	0.3015079	0.9752214	0.7868269
13626	-237.6822	-407.6919	170.0097	1.633372	1.394947	0.9819094	0.05909935	0.2953705	1.104536	0.3527132
13632	-231.7576	-403.4571	171.6995	0.8225209	0.7819635	0.9819094	0.1366604	0.5717016	0.4628589	0.6802924
13638	-241.5355	-411.4331	169.8976	2.136591	0.7819635	0.2091038	0.4186642	1.574112	0.2600144	1.015101
13644	-252.6655	-418.2991	165.6336	1.838829	1.713963	0.7108334	2.950742	2.195166	0.1502714	1.053515
13650	-240.0061	-410.4285	170.4223	0.9962913	1.368061	0.5455843	0.7143012	0.6292086	0.6712567	0.8433348
13656	-253.0116	-422.0793	169.0677	1.323275	1.344641	0.2832143	0.3082095	0.8470929	1.857973	1.163787
13662	-252.5351	-417.8755	165.3404	0.5973699	1.17639	0.4585014	1.736565	1.557093	4.153439	1.15348
13668	-244.0561	-415.0475	170.9914	0.5554886	0.7612032	0.1028301	0.5288679	0.8471112	1.561724	0.8038248
13674	-255.8496	-426.1694	170.3198	1.605567	0.6398483	0.3279074	0.1401582	0.8245528	1.236018	1.123236
13680	-252.1517	-421.702	169.5503	0.9672249	0.5343128	0.09238034	0.6924076	3.459882	0.08977504	0.7928549
13686	-244.3211	-412.5902	168.269	1.778138	1.102314	1.102724	2.734668	0.4178258	0.01047629	0.8036038
13692	-245.6112	-416.0226	170.4115	1.709583	1.6055	0.1999468	0.6123966	0.7777415	0.1448426	0.7259553
13698	-252.2109	-420.781	168.5702	1.352167	1.563252	0.2551721	2.258506	0.7971457	0.6330842	0.7376124
13704	-251.0931	-421.0547	169.9617	1.281543	1.543841	0.8177507	0.8223624	0.673911	0.3288017	0.7335265
13710	-247.0136	-416.9072	169.8936	1.281543	1.24024	0.8162235	0.8223624	0.4549433	0.6557939	1.041285
13716	-253.399	-422.5544	169.1554	1.281543	1.624271	1.054712	1.437466	0.5775471	0.1203643	0.9544487
