Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
24684	-909.1595	-1078.184	169.0248	1.299074	1.638342	0.1135502	1.957543	0.718303	0.2352559	1.20237
24690	-908.3579	-1075.619	167.2613	1.355549	3.027105	0.3282104	1.957543	0.7120853	0.563116	1.004256
24696	-913.7595	-1081.404	167.6448	1.598365	2.460049	0.6764926	1.957543	0.1180021	0.3978355	1.326451
24702	-911.4509	-1078.735	167.2842	1.351805	2.277964	0.5540948	2.526202	0.02342904	0.5465537	1.537459
24708	-914.5235	-1082.233	167.7092	1.162477	2.166381	0.691633	2.288403	0.1278235	0.647457	1.359024
24714	-915.7265	-1083.673	167.9469	0.9816646	2.285187	0.5997501	2.384837	0.6682211	0.2052613	1.12503
24720	-903.4814	-1070.594	167.1125	1.111073	1.98159	0.6984738	2.959607	0.6682211	0.2663233	1.355227
24726	-902.703	-1071.984	169.2813	1.111073	1.915201	0.358616	1.7263	0.4464707	0.1340804	1.211594
24732	-898.7041	-1065.607	166.9032	1.605228	2.576808	0.3659732	2.178835	0.6108349	0.6049364	1.332751
24738	-906.2718	-1070.185	163.913	1.560079	2.576808	0.6860152	4.892674	0.3935867	1.013707	1.171503
24744	-906.0107	-1070.182	164.1715	0.6882823	3.776086	0.3708412	4.306117	1.255084	0.4988442	1.122496
24750	-898.8884	-1065.582	166.6931	1.070325	3.084834	0.6246823	3.27542	0.5958043	0.06316712	0.7634659
24756	-901.5955	-1070.241	168.6456	1.220693	2.958983	0.4356571	1.157359	0.3739123	0.1133008	1.269163
24762	-904.2709	-1071.912	167.6409	1.453591	2.879866	0.4169508	1.735195	0.281883	0.4381002	1.323878
24768	-905.4025	-1072.902	167.4998	1.379521	2.725962	0.3370865	1.807147	0.2367019	0.6278851	1.501125
24774	-899.2021	-1066.072	166.87	1.169614	2.790679	0.5196397	1.807147	0.3621143	0.3363435	2.028206
24780	-906.2981	-1072.175	165.8765	0.9456209	2.081247	0.5019185	3.931656	0.3621143	0.5329078	1.772169
24786	-900.0437	-1067.324	167.2807	1.466155	2.210735	0.4083738	1.44282	0.3399526	0.1761276	2.377864
24792	-913.2443	-1075.92	162.6755	2.399406	3.094647	3.482111	0.4733626	1.783218	1.014974	1.367548
24798	-911.5742	-1074.708	163.1337	2.448236	3.623634	3.857349	0.3779612	0.7329604	0.7709715	1.35908
24804	-916.1467	-1083.268	167.1218	1.022295	2.056076	2.973816	0.5548811	0.233451	0.4693488	1.630745
24810	-923.1891	-1090.337	167.1476	1.444135	2.401553	1.44874	0.8904577	1.081981	0.3149348	1.415684
24816	-913.1104	-1081.101	167.9909	1.737616	1.900397	1.665753	0.1675774	0.3355373	0.1624766	1.979589
24822	-905.6965	-1073.615	167.9183	0.5203923	1.969228	2.428022	0.1597219	0.5284747	0.6982177	1.751105
24828	-919.5401	-1084.598	165.0581	0.5203923	1.227776	5.41313	0.5542259	0.667784	0.688512	1.815358
24834	-915.6417	-1079.823	164.181	1.53052	1.227776	4.032969	1.621511	0.2967726	0.1446606	2.561992
24840	-914.5735	-1080.406	165.8325	1.130411	1.587371	2.985053	1.032209	0.7221069	0.4734927	2.088987
24846	-925.5534	-1088.699	163.1459	1.228654	2.707057	4.487861	0.3631632	1.037184	0.9443762	1.989713
24852	-919.0899	-1078.725	159.6348	1.348723	2.574196	6.865886	0.9376841	1.493659	1.823406	1.451656
24858	-923.8357	-1082.953	159.1172	1.556351	2.060183	6.865886	2.419708	1.292158	0.8140722	1.856754
24864	-916.3434	-1080.689	164.3455	1.088793	2.060183	4.903261	0.2956116	0.8698439	1.012148	1.525646
24870	-926.1604	-1092.07	165.9099	1.700003	2.843966	1.443969	0.2107336	0.5950182	2.333869	1.180628
24876	-924.4055	-1093.09	168.6845	1.111296	2.133257	0.3307717	0.1835019	0.247414	2.700651	0.7862227
24882	-913.7394	-1080.017	166.2777	1.989005	3.177787	0.1238436	0.3646075	0.703472	2.700651	0.9294076
24888	-904.5923	-1073.061	168.4686	0.8084641	3.018265	0.09507631	0.1470754	0.5594586	2.136572	0.96861
24894	-907.1349	-1075.441	168.3057	0.9526294	2.240969	0.0426514	0.6017173	0.7480611	2.136572	1.163709
24900	-907.2318	-1075.368	168.1367	1.031098	3.123881	0.04895439	0.4158034	0.5295073	1.918024	1.000172
24906	-905.7063	-1073.711	168.005	1.135189	3.123881	0.0643402	0.3746035	0.4155252	2.098409	0.9873991
24912	-908.3475	-1077.031	168.6837	1.51978	2.556201	0.04043764	0.1394883	1.876251	0.6775639	0.6353876
24918	-905.8724	-1075.143	169.2701	0.7566565	2.983048	0.0472277	0.1169624	1.876251	0.437658	0.605757
24924	-915.9576	-1085.986	170.028	1.002607	1.978947	0.05698032	0.1846896	1.876251	0.320768	0.6985662
24930	-912.9709	-1082.829	169.8577	0.8340506	2.075646	0.08056462	0.2050873	1.876251	0.5142051	0.7051792
24936	-903.2078	-1072.611	169.403	1.533971	1.705147	0.07396831	0.2050873	2.183328	0.3858347	0.6447434
24942	-903.8804	-1073.323	169.4423	1.297115	2.445161	0.1173372	0.524606	1.603317	0.06557668	0.6029322
24948	-908.2807	-1077.668	169.3874	1.155495	2.706475	0.3028387	0.524606	1.222996	0.06538817	0.8212631
24954	-898.9964	-1068.904	169.9073	0.943542	2.282983	0.3696864	0.3506142	1.222996	0.1643982	0.9618412
24960	-901.3999	-1070.167	168.7668	0.7676367	3.405717	0.4508632	0.1600635	1.674301	0.1643982	0.7841467
24966	-907.8163	-1074.959	167.1426	1.538211	2.368759	0.533604	0.6692347	2.290339	0.5314411	1.136253
24972	-907.4039	-1074.373	166.9695	1.115839	1.958575	0.1115519	0.3184378	3.42855	0.6926441	1.511037
24978	-898.2605	-1064.368	166.1071	1.813022	1.693313	0.06933544	0.5545619	3.265655	0.6476354	1.856622
24984	-910.8391	-1079.581	168.7424	0.8565654	1.64173	0.0362439	0.3591455	1.890926	0.6476354	1.811506
24990	-907.4066	-1075.627	168.2201	1.508193	1.264833	0.03163425	0.3648503	1.816544	0.3524717	2.230207
24996	-902.9529	-1072.165	169.2118	0.9704017	1.792211	0.04596667	0.1323714	1.469451	0.3458858	1.952574
25002	-902.4873	-1070.907	168.4196	1.213946	2.539272	0.05417166	0.04944047	1.700724	0.514715	1.58802
25008	-909.5897	-1078.852	169.2624	0.9309485	1.760998	0.0359109	0.1268515	1.315481	0.3516637	2.074849
25014	-904.8332	-1075.139	170.306	1.072772	2.139482	0.03385263	0.1119394	0.3523777	0.0670585	1.874535
25020	-910.8071	-1080.808	170.0006	1.607015	2.034124	0.03910924	0.05256489	0.1852557	0.06214512	1.957528
25026	-905.1143	-1076.251	171.1367	0.8122999	1.869705	0.05055299	0.05261136	0.299339	0.08135338	1.721692
25032	-912.8231	-1081.446	168.6227	1.861696	1.988746	0.09146975	0.07484863	0.4442791	0.0815282	2.501412
25038	-902.1114	-1070.448	168.3363	1.546809	1.988746	0.09930614	0.07747131	1.693415	0.3564433	1.8748
25044	-905.0044	-1074.859	169.8549	0.9743732	1.93708	0.12833	0.1979092	1.259257	0.1534197	1.577235
25050	-917.5953	-1084.495	166.8999	2.358453	4.94267	0.07108979	0.1370541	0.9252399	0.2847254	0.6181074
25056	-907.6827	-1077.166	169.483	1.0838	3.79117	0.06115681	0.150645	0.719819	0.125705	0.7518841
25062	-917.5712	-1086.814	169.2428	1.686778	2.451951	0.09076168	0.184624	1.502436	0.3612092	0.5999403
25068	-901.2826	-1070.59	169.3071	1.686778	2.451951	0.123228	0.4470248	1.400322	0.1215174	0.5121266
25074	-898.3111	-1068.073	169.7616	1.686778	1.942987	0.2951977	0.3080063	1.283054	0.1410773	0.785791
25080	-913.1714	-1082.677	169.5054	0.9698849	2.200168	0.5428803	0.3080063	1.388199	0.1084656	1.168316
25086	-902.222	-1070.388	168.1664	1.210492	1.584881	0.5785293	0.365142	2.171192	0.4343512	1.574003
25092	-910.0549	-1077.988	167.9329	0.9144506	2.337708	0.3857172	0.5713231	2.171192	0.5068305	1.337249
25098	-908.5573	-1077.413	168.8554	0.7553144	2.362274	0.4194116	0.298134	2.171192	0.124704	1.197008
25104	-906.1389	-1073.373	167.2337	1.963263	2.717863	0.3280649	0.339376	1.672979	0.3854556	1.522403
25110	-907.6591	-1077.141	169.4815	1.105378	1.98208	0.2951797	0.3030577	1.685733	0.3140496	1.036637
25116	-908.3497	-1077.023	168.6734	1.50284	1.602431	0.409899	0.368682	2.317151	0.3360211	1.006129
25122	-917.2529	-1083.333	166.0804	1.50284	2.789665	0.7739528	0.7947297	3.19698	0.197203	0.8718594
25128	-913.0279	-1080.961	167.9332	0.9478468	2.798701	0.7190078	0.9285855	1.900658	0.2735002	0.5717242
25134	-899.3607	-1066.656	167.2951	1.45055	2.026765	1.011332	0.4282527	3.131042	0.1679622	0.5717242
25140	-895.5385	-1065.206	169.6673	1.608361	1.698925	0.5043095	0.2052485	1.692331	0.1455419	0.5707873
25146	-907.9245	-1077.705	169.7806	0.903793	2.761906	0.2743065	0.2745907	1.366551	0.1383655	0.5767732
25152	-899.6563	-1068.82	169.1639	1.042694	3.268126	0.5734773	0.2211532	1.106336	0.1263025	0.5699348
25158	-893.0763	-1063.42	170.3439	1.216667	1.939518	0.3701095	0.3051734	1.124555	0.1735403	0.6524809
25164	-898.9415	-1068.286	169.3446	0.9466602	3.077793	0.4443394	0.120171	1.403844	0.1735403	0.5037196
25170	-901.7152	-1072.655	170.9393	1.030195	1.966278	0.3106703	0.07340814	0.9734077	0.209725	0.5658713
25176	-894.7601	-1066.194	171.4339	0.6962461	1.590447	0.3505094	0.06771307	1.016088	0.29285	0.6863456
25182	-903.876	-1072.96	169.084	1.592724	2.650288	0.4477077	0.1111318	1.216343	0.3340053	0.7488004
25188	-906.2556	-1074.451	168.1958	1.211516	2.650288	0.4393045	0.7955712	1.523421	0.4154989	0.9735756
25194	-904.591	-1073.138	168.5466	1.658552	3.522736	0.2041519	0.08462724	0.9419571	0.0977464	1.160699
25200	-908.5574	-1078.332	169.7749	0.6925011	2.828068	0.2057954	0.03235973	1.156066	0.2035805	1.271915
25206	-896.5118	-1065.451	168.9395	1.346553	3.025742	0.3639184	0.1454533	1.02408	0.3352123	1.02802
25212	-892.5733	-1060.554	167.9809	1.561938	3.04863	0.1665212	0.8476078	1.55895	0.1789487	0.8675266
25218	-899.1742	-1066.193	167.0184	1.678182	2.674107	0.1965493	0.3475861	2.470886	0.7174692	1.120602
25224	-896.0585	-1064.417	168.3581	1.847762	1.625046	0.1264944	0.2666941	2.139494	0.7174692	1.157116
25230	-901.2902	-1069.597	168.3063	1.798347	1.830853	0.07048293	0.6223867	2.139494	0.3960752	1.076606
25236	-903.3184	-1072.481	169.1623	1.100312	1.764621	0.2087715	0.6223867	1.965217	0.2334186	1.13845
25242	-904.6728	-1073.895	169.2219	0.8633038	1.764621	0.2208266	0.1481925	1.965217	0.6264416	1.344611
25248	-917.1617	-1086.474	169.3119	0.7405988	1.986942	0.1164374	0.1800214	1.844481	0.6264416	1.344611
25254	-920.0799	-1089.722	169.6423	0.9288673	2.025285	0.1548042	0.04535087	1.551043	0.5585263	1.267451
25260	-909.3168	-1078.669	169.3524	1.902629	2.438312	0.2381931	0.1892356	0.9438838	0.1136544	1.075629
25266	-906.8664	-1076.566	169.6995	1.602777	1.911572	0.2240161	0.1919897	0.9438838	0.1868904	1.399804
25272	-916.4706	-1085.352	168.8813	0.8851304	1.623957	0.4412076	0.07858036	1.548563	0.756157	1.783862
25278	-909.8034	-1078.391	168.5878	1.04435	2.86978	0.1505817	0.1078888	1.548563	0.730537	1.153904
25284	-911.6253	-1081.648	170.0227	1.25184	2.374798	0.1171253	0.04088591	1.265762	0.2329614	0.8940075
25290	-909.5056	-1078.619	169.1135	1.402727	2.022752	0.09190113	0.2661432	1.986935	0.2614283	1.063831
25296	-914.0913	-1080.703	166.6112	1.731964	2.397369	0.1078447	0.8466701	2.569699	1.018156	0.9518878
25302	-913.6702	-1082.315	168.6444	1.672834	1.639939	0.1311235	0.8466701	1.742124	0.3905737	1.151915
25308	-920.9737	-1090.758	169.7845	1.131702	1.620984	0.1370377	0.4149786	1.742124	0.2045389	1.157329
25314	-924.867	-1093.434	168.5669	2.220149	2.147534	0.0533491	0.4052389	1.742124	0.2036394	0.9692483
25320	-913.1925	-1083.09	169.8976	0.7494689	2.117837	0.0335837	0.4281789	1.742124	0.2251247	1.006439
25326	-915.3563	-1084.799	169.4425	1.701452	1.993058	0.05599188	0.2251352	0.882066	1.050711	0.8731654
25332	-912.6064	-1081.384	168.7775	1.741021	2.624686	0.1406819	0.2251352	0.5747675	1.453606	0.5584544
25338	-909.8459	-1078.523	168.6776	1.893573	2.657362	0.1154255	0.2251352	0.636815	1.33974	0.5966471
25344	-905.8963	-1075.76	169.8633	0.8721888	2.668708	0.2665642	0.8628945	0.09162409	0.2392478	1.301214
25350	-906.6189	-1075.46	168.841	1.966226	2.559153	0.08975206	0.9166504	0.3245458	0.1646517	1.352976
25356	-904.8193	-1074.825	170.0056	1.358499	2.21506	0.134908	1.169983	0.2696092	0.2051458	0.8351665
25362	-907.3608	-1077.683	170.3221	0.9307912	2.132835	0.05019597	1.169983	0.2767133	0.3495389	0.9715217
25368	-900.1847	-1069.414	169.2296	1.693779	2.380929	0.07834214	1.373126	0.136469	0.438975	0.8949392
25374	-902.5636	-1073.031	170.4672	1.051984	2.321523	0.07643685	0.897318	0.2551019	0.233714	0.8949392
25380	-900.4308	-1069.821	169.3904	1.546951	3.060367	0.05452641	0.897318	0.08419913	0.377159	0.7803514
25386	-907.3071	-1075.432	168.1246	1.089003	4.141688	0.09517936	1.420252	0.1475876	0.377159	0.7803514
25392	-924.9734	-1089.189	164.2152	2.538005	2.803488	0.9013726	0.3641585	0.9135599	3.689255	0.9506533
25398	-908.8617	-1074.736	165.8743	1.438368	2.329468	1.18775	0.131641	0.6232351	3.529866	1.094138
25404	-913.385	-1080.05	166.665	1.438368	2.485148	0.7721348	0.3979912	0.7445833	2.611312	1.094138
25410	-902.9639	-1070.429	167.4653	0.79755	2.465056	0.4731267	0.9500232	0.3327555	2.61267	1.101032
25416	-913.8257	-1079.931	166.1052	1.338667	1.380836	0.192505	1.171686	0.3327555	4.282683	1.353458
25422	-912.2075	-1077.993	165.786	1.342154	1.681742	0.3654241	0.8744048	0.6130405	3.642721	1.723913
25428	-906.0337	-1072.629	166.5955	0.9110451	1.556667	0.4478198	1.28066	0.4269382	3.642721	1.304013
25434	-917.0581	-1084.405	167.3466	1.087932	1.384023	0.1742747	1.213391	0.3251927	3.642721	1.029686
25440	-910.4101	-1073.674	163.2641	1.176232	2.749489	0.2234273	1.142833	1.047899	5.712491	0.8806081
25446	-928.4773	-1092.43	163.9528	1.081464	2.046718	0.6745151	2.054334	0.9574179	4.323711	1.107782
25452	-922.969	-1088.688	165.7191	0.9150699	1.811507	0.623237	1.399179	0.7111502	3.760138	1.239732
25458	-920.1155	-1086.377	166.261	0.7972575	2.565665	0.308623	0.891442	0.6608918	3.823246	0.8872419
25464	-911.1529	-1078.563	167.4106	0.6828044	2.354356	0.7397166	0.2385026	0.6977019	2.478264	1.499414
25470	-925.2632	-1091.476	166.2127	1.399089	1.352305	0.8596655	0.9126147	0.213824	4.218585	1.041412
25476	-925.9483	-1091.535	165.5862	0.8354015	1.312137	1.048679	0.9162999	1.00507	4.218585	1.253305
25482	-921.747	-1089.875	168.128	1.477488	1.719335	2.009433	1.290246	0.330457	0.2277333	1.031917
25488	-913.7351	-1081.145	167.4102	1.241098	2.991173	2.595624	0.7847513	0.2775107	0.1619116	0.6761501
25494	-913.0385	-1079.325	166.2866	1.618449	3.091582	2.423175	1.1207	0.688404	0.1555662	0.8229051
25500	-908.5105	-1074.898	166.3871	1.891011	3.315604	0.8304869	2.304559	0.3463097	0.2749442	0.8996368
25506	-915.2137	-1083.107	167.8929	1.301965	2.712396	0.7666287	1.715491	0.3200734	0.1705275	1.291652
25512	-906.9294	-1075.262	168.3328	0.7387951	3.140834	0.4149862	1.715491	0.1298077	0.353711	1.32882
25518	-912.763	-1082.239	169.4755	0.6566181	2.244019	0.4044184	0.9420041	0.1234642	0.1951183	1.895667
25524	-913.6278	-1081.747	168.1194	1.326049	2.213834	0.471077	1.177892	0.1692566	0.2543361	2.111972
25530	-912.56	-1078.728	166.1678	1.819015	3.216359	0.5320857	1.741751	0.6526657	0.1601591	1.760934
25536	-906.4856	-1074.549	168.063	1.60035	3.314308	0.5697829	1.459893	0.1143623	0.03909179	1.061052
25542	-909.7224	-1077.766	168.0438	1.224387	3.147356	0.2374637	0.1665576	0.6953273	1.802166	0.8808059
25548	-912.8457	-1080.606	167.7608	0.6480794	3.711142	0.09651218	0.42329	0.6953273	1.931857	0.9216501
25554	-916.2999	-1084.362	168.0622	1.550439	3.711142	0.1632596	0.4836496	0.1121299	1.3203	0.7913163
25560	-919.5905	-1087.546	167.9551	0.6308291	3.899235	0.2627394	1.681991	0.7561838	0.307745	0.4653299
25566	-915.7854	-1082.441	166.6556	2.370489	3.096522	0.2111693	2.291998	0.6311877	0.3874768	0.5277572
25572	-905.2698	-1072.474	167.2044	1.06648	3.040989	0.3446517	2.291998	0.6101186	0.9508365	0.5277572
25578	-907.3586	-1073.415	166.0563	1.994104	3.488812	0.2272189	2.807736	0.5716565	0.4283602	0.4655935
25584	-915.0192	-1081.947	166.9278	1.086209	2.66292	0.3070832	2.807736	1.047239	0.6530135	0.6040658
25590	-916.0054	-1082.94	166.9348	1.57196	2.66292	0.2982223	2.807736	0.6885723	0.5188015	0.666004
25596	-925.7197	-1090.525	164.805	2.06804	3.358302	0.7848811	2.918065	0.9384743	0.5993567	0.7813875
25602	-922.6768	-1088.127	165.4505	0.9800529	2.374595	0.9643558	3.977394	0.4158595	1.124869	0.912375
25608	-911.8641	-1076.154	164.2894	1.281085	2.28517	1.051558	4.719255	0.5992146	1.072156	0.9040019
25614	-918.6124	-1083.192	164.5797	1.418748	2.384368	1.561549	4.466083	0.4638988	0.4286034	0.9040019
25620	-915.4778	-1081.603	166.1249	0.9358284	2.1168	0.9386977	1.025283	3.942826	0.3791713	0.6702117
25626	-920.7416	-1086.758	166.0162	1.000145	2.025317	0.7447968	0.9042235	3.942826	0.8040501	0.71683
25632	-914.6443	-1080.631	165.9866	1.569713	2.594633	0.2974472	0.3242372	3.609868	1.103006	0.3678709
25638	-906.7951	-1074.92	168.1247	1.779211	2.594633	0.1509702	0.6194825	1.763293	0.4730707	0.3678709
25644	-910.6868	-1077.138	166.4511	1.481906	4.598388	0.2940652	0.6521746	1.763293	0.2580178	0.3997787
25650	-919.4894	-1086.154	166.665	1.144479	3.427902	0.6619361	2.475952	0.1378997	0.5160288	1.163328
25656	-902.1088	-1070.301	168.1919	1.149194	3.012155	0.4106703	2.17839	0.3852647	0.04594484	0.8104576
25662	-910.2263	-1077.177	166.9511	1.201199	2.98136	0.2625412	3.039283	0.5475441	0.02237361	1.184564
25668	-907.6286	-1077.116	169.4877	1.497808	2.560926	0.322143	0.986798	0.1451869	0.07551546	1.132204
25674	-920.7639	-1089.773	169.0087	1.769406	2.859934	0.7712164	0.125849	0.3172226	0.1903532	1.1825
25680	-907.1648	-1075.279	168.1144	3.145543	2.364848	0.8199858	0.1710712	0.3172226	0.1521851	1.398597
25686	-902.6487	-1072.556	169.9072	1.309365	2.364848	0.8199858	0.1361782	0.1847374	0.1193201	1.322932
25692	-902.7386	-1072.794	170.0554	1.309365	1.936109	0.9837158	0.4383734	0.09617086	0.2034497	1.171752
25698	-908.3296	-1077.917	169.5878	0.7348399	2.257261	1.435995	0.3798508	0.07307802	0.2976158	1.376258
25704	-917.7398	-1085.892	168.1523	1.305236	2.267699	1.860912	0.9627574	0.1141038	0.5188596	1.02533
25710	-923.383	-1091.09	167.7071	1.541322	2.267699	3.163821	0.37525	0.05342245	0.395214	0.6129388
25716	-911.5753	-1078.903	167.3273	1.541322	2.501032	2.984223	0.7825798	0.009285711	0.3060589	0.7182305
25722	-907.8296	-1074.797	166.9674	1.229036	3.761023	2.176584	0.6231141	0.09623681	0.5527223	0.7674372
25728	-898.8035	-1065.471	166.6677	1.355316	3.761023	2.045091	0.7034755	0.2441523	0.6552069	0.7339076
25734	-908.7155	-1077.233	168.5174	0.8962216	2.388838	2.311405	0.7321755	0.3781647	0.285465	0.5238044
25740	-903.7388	-1072.255	168.5163	1.325603	2.234984	2.311405	0.3452353	0.3781647	0.4021841	0.5238044
25746	-909.0664	-1076.857	167.7903	0.8618573	2.636549	2.715596	0.4854757	0.609999	0.4021841	0.4376968
25752	-904.8553	-1072.097	167.2413	1.359905	2.636549	2.620432	0.9269216	0.4363751	0.2723629	0.6131886
25758	-912.473	-1078.975	166.5016	1.759611	3.479527	2.636445	0.8823882	0.1872974	0.0897744	0.5706303
25764	-923.187	-1090.005	166.8176	1.457182	3.093347	2.229046	0.7393412	0.4172293	0.5331033	0.9239672
25770	-900.9448	-1069.183	168.2381	1.539791	1.789209	2.517133	0.5896695	0.2770255	0.461351	0.7776508
25776	-911.0039	-1079.062	168.058	1.513848	1.689553	2.700811	0.4524473	0.3095991	0.46414	1.0285
25782	-926.6833	-1095.28	168.5964	1.579017	2.179145	0.3287199	1.954742	0.2412619	0.3888545	0.9526824
25788	-920.1722	-1088.506	168.334	1.144579	2.515398	0.261008	1.905308	0.4648688	0.562251	1.016994
25794	-919.7325	-1088.77	169.0372	0.6397595	2.245047	0.576474	1.893768	0.6694375	0.2570315	0.8614833
25800	-910.5141	-1078.37	167.8561	2.173814	2.480684	0.5557526	1.723332	0.2441683	0.3594394	0.9015121
25806	-910.8764	-1077.015	166.1387	1.145264	2.91756	0.7007854	3.712773	0.2398023	0.5708662	0.7363627
25812	-906.7989	-1073.421	166.622	1.723342	2.872848	0.8109907	2.611057	0.3158448	0.5708662	0.5914377
25818	-909.7458	-1076.803	167.0571	1.188296	2.746061	0.8601957	2.485017	0.3227473	0.6857403	0.8467218
25824	-905.6969	-1073.954	168.2572	0.8085007	2.025053	0.2281587	2.292963	0.6661687	0.7685774	1.146217
25830	-914.2759	-1079.587	165.3107	1.917115	4.116032	0.529788	0.8970006	0.2862485	2.162767	1.038278
25836	-917.4927	-1085.679	168.1861	1.880209	3.485763	0.1627557	0.2881071	0.36447	0.8320158	1.052855
25842	-911.7062	-1080.39	168.6838	1.214068	3.708472	0.1250066	0.3024028	0.1938695	1.062234	0.9113509
25848	-910.6653	-1080.089	169.4241	1.62875	1.777124	0.09205607	0.2795506	0.2528163	1.518813	1.229891
25854	-921.2397	-1086.434	165.1946	1.462262	2.542974	0.1955248	1.255792	0.4106428	4.361893	0.754252
25860	-910.6165	-1078.476	167.8594	0.7265941	2.518905	0.2056408	1.023121	0.287	2.742197	0.8171708
25866	-915.5033	-1083.562	168.0585	1.255754	3.130081	0.3357304	0.08480722	0.6835039	1.894657	0.7110486
25872	-908.862	-1078.538	169.6756	1.444385	1.914614	0.4044035	0.2859305	0.02919083	1.710671	0.685088
25878	-906.1734	-1076.891	170.7176	0.7895427	1.907078	0.3284354	0.1748527	0.008005926	1.528099	0.685088
25884	-920.9506	-1090.036	169.0859	1.194888	2.483223	1.988481	0.3270267	0.02008376	0.4091468	0.4611863
25890	-917.8709	-1079.835	161.9641	1.143306	2.698162	1.126437	0.8385855	1.581932	5.889663	0.9615722
25896	-916.3027	-1079.689	163.3863	0.93411	2.702482	1.240073	0.5174705	1.581932	5.042628	0.7667309
25902	-910.3565	-1073.101	162.7441	0.93411	2.471767	1.783201	0.783994	1.581932	5.042628	0.8497564
25908	-904.7842	-1068.763	163.9785	0.9517678	2.339424	1.206264	0.8083988	1.007437	5.042628	0.8586187
25914	-905.8525	-1070.248	164.3952	1.47046	2.166493	0.503537	1.150869	0.2724338	5.382816	0.8624116
25920	-913.9787	-1078.605	164.6261	0.7172582	2.086946	0.7717125	0.1397961	1.630021	5.382816	0.826794
25926	-914.6506	-1079.196	164.5452	1.309145	2.250323	0.2070934	0.1728053	1.630021	5.382816	0.5981751
25932	-922.2181	-1085.903	163.6854	1.837347	2.329945	0.2469186	0.8449849	1.135893	5.382816	0.7456544
25938	-928.1894	-1092.908	164.7187	0.7520976	2.145902	0.06073061	0.7833451	1.322671	5.382816	1.033703
25944	-909.7673	-1078.017	168.2502	0.6704272	2.145902	0.2012673	0.232764	1.054243	2.620997	1.018486
25950	-910.235	-1079.143	168.9085	0.8836747	2.515504	0.1334514	0.3716957	0.4886758	2.047578	0.8404806
25956	-912.8541	-1081.725	168.8705	1.246743	1.971179	0.2895565	0.1888899	0.6249685	2.047578	0.9660039
25962	-922.9069	-1091.896	168.9887	1.246743	1.619192	0.6017072	0.1589083	0.2881267	2.227965	1.072129
25968	-905.7179	-1074.842	169.1239	0.91872	1.945925	0.2925942	0.3239666	0.5590836	1.551793	1.418987
25974	-903.2782	-1070.849	167.5707	1.041279	2.863748	0.5450542	0.2678472	0.4595087	2.555037	0.8950357
25980	-913.8487	-1081.367	167.5181	1.041279	2.863748	0.6064698	0.05300045	0.5216433	2.774512	0.8029872
25986	-908.0217	-1075.286	167.264	1.361934	2.711387	0.5006712	0.1983075	0.4764206	2.979123	0.6188441
25992	-914.3394	-1080.651	166.3113	1.361934	2.407185	0.5143741	1.178297	0.2924717	3.292632	0.8361855
25998	-906.3293	-1070.504	164.1746	1.337114	2.643532	1.207427	0.4095421	1.068616	4.401291	0.96577
26004	-909.0513	-1072.525	163.4733	1.557815	2.730281	0.8534502	1.791165	0.4093885	4.401291	1.003681
26010	-912.5562	-1076.168	163.6118	1.557815	2.166808	1.731929	1.189291	0.5476588	4.300453	1.109056
26016	-911.5913	-1074.674	163.0832	1.557815	3.088441	1.953243	0.6170095	0.75852	4.300453	0.8490174
26022	-901.4308	-1066.765	165.334	1.279288	3.088441	1.978075	0.7179494	0.3188336	2.601488	0.880996
26028	-920.3347	-1083.663	163.3279	1.747197	3.10239	1.825879	0.917731	0.4493424	3.854856	1.012224
26034	-922.6944	-1087.615	164.9209	2.044194	3.040324	1.20741	0.8687142	0.4441712	2.963821	0.7506325
26040	-911.3328	-1080.111	168.778	0.7634449	1.778726	0.4418648	0.4063118	0.3228246	2.963821	0.6807839
26046	-914.509	-1082.012	167.5026	1.891697	1.59149	0.9505056	0.3210567	0.3381514	2.963821	0.5374837
26052	-919.125	-1087.398	168.2728	1.125256	1.581681	1.001689	0.1991203	0.365935	2.963821	0.5216725
26058	-910.9234	-1077.501	166.5771	1.125256	3.249613	1.233864	0.2567224	0.3195884	2.744	0.4513234
26064	-915.7982	-1082.65	166.8517	0.9400151	3.459582	0.9211174	0.3322468	0.3979369	2.591184	0.59842
26070	-918.9634	-1086.583	167.6192	0.7720104	2.332046	0.4028791	1.484426	0.2341617	2.591184	0.7149717
26076	-908.1033	-1075.668	167.5644	1.181028	2.332046	0.3008427	0.8537172	0.556388	2.591184	0.8028786
26082	-906.3323	-1073.787	167.4546	1.2505	2.09744	0.3831747	0.4918182	1.044264	2.591184	0.8861162
26088	-909.6324	-1078.038	168.406	0.6510835	2.189757	0.3304905	0.405108	1.044264	2.17199	0.9935142
26094	-912.0777	-1081.015	168.9369	1.426777	2.225818	0.3011814	0.4002832	0.4820812	1.431922	1.007313
26100	-915.0187	-1084.424	169.4051	1.426777	1.928952	0.3165601	0.2527086	0.4820812	1.508708	0.8840763
26106	-906.4653	-1074.327	167.8613	1.426777	3.058077	0.5134841	0.1783507	0.254852	2.068865	0.8353873
26112	-911.2802	-1079.034	167.7536	1.437678	3.193822	0.4260419	0.1783507	0.254852	2.121129	0.8313489
