Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
18198	-902.6105	-1072.262	169.6512	1.067866	2.759728	0.1645756	1.371083	0.008715336	0.3082942	0.8622533
18204	-920.2484	-1079.924	159.6754	2.082301	3.373198	1.072946	1.765367	0.02119208	7.223318	1.06801
18210	-909.8826	-1078.442	168.5593	0.8938683	2.115034	0.5252657	2.155557	0.04502466	0.2431934	1.553637
18216	-909.9958	-1079.41	169.4137	1.320173	1.94391	0.1104002	1.42646	0.09536131	0.23121	1.553637
18222	-911.1707	-1078.577	167.406	1.090016	2.705915	0.1595495	0.5711808	0.4492433	2.039816	1.637957
18228	-911.4098	-1080.325	168.9148	1.513286	2.225806	0.1401468	0.2513258	0.1928625	1.196615	1.637957
18234	-914.3416	-1081.594	167.2526	1.303506	1.5527	0.3814579	1.975003	0.5620587	0.6138774	2.170598
18240	-902.7649	-1070.702	167.9367	0.9261389	1.637653	1.015817	0.6393034	0.4362586	2.451955	1.14995
18246	-915.5797	-1083.385	167.8051	1.397613	1.734848	0.3208876	0.7433396	0.4362586	2.496407	1.249631
18252	-921.8017	-1088.271	166.4689	0.9451825	1.301267	0.6493386	0.7433396	0.3685969	4.018149	1.584937
18258	-917.6028	-1083.762	166.1593	1.074532	1.948109	0.9483971	1.022349	0.08515354	3.806641	1.149512
18264	-921.8251	-1085.753	163.9276	0.6890346	3.249558	0.9483971	1.137559	0.03050918	4.55562	1.547191
18270	-909.0002	-1072.726	163.726	0.9071909	3.299885	0.8952976	0.9841102	0.01771337	5.216973	1.146923
18276	-929.7315	-1093.258	163.5266	0.7867391	2.921995	0.560519	1.668115	0.06537147	5.16556	1.433587
18282	-926.912	-1090.711	163.7994	1.634745	2.833613	0.6287232	1.099256	0.4454736	3.953677	1.673242
18288	-914.7556	-1081.19	166.434	0.4866759	2.833613	0.8808609	0.288684	0.9379388	3.299695	0.9901073
18294	-908.6728	-1075.961	167.2886	0.4866759	1.9316	0.6315545	0.3491583	0.823124	3.61786	1.022762
18300	-904.5227	-1072.06	167.5373	0.9723082	1.834075	0.3336459	0.3341184	0.5804688	3.61786	0.9942893
18306	-912.5129	-1080.727	168.214	1.280572	1.350609	0.04615315	0.6840205	0.5804688	2.945964	1.100321
18312	-930.1137	-1096.141	166.0268	1.04302	2.932616	2.648102	0.3938759	1.392738	0.3909481	1.330929
18318	-923.5147	-1089.776	166.2617	1.414124	2.12481	2.70354	0.5353177	1.237859	0.7413401	1.178711
18324	-914.5176	-1079.254	164.7368	1.43978	3.139791	0.002523614	0.4239173	1.589724	3.893612	0.9867659
18330	-916.9082	-1082.761	165.8532	1.890398	2.216135	0.008649065	0.3204091	0.5479417	4.431421	0.9867659
18336	-895.2369	-1064.435	169.1983	1.309416	2.216135	0.02451999	0.1927456	0.6364871	1.780617	0.8338277
18342	-903.4953	-1073.54	170.0442	1.387637	2.216135	0.02397321	0.2318347	0.2261152	0.9390924	1.133276
18348	-907.3332	-1076.518	169.1847	1.445645	2.420227	0.222483	0.2362511	0.2252569	0.9529003	1.447982
18354	-905.4771	-1075.224	169.7467	1.398651	1.916471	0.3066523	0.2330548	0.1776123	0.9529003	1.411946
18360	-909.6923	-1078.764	169.0718	1.552182	1.566245	0.3314488	0.1975818	0.06480429	0.7849892	2.225418
18366	-914.4442	-1082.511	168.0666	1.328668	1.635164	0.3314488	0.3068113	0.122073	2.047491	2.04194
18372	-905.1473	-1075.718	170.5707	1.043607	2.287792	0.8243271	0.121423	0.2186863	0.1943459	0.9414942
18378	-908.7355	-1078.996	170.2609	1.984764	1.65877	0.8680713	0.1436967	0.119691	0.1943459	1.037535
18384	-910.4452	-1077.042	166.5971	0.7916478	1.288472	0.5972558	0.9730945	0.2517111	3.376591	2.012873
18390	-913.5117	-1084.742	171.2299	0.8179285	1.551252	0.77868	0.07458422	0.2990909	0.1800961	1.245362
18396	-917.0871	-1087.168	170.0805	1.276013	1.962711	0.77868	0.1267815	0.5599193	0.1630725	1.235045
18402	-900.3741	-1071.221	170.847	0.9264705	1.913187	0.1609718	0.2885287	0.7378656	0.07098792	1.235045
18408	-904.7481	-1072.625	167.8768	0.9264705	2.907701	0.5662142	0.3469338	2.335366	0.2329707	1.011474
18414	-907.9604	-1075.072	167.1117	1.693394	2.73598	0.6151735	0.7090727	2.335366	0.04913126	0.9820658
18420	-913.9853	-1077.962	163.9763	1.590649	2.572523	4.996561	0.8031824	1.264492	0.04525158	0.9735638
18426	-917.479	-1083.604	166.1252	1.590649	1.969981	3.81921	0.7788376	0.8226993	0.05258173	1.06189
18432	-907.7391	-1074.269	166.5299	0.9724118	2.796124	3.199546	0.4045772	0.4091622	0.8286032	1.06189
18438	-912.6231	-1078.324	165.7008	1.077466	4.085354	3.199546	0.4807018	0.3649929	0.4053495	0.8824146
18444	-913.3778	-1080.228	166.8504	1.546363	4.395641	1.83148	0.4807018	0.173456	0.2458056	0.5364697
18450	-903.6439	-1071.878	168.2344	1.858421	2.502947	1.83148	0.4060283	0.5119921	0.2109567	0.4741311
18456	-904.4862	-1073.233	168.747	1.490062	1.803894	2.063479	0.3667172	0.4161835	0.4613422	0.8555709
18462	-909.7859	-1078.078	168.2924	1.006471	2.141645	2.673439	0.2510273	0.2095272	0.7624812	0.8555709
18468	-918.1683	-1087.716	169.5477	1.006471	1.927368	2.254044	0.1235376	0.3628069	0.2539141	0.6444632
18474	-908.5505	-1078.858	170.307	1.006471	1.494609	1.643626	0.2671441	0.5357879	0.1707308	0.7363268
18480	-910.8136	-1081.083	170.2699	1.064995	1.494609	1.643626	0.3905655	0.2395813	0.244734	0.8422271
18486	-908.9578	-1077.692	168.734	0.9044226	2.402105	2.382046	0.5802693	0.1695085	0.2800605	0.6909285
18492	-913.2012	-1079.58	166.3784	0.8620838	1.58239	0.5677878	0.3642972	3.360112	0.8983887	1.921646
18498	-908.3994	-1073.523	165.1233	2.089229	1.704461	0.4374676	0.4158121	3.176549	0.8983887	2.088043
18504	-902.6197	-1073.771	171.151	0.8681475	1.473258	1.121542	0.3768261	0.1915179	0.07826636	0.9412768
18510	-916.5712	-1080.095	163.5236	1.798822	2.425668	0.5395556	0.780122	5.073472	0.5463909	1.470805
18516	-905.3754	-1069.33	163.9544	0.8675239	2.575625	0.8668188	1.523227	4.065276	0.4161309	1.745987
18522	-913.9449	-1077.771	163.8262	1.606066	2.169048	0.9481751	0.5162975	4.065276	1.225328	1.69882
18528	-910.0561	-1073.998	163.9416	2.229993	2.321093	1.255065	0.4179266	4.065276	0.702249	1.331969
18534	-917.5981	-1081.791	164.1925	1.12797	2.207179	1.148394	0.8987504	4.215152	1.094006	1.286018
18540	-925.9611	-1090.235	164.2742	1.676938	2.951314	4.219766	1.022096	0.1018119	0.9643947	1.019692
18546	-926.4234	-1092.806	166.3822	1.676938	2.221273	3.353862	1.170113	0.09649505	0.4799722	0.8341452
18552	-931.152	-1098.269	167.1171	1.959366	2.760669	0.1670418	1.146057	2.244307	0.1490553	0.6275643
18558	-909.3147	-1073.14	163.8257	2.030911	2.674786	0.2487158	0.5984445	4.923593	0.9787691	0.9946581
18564	-909.5919	-1078.123	168.5307	1.452555	2.337832	0.1707426	0.842092	1.27786	0.3051691	1.266471
18570	-911.6453	-1079.71	168.0642	1.139786	2.085734	0.4336203	0.675263	1.839695	0.3412574	1.522698
18576	-917.9743	-1084.373	166.3987	0.9817296	2.085734	0.2676067	0.6198241	3.317957	1.042822	1.420265
18582	-908.1379	-1073.81	165.6726	1.580329	2.132946	0.4079772	3.677197	0.07196317	0.691187	1.78311
18588	-904.4243	-1074.243	169.8191	1.500235	2.040398	0.1674481	1.06915	0.1463645	0.3476514	1.119518
18594	-905.4838	-1074.579	169.0951	1.148389	2.418817	0.2211489	1.109861	0.1638677	0.4340083	1.514109
18600	-911.125	-1081.309	170.1844	1.319611	2.607034	0.07057167	0.1672615	0.6973219	0.2548862	0.9016093
18606	-908.0579	-1077.99	169.9324	1.125149	1.876589	0.4957348	0.1852457	1.566594	0.115631	0.9018701
18612	-917.6555	-1086.01	168.3543	1.794845	2.397323	0.6202037	0.2666491	1.642451	0.2601852	0.9018701
18618	-918.3206	-1087.63	169.3098	1.634765	1.787247	0.2268802	0.4543585	1.642451	0.2662907	0.899358
18624	-906.4644	-1076.25	169.7858	0.7618652	1.787247	0.5295037	0.3283211	1.642451	0.247383	1.112491
18630	-918.6807	-1082.683	164.0019	1.942287	3.238885	1.248125	0.6679383	4.172353	0.250579	0.6692666
18636	-917.7577	-1083.269	165.5109	1.362353	2.278843	1.010511	0.2074508	4.172353	0.6854739	0.9814216
18642	-919.5359	-1084.639	165.1033	1.362353	1.356508	0.9157226	0.1067447	5.678302	0.7175053	0.9684757
18648	-915.7354	-1081.081	165.3458	1.362353	1.79289	0.7631421	0.3193071	3.701833	1.955138	0.9684757
18654	-906.9312	-1070.632	163.7005	1.362353	2.667306	2.238313	0.436046	4.040006	0.7718552	0.9929855
18660	-906.864	-1073.168	166.3039	1.471948	2.922716	1.199935	0.6650087	2.36457	0.3828596	0.898192
18666	-908.6991	-1074.74	166.0409	1.220906	2.015281	1.555654	0.4731694	3.805281	0.3828596	0.6017645
18672	-917.6426	-1083.451	165.8082	1.369849	2.241609	1.34001	1.318414	3.053272	0.2416713	0.817728
18678	-912.6841	-1076.376	163.6919	2.114354	2.445402	1.520186	0.9470346	4.114419	0.5433991	0.9082252
18684	-915.866	-1079.68	163.8138	1.388049	2.198859	1.408333	0.8477551	4.697929	1.009073	0.8304076
18690	-910.8857	-1076.491	165.6057	1.150357	1.996708	0.5442156	0.4749714	4.567607	1.009073	0.8419741
18696	-904.5707	-1069.872	165.3014	1.987752	2.088491	1.133568	0.7992817	3.735525	0.3130061	0.9049908
18702	-907.211	-1074.629	167.4184	1.642339	1.622651	0.5328452	0.3722682	3.166239	0.6015449	0.8602288
18708	-908.0291	-1072.634	164.6047	1.480391	1.790704	1.020062	1.553055	3.623798	0.9055654	1.216481
18714	-911.1158	-1076.657	165.5416	1.081136	2.230642	0.1597523	0.886137	4.640052	0.8896701	0.7307016
18720	-912.8589	-1076.777	163.9182	1.289934	2.022083	1.222774	0.9155442	5.869483	0.179456	0.7527738
18726	-907.0167	-1073.917	166.9006	1.001023	1.468056	0.2887454	0.6116801	3.874536	1.222262	0.8183586
18732	-911.0392	-1076.986	165.9472	1.019014	1.781778	4.56781	1.060496	0.2727597	0.6705619	0.8760587
18738	-923.6165	-1087.409	163.7925	1.019014	2.076132	5.346517	0.8929873	0.4454355	1.809135	0.7990216
18744	-905.3229	-1071.392	166.0691	1.777448	2.494954	0.3382557	0.2587041	3.364672	1.089883	0.8319914
18750	-899.5883	-1067.258	167.6696	0.8407451	2.14858	0.2379869	0.8692809	2.836581	0.4839877	1.110805
18756	-902.3446	-1070.628	168.2835	1.037405	2.094446	0.1636543	0.6203927	2.529599	0.6724017	0.7719214
18762	-905.2047	-1073.563	168.3586	1.100545	2.097796	0.2970142	0.5801992	2.602948	0.2427385	0.9211776
18768	-902.4769	-1070.154	167.6773	1.180266	2.097796	0.2382449	0.5801992	2.660798	0.8819553	0.8806107
18774	-900.7199	-1069.646	168.9261	0.9501079	2.091393	0.526631	0.346822	1.785678	0.4635884	1.108249
18780	-907.6429	-1074.457	166.8136	0.9501079	1.911977	0.9272962	0.7148372	3.285398	0.4635884	1.129527
18786	-909.6722	-1077.209	167.5363	1.015915	1.561962	0.8759705	0.1760497	3.120936	0.6671985	1.227299
18792	-905.7041	-1071.378	165.6736	1.015915	2.215872	1.016119	0.4356249	3.995727	0.6671985	1.170929
18798	-909.6506	-1076.195	166.5442	1.214655	2.011987	1.403672	0.548998	2.899473	0.6569285	0.9222511
18804	-906.2722	-1075.027	168.7549	1.720928	2.011987	0.3879323	0.1635679	1.542705	0.6550776	0.9977338
18810	-911.2579	-1081.03	169.7717	1.720928	2.387515	0.2928367	0.1921755	1.105178	0.01526677	0.6866976
18816	-909.6627	-1078.678	169.0152	1.884028	2.957089	0.2928367	0.2182712	1.105178	0.03230446	0.6866976
18822	-908.4983	-1077.231	168.7323	1.533802	2.93996	0.3182229	0.2182712	1.736275	0.04638224	0.4884338
18828	-912.0765	-1080.904	168.8278	1.434277	3.09375	0.100866	0.4459547	1.481619	0.1199807	0.4175409
18834	-918.9562	-1087.787	168.8308	1.56093	2.549379	0.1310876	0.4459547	1.481619	0.5256026	0.532675
18840	-911.336	-1077.322	165.9861	1.238822	2.4866	0.3436182	0.5132562	1.448831	3.49541	0.4963967
18846	-909.2171	-1075.96	166.7431	1.238822	3.026088	0.3156424	0.5481363	0.4780774	3.159346	0.4593572
18852	-911.6459	-1079.098	167.4524	1.238822	2.859968	0.3431088	0.5016623	0.06656603	3.046706	0.4593572
18858	-925.3255	-1089.972	164.6464	2.136407	3.304469	0.6948301	0.3109842	0.1473449	4.231352	0.2875392
18864	-916.6282	-1085.207	168.5792	1.35251	3.683669	0.5754481	0.5416644	0.1212888	0.1060491	1.226853
18870	-910.963	-1080.056	169.0929	1.251485	3.858858	0.1959654	0.766122	0.1286387	0.1913169	0.6269299
18876	-897.1517	-1067.405	170.2532	1.183993	2.351144	0.0626622	1.277255	0.2513821	0.1321731	0.504055
18882	-907.9635	-1075.919	167.9558	1.199877	2.112776	3.555221	0.1019007	0.55643	0.02968332	0.5120044
18888	-920.1634	-1086.488	166.3242	2.243691	2.563189	3.555221	0.2058963	0.7035124	0.02403249	0.5120044
18894	-905.4301	-1073.919	168.4888	1.61647	2.921224	0.4806147	1.371911	0.3992137	0.2380607	0.5936101
18900	-896.2729	-1065.792	169.5187	1.170628	2.571708	0.4064956	1.371911	0.1646081	0.2514725	0.6866353
18906	-910.6699	-1079.355	168.6854	1.984502	2.332722	0.4064956	1.371911	0.2799887	0.367374	0.8219311
18912	-914.4885	-1079.645	165.1565	1.257246	2.833266	3.375604	0.476903	1.437481	0.58926	1.077149
18918	-909.7387	-1075.617	165.8782	1.084023	1.776037	4.079523	0.2761935	1.400946	0.6091449	1.095779
18924	-902.4665	-1070.106	167.6396	1.529902	2.841275	0.4732474	0.4857261	1.877199	0.111925	1.235515
18930	-918.0173	-1082.133	164.1157	0.8660839	1.877916	5.717192	1.434863	0.8665661	0.5672535	0.7024143
18936	-913.4017	-1079.771	166.3691	0.6663208	3.115885	3.166109	0.8761356	0.5957909	0.5888098	0.7901975
18942	-912.3865	-1081.883	169.4968	0.6502865	2.648874	0.4748428	0.1154796	1.434602	0.2415891	1.122719
18948	-903.1473	-1072.338	169.1909	1.471858	2.160847	0.4552691	0.2452401	1.443216	0.143315	1.099473
18954	-913.5614	-1081.313	167.752	1.471858	2.322823	0.1803568	0.877842	2.105108	0.3488692	1.146162
18960	-912.9164	-1081.508	168.5919	1.300355	2.373322	0.2727673	0.2298587	1.781039	0.4284892	1.210159
18966	-914.2689	-1083.119	168.8498	1.300355	1.945794	0.265987	0.4979183	1.781039	0.3450397	1.203186
18972	-900.9341	-1069.804	168.8695	0.9626312	2.238707	0.4003224	0.4500521	2.15367	0.3450397	0.7446792
18978	-905.1312	-1073.756	168.6247	0.9626312	3.352801	0.6139709	0.3686955	1.431422	0.1261084	0.3862912
18984	-909.5479	-1077.697	168.1493	1.11393	3.334964	0.5947924	0.3562493	1.609664	0.332492	0.4069821
18990	-914.687	-1081.957	167.2698	1.23533	2.801774	0.8285882	0.04313621	2.467811	0.8239184	0.3683283
18996	-921.5143	-1087.203	165.6883	2.986678	3.431031	0.4765946	0.2842793	2.535086	0.4014962	0.4739482
19002	-913.7876	-1079.653	165.8651	1.468006	2.385879	1.538495	0.22176	3.609461	0.428198	0.5486462
19008	-903.7512	-1069.211	165.4595	1.696902	3.702727	1.102313	0.2196448	3.110053	0.2461411	0.5315804
19014	-907.6286	-1074.832	167.2037	1.976486	2.797697	1.031702	0.130254	2.265662	0.1562	0.5828276
19020	-908.0164	-1074.36	166.3433	2.798443	2.797697	0.5342782	0.1525717	2.901428	0.223108	0.495209
19026	-906.2762	-1072.282	166.0058	1.434103	3.220838	0.8263317	0.2446894	2.990806	0.7614511	0.6452283
19032	-898.2205	-1063.443	165.2227	1.816142	3.220838	0.4844092	0.08333136	3.416908	1.28561	0.6134844
19038	-903.9271	-1070.286	166.359	2.741886	3.027561	0.2792857	0.4535969	2.565254	0.3000086	0.5697342
19044	-917.354	-1082.375	165.0206	2.412109	3.133197	3.286399	0.2526242	0.5809401	0.9635894	0.4494711
19050	-915.1794	-1080.354	165.1751	1.712151	2.660616	4.052894	0.3878523	0.5772363	0.9635894	0.4285272
19056	-903.2917	-1069.187	165.8948	1.858239	2.660616	3.601182	0.2768777	0.2364555	1.023586	0.5561597
19062	-922.3457	-1085.863	163.5177	3.01407	2.881728	3.910403	0.8949949	0.4222018	1.170073	0.4695312
19068	-907.134	-1071.916	164.7818	1.712124	3.087024	3.910403	0.4605095	0.3475908	1.230573	0.5767764
19074	-913.4378	-1077.203	163.7648	1.608808	3.235394	4.098708	1.37682	0.3876356	1.058869	0.4901223
19080	-908.9118	-1076.084	167.1721	1.528309	2.106665	3.450697	0.5186871	0.2161325	0.523898	0.5686465
19086	-910.7514	-1076.142	165.3909	0.6589804	3.409321	3.686042	0.6583024	0.5063006	1.185577	0.4533358
19092	-922.4848	-1088.081	165.5961	1.457622	3.654902	3.084433	0.6459595	0.5231652	0.5053251	0.3540198
19098	-918.6419	-1086.671	168.0288	1.020496	2.244406	3.084433	0.4692136	0.3756034	0.2328871	0.6848549
19104	-925.3602	-1091.97	166.6102	1.020496	2.117543	3.084433	1.256158	0.6420168	0.5929491	0.8712706
19110	-913.2821	-1079.02	165.7376	1.127489	2.017873	4.28766	0.3378567	0.8477975	0.886515	0.9608155
19116	-922.2874	-1087.782	165.4944	1.543613	2.639175	3.427619	0.3491485	0.9239128	0.8799019	0.9608155
19122	-912.5698	-1079.446	166.8765	1.353381	1.787028	3.427619	0.1719377	0.6197286	0.8991415	1.071313
19128	-907.7209	-1074.949	167.2281	1.026511	1.787028	3.427619	0.6114442	0.8617068	0.2716187	0.9900566
19134	-908.2506	-1073.717	165.4662	1.82481	3.084343	3.427619	0.1304656	0.8391836	0.7725535	0.567011
19140	-908.875	-1075.905	167.0301	1.617496	3.631739	2.35785	0.2710652	0.4961916	0.1192622	0.567011
19146	-905.4256	-1071.081	165.6558	1.730817	4.373731	2.026086	0.917585	0.4858635	0.2818807	0.7126285
19152	-903.5737	-1068.926	165.3518	2.370694	4.006976	2.026086	0.3603548	1.276667	0.2106502	0.6606365
19158	-909.5902	-1076.884	167.2934	0.9332725	2.954863	0.7546772	0.3006504	2.569961	0.5082675	0.881274
19164	-914.059	-1080.215	166.1561	2.432349	3.846953	0.6548288	0.2229117	1.821668	0.2878478	0.9270734
19170	-909.2829	-1076.942	167.6587	0.9218821	3.098408	0.7520334	0.3869578	2.597688	0.04375991	0.6779774
19176	-908.8639	-1077.841	168.9766	1.488372	2.432717	0.1978596	0.2577587	1.695312	0.3026143	0.8523552
19182	-925.2649	-1093.402	168.1375	0.6363165	1.744451	0.9889666	0.3337637	2.800865	0.202896	1.306436
19188	-918.4789	-1084.853	166.3738	2.069438	1.784787	1.184631	0.185104	3.372487	0.5110044	0.7688264
19194	-917.4601	-1082.578	165.1183	2.044398	3.534538	1.108574	0.3416846	3.083504	0.2488194	0.7649852
19200	-905.0851	-1074.866	169.7806	1.356298	2.100195	0.144189	0.2504904	0.4638793	1.106308	1.007175
19206	-910.838	-1078.815	167.9772	1.011317	2.462101	0.1340011	0.9190001	0.4638793	2.360677	0.8660501
19212	-925.1082	-1093.302	168.1942	1.718675	2.834461	0.1994983	0.2793071	1.761393	0.4019969	0.8283498
19218	-925.4566	-1092.763	167.3064	1.718675	3.269788	0.1576632	0.3869619	1.889953	0.6384022	0.8551597
19224	-919.7603	-1087.94	168.1792	0.9001196	3.395557	0.02991349	0.1739796	0.5503688	2.173258	0.7701637
19230	-917.8633	-1086.704	168.8409	1.283059	2.663742	0.1066266	0.6197655	1.606574	0.278666	0.7786426
19236	-924.6646	-1093.822	169.1578	1.479244	1.820991	0.008032235	0.5508665	2.270727	0.1803473	0.6827937
19242	-913.0734	-1082.472	169.3982	1.502106	2.766605	0.02893313	0.3605443	1.110682	0.3364666	0.6065483
19248	-901.1172	-1072.035	170.9176	1.064857	2.180718	0.07231557	0.144081	0.8104926	0.2755372	0.6662532
19254	-912.3459	-1080.977	168.6311	1.855838	2.814298	0.1449067	0.19408	1.290238	0.356412	0.9628169
19260	-908.3065	-1078.023	169.7165	1.063696	2.322985	0.2425946	0.3529255	0.9886634	0.3583709	1.148399
19266	-905.0707	-1073.96	168.8892	1.112427	1.634628	0.3229422	0.1479104	2.191801	0.8453078	1.058447
19272	-902.5867	-1071.239	168.6521	1.738319	2.475823	0.1026732	0.1324937	1.624058	0.5851351	0.9229413
19278	-904.2942	-1073.796	169.5019	1.738319	1.894619	0.06187051	0.2596109	1.735455	0.2643557	0.7390932
19284	-907.8447	-1077.621	169.7761	1.440767	2.256425	0.2126652	0.2416479	0.9252021	0.5206923	0.8213805
19290	-904.8662	-1075.225	170.3587	1.112077	2.474103	0.2911214	0.1619446	0.7625429	0.1165375	0.9242308
19296	-912.214	-1083.082	170.8675	1.175713	1.912627	0.177356	0.1140165	0.7474611	0.2139734	0.9961767
19302	-935.9518	-1103.613	167.6608	0.9750545	2.102575	0.7809575	2.203034	0.738257	0.3172638	1.37075
19308	-930.0028	-1097.519	167.5164	1.040443	1.820202	0.5934539	2.761183	0.6548187	0.5994976	1.20036
19314	-911.9786	-1080.413	168.4349	1.196394	2.441113	0.707009	0.3193242	1.780193	0.2832216	1.042138
19320	-896.2236	-1063.488	167.2644	1.196394	2.335509	0.9977779	0.8350136	2.395729	0.1765513	1.003774
19326	-912.5583	-1079.404	166.846	1.872108	2.441338	0.5929029	0.9215054	2.395729	0.3705791	0.785451
19332	-910.4138	-1075.238	164.824	1.131745	3.597525	0.1002432	0.5390082	1.358745	3.955147	0.5510683
19338	-909.0547	-1074	164.9449	1.017521	4.173965	0.08412006	0.3510715	0.9683746	3.955147	0.5944404
19344	-898.5036	-1067.946	169.4422	1.560151	1.962227	0.1832307	0.1410088	0.5341528	1.621447	0.7322862
19350	-913.0028	-1076.799	163.7957	1.714361	2.831589	0.1492652	5.241865	1.389948	0.4181912	0.5073613
19356	-918.3486	-1080.988	162.639	1.414521	3.222652	0.1400581	5.241865	1.55862	1.260441	0.6579002
19362	-909.1393	-1071.853	162.7137	1.232077	3.222652	0.3693216	5.038974	0.8431889	2.007146	0.7361712
19368	-916.1996	-1080.915	164.7153	1.571952	1.756789	0.5006517	5.038974	0.8431889	1.015993	0.7361712
19374	-909.9801	-1072.971	162.9909	1.317527	2.531855	0.560878	5.313258	1.413771	1.301036	0.7361712
19380	-920.2948	-1083.822	163.5268	1.504704	2.651483	1.397857	4.282832	0.719564	1.354826	0.7361712
19386	-924.9214	-1088.128	163.2062	1.211664	4.287217	1.457665	3.758439	0.7046926	0.8626611	0.3989612
19392	-927.3142	-1087.76	160.4453	5.107093	4.521996	0.8173774	4.178828	0.6614241	0.8312552	0.3127967
19398	-924.5675	-1090.29	165.7227	0.8686745	2.539086	0.3270922	4.7484	0.5215426	0.6831579	0.3085455
19404	-914.3167	-1084.48	170.1634	1.563956	2.746808	0.07593662	0.05160401	0.5706469	0.1790698	0.85828
19410	-903.541	-1074.736	171.1954	1.400458	2.153867	0.03640102	0.05458436	0.5632881	0.1132336	0.5187788
19416	-909.7962	-1081.073	171.2767	1.128762	1.984913	0.03952165	0.06409259	0.7830153	0.233887	0.4858586
19422	-896.6926	-1067.602	170.9096	1.155578	2.306001	0.01982478	0.2219584	0.7830153	0.1150745	0.4858586
19428	-903.9557	-1073.664	169.7085	0.9861694	2.982547	0.2151267	0.2954384	1.11716	0.127241	0.7255662
19434	-902.5588	-1072.461	169.9019	1.039886	2.774647	0.3574192	0.09373374	1.00307	0.2486941	0.7456489
19440	-910.562	-1080.986	170.424	1.125852	2.368123	0.2655662	0.1846991	1.053467	0.01694892	0.7153859
19446	-922.623	-1090.48	167.8575	0.995095	4.373612	0.3810852	0.2366459	1.219258	0.3136041	0.8054924
19452	-911.3248	-1079.782	168.4568	1.366232	2.758466	0.3501825	0.2366459	1.93238	0.392629	0.615242
19458	-899.3802	-1068.198	168.8175	0.9632869	2.7401	0.5877881	0.2376982	1.93238	0.2091685	0.615242
19464	-914.068	-1080.787	166.7191	1.550169	3.966518	0.5673042	0.4132496	1.93238	0.3241594	0.6823935
19470	-918.1913	-1082.471	164.2801	1.817122	3.381419	1.487714	3.631736	0.423794	0.4848626	0.6667549
19476	-906.9644	-1073.625	166.6609	1.058677	2.498063	0.7829989	3.631736	0.2605886	0.5695255	0.672255
19482	-902.1926	-1068.454	166.2616	1.376537	2.229159	1.019308	3.485403	0.2703115	0.5905013	0.9769329
19488	-904.6553	-1072.014	167.3589	1.388013	2.811361	0.5793225	2.268335	0.4994378	0.5905013	0.6108448
19494	-903.2765	-1070.957	167.6804	1.60593	2.811361	0.1625206	2.329892	0.6187928	0.1530933	0.8495829
19500	-904.0705	-1072.577	168.5064	1.732017	2.945283	0.2689894	1.653355	0.04965303	0.2068087	0.8631705
19506	-897.0182	-1066.063	169.045	1.443463	2.822816	0.0921024	1.525366	0.00840548	0.3543074	0.9181253
19512	-896.4718	-1063.288	166.8161	1.509309	3.459563	0.3021409	1.874377	0.03177977	0.6448292	1.488257
19518	-900.3819	-1067.484	167.1025	1.697347	2.763638	0.4959916	1.874377	0.1544811	0.4415759	1.579993
19524	-898.1898	-1067.213	169.0233	1.168602	1.816656	0.4765834	2.03278	0.1308074	0.1166056	1.381178
19530	-906.0755	-1074.116	168.0402	1.53109	2.870957	0.2920825	1.308397	0.1366462	0.2967229	1.608968
19536	-907.2251	-1075.367	168.1417	1.559758	2.870957	0.3470253	1.505316	0.05713832	0.2087857	1.451054
19542	-896.0595	-1065.328	169.2682	1.035419	2.870957	0.1708378	1.121119	0.04591454	0.1506578	1.459583
19548	-905.077	-1074.254	169.1775	1.384316	2.247808	1.103486	0.4157405	0.101352	0.1436591	1.531304
19554	-926.3651	-1089.306	162.9412	1.167848	2.287536	4.709997	0.9151164	0.494188	1.697273	1.785689
19560	-921.6429	-1085.785	164.1425	1.110443	3.744289	1.548623	0.799127	3.44922	0.2133159	1.182026
19566	-919.6816	-1080.407	160.7251	1.721609	3.918392	0.5212768	1.026503	6.417749	0.9941586	0.9053174
19572	-915.2719	-1083.183	167.9112	1.256377	2.084745	2.704024	0.2834058	0.8318823	0.2941005	0.8226307
19578	-911.1921	-1077.923	166.7305	1.343104	2.299128	2.704024	0.2971234	0.9300512	0.9997004	0.8997275
19584	-915.513	-1081.042	165.5295	1.333947	2.35015	3.902827	0.347508	0.7242688	0.9997004	1.020291
19590	-907.3525	-1074.695	167.343	0.6120408	3.054705	2.511471	0.5572316	0.4252179	0.7930932	0.8823314
19596	-915.0626	-1079.806	164.7431	1.281126	2.566584	3.223639	1.249596	1.176664	1.022504	0.9418167
19602	-904.6113	-1071.056	166.4445	0.5527085	2.566584	3.223639	0.8619254	0.4724629	1.048878	1.00323
19608	-905.6037	-1072.998	167.3947	0.804325	2.896964	2.466582	0.2335919	0.8459672	0.323118	1.216711
19614	-912.5796	-1078.739	166.1591	0.958368	2.953253	3.053009	0.07011793	1.08681	0.4538536	1.404742
19620	-912.1723	-1077.465	165.2929	2.055466	3.209175	0.4152663	0.02418273	2.805118	1.378406	1.094725
19626	-907.3314	-1072.496	165.1644	2.254133	3.478377	0.4776094	0.5357776	2.197728	1.278796	0.9254339
