Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4098	-562.4459	-728.7335	166.2876	0.3971224	2.269605	0.8973958	3.457663
4104	-569.3951	-735.5262	166.1311	0.4114409	1.416635	1.253459	3.766845
4110	-561.7327	-728.9474	167.2147	0.5826124	1.349537	0.7786895	3.350351
4116	-560.1385	-726.0741	165.9355	0.3121904	1.349537	1.186733	4.011138
4122	-560.4112	-727.3383	166.9271	0.6916841	1.711927	1.240411	2.981775
4128	-560.355	-727.3133	166.9582	0.5478593	1.535425	1.406576	3.046454
4134	-567.159	-734.4496	167.2906	0.4715668	1.535425	1.840248	2.62766
4140	-561.2812	-728.8153	167.5341	0.3091527	1.193557	1.757098	2.829825
4146	-560.4372	-726.0568	165.6195	0.6768519	1.459931	1.272818	3.873687
4152	-579.6979	-746.4362	166.7383	0.3271451	1.699642	0.8164975	3.565268
4158	-565.3123	-732.4877	167.1754	0.3772383	2.0721	1.46779	2.694596
4164	-560.1979	-727.8771	167.6792	0.2867635	1.164185	1.076671	3.181802
4170	-561.5515	-729.5494	167.9978	0.3119172	0.998728	1.076671	3.075313
4176	-550.9938	-716.9906	165.9969	0.3769169	1.631077	0.9281175	3.935815
4182	-550.7338	-717.4403	166.7065	0.6532515	1.710656	1.116065	3.211078
4188	-549.5931	-716.6992	167.1061	0.2811547	1.585917	1.202071	3.211078
4194	-562.3824	-728.6714	166.289	0.2811547	1.764727	1.187909	3.603445
4200	-559.047	-724.8609	165.814	0.8596466	1.431225	0.803118	3.942289
4206	-566.7685	-734.5694	167.8009	0.5661117	0.914302	1.297296	2.9593
4212	-571.5609	-739.3214	167.7604	0.3434232	0.81643	1.130432	3.273004
4218	-553.6531	-721.4849	167.8318	0.5786519	0.8736509	0.9513324	3.164211
4224	-562.4872	-728.8898	166.4026	0.3862665	1.498225	1.077308	3.681782
4230	-558.4169	-725.4496	167.0326	0.3560101	1.566537	1.645047	2.956536
4236	-557.3414	-725.0774	167.736	0.3837247	0.9763895	1.487204	2.956536
4242	-555.0832	-722.1986	167.1153	0.3370771	1.238214	1.032686	3.467032
4248	-551.6428	-718.1271	166.4843	0.5515906	1.56884	1.133984	3.467032
4254	-555.1958	-719.0559	163.8601	0.3164312	1.241568	0.5766308	5.568218
4260	-559.2847	-726.8235	167.5389	0.3680931	1.805676	0.6726923	3.099149
4266	-566.8752	-732.342	165.4668	0.8009357	1.805676	1.407235	3.630615
4272	-557.1826	-724.0048	166.8222	0.6368301	1.292085	1.425159	3.201284
4278	-561.6908	-729.2018	167.511	0.2200467	1.194219	1.049993	3.318812
4284	-579.8525	-744.104	164.2516	0.4201286	1.636955	0.9121893	4.901906
4290	-576.4526	-744.1628	167.7103	0.3689278	1.155966	1.728345	2.726107
4296	-575.5669	-741.8996	166.3327	0.541431	1.608213	2.313943	2.840049
4302	-574.2161	-740.4608	166.2448	0.5030666	1.382675	1.459361	3.547427
4308	-580.3248	-746.774	166.4492	0.4822735	2.241756	1.459361	2.992216
4314	-567.2109	-734.975	167.7641	0.310472	1.028538	1.199253	3.124666
4320	-579.2292	-744.7575	165.5284	0.5282345	0.9194311	0.7204382	4.623461
4326	-567.6538	-732.7101	165.0563	0.6165137	0.9086879	0.5918075	4.915663
4332	-571.4191	-736.4851	165.066	0.3962257	0.9794042	0.7318012	4.915663
4338	-570.2778	-736.2487	165.9709	0.3962257	0.8647981	0.8177435	4.42471
4344	-564.4632	-730.5203	166.0571	0.4072138	1.518851	0.6802727	4.084874
4350	-571.7516	-738.8036	167.052	0.2774967	1.504974	0.8078208	3.520679
4356	-567.8428	-735.0455	167.2027	0.4423376	1.027625	1.569515	3.160454
4362	-582.1481	-749.2694	167.1213	0.3723752	1.027625	1.269878	3.426333
4368	-570.4162	-737.4253	167.0091	0.2904122	1.050382	1.269878	3.526437
4374	-570.1008	-734.6389	164.5381	0.4840873	1.860963	0.8473447	4.63077
4380	-574.0656	-739.754	165.6884	0.4188284	1.410393	0.9186507	4.21054
4386	-564.3106	-731.8725	167.5619	0.3085567	1.170253	1.10377	3.218756
4392	-566.0862	-732.8769	166.7907	0.4502708	1.170253	1.174248	3.546773
4398	-562.6984	-729.489	166.7906	0.3897817	1.166131	1.084467	3.636516
4404	-570.3423	-737.2927	166.9504	0.4850102	1.38879	1.185049	3.302051
4410	-570.4445	-736.2164	165.7719	0.2196772	1.418915	1.3655	4.017402
4416	-572.7631	-738.4777	165.7146	0.2196772	1.259892	1.491551	4.06567
4422	-563.3528	-730.8518	167.499	0.4585611	0.8433848	1.035893	3.3991
4428	-572.8536	-740.3283	167.4747	0.3059512	1.01496	1.312704	3.239766
4434	-582.8721	-747.9698	165.0977	0.3678529	1.812743	1.076674	4.275627
4440	-574.7675	-740.172	165.4045	0.2873747	1.311286	1.076674	4.409961
4446	-578.3631	-746.3211	167.958	0.5375945	0.9120854	1.690622	2.642905
4452	-568.4071	-736.4026	167.9954	0.2042304	0.9120854	2.205556	2.506997
4458	-579.7897	-747.0563	167.2666	0.2100339	1.161862	2.669352	2.513366
4464	-565.5044	-734.0015	168.4971	0.2100339	0.9882	1.204297	2.764823
4470	-566.9224	-735.837	168.9146	0.2098759	0.904693	1.28885	2.506516
4476	-576.3277	-743.3661	167.0384	0.557912	0.9623056	1.038831	3.539427
4482	-572.4778	-739.7095	167.2317	0.3896296	1.314569	1.245955	3.198402
4488	-566.0038	-732.4164	166.4127	0.3896296	1.178006	0.9369843	3.932539
4494	-601.8464	-768.5592	166.7128	0.2855643	2.284068	1.426719	2.951213
4500	-564.8584	-731.2202	166.3618	0.2705806	2.896302	0.6718621	3.343043
4506	-568.4725	-735.6758	167.2033	0.2336999	1.446566	1.321377	3.188025
4512	-563.1534	-730.5106	167.3572	0.3825802	1.357845	1.220541	3.118286
4518	-551.3255	-717.142	165.8165	0.5120283	2.106494	0.9486486	3.712092
4524	-562.7966	-730.6056	167.8089	0.2611652	2.191284	1.320501	2.403178
4530	-562.844	-729.2784	166.4344	0.3427377	1.493645	0.9529124	3.762882
4536	-565.2653	-731.4352	166.1699	0.3928498	1.781216	0.9051057	3.762882
4542	-558.0097	-724.8511	166.8414	0.3922382	1.488294	1.271878	3.314184
4548	-567.6861	-734.9043	167.2182	0.3458305	1.36679	1.05684	3.314184
4554	-562.4912	-727.8564	165.3652	0.3531705	1.979653	0.9682125	4.111726
4560	-566.9778	-733.5885	166.6108	0.3531705	1.344411	0.9734021	3.725178
4566	-571.1252	-736.2235	165.0983	0.377511	1.709015	0.8505483	4.449639
4572	-572.3566	-739.6887	167.3321	0.3407215	0.9008362	1.05122	3.523372
4578	-578.2462	-743.669	165.4228	0.9625878	1.250423	1.111247	4.030569
4584	-585.2401	-750.933	165.6929	1.186115	1.431458	0.8400835	3.803016
4590	-579.2159	-745.3834	166.1676	0.4624605	1.231882	0.734157	4.116415
4596	-581.0712	-748.2604	167.1892	0.2310094	2.038695	1.117806	3.004189
4602	-576.3628	-741.5191	165.1562	1.307988	0.9710749	1.051906	4.177413
4608	-572.1664	-738.9676	166.8012	0.4812332	1.649989	1.293865	3.184016
4614	-573.8418	-740.8351	166.9933	0.2988908	1.213995	0.8028136	3.707465
4620	-564.6748	-730.5729	165.8982	0.6570703	1.462464	1.238296	3.743191
4626	-567.2353	-732.8847	165.6494	0.2500691	1.70366	1.363308	3.920549
4632	-561.0577	-726.7612	165.7035	0.3677037	1.072036	0.8947536	4.43158
4638	-563.9003	-727.9692	164.069	0.6911461	1.60544	1.055708	4.788665
4644	-577.8436	-745.4637	167.62	0.7186718	0.9582544	0.7945416	3.249688
4650	-560.4403	-725.1288	164.6885	1.464585	0.9582544	1.349915	4.192136
4656	-571.5791	-735.5011	163.922	0.4850445	1.218825	0.7664195	5.349201
4662	-573.2396	-739.878	166.6385	1.100481	1.231868	0.7773167	3.452442
4668	-564.4986	-729.4725	164.9739	0.5042463	1.650979	1.118917	4.326485
4674	-572.0489	-738.0319	165.9829	0.4906575	1.061459	1.171729	4.052474
4680	-569.162	-733.6041	164.4421	0.42773	1.305554	0.9643935	4.936276
4686	-568.6128	-734.0021	165.3893	0.4022604	1.237803	0.8581952	4.517185
4692	-564.769	-732.5545	167.7855	0.3183833	0.5211716	0.9194765	3.547266
4698	-578.8061	-746.617	167.8109	0.2752176	0.6951165	1.266417	3.271254
4704	-557.2479	-724.7236	167.4757	0.6753971	0.8842724	1.128438	3.206755
4710	-568.8036	-734.6438	165.8401	1.086843	1.677375	1.260484	3.398633
4716	-558.4494	-725.5798	167.1304	0.5063353	1.607513	1.260484	3.015849
4722	-567.6528	-733.1793	165.5265	0.4303535	1.109477	0.7880482	4.534963
4728	-562.3915	-727.6248	165.2333	0.3723103	1.129684	0.6674829	4.788008
4734	-571.8094	-738.4376	166.6281	0.5419004	1.939619	0.8858137	3.340301
4740	-581.6864	-747.238	165.5516	0.6989681	1.964146	1.78437	3.340301
4746	-576.2757	-741.5079	165.2321	0.7513787	1.823859	1.113031	3.954569
4752	-573.388	-739.5941	166.2061	0.939917	1.558522	0.8739349	3.559952
4758	-566.2627	-733.2816	167.0189	0.3659963	1.953699	0.9277848	3.181537
4764	-568.1467	-734.924	166.7773	0.3659963	2.536916	0.6680555	3.199918
4770	-557.5331	-723.5982	166.0651	0.4162246	1.345084	0.7444935	4.132491
4776	-568.1434	-733.0681	164.9247	0.6208595	1.345084	0.8544221	4.598883
4782	-572.1685	-738.9569	166.7883	0.427913	1.756618	1.274549	3.177823
4788	-572.7312	-739.8574	167.1262	0.427913	1.678135	0.8193073	3.288885
4794	-569.2092	-735.4828	166.2736	0.2613617	2.251602	1.023318	3.480045
4800	-581.9759	-747.8734	165.8975	0.587264	2.426809	0.9349629	3.480045
4806	-578.2982	-744.2068	165.9085	0.4789705	2.426809	1.413559	3.256107
4812	-580.7628	-748.1187	167.3559	0.3647546	1.076746	1.044633	3.396577
4818	-576.9223	-744.2782	167.3558	0.3167851	2.378699	0.7890107	2.883942
4824	-564.2403	-732.003	167.7627	0.3624837	1.305556	0.9500643	3.079912
4830	-567.3586	-733.8881	166.5296	0.3624837	1.81668	0.6586709	3.696944
4836	-574.1535	-740.9852	166.8316	0.3335127	1.209661	0.9523739	3.696944
4842	-567.1784	-732.6275	165.4491	0.8984847	1.738713	0.8551604	3.936934
4848	-575.5628	-741.3573	165.7945	0.522864	2.242745	0.7907174	3.745473
4854	-572.3683	-740.4273	168.0591	0.3176364	1.628417	1.165163	2.612075
4860	-563.5681	-729.7598	166.1917	0.2696343	2.204222	1.568166	3.225628
4866	-566.0207	-731.9926	165.9719	0.4464456	1.331268	0.844815	4.118837
4872	-569.2275	-735.1508	165.9233	0.7050731	1.146369	0.9711435	4.030366
4878	-577.3074	-743.2801	165.9727	0.4991916	0.9606169	1.443764	3.955599
4884	-561.7744	-727.9107	166.1363	0.2756972	1.921338	0.721488	3.88485
4890	-567.9982	-734.8979	166.8997	0.4775043	1.784629	0.836448	3.326862
4896	-566.0415	-731.5392	165.4976	0.6643612	1.881422	1.28637	3.723432
4902	-569.5693	-736.575	167.0057	0.480648	1.610136	1.153831	3.167707
4908	-580.1039	-745.6173	165.5134	0.4177532	1.786988	1.153831	3.979762
4914	-570.4704	-737.0999	166.6295	0.3604507	1.931517	1.251466	3.234997
4920	-567.3534	-734.032	166.6785	0.4190526	2.228375	1.494085	2.87769
4926	-577.4467	-744.2382	166.7915	0.3962523	2.078419	1.701392	2.771698
4932	-561.6031	-728.7789	167.1757	0.3962523	1.780225	1.288393	2.9444
4938	-560.4979	-726.5993	166.1014	0.9160759	1.578524	1.806103	3.075836
4944	-558.4397	-724.9414	166.5017	0.3964616	1.545311	0.7449885	3.785196
4950	-559.8023	-725.8901	166.0878	0.5370152	1.728593	0.8511808	3.785196
4956	-557.3828	-724.1907	166.8079	0.5619617	1.259016	0.9196152	3.569153
4962	-577.8969	-744.6123	166.7154	0.4062137	1.216905	1.294949	3.519201
4968	-578.4751	-745.2361	166.761	0.459522	1.353452	1.063187	3.519201
4974	-573.6373	-738.812	165.1747	0.7483374	1.426497	0.9061795	4.313258
4980	-562.7636	-727.8833	165.1196	0.7268147	2.315882	1.036143	3.84162
4986	-569.1725	-735.7137	166.5412	0.4590983	1.709441	1.375953	3.270603
4992	-567.0077	-735.1196	168.112	0.3138427	0.8709738	1.249587	2.978489
4998	-568.5505	-736.1798	167.6293	0.5576183	0.8333127	1.525616	2.978489
5004	-576.2407	-742.9634	166.7227	0.2587503	1.18821	1.525616	3.482923
5010	-568.5796	-735.1429	166.5633	0.3715012	1.479466	0.7435059	3.800352
5016	-571.5043	-738.2841	166.7799	0.3715012	1.322824	1.195647	3.499533
5022	-570.9915	-737.2802	166.2887	0.4657318	1.793841	1.156367	3.499533
5028	-573.4789	-741.3929	167.914	0.4247476	1.010775	1.112388	3.029384
5034	-575.6334	-738.4971	162.8637	1.160764	1.333557	1.002052	5.368544
5040	-569.3352	-735.6562	166.321	0.8150644	0.9255158	1.312778	3.668905
5046	-557.7737	-723.3651	165.5914	0.8150644	1.154008	1.123423	4.065804
5052	-559.1429	-724.632	165.4891	0.3199959	1.386148	1.181381	4.243721
5058	-560.1408	-726.7555	166.6147	0.4019938	1.13101	1.12267	3.729224
5064	-564.9608	-731.7997	166.8389	0.5695628	1.159549	1.226889	3.42449
5070	-562.5997	-728.2478	165.6481	0.6390951	1.132412	1.109129	4.153996
5076	-563.823	-731.7265	167.9035	0.6687516	0.684298	1.326613	2.951646
5082	-561.8579	-727.9715	166.1136	0.2787235	1.346824	1.143504	3.954672
5088	-570.6416	-737.0646	166.423	0.6278054	1.207351	1.268875	3.581083
5094	-568.1507	-735.2112	167.0606	0.6396634	1.084856	1.051295	3.399908
5100	-574.6884	-741.2572	166.5687	0.346265	1.78325	0.848912	3.590491
5106	-571.2666	-737.4121	166.1455	0.6073026	1.559642	1.213638	3.590491
5112	-566.6468	-731.7153	165.0685	0.6466547	1.129057	0.4673474	4.838882
5118	-574.8392	-739.8213	164.9821	0.6285176	1.137963	0.5326103	4.855833
5124	-572.6076	-738.5039	165.8963	0.5178648	0.8314358	1.295348	4.146333
5130	-555.1735	-722.41	167.2365	0.3302633	1.389574	1.223188	3.201439
5136	-557.7512	-725.1499	167.3987	0.5830925	1.756337	1.46708	2.59824
5142	-563.476	-729.0465	165.5705	0.4022834	1.88543	1.01536	3.985866
5148	-561.1541	-727.2831	166.129	0.2521178	1.65947	1.01536	3.866782
5154	-547.9593	-712.8453	164.886	0.6493657	1.452148	1.046363	4.439209
5160	-557.4965	-723.7205	166.224	0.6987617	1.28526	1.021184	3.754452
5166	-557.5935	-722.7979	165.2044	0.6987617	1.347176	1.021184	4.302351
5172	-565.6089	-731.0128	165.4039	0.23637	1.316753	1.00255	4.477792
5178	-565.5354	-732.0693	166.5339	0.23637	1.316753	0.66011	4.031525
5184	-569.9279	-735.6872	165.7593	0.3848223	1.316753	0.6861556	4.372137
5190	-565.8411	-732.6689	166.8278	0.3325626	1.936749	1.154737	3.188668
5196	-558.3704	-724.6272	166.2569	0.4481703	1.49773	1.154737	3.685743
5202	-557.0145	-723.826	166.8116	0.3189848	2.118659	1.004927	3.204382
5208	-566.2385	-733.0617	166.8233	0.261262	2.541332	1.129431	2.957545
5214	-578.7814	-744.0285	165.2471	0.2864617	1.342862	1.09426	4.472057
5220	-576.8981	-743.9068	167.0088	0.2725018	1.342862	1.09426	3.471586
5226	-573.3666	-741.8386	168.472	0.2528605	0.8563915	1.066376	2.917385
5232	-566.068	-732.8831	166.8151	0.5077155	1.69366	1.066376	3.27132
5238	-564.1582	-730.6367	166.4785	0.3027857	1.190661	1.27237	3.744634
5244	-569.3195	-736.9899	167.6704	0.2772171	1.094471	1.27237	3.117543
5250	-567.1653	-733.4315	166.2663	0.5330922	1.391228	1.111664	3.714422
5256	-579.5852	-743.5929	164.0077	0.6028331	3.822291	1.10195	3.912061
5262	-566.1355	-730.4026	164.2672	0.8456585	1.384578	0.9513383	4.765641
5268	-572.335	-737.0597	164.7247	0.7685512	1.084388	0.9618821	4.711437
5274	-574.3628	-741.9272	167.5644	0.4249667	1.128052	0.783044	3.362393
5280	-581.0081	-747.6828	166.6747	0.4825912	1.518611	1.237875	3.362393
5286	-566.6596	-732.6861	166.0264	0.4577061	1.836438	1.604827	3.373361
5292	-554.9388	-721.3716	166.4328	0.5031853	2.00327	1.009431	3.373361
5298	-556.9304	-724.0111	167.0807	0.6768009	1.888088	1.591827	2.588247
5304	-568.0751	-735.0724	166.9973	0.4917001	1.49658	1.322003	3.128742
5310	-560.915	-726.8783	165.9634	0.6463889	1.778485	1.322003	3.495244
5316	-558.7813	-727.5013	168.72	0.2946384	0.9598426	1.286824	2.542003
5322	-563.9307	-731.3307	167.4	0.2969611	0.9598426	1.665727	3.11261
5328	-570.8336	-737.3291	166.4955	0.4318961	2.072442	1.106469	3.28712
5334	-560.514	-727.9906	167.4766	0.3080087	1.357228	0.8914121	3.28712
5340	-571.8829	-737.3735	165.4906	0.9195228	1.357228	0.6336246	4.229274
5346	-565.2103	-731.8794	166.6691	0.6729886	0.9948076	1.019291	3.679446
5352	-556.199	-722.5205	166.3215	0.5306308	1.719967	1.019291	3.560798
5358	-562.1365	-727.9978	165.8613	0.5005861	1.719967	1.509491	3.560798
5364	-569.2592	-736.7571	167.4979	0.3788486	1.762212	0.8237634	3.04994
5370	-576.4615	-742.7529	166.2914	0.8596753	1.943258	1.131335	3.204774
5376	-564.4457	-729.4345	164.9888	0.3091744	2.705655	1.007439	4.001449
5382	-574.5846	-741.4965	166.9118	0.4673064	1.323604	0.9135974	3.530718
5388	-568.0543	-734.7591	166.7048	0.2640456	1.987295	0.9392377	3.403167
5394	-559.4993	-726.0838	166.5845	0.4407245	1.827113	1.056961	3.382159
5400	-562.2516	-729.3659	167.1144	0.4407245	1.319477	0.9195174	3.426864
5406	-558.5857	-724.3789	165.7931	0.3821489	1.319477	1.024053	4.161622
5412	-556.5448	-723.2736	166.7288	0.3320903	1.573903	1.183001	3.420984
5418	-557.3818	-723.8491	166.4673	0.3320903	1.020571	0.6866272	4.166388
5424	-560.2965	-725.0427	164.7462	0.884121	2.275633	0.7032969	4.173596
5430	-561.6816	-727.8581	166.1765	0.3567299	1.810846	0.5859029	3.948178
5436	-566.6734	-733.0921	166.4187	0.2337682	2.51141	0.5745239	3.554367
5442	-561.2818	-728.1755	166.8937	0.8587963	1.110724	1.258648	3.231873
5448	-559.8743	-727.8863	168.0119	0.4881002	0.9486047	1.046057	3.009736
5454	-577.2243	-742.5444	165.3201	0.4251658	1.959795	0.9390244	4.122693
5460	-578.8308	-745.5166	166.6858	0.5385693	1.642708	1.307983	3.21398
5466	-578.4425	-746.0215	167.579	0.2577551	1.896434	1.344905	2.687206
5472	-573.9004	-740.8719	166.9715	0.3606753	1.738192	1.454026	3.011473
5478	-590.7711	-758.1656	167.3945	0.376084	1.530751	1.513364	2.825291
5484	-570.8095	-738.2171	167.4076	0.376084	1.702213	1.513364	2.721576
5490	-566.6682	-734.0277	167.3595	0.3115556	1.791525	1.644092	2.661538
5496	-576.8582	-744.7556	167.8974	0.2574197	1.556384	1.457739	2.609362
5502	-563.6053	-730.9641	167.3587	0.2209649	1.464107	1.967532	2.702747
5508	-575.9878	-742.3064	166.3186	0.8081522	1.003504	2.137248	3.145361
5514	-574.8529	-740.3897	165.5368	0.8081522	1.926798	0.9451971	3.792088
5520	-582.1246	-748.4131	166.2885	0.8530498	2.334336	1.219343	2.965775
5526	-567.1488	-733.6627	166.5138	1.198442	1.232203	1.263753	3.181529
5532	-571.4784	-736.9686	165.4902	1.000269	1.63905	0.9243761	3.866883
5538	-564.0091	-731.4374	167.4283	0.3565896	1.258624	1.024706	3.264735
5544	-565.3535	-734.3683	169.0148	0.529021	0.8277842	1.148511	2.378883
5550	-576.8734	-743.0754	166.202	0.6265537	1.311636	1.143233	3.723587
5556	-567.5015	-732.8435	165.342	0.750507	0.7370847	0.9845247	4.555028
5562	-570.4053	-735.4426	165.0373	0.9143416	1.435112	1.001713	4.238329
5568	-572.2002	-736.7447	164.5444	0.4002519	1.34569	1.144375	4.772592
5574	-567.5827	-733.5655	165.9828	0.4034992	0.990801	0.9623762	4.261213
5580	-572.1899	-737.4523	165.2624	0.6583672	1.636315	0.8050011	4.261213
5586	-560.6757	-727.7042	167.0286	0.3315722	1.54065	1.490021	3.080903
5592	-557.1128	-724.4283	167.3154	0.3924878	1.372097	1.373626	3.037787
5598	-561.3213	-728.2489	166.9276	0.2208308	1.861952	1.484665	3.037787
5604	-563.23	-729.6472	166.4172	0.2857736	1.432401	1.006275	3.808154
5610	-559.2086	-725.6829	166.4743	0.4807364	1.432401	1.048603	3.638127
5616	-555.9536	-722.5693	166.6157	0.4613413	1.184181	1.688838	3.333606
5622	-562.4125	-728.5583	166.1457	0.4613413	1.774215	0.9923819	3.690446
5628	-561.1493	-727.6415	166.4922	0.4267861	2.027993	1.009805	3.370845
5634	-571.6663	-737.3114	165.6451	0.467349	1.519294	2.711643	3.108302
5640	-566.6592	-733.4807	166.8215	0.4945845	1.626129	1.409322	3.108302
5646	-562.2253	-729.2259	167.0006	0.5548779	1.37801	1.289041	3.17566
5652	-570.2959	-736.5808	166.2849	1.216096	1.95346	1.418561	2.817418
5658	-564.1429	-731.0578	166.9149	0.4201468	1.356985	1.166684	3.389733
5664	-553.9016	-720.8804	166.9788	0.4201468	1.027639	1.238532	3.499978
5670	-556.1333	-724.5331	168.3998	0.2615715	1.116715	1.27445	2.671302
5676	-551.9023	-717.4554	165.553	0.5953157	1.770376	0.8246598	4.052122
5682	-571.1611	-736.4429	165.2819	0.7023775	1.272951	0.7663941	4.441079
5688	-567.2227	-733.1872	165.9646	0.9707422	1.882521	0.7663941	3.576101
5694	-569.4574	-736.5618	167.1044	0.3129938	1.328544	0.8730591	3.529298
5700	-565.3735	-733.0453	167.6718	0.4933772	1.871747	1.197274	2.588856
5706	-568.4613	-736.2981	167.8368	0.2150222	0.9328614	1.079283	3.265922
5712	-561.2364	-728.6735	167.4371	0.4642283	1.482021	1.467571	2.801373
5718	-566.0789	-732.8459	166.767	0.4179759	1.177883	0.8956158	3.736379
5724	-565.9011	-732.3835	166.4824	0.7753046	1.044375	0.9841272	3.719907
5730	-562.8505	-728.9493	166.0988	0.4541103	2.569505	1.390729	3.106587
5736	-566.2547	-733.1001	166.8454	0.4768063	1.785197	1.206336	3.140314
5742	-561.4406	-728.6983	167.2577	0.2748331	1.231369	0.95581	3.469032
5748	-563.9334	-731.0178	167.0845	0.2748331	1.181417	0.8511027	3.659307
5754	-565.5453	-731.5866	166.0412	0.6034665	1.181417	0.9352182	4.021773
5760	-579.9219	-745.5006	165.5787	0.9873595	1.895304	0.9352182	3.685908
5766	-579.6079	-747.8524	168.2445	0.3612306	1.173676	0.9352182	2.877732
5772	-574.3198	-740.6901	166.3703	0.3968504	2.285411	1.044476	3.31561
5778	-571.1373	-736.8584	165.7211	0.4681604	1.892136	0.9441426	3.899335
5784	-572.7752	-739.0271	166.2519	0.3552072	1.483635	0.7984282	3.954731
5790	-580.7498	-747.9067	167.1569	0.3226125	1.191731	1.147259	3.410887
5796	-563.2795	-731.4589	168.1795	0.401232	1.074618	1.394818	2.672678
5802	-568.3623	-736.2748	167.9124	0.5003388	0.9649481	0.966287	3.099841
5808	-565.227	-733.1977	167.9707	0.3698075	0.9855239	1.538374	2.786339
5814	-560.1971	-728.2474	168.0503	0.3698075	1.309683	1.151531	2.778142
5820	-561.9953	-729.5181	167.5228	0.4636527	0.9859104	1.267985	3.161553
5826	-561.9881	-728.6561	166.668	0.5665301	1.612177	1.29436	3.232559
5832	-568.7774	-735.5329	166.7555	0.5665301	1.048331	0.9462009	3.702402
5838	-558.4068	-724.9599	166.5531	0.5426056	1.104783	1.147679	3.684171
5844	-559.1708	-726.3926	167.2218	0.5684138	1.034544	1.375339	3.185433
5850	-567.3837	-734.369	166.9853	0.5684138	1.673587	0.9970454	3.18647
5856	-562.2524	-728.8551	166.6027	0.2017341	1.498189	1.955674	3.158147
5862	-563.5726	-729.9437	166.3711	0.2546627	1.281563	0.7986715	4.05442
5868	-577.5498	-743.7761	166.2263	0.2546627	1.551365	1.630409	3.510579
5874	-572.0409	-740.3835	168.3427	0.2778807	0.7431894	1.468078	2.803716
5880	-579.4923	-747.0849	167.5926	0.2873741	1.470801	0.7414622	3.255514
5886	-594.3656	-761.7669	167.4013	0.3229316	1.314488	1.28374	3.114872
5892	-579.4447	-746.4708	167.026	0.3229316	1.197428	1.159333	3.476895
5898	-579.8416	-746.2238	166.3822	0.4260794	1.107688	1.397048	3.70456
5904	-565.2721	-731.2353	165.9632	0.3800613	1.371856	1.008833	4.045899
5910	-565.5043	-732.6442	167.1399	0.3537125	1.070363	1.492325	3.270535
5916	-569.7378	-735.4689	165.7311	0.6091191	1.292148	1.492325	3.814758
5922	-562.2228	-730.438	168.2151	0.2779291	1.21265	1.492325	2.582069
5928	-560.0892	-728.1943	168.1051	0.2779291	1.342668	0.9391803	2.910138
5934	-559.6024	-725.9703	166.3679	0.2779291	2.385964	1.136093	3.286221
5940	-562.672	-727.4241	164.7522	1.013563	1.777597	1.024607	4.152501
5946	-556.1307	-723.4777	167.347	0.5971167	1.44502	1.156146	2.984902
5952	-551.5383	-719.9417	168.4034	0.2794192	1.129593	1.23226	2.676162
5958	-565.8473	-732.7912	166.9438	0.2794192	1.707279	1.53834	3.04278
5964	-565.0963	-732.0951	166.9988	0.329632	3.299083	1.287136	2.378619
5970	-562.028	-730.4241	168.3962	0.3284318	1.624505	1.194118	2.378619
5976	-556.9562	-723.6383	166.682	0.4741807	1.407343	1.422388	3.316236
5982	-545.3731	-712.4544	167.0814	0.3999595	1.362985	1.048199	3.370062
5988	-554.4744	-721.4406	166.9662	0.3999595	1.48413	1.048199	3.370062
5994	-562.4933	-728.9889	166.4956	0.6858288	1.474409	1.47115	3.235085
6000	-558.2242	-725.5092	167.285	0.5115547	0.886295	1.433047	3.235085
6006	-574.6069	-741.5456	166.9388	0.3449384	1.941622	0.9526136	3.232867
6012	-572.5229	-738.5027	165.9798	0.5387201	1.514862	1.150021	3.786899
6018	-591.1645	-757.2651	166.1006	0.720644	1.023756	1.740737	3.546261
6024	-582.9883	-750.1069	167.1185	0.3296964	1.8961	1.034891	3.109635
6030	-586.9612	-753.2126	166.2514	0.409315	1.09112	0.7108785	4.191383
6036	-564.6286	-731.557	166.9284	0.3659633	1.213508	1.434469	3.338375
6042	-579.0739	-745.3494	166.2755	0.4817444	1.384764	1.601485	3.457851
6048	-564.4009	-731.9341	167.5331	0.3739145	1.226017	1.400574	2.987275
6054	-557.3255	-724.8999	167.5744	0.3739145	1.647032	1.322598	2.768032
6060	-561.5057	-729.5035	167.9979	0.4172989	1.668951	1.020452	2.654889
6066	-551.5345	-719.3926	167.8581	0.2830832	1.533588	1.29626	2.730075
6072	-554.6445	-722.1	167.4555	0.3313019	1.60748	1.295825	2.904312
6078	-557.7178	-725.4584	167.7406	0.345363	0.9614934	1.439096	3.014636
6084	-556.426	-723.7547	167.3287	0.536765	1.714126	1.388894	2.741119
6090	-550.7233	-718.9239	168.2006	0.4428581	0.9708107	1.406977	2.690388
6096	-560.1482	-727.554	167.4058	0.3120289	1.725529	2.194053	2.324906
6102	-557.5065	-725.0072	167.5007	0.3522153	1.509689	1.338347	2.893396
6108	-562.517	-730.8495	168.3325	0.2869747	0.9915095	1.539694	2.610612
6114	-558.7246	-726.8975	168.1729	0.3161546	1.103372	1.55848	2.610612
6120	-554.6458	-723.3161	168.6703	0.3029669	1.121746	2.025926	1.989843
6126	-556.8449	-724.9423	168.0974	0.2079716	1.727089	1.68306	2.275104
