Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4098	-555.9467	-722.4931	166.5464	0.6989785	1.83518	0.8804462	3.352347
4104	-567.0109	-734.4083	167.3974	0.3423258	1.273498	1.200379	3.17889
4110	-573.9752	-739.7594	165.7842	0.5475745	1.43099	1.023967	4.011597
4116	-569.4585	-736.0183	166.5598	0.5475745	1.538775	1.461221	3.249126
4122	-566.7643	-733.6121	166.8478	0.4580042	1.538775	1.262831	3.249126
4128	-561.1678	-728.3485	167.1807	0.3111335	1.047295	1.262831	3.420011
4134	-571.5834	-738.7028	167.1194	0.3391081	1.56479	1.262831	3.144309
4140	-569.3211	-736.0506	166.7296	0.2675223	1.94546	1.827225	2.87932
4146	-570.578	-738.4637	167.8857	0.2844285	1.059653	1.481488	2.87932
4152	-575.26	-741.746	166.4861	0.4465124	1.700463	1.206635	3.414696
4158	-569.9944	-737.5914	167.597	0.5599898	1.072087	1.206635	3.045096
4164	-563.1847	-729.6517	166.467	0.3640341	1.26567	1.206635	3.711342
4170	-556.5077	-722.9622	166.4545	0.3765421	1.26567	1.206635	3.711342
4176	-561.4127	-728.8941	167.4814	0.3034281	1.61983	1.321451	2.883164
4182	-552.8967	-720.9238	168.0271	0.2095182	1.345011	1.127987	2.883164
4188	-571.2743	-739.1401	167.8658	0.3959406	1.320423	1.499331	2.655711
4194	-570.6789	-739.9336	169.2546	0.1824661	1.052636	1.249775	2.239569
4200	-551.0608	-718.7573	167.6965	0.565529	1.166248	0.7567907	3.194686
4206	-559.2667	-728.3046	169.0379	0.2878361	0.9001097	0.8751881	2.64117
4212	-556.0314	-724.3929	168.3615	0.309583	1.245296	1.35226	2.538586
4218	-556.0833	-723.9082	167.8248	0.4206164	1.354188	0.883816	3.019496
4224	-565.627	-733.0033	167.3763	0.7739808	1.159088	1.169631	3.019496
4230	-564.706	-732.9585	168.2525	0.3581688	1.012685	1.393085	2.693327
4236	-560.4157	-728.3934	167.9777	0.7068269	0.7325951	1.793492	2.570603
4242	-560.0665	-728.7294	168.663	0.2947812	0.7465483	1.116523	2.810507
4248	-567.2164	-734.4443	167.2279	0.3072789	1.104454	1.116523	3.44689
4254	-558.3533	-724.342	165.9887	0.4033317	1.274306	0.9599626	4.099723
4260	-559.9418	-726.4345	166.4926	0.3148138	1.630746	1.857225	3.141959
4266	-568.2075	-733.8786	165.671	0.5687798	1.866773	1.398682	3.620743
4272	-565.5181	-732.2829	166.7648	0.5509932	1.425316	1.0521	3.429886
4278	-559.6162	-725.1415	165.5253	1.135294	1.251802	0.9603522	3.958775
4284	-563.2665	-729.3817	166.1152	0.2500198	1.56124	0.6768126	4.12084
4290	-568.4878	-734.2579	165.77	0.451558	1.56124	0.8204205	4.12084
4296	-563.9105	-730.361	166.4505	0.5157508	1.654159	1.152833	3.45099
4302	-565.1887	-732.3023	167.1136	0.2387521	1.416749	1.532102	3.129948
4308	-573.3983	-740.1595	166.7612	0.4833292	2.035851	1.111299	3.114464
4314	-570.0056	-736.2263	166.2207	0.2540743	2.021129	1.111299	3.574412
4320	-557.2569	-724.3254	167.0684	0.2975194	1.681905	1.111299	3.225568
4326	-565.3641	-730.821	165.4569	0.2919382	1.431854	1.401676	4.128124
4332	-578.6754	-740.5476	161.8722	0.4789669	1.147286	0.8004543	6.492257
4338	-572.9	-735.3941	162.494	0.4544136	0.827614	0.74403	6.371497
4344	-579.0185	-744.1426	165.1241	0.3415986	0.5787648	0.6143384	5.18801
4350	-572.8861	-741.5615	168.6754	0.2821153	0.9887803	1.521381	2.412711
4356	-556.6788	-723.7266	167.0479	0.6193695	1.269601	1.273901	3.180542
4362	-556.8337	-723.4295	166.5958	0.2633135	1.832548	1.560025	3.180542
4368	-563.5696	-731.7746	168.205	0.3919934	1.034963	1.019438	2.915527
4374	-558.5279	-725.3226	166.7947	0.400414	1.838673	1.725945	2.876706
4380	-564.879	-730.6265	165.7475	0.4528425	1.45459	1.044533	4.062106
4386	-559.9236	-725.602	165.6783	0.6364853	1.745179	1.040656	3.846003
4392	-550.0138	-716.8662	166.8524	0.5069101	1.176271	1.116097	3.508272
4398	-559.4945	-726.2885	166.794	0.4849438	1.589073	0.8896564	3.456868
4404	-558.2744	-724.887	166.6126	0.4849438	1.749652	1.098233	3.355643
4410	-564.1586	-730.834	166.6755	0.2071233	1.109269	1.098233	3.833057
4416	-569.4168	-736.9775	167.5607	0.294354	1.662418	1.098233	2.95208
4422	-564.8441	-732.2265	167.3825	0.2884463	1.459109	0.972393	3.249116
4428	-571.835	-739.4094	167.5743	0.2884463	1.699094	1.689717	2.565754
4434	-564.9067	-732.8563	167.9496	0.2884463	1.947919	1.500572	2.311231
4440	-568.0646	-733.974	165.9094	0.3983323	1.947919	0.9621015	3.793344
4446	-559.5131	-726.8161	167.303	0.3199076	1.049367	1.462077	3.224394
4452	-562.1871	-729.1715	166.9844	0.3199076	1.786727	1.12371	3.199208
4458	-578.4727	-745.6049	167.1321	0.2385285	1.272836	1.535828	3.199208
4464	-555.9295	-723.0826	167.1531	0.4661425	1.228129	1.535828	3.077369
4470	-574.4601	-740.0387	165.5786	0.4661425	1.549146	1.267727	3.972945
4476	-572.6213	-739.2807	166.6594	0.6731515	0.9804609	1.024189	3.690465
4482	-566.6071	-733.4728	166.8657	0.2983375	1.157717	1.015913	3.690465
4488	-574.4973	-740.2249	165.7276	0.5954479	1.848053	1.14569	3.728414
4494	-574.2653	-740.4184	166.1531	0.696387	1.508725	1.00222	3.684472
4500	-577.9214	-744.6362	166.7148	0.5683228	1.33278	1.007241	3.52694
4506	-562.8042	-729.0722	166.268	0.3924238	1.245856	1.161376	3.846936
4512	-578.4061	-745.9921	167.586	0.607587	1.18354	1.243011	2.934828
4518	-575.0703	-740.7808	165.7105	0.6678009	1.335766	0.6807648	4.232313
4524	-575.184	-740.5996	165.4155	1.279983	0.9028181	0.7919685	4.232313
4530	-573.0302	-737.1501	164.1199	1.46572	1.406618	0.7891817	4.579903
4536	-575.0437	-742.3079	167.2642	0.2716217	1.067069	1.29297	3.365003
4542	-580.9707	-747.6839	166.7132	0.9240878	0.8506861	1.364792	3.389848
4548	-576.6616	-743.6437	166.9821	0.4363091	1.265032	0.7491804	3.636503
4554	-559.6743	-727.0992	167.4249	0.5828668	1.246977	0.7425722	3.306375
4560	-560.2751	-725.2766	165.0016	0.5040492	1.246977	0.7298514	4.744382
4566	-555.8681	-721.6764	165.8083	0.3602338	0.9657902	0.6585875	4.569406
4572	-562.0243	-729.626	167.6017	0.3602338	1.313633	0.6404974	3.355184
4578	-563.8556	-729.2769	165.4212	0.4204263	1.847485	0.5858567	4.323323
4584	-565.455	-730.0435	164.5885	0.7793652	1.793453	0.7731654	4.511584
4590	-572.0721	-738.2869	166.2148	0.4997058	1.220191	0.862515	4.001582
4596	-573.2774	-740.9346	167.6572	0.6625375	1.332133	0.877475	2.991474
4602	-579.7857	-746.1395	166.3537	0.4682224	1.47916	0.9535925	3.744499
4608	-574.5122	-741.9666	167.4544	0.3160171	1.380586	1.013533	3.210091
4614	-576.1371	-742.238	166.1009	0.5957005	1.380586	1.325589	3.656013
4620	-563.3531	-729.7249	166.3718	1.027094	0.8404275	1.298633	3.573564
4626	-559.4577	-727.3244	167.8668	0.5294927	1.332314	0.8847396	2.941001
4632	-568.9411	-736.3412	167.4001	0.5294927	1.160953	1.357914	3.037792
4638	-577.4944	-744.0259	166.5315	0.7289313	1.311463	0.8067246	3.668537
4644	-576.8524	-742.4236	165.5712	0.6416216	1.894469	1.788351	3.39522
4650	-582.7196	-745.2995	162.5799	0.8951233	1.491929	0.7517772	5.725145
4656	-579.8933	-745.8919	165.9986	0.321029	1.58538	0.8075062	4.059663
4662	-582.5431	-749.2728	166.7297	0.4076481	1.952513	1.08744	3.2342
4668	-585.6809	-750.5753	164.8944	0.6451646	2.099445	1.032553	4.119633
4674	-580.7688	-745.3217	164.5529	0.9098081	2.003176	0.9437054	4.259509
4680	-581.1827	-748.3356	167.1529	0.4168453	1.114861	1.410212	3.247872
4686	-574.3846	-739.6148	165.2302	0.362518	1.544466	0.9997939	4.384359
4692	-574.1867	-740.2724	166.0857	0.404969	1.25929	1.143066	3.947232
4698	-571.2471	-737.11	165.8629	0.5040721	1.476567	1.024455	3.966566
4704	-576.9399	-743.9192	166.9793	0.3870807	2.258536	1.024455	2.984078
4710	-578.1811	-745.3059	167.1248	0.3405962	2.078168	0.8262269	3.131613
4716	-572.9602	-738.827	165.8668	0.610657	1.604756	0.9645743	3.8693
4722	-566.8957	-732.1832	165.2874	0.5479581	1.604756	1.260768	4.06716
4728	-568.0658	-733.0579	164.9921	0.431599	1.604756	1.341898	4.254987
4734	-569.2668	-734.4992	165.2324	0.6122236	1.75202	0.7878265	4.254987
4740	-557.4053	-724.2874	166.882	0.4946308	2.08108	0.9640585	3.100938
4746	-562.082	-729.5961	167.5141	0.3306838	1.504258	0.9640585	3.125755
4752	-561.8588	-729.3166	167.4579	0.6078487	1.051765	0.8980737	3.294535
4758	-553.3417	-720.2308	166.8891	0.5607128	1.074987	0.8808064	3.650869
4764	-554.6002	-721.1152	166.5149	0.3039798	1.795572	1.410181	3.312118
4770	-561.9863	-729.4097	167.4233	0.6173723	1.280205	1.254425	2.96294
4776	-571.6271	-737.5181	165.891	0.4150953	1.190801	0.6998491	4.342489
4782	-561.7346	-727.5094	165.7749	0.3846551	1.026545	1.009751	4.342489
4788	-560.6094	-726.7169	166.1075	0.8477344	2.015398	1.088485	3.309531
4794	-556.6639	-723.6736	167.0097	0.5790039	1.923478	0.8854935	3.100903
4800	-559.0607	-724.952	165.8912	0.7881456	1.335971	1.297216	3.707207
4806	-567.2271	-732.8374	165.6102	0.3163822	2.093164	1.230473	3.787768
4812	-567.5038	-734.0521	166.5483	0.5006755	2.185152	1.28716	3.052483
4818	-562.7612	-728.6629	165.9017	0.3569109	1.875565	1.603115	3.486411
4824	-556.9486	-721.9732	165.0246	0.5442769	1.810525	1.628812	3.903318
4830	-559.6653	-726.5717	166.9064	0.6355273	2.372969	1.35354	2.621561
4836	-551.7148	-718.9399	167.2251	0.3657779	1.448135	0.7052852	3.459202
4842	-558.5884	-723.4356	164.8472	0.4307693	2.038353	0.6930273	4.4886
4848	-560.8752	-727.2669	166.3917	0.2850369	1.424631	1.07289	3.789151
4854	-562.2583	-729.1138	166.8555	0.2647553	2.593043	1.173078	2.886036
4860	-566.602	-732.7536	166.1515	0.7126497	2.422567	0.845731	3.311815
4866	-564.862	-732.3867	167.5247	0.2910074	2.039471	1.161658	2.737756
4872	-566.7249	-732.3919	165.667	0.5113207	1.550538	0.9245237	4.09185
4878	-569.3734	-735.4319	166.0586	0.2584503	1.566753	0.7708207	4.09185
4884	-563.4681	-730.9027	167.4346	0.6340908	1.519403	0.9083914	3.016814
4890	-570.0455	-737.389	167.3434	0.3382185	1.524117	1.100246	3.130752
4896	-567.4769	-731.159	163.6821	0.6228713	2.441925	0.9097108	4.730146
4902	-559.4775	-724.565	165.0875	0.8992586	0.9112828	0.607875	4.730146
4908	-570.2092	-735.2446	165.0354	1.186976	1.452283	0.8001333	4.189864
4914	-576.0031	-741.4765	165.4734	0.2524873	1.608531	1.151093	4.189864
4920	-559.2476	-724.7927	165.5451	0.8128983	1.262792	1.008387	4.097958
4926	-563.8877	-730.8982	167.0104	0.4738333	1.798749	1.137503	3.07767
4932	-555.8818	-722.6063	166.7245	0.2974066	2.089445	1.193013	3.171627
4938	-555.2289	-722.9626	167.7337	0.47498	0.8204065	1.193013	3.171627
4944	-564.6556	-731.8077	167.1522	0.3663315	0.8156158	1.175867	3.589527
4950	-559.1687	-727.5339	168.3651	0.3306349	1.09683	1.348535	2.616611
4956	-553.824	-720.3543	166.5302	0.5101725	1.182182	0.9363071	3.793826
4962	-562.307	-729.4355	167.1285	0.4182683	0.6861723	0.9169722	3.793826
4968	-565.0536	-730.6508	165.5972	0.2240907	1.746039	0.6309739	4.359925
4974	-557.1407	-721.3698	164.2291	0.9657084	1.975433	1.057623	4.359925
4980	-556.0038	-722.5732	166.5694	0.3622641	1.431771	1.355392	3.473563
4986	-564.4462	-728.8614	164.4152	1.210569	1.431771	1.274367	4.27026
4992	-559.6609	-727.2889	167.628	0.5439998	1.098396	1.274367	2.979784
4998	-546.7138	-713.5216	166.8078	0.5020771	1.251878	0.9968066	3.563241
5004	-553.2657	-720.1848	166.9191	0.3249588	1.335891	1.855508	3.047823
5010	-564.5389	-729.9087	165.3698	0.3249588	1.29582	0.7099485	4.622981
5016	-564.5064	-727.0639	162.5576	0.5093058	1.29582	0.7703545	6.040441
5022	-566.9754	-731.6426	164.6672	0.5905187	1.305628	0.9714636	4.71591
5028	-554.0483	-721.6941	167.6458	0.2419724	1.659013	1.620071	2.615901
5034	-562.765	-730.3952	167.6302	0.237161	1.917811	1.620071	2.486231
5040	-552.8604	-721.1693	168.309	0.2642079	1.229499	1.549517	2.486231
5046	-565.2448	-732.7688	167.5241	0.5283922	1.683871	1.254236	2.725767
5052	-564.9161	-732.5327	167.6166	0.2481267	1.504277	1.607208	2.725767
5058	-564.7509	-730.9745	166.2235	0.4186009	1.252886	1.3234	3.760204
5064	-563.9378	-731.4728	167.5351	0.3215592	1.267612	1.211168	3.106385
5070	-565.1361	-731.7964	166.6603	0.2848574	1.185962	0.5659617	4.058476
5076	-555.734	-722.3659	166.6319	0.3579484	1.299382	1.109131	3.656907
5082	-557.7304	-724.009	166.2786	0.8252731	1.246884	0.9326211	3.722633
5088	-549.8171	-716.4755	166.6584	0.2922525	1.421326	0.9175062	3.722633
5094	-552.2673	-721.2443	168.977	0.5004601	0.687709	1.030286	2.577937
5100	-552.9358	-721.3094	168.3736	0.2820236	1.266405	1.184277	2.639468
5106	-553.9018	-721.3138	167.412	0.4168914	1.266405	0.9077934	3.303244
5112	-551.5943	-716.8986	165.3044	0.8497344	1.152556	1.36921	4.070352
5118	-555.1938	-721.0015	165.8077	0.361292	1.033026	0.7390354	4.486148
5124	-562.9558	-727.3643	164.4085	0.3084488	1.698246	0.8734071	4.867333
5130	-558.3297	-723.5005	165.1708	0.4350276	1.016345	0.6855	4.840889
5136	-565.1	-730.0743	164.9744	0.4458623	1.261896	0.8338363	4.725834
5142	-565.9949	-731.0886	165.0937	0.8894383	1.236058	0.8433345	4.418675
5148	-563.9332	-730.7436	166.8105	0.4185549	1.853338	1.082197	3.233721
5154	-574.9102	-742.1668	167.2567	0.2952527	1.767522	0.8348194	3.233721
5160	-565.4324	-731.5503	166.1179	0.417907	2.192769	0.8348194	3.616996
5166	-571.2829	-737.2597	165.9768	0.417907	2.192769	0.8555105	3.686729
5172	-560.6884	-728.413	167.7247	0.4307288	0.9982452	0.741369	3.365456
5178	-571.2161	-738.973	167.757	0.2873932	1.172568	0.7322601	3.334009
5184	-562.0474	-730.3737	168.3262	0.5959934	1.14393	1.269164	2.496076
5190	-572.3474	-739.3182	166.9708	0.3701589	2.623739	1.386607	2.606485
5196	-579.9604	-748.3107	168.3503	0.3701589	1.635235	0.8863047	2.568017
5202	-586.1335	-753.9626	167.8291	0.2857065	1.895169	1.561138	2.379873
5208	-571.575	-738.2081	166.6331	0.2254004	1.895169	1.166144	3.38112
5214	-570.0361	-737.1018	167.0657	0.4302523	1.646687	1.578231	2.887734
5220	-564.2473	-731.4728	167.2255	0.2398223	1.576235	1.322782	3.09826
5226	-564.5875	-732.6499	168.0624	0.3384219	1.100014	0.8459708	3.09826
5232	-545.6735	-712.5933	166.9198	0.6950319	1.353876	1.412087	3.080892
5238	-558.1432	-724.3649	166.2217	0.69085	1.327523	1.216839	3.623492
5244	-563.1232	-728.7659	165.6427	1.433378	1.689065	0.8533543	3.543203
5250	-567.09	-733.1447	166.0547	0.5426318	1.549051	0.7593817	3.94767
5256	-563.9554	-729.785	165.8296	0.6011122	1.549051	1.045284	3.879278
5262	-573.8489	-739.792	165.9431	0.365474	1.286937	1.048568	4.089797
5268	-572.2054	-740.1663	167.9609	0.4014431	1.762065	1.117171	2.576061
5274	-573.3707	-739.618	166.2473	0.4014431	1.95107	1.128245	3.497866
5280	-568.561	-733.7646	165.2036	0.4594674	2.630404	1.128245	3.754605
5286	-574.2841	-742.4242	168.14	0.3583064	1.403054	0.7732784	2.905708
5292	-574.3879	-740.9051	166.5172	0.3711444	1.859114	1.036686	3.457798
5298	-571.0265	-738.0364	167.0099	0.360541	1.344648	1.351841	3.266953
5304	-566.7471	-732.9861	166.2391	0.5522803	2.602455	1.082756	3.133213
5310	-571.101	-737.6621	166.5611	0.2734764	2.103015	1.082756	3.340781
5316	-567.4025	-732.9967	165.5942	0.818067	2.144422	1.349865	3.411808
5322	-566.5787	-734.3596	167.7808	0.2273637	1.232948	0.8929122	3.2255
5328	-566.6904	-733.5792	166.8888	0.4916836	1.665854	1.397834	3.055164
5334	-569.9412	-737.6062	167.665	0.3217699	1.096556	1.335639	3.055164
5340	-569.3704	-737.049	167.6786	0.3004234	1.356173	1.444026	2.841212
5346	-565.388	-732.7243	167.3364	0.3004234	1.962743	1.179448	2.875273
5352	-582.6803	-749.3587	166.6785	0.5502993	1.404925	0.9549832	3.548684
5358	-575.2084	-740.9788	165.7703	0.5269727	1.18662	1.184797	4.074647
5364	-579.0005	-745.6559	166.6554	0.3856226	1.107208	1.049952	3.770798
5370	-578.4539	-745.578	167.124	0.2733265	1.012086	1.100832	3.590135
5376	-573.7607	-739.7876	166.0269	0.3020781	1.491538	0.8883684	4.057949
5382	-575.1192	-741.0371	165.9179	0.6720724	1.491538	0.8886609	3.908574
5388	-573.0171	-741.0474	168.0303	0.3451376	1.408305	2.040404	2.189587
5394	-577.0192	-743.5177	166.4985	0.5741747	1.408305	1.32434	3.422349
5400	-570.5674	-737.2959	166.7285	0.6114656	1.164063	0.8951532	3.654916
5406	-566.0846	-731.6732	165.5886	0.5874714	1.635892	0.9759205	4.019045
5412	-565.9383	-732.8621	166.9238	0.2686125	1.196445	1.307287	3.48245
5418	-567.8046	-733.851	166.0463	0.575346	1.806461	1.307287	3.48245
5424	-564.576	-730.6869	166.1108	0.34031	1.210278	1.02937	4.062249
5430	-569.4034	-736.6327	167.2293	0.2913463	1.99732	1.569621	2.690325
5436	-561.8133	-728.8333	167.02	0.5329038	1.407083	1.569512	2.993244
5442	-554.1129	-720.0925	165.9796	0.3814706	1.3747	1.10065	3.981742
5448	-560.9748	-728.3182	167.3433	0.3366055	1.045867	1.124494	3.391696
5454	-550.2278	-718.0587	167.8309	0.3148837	1.045867	0.8158415	3.299299
5460	-554.2995	-723.2378	168.9383	0.3148837	1.011027	0.8743483	2.618116
5466	-558.735	-726.2589	167.5239	0.4701306	1.209929	1.369081	2.963427
5472	-564.8297	-731.3317	166.502	0.339867	1.642442	1.403997	3.382964
5478	-561.1477	-726.7424	165.5946	0.5226728	1.660902	1.232088	3.893037
5484	-561.9852	-726.9739	164.9886	0.6236119	1.573149	1.232088	4.226886
5490	-575.9188	-742.3327	166.4138	0.4278004	1.893894	1.488268	3.201794
5496	-579.1254	-746.687	167.5615	0.3163269	1.394352	1.313187	2.959286
5502	-572.8219	-737.283	164.4612	0.5013689	2.502273	1.103755	4.224579
5508	-558.4056	-723.9923	165.5867	0.9200813	1.29782	0.7290302	4.152844
5514	-555.9298	-721.6993	165.7695	0.552735	1.277482	0.7290302	4.268757
5520	-571.3041	-738.9255	167.6214	0.2972537	1.676399	0.7290302	3.127352
5526	-585.1955	-751.6224	166.4269	0.5864257	1.694496	1.139444	3.409908
5532	-568.5059	-736.1444	167.6386	0.7634883	1.465078	1.263593	2.62929
5538	-577.4196	-743.6428	166.2233	0.7579833	1.441345	1.399703	3.413331
5544	-582.8558	-749.0689	166.2131	0.5485018	2.272349	2.242891	2.603489
5550	-590.5901	-757.205	166.6149	0.3484547	2.137403	2.450492	2.416327
5556	-570.8059	-737.9947	167.1888	0.3740088	2.137403	1.851015	2.416327
5562	-564.1267	-732.3022	168.1755	0.2802786	1.346689	1.674485	2.409832
5568	-576.6319	-741.7161	165.0842	0.2338676	1.947441	1.173907	4.237898
5574	-565.0414	-731.3635	166.3221	0.3408439	2.266646	1.036817	3.390167
5580	-561.6069	-730.0658	168.459	0.3816794	0.8159435	1.327264	2.712515
5586	-555.4399	-722.6706	167.2307	0.4482015	1.409013	1.327264	3.061742
5592	-561.0731	-728.326	167.2529	0.3458309	1.214871	1.327264	3.221295
5598	-554.497	-721.3498	166.8529	0.4840367	1.165268	0.8442784	3.685463
5604	-568.1728	-734.9814	166.8086	0.360829	1.165268	0.9681268	3.710683
5610	-560.3075	-726.2229	165.9154	0.4079716	2.052878	0.8621964	3.790706
5616	-570.5157	-737.1215	166.6058	1.188782	1.09574	0.8756912	3.441152
5622	-572.1719	-738.4236	166.2517	0.4460257	2.057278	0.8756912	3.564127
5628	-573.4142	-739.7255	166.3113	0.275828	1.796979	0.8270212	3.785783
5634	-579.8718	-746.2005	166.3288	0.2940918	1.542459	1.536575	3.487385
5640	-574.4305	-740.7624	166.3319	0.4681083	2.180793	0.80308	3.487385
5646	-582.5053	-746.9527	164.4474	0.6559798	1.806724	0.80308	4.636734
5652	-581.342	-747.6575	166.3154	0.6559798	1.043356	0.7941115	3.994162
5658	-581.5864	-748.0312	166.4448	0.6559798	1.216319	0.4930324	3.994162
5664	-575.7747	-741.8397	166.0651	0.6929182	1.596349	0.7719891	3.823178
5670	-581.1349	-747.4194	166.2845	0.6657663	1.718244	2.77232	2.448758
5676	-574.5822	-741.7786	167.1964	0.3341626	2.83004	1.525048	2.305265
5682	-565.8347	-732.9646	167.13	0.4948918	2.064783	1.525048	2.618615
5688	-571.7394	-737.6612	165.9218	0.4810005	2.314607	1.386953	3.314821
5694	-583.8969	-751.1185	167.2216	0.4998501	1.160368	0.9927471	3.377797
5700	-572.709	-740.7822	168.0732	0.5829484	0.6621711	0.927403	3.152043
5706	-566.848	-733.5093	166.6613	0.5752285	1.175483	1.18033	3.542842
5712	-563.3161	-729.5247	166.2086	1.132951	1.005377	1.184774	3.57768
5718	-554.6033	-720.2343	165.631	0.6550752	1.274371	1.184774	4.031961
5724	-556.7459	-722.826	166.0801	0.3477737	1.441381	0.8823489	4.031961
5730	-559.5395	-725.9495	166.41	0.2756608	1.45445	0.7137516	3.973943
5736	-546.4342	-712.7698	166.3356	0.4060212	1.280154	0.7978268	3.989558
5742	-553.8568	-718.6022	164.7455	0.7661585	1.12248	0.8155055	4.761816
5748	-569.9778	-734.9416	164.9639	0.3592597	1.78394	1.676906	4.029855
5754	-573.0058	-738.86	165.8543	0.6491738	1.78394	1.357823	3.533521
5760	-578.241	-745.1992	166.9582	0.4309504	0.9517225	0.9547407	3.714488
5766	-576.3783	-741.7803	165.402	0.2757768	1.670894	1.285435	4.108535
5772	-571.1804	-734.9967	163.8163	0.5635049	1.297374	1.045284	5.167747
5778	-564.6604	-730.0424	165.382	0.305003	1.425986	0.611408	4.612422
5784	-567.1119	-733.7188	166.6069	0.3933781	1.425986	0.8252018	3.744709
5790	-571.7691	-737.5168	165.7477	0.494004	1.415977	0.9242836	4.127908
5796	-571.9299	-738.595	166.665	0.494004	0.9786964	0.8455182	3.894303
5802	-569.2428	-733.4925	164.2498	0.8184794	1.052901	1.131651	4.871479
5808	-570.4154	-736.8101	166.3947	0.2396975	1.052901	1.284397	3.900925
5814	-572.8229	-737.9308	165.1079	0.4318734	1.365765	0.9891081	4.515317
5820	-556.8462	-724.5418	167.6956	0.4158323	1.614561	1.444429	2.611242
5826	-567.8189	-735.5289	167.71	0.4158323	1.360514	1.322683	2.823235
5832	-572.6705	-738.6125	165.9421	0.5805852	1.234423	0.8593064	4.104888
5838	-568.4877	-733.5463	165.0586	0.6653726	2.173398	0.8812936	4.066047
5844	-564.1442	-732.3187	168.1746	0.2897891	1.07749	1.260097	2.824385
5850	-572.5793	-739.8494	167.2701	0.4310867	1.564659	1.810871	2.666639
5856	-561.499	-728.9403	167.4413	0.7115217	1.020626	1.726444	2.7647
5862	-559.1811	-727.6754	168.4943	0.3314197	1.127877	1.486202	2.430446
5868	-557.0144	-724.4524	167.438	0.2990343	1.426623	1.888066	2.676722
5874	-566.4751	-732.4687	165.9936	0.6284509	2.02941	1.117975	3.480686
5880	-558.4581	-724.959	166.5009	0.7501223	1.333442	1.117975	3.480686
5886	-566.7818	-731.2212	164.4394	1.096038	1.116387	1.225655	4.522016
5892	-558.2004	-724.7431	166.5427	0.4524095	1.292151	0.9280228	3.762568
5898	-554.7967	-722.0678	167.2711	0.2476982	1.357215	1.006235	3.375954
5904	-555.9967	-723.1166	167.1199	0.2700324	1.82	1.099323	3.145436
5910	-556.6229	-722.7979	166.175	0.3109476	1.325799	1.366512	3.784484
5916	-562.1453	-728.9283	166.783	0.3109476	1.757973	1.479253	3.128154
5922	-556.7496	-724.9733	168.2237	0.4767207	1.307315	1.373891	2.468994
5928	-565.334	-732.3811	167.0471	0.3897929	1.107644	1.223145	3.440182
5934	-576.395	-741.6474	165.2524	0.4797686	1.124597	0.5460052	4.787983
5940	-567.7246	-733.2059	165.4813	0.5170153	1.785527	0.9455549	4.061109
5946	-576.0602	-741.0009	164.9407	0.5443314	2.177411	1.071765	4.091847
5952	-573.0073	-739.0294	166.0221	0.5914494	1.527346	0.8466981	3.899932
5958	-572.314	-739.2394	166.9254	0.2033783	1.873623	1.019622	3.319378
5964	-569.5459	-736.5902	167.0443	0.404085	2.100611	1.234901	2.885536
5970	-578.3089	-744.436	166.1271	1.449121	1.485542	1.756096	2.821597
5976	-560.2734	-728.264	167.9906	0.3012077	1.485542	1.040521	2.821597
5982	-554.6785	-722.2561	167.5776	0.356204	1.253673	1.303442	3.013262
5988	-561.5033	-728.3147	166.8114	0.505903	1.752096	1.303442	3.10296
5994	-579.0238	-745.3536	166.3298	0.5872514	1.836553	1.549083	3.150581
6000	-577.8838	-744.7732	166.8894	0.3012717	0.8353963	0.946212	3.900048
6006	-574.998	-740.8461	165.8481	0.2609755	1.639133	0.946212	4.072522
6012	-570.1265	-738.0446	167.9181	0.2474967	1.736595	1.291007	2.604347
6018	-566.6568	-731.9386	165.2818	0.3822412	2.133174	1.399727	3.822432
6024	-567.6189	-733.6176	165.9987	0.5239268	1.442888	1.455299	3.64727
6030	-567.3858	-733.3757	165.99	0.3058208	2.088185	0.7933113	3.829288
6036	-558.8122	-724.9051	166.0929	0.2556542	2.088185	0.7832896	3.804697
6042	-562.4219	-728.7837	166.3618	0.4432413	2.080527	1.192805	3.304361
6048	-576.8322	-744.4101	167.5779	0.3470819	1.64199	0.988733	2.987032
6054	-574.2992	-739.1245	164.8254	0.6130136	1.316257	0.7595306	4.727652
6060	-554.6618	-721.9059	167.2441	0.4061022	1.815327	0.9015803	3.110698
6066	-563.846	-731.3033	167.4573	0.2826214	0.9741674	1.368966	3.254689
6072	-558.8443	-724.4625	165.6182	0.6218096	1.156098	1.368966	4.019488
6078	-559.6746	-725.5415	165.8669	0.6218096	1.079757	1.589742	3.793761
6084	-566.0478	-732.2314	166.1836	0.2707745	1.217643	0.8512646	4.157673
6090	-586.1019	-752.0704	165.9685	0.2262461	1.719231	0.7392973	4.100331
6096	-582.207	-747.9142	165.7072	0.5842576	1.202611	0.5993839	4.400903
6102	-572.2354	-738.7739	166.5384	0.3013833	1.633738	0.7080047	3.793203
6108	-568.0777	-734.9533	166.8756	0.5473333	1.247474	1.077495	3.452751
6114	-565.1331	-731.5585	166.4255	0.6469863	0.9901099	0.6804849	4.031747
6120	-568.0706	-734.1141	166.0435	0.6210608	0.9901099	0.8936011	4.142696
6126	-574.9077	-739.8267	164.919	0.3843599	1.283847	0.9194505	4.73133
6132	-569.8228	-737.0202	167.1974	0.2217322	1.499533	1.531847	3.043563
