Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4734	-1603.929	-1770.242	166.3134	0.8039456	1.92356	3.860294
4740	-1600.358	-1765.991	165.6329	1.280504	1.872752	4.008669
4746	-1588.953	-1754.705	165.7521	1.11928	1.912303	4.008669
4752	-1594.148	-1760.673	166.5248	1.017475	2.288805	3.402974
4758	-1593.93	-1760.454	166.524	1.002647	1.983913	3.589942
4764	-1597.326	-1763.384	166.0579	0.9335116	2.317246	3.70689
4770	-1603.093	-1769.65	166.5579	0.9131281	2.016273	3.603415
4776	-1605.513	-1772.205	166.692	0.8238853	2.21995	3.458012
4782	-1605.72	-1772.698	166.978	0.7938871	2.151541	3.347632
4788	-1595.153	-1761.583	166.4303	1.129201	2.0213	3.549286
4794	-1604.178	-1770.117	165.9383	0.9711509	1.862745	4.015093
4800	-1595.438	-1761.858	166.4203	0.9161389	1.975133	3.705185
4806	-1593.877	-1760.029	166.1522	0.8744185	1.975133	3.883456
4812	-1596.46	-1763.133	166.6733	0.820916	2.529869	3.28879
4818	-1585.759	-1752.879	167.1204	0.7355555	2.156657	3.293641
4824	-1596.138	-1763.492	167.3542	0.5342992	2.08478	3.298626
4830	-1579.706	-1746.227	166.5208	0.8655366	2.234694	3.525421
4836	-1588.566	-1755.231	166.6654	0.8089516	2.060234	3.575128
4842	-1598.208	-1763.886	165.678	1.131362	2.060234	3.959589
4848	-1601.536	-1768.169	166.6322	0.7378104	2.390828	3.441524
4854	-1603.008	-1769.196	166.1887	0.882142	1.879466	3.913032
4860	-1596.071	-1762.287	166.2163	1.180706	1.879466	3.725992
4866	-1592.707	-1758.417	165.71	1.033123	1.743185	4.177944
4872	-1591.187	-1757.482	166.2954	0.9303046	1.698553	3.928097
4878	-1600.82	-1765.677	164.8575	1.001284	1.463254	4.832856
4884	-1609.227	-1775.153	165.926	1.033229	1.763804	4.04319
4890	-1613.027	-1778.651	165.6239	0.7733398	1.763804	4.360608
4896	-1605.863	-1772.058	166.1944	0.9727149	2.109034	3.725721
4902	-1597.091	-1763.866	166.7748	0.6660536	1.821992	3.727568
4908	-1591.508	-1757.438	165.9297	0.8272466	1.867098	4.098973
4914	-1605.58	-1771.85	166.2703	0.8792502	2.057973	3.765102
4920	-1600.211	-1766.073	165.8623	1.030098	2.030501	3.928919
4926	-1594.874	-1760.973	166.0993	1.008145	1.815406	3.928919
4932	-1592.786	-1758.297	165.511	1.054866	2.036883	4.111708
4938	-1597.378	-1763.417	166.0395	0.8203807	1.792822	4.082544
4944	-1606.55	-1772.306	165.7554	0.768763	1.929865	4.194622
4950	-1608.637	-1774.584	165.9465	0.9688148	1.803202	4.04573
4956	-1595.222	-1761.117	165.8954	1.049266	2.098076	3.860162
4962	-1584.061	-1750.648	166.5869	0.8121293	2.084381	3.604922
4968	-1579.94	-1746.727	166.7869	0.9356177	2.084381	3.417103
4974	-1596.727	-1763.441	166.7143	0.7242315	2.52133	3.324271
4980	-1609.888	-1776.376	166.4875	0.9593641	2.544768	3.30861
4986	-1609.814	-1776.804	166.9902	0.8948891	2.249258	3.224207
4992	-1596.235	-1762.902	166.667	0.7573072	2.147652	3.552293
4998	-1584.972	-1751.296	166.3233	1.11963	2.147652	3.543588
5004	-1595.376	-1761.511	166.1346	1.463309	2.301914	3.368559
5010	-1589.283	-1755.834	166.5511	1.01363	2.12604	3.485047
5016	-1582.145	-1748.43	166.285	1.01363	2.205757	3.593567
5022	-1591.598	-1757.252	165.6537	1.109047	1.627907	4.232304
5028	-1590.938	-1756.791	165.8524	0.7935087	1.742911	4.232118
5034	-1596.361	-1762.041	165.6803	1.111711	1.858714	4.084513
5040	-1592.742	-1758.432	165.6897	1.199451	1.802385	4.061714
5046	-1611.564	-1776.951	165.3873	1.133354	2.170251	4.061714
5052	-1609.037	-1775.289	166.2522	1.08183	2.008117	3.68766
5058	-1602.942	-1768.947	166.0051	1.08183	1.818063	3.93918
5064	-1610.893	-1775.942	165.0485	0.939271	1.62079	4.672737
5070	-1606.813	-1772.505	165.6923	1.201009	1.714635	4.109382
5076	-1591.576	-1757.189	165.6132	1.04495	1.948716	4.109382
5082	-1602.537	-1768.544	166.007	0.7782665	2.229683	3.874674
5088	-1604.869	-1770.918	166.0489	1.021058	1.601482	4.072575
5094	-1604.059	-1769.978	165.919	0.8833455	1.819187	4.100877
5100	-1597.923	-1763.615	165.6919	0.9900337	1.910511	4.11759
5106	-1596.561	-1762.59	166.0296	1.018712	1.921792	3.901867
5112	-1597.52	-1763.612	166.0916	1.01075	1.941729	3.859405
5118	-1593.061	-1759.139	166.0778	0.9198422	2.25772	3.737651
5124	-1599.752	-1766.297	166.5452	0.7812292	1.926726	3.737651
5130	-1610.956	-1777.618	166.6624	0.8516132	2.271208	3.429416
5136	-1603.719	-1769.804	166.0853	0.9036196	2.100897	3.832989
5142	-1599.937	-1766.442	166.5056	1.052106	2.100897	3.503823
5148	-1591.156	-1757.152	165.9959	1.138352	1.724574	3.965787
5154	-1602.525	-1768.324	165.7994	1.158416	1.739196	4.058336
5160	-1600.927	-1767.261	166.3337	1.105416	1.923419	3.675869
5166	-1591.279	-1757.746	166.4663	0.9115542	1.923419	3.711142
5172	-1600.32	-1766.314	165.9942	0.9132267	1.884469	4.003784
5178	-1596.639	-1762.988	166.3491	0.9132267	1.986694	3.741348
5184	-1595.376	-1761.643	166.2665	1.030155	1.952418	3.741348
5190	-1598.969	-1765.002	166.0327	1.034138	1.948624	3.875848
5196	-1601.232	-1767.297	166.0648	0.8911328	2.059261	3.875848
5202	-1594.08	-1760.672	166.5918	1.010685	2.04609	3.50967
5208	-1601.055	-1767.698	166.6426	1.010685	1.995291	3.50967
5214	-1587.515	-1753.453	165.9383	1.074236	1.757415	4.016451
5220	-1589.984	-1755.884	165.9008	0.9798186	1.815169	4.058716
5226	-1589.478	-1756.314	166.8363	0.7079868	2.168685	3.468395
5232	-1589.694	-1756.021	166.3275	0.8208657	2.038885	3.776301
5238	-1592.895	-1759.294	166.3992	0.9146872	2.09566	3.648499
5244	-1592.145	-1758.843	166.6974	0.9692051	2.08937	3.446925
5250	-1597	-1763.385	166.3856	0.9919811	2.024227	3.653074
5256	-1601.36	-1767.896	166.5358	1.07607	2.24464	3.388059
5262	-1590.374	-1756.928	166.5533	0.9759955	2.278456	3.416616
5268	-1597.861	-1764.257	166.3957	0.989709	2.422362	3.416616
5274	-1607.262	-1773.795	166.5332	1.248484	2.008451	3.428038
5280	-1607.215	-1772.665	165.4499	0.8903658	1.796995	4.375421
5286	-1620.533	-1786.632	166.0984	0.9925353	2.114074	3.766776
5292	-1614.673	-1780.718	166.0447	1.080005	1.951826	3.840803
5298	-1608.79	-1775.054	166.2632	0.934689	1.853669	3.855037
5304	-1615.801	-1782.05	166.2482	0.934689	2.183256	3.673659
5310	-1609.209	-1775.303	166.0933	0.9415201	1.99104	3.869853
5316	-1596.396	-1761.887	165.4914	1.010038	1.99104	4.174399
5322	-1590.125	-1755.963	165.8383	0.9449821	1.877404	4.078703
5328	-1594.736	-1761.129	166.3936	1.056671	1.980959	3.636036
5334	-1590.694	-1757.193	166.4989	0.8391913	2.092196	3.636036
5340	-1606.3	-1772.143	165.8434	0.9090699	2.066584	3.988278
5346	-1599.859	-1766.115	166.256	0.9309954	1.938167	3.812738
5352	-1608.823	-1774.972	166.1488	0.9818976	2.596382	3.463831
5358	-1602.801	-1769.257	166.4555	1.030034	2.511718	3.305304
5364	-1599.774	-1765.46	165.6853	1.07629	2.088083	3.970867
5370	-1593.753	-1759.975	166.2221	0.8535316	1.84526	3.929716
5376	-1589.804	-1756.27	166.4662	0.7861885	1.994301	3.741472
5382	-1592.088	-1758.468	166.3806	0.8735528	1.994301	3.741472
5388	-1589.565	-1755.873	166.3082	0.8735528	1.994301	3.783224
5394	-1592.257	-1758.916	166.6587	1.019101	2.040583	3.468913
5400	-1604.708	-1770.939	166.2309	1.204878	1.986034	3.642129
5406	-1601.041	-1767.152	166.1109	1.300333	1.91754	3.697186
5412	-1601.51	-1767.525	166.0145	1.300333	1.922192	3.750186
5418	-1600.426	-1766.215	165.7884	1.302047	2.146566	3.750186
5424	-1589.876	-1756.486	166.61	0.8496355	2.077803	3.573928
5430	-1591.805	-1758.304	166.4985	0.9209755	2.192872	3.530695
5436	-1590.372	-1757.108	166.7362	0.6542607	2.096766	3.596827
5442	-1597.427	-1763.643	166.216	0.7631637	2.008766	3.88983
5448	-1598.234	-1764.821	166.5876	0.9256036	2.105019	3.527291
5454	-1592.708	-1759.685	166.977	0.7068717	2.105019	3.423942
5460	-1593.476	-1760.493	167.0166	0.7414906	2.236621	3.30437
5466	-1598.643	-1764.677	166.0345	0.7409208	2.046502	3.984323
5472	-1594.534	-1760.624	166.0894	0.90578	2.022344	3.874562
5478	-1596.672	-1763.168	166.496	0.7417207	1.775781	3.874562
5484	-1595.442	-1761.779	166.3371	0.7417207	1.848034	3.924262
5490	-1588.004	-1755.256	167.2514	0.5945854	2.31012	3.199238
5496	-1598.581	-1765.753	167.1715	0.6584238	2.451796	3.130384
5502	-1602.878	-1769.094	166.2164	1.016929	1.957721	3.774806
5508	-1595.008	-1761.187	166.179	1.067565	2.000817	3.742348
5514	-1590.249	-1756.793	166.5438	0.8453727	2.034829	3.639774
5520	-1598.002	-1764.481	166.4784	0.7398116	2.175572	3.655222
5526	-1591.441	-1757.701	166.2604	1.002239	2.220125	3.606119
5532	-1591.921	-1758.331	166.41	0.9511948	2.121525	3.606119
5538	-1599.18	-1765.232	166.0519	0.9895011	2.150383	3.774383
5544	-1591.288	-1757.939	166.6516	0.9059008	2.403221	3.32674
5550	-1592.349	-1758.936	166.5869	0.6761939	2.252686	3.581667
5556	-1587.234	-1753.901	166.6673	0.8907024	2.143781	3.478469
5562	-1596.314	-1763.164	166.8504	0.6393692	2.143781	3.51061
5568	-1597.605	-1764.045	166.4402	0.9611462	2.001597	3.652361
5574	-1597.699	-1764.718	167.0188	0.9667666	2.343399	3.108813
5580	-1593.942	-1760.346	166.4048	0.9194598	2.36112	3.488144
5586	-1599.735	-1766.247	166.5118	1.125402	1.899728	3.574783
5592	-1595.865	-1761.992	166.1264	0.8900191	1.848182	3.96216
5598	-1599.698	-1765.499	165.8008	0.9984128	1.703033	4.168847
5604	-1597.225	-1762.912	165.6871	0.9794903	1.846898	4.16248
5610	-1595.911	-1761.834	165.9228	0.8767634	1.656531	4.194858
5616	-1595.031	-1760.764	165.7332	0.8489534	1.50121	4.405563
5622	-1601.567	-1767.271	165.7043	0.9240504	1.838029	4.189222
5628	-1594.732	-1761.29	166.5585	1.103865	1.838029	3.595942
5634	-1592.925	-1760.004	167.0791	0.7199915	2.333272	3.222324
5640	-1602.729	-1768.908	166.1792	1.033363	2.022899	3.749197
5646	-1600.761	-1766.181	165.4203	1.099065	1.793308	4.276449
5652	-1601.124	-1767.302	166.1782	0.9717343	1.788058	3.920253
5658	-1591.397	-1757.213	165.8157	1.085202	1.930806	3.981131
5664	-1600.264	-1766.476	166.2122	0.8484677	1.960076	3.872366
5670	-1608.27	-1774.267	165.9965	1.075891	1.792944	3.961928
5676	-1608.813	-1774.359	165.5456	0.9065594	1.848623	4.283029
5682	-1610.291	-1776.041	165.7499	0.9065594	1.976174	4.094628
5688	-1614.683	-1781.561	166.878	0.7994285	1.724008	3.652229
5694	-1611.894	-1777.22	165.3252	1.123261	1.597239	4.427342
5700	-1603.803	-1769.593	165.7898	0.9443778	1.965117	4.056683
5706	-1605.121	-1771.667	166.5461	0.9443778	2.217193	3.475118
5712	-1605.971	-1772.38	166.4085	0.9185567	2.380557	3.475118
5718	-1598.7	-1765.469	166.7697	0.9497985	1.98149	3.47906
5724	-1597.562	-1763.588	166.0265	0.9497985	1.893538	3.959291
5730	-1596.023	-1761.923	165.9003	1.076049	1.893538	3.959291
5736	-1600.533	-1767.109	166.5759	0.9609034	1.927729	3.616686
5742	-1588.599	-1754.89	166.2916	0.9692088	1.705492	3.904007
5748	-1594.053	-1760.168	166.1144	0.9715604	1.616894	4.054684
5754	-1589.464	-1755.819	166.3547	0.9089307	1.834983	3.827967
5760	-1580.434	-1746.345	165.9106	0.8657267	1.848343	4.098956
5766	-1586.651	-1752.117	165.4655	0.9861861	1.597526	4.425244
5772	-1594.642	-1760.582	165.9395	0.8424386	2.025901	3.994276
5778	-1591.317	-1757.832	166.5145	0.7468452	2.060154	3.697314
5784	-1596.664	-1762.822	166.158	0.9260003	2.084382	3.78786
5790	-1593.166	-1759.963	166.7975	0.9798373	2.070732	3.392991
5796	-1587.188	-1753.52	166.3317	1.126843	2.017205	3.610332
5802	-1589.469	-1755.531	166.0613	0.9629683	1.915022	3.919508
5808	-1586.645	-1752.568	165.9226	0.8587023	2.022728	3.996611
5814	-1592.445	-1758.41	165.9651	1.006651	2.022728	3.887887
5820	-1604.62	-1770.163	165.5427	1.007309	1.832261	4.236954
5826	-1604.059	-1770.303	166.2436	1.044842	1.870435	3.793366
5832	-1595.482	-1761.579	166.0972	0.9059105	1.818371	3.986849
5838	-1592.436	-1758.012	165.5766	1.333695	1.88123	4.006536
5844	-1590.955	-1756.188	165.2337	1.251003	1.983168	4.189537
5850	-1601.316	-1767.515	166.1992	1.082431	1.758185	3.861866
5856	-1596.164	-1762.347	166.1832	0.9025158	2.16833	3.738412
5862	-1604.818	-1771.418	166.6002	0.7137992	2.145056	3.616454
5868	-1596.02	-1762.452	166.4325	0.9115815	2.163059	3.591856
5874	-1592.786	-1758.759	165.9735	0.8519045	1.823965	4.084809
5880	-1587.134	-1753.132	165.9976	1.054456	1.801272	3.968762
5886	-1616.713	-1781.981	165.2674	1.085942	1.872115	4.325766
5892	-1589.218	-1755.476	166.2582	1.085942	1.872115	3.760346
5898	-1599.496	-1765.492	165.9959	1.284999	2.208135	3.604112
5904	-1599.514	-1766.893	167.3788	0.738011	2.654922	2.840019
5910	-1589.72	-1756.431	166.7111	0.8999448	2.249263	3.385728
5916	-1592.389	-1758.261	165.8713	1.057506	1.985656	3.933748
5922	-1594.529	-1760.372	165.8424	0.900681	1.970301	4.048575
5928	-1593.36	-1759.428	166.0681	0.8315927	1.991234	3.946646
5934	-1596.564	-1762.712	166.1483	0.7430702	1.996446	3.946646
5940	-1593.361	-1758.853	165.4917	1.407223	1.748622	4.090314
5946	-1594.187	-1760.147	165.96	1.313878	2.080137	3.682803
5952	-1604.15	-1770.175	166.0251	0.9563381	2.080137	3.849308
5958	-1599.435	-1765.876	166.441	0.8088871	2.10417	3.679817
5964	-1592.962	-1758.756	165.7944	0.9165314	1.856351	4.131839
5970	-1592.441	-1758.185	165.7441	0.9165314	1.789619	4.198324
5976	-1592.734	-1758.363	165.6292	0.9165314	1.803198	4.255777
5982	-1595.952	-1761.913	165.9606	1.107216	1.791204	3.965592
5988	-1606.104	-1772.184	166.0801	0.820556	1.987421	3.948169
5994	-1601.727	-1768.002	166.2751	1.069243	1.663562	3.880193
6000	-1599.917	-1766.179	166.2627	0.9279149	1.874308	3.847381
6006	-1599.358	-1765.461	166.1031	0.9274332	1.937096	3.903221
6012	-1603.653	-1770.411	166.7572	0.9019737	2.024601	3.488995
6018	-1610.052	-1776.201	166.1494	0.9019737	2.366128	3.643874
6024	-1603.959	-1770.519	166.5598	0.8439567	1.923288	3.695848
6030	-1590.69	-1756.831	166.1409	1.015104	1.927986	3.836455
6036	-1606.043	-1771.924	165.8805	0.8455222	1.985425	4.049333
6042	-1587.454	-1753.39	165.9362	0.8437396	1.763188	4.145175
6048	-1585.953	-1751.956	166.0025	1.015457	1.763188	4.010019
6054	-1589.001	-1754.646	165.6451	0.8489761	1.911266	4.223471
6060	-1595.265	-1761.106	165.841	1.266113	1.971105	3.841105
6066	-1594.724	-1761.07	166.3466	0.8237863	1.95997	3.8091
6072	-1598.679	-1765.577	166.8979	0.8446005	2.151598	3.365519
6078	-1584.725	-1751.115	166.3896	1.043886	2.187002	3.526016
6084	-1591.419	-1756.989	165.5704	0.9134131	1.859217	4.259122
6090	-1603.328	-1769.591	166.2623	0.9620075	1.763588	3.891652
6096	-1586.866	-1752.095	165.2283	1.13706	1.85241	4.330299
6102	-1589.3	-1755.807	166.5074	0.9228264	1.695677	3.812293
6108	-1600.012	-1766.008	165.9954	0.9111396	1.905394	3.992351
6114	-1589.244	-1755.314	166.0695	0.8736519	1.868438	3.992351
6120	-1595.894	-1761.407	165.514	1.134531	1.74103	4.233039
6126	-1595.087	-1761.469	166.3828	0.8081828	1.761129	3.911296
6132	-1586.93	-1752.588	165.6581	1.044414	1.744052	4.200513
6138	-1588.115	-1754.28	166.1649	0.79245	1.706035	4.076057
6144	-1588.866	-1754.394	165.5279	1.012798	1.814695	4.252182
6150	-1597.582	-1763.316	165.7344	1.049396	1.571674	4.252182
6156	-1600.911	-1766.857	165.9459	0.8988609	1.658508	4.168162
6162	-1601.628	-1767.622	165.9941	0.9617795	1.970571	3.926853
6168	-1599.168	-1765.665	166.497	1.002682	2.104017	3.535793
6174	-1597.78	-1764.028	166.248	1.002682	1.989965	3.746209
6180	-1610.777	-1776.513	165.7356	0.8745862	1.700461	4.277311
6186	-1596.851	-1762.876	166.0248	1.141868	1.955465	3.814731
6192	-1592.648	-1759.171	166.5227	0.929363	2.006614	3.620071
6198	-1587.279	-1753.346	166.0668	1.118056	2.113889	3.712804
6204	-1582.571	-1749.182	166.6111	0.8237456	2.00525	3.630169
6210	-1585.835	-1752.12	166.2855	0.8336737	1.769316	3.948068
6216	-1596.711	-1763.357	166.6455	1.176029	1.750444	3.554667
6222	-1593.178	-1759.482	166.3037	0.9625471	2.028232	3.715148
6228	-1594.281	-1760.8	166.5197	0.8945115	2.028232	3.629391
6234	-1587.01	-1753.253	166.2429	0.8107026	2.109814	3.789892
6240	-1587.257	-1753.647	166.3905	0.9645941	1.955965	3.705534
6246	-1592.928	-1758.016	165.0883	1.13025	1.582041	4.565259
6252	-1603.636	-1769.138	165.5019	0.98671	1.741298	4.323239
6258	-1598.038	-1763.984	165.9468	0.914868	1.741298	4.11151
6264	-1597.895	-1763.973	166.078	1.008807	1.901421	3.891462
6270	-1600.081	-1766.371	166.29	0.8339158	2.062735	3.776814
6276	-1597.217	-1763.654	166.437	1.023091	2.197812	3.504226
6282	-1611.204	-1776.196	164.9922	0.8717348	1.450139	4.837082
6288	-1601.662	-1766.341	164.6792	0.9133591	1.72179	4.837082
6294	-1592.671	-1758.99	166.319	1.054321	2.10789	3.607047
6300	-1589.503	-1755.752	166.2487	0.9663031	2.266137	3.607047
6306	-1598.277	-1764.873	166.596	0.833592	2.151556	3.548385
6312	-1588.226	-1754.462	166.2354	1.15874	2.188511	3.548385
6318	-1612.84	-1779.12	166.2793	1.188508	1.797632	3.732437
6324	-1593.081	-1760.019	166.938	0.7452963	2.186757	3.37781
6330	-1595.224	-1762.202	166.9777	0.8685783	2.082845	3.345166
6336	-1594.91	-1761.169	166.259	0.7530862	2.364954	3.665331
6342	-1596.695	-1763.393	166.6982	0.7436625	2.364954	3.414794
6348	-1600.788	-1767.871	167.0833	0.8076328	2.039098	3.343953
6354	-1600.242	-1767.049	166.8064	0.851323	2.322489	3.314968
6360	-1596.586	-1763.379	166.7925	0.8653706	2.322489	3.314968
6366	-1606.365	-1773.389	167.0236	0.9046352	2.172294	3.244296
6372	-1609.368	-1776.079	166.7109	1.109692	2.032249	3.390323
6378	-1611.769	-1778.589	166.8195	0.7558849	2.029195	3.533285
6384	-1612.324	-1778.657	166.3328	0.7499299	1.868974	3.910273
6390	-1596.557	-1762.558	166.0007	1.187752	1.868974	3.85222
6396	-1592.123	-1758.477	166.3546	0.8124827	1.765982	3.922291
6402	-1592.006	-1758.287	166.2809	1.070385	2.032065	3.663788
6408	-1601.332	-1767.52	166.1883	0.9813252	1.784235	3.911177
6414	-1609.057	-1775.567	166.5098	0.8876046	2.43181	3.40389
6420	-1605.811	-1771.868	166.0577	0.8876046	2.27317	3.758849
6426	-1584.686	-1750.659	165.973	1.06555	1.967837	3.881029
6432	-1602.032	-1767.091	165.0593	0.9773225	1.737252	4.580083
6438	-1605.618	-1771.632	166.0141	1.007959	1.907047	3.925329
6444	-1594.367	-1760.323	165.9556	1.073435	2.010636	3.86193
6450	-1602.538	-1769.011	166.4726	0.7053014	1.97493	3.793099
6456	-1603.431	-1769.004	165.5725	1.091108	1.828201	4.174847
6462	-1593.746	-1759.527	165.7813	0.9781452	1.787386	4.143536
6468	-1607.279	-1773.117	165.838	0.9781452	1.730664	4.143536
6474	-1607.124	-1773.001	165.8774	1.095473	2.032475	3.881695
6480	-1597.002	-1762.58	165.5778	0.9494852	2.032475	4.136157
6486	-1598.691	-1764.957	166.2669	0.8201696	1.811508	3.942119
6492	-1596.543	-1762.493	165.9506	1.092037	1.651255	4.059831
6498	-1597.948	-1763.979	166.0311	0.8357163	1.99947	3.9608
6504	-1605.612	-1771.916	166.3035	0.8043952	2.006782	3.817845
6510	-1596.258	-1762.47	166.2128	0.7167118	2.006782	3.917994
6516	-1604.593	-1770.431	165.8384	1.068722	2.034826	3.917994
6522	-1608.367	-1774.163	165.7961	1.111258	2.034826	3.917994
6528	-1612.877	-1778.589	165.7119	0.8714307	2.039374	4.100113
6534	-1601.863	-1768.269	166.4055	0.8497379	2.02721	3.721667
6540	-1598.357	-1763.988	165.6316	1.113695	1.914801	4.079162
6546	-1589.946	-1756.309	166.3628	1.009224	2.075324	3.626649
6552	-1591.342	-1757.796	166.4549	0.9290925	2.063347	3.626649
6558	-1591.543	-1757.179	165.6368	0.9369061	1.826713	4.226627
6564	-1602.979	-1768.692	165.7133	1.14681	1.933518	4.003096
6570	-1607.037	-1774.172	167.1357	0.8636627	2.05542	3.271081
6576	-1594.254	-1761.16	166.9056	0.7125744	1.978692	3.536303
6582	-1593.597	-1760.918	167.3213	0.7086749	2.201524	3.163049
6588	-1595.626	-1762.183	166.5572	1.133434	2.129067	3.409827
6594	-1602.341	-1768.382	166.0411	1.057486	1.866993	3.904468
6600	-1596.301	-1762.282	165.9808	1.006366	2.0097	3.886464
6606	-1595.258	-1760.487	165.2292	1.024851	1.633391	4.516286
6612	-1592.909	-1759.093	166.1842	0.7558598	1.924816	3.960143
6618	-1594.504	-1760.858	166.3541	1.015625	1.924816	3.715121
6624	-1601.05	-1767.258	166.2081	1.069606	1.728709	3.881041
6630	-1595.213	-1760.827	165.6141	1.174505	1.731672	4.159016
6636	-1592.557	-1758.296	165.7386	0.9973645	1.792516	4.153977
6642	-1590.712	-1756.791	166.0793	0.9973645	1.87416	3.912871
6648	-1589.309	-1755.275	165.9662	1.257484	2.105387	3.696355
6654	-1590.674	-1757.024	166.3497	0.9549635	2.018739	3.698394
6660	-1597.584	-1763.988	166.4049	0.8716037	2.046503	3.698394
6666	-1600.693	-1767.3	166.6068	0.7931109	2.444032	3.394256
6672	-1611.347	-1777.489	166.1416	1.025891	2.197247	3.674496
6678	-1595.662	-1762.006	166.3446	1.010681	2.101718	3.621046
6684	-1594.835	-1761.147	166.3119	1.101337	2.444976	3.387154
6690	-1591.716	-1758.542	166.8258	0.943141	2.30897	3.257736
6696	-1598.051	-1763.702	165.6506	0.8712033	1.962788	4.178661
6702	-1604.106	-1769.746	165.6401	1.054209	1.79075	4.178661
6708	-1598.93	-1765.477	166.5469	0.9450746	2.084156	3.551809
6714	-1602.099	-1768.625	166.5263	0.9210885	1.917465	3.674396
6720	-1598.724	-1764.887	166.1633	0.8377534	1.894793	3.943874
6726	-1605.955	-1773.073	167.1186	0.8162743	1.98344	3.350965
6732	-1585.258	-1752.192	166.934	0.7284982	2.119056	3.429071
6738	-1591.894	-1758.943	167.049	0.7641067	2.02332	3.39801
6744	-1590.23	-1756.978	166.7479	0.7824872	2.02332	3.563531
6750	-1605.676	-1772.132	166.4564	1.007193	2.277097	3.455854
6756	-1599.403	-1765.574	166.1706	1.166599	2.280831	3.527831
6762	-1602.243	-1769.008	166.765	0.9879521	2.047029	3.421192
6768	-1600.76	-1767.979	167.2187	0.9522534	2.272975	3.04013
6774	-1624.845	-1791.707	166.8615	0.9617404	2.143113	3.323521
6780	-1594.864	-1760.452	165.5877	1.045617	1.679195	4.276503
6786	-1593.446	-1758.957	165.5111	1.017925	1.854447	4.236269
6792	-1596.39	-1762.653	166.2623	1.054759	2.145539	3.617804
6798	-1595.303	-1761.955	166.6523	0.9003552	2.454293	3.299503
6804	-1599.87	-1766.748	166.8776	0.784047	2.745816	3.060591
6810	-1609.334	-1776.17	166.8359	1.159657	2.422933	3.055714
6816	-1588.549	-1755.26	166.7103	0.7653101	2.014522	3.600088
6822	-1596.334	-1763.035	166.7016	1.030779	1.949915	3.489997
6828	-1596.64	-1762.607	165.9674	1.125975	2.315282	3.649265
6834	-1594.222	-1760.276	166.0539	1.10565	2.277543	3.632671
6840	-1598.858	-1765.431	166.5722	0.7933808	2.449067	3.411427
6846	-1590.266	-1756.901	166.6357	0.9093815	2.090875	3.516907
6852	-1595.764	-1761.865	166.1014	1.210517	2.090875	3.653172
6858	-1593.375	-1759.491	166.1164	1.210517	2.075926	3.653172
6864	-1594.572	-1760.838	166.2658	1.046552	2.089289	3.653172
6870	-1600.488	-1766.907	166.4186	0.9217537	2.061147	3.653172
6876	-1599.182	-1765.37	166.1876	0.8579061	2.061147	3.823086
6882	-1604.427	-1770.192	165.7652	0.929124	2.061147	4.024623
6888	-1601.591	-1767.289	165.6976	0.8990014	2.158705	4.024623
6894	-1595.651	-1762.106	166.455	0.8127752	1.823476	3.831491
6900	-1590.506	-1756.262	165.7567	0.8073013	1.595216	4.362265
6906	-1607.171	-1772.689	165.5178	0.9298362	1.713069	4.362265
6912	-1596.147	-1761.659	165.5129	1.154033	1.804052	4.186933
6918	-1591.947	-1757.892	165.9449	0.9613376	1.778411	4.065072
6924	-1597.503	-1763.638	166.1349	1.11147	1.898101	3.801749
6930	-1588.388	-1754.519	166.1315	0.7290493	1.780325	4.087209
6936	-1599.851	-1766.06	166.2093	0.6886767	2.119001	3.870407
6942	-1592.941	-1759.821	166.8805	0.9621899	1.76146	3.535546
6948	-1598.047	-1764.408	166.3608	0.7421264	1.803199	3.936139
6954	-1588.969	-1755.189	166.2202	0.9178859	1.803199	3.918336
6960	-1590.575	-1757.615	167.04	0.8151455	1.894876	3.449642
6966	-1596.506	-1763.053	166.5471	1.198486	2.106659	3.391164
6972	-1585.952	-1752.273	166.321	1.198486	2.067895	3.545884
6978	-1578.915	-1745.043	166.1286	1.248485	2.067895	3.629139
6984	-1585.365	-1751.068	165.7024	1.104987	2.077084	3.950999
6990	-1583.251	-1749.655	166.4034	0.8970011	1.961127	3.734031
6996	-1586.292	-1751.838	165.546	0.8606504	1.904674	4.276846
7002	-1589.458	-1754.929	165.4713	0.9296101	1.719483	4.385054
7008	-1589.13	-1755.323	166.1934	1.023739	1.840992	3.851298
7014	-1596.768	-1763.123	166.3551	0.8496536	1.852711	3.851298
7020	-1608.282	-1774.419	166.1372	0.9936942	1.950455	3.837976
7026	-1602.052	-1767.892	165.84	0.9167652	1.886576	4.088557
7032	-1595.907	-1761.546	165.6389	1.293311	1.71428	4.088557
7038	-1598.567	-1764.291	165.7237	0.7904642	1.95962	4.183893
7044	-1590.289	-1757.037	166.7472	0.6827026	1.95962	3.655256
7050	-1585.227	-1751.388	166.1606	1.041999	1.851137	3.853858
7056	-1595.209	-1760.963	165.7536	0.8874915	1.895984	4.148897
7062	-1597.417	-1763.48	166.0639	1.003375	2.184729	3.739666
7068	-1593.608	-1759.537	165.9292	1.003375	1.761847	4.059497
7074	-1582.723	-1748.467	165.7442	1.133543	1.816981	4.059497
7080	-1584.362	-1750.448	166.0863	0.9949531	1.960476	3.860755
7086	-1603.083	-1769.437	166.3534	0.8321949	1.855159	3.860755
