Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5658	-714.9753	-880.4736	165.4983	1.323405	5.113202
5664	-713.5107	-878.9521	165.4414	1.382524	5.113202
5670	-723.8559	-887.5395	163.6836	1.430918	6.053417
5676	-723.2852	-888.5906	165.3054	1.387886	5.18568
5682	-722.8427	-888.3154	165.4727	1.612442	4.976201
5688	-724.6383	-890.3277	165.6894	1.076124	5.142166
5694	-722.695	-887.6316	164.9365	1.076124	5.557449
5700	-731.6466	-897.2654	165.6188	0.929873	5.262092
5706	-725.8395	-890.0929	164.2534	1.385457	5.765849
5712	-725.3137	-891.4804	166.1666	1.273506	4.768352
5718	-732.195	-897.4046	165.2096	1.100757	5.393672
5724	-731.7644	-897.748	165.9836	0.9279278	5.061176
5730	-716.9222	-881.5817	164.6595	1.252033	5.614042
5736	-729.1928	-895.4683	166.2755	1.33855	4.672191
5742	-713.0395	-877.9573	164.9178	1.282898	5.455512
5748	-733.6337	-897.9915	164.3578	0.8963441	5.97256
5754	-726.6808	-892.8581	166.1773	1.260677	4.769372
5760	-721.0937	-886.3576	165.2639	1.79107	5.002907
5766	-716.0746	-881.5765	165.5019	1.628354	4.951874
5772	-723.7083	-889.2791	165.5708	1.315815	5.077107
5778	-720.4839	-886.1557	165.6718	1.212293	5.077107
5784	-707.0032	-872.6021	165.5989	1.168416	5.141525
5790	-708.103	-874.1586	166.0556	1.666201	4.623513
5796	-716.8619	-881.208	164.346	1.312567	5.753584
5802	-717.085	-881.6242	164.5392	1.336168	5.635185
5808	-733.6508	-898.3811	164.7303	1.680649	5.352852
5814	-729.9201	-893.7374	163.8173	1.483741	5.953308
5820	-733.0095	-897.3243	164.3148	0.9748936	5.953308
5826	-733.6376	-899.1858	165.5482	1.446035	5.02042
5832	-739.155	-904.7576	165.6026	1.121363	5.165295
5838	-728.7997	-892.9483	164.1486	1.257197	5.891028
5844	-729.5641	-894.7591	165.195	1.147549	5.376113
5850	-720.1536	-884.1312	163.9776	1.180293	6.025608
5856	-731.8423	-896.5135	164.6712	0.924068	5.786213
5862	-724.5463	-890.5517	166.0054	1.070083	4.970183
5868	-727.0592	-892.5577	165.4985	1.021588	5.277878
5874	-725.0531	-888.8639	163.8108	1.231327	6.089181
5880	-722.9665	-886.7538	163.7873	1.255318	6.089181
5886	-715.4319	-880.9244	165.4925	1.692576	4.924706
5892	-713.12	-877.4751	164.355	1.563192	5.618419
5898	-727.1176	-891.6958	164.5782	1.673446	5.440284
5904	-730.5094	-895.2823	164.7729	1.462811	5.440284
5910	-716.2886	-881.5825	165.2939	1.287556	5.245573
5916	-720.0388	-884.1165	164.0777	1.658283	5.722686
5922	-717.1704	-882.4242	165.2537	1.617798	5.095049
5928	-724.8686	-889.5269	164.6584	1.449621	5.51017
5934	-727.4684	-890.9408	163.4724	1.456599	6.155199
5940	-719.9047	-884.8834	164.9787	1.345493	5.388573
5946	-717.2241	-883.1194	165.8953	1.396946	4.85324
5952	-708.2273	-874.5556	166.3283	1.430573	4.593217
5958	-709.591	-874.7358	165.1449	1.440122	5.246939
5964	-714.6314	-880.2711	165.6397	1.149782	5.129154
5970	-721.4495	-886.0033	164.5537	1.29392	5.649665
5976	-727.7321	-893.426	165.6939	1.168163	5.089033
5982	-717.9812	-883.3277	165.3465	1.321228	5.198445
5988	-718.6325	-882.2589	163.6263	1.321228	6.141899
5994	-720.8991	-887.0346	166.1355	1.474372	4.678065
6000	-722.9009	-888.509	165.6082	1.860123	4.777416
6006	-719.028	-884.9295	165.9016	1.534468	4.777416
6012	-714.1905	-879.1392	164.9487	1.532151	5.307532
6018	-713.0742	-877.7813	164.7071	1.67221	5.369846
6024	-710.6969	-875.9407	165.2438	1.67221	5.073106
6030	-708.2859	-874.5147	166.2288	1.329614	4.703165
6036	-707.597	-872.679	165.082	1.326076	5.341917
6042	-712.4294	-877.6834	165.254	1.267544	5.278401
6048	-730.904	-895.8473	164.9433	1.595	5.278401
6054	-723.3048	-888.3561	165.0514	1.134754	5.462213
6060	-711.8447	-876.4758	164.6311	1.409285	5.546192
6066	-709.9313	-875.5829	165.6517	1.413658	4.980011
6072	-730.5845	-895.8122	165.2277	1.482003	5.179251
6078	-721.0857	-885.4591	164.3734	1.151619	5.82498
6084	-719.9078	-885.6712	165.7633	0.9728297	5.158409
6090	-727.5213	-892.6173	165.096	1.319175	5.337923
6096	-724.2789	-889.1035	164.8246	1.555484	5.36406
6102	-732.9541	-899.0575	166.1034	1.157224	4.867409
6108	-714.3451	-879.9203	165.5752	1.47879	4.988255
6114	-721.218	-886.7098	165.4917	1.412428	5.069456
6120	-721.187	-886.8469	165.6599	1.524413	4.917361
6126	-712.0864	-877.1294	165.043	1.493286	5.275549
6132	-712.2344	-877.4242	165.1899	1.493286	5.194342
6138	-718.5824	-884.7238	166.1414	1.134745	4.858646
6144	-732.2862	-896.8408	164.5546	0.9178818	5.853395
6150	-728.9047	-892.6942	163.7896	1.272282	6.078899
6156	-719.717	-885.2073	165.4904	1.065589	5.258102
6162	-724.9249	-890.1464	165.2215	1.572378	5.136071
6168	-722.15	-887.7709	165.6208	1.452075	4.976879
6174	-724.9226	-890.4332	165.5107	1.143877	5.203811
6180	-718.3719	-883.8826	165.5107	1.143877	5.203811
6186	-720.4721	-885.5171	165.045	1.143877	5.460737
6192	-713.1543	-879.298	166.1438	1.196046	4.823515
6198	-716.2148	-882.4537	166.2389	1.100062	4.823515
6204	-721.0581	-886.7226	165.6645	1.257356	5.056665
6210	-717.8219	-882.6778	164.8559	0.9405861	5.676061
6216	-712.8828	-878.0617	165.1788	1.099759	5.41118
6222	-710.4759	-874.865	164.3891	1.099759	5.844564
6228	-713.8299	-880.023	166.1931	1.114427	4.841091
6234	-715.5636	-881.9396	166.3761	1.328656	4.621201
6240	-708.393	-875.2447	166.8517	1.262723	4.389699
6246	-711.5631	-877.054	165.4909	1.335793	5.110647
6252	-711.3572	-877.5231	166.1659	1.190102	4.81443
6258	-719.6962	-885.9426	166.2464	1.22325	4.751247
6264	-713.7446	-878.6529	164.9082	1.246166	5.480515
6270	-726.6473	-892.4177	165.7704	1.143983	5.059883
6276	-722.6651	-887.1275	164.4625	1.345398	5.672401
6282	-721.2838	-887.0517	165.7679	1.384278	4.930964
6288	-712.4241	-878.6765	166.2524	0.990169	4.877148
6294	-716.981	-881.4678	164.4868	1.043404	5.821892
6300	-716.7715	-881.1753	164.4037	0.97615	5.904053
6306	-702.1063	-867.4909	165.3845	1.237667	5.222414
6312	-700.3546	-865.7836	165.429	1.19241	5.222414
6318	-717.5676	-882.3401	164.7725	1.200351	5.579852
6324	-703.2936	-869.7087	166.4151	1.174549	4.683742
6330	-705.3914	-871.9441	166.5527	1.036252	4.683742
6336	-701.4332	-867.0669	165.6337	1.314597	5.042856
6342	-704.4153	-869.207	164.7916	1.010335	5.673054
6348	-704.2504	-870.7913	166.5409	0.9921181	4.715055
6354	-702.8679	-868.612	165.7442	1.24899	5.01698
6360	-702.9239	-869.0026	166.0788	1.069108	4.929924
6366	-706.2944	-872.2732	165.9788	1.169702	4.929924
6372	-713.4017	-878.5695	165.1678	1.15231	5.388521
6378	-714.2691	-879.7505	165.4814	1.070338	5.260449
6384	-720.7352	-886.4134	165.6782	1.070338	5.151566
6390	-720.9376	-886.2894	165.3517	1.464488	5.119717
6396	-714.2143	-880.3312	166.1168	1.051425	4.918573
6402	-719.1667	-883.1339	163.9672	1.409927	5.909574
6408	-709.5716	-873.3429	163.7712	1.176655	6.140013
6414	-703.65	-870.4714	166.8214	1.007	4.549495
6420	-714.6206	-880.046	165.4254	0.9547053	5.355158
6426	-729.2802	-893.0175	163.7374	1.065639	6.218453
6432	-736.9273	-902.4014	165.4742	1.130953	5.231089
6438	-730.3607	-896.829	166.4683	1.210904	4.633892
6444	-728.0603	-893.5144	165.4541	0.9548434	5.339217
6450	-724.8239	-891.2701	166.4462	1.568766	4.454151
6456	-723.6769	-888.8063	165.1293	1.126269	5.423941
6462	-727.1843	-892.8603	165.676	1.126269	5.121965
6468	-721.3068	-887.2494	165.9425	1.060149	5.010625
6474	-724.4463	-888.9404	164.4941	0.9883488	5.847975
6480	-707.8537	-874.6542	166.8005	0.9480233	4.594308
6486	-703.3858	-868.1364	164.7506	1.345931	5.513926
6492	-707.5678	-873.57	166.0022	1.176795	4.912982
6498	-718.5056	-885.1002	166.5947	1.132261	4.606607
6504	-715.0631	-878.8596	163.7965	1.413779	6.000767
6510	-708.8265	-874.9437	166.1171	1.23758	4.815597
6516	-711.2284	-876.9225	165.6941	1.461271	4.931274
6522	-710.8213	-876.1442	165.3229	1.417584	5.160319
6528	-716.7971	-882.3537	165.5566	1.476238	4.999908
6534	-721.9761	-889.3741	167.398	1.086742	4.178886
6540	-712.5631	-879.7205	167.1573	1.216661	4.242405
6546	-709.0525	-875.4662	166.4136	1.145576	4.700625
6552	-719.5926	-882.4488	162.8562	1.335975	6.552143
6558	-722.8356	-887.9733	165.1377	1.501447	5.218969
6564	-719.662	-884.472	164.81	1.363291	5.472033
6570	-724.3405	-888.0775	163.737	1.236745	6.126436
6576	-720.5126	-885.6085	165.096	1.327515	5.333474
6582	-712.7859	-879.6375	166.8516	1.074279	4.49469
6588	-722.3138	-886.9446	164.6308	1.190903	5.662746
6594	-716.2072	-882.0457	165.8385	1.32714	4.922286
6600	-708.5806	-874.2664	165.6859	1.392528	4.972207
6606	-711.981	-877.7502	165.7693	1.305928	4.972207
6612	-705.9373	-872.0824	166.1451	1.731569	4.540237
6618	-705.499	-870.3419	164.843	1.731569	5.265388
6624	-709.6962	-875.777	166.0808	1.164716	4.875871
6630	-711.2588	-877.1437	165.8849	1.690986	4.706539
6636	-718.7912	-883.9397	165.1485	1.330077	5.303099
6642	-707.9252	-873.9378	166.0126	1.189909	4.899984
6648	-713.6454	-879.5516	165.9061	1.571072	4.755892
6654	-709.2656	-874.9816	165.716	1.581065	4.85687
6660	-718.7428	-883.3821	164.6394	1.581065	5.453061
6666	-715.6335	-880.943	165.3094	1.530224	5.109
6672	-714.5769	-880.7252	166.1483	1.172753	4.833813
6678	-709.6603	-875.4422	165.7819	1.528814	4.847106
6684	-708.7246	-873.619	164.8944	1.15128	5.539546
6690	-713.0236	-879.3894	166.3658	1.545349	4.511613
6696	-713.6502	-878.2438	164.5936	1.278846	5.635849
6702	-716.9077	-881.244	164.3364	1.679174	5.570414
6708	-713.0016	-878.1778	165.1762	1.380379	5.26109
6714	-720.9796	-886.5246	165.545	1.29251	5.103913
6720	-716.086	-881.2593	165.1733	1.688712	5.103913
6726	-699.2293	-864.8524	165.6231	1.372944	5.017469
6732	-717.614	-884.022	166.408	1.372944	4.579363
6738	-706.3746	-870.7779	164.4033	1.476074	5.636556
6744	-710.6133	-876.8184	166.2051	1.813286	4.465733
6750	-736.5497	-900.7781	164.2284	1.859116	5.541981
6756	-721.5058	-886.2839	164.7782	1.26486	5.541981
6762	-715.0228	-880.2654	165.2426	1.802159	5.009292
6768	-714.0153	-879.3653	165.3501	1.165762	5.280585
6774	-723.5042	-890.2099	166.7057	1.52455	4.330896
6780	-730.6175	-896.2288	165.6113	1.214116	5.109671
6786	-717.8923	-882.2917	164.3993	1.200399	5.784425
6792	-710.149	-874.8534	164.7044	1.245053	5.593132
6798	-708.0815	-873.5695	165.488	1.636239	4.955641
6804	-727.795	-893.6312	165.8362	1.324208	4.925127
6810	-725.4934	-890.56	165.0667	1.574184	5.220836
6816	-718.8872	-882.6848	163.7976	1.357587	6.029494
6822	-709.1604	-873.5758	164.4154	1.081518	5.840151
6828	-715.5784	-880.9585	165.3801	1.537926	5.065832
6834	-730.1862	-892.5247	162.3385	1.265883	6.868612
6840	-725.3625	-890.3617	164.9992	1.445098	5.324798
6846	-717.1762	-882.0013	164.825	0.9874773	5.667265
6852	-735.1157	-899.6612	164.5455	1.215835	5.69602
6858	-745.9275	-910.9596	165.0321	1.321555	5.371865
6864	-724.7942	-890.7624	165.9683	1.119105	4.963683
6870	-719.1418	-884.125	164.9832	1.107981	5.514347
6876	-710.7542	-875.678	164.9238	1.167857	5.514347
6882	-716.6928	-882.4515	165.7586	1.091129	5.095525
6888	-737.5021	-901.8266	164.3245	1.667154	5.582897
6894	-744.8707	-908.0248	163.1541	1.302336	6.408397
6900	-729.3443	-893.6827	164.3384	1.384225	5.719926
6906	-724.1579	-888.6407	164.4827	1.457694	5.602478
6912	-719.1257	-884.3412	165.2154	1.378081	5.240614
6918	-717.7743	-882.6662	164.892	1.404727	5.405054
6924	-722.1008	-887.414	165.3132	1.125317	5.323081
6930	-715.4847	-880.7255	165.2408	1.100661	5.37653
6936	-714.3662	-879.6761	165.31	1.640698	5.052265
6942	-713.9401	-879.7654	165.8254	1.363859	4.909888
6948	-704.0715	-869.64	165.5686	1.363859	5.052609
6954	-708.3177	-873.7579	165.4402	1.269141	5.174583
6960	-720.7303	-885.4437	164.7134	1.111841	5.660415
6966	-703.7919	-869.3401	165.5482	1.111841	5.200666
6972	-706.3559	-871.8553	165.4993	1.157627	5.202549
6978	-715.1699	-880.5962	165.4263	1.01902	5.319164
6984	-720.8584	-886.2575	165.3991	1.158092	5.257702
6990	-719.5047	-884.6503	165.1456	1.289206	5.326566
6996	-723.7325	-889.7096	165.9771	1.294709	4.862594
7002	-717.6568	-883.3208	165.6641	1.39426	4.983391
7008	-723.8409	-889.4241	165.5832	1.99788	4.725228
7014	-715.7573	-879.8067	164.0494	1.634571	5.750012
7020	-722.5805	-888.054	165.4735	1.313928	5.132042
7026	-710.5678	-876.3177	165.7499	1.271399	5.001609
7032	-712.4238	-877.4585	165.0346	1.271399	5.397352
7038	-714.642	-879.6133	164.9713	1.336601	5.397352
7044	-712.0353	-877.6942	165.6589	1.689667	4.833448
7050	-723.0832	-888.5452	165.462	1.650743	4.962727
7056	-721.2223	-886.1134	164.8911	1.437499	5.388385
7062	-714.2901	-879.2142	164.9241	1.40279	5.388385
7068	-712.9226	-877.1912	164.2686	1.40279	5.748483
7074	-713.678	-877.8665	164.1886	1.40279	5.792276
7080	-724.7735	-889.7613	164.9878	1.076875	5.528839
7086	-727.7676	-892.7555	164.9878	1.076875	5.528839
7092	-730.551	-895.1337	164.5827	1.13266	5.720732
7098	-727.0262	-892.0214	164.9952	1.027112	5.552082
7104	-719.2115	-883.9568	164.7453	0.9243489	5.745501
7110	-726.2212	-890.8632	164.642	1.027803	5.745501
7116	-729.2905	-894.6931	165.4025	1.308646	5.174149
7122	-723.4934	-888.5409	165.0475	1.32473	5.361679
7128	-733.1964	-898.4159	165.2196	1.149165	5.361679
7134	-727.3247	-892.5653	165.2406	1.39077	5.219989
7140	-722.9595	-887.8724	164.9129	1.152658	5.528625
7146	-714.1238	-879.3748	165.251	1.296987	5.264184
7152	-735.2782	-900.2725	164.9942	1.448554	5.325713
7158	-731.2616	-895.2364	163.9748	1.331201	5.946678
7164	-722.6552	-888.0122	165.357	1.627277	5.032948
7170	-714.6223	-879.4205	164.7982	1.27486	5.525594
7176	-704.4789	-870.2659	165.787	1.40151	4.911185
7182	-706.3981	-871.3992	165.0012	1.15858	5.476847
7188	-722.5918	-887.7857	165.194	1.587886	5.143378
7194	-723.3453	-888.8866	165.5412	1.587886	4.950665
7200	-704.5433	-870.5103	165.967	1.422566	4.79966
7206	-701.3848	-867.6018	166.217	1.165181	4.79966
7212	-713.0939	-878.5182	165.4243	1.199735	5.221033
7218	-716.4982	-882.2903	165.7921	1.307219	4.958829
7224	-720.7242	-885.644	164.9199	1.206699	5.495416
7230	-713.5916	-878.5997	165.0081	1.243802	5.426822
7236	-716.6829	-882.7073	166.0244	1.243802	4.863929
7242	-724.0355	-889.2377	165.2022	1.415087	5.228399
7248	-711.3515	-876.704	165.3525	1.259271	5.228399
7254	-727.8281	-892.6665	164.8385	1.744333	5.261573
7260	-724.1434	-888.4638	164.3204	1.312968	5.767376
7266	-709.7078	-873.7114	164.0036	1.650063	5.767376
7272	-706.0077	-870.6199	164.6122	1.58137	5.467863
7278	-705.8986	-871.0886	165.1901	1.400726	5.242655
7284	-707.8057	-873.1137	165.308	1.498316	5.126311
7290	-721.8611	-888.3317	166.4706	1.498316	4.47734
7296	-722.2191	-887.3813	165.1623	1.141858	5.39725
7302	-729.1406	-894.8101	165.6695	1.141858	5.116983
7308	-717.8826	-883.5521	165.6695	1.141858	5.116983
7314	-720.8815	-886.2726	165.3911	0.9267923	5.389425
7320	-718.1163	-882.9191	164.8028	1.466607	5.421856
7326	-722.7335	-887.3061	164.5726	1.468995	5.547281
7332	-719.4295	-885.4203	165.9908	0.9464367	5.04694
7338	-716.4139	-879.7311	163.3172	1.304751	6.318641
7344	-720.7682	-885.2943	164.5261	1.304751	5.659047
7350	-723.7904	-888.9718	165.1814	1.011536	5.458286
7356	-715.8451	-881.7548	165.9098	1.23311	4.933577
7362	-732.0966	-897.5797	165.4832	1.208791	5.183523
7368	-732.2039	-895.2509	163.047	1.199001	6.521214
7374	-711.31	-876.5834	165.2734	1.189554	5.309945
7380	-715.7328	-881.3123	165.5795	0.8978289	5.301395
7386	-714.0749	-879.618	165.5431	1.396995	5.049142
7392	-708.0815	-873.5346	165.4531	1.401383	5.096741
7398	-700.7704	-866.7577	165.9873	1.185483	4.916482
7404	-710.1109	-874.1462	164.0353	1.486477	5.832774
7410	-703.6247	-869.269	165.6443	1.128161	5.138487
7416	-701.2768	-866.0113	164.7345	1.128161	5.639908
7422	-714.1889	-879.5555	165.3666	1.181024	5.263129
7428	-715.5114	-879.8933	164.3818	1.520237	5.625625
7434	-718.1491	-882.5751	164.426	1.33518	5.697815
7440	-706.9556	-871.8874	164.9317	1.225089	5.478946
7446	-714.0023	-878.4484	164.4461	1.509189	5.596013
7452	-710.6274	-875.8591	165.2317	1.518206	5.158288
7458	-727.772	-892.7642	164.9922	1.267689	5.422702
7464	-716.0535	-881.0574	165.004	1.255648	5.422702
7470	-706.9179	-873.6361	166.7182	1.089324	4.561256
7476	-705.3702	-871.4129	166.0427	1.177467	4.890053
7482	-711.8581	-878.1432	166.2851	1.177467	4.754862
7488	-714.1671	-879.1457	164.9786	1.101178	5.52059
7494	-718.1792	-883.8188	165.6396	1.101178	5.155908
7500	-719.6975	-884.444	164.7465	1.38893	5.493432
7506	-721.3593	-885.8663	164.507	1.418502	5.609544
7512	-736.7363	-901.4286	164.6923	1.236835	5.60422
7518	-724.8715	-889.8175	164.946	1.23914	5.463528
7524	-716.905	-881.1721	164.2671	1.116131	5.902346
7530	-724.7029	-890.042	165.3391	1.360829	5.181353
7536	-725.6639	-891.3322	165.6684	1.360829	4.998811
7542	-700.792	-866.2292	165.4372	1.000882	5.323173
7548	-710.193	-875.8243	165.6313	1.44586	4.974344
7554	-716.2348	-881.3015	165.0667	1.44586	5.287121
7560	-717.1232	-881.7742	164.651	1.358193	5.562171
7566	-717.8969	-883.6502	165.7533	1.086589	5.101006
7572	-715.5456	-881.1153	165.5697	1.086589	5.202661
7578	-711.434	-876.1852	164.7511	1.258717	5.560125
7584	-726.315	-891.9643	165.6492	1.19151	5.100989
7590	-721.1458	-886.8587	165.713	1.042883	5.147504
7596	-726.3822	-891.0244	164.6422	1.128526	5.690366
7602	-722.8657	-889.1347	166.269	1.001446	4.861632
7608	-720.8187	-885.9606	165.1419	1.131991	5.413858
7614	-724.3041	-889.3073	165.0033	1.189912	5.458647
7620	-709.7224	-875.7931	166.0707	1.053556	4.943027
7626	-707.4865	-872.7352	165.2486	1.260272	5.285277
7632	-713.144	-879.2057	166.0616	1.088276	4.928822
7638	-714.1925	-879.8812	165.6887	0.9741209	5.198983
7644	-706.5503	-871.2966	164.7463	1.495831	5.437843
7650	-714.3744	-879.9043	165.5299	1.377236	5.06695
7656	-723.7361	-888.9295	165.1934	1.410783	5.235507
7662	-725.3521	-890.0904	164.7383	1.390721	5.49704
7668	-733.3628	-898.0548	164.692	1.268893	5.58718
7674	-742.7282	-907.7015	164.9734	1.268893	5.432433
7680	-729.2945	-893.3266	164.0321	1.103012	6.037708
7686	-721.2611	-886.0362	164.7751	1.331426	5.508098
7692	-729.4189	-895.4754	166.0565	1.473758	4.722587
7698	-718.6413	-884.1557	165.5143	1.365674	5.081725
7704	-707.9963	-873.4656	165.4693	1.412782	5.081725
7710	-722.6375	-886.9645	164.327	1.243449	5.800841
7716	-717.6313	-881.25	163.6187	1.257661	6.17969
7722	-716.9419	-882.0854	165.1435	1.257661	5.344694
7728	-725.8956	-891.339	165.4434	1.187561	5.217082
7734	-725.5537	-890.8285	165.2747	1.360645	5.217082
7740	-728.1259	-893.5599	165.434	1.296296	5.163374
7746	-717.0484	-882.394	165.3456	1.38797	5.163374
7752	-715.1572	-879.8717	164.7145	1.343119	5.535225
7758	-721.8265	-887.0006	165.1741	1.325034	5.291657
7764	-717.6831	-882.9541	165.2709	1.325034	5.238162
7770	-708.9576	-874.5377	165.5801	1.335307	5.061467
7776	-711.48	-876.7779	165.2979	1.250465	5.263365
7782	-733.7078	-898.6124	164.9046	1.154998	5.531912
7788	-713.249	-879.2728	166.0238	1.116857	4.934033
7794	-708.5825	-873.7946	165.2121	1.494333	5.181511
7800	-711.7375	-877.0576	165.32	1.380435	5.181511
7806	-716.7292	-883.2127	166.4835	1.380435	4.532932
7812	-705.6928	-871.4093	165.7165	1.398099	4.95219
7818	-716.4745	-881.6309	165.1564	1.359008	5.283337
7824	-715.2232	-880.2725	165.0493	1.359008	5.342485
7830	-707.2985	-872.3867	165.0881	1.532473	5.230352
7836	-715.1494	-879.5814	164.432	1.521054	5.597655
7842	-718.9556	-883.1692	164.2136	1.230655	5.869709
7848	-711.4095	-875.6107	164.2012	1.243349	5.869709
7854	-713.3481	-878.4907	165.1426	1.275644	5.335496
7860	-708.3598	-873.5025	165.1426	1.275644	5.335496
7866	-714.6908	-879.7493	165.0585	1.085831	5.485062
7872	-713.6722	-878.706	165.0339	1.429393	5.313865
7878	-716.313	-881.5421	165.2291	1.677849	5.078407
7884	-722.1599	-887.6057	165.4458	1.443788	5.078407
7890	-726.9035	-892.0206	165.1172	1.32386	5.323725
7896	-744.3881	-908.9865	164.5985	1.659064	5.436283
7902	-732.448	-898.1866	165.7386	1.825207	4.72158
7908	-714.2516	-878.8582	164.6066	1.470817	5.527647
7914	-716.9679	-881.9023	164.9344	1.13276	5.527647
7920	-714.8956	-879.737	164.8414	1.13276	5.578751
7926	-718.0617	-882.636	164.5743	1.406704	5.578751
7932	-715.6796	-881.313	165.6333	0.9143922	5.262555
7938	-721.3838	-886.2289	164.8451	1.020767	5.638013
7944	-728.3582	-893.5351	165.177	1.153582	5.382752
7950	-717.7184	-883.6773	165.959	1.432645	4.798799
7956	-722.2978	-888.8504	166.5526	1.432645	4.466049
7962	-718.6403	-884.2697	165.6294	1.298468	5.053897
7968	-735.1005	-900.7147	165.6142	1.314142	5.053897
7974	-720.5051	-886.7572	166.2521	1.193222	4.764593
7980	-715.9698	-881.2756	165.3057	1.145932	5.315927
7986	-721.7043	-888.2119	166.5075	1.118052	4.663373
7992	-712.7145	-877.2847	164.5702	1.227507	5.676205
7998	-725.4611	-889.186	163.7249	1.281192	6.109366
8004	-718.1785	-884.0667	165.8882	1.603053	4.749479
8010	-710.6732	-877.1712	166.498	1.129791	4.662153
8016	-712.3625	-877.429	165.0665	1.034586	5.508799
8022	-723.6377	-888.752	165.1143	1.088534	5.452883
8028	-725.7899	-891.3016	165.5117	1.294123	5.121527
8034	-729.0966	-892.7695	163.6729	1.04207	6.266284
8040	-718.8492	-883.1575	164.3083	1.292638	5.784847
8046	-730.1763	-896.058	165.8817	1.249186	4.940445
8052	-711.6757	-876.542	164.8663	1.24007	5.506858
8058	-721.5739	-886.1673	164.5935	1.2532	5.649644
8064	-722.7158	-887.9329	165.2172	1.099756	5.390058
8070	-735.9076	-899.5235	163.6159	1.249447	6.185584
8076	-734.8533	-900.1362	165.2829	1.432669	5.1745
8082	-725.8045	-891.3083	165.5038	1.201131	5.176282
8088	-723.2457	-888.6396	165.3939	1.313543	5.176282
8094	-711.5436	-876.6665	165.1229	1.194096	5.390474
8100	-721.1371	-885.7791	164.642	1.298083	5.599023
8106	-703.8679	-869.3808	165.5129	1.034206	5.262994
8112	-709.542	-875.0256	165.4835	1.343699	5.110538
8118	-708.3287	-872.3658	164.0372	1.396521	5.878351
8124	-704.753	-871.1865	166.4335	1.342989	4.581206
8130	-712.5814	-878.6778	166.0963	1.498482	4.687322
8136	-698.4143	-863.4229	165.0086	1.081799	5.514748
8142	-704.0701	-869.4255	165.3553	1.309248	5.199946
8148	-706.0571	-870.9012	164.8441	1.16444	5.560015
8154	-697.5244	-863.5791	166.0547	1.14255	4.902626
8160	-697.5539	-863.4332	165.8792	1.075545	5.037245
8166	-712.7265	-878.4019	165.6754	0.963092	5.212461
8172	-714.328	-879.9428	165.6148	1.050534	5.197621
8178	-712.9053	-877.6582	164.7529	1.225097	5.577263
8184	-727.6511	-893.8914	166.2403	1.075611	4.836337
8190	-739.4338	-903.8029	164.3691	1.048888	5.88323
8196	-720.7938	-885.3374	164.5436	1.295526	5.654388
8202	-709.7933	-875.5035	165.7102	1.095086	5.120201
8208	-717.7928	-882.7239	164.9311	1.347686	5.413654
8214	-712.2523	-877.0359	164.7836	1.229477	5.558025
8220	-724.0438	-888.2885	164.2447	1.722363	5.599394
8226	-723.8844	-888.4251	164.5408	1.40248	5.599394
8232	-725.7187	-891.6751	165.9564	1.036095	5.016251
8238	-718.7655	-884.5919	165.8264	1.31825	4.933798
8244	-720.6994	-886.0406	165.3412	1.158004	5.28971
8250	-708.4691	-873.9875	165.5183	1.172336	5.183983
8256	-720.6804	-886.194	165.5137	1.271429	5.132663
8262	-709.7229	-874.0798	164.3569	1.271429	5.76953
8268	-723.4432	-887.4128	163.9696	1.122611	6.061168
8274	-727.4981	-893.5091	166.011	0.8574197	5.084774
8280	-722.011	-887.4326	165.4217	0.8719837	5.402579
8286	-723.234	-888.8011	165.5671	1.144496	5.172245
8292	-711.1218	-876.405	165.2832	1.155544	5.323105
8298	-718.9147	-883.7526	164.8378	1.166074	5.562564
8304	-709.0363	-875.4548	166.4185	1.20062	4.667473
8310	-723.426	-889.3089	165.8829	1.228585	4.950977
8316	-715.7695	-881.5368	165.7674	1.347381	4.950977
8322	-705.5763	-872.2774	166.7011	1.220052	4.498118
8328	-723.8209	-888.4646	164.6437	1.220052	5.639928
8334	-722.3212	-887.1764	164.8552	1.078364	5.600881
8340	-711.0385	-876.4198	165.3813	1.308711	5.185901
8346	-707.274	-873.2449	165.9709	0.9788274	5.04001
8352	-712.3561	-878.3164	165.9603	0.9894331	5.04001
8358	-701.5523	-866.9114	165.359	1.184916	5.265188
8364	-709.4201	-875.0014	165.5814	1.236428	5.114116
8370	-710.9259	-876.3972	165.4713	1.174701	5.208689
8376	-720.3376	-885.0142	164.6766	1.325992	5.565139
8382	-726.069	-892.0065	165.9375	1.416704	4.819228
8388	-712.842	-878.7106	165.8686	1.116719	5.020378
8394	-721.6542	-887.1285	165.4744	1.116719	5.238784
8400	-713.8084	-878.5862	164.7778	1.362203	5.490311
8406	-704.2885	-869.2778	164.9892	1.145904	5.490311
8412	-718.0251	-883.9796	165.9545	1.419277	4.80837
8418	-722.0033	-886.5087	164.5054	1.019058	5.825029
8424	-717.8734	-883.0171	165.1437	1.005999	5.482067
8430	-721.4871	-887.3532	165.8661	1.444681	4.844228
8436	-725.0282	-888.8467	163.8185	1.437504	5.976447
8442	-723.8222	-888.7329	164.9107	1.016741	5.60423
8448	-744.1488	-908.99	164.8412	1.173554	5.55665
8454	-735.1398	-899.5505	164.4107	1.624967	5.55665
8460	-731.0334	-896.693	165.6596	1.421492	4.971433
8466	-730.6862	-895.4982	164.812	1.56244	5.367459
