Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5658	-255.1111	-423.0373	167.9261	3.542012	2.361135
5664	-267.0895	-434.8771	167.7877	3.768039	2.305417
5670	-265.9543	-433.9761	168.0218	3.076333	2.593004
5676	-267.9873	-435.8763	167.889	2.163413	3.224909
5682	-270.2116	-437.1932	166.9816	2.445636	3.591272
5688	-263.6058	-431.9166	168.3108	3.01572	2.450563
5694	-267.2865	-434.9112	167.6247	2.753146	3.031214
5700	-280.8162	-448.9888	168.1725	2.708617	2.72659
5706	-271.3201	-440.0271	168.7071	2.308616	2.643924
5712	-274.4722	-442.8598	168.3876	2.838777	2.513242
5718	-271.4848	-439.6036	168.1187	2.644287	2.798712
5724	-251.6435	-419.9515	168.308	2.401232	2.831426
5730	-265.6197	-433.5501	167.9304	1.982456	3.307272
5736	-258.5825	-425.7775	167.1951	2.717812	3.307272
5742	-269.8488	-437.2909	167.4421	2.785848	3.120713
5748	-270.6548	-438.9351	168.2802	2.587825	2.734605
5754	-273.8181	-441.7504	167.9322	3.144073	2.606482
5760	-269.6974	-436.5272	166.8298	2.368715	3.723729
5766	-280.9236	-446.5392	165.6156	2.831587	4.154102
5772	-279.9416	-447.7188	167.7772	2.185503	3.277912
5778	-274.6911	-441.3802	166.6892	2.064676	3.979276
5784	-270.8489	-438.5795	167.7307	2.071564	3.372326
5790	-277.1768	-443.2267	166.0499	1.982695	4.388898
5796	-257.4864	-425.3041	167.8177	1.784585	3.489357
5802	-264.7111	-432.3885	167.6774	2.565502	3.111803
5808	-256.2132	-423.7246	167.5114	2.237489	3.403622
5814	-269.9571	-438.1896	168.2325	1.861437	3.200291
5820	-270.1524	-437.2616	167.1092	2.526913	3.469577
5826	-274.5012	-441.9137	167.4125	2.223618	3.469577
5832	-270.0774	-437.0885	167.0111	2.71579	3.416505
5838	-279.6684	-446.4485	166.7801	2.946794	3.416505
5844	-264.9072	-432.2095	167.3024	2.488802	3.378829
5850	-263.6437	-431.2761	167.6324	2.953154	2.906288
5856	-276.9482	-444.7821	167.8339	2.607831	2.9929
5862	-267.4455	-435.5312	168.0857	2.449315	2.936772
5868	-264.6491	-432.0717	167.4227	3.201724	2.882835
5874	-257.0154	-424.4717	167.4563	3.730297	2.538046
5880	-259.0501	-426.0703	167.0202	4.181459	2.528632
5886	-263.2358	-430.8122	167.5764	3.502293	2.605001
5892	-268.6796	-436.579	167.8994	3.854685	2.177732
5898	-266.4323	-434.0279	167.5956	3.781936	2.418458
5904	-263.0155	-430.9073	167.8918	3.680849	2.294597
5910	-266.8671	-435.1613	168.2942	3.871058	1.905326
5916	-264.3996	-432.3651	167.9656	4.318761	1.823981
5922	-279.1012	-446.1821	167.0809	2.783782	3.335632
5928	-272.6894	-440.0365	167.3471	2.626576	3.271391
5934	-262.8156	-430.2771	167.4615	2.512187	3.271391
5940	-270.2223	-438.5071	168.2848	3.549898	2.12522
5946	-257.4227	-425.3292	167.9066	3.619107	2.324581
5952	-260.0105	-428.0855	168.075	3.672044	2.182306
5958	-252.7878	-420.2757	167.4879	3.317434	2.772912
5964	-261.9457	-429.9549	168.0091	3.506243	2.331132
5970	-263.8651	-431.4397	167.5746	3.630734	2.52635
5976	-265.1133	-432.9945	167.8812	2.682986	2.919225
5982	-257.7034	-425.4632	167.7598	3.211553	2.671258
5988	-268.0622	-435.3846	167.3224	2.865105	3.144728
5994	-261.275	-428.4854	167.2104	2.578935	3.379921
6000	-272.1242	-439.3808	167.2566	2.07531	3.646556
6006	-273.4191	-440.0043	166.5852	2.07531	4.032597
6012	-267.0143	-435.2665	168.2521	2.418914	2.854577
6018	-272.47	-440.5851	168.1152	2.439375	2.925004
6024	-269.7161	-436.8992	167.183	2.744084	3.298863
6030	-257.9126	-426.1631	168.2505	2.840277	2.597522
6036	-269.3692	-436.3857	167.0166	2.475332	3.55369
6042	-271.8635	-439.385	167.5215	2.938717	2.981819
6048	-274.2818	-442.5083	168.2265	3.094524	2.45399
6054	-264.994	-432.8053	167.8113	3.89028	2.211758
6060	-268.7206	-436.8373	168.1167	3.387308	2.338356
6066	-279.6578	-447.2187	167.5609	3.362492	2.700707
6072	-275.934	-443.866	167.932	3.388139	2.454528
6078	-273.8401	-441.8742	168.0341	3.255066	2.473979
6084	-277.1804	-444.3303	167.1499	3.40653	2.923905
6090	-264.8196	-432.4959	167.6762	2.933924	2.891433
6096	-264.6129	-432.2889	167.676	3.370304	2.625057
6102	-279.7657	-447.1958	167.4302	3.68216	2.584173
6108	-264.7172	-432.979	168.2618	3.460296	2.198504
6114	-274.3034	-442.9303	168.6269	3.084121	2.205637
6120	-275.5635	-442.7229	167.1593	4.493227	2.24334
6126	-267.755	-435.1366	167.3816	4.493227	2.09895
6132	-255.9892	-423.5168	167.5276	3.682482	2.523382
6138	-264.192	-431.2969	167.1049	3.204822	3.071927
6144	-261.7726	-429.357	167.5845	2.427892	3.248577
6150	-258.8838	-427.3057	168.4219	2.693897	2.582045
6156	-258.0576	-426.4795	168.4219	2.693897	2.582045
6162	-259.401	-427.5436	168.1426	2.550546	2.841195
6168	-256.4764	-424.4124	167.936	2.757149	2.841195
6174	-264.7867	-432.6632	167.8765	2.758404	2.876457
6180	-260.262	-428.4043	168.1423	2.131747	3.093218
6186	-264.2841	-430.3994	166.1154	2.175711	4.242705
6192	-256.5767	-423.9466	167.3699	2.525272	3.317701
6198	-264.1316	-432.2087	168.0771	3.087336	2.551847
6204	-250.3807	-418.3212	167.9405	3.601936	2.313862
6210	-247.9238	-415.5404	167.6166	3.725448	2.440766
6216	-253.1808	-421.0967	167.9159	2.589552	2.954593
6222	-258.7044	-426.7763	168.0719	2.948513	2.641002
6228	-251.2837	-419.1417	167.858	3.841342	2.213178
6234	-244.8459	-413.2393	168.3935	3.253418	2.247003
6240	-252.068	-420.0472	167.9792	2.55118	2.939572
6246	-252.877	-420.4531	167.5761	3.084573	2.86088
6252	-250.1377	-418.4486	168.3109	2.428647	2.813005
6258	-272.3692	-439.6704	167.3012	2.966342	3.097114
6264	-264.2024	-432.1922	167.9898	3.519377	2.335061
6270	-259.2406	-427.1516	167.911	3.722998	2.255265
6276	-270.7123	-438.6233	167.911	3.722998	2.255265
6282	-268.1171	-435.8192	167.7021	4.705971	1.737974
6288	-259.5902	-427.573	167.9828	4.425301	1.737974
6294	-259.3052	-426.5516	167.2463	4.831332	1.964408
6300	-257.4621	-425.9336	168.4715	3.726568	1.883069
6306	-256.4636	-424.2403	167.7767	4.764031	1.643784
6312	-273.8554	-441.4802	167.6249	4.666583	1.819085
6318	-264.8401	-432.3181	167.478	4.754345	1.859668
6324	-275.162	-442.8634	167.7014	3.789043	2.346986
6330	-257.4867	-425.681	168.1942	3.80219	2.018641
6336	-260.1847	-428.1858	168.0011	3.045921	2.624601
6342	-261.2745	-428.9026	167.628	3.848151	2.356054
6348	-259.4175	-427.356	167.9385	3.34856	2.475295
6354	-284.5819	-452.8346	168.2526	2.584671	2.753413
6360	-270.4708	-438.4596	167.9887	3.23186	2.516849
6366	-262.6034	-430.6914	168.0881	2.784202	2.732023
6372	-272.2747	-439.5993	167.3246	3.945774	2.485744
6378	-287.3658	-454.5575	167.1918	4.088986	2.479247
6384	-270.2111	-437.6288	167.4177	3.757671	2.545
6390	-257.1015	-424.724	167.6225	2.910689	2.937875
6396	-260.2291	-427.8734	167.6443	3.467555	2.584463
6402	-271.4315	-438.7788	167.3472	4.592077	2.056487
6408	-260.1651	-427.4847	167.3197	4.619656	2.056487
6414	-254.4493	-422.525	168.0757	3.191194	2.487903
6420	-260.1542	-428.1036	167.9494	3.981097	2.062274
6426	-255.5572	-423.5738	168.0165	3.981097	2.017844
6432	-271.5654	-438.5558	166.9904	4.87547	2.104825
6438	-265.617	-433.0405	167.4235	3.331954	2.803287
6444	-272.9478	-440.8977	167.95	3.388933	2.442763
6450	-276.5619	-443.8119	167.25	2.210084	3.572194
6456	-274.3671	-441.2187	166.8516	2.844133	3.434737
6462	-278.4401	-445.1564	166.7164	3.471182	3.144732
6468	-270.8652	-439.1356	168.2704	3.10913	2.417174
6474	-274.9465	-443.0618	168.1153	3.264258	2.417174
6480	-266.1695	-434.2904	168.1208	3.25871	2.417174
6486	-274.827	-442.3167	167.4897	3.41271	2.713567
6492	-258.7454	-426.5049	167.7595	3.1737	2.694652
6498	-257.6199	-426.1743	168.5544	2.534196	2.598881
6504	-258.802	-426.6429	167.8409	2.144644	3.26438
6510	-274.0079	-440.9842	166.9763	2.212062	3.72962
6516	-264.9944	-432.4662	167.4718	2.284702	3.399155
6522	-270.0623	-437.2903	167.2279	1.989714	3.712705
6528	-278.8538	-446.3295	167.4757	2.097351	3.506441
6534	-268.3142	-436.0016	167.6874	2.792837	2.969753
6540	-274.7116	-442.1152	167.4036	2.330782	3.412135
6546	-262.7717	-430.9028	168.1311	2.474953	2.893901
6552	-257.7647	-425.7217	167.957	3.24758	2.526864
6558	-248.7327	-417.3662	168.6335	2.876635	2.334464
6564	-252.2534	-420.7	168.4466	2.437796	2.724605
6570	-254.4178	-421.7533	167.3355	3.341007	2.851285
6576	-265.7672	-433.4369	167.6698	3.237741	2.710429
6582	-273.5978	-441.0579	167.4601	3.447437	2.710429
6588	-279.987	-448.0269	168.04	3.559135	2.277675
6594	-287.6354	-454.2934	166.658	3.38757	3.22896
6600	-278.1725	-445.5225	167.3499	2.235574	3.499142
6606	-275.3418	-443.6749	168.3331	2.876548	2.523673
6612	-267.9422	-434.6245	166.6823	2.489582	3.739124
6618	-287.9494	-455.6234	167.674	2.283229	3.281138
6624	-284.1625	-450.9861	166.8236	2.603682	3.591277
6630	-273.2173	-440.1538	166.9365	2.611049	3.521259
6636	-263.3298	-431.8468	168.517	2.353794	2.732938
6642	-266.5366	-434.5911	168.0545	2.884632	2.691042
6648	-277.9713	-446.0194	168.048	3.143071	2.535229
6654	-280.2393	-447.2846	167.0453	2.679068	3.41799
6660	-275.4994	-442.1586	166.6591	1.850878	4.11836
6666	-257.4349	-425.4916	168.0567	2.501372	2.922919
6672	-266.5552	-434.7479	168.1926	2.698378	2.720571
6678	-270.3626	-437.9039	167.5413	3.063079	2.894917
6684	-256.8404	-425.5748	168.7344	3.063079	2.149557
6690	-257.0963	-426.4246	169.3283	2.818731	1.917712
6696	-265.0487	-433.0706	168.0219	3.018207	2.628844
6702	-267.0523	-435.2162	168.164	3.461206	2.260957
6708	-263.6201	-431.707	168.0869	3.814713	2.08134
6714	-265.8909	-434.3993	168.5084	3.326593	2.125046
6720	-271.2111	-438.8087	167.5976	3.4388	2.631165
6726	-265.3432	-433.1946	167.8514	3.710981	2.301134
6732	-266.5999	-434.7125	168.1126	3.413435	2.324318
6738	-270.8154	-438.815	167.9996	3.413435	2.39604
6744	-272.8447	-441.1366	168.2919	2.355308	2.869014
6750	-256.5803	-425.4328	168.8525	2.301618	2.558232
6756	-262.7728	-431.0287	168.2558	3.159329	2.394692
6762	-254.8561	-423.7707	168.9146	2.836337	2.179771
6768	-253.5364	-421.2662	167.7298	3.379436	2.586117
6774	-260.0789	-427.4933	167.4145	3.02234	2.995851
6780	-258.2235	-425.1844	166.9609	2.31312	3.680108
6786	-252.9069	-421.1193	168.2124	2.738476	2.683804
6792	-254.4127	-422.552	168.1394	3.457467	2.27912
6798	-255.7891	-423.2256	167.4365	2.75723	3.141078
6804	-257.4674	-425.0008	167.5334	2.225772	3.397567
6810	-263.2552	-431.1568	167.9016	3.20757	2.586131
6816	-258.8501	-426.7152	167.865	3.355947	2.51661
6822	-267.8547	-435.7414	167.8867	2.034894	3.302125
6828	-251.8684	-419.9136	168.0452	2.748558	2.780013
6834	-261.2995	-429.302	168.0025	2.516289	2.946574
6840	-269.5153	-435.9652	166.4499	2.776028	3.707895
6846	-265.8969	-433.8932	167.9962	2.986883	2.664006
6852	-254.4966	-421.4068	166.9101	2.215622	3.76573
6858	-247.2881	-415.1692	167.8811	2.341312	3.123982
6864	-270.119	-437.9394	167.8204	2.60447	3.00304
6870	-266.8337	-434.8351	168.0014	2.584975	2.905819
6876	-271.8724	-438.7845	166.9121	3.113418	3.240764
6882	-262.8659	-431.3151	168.4492	3.30434	2.178095
6888	-267.4185	-434.8026	167.3841	4.253839	2.252737
6894	-276.6172	-442.9279	166.3107	4.650893	2.677232
6900	-262.0422	-430.0502	168.008	4.176968	1.891978
6906	-264.0396	-432.0923	168.0528	3.687486	2.18672
6912	-261.1054	-429.4276	168.3223	3.049178	2.42227
6918	-263.0411	-430.8369	167.7959	3.662171	2.36755
6924	-265.7231	-433.7693	168.0462	2.606301	2.865814
6930	-264.4334	-432.6306	168.1972	2.640968	2.752859
6936	-256.716	-425.0731	168.3571	3.014268	2.422327
6942	-263.0387	-431.2341	168.1954	3.204329	2.404451
6948	-265.477	-433.2076	167.7306	3.460573	2.535176
6954	-255.1067	-422.1932	167.0865	4.195154	2.478651
6960	-260.1327	-428.4027	168.27	3.52786	2.149288
6966	-245.3745	-413.2017	167.8272	3.449328	2.481897
6972	-251.3808	-419.9552	168.5744	3.668538	1.85243
6978	-244.7897	-413.0861	168.2964	3.668538	2.039524
6984	-265.097	-432.4187	167.3217	3.736245	2.617866
6990	-255.6708	-423.3974	167.7266	3.149924	2.729451
6996	-251.7911	-419.0287	167.2376	1.874742	3.773444
7002	-252.8076	-420.9851	168.1775	3.338429	2.330799
7008	-247.7601	-416.1337	168.3735	2.433674	2.771787
7014	-247.5636	-414.8402	167.2766	2.608739	3.323487
7020	-258.5053	-425.9703	167.4651	2.608739	3.212202
7026	-256.0425	-423.8356	167.7931	2.276351	3.214811
7032	-249.698	-417.8659	168.1679	3.118584	2.475673
7038	-272.2041	-439.3974	167.1933	2.819473	3.248342
7044	-252.4746	-420.5347	168.0601	3.347051	2.399732
7050	-248.7082	-417.3259	168.6177	2.661167	2.480442
7056	-255.4463	-423.1135	167.6672	3.273348	2.690175
7062	-247.9747	-415.8141	167.8394	2.393749	3.117624
7068	-248.5487	-417.1873	168.6386	2.436171	2.607422
7074	-251.5692	-419.3721	167.8029	2.759887	2.920061
7080	-250.9429	-418.6247	167.6818	2.759887	2.992929
7086	-247.4306	-415.4337	168.0032	2.319614	3.064132
7092	-247.266	-414.8365	167.5706	2.348338	3.303704
7098	-256.2226	-423.6593	167.4367	2.158564	3.493469
7104	-250.135	-416.723	166.588	2.168679	3.977673
7110	-250.762	-419.0567	168.2947	2.168679	2.97991
7116	-267.9827	-435.495	167.5123	2.580329	3.201091
7122	-260.8097	-428.9594	168.1496	2.378886	2.940701
7128	-261.0388	-429.0174	167.9786	3.115039	2.595773
7134	-262.0251	-428.9432	166.9181	2.775665	3.435899
7140	-252.642	-420.3763	167.7343	3.029	2.79857
7146	-243.5785	-411.9777	168.3992	3.029	2.386455
7152	-255.4886	-423.0468	167.5581	2.680998	3.114043
7158	-255.6525	-423.8211	168.1686	3.677412	2.117839
7164	-259.1572	-427.6686	168.5114	3.334641	2.117839
7170	-254.4666	-423.0816	168.615	2.444436	2.616912
7176	-262.9124	-429.4386	166.5262	3.463404	3.262005
7182	-261.0756	-429.4087	168.3331	3.331007	2.235938
7188	-262.8694	-431.2025	168.3331	3.331007	2.235938
7194	-272.4639	-440.4638	167.9999	3.704329	2.210043
7200	-259.8606	-427.6881	167.8275	3.284561	2.584356
7206	-267.1372	-434.4918	167.3546	3.932206	2.475432
7212	-261.6074	-429.3714	167.764	3.315521	2.604499
7218	-271.781	-438.7083	166.9274	4.189131	2.581597
7224	-269.7673	-436.8846	167.1172	3.524948	2.872065
7230	-263.451	-431.2842	167.8333	3.524948	2.430609
7236	-269.0263	-436.8012	167.7749	3.379865	2.557834
7242	-287.7227	-455.3275	167.6048	3.230189	2.754829
7248	-270.6225	-438.5463	167.9238	2.561311	2.966837
7254	-262.1272	-430.091	167.9638	3.086571	2.622521
7260	-257.6584	-424.946	167.2876	3.924169	2.522351
7266	-264.7762	-432.9897	168.2135	3.059302	2.484194
7272	-261.9933	-429.6401	167.6468	1.712356	3.630796
7278	-253.6272	-421.5359	167.9087	2.722408	2.878758
7284	-254.7608	-422.757	167.9962	3.364054	2.4293
7290	-270.7986	-438.7841	167.9855	3.192087	2.543645
7296	-266.7202	-434.3117	167.5916	3.17859	2.794363
7302	-262.2356	-429.757	167.5214	3.35465	2.729723
7308	-267.4793	-435.2195	167.7402	2.724388	2.979181
7314	-276.5408	-444.2115	167.6707	2.336359	3.251699
7320	-254.6976	-422.9817	168.2841	2.531992	2.766374
7326	-261.4589	-428.6482	167.1892	2.273592	3.570593
7332	-272.9483	-440.6015	167.6532	2.099366	3.401437
7338	-270.3357	-437.4781	167.1424	2.865517	3.251222
7344	-273.6369	-442.1842	168.5473	2.635417	2.54044
7350	-260.0173	-427.2902	167.273	2.875837	3.167748
7356	-265.2867	-433.9808	168.6941	2.658145	2.434351
7362	-279.9095	-447.0912	167.1817	2.745626	3.298739
7368	-267.1336	-434.4265	167.2929	2.227497	3.537115
7374	-268.3729	-435.5419	167.169	3.0743	3.111546
7380	-266.0045	-433.5683	167.5639	2.267603	3.355155
7386	-252.2974	-419.6732	167.3758	1.958243	3.645367
7392	-257.108	-425.6207	168.5127	2.629223	2.565814
7398	-254.2564	-422.9557	168.6993	2.442597	2.565814
7404	-258.4189	-425.6152	167.1963	2.437765	3.470802
7410	-256.8089	-425.5494	168.7405	2.448016	2.536838
7416	-256.951	-425.5869	168.6359	2.561246	2.531487
7422	-260	-427.2032	167.2032	2.328382	3.530566
7428	-263.3138	-430.9542	167.6404	2.388309	3.238877
7434	-252.2665	-420.2641	167.9976	2.64476	2.871943
7440	-263.2432	-430.9281	167.6849	2.326341	3.249218
7446	-269.4557	-438.156	168.7003	2.190637	2.720602
7452	-268.8107	-437.3537	168.543	2.190637	2.816612
7458	-274.5826	-442.4029	167.8203	2.542522	3.040177
7464	-268.616	-436.2303	167.6142	2.542522	3.163033
7470	-273.7937	-440.0367	166.243	2.295869	4.101951
7476	-272.6711	-439.9856	167.3145	2.251182	3.510709
7482	-281.3871	-449.5843	168.1972	3.302793	2.340927
7488	-270.4875	-438.5183	168.0308	3.336569	2.42485
7494	-266.3136	-433.5479	167.2344	3.745231	2.666163
7500	-252.7784	-420.4768	167.6984	4.833177	1.650376
7506	-269.066	-436.2543	167.1884	5.037089	1.864366
7512	-256.554	-424.3097	167.7557	4.34337	1.950011
7518	-257.9546	-426.5334	168.5788	4.045588	1.583162
7524	-264.8391	-432.0258	167.1867	4.973012	1.90909
7530	-262.6146	-430.2695	167.6549	3.883046	2.316782
7536	-266.4425	-434.1544	167.7119	3.575851	2.474873
7542	-269.2157	-437.4497	168.234	2.791689	2.637745
7548	-264.4913	-431.79	167.2986	2.860005	3.161916
7554	-267.5954	-435.7516	168.1562	2.499853	2.863684
7560	-265.2465	-432.8856	167.6391	3.016912	2.863684
7566	-273.0499	-440.9335	167.8836	2.772413	2.863684
7572	-271.2835	-439.2117	167.9282	2.827537	2.803173
7578	-278.3267	-445.8504	167.5237	2.5377	3.219572
7584	-254.4364	-422.8694	168.433	2.534746	2.673466
7590	-254.1134	-422.0866	167.9732	2.627827	2.896974
7596	-257.6125	-425.6729	168.0604	3.579222	2.251637
7602	-266.6306	-434.4308	167.8002	2.365572	3.157664
7608	-278.5345	-445.9212	167.3867	2.788031	3.152354
7614	-270.3411	-438.3749	168.0338	2.46377	2.959327
7620	-266.1177	-434.8241	168.7064	2.402527	2.586291
7626	-261.0828	-429.5771	168.4943	2.28811	2.786898
7632	-252.9066	-421.6539	168.7473	3.276593	2.000388
7638	-252.9138	-421.5117	168.5979	3.217563	2.137785
7644	-266.4383	-434.4442	168.0059	2.914429	2.70256
7650	-260.2623	-428.8063	168.544	3.566713	1.942181
7656	-262.5085	-430.7529	168.2443	3.874387	1.936812
7662	-262.427	-429.7456	167.3187	5.2801	1.601841
7668	-269.5141	-437.2337	167.7197	4.31141	1.995564
7674	-270.9066	-438.5498	167.6432	4.275792	2.069911
7680	-259.3517	-427.0919	167.7402	4.275792	2.005594
7686	-261.9719	-429.8799	167.908	3.330499	2.505697
7692	-265.5868	-432.9092	167.3224	3.75263	2.607279
7698	-266.5025	-433.6595	167.157	4.061728	2.518014
7704	-264.9191	-432.3663	167.4472	3.771536	2.518014
7710	-273.1708	-440.6755	167.5047	3.402063	2.710894
7716	-261.1705	-428.9631	167.7926	3.114202	2.710894
7722	-263.0375	-430.7132	167.6757	3.114202	2.78233
7728	-261.3924	-429.3776	167.9853	2.429138	3.009298
7734	-266.8819	-434.6537	167.7718	2.642598	3.009298
7740	-267.1115	-435.3026	168.191	2.826659	2.642689
7746	-259.0464	-426.7671	167.7207	2.377036	3.198065
7752	-260.6474	-428.508	167.8606	2.885982	2.808688
7758	-276.6098	-444.0937	167.4839	3.351301	2.75468
7764	-277.409	-444.4402	167.0312	3.351301	3.028415
7770	-266.8482	-435.0596	168.2113	3.351301	2.300989
7776	-253.0653	-420.9635	167.8982	2.734817	2.877608
7782	-245.6946	-413.3948	167.7002	3.654633	2.432744
7788	-265.6357	-432.6221	166.9864	4.368439	2.432744
7794	-268.9919	-436.2036	167.2116	4.470313	2.224411
7800	-277.7526	-445.6219	167.8693	3.95266	2.133588
7806	-270.2428	-437.5984	167.3556	4.32963	2.22231
7812	-271.3864	-438.9641	167.5776	3.121436	2.83759
7818	-273.8997	-441.3642	167.4645	3.56049	2.638214
7824	-278.0373	-446.161	168.1237	2.487718	2.890688
7830	-274.6652	-442.4775	167.8124	3.497461	2.461013
7836	-273.6144	-441.4637	167.8493	4.268463	1.937421
7842	-288.4169	-455.3449	166.9279	4.275108	2.527785
7848	-266.6485	-434.0036	167.3552	4.143678	2.341655
7854	-267.5449	-434.4543	166.9095	4.392102	2.46618
7860	-272.6411	-439.5491	166.9081	4.393535	2.46618
7866	-274.8466	-443.0887	168.2421	3.765163	2.011434
7872	-265.4008	-433.7032	168.3024	3.525186	2.129872
7878	-262.5021	-431.01	168.5079	3.525186	1.99422
7884	-261.7354	-428.9808	167.2454	2.817165	3.218851
7890	-267.1787	-434.7959	167.6171	3.375581	2.658082
7896	-273.8415	-441.4342	167.5926	2.844033	2.995943
7902	-269.5523	-436.7982	167.2459	2.440469	3.440255
7908	-261.5151	-428.8999	167.3847	2.435205	3.361931
7914	-271.2644	-439.3036	168.0392	1.780723	3.361931
7920	-254.9255	-422.1158	167.1903	2.274932	3.569212
7926	-256.6813	-424.562	167.8807	2.196101	3.210468
7932	-272.2881	-439.3262	167.0381	2.085234	3.767128
7938	-273.0812	-439.6358	166.5546	2.146826	4.009216
7944	-268.647	-436.1945	167.5475	2.44612	3.259648
7950	-261.5501	-430.164	168.6139	2.854752	2.360842
7956	-259.1219	-427.6353	168.5134	2.581516	2.594982
7962	-258.9706	-426.9649	167.9943	3.009167	2.651478
7968	-264.3583	-431.8161	167.4578	2.335717	3.377428
7974	-285.1635	-451.4618	166.2983	2.216726	4.115487
7980	-281.0164	-447.9203	166.9039	3.493691	3.019372
7986	-260.4756	-428.7588	168.2831	2.703015	2.662136
7992	-266.2691	-434.037	167.7678	3.272393	2.628784
7998	-267.2442	-434.7202	167.476	4.694606	1.901726
8004	-281.242	-448.4691	167.2271	4.508126	2.18999
8010	-264.5312	-431.8408	167.3095	4.173479	2.35172
8016	-259.6944	-427.3145	167.6201	4.173479	2.152052
8022	-270.5338	-438.6156	168.0818	3.598936	2.225185
8028	-282.2706	-449.4238	167.1532	2.735125	3.321715
8034	-264.4979	-431.6539	167.156	2.980226	3.175197
8040	-266.4907	-433.3229	166.8321	2.525562	3.631636
8046	-267.1102	-434.5048	167.3946	2.82307	3.126792
8052	-254.6824	-422.5655	167.8831	2.518074	3.017224
8058	-259.8277	-428.123	168.2954	3.37018	2.234991
8064	-261.4446	-429.6527	168.2081	3.26416	2.358555
8070	-263.0797	-430.6791	167.5994	2.904778	2.955383
8076	-263.514	-431.8757	168.3616	2.265385	2.881254
8082	-262.8318	-430.4025	167.5707	2.155132	3.417119
8088	-268.8801	-436.5678	167.6877	2.525559	3.129439
8094	-271.0127	-439.0024	167.9897	1.494491	3.558173
8100	-275.3291	-443.1183	167.7892	2.972415	2.799587
8106	-268.2531	-435.7418	167.4887	3.709751	2.530667
8112	-276.0273	-444.2166	168.1893	3.709751	2.083026
8118	-275.3312	-442.4011	167.0699	4.332911	2.40247
8124	-263.0505	-430.7755	167.725	4.341891	1.971617
8130	-269.8763	-436.887	167.0107	4.347127	2.430867
8136	-260.0276	-427.4764	167.4487	2.119385	3.50929
8142	-255.3323	-422.3183	166.986	2.672768	3.456386
8148	-252.8636	-421.0963	168.2327	2.764009	2.655639
8154	-254.4302	-422.967	168.5368	2.764009	2.466694
8160	-261.6702	-429.0124	167.3422	2.651394	3.259647
8166	-272.6643	-440.2093	167.545	3.254948	2.776181
8172	-267.5772	-435.0715	167.4944	2.962744	2.983651
8178	-271.7295	-439.4764	167.7468	1.971908	3.421269
8184	-274.0568	-442.0637	168.0069	1.920483	3.298742
8190	-273.2361	-440.6775	167.4413	2.486034	3.298742
8196	-273.1208	-440.5757	167.4549	2.544319	3.256306
8202	-269.8803	-437.4508	167.5705	2.267651	3.351223
8208	-265.1124	-433.5594	168.447	3.322352	2.16786
8214	-264.531	-432.6995	168.1685	3.005439	2.545942
8220	-257.3023	-425.1413	167.839	3.005439	2.749029
8226	-267.0688	-434.3802	167.3114	3.097056	3.01284
8232	-261.1789	-429.7477	168.5688	2.849202	2.392906
8238	-254.1169	-421.6808	167.5639	4.033737	2.278604
8244	-264.7702	-432.6392	167.8691	3.922736	2.153233
8250	-259.3217	-427.1551	167.8335	3.568183	2.403218
8256	-264.6901	-432.6834	167.9933	3.533487	2.323863
8262	-249.5292	-417.0024	167.4732	2.906176	3.03029
8268	-265.6384	-433.3711	167.7327	2.519306	3.106381
8274	-248.571	-416.5558	167.9849	2.330268	3.068686
8280	-248.8758	-417.2263	168.3505	2.614738	2.675025
8286	-255.37	-422.5492	167.1793	1.970762	3.751743
8292	-269.6781	-437.245	167.567	1.970762	3.527003
8298	-260.6673	-428.1952	167.5279	2.121478	3.461869
8304	-266.5446	-434.3115	167.7669	2.319802	3.204565
8310	-268.1361	-435.5371	167.4009	2.306951	3.427642
8316	-255.7734	-423.9664	168.1929	2.193276	3.026199
8322	-258.7101	-426.4765	167.7664	2.220355	3.263707
8328	-255.8253	-422.2499	166.4245	2.730441	3.748875
8334	-264.1668	-431.9568	167.79	2.137203	3.298841
8340	-255.7271	-424.1485	168.4214	2.927169	2.436697
8346	-267.0226	-435.1794	168.1568	2.927169	2.601767
8352	-261.0802	-429.3208	168.2406	2.138326	3.030579
8358	-266.5722	-435.0209	168.4487	2.546169	2.656772
8364	-261.7354	-429.4619	167.7265	3.263535	2.659716
8370	-260.26	-428.4793	168.2192	3.571553	2.153883
8376	-257.0312	-424.8388	167.8076	3.964428	2.166088
8382	-248.4336	-416.9411	168.5075	3.466227	2.033701
8388	-257.0722	-425.6287	168.5565	3.642267	1.882565
8394	-258.6994	-426.8466	168.1472	3.190165	2.443718
8400	-277.3237	-443.3866	166.0628	3.149483	3.715783
8406	-276.2131	-443.1897	166.9766	2.129764	3.776916
8412	-276.7772	-443.0337	166.2565	2.426534	4.019736
8418	-264.2154	-431.2528	167.0374	2.434715	3.565207
8424	-283.7374	-451.8928	168.1554	2.29201	2.989461
8430	-275.3755	-443.5267	168.1511	1.879478	3.237776
8436	-273.5994	-440.082	166.4826	1.666428	4.323105
8442	-278.5767	-446.1446	167.568	2.871165	2.994459
8448	-271.7537	-438.659	166.9052	1.950645	3.920851
8454	-274.8775	-441.9438	167.0663	2.031508	3.781847
8460	-265.6689	-432.0369	166.368	2.599869	3.856605
8466	-281.7749	-448.7396	166.9647	2.097478	3.802358
