Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
15744	-143.3503	-314.5854	171.2351	0.2211049	0.2432081	1.393368	0.2112886
15750	-152.1256	-320.9329	168.8073	3.21394	0.7490247	0.9038687	0.6577891
15756	-148.7841	-320.4269	171.6428	0.3728482	0.5985163	1.050592	0.379895
15762	-143.8569	-315.8687	172.0119	0.3446595	0.4385815	0.812805	0.3800263
15768	-147.0733	-316.4921	169.4188	0.9928301	0.913282	2.173524	0.2369693
15774	-154.4231	-322.4723	168.0491	2.088605	0.6944119	2.85818	0.4033942
15780	-159.1024	-328.6104	169.5081	1.049216	1.971358	1.252656	0.4901988
15786	-148.5145	-318.1744	169.6599	1.895184	1.361017	0.7064531	0.7609397
15792	-155.7663	-325.1373	169.371	2.381256	1.054758	0.8818117	0.6337232
15798	-160.1748	-328.8769	168.7021	3.426723	0.6871276	0.8818117	0.5862111
15804	-155.8597	-325.9444	170.0847	1.659975	0.942698	1.014179	0.5998243
15810	-162.6259	-331.7594	169.1335	3.148355	0.4332579	0.920601	0.5421923
15816	-156.046	-325.2888	169.2429	2.48472	0.4972711	1.445195	0.477849
15822	-162.1557	-332.4079	170.2522	1.269296	0.7476472	1.445195	0.477849
15828	-162.7284	-333.8437	171.1153	1.045038	0.4371365	0.9497543	0.3131527
15834	-159.6932	-331.3154	171.6222	0.8543188	0.4597677	0.7117904	0.4471545
15840	-166.4349	-338.2803	171.8454	0.2758187	0.8110121	0.7769539	0.4374044
15846	-166.2586	-338.2613	172.0027	0.2758187	0.31455	0.8856177	0.3676354
15852	-160.9056	-332.582	171.6764	0.6747752	0.3590083	0.8191555	0.3599551
15858	-160.6259	-330.8178	170.1919	2.003446	0.528846	0.9573729	0.4832913
15864	-167.7166	-338.9636	171.247	0.5579023	0.5897699	1.283665	0.408201
15870	-171.4842	-342.563	171.0788	0.413867	0.2502866	1.254823	0.1756233
15876	-173.4316	-342.3129	168.8813	0.7795481	0.4791736	3.348059	0.2592445
15882	-166.3995	-338.1127	171.7132	0.2111935	0.258194	1.006146	0.2345931
15888	-159.422	-331.6429	172.2209	0.1439847	0.575256	0.6723548	0.3238748
15894	-157.7687	-328.9479	171.1792	0.2437026	0.954606	1.259684	0.3238748
15900	-154.4252	-325.4923	171.0671	0.3116307	0.4180302	1.629844	0.2454385
15906	-168.1332	-339.8197	171.6865	0.1617276	0.3749258	1.186916	0.2547421
15912	-161.8732	-333.3452	171.472	0.3475235	0.6642091	1.114072	0.2998574
15918	-165.0819	-331.914	166.8321	2.855076	0.2393689	3.220773	0.2377385
15924	-166.262	-334.7515	168.4895	0.7553673	0.2092399	3.54103	0.2149431
15930	-162.6376	-332.7239	170.0862	0.5374167	0.7697047	1.994528	0.1959953
15936	-159.123	-329.5347	170.4117	0.7112597	0.7180173	1.701256	0.2613839
15942	-160.2265	-331.4499	171.2233	0.7384955	0.4051328	1.223657	0.6304133
15948	-152.0799	-323.9564	171.8765	0.2052359	0.8360044	0.7915218	0.4359214
15954	-166.3724	-337.8224	171.45	0.757276	0.5910609	0.8739215	0.6218556
15960	-154.9274	-326.0502	171.1227	1.071417	0.3356318	0.995232	0.6218556
15966	-153.9083	-325.5822	171.6739	0.5300067	0.2949438	0.9641539	0.3930831
15972	-151.1687	-321.9654	170.7968	0.6594949	0.4063369	1.50648	0.2237779
15978	-160.2296	-332.4914	172.2617	0.1752407	0.4063369	0.5257599	0.2237779
15984	-158.613	-330.8945	172.2815	0.0824173	0.5491192	0.7562581	0.4093021
15990	-165.1242	-336.1777	171.0535	1.412844	0.4683892	0.6906056	0.6399419
15996	-165.194	-333.0705	167.8765	3.891798	1.230699	0.7029404	0.6035168
16002	-165.7605	-336.3824	170.6219	1.702235	0.6211115	0.7398163	0.6013192
16008	-155.9681	-327.105	171.1368	1.154936	0.2880381	0.8216873	0.3296974
16014	-158.6467	-328.5789	169.9323	0.7946935	0.2891217	2.365051	0.3098816
16020	-162.7187	-330.8839	168.1652	2.122985	0.7184513	2.569082	0.2812098
16026	-149.397	-320.7288	171.3319	0.4351783	0.5334324	1.348391	0.3795563
16032	-147.0426	-318.9721	171.9295	0.6447207	0.6193294	0.4883676	0.6094063
16038	-147.2391	-317.9808	170.7417	1.301116	0.7039012	0.9576911	0.5666788
16044	-156.878	-326.839	169.961	2.086512	0.7068057	0.778921	0.2570084
16050	-153.2045	-323.7726	170.568	0.4038573	1.647964	0.7719075	0.188925
16056	-149.7761	-319.9131	170.137	0.4270165	0.2110123	1.747088	0.1072993
16062	-148.0433	-318.3502	170.3068	0.4270165	0.3689274	2.252016	0.2313721
16068	-155.6343	-326.7742	171.1398	0.5660898	0.3093641	1.399221	0.3091861
16074	-155.0669	-325.4222	170.3553	1.94681	0.4645902	0.8325689	0.349243
16080	-154.9647	-325.4951	170.5304	1.855204	0.3641462	0.8325689	0.478467
16086	-160.8262	-330.4701	169.6439	2.316301	0.6672485	1.057984	0.3988072
16092	-169.1664	-340.8011	171.6347	0.7344228	0.2743643	0.7013246	0.3039094
16098	-160.3325	-331.2293	170.8969	0.7717328	0.9142356	1.050473	0.3204547
16104	-160.8973	-329.529	168.6317	2.404357	0.6416202	1.917507	0.2999473
16110	-157.4004	-327.5069	170.1065	1.027503	0.377647	2.050924	0.3808572
16116	-155.8928	-326.7419	170.8492	1.31176	0.3777712	0.9661272	0.3152322
16122	-154.8218	-324.9396	170.1178	0.2570413	0.8760389	2.11565	0.1885633
16128	-154.5469	-324.3179	169.7711	1.118106	0.3878258	1.911885	0.170534
16134	-151.0425	-321.7739	170.7314	1.364643	0.2601281	0.9737447	0.3173508
16140	-160.2081	-330.3433	170.1352	1.292224	0.3267867	1.695477	0.3173508
16146	-164.9281	-334.237	169.3089	1.292224	0.2787279	2.374001	0.2439584
16152	-160.0228	-331.1428	171.12	1.415551	0.5037954	0.5105266	0.7915168
16158	-167.3591	-338.1394	170.7803	1.380402	0.4938583	1.008508	0.559863
16164	-168.3482	-339.8934	171.5452	0.7813629	0.4953283	0.7816584	0.705577
16170	-170.1578	-340.9686	170.8108	1.434966	0.4485592	0.9115185	0.3684061
16176	-173.9897	-344.8006	170.8109	0.6001679	0.76464	1.530908	0.4341294
16182	-174.48	-345.2388	170.7588	0.6761113	0.4564878	1.712314	0.3597503
16188	-174.4458	-345.683	171.2372	0.1060013	0.4564878	1.75774	0.3125166
16194	-174.8945	-344.7569	169.8624	1.908958	0.7752631	1.169197	0.4802363
16200	-158.134	-328.7071	170.573	0.4407988	0.7752631	1.754928	0.2607111
16206	-153.9153	-322.6195	168.7043	1.346497	0.2610514	2.822854	0.2102717
16212	-156.0291	-326.6547	170.6256	1.567141	0.5633929	0.9080632	0.626723
16218	-160.2218	-330.2067	169.9849	0.8732217	0.7603817	1.954257	0.277845
16224	-165.942	-337.1269	171.1849	0.8913564	0.2686712	0.9955383	0.3100262
16230	-151.8152	-322.2893	170.474	2.084779	0.6016537	0.5345549	0.5508739
16236	-150.5131	-319.3929	168.8798	3.393989	0.4071149	0.9365475	0.5443664
16242	-146.8162	-317.8571	171.041	0.2263593	1.548706	0.8026626	0.2961099
16248	-152.1362	-322.9489	170.8127	0.9354657	0.1682061	1.102851	0.3439953
16254	-162.405	-327.8947	165.4897	5.269012	0.3695713	2.205134	0.2222261
16260	-153.5185	-324.418	170.8994	0.1343047	0.2836434	1.923524	0.233627
16266	-146.2577	-317.1168	170.8591	0.4218627	0.4807964	1.674244	0.233627
16272	-149.6031	-318.8809	169.2778	0.1357972	0.1366089	2.474273	0.0961861
16278	-156.5324	-324.4256	167.8932	0.2570667	0.1024028	3.252365	0.07940885
16284	-151.8741	-322.2335	170.3594	0.2072023	0.3242851	2.138762	0.1495954
16290	-159.799	-331.5156	171.7166	0.4576074	0.272979	0.8550226	0.2764638
16296	-151.5004	-323.126	171.6256	0.606536	0.272979	0.8550916	0.3189352
16302	-158.0696	-328.9515	170.8819	0.9446812	0.5650758	1.21306	0.3189352
16308	-152.9391	-322.8709	169.9318	1.544162	0.7141588	1.512244	0.4294891
16314	-154.9804	-326.9761	171.9958	0.3842681	0.7634638	0.5713895	0.5254224
16320	-180.2984	-349.4166	169.1181	2.527574	1.033183	0.7131079	1.020146
16326	-174.0867	-345.0868	171.0001	0.2893434	0.5575066	1.724791	0.2943394
16332	-165.7524	-336.8848	171.1324	0.1696992	0.5313832	1.583199	0.217918
16338	-166.1195	-337.9218	171.8023	0.3118306	0.8173045	0.5963875	0.25154
16344	-170.7815	-337.7715	166.99	4.644099	0.353249	1.576765	0.4412692
16350	-163.3301	-334.5057	171.1756	0.4733305	0.9941722	1.075897	0.5089298
16356	-169.5905	-340.1289	170.5385	1.273352	1.01488	0.3236665	1.237572
16362	-172.0122	-341.9211	169.9089	2.176354	0.8979068	0.5741716	0.8405577
16368	-160.3245	-332.4077	172.0832	0.1115421	0.4111185	0.8335524	0.2542893
16374	-153.3037	-323.6181	170.3144	0.749215	0.315376	1.96078	0.2551918
16380	-156.6228	-328.204	171.5812	0.08747629	0.2949309	1.343141	0.2551918
16386	-153.7555	-324.8464	171.0909	0.8884426	0.2949309	1.101605	0.2977953
16392	-154.5851	-324.7656	170.1805	1.395231	0.2277518	1.517353	0.4288871
16398	-175.1647	-345.3713	170.2066	0.8186263	0.673257	1.874259	0.2817507
16404	-176.2764	-346.2718	169.9954	0.8186263	0.4731964	2.222935	0.2733357
16410	-175.4497	-343.2821	167.8325	3.085865	0.2606392	2.222935	0.4097469
16416	-171.8435	-342.7542	170.9107	0.9001094	0.2760686	1.291977	0.3303073
16422	-168.8675	-338.9577	170.0903	1.222074	0.3684019	1.673838	0.2315035
16428	-173.3476	-342.0184	168.6708	0.8351779	0.3278496	3.473523	0.2315035
16434	-158.7376	-327.9149	169.1773	0.2216612	0.3765929	3.143665	0.1185652
16440	-158.291	-326.8783	168.5873	2.631815	0.1726799	1.688293	0.3949256
16446	-152.4986	-321.1341	168.6354	1.660102	0.1636641	2.306788	0.2095099
16452	-158.6817	-328.071	169.3893	1.317042	0.3154178	2.219306	0.2121078
16458	-160.099	-331.1728	171.0738	0.3264512	0.7273979	1.304833	0.2121078
16464	-170.7481	-341.9209	171.1728	0.2850442	0.4260183	1.677764	0.3326368
16470	-161.7598	-331.7273	169.9675	0.4603497	1.49864	1.739172	0.3398666
16476	-150.0372	-321.176	171.1387	0.4751346	0.4391373	1.554296	0.3785665
16482	-160.2906	-331.3548	171.0642	0.8696611	0.2893305	1.242297	0.4204616
16488	-159.714	-327.6977	167.9837	1.238464	0.2969859	3.816703	0.2692572
16494	-156.5766	-325.857	169.2804	1.47749	0.2898186	2.275431	0.2692572
16500	-161.4272	-330.3364	168.9092	1.57142	0.918407	2.30364	0.4147628
16506	-156.2788	-326.671	170.3922	0.9965078	0.4121681	1.692353	0.2853012
16512	-166.4957	-334.0882	167.5924	3.526317	0.4530072	2.070532	0.438471
16518	-162.9129	-332.5423	169.6294	2.462276	0.6302613	0.9779881	0.453756
16524	-169.9572	-341.2962	171.339	0.4633911	0.5674117	1.146558	0.258696
16530	-172.8442	-342.734	169.8898	0.7262815	0.3773151	2.592211	0.4306991
16536	-170.9141	-341.3841	170.47	1.773652	0.3880315	0.9635253	0.4306991
16542	-170.8208	-341.7179	170.8971	0.9248999	0.6991329	1.180491	0.4306991
16548	-171.237	-342.4638	171.2267	0.6687833	0.3732034	1.292608	0.3856503
16554	-162.9016	-333.0579	170.1563	1.248576	1.018365	1.292608	0.5421724
16560	-158.9396	-330.0642	171.1246	0.8744865	0.2860289	1.085889	0.3063937
16566	-153.8687	-324.0818	170.2131	1.308997	1.524634	0.6696911	0.5970054
16572	-147.185	-318.6458	171.4608	0.8133617	0.6946401	0.7204053	0.6140546
16578	-150.5024	-321.1437	170.6412	0.5322354	1.89077	0.6873676	0.6024813
16584	-151.6253	-323.0073	171.382	0.6526722	0.4676737	1.064017	0.3153099
16590	-152.4747	-324.7903	172.3155	0.0568774	0.4035352	0.8392511	0.5415001
16596	-160.1033	-331.7574	171.654	0.0568774	0.2883052	1.477619	0.5223126
16602	-160.6955	-332.9817	172.2861	0.2023831	0.7113841	0.5076392	0.4489248
16608	-157.3713	-329.1679	171.7966	0.4219613	0.988757	0.5076392	0.5473212
16614	-161.1493	-331.1941	170.0447	1.900219	0.564055	1.120099	0.6987446
16620	-168.9463	-339.8234	170.8772	0.7471555	1.607058	0.452423	0.3513747
16626	-173.8541	-343.7216	169.8675	1.669159	1.572051	0.6225091	0.5534552
16632	-166.7041	-338.4107	171.7066	0.3939533	1.038982	0.4837228	0.7521474
16638	-153.7885	-324.2859	170.4974	0.2331911	0.5113837	2.162084	0.2156563
16644	-157.5393	-325.2258	167.6865	1.652894	0.1585137	3.211856	0.2009313
16650	-160.6793	-329.2515	168.5722	2.832514	0.2173522	1.621595	0.3527054
16656	-162.1741	-333.1467	170.9726	0.3311785	0.4600637	1.736781	0.2715135
16662	-168.023	-338.0077	169.9847	0.9088789	1.082348	1.582497	0.2672862
16668	-164.3652	-334.3	169.9348	1.398419	0.6457015	1.727353	0.4865571
16674	-164.9192	-334.1583	169.2391	1.059675	1.312117	2.111799	0.5068709
16680	-157.093	-326.9481	169.8551	0.8080081	1.047374	1.982794	0.3946376
16686	-156.6585	-327.3973	170.7388	0.8103738	1.047374	1.024938	0.3102889
16692	-164.32	-333.529	169.209	2.739213	0.4075739	1.263153	0.5365133
16698	-169.1822	-337.7186	168.5365	2.608251	1.26032	1.263153	0.6812942
16704	-168.0959	-338.6228	170.5268	1.546382	0.7219147	0.8933032	0.6213732
16710	-175.0197	-345.4358	170.4161	0.7367044	1.208154	1.319095	0.3711777
16716	-165.4054	-333.6966	168.2912	3.220824	0.8758522	1.319095	0.5809045
16722	-158.1421	-326.9846	168.8425	2.312238	1.138849	1.422671	0.5418569
16728	-159.504	-330.0206	170.5165	0.8527355	0.6854155	1.645461	0.4299424
16734	-159.9003	-330.7534	170.8531	0.8527355	1.293006	0.7124866	0.4299424
16740	-169.3797	-340.4916	171.1119	0.5925375	1.076912	0.9364699	0.5269627
16746	-171.0818	-339.5952	168.5134	3.009162	1.118519	0.9687588	0.7720289
16752	-167.0877	-336.067	168.9793	3.009162	0.6723057	0.9687588	0.7277985
16758	-173.0664	-341.6324	168.566	3.3079	0.6466539	1.106038	0.7277985
16764	-161.1161	-332.4485	171.3324	0.5236653	0.3345985	1.355817	0.5386481
16770	-156.8567	-328.948	172.0913	0.4140974	0.4286001	0.6838458	0.6018613
16776	-163.1144	-332.8432	169.7288	0.7936478	1.256428	1.922296	0.4061851
16782	-157.3366	-329.2402	171.9036	0.4962162	0.7205686	0.5463372	0.3619204
16788	-162.3393	-331.76	169.4206	1.754496	0.4556008	1.920357	0.3077232
16794	-158.1981	-328.1745	169.9765	1.754496	0.2607812	1.427109	0.5315951
16800	-155.4997	-324.5575	169.0578	2.46925	0.3048759	1.605773	0.3367834
16806	-161.4273	-330.9665	169.5392	2.593886	0.2459624	0.9713388	0.3811303
16812	-161.4866	-331.3737	169.8871	1.383362	0.7192131	1.716833	0.4423651
16818	-163.2984	-334.6859	171.3875	0.4630427	0.3694518	1.078173	0.2089306
16824	-157.7685	-329.3693	171.6007	0.1415266	1.171768	0.7685011	0.3755049
16830	-158.2931	-329.3817	171.0886	0.1415266	1.684605	0.7412093	0.3164603
16836	-166.7703	-338.7575	171.9872	0.1415266	0.4467786	1.065339	0.4462782
16842	-171.5435	-343.4729	171.9293	0.2046175	0.7227858	0.6779249	0.2571372
16848	-180.0522	-351.1942	171.142	0.963803	0.8600899	0.7196852	0.6398643
16854	-173.3439	-344.0892	170.7453	1.191422	0.8600899	0.8887552	0.6398643
16860	-166.1764	-337.9079	171.7315	0.3317367	0.6256075	1.009242	0.4483001
16866	-180.2146	-348.5407	168.3261	2.956611	0.5749464	1.823947	0.5844241
16872	-175.6206	-347.5672	171.9466	0.4861313	0.5749464	0.4841605	0.8890766
16878	-177.1225	-344.9779	167.8554	2.714849	0.5224626	2.585925	0.4731556
16884	-170.1608	-337.9599	167.7991	3.253698	0.5917559	1.983192	0.3352556
16890	-176.9696	-348.1777	171.2081	0.4611897	0.5917559	1.40272	0.3803552
16896	-180.3834	-350.6443	170.2609	1.147062	0.9009819	1.40272	0.5629447
16902	-163.5428	-334.9396	171.3968	0.0842969	0.4006334	1.619482	0.29693
16908	-160.8708	-331.0102	170.1394	0.7195833	0.1395453	1.619482	0.2161717
16914	-154.758	-325.0611	170.3031	0.4391599	0.2472121	2.011544	0.1786709
16920	-154.9555	-325.9845	171.029	0.4391599	0.3934718	1.557393	0.2508647
16926	-161.1664	-331.3663	170.1999	0.2179669	0.4964296	2.358033	0.1753829
16932	-168.2641	-338.9077	170.6436	0.2725119	0.5859174	1.981891	0.2405046
16938	-183.909	-353.7262	169.8172	0.2910851	1.428351	1.932461	0.2210216
16944	-172.77	-343.9298	171.1599	0.5426835	1.069189	0.7921667	0.2704967
16950	-164.7415	-336.2292	171.4877	0.74912	0.5520133	0.8957477	0.4551101
16956	-161.3626	-332.6133	171.2507	0.5833039	1.068823	0.8035835	0.4241117
16962	-164.9594	-334.6418	169.6824	1.460483	0.4022465	2.066524	0.4481156
16968	-166.7637	-335.787	169.0233	0.5888008	0.1720022	2.927169	0.1774121
16974	-164.7264	-334.5864	169.8599	0.5994375	0.3574803	2.405623	0.1881174
16980	-158.2832	-327.867	169.5838	0.5994375	0.7458677	2.405623	0.1803124
16986	-171.6027	-339.922	168.3194	1.180573	0.5156116	3.451838	0.241635
16992	-158.8658	-330.6719	171.8061	0.1403428	0.3231631	0.9653942	0.2059089
16998	-149.9168	-321.1898	171.273	0.3512908	0.3490954	1.359098	0.2309072
17004	-162.2913	-331.7178	169.4265	1.313786	0.8005977	1.994067	0.25544
17010	-162.0299	-333.0633	171.0335	0.1745259	0.8005977	1.52637	0.25544
17016	-162.2245	-333.3172	171.0927	0.5153935	1.266369	0.8468903	0.5089846
17022	-168.1488	-336.6696	168.5208	2.840259	0.6879929	1.342395	1.012836
17028	-150.0027	-319.309	169.3063	2.270739	0.5070496	1.543398	0.361577
17034	-160.5498	-331.3291	170.7792	1.24598	0.7168532	0.9577189	0.5875417
17040	-161.6475	-332.0156	170.3681	1.62739	0.7787259	0.9411951	0.474762
17046	-164.4467	-334.9453	170.4986	1.016545	1.259828	0.9411951	0.4505914
17052	-168.1478	-337.7506	169.6027	1.739375	1.475142	0.8971612	0.5936686
17058	-169.5317	-339.6629	170.1312	1.377464	1.121251	1.024222	0.3403384
17064	-171.8258	-343.0411	171.2153	1.16953	0.6077404	0.7063292	0.5325883
17070	-177.886	-347.0658	169.1798	2.783995	0.4836425	1.217814	0.4918204
17076	-179.5427	-350.54	170.9973	0.5785963	0.2616885	1.558403	0.3928378
17082	-173.5554	-343.9762	170.4208	1.811752	0.301194	0.9503811	0.4151312
17088	-172.3351	-342.9035	170.5685	1.472681	0.9485912	0.7083744	0.6097036
17094	-175.9699	-342.9006	166.9307	4.649151	0.2107249	1.448959	0.3788395
17100	-164.0082	-331.8303	167.822	3.770237	0.6277941	1.448959	0.3788395
17106	-158.1965	-328.3491	170.1526	1.714054	0.2537646	1.248395	0.3788395
17112	-160.0231	-330.2475	170.2244	0.7955493	0.7238978	1.948135	0.4023757
17118	-169.5286	-340.783	171.2545	0.6267375	0.3825457	1.235804	0.3072768
17124	-183.2915	-353.6065	170.315	0.6067871	0.2611307	2.217832	0.4047771
17130	-182.068	-350.4131	168.3451	2.173474	0.8542608	2.345558	0.5081062
17136	-169.0243	-340.7245	171.7002	0.4854042	0.3226594	0.9960708	0.3892623
17142	-172.0604	-342.3213	170.2609	1.670828	0.2419147	1.186524	0.4234775
17148	-173.5041	-343.6597	170.1556	1.670828	0.2227777	1.253874	0.4234775
17154	-163.0897	-333.9166	170.8268	0.5244415	0.4582902	1.633999	0.2419504
17160	-166.7923	-338.4315	171.6392	0.4004535	0.2248085	0.814367	0.2269073
17166	-176.4437	-345.5579	169.1142	1.006506	0.2272893	2.756317	0.2344585
17172	-176.159	-345.2978	169.1388	2.36234	0.4137061	1.693158	0.4110653
17178	-170.1505	-340.6064	170.4559	0.6614941	0.337751	2.035113	0.3428368
17184	-168.8888	-339.7951	170.9062	0.6526791	0.5959318	1.536109	0.4399361
17190	-161.938	-333.1978	171.2598	1.286709	0.4392155	0.632177	0.6198805
17196	-158.1695	-328.6068	170.4373	0.7573279	0.3604098	1.870914	0.2716087
17202	-170.138	-341.798	171.66	0.4010158	0.2623098	0.9474908	0.2716087
17208	-154.5152	-326.0605	171.5452	0.7526329	0.8279938	0.5850811	0.4424832
17214	-162.6143	-334.7476	172.1332	0.3755601	0.5523161	0.620684	0.4424832
17220	-159.1986	-330.2657	171.067	1.11923	0.5523161	0.9496918	0.4816917
17226	-166.0826	-336.2961	170.2136	0.7141142	1.322047	1.466394	0.4432197
17232	-165.5874	-336.9748	171.3874	0.7517118	0.9667675	0.4845767	0.7983147
17238	-176.4748	-345.969	169.4942	1.250576	1.899634	0.923492	0.8900202
17244	-162.5389	-331.1166	168.5777	3.030642	1.051649	1.029958	0.3885285
17250	-171.6262	-340.8953	169.2691	1.99732	0.2537229	1.874153	0.5726784
17256	-165.3911	-334.724	169.3329	1.720066	0.3239884	2.027753	0.2861312
17262	-165.0201	-336.951	171.9309	0.2100273	0.3951229	0.9835813	0.3149243
17268	-167.1501	-338.2769	171.1268	0.1737934	0.8225863	1.549402	0.3640238
17274	-162.3237	-334.8838	172.5601	0.1456255	0.4322269	0.4550146	0.3640238
17280	-152.9015	-323.9303	171.0288	1.337755	0.2980525	0.8136378	0.5976435
17286	-158.6889	-328.3939	169.705	1.651333	1.063857	1.295648	0.4601307
17292	-161.0217	-331.8525	170.8308	0.9172544	0.4747849	1.417417	0.4041123
17298	-162.7193	-334.4488	171.7295	0.7491013	0.4639147	0.6774492	0.6469865
17304	-157.0421	-327.776	170.7339	0.9869242	0.8945212	1.08881	0.4188724
17310	-158.629	-328.109	169.48	2.244516	0.4655896	1.436309	0.3861637
17316	-152.5391	-323.7452	171.2061	0.554035	0.2008291	1.044158	0.2320544
17322	-157.267	-328.1853	170.9183	0.554035	0.2816628	1.49789	0.240312
17328	-149.7522	-319.117	169.3648	0.2158723	0.3670888	3.325616	0.2011327
17334	-147.8077	-318.4765	170.6688	0.1360715	0.2185502	1.864071	0.1710802
17340	-146.3834	-315.9451	169.5618	0.617489	0.3031407	2.712653	0.2026117
17346	-154.3403	-324.259	169.9188	0.3187034	0.7491556	2.564767	0.2654563
17352	-157.2879	-326.3972	169.1093	1.164492	0.2564482	2.564767	0.200256
17358	-173.6579	-344.0748	170.4169	1.251653	0.2875913	1.43646	0.3221989
17364	-176.3649	-346.8818	170.5169	1.251653	0.4464757	1.415768	0.4154567
17370	-173.3313	-343.1805	169.8492	1.251653	0.4464757	2.081447	0.4106271
17376	-170.1563	-340.5203	170.364	1.684095	0.3100145	1.122377	0.3805317
17382	-158.6401	-325.0704	166.4303	4.462303	1.337575	1.484948	0.5681519
17388	-146.4998	-316.8504	170.3506	0.3368143	1.861116	1.048127	0.2623915
17394	-153.7546	-325.1582	171.4035	0.8803459	0.8149138	0.5776263	0.6580094
17400	-152.134	-323.6965	171.5625	0.5711697	0.8080526	0.7715814	0.4548913
17406	-158.3375	-329.1102	170.7727	0.880139	1.119937	0.9429948	0.5441085
17412	-155.4916	-326.5193	171.0276	0.3507509	0.3404352	1.62198	0.2391529
17418	-157.5427	-328.3033	170.7606	0.4236469	0.503876	1.759703	0.2346567
17424	-159.9734	-331.2686	171.2952	0.1123454	0.8891959	1.332419	0.3169516
17430	-168.5081	-339.2169	170.7088	0.7957976	0.7104496	1.418237	0.3259593
17436	-164.1871	-334.0534	169.8663	2.014082	0.77907	1.003894	0.3538517
17442	-167.9546	-338.6329	170.6784	0.7659982	0.4036141	1.765465	0.4513456
17448	-164.814	-334.0694	169.2554	1.4084	0.4036141	2.391352	0.2679129
17454	-169.5271	-340.3449	170.8177	0.1994245	0.6442855	1.742766	0.2047695
17460	-168.0263	-339.2867	171.2604	0.1122164	0.6381807	1.567231	0.288012
17466	-161.1698	-332.2745	171.1047	0.2902176	0.5352286	1.502284	0.223702
17472	-167.2025	-337.6354	170.4328	0.686868	0.4141634	1.853441	0.2289351
17478	-166.0421	-336.6851	170.643	1.578479	0.7800401	0.5798238	0.8072652
17484	-157.5301	-329.5339	172.0038	0.1773041	0.580237	0.805897	0.287488
17490	-157.9811	-328.8965	170.9154	0.07289852	0.3887305	1.940382	0.2094424
17496	-166.0449	-337.7939	171.749	0.4026133	0.3799239	0.9659609	0.3075055
17502	-175.9773	-347.7391	171.7618	0.3903266	0.5281976	0.9659609	0.378029
17508	-171.0451	-341.9885	170.9434	0.4568207	0.456585	1.546203	0.2246046
17514	-172.3127	-343.7154	171.4027	0.3012836	0.4177299	1.443574	0.3422826
17520	-162.6195	-332.3591	169.7396	2.025739	0.343502	1.443574	0.4397428
17526	-168.249	-338.7184	170.4694	1.011149	1.582121	0.6591794	0.5932383
17532	-167.6754	-337.1881	169.5127	1.636738	0.9764771	1.592119	0.4758718
17538	-156.1464	-325.9635	169.8171	2.009922	0.3866385	1.388424	0.4654529
17544	-153.25	-324.4064	171.1564	0.5612565	0.6822946	1.21766	0.314091
17550	-160.6274	-331.0071	170.3797	1.58683	0.9096244	0.8373851	0.5542829
17556	-164.6168	-335.1426	170.5258	1.373704	0.85557	0.8373851	0.7948045
17562	-181.1587	-351.0538	169.8951	2.491091	0.2378661	0.7378773	0.4933787
17568	-177.5377	-349.6925	172.1548	0.06659155	0.6740496	0.8040588	0.5756246
17574	-178.5308	-348.2908	169.76	2.034745	0.9972961	0.8558047	0.7134287
17580	-166.9797	-338.418	171.4383	0.8241212	0.979918	0.4711691	0.5552647
17586	-166.4171	-337.893	171.476	0.6478202	0.45792	1.061367	0.4323371
17592	-163.7415	-334.8911	171.1496	0.3499133	0.4026933	1.659723	0.3509704
17598	-165.2173	-336.3041	171.0869	0.9426105	0.7067719	0.9568237	0.407129
17604	-156.5758	-326.0455	169.4697	0.9426105	1.002894	2.23789	0.3395552
17610	-155.1853	-324.8619	169.6766	1.987738	0.5706213	1.392475	0.3395552
17616	-163.5688	-333.2298	169.661	2.230716	0.8313646	0.8809963	0.7783399
17622	-178.5224	-347.5857	169.0633	1.829575	1.583319	1.123628	0.8100085
17628	-171.2574	-341.8873	170.6299	1.257949	0.6770656	1.123628	0.6113637
17634	-178.7158	-348.7137	169.998	0.8604951	1.006648	1.85379	0.4880104
17640	-173.3329	-343.7031	170.3702	0.7800521	0.7071904	1.85379	0.5284848
17646	-172.1325	-342.2013	170.0688	0.7800521	0.5783253	2.168276	0.3086225
17652	-182.8845	-349.0848	166.2004	5.490771	0.4455981	1.500791	0.569611
17658	-177.3409	-347.9021	170.5611	1.136896	0.4456692	1.500791	0.5320909
17664	-166.5604	-336.5349	169.9744	1.8553	0.6575732	1.19844	0.6133283
17670	-175.0114	-344.3841	169.3727	2.59398	0.5334746	1.128543	0.684545
17676	-176.6215	-345.7373	169.1158	2.59398	0.4429269	1.44456	0.6705082
17682	-171.2404	-339.9389	168.6986	3.761842	0.4429269	0.6950615	0.6683593
17688	-169.4173	-341.0471	171.6298	0.8426541	0.2777801	0.6999849	0.5628803
17694	-158.3984	-330.3063	171.908	0.285133	0.6527483	0.6999849	0.266806
17700	-154.8889	-325.9257	171.0369	0.3415771	0.5408738	1.604611	0.2667022
17706	-156.654	-327.6453	170.9914	1.29035	0.5544364	0.8348881	0.4099511
17712	-159.0255	-329.4302	170.4047	1.092053	0.3781103	1.601589	0.2929753
17718	-170.9772	-341.4102	170.433	1.18868	0.6065142	1.354854	0.2949581
