Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
8940	-31.03673	-200.101	169.0643	0.5948893	2.251694	0.9236594	1.569608
8946	-21.69245	-191.8166	170.1241	0.7813717	0.7843724	1.915152	0.7752722
8952	-32.70113	-201.009	168.3079	0.9150317	1.62088	2.847156	0.3586689
8958	-25.76366	-192.5439	166.7802	0.9346347	2.378036	3.753379	0.4342701
8964	-25.65782	-195.1486	169.4908	1.134261	1.498474	1.589971	0.6006718
8970	-18.10399	-187.9873	169.8833	0.5463067	1.990183	1.163253	0.8875516
8976	-11.08167	-181.8516	170.7699	0.4715827	1.299396	0.9329099	0.9398321
8982	-16.3844	-186.4572	170.0728	0.9669884	1.299396	0.4954708	1.489767
8988	-11.1628	-179.5392	168.3763	0.874478	2.485328	2.138617	0.4519711
8994	-18.22345	-186.3986	168.1752	0.8274159	2.793609	2.138617	0.6148564
9000	-13.83903	-183.3749	169.5359	0.8224543	2.426028	1.05893	0.6148564
9006	-16.61961	-186.7294	170.1098	0.3993162	1.914667	1.075424	0.9667155
9012	-11.99047	-181.4428	169.4524	1.103401	2.072073	1.16073	0.5690734
9018	-7.811262	-176.7777	168.9664	0.6498036	3.010182	1.390279	0.4593137
9024	-13.02113	-182.5113	169.4901	1.79466	1.467787	0.8307424	0.8212207
9030	-12.83404	-182.6032	169.7692	0.7431194	1.233822	1.941372	0.6403963
9036	-23.44369	-191.9556	168.512	1.94721	1.777497	1.434648	0.7350128
9042	-32.35928	-198.9274	166.5681	1.94721	1.269583	3.919304	0.412347
9048	-31.22847	-197.2411	166.0126	0.8158047	2.521966	4.367418	0.2618878
9054	-25.71776	-190.8517	165.1339	1.502545	1.838513	5.283068	0.4503191
9060	-36.32909	-204.2217	167.8926	1.918108	1.499242	2.194967	0.9159778
9066	-35.67992	-204.647	168.9671	0.9812805	2.834217	1.034156	0.8288618
9072	-18.04499	-186.7379	168.6929	1.914809	1.190003	1.920949	0.5277796
9078	-19.57026	-188.4675	168.8973	1.755471	0.9440196	1.846732	0.9682895
9084	-20.12895	-187.4376	167.3086	2.050698	2.032974	2.278979	0.7860645
9090	-8.073362	-178.114	170.0406	0.9998446	0.3814322	2.17664	0.4738712
9096	-6.902463	-176.1617	169.2592	0.9100523	1.442614	2.095709	0.4052192
9102	-7.029818	-174.7254	167.6955	1.880364	1.442614	2.663202	0.3626169
9108	-10.65702	-180.4301	169.7731	0.1384279	1.442614	2.374035	0.4996359
9114	-15.64815	-185.5075	169.8593	0.2825308	2.118877	1.541575	0.4625142
9120	-18.61027	-184.9322	166.3219	0.8847815	3.143112	3.70848	0.5402516
9126	-21.26591	-187.9134	166.6475	0.4616257	1.590149	4.80669	0.2319564
9132	-13.74027	-181.6262	167.8859	0.8929271	3.738799	1.752005	0.4960804
9138	-19.63272	-189.7724	170.1397	0.6448045	0.8688337	2.062004	0.4598739
9144	-23.50265	-192.8585	169.3559	1.270973	0.9787846	2.083438	0.6329421
9150	-26.11954	-195.6286	169.509	0.5949859	1.791567	1.861446	0.51795
9156	-23.41079	-193.5335	170.1227	0.9761794	0.8159736	1.797811	0.552859
9162	-30.0154	-195.7855	165.7701	1.177329	1.615853	5.055253	0.2922561
9168	-17.66029	-186.9106	169.2503	1.425504	0.9185063	2.087317	0.3753401
9174	-20.83448	-185.193	164.3586	1.629431	0.6216844	6.82019	0.2152238
9180	-19.55303	-185.5155	165.9625	1.911685	0.6064154	5.218547	0.4726204
9186	-16.14603	-184.4587	168.3127	2.37114	0.8478204	1.929802	0.9488009
9192	-22.93552	-192.5203	169.5848	0.9766498	1.407358	1.664213	0.7483972
9198	-20.08042	-190.4015	170.3211	0.3586029	0.7590048	1.598878	1.327352
9204	-10.98922	-181.6017	170.6125	0.0921302	1.492995	1.205721	1.020658
9210	-10.09641	-181.0839	170.9875	0.1234753	0.6346012	1.948496	0.4292888
9216	-15.28364	-181.646	166.3624	1.092109	4.160927	2.811524	0.4292888
9222	-16.56591	-183.5584	166.9925	2.158558	2.310449	2.149195	0.9206945
9228	-10.9267	-179.5401	168.6134	2.493259	0.6750719	1.823045	0.7657279
9234	-16.07538	-185.084	169.0086	1.196945	1.006582	2.480922	0.6231432
9240	-11.78006	-180.74	168.96	1.465261	1.346396	1.939238	0.4234752
9246	-18.54055	-185.4471	166.9065	1.196387	3.383837	2.629084	0.3960286
9252	-18.29277	-186.7504	168.4576	0.2591952	3.380267	2.036695	0.5569031
9258	-13.27676	-182.2257	168.9489	2.194086	0.6429495	1.908251	0.5818412
9264	-15.55854	-186.2745	170.716	0.6027561	0.6968928	1.696384	0.5018049
9270	-13.37784	-182.7768	169.3989	0.4986334	0.9444116	2.859145	0.4109141
9276	-22.54194	-192.4118	169.8699	0.4972275	1.581275	1.597154	0.8765695
9282	-16.4931	-185.4107	168.9176	0.2865015	3.544489	1.257373	0.8765695
9288	-16.83128	-185.4828	168.6515	2.035098	1.154944	1.829354	0.6728485
9294	-20.61037	-186.5673	165.957	1.950728	2.588718	3.39409	0.4212438
9300	-25.41873	-193.7895	168.3708	1.660836	0.7685338	2.870386	0.6670006
9306	-17.83145	-187.756	169.9246	1.660836	0.783778	1.326717	0.6095998
9312	-13.22535	-184.2264	171.0011	0.2444188	1.023535	1.420262	0.6324666
9318	-5.678551	-176.4042	170.7257	0.2896418	1.089217	1.570074	0.6647434
9324	-12.14703	-180.7875	168.6405	0.05551988	3.378017	2.065034	0.5018394
9330	-16.6691	-185.5678	168.8987	0.4328315	2.559979	1.904127	0.7607201
9336	-17.51268	-187.6448	170.1321	0.4203548	1.636875	1.500286	0.6794728
9342	-16.00793	-184.4792	168.4712	2.056516	0.4273593	2.64868	0.6362667
9348	-10.27768	-180.1405	169.8629	1.099676	0.7658954	1.966337	0.6108769
9354	-10.76976	-178.2021	167.4323	1.514974	3.326034	1.706063	0.8156324
9360	-14.49741	-183.516	169.0186	0.9127972	1.306883	2.449266	0.6442922
9366	-17.09907	-187.1652	170.0661	1.383818	0.7724978	1.478029	0.5950323
9372	-17.05581	-186.1515	169.0957	1.458933	1.480588	1.30666	1.078671
9378	-16.18748	-186.5271	170.3396	1.458933	0.5748123	1.30666	0.5896472
9384	-21.3491	-191.0732	169.7241	0.6228493	1.900261	1.51224	0.581248
9390	-16.64623	-186.7948	170.1485	0.4881868	1.462443	1.522392	0.7693128
9396	-9.614361	-177.4794	167.865	2.331097	1.498202	1.522392	1.191579
9402	-26.8977	-193.6415	166.7438	2.323719	3.777665	1.075543	1.055435
9408	-21.0305	-190.5252	169.4947	1.606585	1.887112	0.7750204	0.5577562
9414	-22.0969	-188.5978	166.5009	1.452116	4.437083	2.159906	0.5577562
9420	-17.85778	-186.8662	169.0084	0.8297617	2.261907	1.718124	0.5870121
9426	-15.44682	-184.4161	168.9693	1.691569	1.827847	1.239311	0.6419331
9432	-22.11726	-190.3541	168.2368	2.159514	1.663231	1.316875	1.059249
9438	-26.58125	-196.6647	170.0834	1.007003	1.384788	0.940473	1.002913
9444	-15.78176	-185.4712	169.6894	1.539144	1.480243	0.623554	1.087498
9450	-18.96201	-186.7716	167.8096	1.721928	3.275335	1.114129	0.8666678
9456	-20.56532	-187.0457	166.4804	1.324364	2.398407	3.561214	0.3118403
9462	-19.1875	-187.5827	168.3952	1.75582	1.569073	2.007291	0.4361736
9468	-20.25361	-189.092	168.8384	1.541829	0.8657901	2.337053	0.8074979
9474	-17.2925	-186.0256	168.7331	1.362359	1.870879	1.789655	0.5797287
9480	-17.76684	-186.4206	168.6538	2.059727	0.4350053	2.12267	1.060346
9486	-7.021915	-176.6285	169.6066	1.309432	1.077436	1.6224	0.7631447
9492	-11.61709	-182.2538	170.6368	1.080571	0.5187454	1.339371	0.7631447
9498	-18.49826	-187.8943	169.396	1.670428	1.105217	1.389598	0.8361498
9504	-25.20416	-193.6614	168.4572	0.5002887	1.996613	2.318009	1.190216
9510	-17.01755	-186.6811	169.6636	0.7477361	1.74109	1.187084	1.100913
9516	-17.51411	-185.8298	168.3157	0.7531687	1.74109	2.9321	0.4325498
9522	-14.07761	-181.9533	167.8757	2.021931	1.803602	2.052027	0.5559486
9528	-19.04894	-187.3304	168.2814	0.6724014	2.028427	2.806738	0.4754986
9534	-21.8313	-190.2672	168.4359	1.559102	1.114475	2.591531	0.6021867
9540	-20.0138	-188.7468	168.733	1.542575	1.736166	1.737726	0.4687891
9546	-17.46783	-187.4787	170.0109	0.1697501	0.5153842	2.958877	0.6146874
9552	-13.91206	-184.4387	170.5267	0.1526169	1.444942	1.443163	0.8396959
9558	-13.1343	-184.044	170.9097	0.2304184	1.309142	0.746755	1.201835
9564	-11.54157	-182.2122	170.6706	0.10695	1.002401	1.895305	0.6631335
9570	-18.3552	-188.9409	170.5857	0.03768588	1.002401	2.04572	0.6707929
9576	-17.97963	-187.051	169.0714	0.1395782	1.92246	2.586011	0.684735
9582	-12.5801	-183.3963	170.8162	0.03164954	0.8455467	1.84594	0.8616644
9588	-12.95713	-184.4598	171.5027	0.02212742	0.7590221	1.431247	0.5210999
9594	-13.09712	-183.1465	170.0494	0.1028256	2.060579	1.431247	0.8277578
9600	-15.15793	-186.0181	170.8602	0.06936251	0.6678796	1.887896	0.9130915
9606	-13.59909	-184.6311	171.032	0.3520308	1.285398	0.8286415	0.9130915
9612	-19.34224	-190.366	171.0237	0.392046	1.060668	0.885142	1.049614
9618	-10.64414	-179.5481	168.904	0.3216535	4.014855	1.089793	0.6707189
9624	-4.106035	-173.9338	169.8278	0.1932577	1.185814	2.505325	0.5655075
9630	-7.057733	-176.5951	169.5374	0.6305743	1.023464	2.505325	0.4014584
9636	-22.55018	-193.3507	170.8005	0.7598856	0.6784816	0.7310482	1.376597
9642	-18.96884	-188.3254	169.3565	1.637913	0.4812244	1.237169	1.537367
9648	-15.94807	-184.5445	168.5965	1.354159	2.374055	1.159277	1.062231
9654	-11.79353	-180.4306	168.6371	0.9159783	2.036703	2.201013	0.4801992
9660	-15.45269	-181.9302	166.4775	1.507874	2.620911	3.301417	0.4531571
9666	-21.91647	-191.5795	169.6631	0.8953811	0.5325916	2.587611	0.4531571
9672	-26.94992	-195.8641	168.9142	0.8102174	1.215913	2.770785	0.5718498
9678	-31.03572	-200.4054	169.3697	1.852582	0.5532411	1.559105	1.046667
9684	-18.72567	-186.0023	167.2767	1.695436	3.320863	1.622244	0.8911171
9690	-14.98885	-185.651	170.6621	0.9334231	0.4883687	1.569494	0.5885423
9696	-19.30211	-190.3568	171.0547	0.4619187	0.505807	1.569494	0.7313045
9702	-15.68824	-183.8931	168.2048	1.752535	1.194028	2.523211	0.6665053
9708	-14.5273	-181.2378	166.7105	2.685008	1.135218	2.523211	1.317063
9714	-21.15465	-189.3506	168.1959	2.685008	1.039458	1.502055	0.9898768
9720	-22.66862	-191.2235	168.5548	1.930082	1.291352	1.332962	1.274204
9726	-22.2278	-191.9631	169.7353	0.6348874	1.291352	1.955109	0.766202
9732	-13.18364	-182.2161	169.0324	1.655335	1.482239	1.54158	0.6034546
9738	-21.39454	-190.6096	169.215	1.081084	2.27236	1.117617	0.8231579
9744	-20.39032	-190.0295	169.6392	1.196218	1.223804	1.636691	0.6196209
9750	-19.87866	-190.1584	170.2798	0.3664641	0.521455	2.07243	1.125547
9756	-14.56658	-185.1637	170.5971	0.517282	0.9278347	0.7026667	1.554142
9762	-21.53548	-192.7633	171.2278	0.6333675	0.9278347	0.7026667	0.9169518
9768	-24.82729	-195.0834	170.2561	1.119024	1.301148	0.8690749	0.8592897
9774	-18.89096	-187.0103	168.1193	1.377312	2.862462	1.504238	0.7776247
9780	-18.77156	-187.2444	168.4728	1.445678	3.000467	0.8845505	0.9017203
9786	-20.5267	-190.0112	169.4845	0.892192	1.920749	1.33143	0.8200642
9792	-21.09184	-191.4557	170.3638	0.8887085	0.8158832	1.425884	0.9126338
9798	-17.13412	-186.7247	169.5906	1.061825	1.498777	1.356757	0.9126338
9804	-22.00405	-190.7307	168.7267	0.8334926	1.472427	2.198898	1.177411
9810	-15.97499	-184.5578	168.5828	1.761408	1.401828	1.481784	1.177411
9816	-22.25074	-190.5378	168.287	1.761408	2.214058	1.481784	0.7247346
9822	-24.43775	-194.0809	169.6431	1.527897	0.6143892	1.766303	0.8264101
9828	-17.84524	-187.4702	169.625	0.5692872	0.4463741	2.908509	0.3102578
9834	-26.32339	-192.7897	166.4663	1.491997	2.15256	3.599894	0.7588168
9840	-25.3023	-191.4763	166.174	1.737211	1.57409	4.234077	0.5988904
9846	-25.52855	-191.2159	165.6873	1.616934	3.25552	3.256998	0.2123936
9852	-27.50631	-191.2134	163.7071	1.13425	4.292009	4.799845	0.1386064
9858	-30.83324	-193.0194	162.1861	1.321339	1.112304	8.539457	0.1386064
9864	-22.97912	-189.121	166.1419	2.497377	0.529012	4.178355	1.028323
9870	-13.96515	-183.1953	169.2301	1.767369	0.9876263	1.728678	0.449734
9876	-11.6615	-179.7353	168.0738	1.127905	2.876752	1.818436	0.7340674
9882	-3.910712	-174.5675	170.6568	0.9362167	0.5909225	1.208511	0.9984879
9888	-12.94869	-183.6034	170.6548	0.4916877	0.317695	2.02029	0.6586291
9894	-17.00406	-186.2973	169.2933	0.8469282	0.8381431	2.715117	0.6199719
9900	-21.48145	-191.7239	170.2424	0.2845091	0.3273455	2.684981	0.4845417
9906	-21.88549	-191.989	170.1035	1.342325	1.051102	1.202157	0.6071036
9912	-23.9632	-194.4572	170.494	0.6701019	1.69597	0.8671948	0.6071036
9918	-17.76468	-187.1316	169.367	1.503926	1.640255	0.8863465	1.037139
9924	-22.4184	-190.7232	168.3048	0.8207769	3.073034	1.241054	1.263257
9930	-23.23425	-192.3811	169.1469	0.5985819	2.539196	1.210614	1.086703
9936	-20.75271	-191.3402	170.5875	0.4448121	1.02567	1.173841	1.167825
9942	-27.19823	-195.3457	168.1475	1.5482	1.750046	1.762453	1.217307
9948	-25.79683	-194.6747	168.8778	0.2502931	3.579786	1.373404	0.7989022
9954	-14.24026	-184.7077	170.4675	0.05008328	0.934696	2.195183	0.7139858
9960	-17.48092	-187.3901	169.9092	0.1308554	1.043773	2.56368	0.7139858
9966	-14.18591	-184.3373	170.1514	0.07004608	1.230972	2.233455	0.6439173
9972	-23.4415	-192.3599	168.9184	1.220384	2.112298	1.411532	0.8150823
9978	-30.67176	-200.515	169.8432	1.40152	0.7278079	1.655813	0.7368163
9984	-26.43977	-196.0716	169.6319	0.02180934	1.274295	2.771424	0.6132446
9990	-23.7	-192.8528	169.1528	1.251173	1.109934	2.196584	0.5696204
9996	-24.74905	-193.4588	168.7097	0.9251845	1.269053	2.776896	0.6566082
10002	-20.4927	-190.4814	169.9887	0.6104492	1.269053	1.832898	0.6081126
10008	-26.35187	-195.2205	168.8686	0.6224864	0.9981183	3.182319	0.361124
10014	-20.67854	-188.3314	167.6529	0.7883444	1.607734	3.595688	0.3127479
10020	-22.67564	-193.0906	170.4149	0.7883444	1.061466	1.413633	0.6569083
10026	-36.43476	-202.2214	165.7866	2.266002	1.586698	2.143036	2.223861
10032	-12.68593	-180.8653	168.1794	2.266002	0.8142903	1.514467	1.53154
10038	-13.56437	-182.9838	169.4194	1.029174	2.079676	0.5614166	1.351732
10044	-9.083948	-180.2772	171.1933	1.039197	0.4569468	0.7409779	0.911169
10050	-7.446157	-176.6507	169.2046	0.9329083	1.531102	2.02264	0.6599604
10056	-15.34966	-184.013	168.6634	1.190971	3.218134	0.9151193	0.7550234
10062	-35.27081	-202.5819	167.3111	1.544919	1.49898	3.354102	0.6132801
10068	-32.61815	-201.8887	169.2706	0.1378894	1.947522	2.399699	0.6132801
10074	-32.93152	-201.9934	169.0619	1.361077	0.7152633	2.150451	1.112024
10080	-25.30158	-194.9935	169.692	1.369039	1.256359	0.966752	1.123299
10086	-14.1437	-183.2085	169.0648	1.21713	1.314182	2.09201	0.3795371
10092	-19.68828	-189.2052	169.5169	1.989481	0.7586904	1.296746	0.831193
10098	-14.56837	-185.5273	170.9589	0.3695919	0.7952182	1.471744	0.7890212
10104	-20.52782	-189.3305	168.8027	1.092214	1.912124	1.75335	0.9004976
10110	-22.69463	-191.7188	169.0242	1.687095	0.8082122	2.137764	0.6944593
10116	-21.3912	-191.9365	170.5453	1.065897	0.4796663	1.518972	0.6824451
10122	-20.12983	-189.6901	169.5603	1.895466	0.3562349	1.507311	0.9473485
10128	-18.93736	-188.7931	169.8557	0.8516575	1.304635	1.710509	0.4985229
10134	-21.53232	-191.3841	169.8518	0.552987	1.98234	1.146727	0.940621
10140	-23.38695	-192.0284	168.6415	2.077834	1.218023	1.610851	0.8536038
10146	-12.71824	-182.3326	169.6143	1.294391	1.218023	1.294608	0.9923148
10152	-11.75112	-179.4923	167.7412	1.450631	3.808856	1.294608	0.5248272
10158	-11.30679	-179.948	168.6412	1.626082	2.492368	1.006339	0.780098
10164	-5.62803	-174.4277	168.7997	1.090355	2.164475	1.625855	0.8039953
10170	-9.188747	-179.7957	170.607	0.6342944	0.7625574	1.029056	1.331229
10176	-7.042816	-178.2305	171.1877	0.05983978	0.7625574	1.077087	1.287275
10182	-13.11721	-182.2905	169.1732	0.4387846	2.10973	2.026531	0.6853917
10188	-13.22764	-182.9897	169.7621	0.2990665	1.671087	1.717401	0.9884466
10194	-17.22019	-187.3717	170.1515	0.9072779	0.6817346	1.899849	0.7115524
10200	-22.18861	-191.5298	169.3412	0.6651862	2.005175	1.676797	0.7556029
10206	-30.99772	-200.733	169.7353	1.302341	0.9766514	1.676797	0.6280694
10212	-32.67087	-200.0848	167.4139	1.0937	2.806181	2.554112	0.7481309
10218	-25.73226	-192.588	166.8557	2.115744	2.114871	2.290049	1.115178
10224	-25.98712	-196.277	170.2899	0.4295457	0.982545	1.711958	0.9983804
10230	-34.60238	-204.0057	169.4033	0.3431176	1.053008	2.748066	0.8528855
10236	-27.74109	-196.4951	168.754	1.53785	1.834665	1.62539	0.5776466
10242	-30.50801	-196.4414	165.9334	1.799362	1.953444	3.999897	0.3143956
10248	-21.23489	-190.5155	169.2806	0.8775536	1.802003	1.734082	0.7019988
10254	-25.13804	-194.3907	169.2527	0.4600345	1.708573	2.327366	0.4972428
10260	-27.14619	-194.784	167.6378	0.726811	1.411417	3.949299	0.5264651
10266	-23.71169	-188.5472	164.8355	1.79361	3.661902	3.949299	0.514362
10272	-13.90317	-184.2872	170.3841	0.3380004	1.037602	1.958191	0.4745756
10278	-15.22771	-183.8692	168.6415	1.144472	2.398748	1.603545	0.3334769
10284	-8.531656	-178.4661	169.9344	0.7337899	0.9768854	2.068078	0.4472067
10290	-12.36964	-180.5896	168.2199	0.3191622	1.716222	3.462675	0.384862
10296	-11.63762	-178.1871	166.5495	1.837675	1.675639	3.462675	0.2372701
10302	-9.022708	-177.25	168.2273	1.837675	0.9851946	2.635729	0.6404174
10308	-5.443824	-174.7104	169.2665	1.142735	1.093338	2.215229	0.5277717
10314	-18.41822	-184.3544	165.9362	0.9724866	4.030701	3.419407	0.3951997
10320	-24.40782	-192.4863	168.0785	1.422974	0.7587035	3.419407	0.6471683
10326	-20.73357	-187.4422	166.7086	1.793211	1.639007	3.60087	0.486501
10332	-16.27036	-184.2272	167.9569	1.494027	1.569155	2.546142	0.850919
10338	-12.55373	-181.4745	168.9207	0.9301992	1.176719	2.687729	0.4537545
10344	-25.74001	-192.6781	166.938	1.256538	2.49046	2.94096	0.2224165
10350	-20.83374	-187.2534	166.4197	1.204584	2.70808	3.583447	0.4087055
10356	-20.54141	-189.2052	168.6638	1.4664	1.916962	1.668599	0.3485108
10362	-25.66444	-190.7124	165.048	0.821789	3.280048	4.930717	0.3957466
10368	-26.15147	-192.4412	166.2897	1.143468	0.8982273	5.369565	0.4110114
10374	-25.50847	-194.0093	168.5008	0.5516191	0.7151706	3.934621	0.5785075
10380	-22.83693	-191.7007	168.8638	1.646491	1.292614	1.917479	0.4701795
10386	-24.49452	-192.821	168.3265	1.144243	0.4686266	3.681362	0.3748709
10392	-21.46871	-186.3874	164.9187	1.70122	5.336687	3.020677	0.4703525
10398	-27.43792	-196.3333	168.8954	1.30537	0.5033483	2.849133	0.7867019
10404	-25.22976	-192.1695	166.9398	2.22671	2.167655	2.359623	0.7867019
10410	-16.86676	-185.3099	168.4432	1.204873	2.177109	1.980664	0.5734351
10416	-25.78903	-193.5911	167.802	1.592426	0.674438	3.63823	0.538518
10422	-30.69825	-200.4555	169.7573	1.070208	0.6212615	0.9120826	1.816076
10428	-23.87596	-194.1166	170.2406	0.9156336	0.6212615	0.9120826	1.583036
10434	-26.01833	-195.4174	169.399	0.6818357	2.168656	1.020592	1.21661
10440	-15.06482	-183.2231	168.1583	1.733468	1.923115	1.849771	0.7723594
10446	-21.04941	-191.6111	170.5617	1.421478	0.6351026	0.7132931	1.064772
10452	-19.08082	-188.1306	169.0498	0.3678409	1.694401	2.609214	0.6228414
10458	-23.09617	-190.1205	167.0243	1.90363	0.9277515	3.798193	0.7029275
10464	-18.40147	-187.6927	169.2913	0.5677286	2.531864	1.494127	0.5549509
10470	-14.93586	-184.7445	169.8086	0.5806155	1.590714	1.474421	0.9765219
10476	-12.99584	-180.885	167.8891	2.386564	2.547711	0.8699868	0.8872913
10482	-7.46861	-176.5383	169.0697	1.062956	2.20485	1.466744	0.4143398
10488	-7.503573	-177.343	169.8394	0.6666986	1.83939	1.318706	0.7570013
10494	-19.05925	-187.7422	168.6829	1.546559	1.658179	1.791653	0.7016375
10500	-13.78076	-181.4344	167.6537	0.7232683	1.600042	3.678145	0.3224124
10506	-19.2724	-183.3129	164.0405	1.450056	8.071216	2.871191	0.3179191
10512	-26.11961	-191.1848	165.0652	1.677963	8.381716	1.402978	0.8709397
10518	-21.87281	-186.6399	164.7671	1.914967	6.218131	2.455406	0.7345926
10524	-16.37609	-184.4686	168.0925	1.150946	2.858159	1.871863	0.5342922
10530	-19.8005	-186.5063	166.7058	1.849533	4.294738	1.587242	0.6887051
10536	-18.92177	-188.4961	169.5743	1.2363	0.9329653	1.873902	0.7605757
10542	-22.19986	-190.6917	168.4918	2.076746	0.7930648	2.355487	0.5082193
10548	-23.70942	-192.1045	168.395	1.594939	1.97347	1.443542	1.065893
10554	-25.05696	-194.7007	169.6437	1.293109	1.262815	1.241486	0.9731031
10560	-21.94357	-190.0344	168.0908	1.129856	2.830646	1.884638	0.6374297
10566	-16.85311	-185.5392	168.6861	2.273446	1.220605	1.224518	1.009051
10572	-17.62086	-187.8183	170.1974	0.3154434	2.035046	0.9814564	0.9540044
10578	-14.16496	-183.8461	169.6811	1.923639	0.8080994	1.303282	0.5281164
10584	-19.61576	-187.1908	167.575	1.751573	1.405799	2.890683	0.762951
10590	-16.68949	-185.3941	168.7046	0.7213011	1.405799	2.890683	0.5463005
10596	-18.41336	-189.0806	170.6672	1.15022	0.6574768	1.081916	0.8275786
10602	-16.60284	-187.0791	170.4762	1.15022	1.2915	0.6697318	0.8059528
10608	-19.51626	-187.6073	168.0911	1.977725	2.48851	1.063291	0.9517848
10614	-15.74607	-185.2485	169.5025	1.588767	1.278353	1.092407	0.9517848
10620	-26.25038	-194.2927	168.0423	1.765537	1.102623	2.582335	0.9159721
10626	-36.13937	-205.0028	168.8634	0.5376126	2.579073	1.921934	0.4983717
10632	-25.94666	-196.9408	170.9942	0.1322325	0.9630704	1.550615	0.7260734
10638	-33.20624	-201.8136	168.6074	2.059007	1.006723	1.343009	1.347106
10644	-37.10231	-206.501	169.3987	1.299804	1.006723	1.159952	1.464281
10650	-31.353	-200.12	168.767	0.9930188	1.492239	2.443696	0.6443917
10656	-38.27271	-207.047	168.7743	1.286112	0.6893658	2.954562	0.44297
10662	-23.64818	-193.3989	169.7508	0.4458028	1.269424	2.208606	0.6693541
10668	-17.79784	-187.9927	170.1948	0.7370397	1.31945	1.351904	0.7861866
10674	-31.88367	-201.7205	169.8369	0.3517176	1.763024	1.223298	1.246505
10680	-13.3257	-183.8727	170.547	0.1604436	1.821892	1.000887	0.9208703
10686	-12.64836	-182.5273	169.8789	0.9278012	1.721894	1.000887	0.9092511
10692	-19.6791	-189.5434	169.8643	1.220838	0.8063453	0.6552505	1.696239
10698	-20.64385	-191.362	170.7182	0.4628408	0.7881515	1.052452	1.341032
10704	-20.2665	-190.3464	170.0799	0.2020283	1.491618	1.26197	1.341032
10710	-25.90686	-195.7727	169.8658	1.068745	1.491618	1.26197	0.6609603
10716	-18.14168	-187.422	169.2803	1.400179	1.785062	1.26197	0.6313062
10722	-18.53225	-187.6008	169.0685	1.469951	1.79807	1.411479	0.5756822
10728	-30.77395	-196.9448	166.1709	1.469951	4.804548	2.227246	0.6748468
10734	-23.06148	-189.9315	166.8701	2.422107	1.085916	3.338432	0.5381717
10740	-22.93432	-190.4858	167.5515	1.315732	1.249161	3.604301	0.4846599
10746	-19.54982	-188.5615	169.0117	1.613912	1.543256	1.421501	0.8184235
10752	-16.39552	-186.2386	169.843	0.9132277	1.002172	1.558489	1.091479
10758	-16.93028	-186.1533	169.223	0.1905142	1.324408	2.945989	0.3726448
10764	-13.2934	-180.4453	167.1519	0.6344566	2.479624	3.573119	0.3726448
10770	-11.7448	-180.878	169.1333	1.206643	1.271852	2.10091	0.5701357
10776	-12.74027	-182.5168	169.7765	0.8196802	0.8975647	2.198684	0.6242604
10782	-15.0028	-182.6257	167.6229	2.736686	1.607359	1.545251	0.9166098
10788	-13.04114	-181.6506	168.6095	2.096337	1.119026	1.667449	0.9166098
10794	-7.777234	-178.3386	170.5614	0.9100631	0.829034	1.187877	0.9195112
10800	-13.20809	-182.4707	169.2627	2.081782	1.691103	0.7083025	0.4618802
10806	-18.64656	-186.9517	168.3052	1.681058	1.624444	1.87897	0.9425887
10812	-12.30507	-180.5772	168.2722	1.720898	1.502528	2.085235	0.8270582
10818	-12.55524	-180.7444	168.1891	2.157236	1.111921	1.896491	1.056267
10824	-15.06556	-183.9948	168.9292	2.157236	0.8391129	0.9551361	1.451784
10830	-18.94567	-185.9121	166.9664	2.610458	0.496293	3.088075	1.186988
10836	-15.74317	-183.5031	167.7599	2.338653	0.7848658	2.638007	0.8809845
10842	-15.56065	-182.3768	166.8161	0.8208538	4.869077	2.198152	0.6720697
10848	-15.42156	-183.5284	168.1069	1.152406	1.996393	2.382656	0.8221056
10854	-6.126866	-173.5267	167.3998	2.15653	1.996393	2.085608	0.8221056
10860	-12.39565	-182.9559	170.5602	0.7388785	1.032289	1.387667	0.4923103
10866	-12.2125	-182.0658	169.8533	0.9005121	1.306355	1.662291	0.4917618
10872	-18.75886	-187.8901	169.1312	0.9128776	2.436097	1.380193	0.5664253
10878	-20.8604	-189.1923	168.3319	1.887667	0.6399962	2.781853	0.341313
10884	-18.88983	-187.2439	168.354	1.842801	0.5228048	2.797714	0.8420579
10890	-13.48812	-181.5161	168.028	1.803812	1.459117	2.429375	0.5694051
10896	-27.41796	-195.8818	168.4638	0.8870101	3.084799	1.254905	1.044668
10902	-22.90077	-192.0057	169.1049	0.6922719	2.338143	1.254905	1.14108
10908	-20.02764	-189.0893	169.0616	1.090356	0.6833355	2.869288	0.5577623
10914	-22.29737	-190.1733	167.8759	1.014512	2.952274	2.114211	0.6674312
10920	-24.74979	-192.8842	168.1344	1.197625	0.7364054	3.608458	0.3746735
10926	-23.10451	-191.8809	168.7764	0.9998184	1.909152	2.057763	0.6315037
10932	-27.24337	-195.2135	167.9701	0.4087984	2.409874	3.067439	0.4452496
10938	-24.22649	-191.0413	166.8148	0.382414	2.125132	4.468368	0.4167195
10944	-15.06344	-182.8983	167.8348	0.8754488	1.092724	3.908816	0.4411909
10950	-15.09541	-185.7711	170.6757	0.1976963	0.7936072	1.954896	0.7512897
10956	-14.56704	-184.1827	169.6157	0.1362034	1.609201	2.149115	0.9189648
