Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6696	-3674.329	-3817.173	142.8436	1.587951	0.0704891	0.17943	0.193124	0.0146866	0.290071	0.316233	0.0453845	0.0578121	0.15047	0.0426637	0.0103965	0.359524	0.0766472	0.100513	0.15168	0.139579	0.0398548	0.223037	0.262447	0.0990015	0.191721	0.467473	0.228275	0.0706222	0.194608	0.101352	0.231837	0.0882754	0.337423	0.0178696	0.507961	0.536682	0.306628	0.190446	0.477949	0.116824	0.123598	0.213844	0.245114	0.0116884	0.0487007	0.0862819	0.193768	0.271155	0.21575	0.208695	0.237049	0.0891726	0.297758	0.717253	0.120737	0.0925761	0.278386	0.126332	0.0604381	0.0199837	0.0529161	0.556146	0.0576561	0.0350467	0.200697	0.165772	0.111089	0.184081	0.0576313	0.0978774	0.252623	0.00317804	0.175262	0.215154	0.457215	0.282411	0.0532945	0.523816	0.104382	0.0514722	0.0718986	0.0108751	0.262654	0.0442487	0.0247447	0.143595	0.345008	0.251982	0.0379944	0.0756368	0.155792	0.0246058	0.117419	0.37842	0.0760874	0.00126923	0.235801	0.23303	0.0723717	0.0107045	0.103275	0.00418025	0.0106408	0.0114529	0.00087097	0.0172022	0.0187538	0.00269146	0.00342846	0.00892342	0.00253011	0.00061655	0.0213211	0.00454545	0.00596078	0.00899513	0.00827752	0.00236353	0.0132269	0.015564	0.00587114	0.0113698	0.0277228	0.0135375	0.00418814	0.011541	0.00601055	0.0137487	0.00523504	0.0200103	0.00105973	0.0301239	0.0318271	0.0181841	0.0112941	0.0283441	0.00692809	0.00732978	0.0126817	0.0145361	0.000693162	0.00288812	0.00511682	0.0114911	0.0160804	0.0127947	0.0123764	0.0140578	0.00528825	0.0176581	0.0425357	0.00716011	0.00549009	0.0165093	0.00749196	0.0035842	0.0011851	0.00313811	0.0329814	0.00341921	0.00207839	0.0119021	0.00983085	0.00658796	0.0109166	0.00341774	0.00580448	0.0149814	0.000188469	0.0103937	0.0127594	0.0271145	0.0167479	0.00316055	0.0310642	0.00619021	0.00305248	0.00426384	0.000644934	0.0155763	0.0026241	0.00146745	0.00851567	0.0204602	0.0149434	0.0022532	0.00448553	0.00923902	0.00145921	0.00696339	0.0224416	0.00451225	7.527e-05	0.0139838	0.0138195	0.0042919	0.000634813	0.00612458	0.0456161	0.170883	0.470099	1.76104	16.86241
6732	-3647.961	-3794.726	146.7645	1.683212	0.0454942	0.0978403	0.0189686	0.0159238	0.304385	0.0992273	0.0200289	0.0880095	0.189943	0.0918746	0.0413185	0.316287	0.0417508	0.13478	0.0870885	0.0468213	0.0161443	0.136014	0.344325	0.0629324	0.320489	0.0839905	0.474041	0.0862955	0.0759164	0.10734	0.31328	0.0749661	0.30535	0.0892436	0.598605	0.276154	0.320296	0.246371	0.445783	0.129837	0.156134	0.179547	0.225434	0.00364182	0.00679559	0.0572163	0.265411	0.24705	0.0304567	0.200528	0.103989	0.0364667	0.111222	0.717871	0.164623	0.255513	0.248659	0.0171047	0.215706	0.0557464	0.0949929	0.119651	0.0972284	0.347635	0.0753612	0.0364224	0.00126208	0.0154329	0.0808008	0.155372	0.118404	0.104856	0.446402	0.116149	0.15287	0.112078	0.295142	0.116243	0.113553	0.166948	0.02957	0.0630682	0.191126	0.163988	0.340315	0.032472	0.0681909	0.310723	0.027936	0.119685	0.0583194	0.193064	0.282145	0.113988	0.0255757	0.0549649	0.0924482	0.0890954	0.192991	0.120607	0.00541638	0.00307627	0.00661587	0.00128264	0.00107676	0.0205822	0.00670966	0.00135433	0.00595112	0.0128437	0.00621247	0.00279392	0.021387	0.00282315	0.0091137	0.00588884	0.00316601	0.00109166	0.00919715	0.0232829	0.00425543	0.0216712	0.00567936	0.0320542	0.00583522	0.0051334	0.00725825	0.0211837	0.00506914	0.0206475	0.00603457	0.0404771	0.0186733	0.0216581	0.0166594	0.0301434	0.00877949	0.0105576	0.0121408	0.0152437	0.000246257	0.000459511	0.00386891	0.0179468	0.0167053	0.00205945	0.0135595	0.00703165	0.00246584	0.00752076	0.0485418	0.0111317	0.0172776	0.0168141	0.00115661	0.0145859	0.00376952	0.00642333	0.00809069	0.00657449	0.0235068	0.00509586	0.00246285	8.53405e-05	0.00104356	0.00546368	0.0105061	0.00800636	0.00709024	0.0301853	0.00785388	0.0103369	0.00757861	0.0199573	0.00786024	0.00767833	0.0112889	0.0019995	0.00426461	0.0129238	0.0110887	0.0230118	0.00219573	0.00461101	0.0210108	0.00188901	0.00809296	0.0039435	0.0130548	0.0190784	0.00770774	0.00172941	0.00371668	0.00625126	0.00602455	0.0130499	0.00815536	0.000366251	0.0349833	0.141856	0.414673	1.68149	14.78873
6768	-3671.696	-3818.877	147.1817	1.647487	0.0482416	0.130658	0.0649781	0.00618435	0.210548	0.153804	0.0922684	0.0733108	0.108382	0.0405121	0.0695674	0.203332	0.0115955	0.244826	0.0629397	0.166359	0.0230601	0.188165	0.225992	0.0270341	0.359874	0.270837	0.58641	0.112018	0.0519014	0.166046	0.170168	0.0834208	0.31703	0.0135354	0.977444	0.263529	0.105149	0.239061	0.490938	0.111132	0.152004	0.0770271	0.208391	0.0652599	0.0235484	0.0397777	0.204703	0.304781	0.203179	0.100945	0.0796561	0.0615143	0.240528	0.351483	0.0642542	0.0297795	0.377536	0.0291219	0.0450666	0.0118385	0.057698	0.0623414	0.184783	0.274091	0.0775955	0.279706	0.165729	0.0302989	0.0530788	0.0428064	0.174409	0.0299926	0.160689	0.273962	0.13145	0.0253967	0.16372	0.309826	0.308579	0.196703	0.0815029	0.0432573	0.00455592	0.228872	0.0913529	0.150828	0.145082	0.0328745	0.113032	0.149247	0.0189582	0.256805	0.185252	0.135464	0.279636	0.0271527	0.160258	0.105622	0.103536	0.119003	0.0154893	0.00330619	0.0089545	0.00445321	0.000423839	0.0144297	0.0105408	0.00632353	0.00502429	0.00742787	0.00277646	0.00476774	0.0139352	0.000794689	0.0167789	0.00431351	0.0114012	0.0015804	0.0128957	0.0154881	0.00185275	0.0246637	0.0185616	0.040189	0.00767706	0.00355701	0.0113798	0.0116623	0.00571717	0.0217273	0.000927633	0.0669882	0.0180607	0.00720631	0.0163838	0.033646	0.00761631	0.0104175	0.00527898	0.0142819	0.00447253	0.00161387	0.00272613	0.0140291	0.0208879	0.0139247	0.00691816	0.00545916	0.00421583	0.0164844	0.0240886	0.0044036	0.00204091	0.0258741	0.00199584	0.00308859	0.000811343	0.00395428	0.00427251	0.0126639	0.0187846	0.00531794	0.0191694	0.0113581	0.00207651	0.00363771	0.0029337	0.0119529	0.00205552	0.0110127	0.0187757	0.00900881	0.00174054	0.0112204	0.0212337	0.0211482	0.0134809	0.00558573	0.0029646	0.000312236	0.0156856	0.00626079	0.0103369	0.00994304	0.00225302	0.00774651	0.0102285	0.00129928	0.0175999	0.0126961	0.00928387	0.0191646	0.00186089	0.0109832	0.00723867	0.00709573	0.00815576	0.00106155	0.0386854	0.152276	0.435112	1.71271	14.59128
6804	-3664.338	-3812.915	148.5769	1.449161	0.1224	0.0812134	0.0647765	0.034962	0.216221	0.239711	0.066995	0.149056	0.118535	0.0327997	0.0579596	0.179596	0.00866845	0.174191	0.147081	0.146616	0.107435	0.175058	0.262891	0.102408	0.215647	0.143198	0.417083	0.0713701	0.154726	0.15252	0.190647	0.145259	0.186475	0.0544729	0.514539	0.421931	0.225269	0.192136	0.318505	0.0734742	0.139921	0.138555	0.189627	0.0158808	0.00387743	0.0140288	0.109934	0.333729	0.108777	0.121496	0.0720204	0.0737588	0.151979	0.313645	0.0862547	0.0569341	0.129926	0.217314	0.0771926	0.0525003	0.0990693	0.371912	0.16732	0.0159642	0.0664166	0.190477	0.117645	0.197888	0.13468	0.30878	0.136954	0.141838	0.0309264	0.1476	0.292658	0.317016	0.0328612	0.240242	0.122151	0.206476	0.00978647	0.00482017	0.349864	0.179207	0.00868892	0.0488442	0.178815	0.102653	0.053675	0.0197446	0.373222	0.108574	0.0739424	0.209373	0.00143485	0.102133	0.0782173	0.13201	0.187704	0.0343474	0.00201638	0.00876096	0.00581294	0.00463646	0.00250244	0.0154763	0.0171576	0.00479525	0.0106689	0.00848432	0.00234768	0.00414853	0.0128548	0.000620455	0.0124679	0.0105275	0.0104942	0.0076898	0.01253	0.0188167	0.00733001	0.0154352	0.0102496	0.0298532	0.0051084	0.0110747	0.0109168	0.0136458	0.0103971	0.0133471	0.00389896	0.0368288	0.0302002	0.0161239	0.0137523	0.0227974	0.00525901	0.010015	0.00991724	0.0135728	0.00113669	0.000277532	0.00100413	0.00786863	0.023887	0.00778582	0.00869625	0.00515495	0.00527937	0.0108781	0.0224495	0.00617379	0.00407513	0.00929958	0.0155545	0.00552515	0.00375777	0.007091	0.0266201	0.0119761	0.00114266	0.00475385	0.0136336	0.00842059	0.0141641	0.00963991	0.0221013	0.00980264	0.0101522	0.0022136	0.0105647	0.0209473	0.0226908	0.00235208	0.0171956	0.00874311	0.0147788	0.000700478	0.000345009	0.025042	0.012827	0.000621919	0.00349608	0.0127989	0.00734751	0.00384185	0.00141324	0.0267138	0.00777131	0.00529251	0.0149861	0.000102701	0.00731031	0.0055985	0.00944875	0.0134351	0.00245846	0.000144324	0.0660677	0.220514	0.555285	1.85337	13.97113
6840	-3663.84	-3811.535	147.6941	1.546323	0.0809006	0.0815938	0.0596666	0.0059449	0.284368	0.130306	0.0537975	0.121476	0.224544	0.0521941	0.0557001	0.162565	0.00764142	0.195516	0.121812	0.165777	0.167747	0.115927	0.258737	0.10125	0.350502	0.223422	0.379983	0.368857	0.0288201	0.0473953	0.196972	0.0850043	0.539349	0.0511867	0.342179	0.274605	0.112859	0.137912	0.228913	0.144092	0.157146	0.10706	0.155109	0.0301942	0.00132037	0.0696321	0.183902	0.303272	0.171243	0.150647	0.143875	0.0428476	0.128862	0.562269	0.0685832	0.158202	0.23041	0.258613	0.168409	0.0386911	0.255117	0.492958	0.22524	0.0145393	0.0836469	0.125064	0.159727	0.0893071	0.0215769	0.0422826	0.239008	0.0832256	0.0407433	0.36888	0.152332	0.226323	0.00688877	0.246288	0.121061	0.170207	0.0507109	0.00710566	0.332435	0.122691	0.0774391	0.102688	0.0906444	0.293284	0.0346283	0.0174299	0.0692055	0.230502	0.0145621	0.133424	0.00812075	0.0564768	0.13013	0.223661	0.092524	0.0356712	0.000715073	0.00562659	0.0056748	0.00414978	0.000413464	0.0197776	0.00906272	0.00374159	0.00844861	0.0156169	0.00363007	0.00387391	0.0113063	0.000531456	0.013598	0.00847197	0.0115297	0.0116667	0.00806262	0.017995	0.00704187	0.0243772	0.0155389	0.0264276	0.0256538	0.00200442	0.00329631	0.0136993	0.005912	0.0375114	0.00356	0.0237983	0.0190986	0.00784925	0.00959172	0.0159208	0.0100215	0.0109294	0.00744593	0.0107878	0.00209999	9.18307e-05	0.00484287	0.0127903	0.0210924	0.0119099	0.0104774	0.0100064	0.00298002	0.00896225	0.0391055	0.00476992	0.0110028	0.0160249	0.0179864	0.0117127	0.00269094	0.0177432	0.0342849	0.0156653	0.0010112	0.00581759	0.00869814	0.0111089	0.00621125	0.00150066	0.00294073	0.0166229	0.00578829	0.00283367	0.0256554	0.0105946	0.0157407	0.00047911	0.0171292	0.00841975	0.0118378	0.00352691	0.000494195	0.0231206	0.00853306	0.00538584	0.00714186	0.00630427	0.0203977	0.00240838	0.00121224	0.0048132	0.0160313	0.00101279	0.00927957	0.000564793	0.00392793	0.00905048	0.0155555	0.00643499	0.00248091	4.97329e-05	0.0510796	0.184838	0.495178	1.79186	14.37827
6876	-3660.569	-3806.317	145.7482	1.659741	0.0475355	0.130493	0.0486279	0.00955386	0.203521	0.158576	0.00620617	0.210074	0.105249	0.0162696	0.0531164	0.312428	0.0720244	0.108442	0.100631	0.0951855	0.03688	0.0987254	0.279636	0.0731468	0.327173	0.17836	0.329008	0.148632	0.140432	0.0704181	0.255156	0.170422	0.451366	0.120394	0.55736	0.365015	0.109061	0.0879814	0.481003	0.0725898	0.166164	0.103644	0.440587	0.0693153	0.000785027	0.0287172	0.152826	0.269343	0.241277	0.101437	0.064342	0.0724067	0.127838	0.561195	0.0715285	0.216427	0.184677	0.261666	0.28525	0.0917436	0.145365	0.162155	0.152892	0.0905985	0.0486616	0.139124	0.0963306	0.138529	0.245129	0.158194	0.208921	0.00455783	0.118828	0.112133	0.268331	0.154151	0.0120434	0.367959	0.193767	0.25398	0.0373485	0.126123	0.415196	0.245448	0.0681703	0.0989783	0.0845999	0.327692	0.208583	0.0161113	0.0157042	0.0300601	0.054648	0.166722	0.0381854	0.158859	0.229886	0.192225	0.127151	0.071156	0.000116639	0.00310153	0.00851424	0.00317281	0.000623357	0.013279	0.0103465	0.000404931	0.0137066	0.00686716	0.00106154	0.00346567	0.0203849	0.00469934	0.00707545	0.00656584	0.00621053	0.00240629	0.00644149	0.0182453	0.00477258	0.0213469	0.0116373	0.0214666	0.00969774	0.00916273	0.00459454	0.016648	0.0111195	0.0294501	0.00785533	0.0363658	0.023816	0.00711589	0.00574048	0.0313838	0.00473623	0.0108416	0.00676241	0.0287468	0.00452258	5.12203e-05	0.0018737	0.00997135	0.0175737	0.0157425	0.00661844	0.00419809	0.00472429	0.00834098	0.036616	0.00466699	0.0141211	0.0120495	0.0170728	0.0186116	0.00598596	0.00948455	0.01058	0.00997568	0.00591124	0.003175	0.00907737	0.00628524	0.00903852	0.0159939	0.0103216	0.0136314	0.000297383	0.00775313	0.00731631	0.0175077	0.0100578	0.000785788	0.0240081	0.0126426	0.0165713	0.00243686	0.00822911	0.0270901	0.0160146	0.00444788	0.00645799	0.00551985	0.0213808	0.0136093	0.00105121	0.00102464	0.00196132	0.00356559	0.0108781	0.00249146	0.010365	0.0149993	0.0125421	0.00829617	0.00464269	7.61028e-06	0.0373788	0.14864	0.428052	1.70218	15.32648
6912	-3662.573	-3807.726	145.1536	1.620698	0.210736	0.0836832	0.0323226	0.0357973	0.163869	0.275401	0.0555377	0.0512803	0.179403	0.00552108	0.0518605	0.322106	0.0733022	0.149961	0.11123	0.151959	0.0253165	0.223909	0.293529	0.0633706	0.384352	0.329432	0.48096	0.0873285	0.0255353	0.152058	0.291859	0.204991	0.337904	0.0829341	0.480545	0.342226	0.13168	0.229829	0.666965	0.166589	0.120243	0.247402	0.321301	0.023331	3.09495e-05	0.0538105	0.0933281	0.167208	0.145824	0.0888886	0.149026	0.0244435	0.127769	0.433155	0.0883115	0.0775997	0.0833053	0.17207	0.159314	0.108922	0.252049	0.432671	0.245002	0.0215076	0.0512964	0.128173	0.178558	0.121082	0.0912072	0.119077	0.215936	0.0373973	0.0803822	0.159977	0.155403	0.270192	0.0825579	0.440359	0.216814	0.111038	0.0698744	0.0693603	0.265967	0.0723424	0.00768108	0.106424	0.102436	0.378653	0.233106	0.0196261	0.0297323	0.0826395	0.0728663	0.261869	0.0622139	0.0488947	0.0603648	0.303545	0.309011	0.0457392	0.000280708	0.0134622	0.00534585	0.00206483	0.0022868	0.0104683	0.0175932	0.00354786	0.00327588	0.0114606	0.000352698	0.00331295	0.0205768	0.00468269	0.00957979	0.00710556	0.00970746	0.00161727	0.0143037	0.0187512	0.00404824	0.0245531	0.0210448	0.0307247	0.00557872	0.00163124	0.00971376	0.0186445	0.0130952	0.021586	0.00529799	0.0306982	0.0218621	0.00841196	0.0146819	0.042607	0.010642	0.00768138	0.0158045	0.0205254	0.00149043	1.97712e-06	0.00343752	0.00596198	0.0106816	0.00931551	0.00567838	0.00952008	0.0015615	0.00816215	0.0276708	0.00564151	0.00495722	0.0053217	0.0109922	0.0101773	0.00695816	0.0161014	0.0276399	0.0156512	0.00137395	0.00327692	0.00818795	0.0114067	0.00773493	0.0058265	0.00760686	0.0137944	0.00238901	0.00513497	0.0102196	0.00992745	0.0172604	0.00527396	0.028131	0.0138505	0.00709335	0.00446371	0.00443087	0.0169905	0.00462137	0.000490683	0.00679857	0.00654384	0.0241891	0.0148913	0.00125375	0.00189936	0.00527917	0.00465484	0.0167287	0.00397435	0.00312349	0.00385622	0.019391	0.0197402	0.00292191	1.79322e-05	0.0416814	0.160454	0.450718	1.73505	15.65387
6948	-3658.593	-3807.388	148.795	1.492476	0.075098	0.139876	0.149189	0.0259647	0.0961317	0.127223	0.116267	0.151661	0.225876	0.0470222	0.0309036	0.215735	0.0274902	0.145914	0.19617	0.0940642	0.0159207	0.230533	0.298503	0.071679	0.157947	0.190037	0.356866	0.209332	0.075553	0.124167	0.302814	0.0365646	0.424089	0.0322044	0.70669	0.467399	0.124453	0.184913	0.397352	0.0966469	0.229134	0.114292	0.150897	0.0371339	0.000302355	0.100843	0.16228	0.268079	0.106558	0.127909	0.0910526	0.0178809	0.144424	0.392598	0.013096	0.125937	0.0521733	0.0852392	0.0925822	0.146404	0.0801621	0.400405	0.0467738	0.0336424	0.17296	0.116617	0.0597062	0.106452	0.0746784	0.0780267	0.245326	0.034163	0.0612733	0.269004	0.242762	0.214425	0.0225753	0.383575	0.215704	0.0553142	0.039243	0.00984589	0.30975	0.0708109	0.0424054	0.187172	0.19239	0.229051	0.0968772	0.00281652	0.0121515	0.0308222	0.00679293	0.160247	0.199045	0.0898457	0.107784	0.13086	0.0742727	0.101897	0.000812911	0.00542792	0.0101099	0.0107831	0.00187667	0.00694819	0.00919543	0.00840352	0.0109617	0.0163258	0.00339866	0.00223365	0.0155928	0.00198693	0.0105463	0.0141788	0.00679875	0.00115071	0.0166625	0.0215752	0.0051808	0.0114161	0.0137355	0.0257935	0.01513	0.00546081	0.00897454	0.0218867	0.00264281	0.0306522	0.00232767	0.051078	0.0337826	0.00899522	0.0133651	0.0287197	0.00698542	0.0165613	0.00826074	0.0109065	0.00268396	2.18535e-05	0.00728873	0.0117292	0.0193762	0.00770177	0.00924496	0.00658108	0.00129239	0.0104387	0.0283761	0.000946549	0.00910244	0.00377097	0.0061609	0.00669164	0.0105818	0.00579394	0.0289404	0.00338071	0.0024316	0.0125012	0.0084288	0.00431544	0.00769408	0.00539759	0.0056396	0.0177316	0.00246923	0.0044287	0.019443	0.0175463	0.0154981	0.0016317	0.0277239	0.0155906	0.00399799	0.0028364	0.00071164	0.0223881	0.00511805	0.00306497	0.0135284	0.0139056	0.0165553	0.00700208	0.000203572	0.000878282	0.00222776	0.000490978	0.0115823	0.0143865	0.00649385	0.00779036	0.00945826	0.00536827	0.00736492	5.87555e-05	0.0589768	0.204068	0.528253	1.82782	13.8355
6984	-3673.354	-3821.291	147.9368	1.696652	0.016141	0.108208	0.118783	0.0312903	0.484071	0.160784	0.0209289	0.138709	0.0743055	0.0591842	0.0429397	0.286501	0.0723526	0.14049	0.08915	0.0809034	0.166726	0.255902	0.149668	0.0298198	0.248897	0.195383	0.395012	0.180991	0.140847	0.121705	0.257456	0.0942252	0.263415	0.0367656	0.609216	0.379235	0.167922	0.192498	0.155567	0.137311	0.197529	0.172754	0.128442	0.0338166	0.0102896	0.0801925	0.259028	0.294565	0.126389	0.1192	0.152853	0.00660912	0.102429	0.475924	0.00929983	0.163761	0.110531	0.183766	0.0903905	0.203296	0.105524	0.170939	0.0916018	0.12961	0.114085	0.123548	0.144522	0.0597271	0.0638957	0.140662	0.094883	0.080232	0.0728821	0.0724748	0.298705	0.164812	0.0476943	0.382554	0.172936	0.0466079	0.00914334	0.0135124	0.231913	0.277149	0.0478477	0.631261	0.122468	0.289519	0.187253	0.0259886	0.0833684	0.0297125	0.0238142	0.0988903	0.108341	0.0547614	0.122085	0.133811	0.0365475	0.03155	0.0134443	0.00113872	0.00763393	0.00837998	0.00220749	0.0341505	0.0113431	0.0014765	0.00978569	0.00524214	0.00417536	0.00302933	0.0202123	0.00510437	0.00991132	0.0062894	0.00570762	0.0117623	0.0180535	0.0105588	0.00210374	0.0175593	0.013784	0.0278675	0.0127687	0.00993656	0.0085861	0.0181631	0.00664744	0.0185835	0.00259376	0.0429793	0.0267544	0.0118466	0.0135804	0.010975	0.00968707	0.0139353	0.0121875	0.00906138	0.00238571	0.000725915	0.00565746	0.0182741	0.0207811	0.00891652	0.00840937	0.0107836	0.000466264	0.00722622	0.0335758	0.000656089	0.0115531	0.00779781	0.0129644	0.00637691	0.0143423	0.00744457	0.0120595	0.00646237	0.00914376	0.0080485	0.00871615	0.0101958	0.00421366	0.00450775	0.00992351	0.00669385	0.00566025	0.00514172	0.00511299	0.0210732	0.0116273	0.00336476	0.0269886	0.0122004	0.00328812	0.000645049	0.000953278	0.0163611	0.0195525	0.00337558	0.0445345	0.00863994	0.0204252	0.0132104	0.00183346	0.00588152	0.00209617	0.00168005	0.00697656	0.0076433	0.00386333	0.00861288	0.00944019	0.00257837	0.00222581	0.000948478	0.0336731	0.138078	0.407101	1.66934	14.17464
7020	-3672.412	-3813.484	141.0721	1.573103	0.0320565	0.0882754	0.0509466	0.069959	0.179447	0.172775	0.0920582	0.134161	0.202048	0.107845	0.00887812	0.196025	0.0132556	0.255076	0.175962	0.158157	0.0225847	0.0738824	0.496856	0.0296885	0.397417	0.27202	0.475863	0.18632	0.123319	0.142286	0.261178	0.140642	0.332259	0.0930716	0.883428	0.688273	0.257166	0.274671	0.575123	0.0870039	0.248012	0.101437	0.295404	0.00132947	0.0646181	0.0644507	0.245592	0.46666	0.103172	0.180488	0.0909351	0.0125826	0.249592	0.56794	0.214342	0.0182636	0.357386	0.0105654	0.0240518	0.00668676	0.3616	0.0638537	0.149321	0.568713	0.128806	0.182257	0.378529	0.00715451	0.157349	0.121567	0.204745	0.0079489	0.0543574	0.0757104	0.348488	0.060386	0.148913	0.41488	0.0821599	0.2043	0.0759726	0.180642	0.105421	0.0665249	0.26453	0.218234	0.0260879	0.365128	0.032336	0.07579	0.167368	0.129347	0.340516	0.23421	0.00906139	0.165283	0.0731794	0.083177	0.265627	0.0951014	0.0140811	0.00180274	0.00496427	0.00286505	0.00393422	0.0100914	0.00971621	0.005177	0.0075447	0.0113624	0.00606482	0.000499271	0.0110237	0.000745442	0.0143445	0.00989544	0.00889412	0.00127008	0.00415486	0.0279413	0.00166957	0.0223492	0.0152974	0.0267607	0.0104779	0.00693501	0.00800162	0.0146877	0.00790918	0.018685	0.00523399	0.0496806	0.0387058	0.014462	0.0154464	0.0323427	0.00489277	0.0139473	0.00570444	0.0166124	7.47645e-05	0.00363388	0.00362446	0.0138112	0.0262432	0.00580199	0.01015	0.00511384	0.000707597	0.0140361	0.0319388	0.0120538	0.00102707	0.020098	0.000594158	0.00135258	0.000376038	0.020335	0.00359089	0.00839726	0.0319823	0.00724357	0.0102494	0.021287	0.000402342	0.0088487	0.00683649	0.0115141	0.000447016	0.00305685	0.00425766	0.0195976	0.00339588	0.0083743	0.0233312	0.00462036	0.0114891	0.00427241	0.0101586	0.00592845	0.00374111	0.0148762	0.0122726	0.00146708	0.0205334	0.00181845	0.00426214	0.00941212	0.007274	0.0191493	0.0131711	0.000509578	0.0092949	0.00411533	0.00467756	0.0149378	0.00534814	0.000791866	0.0475039	0.17577	0.478991	1.77232	17.78215
