Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6228	-3662.341	-3808.497	146.1568	1.492397	0.120981	0.0419991	0.0722218	0.0536665	0.167626	0.166762	0.0331707	0.0807057	0.166699	0.0845013	0.0396037	0.294466	0.0429972	0.136754	0.164286	0.146917	0.000202422	0.115107	0.209823	0.0880729	0.312262	0.231433	0.324628	0.100875	0.146283	0.0551663	0.246751	0.116459	0.724923	0.0529194	0.694451	0.266114	0.210754	0.174008	0.292527	0.0315283	0.111917	0.146091	0.336353	1.00428e-05	0.00614282	0.0625224	0.13289	0.227433	0.189876	0.182647	0.136639	0.00777872	0.333149	0.508239	0.0764482	0.0131513	0.189947	0.130547	0.25673	0.192141	0.0124098	0.137679	0.00286654	0.357209	0.0780561	0.0445732	0.110918	0.164613	0.0713488	0.256739	0.149851	0.000553247	0.145631	0.0816988	0.00429753	0.0273773	0.245666	0.172082	0.0402554	0.0516204	0.0211788	0.308755	0.188478	0.0534642	0.347838	0.390629	0.274107	0.240315	0.135363	0.0582577	0.12201	0.389534	0.147616	0.0851245	0.146434	0.00564849	0.0662328	0.203347	0.054595	0.0836892	0.27541	0.00795837	0.00276278	0.00475088	0.00353028	0.0110268	0.0109699	0.00218203	0.00530897	0.0109658	0.00555865	0.0026052	0.0193705	0.00282843	0.00899591	0.010807	0.0096645	1.33157e-05	0.00757196	0.0138026	0.00579359	0.0205412	0.0152241	0.0213546	0.00663577	0.00962276	0.00362894	0.0162317	0.00766089	0.0476867	0.00348114	0.0456822	0.0175055	0.0138638	0.0114465	0.019243	0.00207399	0.00736212	0.0096101	0.0221259	6.60631e-07	0.000404086	0.00411284	0.00874176	0.014961	0.0124904	0.0120148	0.00898833	0.000511699	0.0219151	0.0334329	0.0050289	0.000865118	0.012495	0.00858762	0.0168882	0.0126394	0.000816342	0.00905675	0.000188566	0.0234979	0.00513467	0.00293211	0.0072964	0.0108285	0.00469346	0.0168887	0.00985745	3.63936e-05	0.0095799	0.00537429	0.000282699	0.00180093	0.0161604	0.0113198	0.00264807	0.00339569	0.00139318	0.0203105	0.0123984	0.00351697	0.0228814	0.0256963	0.0180312	0.0158084	0.00890442	0.0038323	0.00802606	0.0256242	0.00971044	0.00559964	0.00963273	0.000371568	0.00435692	0.0133765	0.00359136	0.00550523	0.018117	0.0589891	0.204097	0.528301	1.82787	15.20177
6264	-3658.404	-3803.464	145.0596	1.479259	0.0209637	0.0882471	0.102487	0.0699834	0.350761	0.118502	0.0377378	0.0767085	0.151642	0.0357457	0.067007	0.257357	0.0331487	0.1836	0.0978847	0.109205	0.000925285	0.0747152	0.208172	0.123523	0.42661	0.0688427	0.720233	0.186227	0.0744131	0.0387575	0.211711	0.0942658	0.391398	0.0395304	0.755203	0.3988	0.223488	0.0439306	0.345425	0.143476	0.0345573	0.240062	0.358399	0.00174854	0.026475	0.0734651	0.166368	0.505152	0.187349	0.190829	0.0907829	0.0348035	0.156959	0.636205	0.0478647	0.0035552	0.101499	0.110079	0.103329	0.0418136	0.00334775	0.237009	0.00647188	0.411753	0.0925152	0.0663894	0.106354	0.223148	0.0932849	0.0984468	0.100884	0.0139305	0.0677987	0.127799	0.0154501	0.0719329	0.215995	0.11762	0.0969854	0.0213535	0.0847228	0.259444	0.224831	0.0138463	0.255797	0.245524	0.278764	0.26378	0.14089	0.0848033	0.279247	0.344765	0.151903	0.15921	0.25749	0.0319644	0.135968	0.296257	0.225827	0.139631	0.230381	0.00132888	0.00559396	0.00649664	0.00443623	0.0222347	0.00751182	0.00239218	0.00486253	0.00961252	0.00226591	0.00424755	0.0163138	0.00210129	0.0116384	0.00620488	0.00692248	5.86535e-05	0.00473618	0.0131959	0.00783006	0.0270426	0.00436392	0.0456553	0.0118048	0.00471702	0.00245683	0.0134203	0.00597548	0.0248106	0.00250582	0.0478721	0.0252798	0.0141668	0.00278475	0.0218964	0.00909492	0.00219058	0.0152174	0.0227188	0.000110839	0.00167824	0.00465693	0.010546	0.0320214	0.011876	0.0120966	0.0057547	0.00220618	0.0099496	0.0403289	0.00303413	0.000225363	0.00643399	0.00697786	0.00655	0.00265055	0.000212213	0.0150239	0.000410251	0.0261009	0.00586451	0.00420841	0.00674177	0.0141453	0.0059133	0.00624051	0.00639499	0.000883051	0.00429774	0.00810112	0.000979378	0.00455981	0.0136919	0.00745592	0.00614788	0.00135359	0.00537055	0.0164461	0.0142519	0.00087771	0.0162149	0.0155637	0.0176708	0.0167209	0.00893095	0.00537565	0.0177014	0.0218546	0.00962908	0.0100923	0.0163222	0.00202621	0.00861897	0.0187796	0.0143151	0.00885116	0.0146038	0.061068	0.208993	0.536465	1.83595	15.77544
6300	-3674.637	-3821.239	146.6025	1.621164	0.00413809	0.104284	0.0663896	0.020858	0.160191	0.119004	0.0514298	0.157308	0.187311	0.157642	0.015376	0.37034	0.0257627	0.184034	0.0398476	0.172881	0.043693	0.126369	0.206789	0.11996	0.319335	0.132775	0.468802	0.122204	0.0822493	0.0355412	0.184333	0.0808967	0.21981	0.0320813	0.651957	0.30487	0.0662852	0.234894	0.380484	0.0411749	0.103904	0.328586	0.17683	0.00928327	0.0321157	0.191188	0.0731452	0.285353	0.0915232	0.180834	0.0903907	0.0652776	0.219225	0.446373	0.317821	0.093215	0.0573256	0.148933	0.190815	0.0855933	0.136833	0.144668	0.029677	0.399809	0.0339405	0.0800679	0.104368	0.12326	0.402477	0.176514	0.236472	0.108454	0.18725	0.18386	0.222616	0.0352504	0.0577419	0.00917609	0.0478007	0.119924	0.222592	0.0623529	0.458604	0.0629016	0.160959	0.112176	0.122638	0.0271393	0.206254	0.287705	0.236137	0.218724	0.0871146	0.00112853	0.0422279	0.147433	0.139304	0.0318285	0.335605	0.0775676	0.145071	0.000277637	0.00699673	0.00445428	0.00139943	0.0107477	0.00798434	0.00345058	0.0105543	0.0125673	0.0105767	0.00103163	0.0248473	0.0017285	0.0123474	0.0026735	0.0115991	0.0029315	0.00847851	0.0138741	0.00804848	0.0214252	0.0089083	0.0314534	0.00819902	0.00551836	0.00238457	0.0123675	0.00542761	0.0147478	0.00215243	0.0437418	0.0204547	0.00444728	0.0157598	0.0255279	0.00276255	0.00697128	0.0220458	0.0118641	0.000622844	0.00215475	0.0128274	0.00490754	0.0191452	0.00614058	0.0121327	0.0060646	0.00437968	0.0147085	0.0299485	0.0213236	0.00625408	0.00384615	0.00999239	0.0128024	0.00574272	0.00918054	0.00970625	0.00199113	0.0268245	0.00227718	0.00537201	0.00700237	0.00826992	0.0270034	0.0118429	0.0158656	0.00727654	0.0125632	0.0123358	0.014936	0.00236506	0.00387408	0.000615653	0.0032071	0.00804609	0.0149344	0.00418345	0.0307691	0.00422027	0.0107992	0.00752623	0.00822817	0.00182086	0.0138382	0.019303	0.0158432	0.0146749	0.00584479	7.57166e-05	0.0028332	0.00989171	0.00934634	0.00213547	0.0225168	0.00520425	0.00973326	0.0416276	0.160309	0.450445	1.73467	14.90466
6336	-3670.585	-3812.478	141.8927	1.65888	0.0956062	0.0449455	0.107653	0.0028488	0.222325	0.131501	0.0979364	0.0191481	0.191097	0.0588221	0.0490018	0.225975	0.00483147	0.292083	0.065202	0.140249	0.0279571	0.194052	0.283693	0.0589529	0.118505	0.231615	0.451885	0.186956	0.19588	0.147928	0.287511	0.153056	0.627266	0.185751	1.19155	0.468185	0.146207	0.220234	0.351454	0.195563	0.270871	0.223886	0.114718	0.015521	0.0164383	0.037145	0.116646	0.324992	0.221097	0.24381	0.0793179	0.12517	0.2691	0.520077	0.217543	0.0784199	0.761503	0.0609813	0.215094	0.348035	0.133459	0.0637503	0.0317724	0.00462979	0.0245282	0.182948	0.289765	0.278133	0.101641	0.0236462	0.291152	0.341537	0.186443	0.0369252	0.179382	0.194476	0.174681	0.0444923	0.161072	0.000657663	0.105409	0.346101	0.104541	0.00195533	0.0554752	0.461619	0.10135	0.214984	0.00458601	0.0127023	0.0506481	0.0310692	0.0362878	0.0163695	0.0433325	0.186261	0.456772	0.138486	0.208761	0.11171	0.148343	0.00552137	0.00259566	0.0062171	0.000164522	0.0128396	0.00759437	0.00565595	0.00110582	0.0110361	0.00339705	0.00282991	0.0130504	0.000279023	0.0168681	0.0037655	0.00809956	0.00161455	0.0112068	0.0163836	0.0034046	0.0068438	0.013376	0.0260969	0.0107969	0.0113123	0.00854302	0.0166041	0.00883916	0.0362254	0.0107273	0.0688137	0.0270383	0.00844364	0.0127188	0.0202969	0.011294	0.0156431	0.0129297	0.00662511	0.000896356	0.000949333	0.00214517	0.00673643	0.0187687	0.0127686	0.0140803	0.00458071	0.00722872	0.0155408	0.0300351	0.0125634	0.00452885	0.0439777	0.00352174	0.0124219	0.0200994	0.00770743	0.00368166	0.00183489	0.000267376	0.00141653	0.0105655	0.0167343	0.0160625	0.0058699	0.0013656	0.0168144	0.0197242	0.0107673	0.00213248	0.0103596	0.0112312	0.010088	0.00256948	0.0093021	3.79808e-05	0.0060875	0.0199877	0.00603738	0.000112923	0.00320376	0.0266591	0.00585306	0.0124156	0.000264847	0.000733575	0.00292499	0.00179428	0.00209566	0.00094536	0.0025025	0.0107568	0.0263792	0.00799776	0.0120562	0.00645138	0.00856702	0.0374693	0.148893	0.428546	1.70293	17.31565
6372	-3665.387	-3810.233	144.8468	1.649913	0.118577	0.10191	0.112306	0.0316639	0.332169	0.215937	0.0188431	0.12732	0.0853958	0.0325765	0.0308054	0.25056	0.0596167	0.140486	0.183523	0.0588032	0.0487419	0.12035	0.220006	0.0902615	0.362615	0.0965343	0.292775	0.0622481	0.130744	0.0282386	0.274037	0.117048	0.405769	0.0273726	1.03479	0.415141	0.15851	0.113167	0.377724	0.124627	0.283161	0.201171	0.218999	0.026845	0.0204465	0.0448371	0.268106	0.353804	0.13739	0.163754	0.0808277	0.0801987	0.138804	0.520316	0.0196492	0.0957989	0.284002	0.0556231	0.220771	0.17511	0.154412	0.13806	0.024624	0.0350943	0.0304626	0.214922	0.20864	0.193456	0.0676516	0.0735396	0.071618	0.0637738	0.0175801	0.191725	0.191443	0.357537	0.235558	0.194507	0.247419	0.024501	0.218416	0.194942	0.222148	0.063368	0.523417	0.21956	0.00188702	0.179677	0.0668953	0.040076	0.0629473	0.0158076	0.115096	0.0504358	0.0654114	0.0689245	0.260367	0.218941	0.392447	0.0761876	0.212936	0.0075062	0.00645113	0.00710922	0.0020044	0.0210271	0.0136693	0.00119281	0.00805968	0.00540575	0.00206217	0.00195005	0.015861	0.00377387	0.00889308	0.0116174	0.00372238	0.00308547	0.00761844	0.0139269	0.00571376	0.0229543	0.00611084	0.0185333	0.00394045	0.00827637	0.00178757	0.0173472	0.00740939	0.0256861	0.00173275	0.0655046	0.0262794	0.0100341	0.00716374	0.0239108	0.00788915	0.0179247	0.0127346	0.0138631	0.00169935	0.00129431	0.00283829	0.0169717	0.0223966	0.00869712	0.010366	0.00511658	0.00507676	0.00878663	0.0329372	0.00124384	0.00606429	0.017978	0.00352107	0.0139753	0.0110849	0.00977463	0.0087395	0.00155875	0.00222155	0.00192835	0.013605	0.0132074	0.0122462	0.0042825	0.00465522	0.00453358	0.00403703	0.00111286	0.0121366	0.0121188	0.0226329	0.0149114	0.0123128	0.0156622	0.00155097	0.0138262	0.0123403	0.0140625	0.00401134	0.0331335	0.0138986	0.000119453	0.011374	0.00423462	0.0025369	0.00398471	0.00100066	0.00728583	0.0031927	0.00414069	0.00436308	0.0164818	0.0138594	0.0248428	0.00482285	0.0134794	0.0384236	0.151551	0.43371	1.71064	15.79722
6408	-3664.795	-3809.96	145.1648	1.717861	0.0478805	0.124045	0.0951715	0.0311614	0.153535	0.210439	0.0893803	0.0152155	0.121507	0.0555823	0.00706867	0.30156	0.0657018	0.190844	0.112471	0.174934	0.0560277	0.222028	0.253369	0.20543	0.466736	0.26755	0.412741	0.215801	0.139176	0.00102949	0.416009	0.0641927	0.497565	0.0385669	0.481097	0.52769	0.137427	0.147492	0.37384	0.163508	0.244126	0.201786	0.129535	0.0232985	0.0204318	0.091902	0.0954248	0.416048	0.11924	0.110857	0.104054	0.0503416	0.170179	0.619065	0.101276	0.313754	0.192824	0.0248337	0.131801	0.198383	0.209408	0.182582	0.000110093	0.395377	0.0284622	0.198802	0.0421973	0.131958	0.177531	0.020251	0.218716	0.0153909	0.13979	0.0737482	0.275172	0.0260322	0.0948554	0.224537	0.0022791	0.0763128	0.344352	0.0154553	0.256407	0.0296732	0.095935	0.035825	0.023278	0.0380173	0.255783	0.0239699	0.154591	0.350273	0.0985419	0.0541431	0.221456	0.0126829	0.15539	0.133416	0.255747	0.179847	0.086662	0.00306968	0.00795267	0.00610156	0.0019978	0.00984333	0.0134915	0.00573028	0.000975486	0.00778996	0.00356345	0.000453181	0.0193334	0.00421222	0.0122352	0.00721068	0.0112152	0.00359201	0.0142345	0.0162438	0.0131704	0.029923	0.0171529	0.0264614	0.0138353	0.00892277	6.60021e-05	0.0266708	0.00411547	0.0318995	0.00247257	0.0308437	0.0338309	0.00881059	0.00945589	0.0239673	0.0104827	0.0156512	0.0129368	0.00830465	0.00149369	0.00130991	0.00589195	0.0061178	0.0266733	0.00764462	0.00710716	0.00667106	0.00322746	0.0109104	0.0396891	0.00649293	0.0201151	0.0123622	0.00159212	0.00844992	0.0127185	0.0134254	0.0117055	7.05819e-06	0.0253481	0.00182475	0.0127455	0.00270532	0.00845999	0.0113818	0.00129832	0.0140221	0.000986729	0.0089621	0.00472809	0.0176416	0.00166895	0.0060813	0.0143953	0.000146116	0.00489251	0.0220768	0.000990861	0.0164386	0.00190239	0.00615051	0.00229679	0.00149238	0.00243733	0.0163986	0.00153674	0.00991105	0.0224564	0.00631764	0.00347118	0.0141978	0.00081312	0.00996227	0.00855347	0.0163963	0.0115302	0.00555601	0.0316929	0.132271	0.395286	1.64974	15.59789
6444	-3672.598	-3822.587	149.9882	1.579701	0.0830612	0.137306	0.131463	0.0247024	0.283422	0.114192	0.0623858	0.0664268	0.158689	0.0408767	0.03318	0.101992	0.0378697	0.149284	0.0892182	0.15354	0.062345	0.0979747	0.23871	0.136222	0.169925	0.222699	0.266709	0.0339485	0.0887471	0.0314114	0.150801	0.220157	0.479126	0.00323083	0.405191	0.392816	0.169086	0.144428	0.439691	0.157449	0.124606	0.105069	0.146778	0.00903623	0.00716801	0.0494493	0.178969	0.376498	0.162011	0.240371	0.0475905	0.057649	0.103409	0.504812	0.15943	0.119752	0.20923	0.088286	0.157934	0.0496103	0.119911	0.112578	0.00089	0.319342	0.0308294	0.0562053	0.078932	0.0811254	0.170952	0.285105	0.188065	0.00494458	0.180046	0.0483163	0.372376	0.00751718	0.096308	0.108901	0.0502965	0.00331214	0.512284	0.0381483	0.20621	0.0400954	0.0446314	0.021917	0.0110153	0.013368	0.162269	0.000482039	0.0815864	0.287132	0.090898	0.0425735	0.174285	0.0709231	0.0739183	0.259975	0.126904	0.0719139	0.0482558	0.00630653	0.0104251	0.0099815	0.00187556	0.0215192	0.00867015	0.00473672	0.00504354	0.0120487	0.00310362	0.00251923	0.0077439	0.0028753	0.0113346	0.006774	0.0116578	0.00473363	0.00743885	0.0181244	0.0103428	0.0129017	0.0169087	0.0202502	0.00257759	0.00673823	0.00238495	0.0114498	0.0167157	0.0363783	0.000245305	0.0307646	0.029825	0.0128381	0.0109659	0.0333841	0.0119545	0.00946088	0.00797749	0.0111443	0.000686087	0.00054424	0.0037545	0.0135884	0.0285861	0.0123009	0.0182505	0.00361337	0.00437707	0.00785148	0.0383285	0.0121049	0.0090923	0.0158861	0.00670323	0.0119914	0.00376673	0.00910439	0.0085476	6.75744e-05	0.0242464	0.00234076	0.00426746	0.00599301	0.00615955	0.0129798	0.021647	0.0142791	0.000375423	0.0136703	0.00366848	0.0282731	0.000570751	0.0073123	0.00826843	0.00381883	0.000251478	0.0388958	0.00289646	0.0156567	0.00304429	0.0033887	0.00166408	0.000836352	0.00101498	0.0123205	3.65994e-05	0.00619455	0.0218009	0.00690154	0.00323245	0.0132328	0.00538492	0.00561234	0.019739	0.00963531	0.00546015	0.00366388	0.0466568	0.173586	0.475032	1.76735	13.17068
6480	-3658.195	-3801.682	143.4871	1.667538	0.05941	0.138348	0.0440181	0.0413408	0.251255	0.233778	0.0471041	0.0453009	0.175953	0.0387624	0.0796474	0.362325	0.0714338	0.204546	0.029005	0.159203	0.0296554	0.113033	0.338291	0.160201	0.351708	0.216294	0.539702	0.154161	0.180157	0.0390599	0.214701	0.0556392	0.397882	0.00186266	0.674465	0.299525	0.187481	0.326015	0.314724	0.172568	0.0685963	0.24536	0.226863	0.00783305	0.00324826	0.0849378	0.0855028	0.37802	0.10254	0.136708	0.093725	0.00494629	0.289312	0.858945	0.18695	0.22864	0.0901372	0.252293	0.201981	0.0602794	0.17952	0.34899	0.0346219	0.199056	0.0908972	0.0263093	0.202377	0.265571	0.108528	0.335646	0.176941	0.0319589	0.109515	0.0724337	0.313772	0.00219503	0.0959338	0.161263	0.0857657	0.143264	0.559679	0.0533277	0.249207	0.103438	0.0635729	0.00212706	0.0073702	0.0143638	0.168791	0.000265699	0.165896	0.13551	0.085867	0.0991541	0.237816	0.0610861	0.145517	0.401945	0.315559	0.180929	0.0983283	0.00360286	0.00838995	0.00266943	0.00250707	0.0152371	0.0141772	0.00285658	0.00274723	0.0106705	0.00235071	0.00483014	0.0219728	0.00433203	0.0124045	0.00175898	0.00965471	0.00179842	0.00685478	0.0205153	0.00971523	0.021329	0.0131169	0.0327297	0.00934893	0.0109255	0.00236875	0.0130203	0.00337418	0.0241291	0.000112959	0.0409022	0.0181644	0.0113696	0.0197709	0.0190861	0.0104652	0.00415995	0.0148796	0.0137579	0.000475027	0.000196987	0.00515097	0.00518523	0.0229247	0.00621845	0.00829051	0.00568385	0.000299963	0.017545	0.0520899	0.0113374	0.0138657	0.00546628	0.0153001	0.0122489	0.00365558	0.0108868	0.0211642	0.00209961	0.0120715	0.00551236	0.0015955	0.012273	0.0161053	0.00658155	0.0203549	0.0107304	0.00193812	0.00664144	0.00439267	0.0190284	0.000133116	0.00581781	0.00977963	0.00520117	0.00868811	0.0339411	0.003234	0.0151129	0.00627287	0.00385531	0.000128994	0.000446958	0.000871081	0.0102362	1.6113e-05	0.0100606	0.00821783	0.00520731	0.0060131	0.0144221	0.00370451	0.00882476	0.0243755	0.0191367	0.0109722	0.00596302	0.0365675	0.14636	0.423586	1.69538	16.48969
6516	-3680.15	-3826.684	146.5335	1.616408	0.0550674	0.106892	0.024327	0.084609	0.247125	0.26808	0.0777137	0.084467	0.143903	0.0837558	0.0450185	0.240637	0.00143188	0.118856	0.0562722	0.119879	0.00397	0.119715	0.223574	0.112372	0.234764	0.174252	0.483509	0.304588	0.267369	0.0680038	0.196517	0.295068	0.364904	0.0608698	0.512877	0.535732	0.0731888	0.201817	0.260405	0.0656649	0.190376	0.0997997	0.240514	0.00710018	0.0154089	0.141831	0.118426	0.642378	0.0706169	0.144467	0.105367	0.00947105	0.124867	0.263521	0.182967	0.249626	0.0624867	0.0902445	0.129869	0.206208	0.0603089	0.227316	0.152897	0.11423	0.144748	0.241599	0.424954	0.201091	0.0540179	0.00813397	0.107731	0.0902121	0.114639	0.108818	0.233638	0.00599354	0.123587	0.218293	0.187956	0.0601982	0.0809548	0.0102051	0.00835384	0.162286	0.0226882	0.223314	0.0684838	0.192622	0.216724	0.0304727	0.236321	0.0903736	0.0597036	0.163273	0.0706989	0.125888	0.212939	0.206712	0.257454	0.029609	0.180601	0.00368522	0.00715342	0.00162801	0.0056622	0.0165381	0.0179404	0.00520075	0.00565269	0.00963025	0.0056051	0.00301273	0.0161039	9.58243e-05	0.00795408	0.00376585	0.00802253	0.00026568	0.00801154	0.014962	0.00752013	0.0157109	0.0116613	0.0323574	0.0203836	0.0178929	0.00455095	0.0131513	0.0197465	0.0244201	0.00407352	0.0343228	0.0358523	0.00489794	0.013506	0.0174268	0.00439443	0.0127404	0.00667879	0.0160957	0.000475158	0.0010312	0.00949158	0.00792528	0.0429892	0.00472582	0.009668	0.00705137	0.000633821	0.00835636	0.0176354	0.0122445	0.0167055	0.00418173	0.00603934	0.0086911	0.0137998	0.00403599	0.0152124	0.0102322	0.00764447	0.00968684	0.0161683	0.0284388	0.0134574	0.00361498	0.000544341	0.00720955	0.00603717	0.00767186	0.00728235	0.0156355	0.0004011	0.00827068	0.0146086	0.0125784	0.00402858	0.00541766	0.000682948	0.000559055	0.0108605	0.00151834	0.0149446	0.00458307	0.0128906	0.0145036	0.00203929	0.0158151	0.00604798	0.00399548	0.0109265	0.00473131	0.00842465	0.0142503	0.0138336	0.0172293	0.0019815	0.0120862	0.0421795	0.161793	0.453239	1.73854	14.94278
6552	-3675.078	-3816.58	141.5025	1.612245	0.0469595	0.0472535	0.0607954	0.0387553	0.263999	0.457228	0.0593129	0.128451	0.0920176	0.0114413	0.0323503	0.424972	0.0654684	0.148646	0.0569622	0.118066	0.0136006	0.162395	0.259658	0.183297	0.280675	0.253158	0.389751	0.0864193	0.151242	0.057455	0.374343	0.0616087	0.613212	0.118469	0.942759	0.304082	0.188994	0.188605	0.292676	0.117767	0.146897	0.170587	0.205152	0.0584085	0.010337	0.0335268	0.138132	0.712087	0.178701	0.17816	0.171102	0.00631954	0.107429	0.569506	0.106539	0.165488	0.277192	0.171746	0.0356648	0.279928	0.217553	0.138694	0.203474	0.342718	0.101072	0.205313	0.979108	0.421772	0.0630939	0.0287225	0.0581452	0.0478442	0.147952	0.0182022	0.139658	0.0655631	0.141485	0.184964	0.273312	0.00883871	0.107456	0.0646409	0.00331472	0.0675633	0.00843543	0.349347	0.134193	0.0493846	0.100489	0.0253784	0.110856	0.0812737	0.179948	0.108902	0.16745	0.221738	0.0556793	0.523353	0.286416	0.0912575	0.200199	0.0026772	0.00269397	0.003466	0.00220947	0.0150508	0.026067	0.00338148	0.00732311	0.005246	0.000652279	0.00184432	0.024228	0.00373241	0.00847447	0.00324747	0.00673103	0.000775381	0.00925829	0.0148033	0.0104499	0.0160015	0.0144327	0.02222	0.00492684	0.00862245	0.00327556	0.0213416	0.00351237	0.0349598	0.00675404	0.0537475	0.017336	0.0107747	0.0107525	0.0166857	0.00671398	0.00837475	0.00972531	0.0116959	0.00332992	0.000589321	0.00191139	0.00787504	0.0405967	0.0101879	0.0101571	0.00975467	0.000360283	0.0061246	0.0324681	0.00607388	0.00943462	0.015803	0.0097914	0.00203328	0.015959	0.0124029	0.00790706	0.0116002	0.0195387	0.00576221	0.0117051	0.0558198	0.0240456	0.00359704	0.00163749	0.00331491	0.00272764	0.00843489	0.00103772	0.00796205	0.00373781	0.0080662	0.010545	0.0155818	0.000503903	0.00612615	0.00368524	0.000188975	0.00385184	0.000480911	0.0199166	0.00765048	0.00281546	0.00572897	0.00144684	0.00631999	0.00463349	0.010259	0.00620861	0.00954649	0.0126415	0.00317432	0.0298368	0.0163288	0.00520267	0.0114135	0.0426677	0.1631	0.45569	1.7419	17.54051
