Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4086	-791.3355	-959.8058	168.4704	0.5600823	2.210423	2.560689	0.6076621
4092	-800.2819	-968.9719	168.69	0.6690182	1.459658	2.810935	0.7573407
4098	-805.1616	-971.5483	166.3866	1.151613	2.250704	4.037413	0.5412138
4104	-814.8048	-981.9135	167.1087	0.9196425	1.18298	4.473363	0.3786531
4110	-793.3627	-961.6603	168.2976	0.8388191	0.6584252	3.912935	0.4848779
4116	-798.319	-965.7253	167.4062	1.787118	1.046341	3.392042	0.7392772
4122	-799.7624	-967.6898	167.9274	1.082931	1.411873	2.976472	1.020933
4128	-795.4743	-963.9177	168.4434	1.000058	1.066921	2.989106	0.9084256
4134	-792.2491	-960.8124	168.5633	1.031834	1.521868	2.499962	0.7809118
4140	-791.9264	-960.8561	168.9297	1.382843	0.9344919	2.289745	0.8656188
4146	-791.052	-956.8918	165.8398	2.403706	2.524956	2.925996	0.8797812
4152	-800.1541	-966.7321	166.5779	2.403706	2.023634	2.526953	0.9490759
4158	-788.4867	-957.5703	169.0836	0.8971176	1.120554	2.526953	0.7450245
4164	-789.826	-959.2711	169.445	0.6133175	1.115602	2.374074	0.8524364
4170	-785.9512	-953.0777	167.1265	1.533038	1.043824	3.964516	0.677734
4176	-806.0555	-973.8175	167.762	0.9695264	2.587186	2.531202	0.6830708
4182	-785.8163	-955.4085	169.5923	0.4302034	1.4055	2.262274	0.6467214
4188	-795.9201	-962.9296	167.0095	0.7346253	2.394411	3.669847	0.6769489
4194	-804.3333	-969.6897	165.3564	4.307836	1.491503	2.181684	1.083434
4200	-791.4309	-958.5109	167.08	1.10252	1.356133	4.047718	0.8104596
4206	-790.9765	-958.6656	167.6891	1.793285	1.241287	2.879223	0.7838395
4212	-792.4989	-959.6306	167.1318	2.862004	0.9407546	2.584075	0.886763
4218	-789.1565	-956.6029	167.4464	1.636902	1.728097	2.73871	0.886763
4224	-795.7193	-962.6483	166.929	2.063245	1.428204	3.072666	0.9244862
4230	-792.4134	-960.5199	168.1065	1.319418	1.180397	2.824739	0.9819158
4236	-794.1149	-963.8747	169.7598	0.7618175	0.7824441	2.139781	0.9656056
4242	-793.0288	-962.1174	169.0886	1.229108	0.9813513	2.235445	0.8682938
4248	-783.3754	-952.2879	168.9125	0.862274	1.017979	2.867629	0.6915796
4254	-792.8449	-961.7015	168.8566	0.862274	0.7589242	3.163275	0.7192299
4260	-793.6558	-963.0265	169.3706	0.3211936	1.336544	2.683154	0.5816734
4266	-786.1309	-954.6236	168.4927	0.774887	1.541958	2.76026	0.8440326
4272	-784.4371	-952.8471	168.4099	1.431501	0.7698482	3.00233	0.7621963
4278	-782.5263	-950.3378	167.8115	1.431501	1.199799	3.222526	0.6844987
4284	-786.0315	-953.601	167.5696	1.744992	1.350561	2.962382	0.7530542
4290	-785.8907	-955.4259	169.5352	0.718679	0.6532821	2.712287	0.7403354
4296	-784.6668	-953.9402	169.2734	0.7476163	0.9454225	2.63572	0.7823194
4302	-787.7189	-955.2071	167.4882	2.31828	0.8538967	2.788806	0.9617714
4308	-782.7324	-949.6401	166.9078	2.862107	1.13344	2.63194	0.8678522
4314	-789.9129	-956.6377	166.7248	2.226658	2.288135	2.474331	0.7906579
4320	-790.9665	-956.9193	165.9528	2.7677	1.756334	3.14183	0.8066513
4326	-801.9252	-968.4661	166.5409	2.357881	1.756334	2.529327	1.237879
4332	-792.7071	-962.1821	169.475	0.6004842	1.589516	1.734969	1.030599
4338	-801.2525	-970.4581	169.2056	1.185502	1.192901	1.563716	1.240564
4344	-789.2259	-956.0665	166.8406	2.411351	1.68911	2.335669	1.152511
4350	-786.2254	-954.5777	168.3523	1.125898	1.598916	2.367304	0.9873447
4356	-788.7813	-958.3841	169.6028	0.6037871	0.5426894	2.910485	0.6242191
4362	-796.118	-964.7045	168.5865	0.6360769	1.568199	2.910485	0.6442027
4368	-794.5535	-963.088	168.5345	0.6385316	1.592169	2.937933	0.6442027
4374	-789.7613	-957.0655	167.3041	1.373472	1.97466	3.065169	0.701805
4380	-801.6159	-965.1906	163.5747	3.472163	2.188875	4.574092	0.5658825
4386	-797.249	-964.7674	167.5184	1.10025	1.451037	3.645008	0.5883338
4392	-803.8299	-970.3565	166.5267	2.933724	1.417048	2.677884	0.85267
4398	-781.0681	-949.2346	168.1665	1.470808	1.417048	2.500991	0.85267
4404	-798.7705	-966.3209	167.5504	1.407175	1.635643	3.018692	0.7998468
4410	-788.7448	-957.2185	168.4737	0.7600229	2.257665	2.071756	0.9601706
4416	-792.6064	-960.5137	167.9073	1.574611	1.538611	2.474428	0.9297292
4422	-790.0172	-958.7696	168.7524	1.152719	1.538611	2.004051	0.9792716
4428	-796.3888	-966.3368	169.948	0.5880664	1.325552	1.505062	1.048556
4434	-789.5593	-959.2485	169.6892	0.5969075	0.8825984	2.531947	0.6016258
4440	-796.9188	-964.5053	167.5865	1.499009	1.90814	2.522572	0.9479831
4446	-798.552	-965.8678	167.3158	1.564352	1.386467	3.257952	0.8872488
4452	-803.914	-974.0068	170.0928	0.3383998	1.63222	1.537693	0.8136426
4458	-792.4057	-962.5785	170.1728	0.1301992	1.385862	1.986673	0.6751297
4464	-796.5259	-965.6246	169.0987	0.6487522	1.596947	2.330819	0.6995273
4470	-802.7084	-970.9117	168.2034	0.6898469	2.106043	2.726388	0.7233181
4476	-799.0269	-966.5035	167.4766	1.07613	2.335335	2.726388	0.9222342
4482	-801.5429	-968.3693	166.8264	3.197101	1.323991	2.284395	0.7450549
4488	-784.8972	-951.9306	167.0335	2.61261	0.8210154	3.159613	0.7450549
4494	-783.9996	-951.0338	167.0342	1.354402	1.510252	3.812886	0.6081495
4500	-782.1662	-948.9719	166.8057	1.611577	0.9361753	4.360226	0.5541599
4506	-788.31	-951.8308	163.5208	2.893785	2.631299	4.855174	0.5883029
4512	-789.5779	-955.9871	166.4092	1.349554	2.370526	3.715761	0.5705818
4518	-791.3924	-959.7195	168.3272	0.5217727	2.423351	2.584247	0.5705818
4524	-798.1552	-965.983	167.8278	0.6552114	1.233045	3.994805	0.4326718
4530	-797.6736	-967.717	170.0434	0.3319234	0.6551128	2.677347	0.5061393
4536	-787.9171	-956.4186	168.5015	1.11505	1.185922	2.868723	0.6729208
4542	-791.4895	-959.9704	168.4809	1.0173	1.158356	3.015479	0.6706996
4548	-788.8547	-955.9981	167.1434	1.278915	0.4912442	4.754644	0.4850876
4554	-792.1204	-960.5872	168.4669	0.2412378	1.977186	3.063085	0.3807029
4560	-789.3468	-957.813	168.4661	0.5374586	1.670558	3.066592	0.4556613
4566	-797.2187	-966.7098	169.4911	0.3263732	1.436314	2.473418	0.5180362
4572	-783.6857	-953.0741	169.3883	0.2960167	1.305765	2.723775	0.5688553
4578	-789.5224	-958.7404	169.218	0.2066483	0.9899282	3.302321	0.5348235
4584	-795.7605	-963.265	167.5045	1.478815	1.619978	3.019909	0.7826493
4590	-793.9071	-963.1213	169.2141	0.3563051	1.716283	2.370406	0.7466626
4596	-794.2172	-963.7839	169.5667	0.3403659	1.332126	2.478351	0.5560687
4602	-794.9593	-962.8537	167.8944	0.7920779	1.954319	3.008372	0.7997753
4608	-809.7225	-977.2584	167.5359	1.533982	1.71374	2.869824	0.7518297
4614	-794.9882	-963.4815	168.4933	0.5087981	1.004075	3.712815	0.5110307
4620	-786.4454	-954.9723	168.5269	0.3146887	1.190857	3.687645	0.5013708
4626	-782.1145	-952.2493	170.1348	0.10446	0.9476898	2.529813	0.5355754
4632	-784.4615	-953.0022	168.5407	0.1820388	1.332777	3.646284	0.40307
4638	-775.4253	-944.5805	169.1551	0.4542931	1.526445	2.589419	0.56584
4644	-783.8895	-953.3848	169.4953	0.1934266	1.077517	2.952147	0.5208954
4650	-797.0744	-964.5417	167.4673	0.1215959	2.891729	3.503699	0.4778427
4656	-796.5175	-964.6148	168.0973	0.4729974	0.940157	4.164246	0.365298
4662	-802.5892	-969.1191	166.5298	0.621048	0.7542801	5.744801	0.3399096
4668	-795.6825	-964.3697	168.6872	0.1475321	0.6642076	4.166965	0.3674486
4674	-812.8718	-981.3862	168.5144	0.3262888	0.3322312	4.180832	0.250335
4680	-791.1598	-957.4514	166.2916	2.338808	0.5312411	4.51671	0.4537827
4686	-795.6408	-960.8265	165.1857	1.804349	0.6704723	6.036659	0.4253353
4692	-800.737	-962.4058	161.6688	2.278635	4.649646	6.036659	0.4122481
4698	-786.7446	-955.2581	168.5135	0.3343523	1.256058	3.614145	0.461009
4704	-784.5212	-952.8567	168.3356	0.7672517	1.256058	3.355469	0.561295
4710	-796.6673	-965.1355	168.4682	0.2166445	1.590568	3.456229	0.4457068
4716	-793.8214	-962.6117	168.7903	0.4478391	1.233358	3.249313	0.4968883
4722	-793.0429	-960.7396	167.6968	0.7334706	1.572689	3.717977	0.5938074
4728	-796.0242	-962.3147	166.2905	2.193481	2.034494	3.169544	0.7627274
4734	-787.0742	-954.2016	167.1275	1.788468	1.148322	3.615448	0.6549438
4740	-778.4104	-946.4983	168.088	1.493348	1.80673	2.043178	1.021143
4746	-790.0747	-959.4518	169.3771	1.449033	0.8574279	1.767812	0.9595155
4752	-793.8274	-961.612	167.7846	1.815891	0.8659752	2.804732	1.132556
4758	-798.7683	-968.0497	169.2815	0.7917745	1.094901	2.309168	0.932782
4764	-795.6008	-962.744	167.1433	2.272268	1.961125	1.990981	1.100734
4770	-787.678	-955.7547	168.0767	1.086275	1.313169	3.181704	0.7025418
4776	-789.7724	-956.7504	166.978	1.785376	1.607336	3.229433	0.8121325
4782	-788.2292	-956.1545	167.9253	1.077219	1.141642	3.547626	0.6272886
4788	-794.8734	-962.3009	167.4275	1.202651	1.476406	3.547626	0.7208713
4794	-792.3709	-958.9482	166.5772	1.408943	1.574592	4.103102	0.715914
4800	-800.6878	-966.3612	165.6734	1.703488	3.045214	3.591832	0.597558
4806	-788.5179	-957.4419	168.924	0.4151437	1.121217	3.247375	0.5805562
4812	-788.9502	-958.6678	169.7176	0.1221231	0.9120703	2.941763	0.3953982
4818	-788.7992	-957.8733	169.0741	0.1676438	1.520848	2.955485	0.4188993
4824	-781.3068	-951.1572	169.8503	0.2696644	1.245424	2.28374	0.7142851
4830	-784.0359	-953.5123	169.4764	0.2142396	1.618618	2.430755	0.4890536
4836	-793.195	-961.8022	168.6072	0.28535	1.419238	3.41506	0.5088974
4842	-797.1502	-964.3277	167.1775	0.8748046	2.103158	3.583813	0.6995433
4848	-797.0501	-964.505	167.4549	1.487244	2.261479	2.462564	0.8453282
4854	-808.8854	-974.6195	165.7341	3.543528	1.586004	2.244492	1.287818
4860	-795.5623	-963.7638	168.2014	1.523531	1.586004	2.082118	1.03703
4866	-795.2093	-963.5983	168.389	0.9861918	1.358362	2.747754	0.9339224
4872	-801.5937	-970.3756	168.7819	0.8633372	1.41009	2.466606	0.8914892
4878	-813.8806	-980.6967	166.8162	2.535366	1.513786	2.686181	0.8638533
4884	-815.3527	-983.0765	167.7237	0.8035125	1.847735	3.282834	0.7678062
4890	-800.4546	-970.1558	169.7011	0.9606604	0.5523422	2.368145	0.7678062
4896	-807.743	-974.4432	166.7002	3.123775	1.202621	2.303067	1.080657
4902	-793.4897	-962.3031	168.8135	0.7819697	1.190356	2.81181	0.7898923
4908	-789.3645	-956.0906	166.7261	1.103783	1.604998	4.291376	0.5844898
4914	-801.4523	-967.2131	165.7608	1.939711	1.702646	4.291376	0.6818079
4920	-798.1019	-966.4604	168.3585	0.5015293	0.6286135	4.188513	0.3924455
4926	-792.6978	-959.8645	167.1667	0.8462224	0.3246636	5.185138	0.422716
4932	-794.4861	-962.6595	168.1734	0.3973604	0.8180738	4.326719	0.4664759
4938	-793.2246	-962.1176	168.893	0.2874233	1.154212	3.365429	0.407241
4944	-791.8884	-958.9153	167.0268	0.6704459	0.9123216	5.077322	0.383708
4950	-791.705	-959.5058	167.8008	0.5368041	1.06399	4.317628	0.5037686
4956	-799.5311	-967.0568	167.5257	1.09578	0.7775222	4.317628	0.5037686
4962	-795.0193	-963.5254	168.5061	0.7466055	1.462891	3.003779	0.5738463
4968	-796.4298	-961.6613	165.2314	1.689225	3.603434	3.67574	0.6047272
4974	-799.2979	-968.0694	168.7715	0.4770376	1.413759	3.063743	0.5186878
4980	-787.4383	-956.2201	168.7818	0.3561914	1.529488	3.063743	0.4671773
4986	-786.4495	-953.7831	167.3337	1.868974	1.754005	2.501829	0.9880342
4992	-795.6724	-965.0823	169.4099	1.085322	0.6962711	2.225457	0.9880342
4998	-798.8533	-968.3002	169.4469	0.7042648	1.349857	2.202721	0.6077364
5004	-798.3411	-964.204	165.863	0.5365832	2.348389	5.101282	0.5105387
5010	-795.541	-964.5072	168.9662	0.4050096	0.6946719	3.624118	0.4027854
5016	-791.7135	-959.8635	168.1499	0.5075935	1.348415	3.712933	0.4511355
5022	-799.6158	-968.3806	168.7649	0.8273851	1.517426	2.486962	0.8079408
5028	-794.628	-962.5047	167.8768	1.264881	1.517426	2.909102	0.8440486
5034	-784.2282	-951.9775	167.7493	1.645835	1.71199	2.481581	0.8388947
5040	-803.396	-971.3709	167.9748	1.403412	1.100696	3.117599	0.7903041
5046	-799.5016	-963.8842	164.3826	4.358478	1.804865	3.090485	0.7903041
5052	-804.4764	-971.0594	166.583	3.181445	1.157592	2.531442	0.9585108
5058	-792.0312	-959.7012	167.67	1.108711	1.822413	2.863389	0.9899375
5064	-791.0686	-957.4049	166.3363	1.065927	1.039049	5.268732	0.570908
5070	-787.0954	-953.9958	166.9004	1.674743	1.236178	3.894704	0.5910723
5076	-790.3852	-957.1979	166.8128	0.801568	1.622248	4.499418	0.4535206
5082	-803.2709	-972.7368	169.4659	0.5749858	1.127298	2.524177	0.6256655
5088	-795.4885	-964.3813	168.8928	0.5120537	0.7558491	3.548653	0.5590129
5094	-803.9412	-972.2252	168.2841	0.3892404	1.292979	3.73627	0.4072939
5100	-803.2045	-971.3761	168.1716	0.7671043	1.105022	3.666484	0.4353749
5106	-785.3694	-953.9791	168.6097	0.7172411	1.20723	3.185724	0.4851801
5112	-788.5968	-957.2364	168.6395	0.8085082	0.5183648	3.711246	0.524066
5118	-800.6201	-967.8209	167.2008	1.047618	1.799647	3.67661	0.6418339
5124	-808.8192	-976.1298	167.3106	1.355972	1.561014	3.471696	0.6473774
5130	-797.5251	-963.324	165.7988	3.045585	1.289293	3.471696	0.7819398
5136	-792.1148	-957.8894	165.7746	2.476632	1.719253	3.649908	0.7991475
5142	-799.9266	-964.9932	165.0666	2.624494	3.401119	2.72508	1.022647
5148	-797.9021	-967.0851	169.183	1.01005	0.9233268	2.340493	0.9543235
5154	-795.5052	-963.8827	168.3774	0.8421726	1.67756	2.586185	0.9543235
5160	-792.389	-960.4723	168.0833	1.515873	0.8587803	3.171829	0.7413847
5166	-799.683	-965.4696	165.7866	1.854198	1.956761	4.162491	0.6048392
5172	-787.1321	-955.2762	168.1441	1.463686	1.377484	2.482562	0.9491158
5178	-795.7802	-963.8579	168.0777	1.341259	1.18476	2.912912	0.8900784
5184	-793.4324	-959.8726	166.4402	3.397577	0.8181242	2.935627	0.7951692
5190	-788.4924	-954.7685	166.2762	2.243174	0.9702881	4.21114	0.6022023
5196	-788.7421	-953.9186	165.1765	2.816398	1.092699	4.548571	0.7356193
5202	-798.336	-967.4082	169.0722	0.5269853	0.6204562	3.472608	0.5771855
5208	-787.333	-956.1328	168.7998	0.4634063	1.316822	3.142692	0.5099938
5214	-796.0998	-963.9914	167.8915	0.5646448	1.06103	4.201826	0.5099938
5220	-795.7414	-963.1934	167.452	0.9846874	0.9415496	4.340646	0.5111714
5226	-788.9792	-956.6768	167.6975	0.5794298	1.90731	3.574234	0.5879227
5232	-802.156	-967.9019	165.7459	1.00262	2.053546	4.973679	0.6025571
5238	-793.978	-961.4151	167.4371	0.3920053	3.478719	2.86634	0.5038481
5244	-790.3364	-957.8403	167.5039	0.3503277	1.763199	4.126341	0.4305067
5250	-792.8571	-960.6134	167.7564	0.866879	1.935556	3.188781	0.6295718
5256	-795.7322	-964.6808	168.9485	0.9174085	0.9923824	2.832157	0.6295718
5262	-803.5648	-973.3597	169.7949	0.3555338	1.371273	2.150874	0.6796174
5268	-810.5176	-979.2117	168.6942	0.5888986	1.865012	2.55076	0.7075075
5274	-801.2995	-969.9663	168.6668	0.2099839	1.523438	3.329236	0.4586938
5280	-810.8251	-974.5714	163.7462	3.56586	2.30057	4.15703	0.7108152
5286	-794.3883	-961.9586	167.5703	1.187404	2.30057	2.738086	0.6615675
5292	-791.236	-960.6293	169.3933	0.5156757	1.069334	2.684386	0.6874823
5298	-797.093	-966.0108	168.9178	0.7126719	1.201868	2.831383	0.6874823
5304	-790.4124	-959.0198	168.6074	0.9055639	1.299047	2.862309	0.6714299
5310	-780.9062	-949.7174	168.8112	0.6671999	1.442977	2.749861	0.68837
5316	-785.4039	-954.7592	169.3553	0.6671999	1.12061	2.520762	0.6857167
5322	-793.6275	-961.6299	168.0024	1.697228	1.527239	2.263285	0.9340357
5328	-796.8725	-965.5873	168.7149	0.9778103	1.628928	2.263285	0.8338967
5334	-792.7749	-960.5172	167.7424	1.589879	1.375543	2.90182	0.7801902
5340	-800.6246	-968.3517	167.7272	1.419911	1.390869	3.060304	0.7966129
5346	-804.5567	-971.381	166.8243	1.901045	1.528328	3.364932	0.7792257
5352	-787.0365	-956.118	169.0816	0.4295001	1.474643	2.701305	0.6612546
5358	-791.6556	-960.2327	168.5771	0.819126	1.879596	2.492747	0.4980187
5364	-791.2895	-961.414	170.1245	0.2147864	0.8858259	2.492747	0.4775834
5370	-800.8266	-969.7412	168.9146	0.3503864	1.945819	2.54891	0.4108215
5376	-801.2272	-969.5036	168.2763	0.0668628	1.945819	3.464453	0.618429
5382	-793.8348	-964.1817	170.3468	0.06944744	0.9094166	2.244339	0.8247513
5388	-797.2222	-966.7445	169.5223	0.1372135	1.281813	2.759268	0.4037893
5394	-792.079	-961.4918	169.4127	0.1291341	0.7329755	3.430367	0.4347255
5400	-785.3176	-954.2009	168.8833	0.1824329	1.671847	3.001771	0.4486637
5406	-794.0617	-963.1687	169.107	0.1181508	1.073233	3.420554	0.5121559
5412	-790.0549	-959.3728	169.3179	0.2167687	0.7969143	3.36523	0.4053853
5418	-799.0826	-967.0533	167.9708	0.6488542	1.207239	3.89177	0.5301046
5424	-808.828	-978.5181	169.6902	0.4782161	0.9867311	2.562321	0.5301046
5430	-793.8793	-963.6345	169.7552	0.4782161	1.24137	1.891435	1.04688
5436	-793.2126	-962.5966	169.384	0.8240061	1.005858	2.342828	0.8415741
5442	-791.7038	-961.1193	169.4154	0.7149061	0.7814331	2.787978	0.5982131
5448	-793.4406	-962.5383	169.0978	0.1155862	1.555175	2.955774	0.4294671
5454	-797.6415	-965.7099	168.0683	0.307059	1.784642	3.564591	0.3835579
5460	-796.2631	-964.4776	168.2145	0.5383662	1.016748	3.921067	0.3899089
5466	-797.1873	-965.6002	168.4129	0.471781	1.833396	3.042808	0.4701202
5472	-807.9582	-974.9174	166.9591	2.904706	0.849643	2.681912	1.016129
5478	-811.3709	-979.4114	168.0404	1.627149	1.208237	2.694614	0.8259178
5484	-797.2176	-964.8153	167.5978	1.282151	1.388149	3.417702	0.6546921
5490	-795.3974	-963.9977	168.6003	1.563086	0.6644437	2.715784	0.8450001
5496	-794.1183	-962.4106	168.2923	1.563086	1.253316	2.344423	0.9604273
5502	-788.1095	-957.2993	169.1898	0.8291907	1.553909	1.924763	0.9279105
5508	-786.9786	-956.1912	169.2126	0.7970212	0.9040352	2.723077	0.7311071
5514	-802.6388	-970.5753	167.9365	0.9798028	0.6982757	4.060503	0.6487612
5520	-788.0429	-955.3926	167.3497	0.8606206	1.943884	3.58973	0.6409764
5526	-779.9427	-944.8605	164.9179	4.027735	1.138731	3.562452	0.7157959
5532	-787.0573	-953.521	166.4637	2.90442	1.231423	3.048452	0.7157959
5538	-793.9306	-962.2464	168.3158	0.7771128	1.680726	2.681227	0.9840994
5544	-797.0709	-967.0044	169.9335	0.3565748	1.507601	1.854363	0.7274847
5550	-801.6475	-970.1834	168.5359	0.9521111	1.223955	2.928645	0.7274847
5556	-793.7414	-962.4177	168.6764	0.2771476	1.885731	2.928645	0.5282434
5562	-783.6688	-952.7398	169.071	0.6991083	1.333432	2.593069	0.6249551
5568	-783.236	-952.943	169.707	0.7527085	0.9465699	2.227207	0.736426
5574	-788.1893	-956.3184	168.1291	0.9543143	1.876882	2.686671	0.7883069
5580	-784.2377	-950.4938	166.2561	2.105058	2.009414	3.291257	0.7938932
5586	-784.1255	-951.3137	167.1882	2.270998	1.213493	2.922364	0.7938932
5592	-798.8197	-968.6742	169.8545	0.6918655	0.7013096	2.349544	0.7798332
5598	-814.1989	-980.4066	166.2077	1.180171	3.756167	3.017043	0.7798332
5604	-799.612	-968.9396	169.3276	0.5149137	2.153065	1.611354	0.891079
5610	-790.3561	-957.7231	167.367	1.471515	2.318437	2.548737	0.8098607
5616	-783.1158	-950.7992	167.6834	1.471515	1.413974	3.108439	0.6741228
5622	-777.6689	-943.4993	165.8304	3.220087	1.659334	2.911895	0.7894579
5628	-782.7742	-948.8473	166.0731	3.220087	1.369211	2.911895	0.8266325
5634	-794.6501	-962.8074	168.1572	1.373205	1.354396	2.740421	0.7565919
5640	-795.9193	-965.7829	169.8636	0.378655	0.9852775	2.451069	0.656278
5646	-803.0002	-971.1273	168.1271	0.4299212	2.417855	2.840411	0.6735609
5652	-790.659	-958.8063	168.1473	0.9108409	1.618767	3.042865	0.608348
5658	-794.3637	-963.4296	169.0659	0.9971622	1.435367	2.083814	0.8203591
5664	-785.7534	-953.2225	167.4691	1.522939	1.435367	3.246457	0.6827122
5670	-789.5143	-958.3366	168.8222	0.9388053	1.636316	2.154056	0.8750474
5676	-798.5336	-967.4889	168.9553	0.8217803	1.216395	2.620647	0.7674452
5682	-802.1473	-969.8265	167.6792	1.258269	0.4782426	4.245337	0.4688609
5688	-804.343	-970.9217	166.5787	0.579679	0.7203618	5.753401	0.3242041
5694	-788.0437	-953.54	165.4963	1.322136	1.416904	5.468177	0.3994378
5700	-793.4284	-961.1067	167.6783	0.9312879	1.108608	3.979763	0.403466
5706	-797.2105	-965.9924	168.7818	0.572917	0.9358065	3.428572	0.5020692
5712	-809.0053	-976.6585	167.6532	0.7880826	1.938334	3.378833	0.6016927
5718	-798.6186	-966.7686	168.1501	1.209522	1.085066	3.213569	0.6956714
5724	-795.4748	-964.0955	168.6208	0.5703416	1.317146	3.213569	0.4768151
5730	-811.3814	-978.6151	167.2336	1.098974	1.68029	3.728089	0.5510033
5736	-788.9679	-957.2052	168.2373	0.9020807	0.7181346	3.851189	0.55117
5742	-790.168	-958.3391	168.171	0.4967989	0.7670303	4.253165	0.3903378
5748	-793.76	-961.0292	167.2692	0.813831	1.735368	3.931785	0.5253158
5754	-808.4415	-977.4547	169.0132	0.7334295	0.8349201	3.102414	0.6426158
5760	-795.6547	-963.5567	167.902	1.312482	1.17858	3.230442	0.7528306
5766	-794.4457	-960.2295	165.7838	1.918752	2.474931	3.688116	0.5803597
5772	-797.9545	-965.0332	167.0787	1.418816	1.006751	4.20371	0.5788287
5778	-791.9964	-958.8976	166.9012	0.9938417	1.381692	4.445972	0.4644196
5784	-790.7962	-956.8484	166.0522	1.656232	1.944882	4.055558	0.7090324
5790	-789.0773	-956.4682	167.3908	0.5665464	1.281704	4.477522	0.5533463
5796	-792.2131	-959.9561	167.743	0.7958435	1.465644	3.724408	0.4829724
5802	-789.3537	-957.4997	168.146	1.294658	1.651445	2.492741	0.8363778
5808	-794.3034	-961.6425	167.3391	2.343855	1.081083	2.492741	1.145903
5814	-788.1807	-957.0816	168.9009	0.8653051	1.591187	2.307477	0.7164553
5820	-790.9273	-959.271	168.3437	0.8653051	1.77919	2.694824	0.7164553
5826	-790.9622	-958.1075	167.1453	1.194067	2.200341	3.220803	0.692762
5832	-789.2443	-958.2639	169.0196	0.4964198	1.827159	2.382968	0.6458802
5838	-796.281	-965.2361	168.9551	0.4140975	2.139157	2.206072	0.7497522
5844	-799.912	-968.4477	168.5358	0.6989007	1.020569	3.358771	0.765667
5850	-794.1685	-962.9549	168.7864	0.5642397	1.59579	2.776639	0.5928029
5856	-785.1699	-954.679	169.509	0.9713493	1.019969	2.093095	0.7942947
5862	-795.5543	-964.8394	169.285	1.193879	0.7503238	2.175443	1.003976
5868	-785.476	-955.252	169.776	0.6582086	0.9859162	2.138317	0.8394134
5874	-791.6416	-958.8638	167.2222	2.869985	0.8112661	2.594667	0.9083368
5880	-797.5703	-965.0414	167.4711	1.794374	1.235292	3.054313	0.8456304
5886	-793.604	-960.3512	166.7472	1.659483	1.942981	3.33996	0.7397179
5892	-788.2731	-956.6533	168.3802	0.682032	1.118124	3.530434	0.5687418
5898	-787.3952	-955.8211	168.4258	0.682032	1.118124	3.485057	0.5676249
5904	-792.1199	-960.382	168.2621	0.6836985	2.351567	2.500392	0.6797229
5910	-795.0123	-962.7799	167.7676	1.667344	0.6353549	3.598194	0.6480705
5916	-796.8769	-964.4891	167.6122	1.561761	0.8757596	3.598194	0.712708
5922	-806.2096	-973.47	167.2604	2.320524	1.677406	2.100062	1.077512
5928	-799.5492	-967.2184	167.6691	2.325908	1.380679	1.885792	1.147039
5934	-796.1324	-964.5137	168.3813	1.216013	1.317191	2.454235	1.046347
5940	-788.4084	-956.3227	167.9143	1.843143	0.9239711	2.955504	0.7309471
5946	-798.2615	-966.4597	168.1982	1.148856	1.432815	2.673528	0.9668857
5952	-793.0081	-962.6754	169.6673	0.4156886	0.8997091	2.72911	0.5624209
5958	-790.9218	-958.6834	167.7615	0.7481628	1.611806	3.595216	0.6150153
5964	-800.121	-968.8817	168.7607	1.037032	1.004194	2.859344	0.6899946
5970	-795.3427	-962.4638	167.1211	2.572453	0.9857736	2.78825	0.9430722
5976	-791.3077	-960.8505	169.5428	0.8566353	1.246986	1.977747	0.7535556
5982	-796.7641	-963.5168	166.7527	2.824885	1.068446	2.837429	0.9260627
5988	-796.6327	-962.1337	165.5011	3.737329	1.813283	2.47711	0.9213559
5994	-793.1157	-958.9481	165.8324	0.8931996	1.253474	5.740608	0.4726004
6000	-788.7426	-957.1932	168.4506	0.228445	1.823169	3.256252	0.4622011
6006	-779.6576	-948.9231	169.2655	0.6270349	1.180584	2.637155	0.5731372
6012	-790.8236	-959.0304	168.2068	1.899766	0.603031	2.89078	0.7576377
6018	-795.4029	-962.0358	166.6329	1.943481	1.563548	3.531185	0.7021234
6024	-787.6546	-953.1677	165.513	2.16812	1.60162	4.44933	0.4440451
6030	-792.7789	-958.0892	165.3103	2.981948	1.775294	3.617945	0.7116188
6036	-797.4392	-965.3031	167.8638	2.245524	0.7309165	2.684765	0.8738507
6042	-798.7161	-965.3567	166.6406	1.440304	1.802195	3.827545	0.6718921
6048	-783.1595	-952.0355	168.876	1.184284	0.7934969	2.743169	0.7868543
6054	-795.2792	-963.284	168.0047	0.9748878	1.535901	3.194278	0.6179588
6060	-790.0812	-959.1038	169.0225	0.5648991	1.24591	2.879699	0.5660588
6066	-791.4901	-959.9067	168.4166	0.3079891	2.119	2.947332	0.5897064
6072	-790.8252	-959.4727	168.6476	0.538676	1.775405	2.738187	0.6864464
6078	-795.1718	-961.985	166.8133	1.729903	1.997337	3.174554	0.7116838
6084	-802.8622	-971.4246	168.5623	0.7524432	1.754444	2.598289	0.7369044
6090	-799.7567	-968.5957	168.839	1.083876	0.7071825	2.751293	1.024352
6096	-796.7637	-964.7142	167.9505	1.216262	1.093825	3.319836	0.8117845
6102	-798.7734	-967.5299	168.7566	0.6218503	1.838185	2.407746	0.8117845
6108	-778.9581	-949.0978	170.1397	0.3429405	1.14397	1.964199	0.7984097
