Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
11166	-280.2411	-452.9188	172.6777	0.6589754	1.062838
11172	-269.8061	-442.38	172.5739	0.6816982	1.139297
11178	-281.3904	-452.6857	171.2953	1.205544	1.730514
11184	-274.3891	-445.4572	171.0681	1.205544	1.887592
11190	-270.4301	-441.5748	171.1447	1.185681	1.848658
11196	-274.5878	-447.0057	172.4179	0.7310977	1.234723
11202	-271.8073	-443.4499	171.6426	1.234836	1.456181
11208	-268.6366	-440.4486	171.812	1.063855	1.456181
11214	-275.7378	-446.8884	171.1506	1.825829	1.411621
11220	-281.2989	-453.6674	172.3685	0.6431462	1.340371
11226	-269.0691	-440.0704	171.0012	1.406347	1.79983
11232	-275.6766	-447.6237	171.947	1.229237	1.217006
11238	-278.6484	-450.9668	172.3183	0.7466854	1.304714
11244	-270.6814	-442.2091	171.5277	0.8925551	1.785912
11250	-257.2343	-428.9367	171.7024	0.8925551	1.662827
11256	-257.8444	-429.4985	171.654	0.9828764	1.632884
11262	-251.8876	-424.2862	172.3986	0.6629191	1.302189
11268	-264.3977	-436.2722	171.8746	0.900586	1.531699
11274	-263.8202	-435.7414	171.9212	1.117072	1.329589
11280	-264.2	-435.2917	171.0916	1.564574	1.631082
11286	-268.7284	-439.3979	170.6696	1.564574	1.924942
11292	-282.9764	-454.7761	171.7997	0.9275869	1.567121
11298	-283.6321	-454.7471	171.115	1.399853	1.724761
11304	-286.9774	-458.2528	171.2754	0.9717222	1.904785
11310	-292.0777	-463.0557	170.978	1.134425	1.995621
11316	-274.8973	-446.4587	171.5614	0.991093	1.693216
11322	-276.5258	-447.1512	170.6254	1.607868	1.927845
11328	-272.967	-443.5857	170.6187	1.247391	2.158878
11334	-270.923	-441.8546	170.9316	1.288886	1.92478
11340	-284.8078	-456.7139	171.9061	1.03181	1.408478
11346	-288.2018	-460.2025	172.0007	0.7019953	1.580201
11352	-279.0982	-451.2588	172.1606	0.9597592	1.262576
11358	-270.3873	-442.0028	171.6155	0.9597592	1.677033
11364	-279.7487	-451.56	171.8113	0.8474224	1.616583
11370	-277.8678	-448.8404	170.9726	1.717246	1.616583
11376	-277.1192	-448.9321	171.813	0.8457908	1.616583
11382	-266.4699	-437.9165	171.4466	1.20016	1.626537
11388	-278.3198	-449.5702	171.2504	1.46856	1.580935
11394	-274.2103	-446.322	172.1117	0.7955682	1.430648
11400	-264.9449	-436.7047	171.7598	0.9641421	1.569607
