Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-2447.219	-2614.971	167.7519	2.17515	3.403044
5634	-2433.797	-2602.064	168.2673	2.032153	3.168989
5640	-2431.687	-2599.72	168.0334	1.908874	3.369004
5646	-2439.536	-2608.538	169.0017	1.893826	2.798641
5652	-2446.864	-2615.63	168.7657	2.021554	2.875678
5658	-2439.186	-2607.644	168.4581	2.095261	3.023741
5664	-2443.234	-2611.316	168.0819	2.201831	3.195713
5670	-2437.947	-2606.362	168.4159	1.9906	3.101479
5676	-2434.287	-2602.367	168.0803	1.887564	3.352294
5682	-2441.615	-2609.582	167.9673	2.434879	3.153926
5688	-2434.369	-2602.05	167.681	2.113558	3.47413
5694	-2436.83	-2604.968	168.1389	2.181601	3.171682
5700	-2445.404	-2613.388	167.9842	2.046925	3.328969
5706	-2457.991	-2626.607	168.6164	2.229279	2.862249
5712	-2440.412	-2608.898	168.4866	2.358635	2.878337
5718	-2443.602	-2612.089	168.4875	2.046895	3.03032
5724	-2436.938	-2605.014	168.0764	2.277806	3.162627
5730	-2439.722	-2608.104	168.3823	1.903961	3.165578
5736	-2443.161	-2611.024	167.8629	2.072896	3.387449
5742	-2437.58	-2605.678	168.0979	2.154905	3.208974
5748	-2438.552	-2606.537	167.9848	2.286808	3.212721
5754	-2445.123	-2613.653	168.53	2.089793	2.983362
5760	-2459.811	-2628.35	168.5389	2.332363	2.859263
5766	-2438.064	-2606.471	168.4075	2.012333	3.095469
5772	-2446.183	-2614.76	168.5764	2.126739	2.937005
5778	-2437.016	-2605.44	168.4241	2.189455	2.997717
5784	-2447.462	-2615.598	168.1358	2.233687	3.148414
5790	-2435.895	-2604.205	168.3104	2.233687	3.044294
5796	-2437.337	-2605.394	168.0566	2.345554	3.142402
5802	-2427.853	-2596.265	168.4128	2.295837	2.95296
5808	-2432.983	-2600.699	167.7164	2.295837	3.366725
5814	-2434.495	-2602.728	168.2328	2.308952	3.054644
5820	-2437.636	-2605.74	168.104	1.911399	3.326261
5826	-2441.307	-2609.577	168.2702	2.065015	3.15091
5832	-2444.785	-2613.286	168.5006	2.207241	2.943007
5838	-2443.753	-2612.114	168.3602	1.905013	3.178159
5844	-2449.285	-2617.586	168.3011	1.973861	3.178159
5850	-2438.834	-2606.916	168.0817	1.754806	3.419882
5856	-2432.99	-2601.3	168.3102	1.892194	3.214352
5862	-2437.553	-2605.883	168.3299	2.002589	3.14658
5868	-2440.921	-2609.455	168.5347	1.951389	3.050458
5874	-2435.282	-2603.74	168.458	2.255786	2.94501
5880	-2442.149	-2610.461	168.312	2.257408	3.031948
5886	-2445.119	-2613.685	168.5657	2.413212	2.804438
5892	-2449.739	-2617.619	167.8801	2.413212	3.215622
5898	-2445.963	-2614.181	168.2185	2.066905	3.180646
5904	-2435.31	-2603.439	168.1291	2.307158	3.117378
5910	-2429.903	-2598.581	168.6777	2.195999	2.841482
5916	-2448.746	-2616.786	168.0401	1.6997	3.473088
5922	-2436.116	-2604.276	168.161	2.007372	3.244331
5928	-2450.293	-2618.463	168.1701	1.99658	3.244331
5934	-2454.52	-2622.899	168.3791	1.958252	3.139773
5940	-2454.257	-2622.371	168.1141	1.96175	3.294871
5946	-2454.716	-2622.617	167.9004	2.218885	3.294871
5952	-2442.583	-2611.088	168.505	2.054451	3.016066
5958	-2452.309	-2620.966	168.6566	2.054451	2.924877
5964	-2453.361	-2621.662	168.3004	2.249278	3.042776
5970	-2451.182	-2619.461	168.2785	2.361187	3.002498
5976	-2440.545	-2608.835	168.2903	2.356698	2.99758
5982	-2428.64	-2596.958	168.3178	1.986052	3.162094
5988	-2435.886	-2604.128	168.2421	2.05784	3.171124
5994	-2435.023	-2603.137	168.1131	1.819612	3.367867
6000	-2443.758	-2612.025	168.2662	1.869938	3.251808
6006	-2436.493	-2604.788	168.2956	1.944896	3.196113
6012	-2436.744	-2604.988	168.2447	2.004761	3.196113
6018	-2436.707	-2604.933	168.2257	2.057194	3.181187
6024	-2437.598	-2606.028	168.4298	2.057194	3.059666
6030	-2436.652	-2604.696	168.0434	2.26484	3.188402
6036	-2449.731	-2617.754	168.0221	2.291472	3.188402
6042	-2454.999	-2623.195	168.1958	2.079467	3.187875
6048	-2452.265	-2620.711	168.4467	2.120087	3.018265
6054	-2458.826	-2627.176	168.3502	1.796864	3.239955
6060	-2448.694	-2616.932	168.2386	2.056368	3.17395
6066	-2456.069	-2624.647	168.5775	2.223457	2.888673
6072	-2433.418	-2601.485	168.0665	1.860689	3.374135
6078	-2433.185	-2601.101	167.9162	1.860689	3.462133
6084	-2440.994	-2609.403	168.4091	1.946884	3.127683
6090	-2450.433	-2618.916	168.4834	2.132267	2.99024
6096	-2438.377	-2606.717	168.3393	2.073877	3.105394
6102	-2433.371	-2601.143	167.772	2.057168	3.448358
6108	-2437.965	-2605.95	167.9843	1.874106	3.415473
6114	-2433.481	-2601.212	167.7307	1.99781	3.501676
6120	-2439.407	-2607.539	168.1326	2.43881	3.053573
6126	-2432.862	-2601.355	168.4929	2.095201	3.002936
6132	-2430.943	-2599.507	168.5647	1.950012	3.033208
6138	-2438.96	-2606.637	167.6771	2.063681	3.500652
6144	-2436.196	-2604.308	168.1119	2.390207	3.088535
6150	-2438.024	-2605.959	167.9349	2.370031	3.203196
6156	-2437.401	-2605.935	168.5334	2.177655	2.937754
6162	-2441.095	-2609.444	168.3485	2.500992	2.894997
6168	-2437.962	-2606.354	168.3922	2.146662	3.037778
6174	-2439.092	-2607.672	168.5808	2.112907	2.941248
6180	-2455.829	-2624.267	168.4379	2.288739	2.941248
6186	-2444.142	-2612.296	168.1539	2.081347	3.211801
6192	-2443.03	-2610.737	167.7067	2.064968	3.482736
6198	-2435.152	-2603.365	168.2125	2.064968	3.185199
6204	-2448.906	-2616.913	168.0075	2.364364	3.162777
6210	-2459.13	-2627.114	167.9834	2.242152	3.234743
6216	-2440.31	-2608.486	168.1767	2.273595	3.10496
6222	-2437.802	-2605.848	168.0464	2.1906	3.222165
6228	-2444.354	-2612.701	168.3476	2.274639	3.002292
6234	-2441.413	-2609.547	168.1342	2.548297	3.002292
6240	-2440.529	-2608.565	168.0364	2.397264	3.130228
6246	-2431.953	-2600.528	168.5747	2.144497	2.929228
6252	-2438.688	-2606.483	167.7946	2.029745	3.448635
6258	-2433.428	-2601.644	168.2159	2.449492	2.998711
6264	-2440.391	-2608.582	168.1912	2.112101	3.17456
6270	-2439.502	-2607.812	168.3099	2.129247	3.095534
6276	-2438.703	-2606.729	168.0265	1.94044	3.357174
6282	-2433.548	-2601.991	168.4431	2.279982	2.942351
6288	-2440.259	-2608.948	168.6891	2.140746	2.86196
6294	-2431.236	-2599.761	168.5249	1.953273	3.055366
6300	-2429.027	-2597.196	168.1691	2.212931	3.138601
6306	-2448.461	-2616.882	168.4204	2.024664	3.081606
6312	-2439.829	-2608.357	168.5271	1.9765	3.042168
6318	-2439.799	-2608.13	168.331	2.529025	2.892635
6324	-2433.388	-2601.612	168.2241	2.259181	3.0836
6330	-2434.852	-2603.212	168.3604	2.259181	3.002083
6336	-2434.138	-2602.538	168.3998	2.049789	3.08127
6342	-2442.389	-2611.02	168.6312	1.964459	2.985953
6348	-2434.344	-2602.706	168.3621	2.290589	2.985953
6354	-2438.537	-2606.676	168.1398	1.92696	3.297256
6360	-2439.167	-2607.147	167.9798	2.141741	3.285182
6366	-2436.345	-2604.705	168.3606	2.026055	3.116572
6372	-2431.453	-2599.708	168.2544	2.15373	3.116572
6378	-2439.103	-2606.969	167.8663	2.23015	3.309589
6384	-2441.512	-2609.519	168.0068	1.974389	3.351664
6390	-2448.32	-2616.399	168.0791	2.224401	3.186532
6396	-2450.02	-2618.278	168.2583	1.898939	3.2416
6402	-2443.204	-2611.508	168.3036	1.898939	3.214797
6408	-2437.18	-2605.088	167.9078	1.939687	3.427149
6414	-2440.297	-2608.114	167.8174	2.376533	3.269663
6420	-2440.833	-2609.302	168.4693	2.245717	2.943117
6426	-2441.631	-2609.914	168.2828	2.040312	3.155708
6432	-2436.445	-2604.605	168.1598	2.348095	3.079732
6438	-2436.996	-2605.513	168.5171	1.914838	3.079732
6444	-2438.516	-2606.109	167.593	2.233247	3.468396
6450	-2443.849	-2611.7	167.8516	2.285766	3.291884
6456	-2437.79	-2605.901	168.1119	2.370186	3.097951
6462	-2430.341	-2598.585	168.2438	1.970022	3.214056
6468	-2434.458	-2602.806	168.3481	2.336209	2.972555
6474	-2441.544	-2609.291	167.7468	2.113457	3.435723
6480	-2440.36	-2608.524	168.1642	2.123321	3.185086
6486	-2445.87	-2613.733	167.863	2.422813	3.221341
6492	-2450.983	-2618.901	167.9182	1.954626	3.413577
6498	-2451.429	-2619.591	168.1625	1.861732	3.317155
6504	-2442.58	-2610.66	168.0792	1.921416	3.335759
6510	-2439.857	-2608.127	168.2696	1.921416	3.223434
6516	-2437.998	-2606.127	168.1288	2.20089	3.168402
6522	-2426.948	-2595.078	168.1301	1.947668	3.292541
6528	-2441.475	-2610.133	168.6573	1.908308	2.999204
6534	-2446.882	-2615.343	168.4608	2.193615	2.973617
6540	-2435.411	-2603.802	168.3914	2.279648	2.973617
6546	-2447.556	-2615.716	168.1598	1.989365	3.254035
6552	-2453.3	-2621.241	167.9407	1.899094	3.428316
6558	-2444.208	-2612.266	168.0577	1.998877	3.309528
6564	-2440.573	-2608.676	168.1029	2.123215	3.22147
6570	-2440.505	-2608.68	168.1753	2.096539	3.191665
6576	-2455.77	-2623.797	168.0266	2.096539	3.279552
6582	-2445.292	-2612.885	167.5931	2.040352	3.560949
6588	-2448.67	-2616.387	167.7168	1.981402	3.517905
6594	-2437.572	-2605.989	168.4165	2.031627	3.080414
6600	-2441.668	-2609.846	168.1776	2.177091	3.150932
6606	-2436.334	-2604.839	168.5049	2.125303	2.980771
6612	-2444.79	-2613.158	168.3685	2.340793	2.958111
6618	-2452.2	-2620.622	168.4214	2.151337	3.018014
6624	-2454.551	-2622.353	167.802	1.874878	3.521594
6630	-2459.953	-2628.32	168.3663	2.007679	3.122402
6636	-2459.89	-2627.782	167.892	2.008977	3.401827
6642	-2451.706	-2620.22	168.5145	2.003148	3.036218
6648	-2445.935	-2614.065	168.1306	2.003148	3.264379
6654	-2437.709	-2605.694	167.9848	2.0625	3.320897
6660	-2443.29	-2611.795	168.5051	1.888551	3.100449
6666	-2443.5	-2611.338	167.8383	1.888551	3.493518
6672	-2440.529	-2608.867	168.3385	1.730567	3.281647
6678	-2435.535	-2603.777	168.2418	2.090182	3.155322
6684	-2456.086	-2624.162	168.0762	2.271411	3.165793
6690	-2444.929	-2613.16	168.2315	2.337905	3.0417
6696	-2440.017	-2608.308	168.2914	2.158036	3.092407
6702	-2435.495	-2603.751	168.2554	1.9556	3.214513
6708	-2433.332	-2601.595	168.2632	2.278455	3.050996
6714	-2437.097	-2605.354	168.2561	2.287348	3.050996
6720	-2436.043	-2604.336	168.2928	2.092807	3.123671
6726	-2429.048	-2597.502	168.4543	2.189625	2.979466
6732	-2449.392	-2617.426	168.0342	2.395374	3.13243
6738	-2438.382	-2606.961	168.5791	1.857546	3.072351
6744	-2434.331	-2602.641	168.3098	2.176631	3.072351
6750	-2439.555	-2608.163	168.6084	1.791089	3.089664
6756	-2434.68	-2602.897	168.217	2.270343	3.082483
6762	-2448.154	-2616.737	168.5827	1.873788	3.061751
6768	-2436.289	-2604.416	168.1276	1.941323	3.297205
6774	-2433.063	-2601.012	167.9487	2.253172	3.250018
6780	-2439.854	-2608.527	168.6738	2.120325	2.881384
6786	-2448.893	-2617.216	168.3226	2.134021	3.085623
6792	-2434.678	-2602.7	168.0219	2.418829	3.128881
6798	-2438.203	-2606.58	168.3771	2.05723	3.091117
6804	-2440.197	-2608.66	168.4634	2.216987	2.960653
6810	-2443.147	-2611.736	168.5891	2.50007	2.74919
6816	-2439.901	-2608.332	168.4311	2.215474	2.980814
6822	-2431.9	-2599.509	167.6087	2.300357	3.427736
6828	-2422.945	-2591.451	168.5051	1.945516	3.071129
6834	-2431.612	-2599.914	168.3014	2.209485	3.06144
6840	-2428.536	-2596.449	167.9126	2.209485	3.292162
6846	-2434.203	-2602.652	168.4488	2.25789	2.949568
6852	-2437.809	-2606.238	168.4291	1.922001	3.12851
6858	-2437.543	-2606.112	168.5689	1.901428	3.055657
6864	-2433.514	-2601.335	167.8206	2.117765	3.39039
6870	-2429.304	-2597.966	168.662	2.032318	2.932845
6876	-2432.111	-2600.324	168.212	2.032318	3.201663
6882	-2437.627	-2605.96	168.3327	2.032318	3.130012
6888	-2438.522	-2606.886	168.3639	2.345839	2.958494
6894	-2430.89	-2599.193	168.3036	2.046414	3.140264
6900	-2439.105	-2607.326	168.2209	2.146105	3.140264
6906	-2430.453	-2598.701	168.2479	1.927826	3.233004
6912	-2430.525	-2598.4	167.8748	2.090985	3.37165
6918	-2449.369	-2617.623	168.2537	2.538513	2.934896
6924	-2447.727	-2615.301	167.5738	2.038911	3.572874
6930	-2444.95	-2612.815	167.8644	2.174631	3.337232
6936	-2447.307	-2615.231	167.924	1.89129	3.442042
6942	-2446.446	-2614.614	168.1677	2.027691	3.230245
6948	-2440.023	-2607.889	167.8665	2.122415	3.361233
6954	-2441.538	-2610.024	168.4856	2.241828	2.935174
6960	-2430.741	-2599.389	168.6477	1.971003	2.972699
6966	-2436.279	-2604.484	168.2054	2.19878	3.123864
6972	-2435.872	-2603.777	167.9051	2.234493	3.284626
6978	-2425.797	-2594.042	168.2443	2.234493	3.08341
6984	-2437.507	-2605.415	167.9089	2.206378	3.295795
6990	-2438.666	-2606.968	168.3014	2.206378	3.062907
6996	-2440.809	-2609.132	168.3224	1.883989	3.211345
7002	-2445.133	-2613.68	168.5466	1.789963	3.127089
7008	-2453.194	-2621.413	168.2198	1.789963	3.320502
7014	-2441.584	-2609.848	168.2637	1.889427	3.243253
7020	-2451.835	-2620.229	168.3947	2.252528	2.984683
7026	-2452.205	-2620.392	168.187	2.345103	3.064898
7032	-2462.805	-2630.828	168.0228	1.994864	3.332081
7038	-2451.19	-2619.297	168.1069	1.9477	3.306202
7044	-2445.171	-2613.017	167.8459	2.018619	3.42407
7050	-2447.193	-2615.051	167.8577	1.990479	3.431091
7056	-2444.232	-2612.545	168.3133	1.948841	3.18361
7062	-2440.528	-2608.506	167.9779	1.993477	3.359151
7068	-2442.448	-2610.958	168.51	1.993477	3.043831
7074	-2451.157	-2619.456	168.2986	1.645921	3.350164
7080	-2445.816	-2614.066	168.2493	2.014796	3.188355
7086	-2452.024	-2620.277	168.2526	2.010896	3.188355
7092	-2439.589	-2608.141	168.5519	1.855251	3.089794
7098	-2432.344	-2600.604	168.2602	1.807732	3.287464
7104	-2433.942	-2602.279	168.3379	2.050312	3.117947
7110	-2438.089	-2606.115	168.0255	2.021403	3.317283
7116	-2452.975	-2621.743	168.7681	2.052954	2.858266
7122	-2447.573	-2615.934	168.3611	2.324525	2.970332
7128	-2438.717	-2607.065	168.3484	2.054258	3.109739
7134	-2437.55	-2605.68	168.1305	1.987486	3.272312
7140	-2430.615	-2598.753	168.1382	2.309183	3.110993
7146	-2435.554	-2603.812	168.2583	1.77475	3.305777
7152	-2449.745	-2617.353	167.6082	2.101179	3.522581
7158	-2436.865	-2604.993	168.1278	2.079089	3.228355
7164	-2435.863	-2604.042	168.1787	2.306202	3.088262
7170	-2439.712	-2607.875	168.1627	2.268051	3.115989
7176	-2437.681	-2605.679	167.9971	1.994118	3.34752
7182	-2454.853	-2622.862	168.0088	2.175627	3.251634
7188	-2439.505	-2607.588	168.083	2.086832	3.251052
7194	-2439.129	-2606.985	167.8558	2.087198	3.384635
7200	-2431.472	-2599.271	167.7991	2.465801	3.239412
7206	-2436.706	-2605.163	168.4568	1.95646	3.094368
7212	-2439.072	-2607.276	168.2048	2.39713	3.029822
7218	-2435.471	-2603.536	168.0653	2.083205	3.263252
7224	-2442.309	-2610.639	168.3291	1.772388	3.265236
7230	-2446.201	-2614.636	168.4348	2.23233	2.97035
7236	-2436.508	-2604.887	168.3792	2.30166	2.97035
7242	-2439.154	-2606.925	167.771	2.126652	3.415185
7248	-2430.517	-2598.85	168.3328	2.243452	3.026172
7254	-2432.905	-2600.897	167.9922	2.243452	3.228886
7260	-2433.14	-2601.126	167.9857	2.243452	3.232776
7266	-2431.765	-2599.969	168.2038	1.820089	3.314307
7272	-2454.301	-2622.153	167.8518	2.140975	3.360848
7278	-2454.799	-2623.103	168.3038	2.164535	3.081851
7284	-2458.912	-2626.586	167.6741	1.920898	3.572876
7290	-2434.749	-2603.032	168.2838	1.945771	3.202669
7296	-2445.512	-2613.228	167.7162	2.228371	3.398606
7302	-2450.282	-2618.291	168.0082	2.133867	3.272204
7308	-2432.912	-2601.228	168.316	1.917388	3.198007
7314	-2441.927	-2610.754	168.8276	2.373516	2.66313
7320	-2447.352	-2615.97	168.6182	2.204189	2.873488
7326	-2445.963	-2614.557	168.5945	2.264988	2.858135
7332	-2445.39	-2613.533	168.1424	1.80816	3.356547
7338	-2445.459	-2613.636	168.1771	2.01707	3.22993
7344	-2448.407	-2616.506	168.0981	2.111687	3.22993
7350	-2437.117	-2605.141	168.0245	2.157522	3.251111
7356	-2438.718	-2606.493	167.775	2.055444	3.447473
7362	-2434.576	-2602.453	167.8763	1.935864	3.447473
7368	-2444.319	-2612.935	168.6159	2.058792	2.94721
7374	-2449.331	-2617.652	168.3205	2.394753	2.961489
7380	-2452.074	-2620.26	168.1864	2.24081	3.114932
7386	-2439.388	-2607.825	168.4368	1.938513	3.115463
7392	-2448.229	-2616.665	168.4352	2.141629	3.014537
7398	-2448.374	-2616.516	168.1414	2.141629	3.189646
7404	-2432.853	-2601.011	168.1582	2.056685	3.221453
7410	-2438.228	-2606.223	167.9953	2.289963	3.204993
7416	-2436.185	-2604.553	168.3682	2.155565	3.047796
7422	-2440.795	-2609.039	168.2431	2.310423	3.047796
7428	-2432.486	-2600.84	168.354	2.172854	3.047796
7434	-2440.776	-2608.934	168.1584	2.13222	3.184167
7440	-2456.633	-2625.14	168.5073	2.076253	3.003727
7446	-2452.184	-2620.593	168.4086	2.177693	3.012746
7452	-2448.371	-2616.543	168.1722	2.29866	3.095718
7458	-2445.894	-2614.576	168.6819	2.035468	2.919234
7464	-2441.183	-2609.445	168.2613	1.916451	3.230888
7470	-2444.057	-2612.06	168.0027	2.226338	3.230888
7476	-2432.328	-2600.421	168.0935	1.992379	3.29166
7482	-2435.803	-2604.118	168.3154	2.002931	3.155056
7488	-2438.412	-2606.747	168.3353	2.091439	3.09905
7494	-2439.667	-2608.252	168.5849	2.110566	2.939964
7500	-2440.711	-2609.345	168.6344	1.999095	2.966353
7506	-2443.74	-2612.486	168.7457	2.107153	2.844462
7512	-2447.535	-2616.052	168.5165	2.08195	2.995383
7518	-2445.531	-2613.836	168.3047	2.235264	3.046968
7524	-2448.582	-2617.023	168.4407	2.069625	3.046968
7530	-2445.394	-2613.071	167.6775	1.996401	3.533407
7536	-2435.169	-2603.726	168.5573	2.158473	2.932815
7542	-2428.064	-2596.184	168.1202	1.911766	3.316558
7548	-2444.352	-2612.476	168.1238	1.907499	3.316558
7554	-2441.732	-2609.738	168.0053	2.255675	3.215315
7560	-2436.17	-2604.695	168.525	2.5013	2.787779
7566	-2434.365	-2602.965	168.6001	2.03072	2.9709
7572	-2437.139	-2605.524	168.3854	2.357126	2.940185
7578	-2440.508	-2609.059	168.5514	2.150747	2.940185
7584	-2432.734	-2601.009	168.275	1.966031	3.197598
7590	-2445.557	-2614.067	168.5101	2.281639	2.901089
7596	-2431.363	-2599.719	168.3559	2.442406	2.917814
7602	-2439.137	-2606.848	167.7112	2.248948	3.391821
7608	-2432.533	-2600.689	168.1563	2.31986	3.09517
7614	-2426.702	-2595.023	168.3209	2.06508	3.120711
7620	-2452.503	-2620.684	168.1813	1.824379	3.325304
7626	-2448.03	-2616.33	168.2998	1.931526	3.200395
7632	-2447.758	-2615.933	168.175	2.28066	3.102638
7638	-2439.466	-2607.743	168.2776	2.126548	3.116073
7644	-2445.855	-2614.37	168.515	1.846962	3.116073
7650	-2443.152	-2611.182	168.0299	2.277367	3.190467
7656	-2428.949	-2597.683	168.7338	2.128273	2.841105
7662	-2456.831	-2625.261	168.4303	2.415066	2.885687
7668	-2437.074	-2604.845	167.7708	2.321503	3.322742
7674	-2439.405	-2607.644	168.2386	2.197844	3.104546
7680	-2456.091	-2624.302	168.2117	1.943535	3.246474
7686	-2458.346	-2626.19	167.8436	1.981994	3.443588
7692	-2460.162	-2628.15	167.988	1.961789	3.369059
7698	-2454.498	-2622.626	168.1281	2.062953	3.236133
7704	-2451.456	-2619.197	167.7409	2.271891	3.36357
7710	-2444.488	-2612.716	168.2279	2.206808	3.106594
7716	-2437.022	-2605.213	168.1911	2.349371	3.060449
7722	-2443.013	-2611.345	168.3323	2.047387	3.122742
7728	-2452.294	-2620.323	168.0288	2.318016	3.171858
7734	-2451.024	-2619.731	168.7073	2.10034	2.871165
7740	-2442.386	-2610.777	168.3905	2.190444	3.01736
7746	-2445.898	-2614.185	168.2867	2.157305	3.09557
7752	-2446.187	-2614.697	168.5101	2.201208	2.940236
7758	-2450.93	-2618.653	167.7233	1.988946	3.510356
7764	-2450.361	-2618.228	167.8676	2.097841	3.372485
7770	-2454.423	-2622.819	168.3965	2.097841	3.059305
7776	-2448.085	-2616.153	168.0685	2.604779	3.01609
7782	-2434.588	-2602.883	168.295	2.091417	3.123073
7788	-2434.54	-2602.69	168.1501	2.114598	3.197701
7794	-2443.56	-2611.718	168.1584	1.871423	3.314575
7800	-2435.823	-2604.29	168.4667	2.253578	2.940883
