Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4776	-108.7134	-276.0659	167.3526	1.60366	0.612239	3.509089
4782	-94.48208	-264.7964	170.3143	0.7088165	1.030748	1.980362
4788	-96.51937	-266.6673	170.1479	0.5191204	2.146654	1.441695
4794	-98.13208	-269.3587	171.2266	0.3747768	1.427174	1.271441
4800	-99.05277	-268.5029	169.4501	0.6621085	3.296788	0.9187933
4806	-95.00117	-265.4347	170.4336	1.006059	1.263609	1.52504
4812	-86.88549	-257.7201	170.8346	0.5365692	1.263609	1.575582
4818	-88.75922	-260.015	171.2558	0.1153187	1.263609	1.575582
4824	-89.13393	-260.1193	170.9854	0.161641	1.263609	1.736148
4830	-97.55226	-267.0321	169.4799	0.9877052	1.910793	1.758762
4836	-91.87802	-262.0486	170.1706	1.265734	1.001704	1.716904
4842	-100.7382	-271.3577	170.6194	0.7211791	0.7138991	1.979912
4848	-95.83667	-265.8879	170.0512	0.4358378	1.513868	2.015663
4854	-102.3099	-272.0767	169.7668	0.809742	1.848092	1.726336
4860	-113.6223	-280.8276	167.2053	2.466135	1.40681	2.605286
4866	-117.643	-284.8819	167.2389	2.156084	1.485811	2.726796
4872	-119.0655	-288.5591	169.4936	0.4782232	0.9090101	2.726796
4878	-119.5966	-289.1836	169.587	1.339572	1.222817	1.916093
4884	-98.12973	-266.696	168.5662	1.907154	1.202659	2.228224
4890	-98.08256	-267.1677	169.0851	1.33095	1.325937	2.18559
4896	-117.0553	-282.8582	165.8029	2.341215	1.931736	3.211015
4902	-109.2373	-279.0995	169.8622	0.9778775	1.063084	2.080337
4908	-96.52085	-266.3439	169.823	1.275609	0.8045083	2.080337
4914	-100.5307	-270.2403	169.7096	0.4672935	1.273038	2.372658
4920	-103.0507	-272.1879	169.1372	1.484863	2.376557	1.295919
4926	-98.45651	-268.1022	169.6457	0.7128808	2.640108	1.295919
4932	-116.0146	-284.6193	168.6047	1.063463	3.204819	1.395928
4938	-122.883	-291.1604	168.2774	1.641384	2.954203	1.395928
4944	-125.8171	-293.3514	167.5343	1.661721	2.96082	1.91103
4950	-108.2241	-277.7179	169.4938	0.9285607	1.73454	1.91103
4956	-98.74234	-267.5658	168.8235	1.756646	1.576762	1.91103
4962	-102.8893	-272.784	169.8947	1.474064	1.576762	1.338764
4968	-91.35188	-260.1256	168.7737	1.690495	2.481258	1.338764
4974	-81.88341	-252.9196	171.0362	0.399672	1.344139	1.467361
4980	-88.40107	-259.5414	171.1403	0.5867126	1.17017	1.376994
4986	-83.43619	-254.4575	171.0213	0.5716904	1.304165	1.376994
4992	-88.82883	-260.0412	171.2123	0.492534	1.181798	1.385247
4998	-105.4084	-273.1995	167.7911	1.39948	0.8433729	3.235797
5004	-102.0486	-271.4686	169.4199	1.969113	1.76614	1.163956
5010	-98.17073	-268.8338	170.663	0.618737	1.914687	1.12733
5016	-93.01559	-264.2016	171.1861	0.1482445	1.914687	1.079312
5022	-95.36738	-266.0109	170.6435	0.1281255	1.613332	1.754174
5028	-91.73757	-262.3378	170.6002	0.08619357	1.698554	1.754174
5034	-80.9498	-251.0635	170.1137	0.603302	1.719865	1.717678
5040	-86.93988	-256.774	169.8342	0.02220438	0.8329371	2.84351
5046	-91.93081	-262.9463	171.0154	0.1033313	1.247902	1.766922
5052	-97.61508	-268.3993	170.7842	0.3268091	1.612515	1.509871
5058	-103.5793	-274.1861	170.6068	0.3325216	1.612515	1.635792
5064	-91.70067	-262.3591	170.6585	0.02030853	1.586635	1.837014
5070	-109.4267	-279.1379	169.7112	0.7919323	3.035698	0.7570923
5076	-109.0272	-278.0887	169.0616	1.432967	2.949188	0.8796694
5082	-99.8054	-270.77	170.9646	0.06705908	1.674792	1.522658
5088	-88.4945	-259.791	171.2965	0.01436919	1.674792	1.306487
5094	-93.08994	-263.8519	170.762	0.05297439	1.45139	1.836351
5100	-89.55181	-259.1436	169.5918	0.7462066	1.470267	2.14249
5106	-97.16327	-267.1574	169.9941	0.3524453	1.365501	2.204977
5112	-96.81194	-265.7859	168.974	0.9721301	2.052662	2.017086
5118	-90.62954	-260.5087	169.8791	0.6691363	1.450483	2.017086
5124	-106.3792	-277.2071	170.8279	0.5125418	0.9949143	1.788697
5130	-91.16429	-260.7837	169.6194	1.586916	1.616228	1.434935
5136	-81.75273	-252.4182	170.6655	0.4832241	1.988202	1.179872
5142	-90.88495	-260.6809	169.796	1.303063	2.058008	1.162339
5148	-93.25485	-263.4004	170.1456	1.021607	1.575	1.495931
5154	-98.18997	-268.3319	170.142	0.9345199	1.386577	1.699187
5160	-96.12364	-264.7824	168.6587	1.647721	2.403996	1.519665
5166	-94.15014	-262.2863	168.1362	1.328474	3.518945	1.308146
5172	-91.5206	-259.89	168.3694	1.30183	3.160458	1.427932
5178	-91.23305	-261.3232	170.0902	1.38526	1.009107	1.683945
5184	-94.97838	-264.8826	169.9042	1.068896	1.918556	1.381325
5190	-101.7966	-270.5097	168.7131	1.643727	2.09626	1.706276
5196	-98.52571	-266.3361	167.8104	1.837019	3.575895	1.102996
5202	-94.35309	-263.3693	169.0162	1.166681	3.403213	0.6791496
5208	-88.63794	-258.0972	169.4593	1.384436	1.518279	1.770171
5214	-97.55878	-267.8049	170.2461	1.403122	1.518279	1.153093
5220	-94.731	-264.8075	170.0765	0.3911385	1.296795	2.171004
5226	-90.99426	-261.6339	170.6397	0.5203153	1.760255	1.358827
5232	-101.2613	-270.8294	169.5681	1.741511	1.760255	1.237079
5238	-118.4774	-285.3358	166.8584	1.741511	4.633702	1.093551
5244	-107.5242	-276.7907	169.2665	1.29567	1.954544	1.66098
5250	-102.6477	-272.1921	169.5444	1.492422	1.535004	1.621386
5256	-111.6206	-280.3852	168.7646	0.82192	3.312352	1.375649
5262	-100.8739	-270.8916	170.0177	0.7980771	2.219789	1.265649
5268	-93.6659	-263.343	169.6771	1.044313	1.411691	1.927094
5274	-98.08048	-269.202	171.1215	0.1362654	1.38051	1.573001
5280	-107.5897	-276.5514	168.9617	0.7145609	1.050854	2.820525
5286	-99.6228	-270.4832	170.8604	0.2354791	1.166117	1.839317
5292	-109.1175	-279.5409	170.4234	0.5877814	1.457206	1.695428
5298	-128.5891	-298.659	170.0699	0.7398777	1.976401	1.462669
5304	-119.6065	-289.8427	170.2362	0.7398777	2.193951	1.150888
5310	-103.8576	-273.4789	169.6213	0.7350345	2.324496	1.541674
5316	-101.2985	-271.4396	170.1411	0.7735779	2.072174	1.305506
5322	-103.4315	-273.5629	170.1313	0.4693435	2.072174	1.54755
5328	-114.3246	-284.0646	169.74	0.9143193	1.933043	1.610108
5334	-110.9732	-280.9732	169.9999	0.9143193	1.448807	1.769456
5340	-111.6585	-279.6744	168.0159	1.860704	3.445946	1.008667
5346	-116.1553	-285.6294	169.4742	1.017565	2.866903	0.9722651
5352	-119.8904	-288.9772	169.0868	0.4537482	2.866903	1.738385
5358	-124.4365	-294.9291	170.4927	1.153489	1.172797	1.437686
5364	-114.9917	-285.5574	170.5656	0.5069864	1.459087	1.650271
5370	-103.6845	-273.7854	170.1009	1.520473	0.82259	1.712678
5376	-100.0064	-269.878	169.8716	1.195002	1.303681	1.764413
5382	-101.4256	-270.0224	168.5968	1.195002	2.639028	1.721964
5388	-94.51198	-263.3885	168.8765	1.592334	2.178995	1.565968
5394	-98.55304	-268.7176	170.1646	1.035549	2.178995	0.9509356
5400	-98.74509	-267.3942	168.6491	1.25968	2.333496	1.852838
5406	-97.49699	-266.5846	169.0876	1.25695	1.637348	2.028271
5412	-92.8309	-263.1384	170.3075	0.6095707	1.214557	1.928125
5418	-102.6902	-273.0104	170.3202	1.211307	0.9604959	1.678651
5424	-110.7283	-280.9294	170.2011	0.5408706	2.402686	1.173142
5430	-90.44441	-260.9932	170.5488	0.6593033	2.022387	1.096444
5436	-91.52518	-261.681	170.1558	0.8191819	2.022387	1.297
5442	-88.65813	-258.2999	169.6418	0.7228516	2.967867	0.9987457
5448	-83.9245	-254.6463	170.7218	0.245712	2.461654	0.8963699
5454	-94.5475	-264.217	169.6695	0.7249258	2.565915	1.326886
5460	-96.75573	-267.719	170.9633	0.3871118	1.609969	1.326886
5466	-101.4803	-271.2847	169.8044	1.272623	1.883307	1.326886
5472	-92.66734	-262.1511	169.4838	1.558595	2.191295	1.093477
5478	-88.84285	-257.2187	168.3758	1.702854	1.222567	2.466383
5484	-97.74908	-268.2698	170.5207	1.196995	1.001562	1.513102
5490	-89.19493	-260.056	170.8611	0.9675319	1.001562	1.429074
5496	-96.05943	-266.4259	170.3664	0.5444511	1.049601	2.042483
5502	-109.9815	-279.5431	169.5616	0.9177769	1.980044	1.701736
5508	-96.573	-265.8208	169.2478	1.314745	2.00024	1.62787
5514	-109.8058	-279.0981	169.2923	1.603235	2.146737	1.260118
5520	-100.6369	-270.5765	169.9396	0.7648813	2.293788	1.296255
5526	-110.3813	-281.1085	170.7272	0.604848	1.314056	1.567245
5532	-113.5308	-283.0186	169.4878	0.922828	2.349154	1.482676
5538	-112.5492	-276.7673	164.2181	2.245189	5.49425	2.0444
5544	-109.5352	-278.5292	168.9939	1.48706	1.093262	2.293562
5550	-99.57331	-269.1511	169.5778	1.22245	1.598876	1.744262
5556	-99.88382	-270.101	170.2172	0.9299866	2.021767	1.151892
5562	-103.8372	-272.9887	169.1516	1.302615	1.969031	1.727323
5568	-103.4929	-271.7369	168.244	1.291427	3.162235	1.529182
5574	-106.2353	-273.6339	167.3987	1.333535	4.532098	1.064958
5580	-97.83643	-267.5427	169.7062	1.083145	2.753522	0.7510461
5586	-101.6667	-271.2299	169.5632	0.7733094	2.984746	1.009939
5592	-99.71907	-268.5566	168.8375	0.8993055	3.655581	0.9368026
5598	-91.91116	-261.9566	170.0455	0.842747	2.43989	1.003174
5604	-97.62867	-267.629	170.0004	1.563265	1.51281	1.23156
5610	-103.8945	-272.6086	168.7141	1.061787	3.055217	1.428361
5616	-94.43301	-264.6017	170.1687	1.061787	1.254554	1.683567
5622	-88.9794	-259.3963	170.4169	1.061787	1.436125	1.363123
5628	-94.40779	-264.3479	169.9401	0.8324844	2.156053	1.352211
5634	-105.0092	-273.3593	168.3501	1.556282	3.38834	1.035898
5640	-106.8216	-274.8615	168.0399	1.131435	4.123427	1.035898
5646	-109.9037	-277.5009	167.5972	1.19371	4.123427	1.363516
5652	-118.4923	-285.525	167.0327	1.654683	3.115288	2.14611
5658	-123.4376	-291.0454	167.6078	1.654683	2.345099	2.272216
5664	-110.8673	-277.4374	166.5701	2.608197	3.535492	1.517202
5670	-112.2993	-280.2848	167.9855	1.356917	3.366494	1.520793
5676	-104.9235	-270.6462	165.7228	2.499689	2.982335	2.526698
5682	-113.4014	-276.0378	162.6364	2.443913	4.1825	3.686592
5688	-105.7773	-271.5186	165.7413	2.443913	4.73077	1.362201
5694	-102.8068	-272.3131	169.5064	1.347709	2.263631	1.196461
5700	-101.9342	-271.2553	169.3211	1.19233	2.044506	1.63138
5706	-95.90564	-265.0618	169.1561	1.334623	2.00323	1.677213
5712	-105.2366	-271.9643	166.7277	1.857926	4.764981	0.980498
5718	-101.5163	-269.3153	167.7989	1.869237	3.147483	1.440218
5724	-106.0928	-273.7506	167.6578	1.651445	2.530285	2.122043
5730	-105.6452	-274.4873	168.8421	1.609244	2.208922	1.556868
5736	-107.3105	-275.9104	168.5999	0.9372699	2.208922	2.182949
5742	-102.805	-270.3081	167.5031	2.035211	1.043561	2.908555
5748	-99.37941	-269.4609	170.0815	0.991268	1.49851	1.621751
5754	-99.74987	-269.2001	169.4503	1.506794	2.162154	1.195176
5760	-101.3085	-268.6344	167.3259	2.017497	2.590223	2.060217
5766	-93.64327	-262.8915	169.2482	1.060605	2.316573	1.582409
5772	-104.7165	-273.5839	168.8674	1.103546	1.728409	2.21321
5778	-105.144	-275.1766	170.0326	0.8323141	1.156175	2.002231
5784	-102.7419	-273.0415	170.2996	1.019466	1.853495	1.148665
5790	-116.5417	-284.3513	167.8095	1.963995	2.344351	1.937355
5796	-116.8852	-284.7128	167.8276	1.963995	2.668453	1.70131
5802	-101.2411	-271.4442	170.2031	0.8817095	1.37529	1.70131
5808	-110.9802	-280.5224	169.5422	0.8817095	1.37529	2.148436
5814	-108.3438	-274.4384	166.0945	1.915589	2.517588	2.941187
5820	-115.5326	-284.6839	169.1513	0.9801638	2.799088	1.350668
5826	-99.73628	-268.6896	168.9533	1.219529	2.799088	1.317567
5832	-109.7966	-280.2353	170.4387	1.223429	1.255319	1.36106
5838	-89.98469	-260.0964	170.1117	1.033829	1.235589	1.756849
5844	-96.5767	-266.6884	170.1117	1.216448	1.150178	1.68833
5850	-91.85772	-262.1318	170.274	0.9049432	1.189549	1.765624
5856	-92.55833	-262.927	170.3687	1.363089	1.507793	1.088069
5862	-93.44585	-262.1828	168.7369	1.106086	3.428384	1.058262
5868	-92.94533	-263.1769	170.2316	1.24888	0.9589554	1.715913
5874	-96.23588	-266.1681	169.9322	0.5871693	0.7424794	2.491077
5880	-93.41041	-264.2692	170.8588	0.2270606	0.8242383	2.075787
5886	-88.79162	-258.5019	169.7103	0.3019682	0.5288688	2.933134
5892	-77.0063	-248.1654	171.1591	0.1352369	0.7920691	1.958564
5898	-87.30988	-257.8486	170.5387	0.2589847	1.428139	1.864138
5904	-97.40787	-267.4937	170.0858	0.2601048	0.8897405	2.507445
5910	-96.84896	-266.3036	169.4547	1.638941	1.169554	1.83854
5916	-98.26574	-267.07	168.8042	1.608628	0.7688146	2.54111
5922	-96.05721	-265.8612	169.804	0.8832223	1.375063	1.97469
5928	-96.78851	-267.4017	170.6132	0.2766432	0.8877256	2.162497
5934	-95.40302	-266.664	171.261	0.1757105	1.272818	1.520357
5940	-100.4873	-271.4112	170.9239	0.4253405	1.446313	1.455565
5946	-97.12257	-267.7904	170.6678	0.09984274	1.732265	1.672975
5952	-104.5053	-275.2213	170.7161	0.01154043	1.452747	1.895086
5958	-101.8143	-272.1252	170.3109	0.2001372	1.381021	2.087605
5964	-110.7443	-280.7207	169.9764	0.2129993	1.584073	2.165137
5970	-97.37668	-268.5017	171.125	0.2435928	1.259265	1.580598
5976	-87.6608	-257.8851	170.2243	0.6867568	1.281723	1.886623
5982	-99.95315	-267.7582	167.8051	1.743468	2.644305	1.886623
5988	-102.0481	-270.6027	168.5546	1.852389	2.544907	1.333629
5994	-91.08838	-261.984	170.8956	0.948441	1.107845	1.333629
6000	-95.25811	-263.9755	168.7174	0.9682497	2.850833	1.64683
6006	-90.45257	-260.4051	169.9526	1.284599	2.263809	0.8094536
6012	-100.1773	-269.8478	169.6705	1.765192	1.766026	1.122656
6018	-91.71139	-262.1985	170.4871	1.597275	0.7992493	1.387656
6024	-91.03147	-260.3292	169.2977	2.001356	1.128646	1.724137
6030	-102.9552	-272.1867	169.2315	1.108081	1.064279	2.401832
6036	-91.24379	-261.0362	169.7924	1.670913	1.703142	1.154032
6042	-96.29536	-266.0071	169.7118	0.4034032	2.213648	1.793256
6048	-90.43096	-261.2411	170.8101	0.01607538	2.213648	1.262133
6054	-87.28609	-258.804	171.5179	0.03368804	1.649122	1.123496
6060	-87.02093	-257.4949	170.474	0.1859841	1.649122	1.806876
6066	-89.77227	-259.1222	169.35	1.651998	0.9506252	2.047712
6072	-97.85826	-267.4507	169.5925	0.7012264	1.304172	2.278455
6078	-81.54169	-251.9733	170.4316	0.8910573	1.262504	1.611675
6084	-82.88867	-253.3978	170.5091	1.018164	1.098084	1.582424
6090	-85.03058	-254.637	169.6064	1.015955	2.153453	1.470583
6096	-96.95142	-266.2212	169.2698	0.7886318	2.268247	1.794722
6102	-102.5294	-271.0817	168.5523	0.8243824	3.798223	1.146601
6108	-103.6024	-270.8817	167.2792	1.89502	4.318515	0.8201011
6114	-104.2813	-271.0682	166.7869	1.89502	3.258742	2.05561
6120	-115.7069	-285.5593	169.8525	1.199771	1.714379	1.477521
6126	-104.37	-274.3954	170.0254	0.6633847	2.077792	1.477521
6132	-102.4702	-271.9405	169.4703	1.498227	1.157228	1.932076
6138	-92.78291	-261.4159	168.633	1.822278	2.051415	1.668169
6144	-88.96692	-259.961	170.9941	0.3884843	1.701638	1.225042
6150	-90.9228	-261.614	170.6912	0.7192871	1.090352	1.672327
6156	-85.58544	-254.3464	168.761	2.342726	0.8902803	2.020255
6162	-85.20234	-254.3367	169.1344	1.955753	1.287387	1.759356
6168	-93.07721	-262.914	169.8368	1.556321	1.287387	1.541925
6174	-89.17501	-259.5966	170.4216	1.108416	0.6031593	1.927038
6180	-88.58935	-258.9235	170.3342	1.571979	0.6416005	1.638735
6186	-98.97832	-268.6535	169.6752	0.7826545	0.7137205	2.547379
6192	-102.5117	-269.2691	166.7574	2.03026	2.867422	2.241745
6198	-111.3291	-280.6945	169.3654	0.6178881	1.839744	2.132836
6204	-115.4536	-285.9649	170.5113	0.2796729	2.242132	1.267694
6210	-102.0998	-272.5054	170.4055	0.8862504	1.219941	1.664563
6216	-97.24672	-268.0337	170.787	0.8915854	1.082026	1.482082
6222	-104.4483	-274.0389	169.5906	1.475253	1.872956	1.344134
6228	-111.6659	-280.573	168.9071	0.8641386	1.661937	2.38328
6234	-112.2518	-282.6137	170.3619	0.7173077	1.303294	1.755857
6240	-108.1627	-277.6591	169.4965	0.5393212	1.277938	2.45856
6246	-118.1906	-286.4519	168.2613	1.223522	1.60186	2.600091
6252	-109.9155	-278.7533	168.8377	2.179688	1.392344	1.736769
6258	-98.53365	-268.7516	170.2179	1.121945	0.8602353	1.881676
6264	-96.43784	-265.4949	169.057	1.195011	0.830416	2.602684
6270	-101.5198	-271.5895	170.0697	1.64727	1.01211	1.505776
6276	-98.49198	-267.8148	169.3228	1.64727	1.772267	1.495792
6282	-102.5091	-272.9442	170.4351	0.9009437	1.456474	1.457886
6288	-91.36939	-262.1857	170.8163	0.5315158	1.635124	1.308682
6294	-87.74046	-258.593	170.8525	0.6716699	1.468044	1.301161
6300	-87.79168	-257.4239	169.6322	0.6708581	1.403502	2.20853
6306	-103.83	-274.1593	170.3293	0.4287451	1.832018	1.60813
6312	-89.64404	-259.9594	170.3154	0.6736596	1.832018	1.436062
6318	-86.28328	-255.467	169.1838	1.909233	1.728065	1.436062
6324	-82.83063	-252.4186	169.5879	1.721952	1.910847	1.105365
6330	-89.13653	-260.3112	171.1747	0.8307829	1.311044	1.014647
6336	-91.18407	-261.7576	170.5735	0.6081863	1.329505	1.664933
6342	-92.92877	-263.6085	170.6797	0.4719904	0.9497277	1.948449
6348	-95.99134	-266.3531	170.3617	0.2685404	1.396294	1.998564
6354	-102.7793	-271.0739	168.2946	1.177748	2.267873	2.186719
6360	-97.83915	-266.5362	168.6971	1.31923	2.238123	1.844554
6366	-99.93724	-270.8524	170.9151	0.6700982	1.630267	1.110149
6372	-108.3896	-277.9935	169.6039	0.5783007	2.076514	1.841608
6378	-82.42489	-253.1758	170.7509	1.068201	1.267034	1.223387
6384	-82.59837	-252.7025	170.1041	0.8181973	1.400952	1.797087
6390	-88.52139	-258.2825	169.7611	1.4955	1.251189	1.667363
6396	-90.00604	-259.5406	169.5346	1.655427	1.139472	1.79277
6402	-88.79574	-258.4382	169.6424	1.590656	2.217096	0.8721484
6408	-105.4582	-273.7156	168.2574	1.481108	3.623574	0.9687493
6414	-98.26075	-264.3132	166.0524	2.58059	4.171086	1.44903
6420	-99.1539	-269.13	169.9761	0.8320626	1.650633	1.702206
6426	-93.54674	-263.0839	169.5371	0.9372875	2.673199	1.170589
6432	-98.34506	-268.8032	170.4582	1.355245	1.634557	0.8747277
6438	-94.85247	-265.6663	170.8139	0.6858079	1.184906	1.538874
6444	-118.8286	-286.8379	168.0093	0.9269123	3.990079	1.354034
6450	-130.6299	-299.1477	168.5178	1.790201	2.069384	1.759459
6456	-112.2186	-280.5306	168.312	1.712738	1.377964	2.402589
6462	-100.6388	-270.4341	169.7954	0.634637	2.081857	1.664452
6468	-106.3653	-274.9157	168.5503	1.97165	1.807984	1.792449
6474	-108.1072	-275.2817	167.1745	1.687056	3.558618	1.72948
6480	-110.2356	-280.7225	170.4868	0.7569843	2.023713	1.061897
6486	-93.86447	-263.4307	169.5662	1.344839	1.590039	1.672127
6492	-95.77454	-260.4955	164.7209	1.909059	6.3441	1.315819
6498	-93.05857	-259.352	166.2934	1.496421	5.712427	0.8077759
6504	-92.017	-261.8008	169.7838	0.5135139	3.048452	0.9854425
6510	-96.85858	-267.5029	170.6443	0.5523533	2.099799	1.034248
6516	-92.58339	-262.475	169.8916	0.5810086	2.099799	1.620944
6522	-95.03442	-264.4512	169.4167	0.8882866	2.698318	1.292102
6528	-88.41258	-257.8085	169.3959	1.714856	1.592097	1.525283
6534	-84.14868	-254.4284	170.2797	1.210909	1.725304	1.109727
6540	-100.7113	-270.4851	169.7737	1.591277	1.508552	1.395496
6546	-114.9905	-285.1	170.1096	0.8206822	1.9433	1.395496
6552	-87.47217	-257.5069	170.0348	1.153085	2.173676	0.9692649
6558	-87.32935	-256.8047	169.4754	0.856905	2.988758	1.010211
6564	-88.04718	-256.7469	168.6997	1.958153	1.822104	1.687204
6570	-92.05827	-262.1712	170.1129	1.131988	2.162792	0.920238
6576	-94.73452	-264.208	169.4735	1.594233	2.162792	1.09641
6582	-90.85362	-258.3499	167.4963	1.245807	4.779976	0.7810649
6588	-96.19854	-265.7434	169.5448	1.245807	2.300851	1.218844
6594	-89.77307	-259.288	169.5149	1.127734	2.714492	0.9738145
6600	-101.3978	-272.0566	170.6588	0.3955194	1.478918	1.649131
6606	-97.93325	-267.5417	169.6085	0.5470515	1.789857	2.052466
6612	-95.07904	-266.1634	171.0843	0.06628194	2.165011	1.015534
6618	-100.6514	-271.8637	171.2123	0.1908972	1.621406	1.274702
6624	-110.3264	-280.6277	170.3014	0.8733952	1.597463	1.473259
6630	-99.59221	-268.9723	169.3801	1.373575	1.597463	1.777742
6636	-116.1824	-285.6762	169.4938	1.387786	1.934274	1.440032
6642	-97.06353	-266.647	169.5835	0.9461225	2.262567	1.458128
6648	-104.0382	-274.2408	170.2026	0.6725624	2.511708	0.9426726
6654	-109.8428	-279.7459	169.903	1.073966	2.435747	0.9146769
6660	-105.6788	-273.3469	167.6681	1.247696	4.056449	1.317333
6666	-98.65833	-268.6021	169.9438	1.017293	2.152073	1.200361
6672	-97.79025	-265.2558	167.4655	1.782641	2.944163	1.88695
6678	-104.3181	-273.1795	168.8614	2.061356	1.709144	1.57764
6684	-109.3051	-277.1454	167.8403	1.734497	1.367073	2.689367
6690	-109.4924	-279.7318	170.2393	0.9455642	2.017441	1.122037
6696	-100.0642	-269.6297	169.5654	1.555859	1.566738	1.536314
6702	-111.0805	-280.8426	169.7622	0.5467821	1.621076	2.062622
6708	-108.4771	-278.1461	169.6689	0.862517	1.490345	2.001758
6714	-105.8079	-275.5947	169.7868	0.8102211	1.181156	2.162122
6720	-101.986	-272.0065	170.0205	0.8312808	1.88817	1.497596
6726	-110.7314	-280.0075	169.2761	0.8832073	1.88817	1.984592
6732	-106.0076	-274.9394	168.9317	1.469113	2.418129	1.437679
6738	-112.6577	-282.5271	169.8693	0.2510513	2.418129	1.645376
6744	-117.8019	-285.9952	168.1934	1.410304	3.23061	1.425909
6750	-119.5272	-288.9772	169.45	1.08891	1.065332	2.274366
6756	-96.8565	-266.0965	169.24	1.487161	2.176386	1.372017
6762	-103.5741	-274.2103	170.6362	0.8506516	1.752991	1.087811
6768	-97.98847	-268.1703	170.1818	1.553664	1.514143	1.078724
6774	-95.59704	-266.1953	170.5983	0.8480306	1.22198	1.550926
6780	-101.3424	-270.9257	169.5833	0.6630232	1.31321	2.302948
6786	-95.74055	-265.8903	170.1498	0.8356661	1.546164	1.650332
6792	-97.05518	-266.0322	168.977	1.789622	1.546164	1.804351
6798	-99.65193	-269.4817	169.8298	1.775936	1.519496	1.190028
6804	-93.54746	-263.9118	170.3643	0.5588375	1.786017	1.520588
6810	-100.0684	-270.6867	170.6183	0.1631724	1.786017	1.624481
6816	-115.4882	-286.0407	170.5525	0.2261669	1.788842	1.624481
6822	-113.3182	-284.0371	170.7189	0.1342368	1.63413	1.682022
6828	-111.5529	-281.3304	169.7775	1.395505	1.000772	1.899595
6834	-110.8901	-280.6682	169.7782	1.16788	1.333602	1.827208
6840	-107.7566	-276.1724	168.4158	1.904143	1.959719	1.827208
6846	-105.4586	-275.8534	170.3949	0.6631593	2.230705	1.04171
6852	-108.5225	-278.5744	170.0519	0.6980125	2.3829	1.18347
6858	-105.0529	-275.0311	169.9782	0.6980125	2.06756	1.494718
6864	-104.7082	-274.4468	169.7386	0.7271883	2.153358	1.587005
6870	-95.02093	-265.5708	170.5499	1.522386	0.9931629	1.240779
6876	-117.0538	-286.6122	169.5584	0.7538802	1.159854	2.358641
6882	-112.6192	-282.9814	170.3622	0.6568003	1.359893	1.758413
6888	-104.7653	-272.2024	167.4372	2.324798	1.559695	2.45357
6894	-106.6758	-277.7865	171.1106	0.1780752	1.217549	1.668471
6900	-101.8084	-272.0202	170.2118	0.5737855	1.720624	1.668471
6906	-97.84029	-268.1618	170.3215	0.5882489	1.526644	1.718012
6912	-102.1077	-271.6419	169.5342	1.358393	2.259291	1.166866
6918	-100.1701	-266.5302	166.3601	2.578601	4.239004	1.144084
6924	-92.83548	-261.8603	169.0248	1.222909	3.113867	0.9692453
6930	-96.91104	-267.879	170.968	0.565549	1.367002	1.374367
6936	-108.2191	-277.5981	169.379	0.8681013	1.489655	2.188975
6942	-92.6276	-263.1979	170.5703	0.461311	1.062483	1.953366
6948	-91.96468	-261.6422	169.6775	0.8711612	2.244145	1.457672
6954	-100.1228	-270.3905	170.2676	0.5047593	1.311267	1.960377
6960	-103.3905	-271.9624	168.5719	1.239178	3.515125	1.005033
6966	-111.6934	-280.7623	169.0689	1.266124	2.203215	1.645541
6972	-110.9436	-280.4531	169.5095	1.152475	2.791835	0.8679043
6978	-105.1493	-274.8163	169.667	0.4442678	3.339536	0.8713914
6984	-95.51341	-262.7077	167.1943	2.38207	3.684412	1.068258
6990	-101.3103	-266.2369	164.9266	2.397423	4.373579	2.214296
6996	-96.46752	-265.1949	168.7274	1.195143	2.061651	2.026755
7002	-94.16865	-263.9292	169.7605	1.437373	2.368703	0.7136859
7008	-95.65809	-262.7343	167.0762	1.437373	4.764805	1.051587
7014	-98.29441	-268.6147	170.3203	0.4746471	2.359647	1.164465
7020	-105.3674	-276.0206	170.6532	0.3306282	2.047183	1.269432
7026	-96.31376	-265.4726	169.1588	1.441835	2.357346	1.328779
7032	-110.0913	-280.3974	170.3062	1.480954	0.9816037	1.475925
7038	-102.2163	-270.961	168.7447	0.6821126	1.052769	2.970144
7044	-98.5177	-268.6103	170.0926	0.6706356	0.7368442	2.340833
7050	-112.8087	-282.6292	169.8205	0.834289	1.9071	1.628541
7056	-107.6591	-275.541	167.8819	1.682321	2.070438	2.254877
7062	-104.339	-273.1386	168.7997	0.9651368	1.86982	2.254877
7068	-93.1203	-263.3639	170.2436	1.126323	1.961839	0.9995281
7074	-105.6014	-273.7535	168.1521	1.126323	4.085365	0.966921
7080	-106.2322	-274.6755	168.4432	1.295484	2.684314	1.72745
7086	-104.1768	-272.6925	168.5157	1.574714	2.703791	1.456579
7092	-108.4558	-277.6906	169.2348	1.398262	2.703791	0.9944315
7098	-101.8359	-272.3293	170.4933	0.5226661	2.320834	0.9944315
7104	-93.64345	-263.1408	169.4974	1.396139	1.941448	1.425366
7110	-94.25711	-264.1944	169.9372	0.9090516	2.240806	1.22257
7116	-98.60642	-267.4546	168.8482	1.20053	3.038372	1.22257
7122	-92.31215	-263.7224	171.4103	0.1858353	1.893391	0.8242303
7128	-98.58099	-267.553	168.972	0.4569635	4.060529	0.8242303
7134	-100.4457	-271.7386	171.2929	0.1518594	2.044768	0.8242303
