Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4650	-1569.582	-1739.631	170.0489	0.5949025	3.013723	0.6573903
4656	-1563.004	-1732.848	169.8441	0.8294821	2.969844	0.7189357
4662	-1561.042	-1730.464	169.4215	0.9859211	3.222165	0.7426096
4668	-1562.259	-1731.846	169.587	1.102028	2.947259	0.7323443
4674	-1554.352	-1723.857	169.5057	1.346749	2.718254	0.8301063
4680	-1553.508	-1723.393	169.8855	0.9750078	2.797129	0.6965851
4686	-1551.498	-1721.2	169.7012	0.8699522	3.090393	0.6887114
4692	-1552.287	-1722.127	169.8403	0.6704957	3.08368	0.7795937
4698	-1542.643	-1712.49	169.8462	1.022725	2.732656	0.7831294
4704	-1546.806	-1716.222	169.4164	1.322101	2.889951	0.7501228
4710	-1553.309	-1722.728	169.4196	1.092326	3.139309	0.7078515
4716	-1556.531	-1726.429	169.898	1.00777	2.706823	0.7677191
4722	-1553.68	-1722.933	169.2537	1.016181	3.346263	0.7625203
4728	-1547.662	-1717.503	169.8408	0.6675386	3.182031	0.6033334
4734	-1549.522	-1717.917	168.3946	1.204028	4.116786	0.5511137
4740	-1557.073	-1726.057	168.9837	1.327986	3.395036	0.596589
4746	-1556.485	-1724.545	168.06	1.327986	4.329809	0.5541785
4752	-1557.527	-1726.252	168.7248	0.7652829	4.225241	0.5211433
4758	-1553.89	-1722.649	168.7594	1.239784	3.700617	0.6100799
4764	-1554.411	-1723.26	168.8492	0.843323	4.014616	0.5788489
4770	-1546.954	-1715.504	168.5502	1.079857	4.088595	0.5180053
4776	-1558.172	-1726.731	168.559	1.121762	4.031928	0.5602757
4782	-1577.634	-1745.981	168.3471	1.086613	4.284153	0.5272837
4788	-1561.637	-1730.157	168.5193	1.428397	3.768038	0.5806385
4794	-1565.085	-1733.925	168.8399	1.361697	3.508673	0.5892829
4800	-1557.221	-1726.255	169.0341	1.346491	3.295403	0.6711682
4806	-1547.174	-1716.084	168.9098	1.341319	3.446333	0.6236654
4812	-1547.398	-1716.352	168.9537	1.033655	3.705521	0.6236654
4818	-1548.597	-1717.629	169.0324	0.9977869	3.647249	0.658793
4824	-1555.456	-1724.811	169.3556	0.9977869	3.321547	0.663955
4830	-1554.569	-1723.207	168.6379	1.275336	3.791617	0.5976008
4836	-1548.754	-1717.972	169.218	0.7223923	3.764848	0.5686869
4842	-1546.753	-1715.73	168.9766	0.6894521	4.043816	0.5279517
4848	-1550.811	-1719.413	168.6016	1.023432	4.079757	0.5895914
4854	-1553.759	-1722.55	168.7913	1.292972	3.609977	0.6277024
4860	-1552.956	-1720.61	167.6547	1.345497	4.723641	0.4968247
4866	-1558.878	-1728.024	169.1453	0.5861515	3.962446	0.5395479
4872	-1552.988	-1721.714	168.7258	0.8308213	4.161127	0.5153504
4878	-1549.104	-1716.761	167.6572	2.044565	4.090008	0.5228297
4884	-1549.125	-1716.711	167.5862	2.10309	4.112253	0.4780991
4890	-1568.786	-1738.39	169.6038	1.27776	2.778069	0.6976434
4896	-1566.796	-1735.329	168.5325	1.764182	3.423691	0.6424221
4902	-1554.65	-1723.211	168.561	1.194374	3.95439	0.5757961
4908	-1551.516	-1719.175	167.6588	1.657219	4.427475	0.5111257
4914	-1559.352	-1727.777	168.4251	1.367073	3.931911	0.5179416
4920	-1555.373	-1723.701	168.3279	0.7413995	4.644849	0.5214607
4926	-1553.113	-1721.614	168.501	1.093193	4.124048	0.4771309
4932	-1548.873	-1718.036	169.163	1.001397	3.531709	0.6152296
4938	-1561.349	-1730.978	169.6293	0.8649795	3.194989	0.6312917
4944	-1572.874	-1740.527	167.6526	1.349005	4.722071	0.5137895
4950	-1564.123	-1733.606	169.4827	0.6273829	3.56533	0.629485
4956	-1561.953	-1730.483	168.5295	0.7634794	4.405316	0.6003623
4962	-1561.098	-1729.169	168.0707	1.391969	4.255278	0.5651562
4968	-1560.044	-1728.28	168.2361	1.310267	4.145185	0.6353852
4974	-1554.697	-1722.938	168.2411	1.333248	4.145185	0.545532
4980	-1545.591	-1714.801	169.2094	1.040126	3.429065	0.6562609
4986	-1549.819	-1719.302	169.4822	0.8702753	3.354875	0.5792605
4992	-1560.56	-1730.3	169.7398	0.7974239	2.994844	0.8690514
4998	-1551.302	-1720.872	169.57	1.312772	2.737787	0.7613857
5004	-1558.595	-1728.467	169.8722	0.845926	2.92048	0.7272691
5010	-1547.215	-1716.577	169.362	0.923216	3.399612	0.6425845
5016	-1557.857	-1726.704	168.847	1.419747	3.399612	0.6950111
5022	-1561.548	-1729.838	168.2903	1.418554	4.017653	0.484499
5028	-1555.607	-1723.723	168.1162	1.257857	4.344692	0.5367517
5034	-1549.426	-1718.168	168.7427	0.9177259	4.049551	0.5704351
5040	-1546.786	-1714.934	168.148	1.534623	4.049551	0.5288565
5046	-1546.877	-1714.926	168.0481	1.534623	4.151025	0.4922644
5052	-1547.339	-1715.006	167.6672	2.083517	4.046372	0.53314
5058	-1553.502	-1722.779	169.2772	0.9276228	3.449471	0.7022096
5064	-1553.956	-1723.508	169.5522	0.8660712	3.25023	0.6756841
5070	-1560.575	-1729.652	169.0774	1.251228	3.333959	0.6913022
5076	-1554.011	-1723.656	169.6447	1.014764	3.022452	0.649193
5082	-1556.022	-1725.499	169.4773	1.032603	3.156332	0.6808245
5088	-1562.436	-1732.21	169.7737	1.100388	2.793915	0.6777587
5094	-1554.968	-1724.251	169.2833	1.334022	3.039165	0.7060711
5100	-1547.383	-1716.29	168.9072	0.9488681	3.845851	0.5987139
5106	-1548.443	-1717.272	168.8293	1.402701	3.480616	0.5872198
5112	-1550.361	-1720.229	169.8678	0.7881581	3.001768	0.6926473
5118	-1549.169	-1718.243	169.0748	1.646074	2.923978	0.7549407
5124	-1572.828	-1742.534	169.7054	1.333297	2.569481	0.7799324
5130	-1556.378	-1726.311	169.933	0.5491353	3.150564	0.6854564
5136	-1558.622	-1728.319	169.6967	0.8070602	3.189067	0.6196754
5142	-1565.798	-1734.128	168.33	1.680168	3.734898	0.520351
5148	-1560.691	-1729.642	168.951	0.9669063	3.770612	0.6343233
5154	-1560.639	-1729.732	169.0925	1.09408	3.48484	0.6710759
5160	-1558.216	-1728.165	169.9492	0.6723952	3.026645	0.6963452
5166	-1558.412	-1728.329	169.9167	0.6896881	3.029783	0.7197637
5172	-1574.214	-1742.583	168.3691	0.9744037	4.368674	0.5615055
5178	-1582.853	-1751.908	169.0552	1.16294	3.49785	0.5447601
5184	-1546.616	-1716.176	169.5599	0.9957145	3.098103	0.7034429
5190	-1567.715	-1736.487	168.7714	1.208927	3.730009	0.5743422
5196	-1563.528	-1732.563	169.0347	0.8530533	3.817877	0.5848301
5202	-1559.488	-1728.725	169.2368	0.8991485	3.560072	0.6150088
5208	-1545.914	-1714.881	168.9675	0.8659397	3.88512	0.5078157
5214	-1554.719	-1723.247	168.5283	1.340874	3.836205	0.6021425
5220	-1557.402	-1726.806	169.4043	0.8851111	3.411344	0.6015381
5226	-1559.328	-1729.037	169.7091	1.046016	2.907531	0.6875301
5232	-1559.286	-1729.076	169.7902	0.5633328	3.258489	0.7269891
5238	-1546.175	-1715.362	169.1871	0.9230596	3.573207	0.6457756
5244	-1551.727	-1721.192	169.4649	0.785228	3.446456	0.6077764
5250	-1552.302	-1721.608	169.3059	0.7667364	3.627717	0.5947183
5256	-1554.047	-1722.886	168.8393	0.7667364	4.094286	0.5947183
5262	-1560.264	-1729.003	168.7386	0.9543972	4.0154	0.5769247
5268	-1550.055	-1719.135	169.0795	1.134943	3.493833	0.57891
5274	-1548.303	-1717.389	169.0858	0.9856152	3.620531	0.6258723
5280	-1552.209	-1721.413	169.2037	1.20117	3.274497	0.657016
5286	-1565.022	-1733.995	168.9732	0.7836439	3.951063	0.5701506
5292	-1550.762	-1719.937	169.1749	0.7567065	3.775093	0.5704401
5298	-1560.553	-1728.52	167.9672	1.160363	4.591793	0.4857308
5304	-1563.009	-1729.959	166.9495	2.116242	4.739012	0.4931005
5310	-1558.215	-1726.9	168.6852	0.7184409	4.309834	0.491825
5316	-1557.071	-1725.877	168.8054	0.7021653	4.200964	0.5454261
5322	-1552.577	-1721.032	168.4552	1.269908	3.980276	0.595696
5328	-1557.394	-1726.121	168.7269	0.867445	4.108133	0.595696
5334	-1578.235	-1747.736	169.5013	0.6743189	3.514513	0.6061227
5340	-1564.181	-1733.758	169.5768	0.7101284	3.408123	0.6008022
5346	-1559.428	-1727.653	168.2253	1.36771	4.12755	0.5471249
5352	-1556.187	-1723.796	167.6096	1.605697	4.523217	0.5188857
5358	-1563.218	-1731.755	168.5371	1.303244	3.873142	0.5700986
5364	-1560.389	-1729.258	168.8695	1.427296	3.41761	0.5851202
5370	-1561.074	-1730.498	169.4236	1.069566	3.18614	0.6550122
5376	-1555.415	-1724.581	169.1666	0.9317475	3.591491	0.6308964
5382	-1552.987	-1722.569	169.5821	1.214998	2.859623	0.7004746
5388	-1548.942	-1718.32	169.3772	0.8257764	3.470038	0.6654607
5394	-1552.899	-1722.518	169.6192	1.100987	2.909436	0.742785
5400	-1557.21	-1725.529	168.3182	1.138717	4.258591	0.5466539
5406	-1557.406	-1726.173	168.7664	0.6761045	4.258591	0.5700717
5412	-1557.096	-1726.197	169.1006	1.182736	3.386963	0.6745905
5418	-1559.45	-1728.8	169.3492	0.9455987	3.389133	0.6446635
5424	-1558.429	-1727.066	168.6371	1.367583	3.705714	0.5895817
5430	-1551.75	-1720.849	169.0988	0.6533146	3.942462	0.5851936
5436	-1547.489	-1716.148	168.6591	1.090646	3.942462	0.6255207
5442	-1564.594	-1732.805	168.2111	0.8743293	4.632797	0.4826987
5448	-1557.59	-1725.664	168.0742	1.078439	4.566597	0.4995994
5454	-1563.802	-1731.93	168.1283	0.6692594	4.90064	0.4287242
5460	-1572.155	-1741.436	169.281	1.178646	3.239441	0.609319
5466	-1561.939	-1731.298	169.3588	0.8857352	3.425744	0.6725669
5472	-1564.933	-1733.756	168.8236	1.242971	3.611539	0.6611606
5478	-1563.179	-1732.351	169.1718	0.5636402	3.95381	0.5363722
5484	-1555.093	-1724.101	169.0078	1.2213	3.45237	0.6531501
5490	-1559.956	-1728.286	168.3296	1.431524	3.948785	0.6001752
5496	-1558.221	-1727.114	168.8937	1.093273	3.714649	0.6001752
5502	-1564.389	-1733.099	168.7097	1.297187	3.703034	0.5829292
5508	-1556.954	-1726.328	169.3738	1.337353	2.899247	0.7770901
5514	-1555.465	-1725.012	169.5471	0.8793281	3.262514	0.6325067
5520	-1563.023	-1730.797	167.7741	2.123348	3.90473	0.5450636
5526	-1561.993	-1731.307	169.3136	1.315036	3.060243	0.6420345
5532	-1557.537	-1727.006	169.4687	0.6688857	3.52604	0.6667498
5538	-1553.73	-1722.842	169.1124	0.7131944	3.878135	0.5721768
5544	-1546.71	-1715.415	168.7053	1.318626	3.670965	0.628075
5550	-1552.118	-1720.168	168.0503	1.603484	4.067852	0.5992301
5556	-1556.211	-1724.595	168.3843	1.202884	4.116871	0.5954581
5562	-1564.867	-1733.893	169.0262	1.061304	3.616818	0.5914127
5568	-1573.444	-1741.154	167.7103	1.712711	4.32576	0.5129348
5574	-1566.798	-1735.298	168.4997	0.8922147	4.32576	0.4752276
5580	-1558.15	-1726.456	168.3061	1.28162	4.128816	0.4498
5586	-1549.737	-1717.868	168.1306	1.091044	4.496864	0.4805729
5592	-1556.975	-1724.896	167.9207	1.304761	4.496864	0.489695
5598	-1555.122	-1723.608	168.4859	0.9581373	4.265951	0.5708277
5604	-1546.096	-1714.816	168.7203	1.182484	3.808025	0.5708277
5610	-1552.04	-1721.319	169.2789	1.182484	3.204276	0.6835297
5616	-1545.053	-1714.285	169.2312	1.217633	3.188419	0.7326569
5622	-1554.934	-1724.386	169.4526	1.011162	3.196185	0.6924287
5628	-1546.155	-1714.632	168.4769	1.71237	3.499519	0.6942384
5634	-1540.196	-1709.163	168.9675	1.069056	3.663622	0.6039777
5640	-1552.052	-1721.255	169.2029	1.019625	3.495902	0.5203171
5646	-1553.3	-1721.252	167.9518	1.247187	4.515325	0.4439767
5652	-1556.871	-1724.318	167.4475	1.247187	5.026005	0.513642
5658	-1551.174	-1718.8	167.6265	0.776162	5.300076	0.4212747
5664	-1558.13	-1726.755	168.6249	0.5785418	4.47069	0.4042635
5670	-1575.064	-1743.007	167.9431	1.104971	4.670924	0.5128705
5676	-1574.767	-1742.216	167.4488	1.053105	5.213717	0.459041
5682	-1578.159	-1746.541	168.382	1.302721	4.034232	0.459041
5688	-1557.439	-1726.028	168.5896	0.6792119	4.439857	0.5305553
5694	-1563.398	-1732.591	169.1934	0.7099796	3.809209	0.5153981
5700	-1572.446	-1740.566	168.1204	1.419991	4.177411	0.57116
5706	-1572.327	-1741.093	168.7653	1.455322	3.442887	0.703298
5712	-1556.604	-1725.587	168.9823	1.363652	3.345955	0.6389134
5718	-1556.645	-1726.044	169.3998	0.8725148	3.413798	0.6389134
5724	-1567.667	-1736.934	169.2661	1.199396	3.199253	0.6856209
5730	-1561.101	-1730.576	169.4748	1.199396	2.981842	0.7012647
5736	-1557.753	-1727.652	169.8999	0.8172735	2.917288	0.7329839
5742	-1566.558	-1736.059	169.5009	1.232052	2.896736	0.7448937
5748	-1566.467	-1735.81	169.3431	1.337872	2.896736	0.8207284
5754	-1562.685	-1732.264	169.5796	1.151084	2.896736	0.7465024
5760	-1561.649	-1730.194	168.545	1.252771	3.904085	0.6048095
5766	-1563.682	-1731.05	167.3682	2.270966	4.194267	0.5090123
5772	-1555.926	-1723.876	167.9503	1.006596	4.761376	0.5214436
5778	-1549.887	-1718.579	168.6913	1.264801	3.7471	0.6017294
5784	-1561.42	-1730.72	169.3	1.002069	3.383306	0.6414396
5790	-1552.748	-1721.984	169.2364	1.002069	3.460621	0.607093
5796	-1563.89	-1733.392	169.5023	0.9869917	3.184902	0.6653971
5802	-1568.108	-1736.97	168.8627	1.625107	3.184902	0.7079832
5808	-1561.187	-1730.455	169.2684	1.001077	3.410711	0.6529155
5814	-1564.75	-1733.879	169.1299	0.958651	3.581126	0.6742122
5820	-1571.451	-1741.566	170.1147	0.9222029	2.46241	0.9085214
5826	-1571.948	-1741.618	169.6704	1.341836	2.614635	0.7534631
5832	-1572.009	-1741.43	169.4214	1.631096	2.507808	0.8639942
5838	-1560.665	-1730.261	169.5963	1.488437	2.544988	0.7596493
5844	-1561.968	-1731.463	169.4945	1.407105	2.653492	0.8524049
5850	-1567.342	-1736.448	169.1055	1.058248	3.503507	0.6789691
5856	-1561.794	-1730.101	168.3071	0.8121528	4.598046	0.4845092
5862	-1550.076	-1719.755	169.6793	1.042589	2.953086	0.6638269
5868	-1554.309	-1722.783	168.4741	2.391047	2.953086	0.6557662
5874	-1557.355	-1725.449	168.0946	2.391047	3.328825	0.6634621
5880	-1567.53	-1735.837	168.3076	0.8378899	4.572716	0.5075744
5886	-1565.912	-1734.727	168.8153	0.9175265	3.986037	0.5113576
5892	-1559.81	-1728.824	169.0134	1.870661	2.783551	0.7578436
5898	-1551.84	-1721.552	169.7121	1.171705	2.783551	0.6800143
5904	-1555.37	-1724.999	169.6292	0.9090714	3.110726	0.7111469
5910	-1548.934	-1718.701	169.7673	0.6585113	3.233407	0.6731682
5916	-1559.519	-1729.232	169.7132	0.8749265	3.02426	0.7674104
5922	-1558.982	-1728.76	169.7775	0.9481266	2.867528	0.7947282
5928	-1560.739	-1730.531	169.7921	0.8681068	2.956956	0.760487
5934	-1556.057	-1725.814	169.7575	0.8729203	2.92525	0.8423008
5940	-1559.339	-1728.493	169.1543	1.376785	3.191175	0.5389348
5946	-1564.382	-1733.978	169.5955	1.314554	2.711435	0.7600396
5952	-1565.636	-1735.47	169.8343	0.9829003	2.800693	0.7600396
5958	-1561.366	-1731.34	169.9735	1.032317	2.587778	0.794167
5964	-1565.306	-1734.404	169.0977	1.475485	2.967893	0.8733299
5970	-1547.185	-1716.795	169.6096	1.087617	2.946218	0.7207959
5976	-1548.944	-1717.669	168.7257	1.614915	3.323555	0.7207959
5982	-1563.48	-1731.855	168.3752	0.8526441	4.478952	0.5805568
5988	-1557.629	-1725.87	168.2403	1.499962	3.979524	0.5805568
5994	-1565.507	-1735.028	169.5211	0.6836637	3.478214	0.627548
6000	-1559.511	-1726.769	167.258	1.33723	5.128072	0.4869027
6006	-1549.577	-1717.662	168.0844	1.105708	4.528534	0.4816941
6012	-1558.639	-1726.464	167.8258	0.7686821	5.120286	0.4724377
6018	-1564.864	-1732.574	167.7108	1.274641	4.727243	0.4358112
6024	-1565.41	-1734.089	168.6793	1.080063	3.93943	0.6082295
6030	-1552.845	-1720.812	167.9669	1.354877	4.401742	0.5194042
6036	-1562.303	-1730.939	168.6357	1.026436	4.043723	0.586027
6042	-1560.515	-1728.664	168.149	0.7986376	4.766763	0.5399734
6048	-1559.632	-1728.057	168.4249	0.8307814	4.462342	0.5083123
6054	-1563.179	-1732.231	169.0523	0.7525198	3.903223	0.5641168
6060	-1564	-1732.297	168.2974	1.598208	3.807547	0.6451203
6066	-1554.495	-1723.373	168.8786	1.026351	3.807547	0.5599487
6072	-1561.044	-1730.313	169.2694	1.434959	2.975212	0.6717974
6078	-1558.193	-1727.265	169.0722	1.00199	3.56568	0.726427
6084	-1550.709	-1719.748	169.0397	1.23674	3.361162	0.7327532
6090	-1552.782	-1722.378	169.5966	0.8680994	3.174572	0.7267217
6096	-1556.765	-1726.357	169.592	1.214155	2.819165	0.7508564
6102	-1563.545	-1732.959	169.4143	0.9454004	3.319626	0.6546581
6108	-1561.149	-1730.453	169.3037	1.088345	3.204779	0.7899043
6114	-1548.687	-1717.599	168.9118	1.267083	3.503842	0.6524686
6120	-1565.25	-1733.937	168.6875	1.325267	3.692034	0.6022532
6126	-1566.392	-1735.662	169.2701	0.9924756	3.383012	0.7170915
6132	-1552.165	-1721.039	168.8735	1.152704	3.637088	0.6871574
6138	-1554.48	-1723.197	168.7173	1.331136	3.637088	0.6504954
6144	-1559.04	-1728.407	169.3669	0.9374643	3.376961	0.6504954
6150	-1553.041	-1721.078	168.0367	1.862583	3.861388	0.5556361
6156	-1548.392	-1716.989	168.5967	1.30323	3.79873	0.6173581
6162	-1561.852	-1730.888	169.0367	1.280812	3.344932	0.692726
6168	-1557.147	-1726.492	169.3454	1.21273	3.146152	0.5954365
6174	-1555.25	-1725.276	170.0255	0.7165836	2.888802	0.7316952
6180	-1554.336	-1723.765	169.4295	1.366224	2.873791	0.6848702
6186	-1549.849	-1719.285	169.4356	1.366224	2.871433	0.6778654
6192	-1549.775	-1719.182	169.4069	1.262707	2.949983	0.7607551
6198	-1552.607	-1721.838	169.2301	1.162177	3.287158	0.6557687
6204	-1562.499	-1731.487	168.9874	1.333974	3.283311	0.784885
6210	-1551.046	-1720.791	169.7454	0.8820113	2.99554	0.7520193
6216	-1545.012	-1714.682	169.6697	1.108221	2.833377	0.7698497
6222	-1555.936	-1725.266	169.3298	1.108221	3.174617	0.7678409
6228	-1559.599	-1728.001	168.4025	1.500462	3.791033	0.6499015
6234	-1554.295	-1723.851	169.5559	0.9141613	3.197995	0.6771546
6240	-1561.591	-1731.058	169.4674	1.037579	3.125336	0.7413911
6246	-1563.671	-1733.593	169.9213	0.7318186	3.007239	0.6829883
6252	-1567.312	-1736.821	169.5087	1.188401	2.932864	0.7433098
6258	-1570.871	-1740.835	169.9638	0.9639463	2.713133	0.7247575
6264	-1555.011	-1724.943	169.9317	0.8492652	2.85095	0.7378774
6270	-1547.494	-1716.797	169.3027	1.434019	2.906167	0.7352094
6276	-1544.028	-1713.2	169.1721	0.9182358	3.580928	0.6709675
6282	-1555.018	-1724.614	169.5961	0.8196431	3.237994	0.7012373
6288	-1552.564	-1721.466	168.9022	1.156717	3.637702	0.615271
6294	-1553.599	-1723.026	169.4269	1.009177	3.245744	0.6495254
6300	-1551.36	-1720.608	169.2487	1.166485	3.245744	0.6917884
6306	-1553.415	-1722.808	169.3926	1.241868	3.012245	0.7182225
6312	-1549.572	-1719.361	169.7895	0.7461312	3.115313	0.7013758
6318	-1548.958	-1718.909	169.9504	0.7907869	2.904823	0.7130751
6324	-1559.897	-1729.861	169.9632	0.7907869	2.904823	0.6907997
6330	-1565.114	-1734.323	169.2099	1.528198	2.924696	0.7120115
6336	-1564.926	-1734.479	169.5527	1.27835	2.767034	0.791646
6342	-1560.684	-1730.906	170.2219	0.9429891	2.385219	0.8496483
6348	-1558.452	-1728.393	169.9405	0.8057631	2.881527	0.7428894
6354	-1559.56	-1728.724	169.1638	1.17705	3.279007	0.7582052
6360	-1557.349	-1727.089	169.7405	0.9753555	2.914505	0.7414072
6366	-1552.784	-1722.032	169.248	1.252118	3.148423	0.7155004
6372	-1564.814	-1734.024	169.2103	1.086806	3.387896	0.6425673
6378	-1560.387	-1728.935	168.5483	1.227754	3.937335	0.5631294
6384	-1550.357	-1719.178	168.821	0.9556891	3.937335	0.5526443
6390	-1550.267	-1718.893	168.6266	1.368028	3.716205	0.5882895
6396	-1547.547	-1716.206	168.6594	1.368028	3.680906	0.5960269
6402	-1551.736	-1720.814	169.0776	1.034776	3.586859	0.6066811
6408	-1558.481	-1726.711	168.23	1.50596	3.959114	0.6481754
6414	-1552.809	-1721.837	169.0286	1.100151	3.540307	0.6757363
6420	-1552.344	-1721.491	169.1468	1.026865	3.540307	0.55314
6426	-1551.722	-1720.308	168.5858	1.026865	4.103387	0.5407737
6432	-1555.055	-1723.98	168.9248	1.193348	3.590531	0.5795233
6438	-1563.12	-1731.876	168.7555	1.051391	3.900842	0.5795233
6444	-1569.979	-1738.433	168.4542	1.229229	3.994807	0.6603417
6450	-1558.748	-1725.615	166.8668	2.459501	4.543276	0.5471857
6456	-1550.184	-1718.368	168.1837	0.7663783	4.764664	0.4731952
6462	-1558.725	-1726.152	167.4267	1.25782	5.036718	0.5064988
6468	-1563.933	-1731.507	167.5736	1.100871	5.036718	0.4386692
6474	-1564.27	-1730.876	166.6057	2.056869	5.124104	0.4386692
6480	-1552.819	-1721.042	168.223	1.03529	4.447331	0.5868688
6486	-1557.339	-1726.372	169.0328	1.627432	3.009146	0.7139103
6492	-1559.603	-1729.51	169.9071	0.9275924	2.833832	0.6763173
6498	-1551.13	-1720.233	169.1028	0.7736168	3.815827	0.618379
6504	-1554.382	-1723.246	168.8638	1.110241	3.717845	0.6265593
6510	-1542.485	-1711.776	169.2911	1.131282	3.271488	0.6220386
6516	-1545.54	-1714.389	168.8495	1.520448	3.327777	0.6445237
6522	-1548.052	-1717.693	169.6419	0.8365415	3.174132	0.70383
6528	-1551.023	-1720.478	169.4552	1.012019	3.186292	0.7038084
6534	-1552.812	-1721.692	168.8792	1.012019	3.819762	0.5666916
6540	-1547.472	-1715.625	168.1527	1.659884	3.919713	0.580102
6546	-1556.185	-1725.578	169.3937	0.843133	3.434992	0.6684286
6552	-1552.654	-1721.944	169.2893	1.415633	2.919433	0.7616914
6558	-1552.925	-1722.634	169.7095	1.17176	2.71694	0.7887516
6564	-1554.872	-1724.596	169.7238	1.17176	2.707166	0.7826227
6570	-1548.682	-1717.939	169.2564	0.6801658	3.7616	0.5827486
6576	-1565.74	-1733.864	168.1238	1.377923	4.211111	0.5827486
6582	-1558.455	-1726.906	168.4507	1.174752	4.072352	0.6125447
6588	-1555.231	-1724.987	169.7564	1.005715	2.882685	0.718472
6594	-1545.421	-1714.735	169.3144	1.218392	3.134138	0.6820332
6600	-1552.487	-1721.639	169.1517	0.6901041	3.852726	0.5976786
6606	-1548.917	-1717.697	168.7803	1.123122	3.81432	0.5299129
6612	-1546.771	-1715.004	168.2324	1.119944	4.36381	0.5416546
6618	-1545.06	-1713.578	168.5188	0.903076	4.296268	0.521393
6624	-1555.244	-1723.022	167.7781	1.631333	4.32342	0.5680263
6630	-1552.06	-1720.612	168.5525	1.20103	3.958234	0.5680263
6636	-1550.033	-1718.743	168.71	1.041027	3.958234	0.5739241
6642	-1555.1	-1723.704	168.6039	1.356008	3.743156	0.6102424
6648	-1561.089	-1730.368	169.2794	0.6093839	3.804869	0.5639122
6654	-1564.745	-1733.157	168.4128	1.419692	3.882725	0.5808969
6660	-1556.076	-1725.137	169.0616	0.8447287	3.805038	0.561591
6666	-1564.474	-1733.822	169.3475	1.217438	3.135523	0.6068395
6672	-1561.655	-1730.978	169.3229	0.8057316	3.54172	0.6698629
6678	-1561.414	-1730.693	169.2796	1.211894	3.207585	0.6105781
6684	-1563.192	-1732.652	169.4597	1.211894	2.931009	0.7834506
6690	-1561.669	-1731.104	169.4341	1.211894	3.011686	0.6986698
6696	-1558.538	-1727.902	169.3645	1.211894	3.107747	0.6470232
6702	-1548.347	-1717.941	169.5942	0.780722	3.255213	0.7380045
6708	-1556.01	-1724.884	168.8746	1.4292	3.372165	0.6781862
6714	-1548.494	-1717.573	169.0794	1.4292	3.180772	0.6510812
6720	-1551.785	-1721.147	169.3623	1.349632	2.921013	0.7447481
6726	-1555.727	-1724.157	168.4305	1.98492	3.303917	0.701188
6732	-1555.566	-1724.75	169.1839	1.342632	3.107562	0.7426358
6738	-1559.572	-1728.531	168.9586	1.112192	3.589459	0.6922983
6744	-1552.155	-1721.326	169.1714	1.069604	3.45661	0.6114746
6750	-1556.557	-1725.635	169.0788	0.837234	3.797985	0.5474849
6756	-1564.651	-1731.972	167.3213	1.699237	4.726393	0.4802611
6762	-1558.441	-1727.594	169.1525	1.065286	3.467568	0.6416143
6768	-1546.466	-1715.846	169.38	1.065286	3.209822	0.701037
6774	-1563.724	-1731.11	167.3853	1.861709	4.503492	0.4163978
6780	-1552.666	-1720.198	167.5324	1.245757	4.928389	0.4195175
6786	-1544.81	-1712.346	167.5354	1.245757	4.928389	0.4280408
6792	-1542.726	-1711.073	168.3464	0.649525	4.70945	0.4707188
6798	-1550.694	-1718.706	168.012	0.9850035	4.70945	0.5841892
6804	-1536.699	-1705.723	169.0233	1.186573	3.486334	0.6172818
6810	-1557.617	-1727.549	169.9318	0.8045118	2.802426	0.8613303
6816	-1554.705	-1724.15	169.4451	1.126969	3.078833	0.7087137
6822	-1557.424	-1727.406	169.9824	0.7893169	2.864887	0.7283435
6828	-1556.932	-1726.315	169.3831	1.06785	3.247876	0.6079297
6834	-1562.795	-1732.165	169.3695	1.016689	3.222615	0.7730668
6840	-1562.23	-1731.787	169.5577	1.178453	2.899173	0.7348664
6846	-1561.254	-1730.88	169.6256	1.178453	2.764097	0.828222
6852	-1568.088	-1737.513	169.425	1.381167	2.767356	0.828222
6858	-1568.681	-1738.249	169.5683	1.239376	2.830068	0.7326283
6864	-1554.1	-1723.189	169.0892	1.280965	3.321459	0.6332754
6870	-1555.067	-1724.399	169.3322	1.221525	3.076727	0.7433027
6876	-1551.988	-1721.436	169.4473	1.214374	2.966047	0.7473975
6882	-1559.649	-1728.962	169.3135	1.068637	3.264961	0.7146408
6888	-1558.937	-1727.088	168.1513	1.22648	4.333984	0.5697641
6894	-1566.43	-1735.761	169.3308	0.9448513	3.351684	0.7459715
6900	-1575.589	-1744.964	169.3746	1.079132	3.198169	0.7066574
6906	-1575.019	-1744.302	169.283	1.079132	3.315187	0.6592446
6912	-1574.106	-1743.394	169.2874	1.436225	2.866003	0.8108458
6918	-1578.118	-1747.461	169.3431	1.532253	2.664937	0.8785142
6924	-1563.856	-1732.964	169.1079	1.543341	2.961388	0.7889009
6930	-1578.29	-1747.903	169.6131	1.344638	2.679525	0.7379601
6936	-1560.156	-1728.557	168.4009	1.408453	3.900609	0.5965145
6942	-1556.115	-1724.602	168.4874	1.332052	3.881258	0.6141739
6948	-1557.999	-1726.931	168.9313	1.192992	3.539137	0.6877597
6954	-1564.403	-1732.392	167.9885	2.263081	3.539137	0.6577876
6960	-1557.92	-1727.069	169.1497	1.016209	3.535772	0.5994074
