Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-3191.739	-3360.246	168.5071	2.669611	2.544201
5634	-3183.459	-3352.118	168.6585	2.513631	2.547022
5640	-3185.539	-3353.995	168.4564	2.491359	2.685745
5646	-3186.723	-3354.999	168.2757	2.841839	2.580959
5652	-3192.223	-3360.634	168.4102	2.560069	2.671892
5658	-3188.263	-3355.789	167.5263	2.560069	3.204776
5664	-3202.004	-3370.15	168.146	2.590677	2.814764
5670	-3192	-3360.034	168.0338	2.344985	3.030654
5676	-3179.286	-3347.354	168.0683	2.310445	3.030654
5682	-3181.927	-3349.76	167.833	2.545795	3.030654
5688	-3175.199	-3343.495	168.2958	2.336574	2.877996
5694	-3174.457	-3342.449	167.9919	2.402129	3.021512
5700	-3181.277	-3349.27	167.9926	2.33157	3.063316
5706	-3184.367	-3352.3	167.9327	2.029527	3.278144
5712	-3182.283	-3350.398	168.1154	1.846876	3.278144
5718	-3173.473	-3341.173	167.7002	1.846876	3.521538
5724	-3177.637	-3345.697	168.0598	2.048664	3.191707
5730	-3170.702	-3338.523	167.8207	2.015869	3.352186
5736	-3170.627	-3338.371	167.7441	2.255704	3.255975
5742	-3169.701	-3337.793	168.0915	2.185401	3.091497
5748	-3176.555	-3344.676	168.1207	2.244802	3.038611
5754	-3179.902	-3347.766	167.8635	2.568404	2.998773
5760	-3173.392	-3341.594	168.202	2.538128	2.812647
5766	-3173.833	-3341.966	168.1331	2.341149	2.973352
5772	-3176.209	-3344.207	167.9983	2.613652	2.890337
5778	-3177.225	-3345.263	168.0379	2.38077	3.006726
5784	-3168.263	-3336.481	168.2182	2.418179	2.87558
5790	-3178.866	-3347.017	168.1516	2.418179	2.915851
5796	-3171.861	-3340.057	168.1959	2.339735	2.936394
5802	-3167.914	-3336.107	168.1934	2.493187	2.845179
5808	-3174.058	-3342.241	168.1825	2.325468	2.953052
5814	-3169.507	-3337.252	167.7453	2.041407	3.381437
5820	-3176.091	-3343.847	167.7556	2.031085	3.381437
5826	-3165.13	-3332.721	167.5905	2.08342	3.447521
5832	-3176.067	-3343.543	167.4761	1.930753	3.603113
5838	-3184.373	-3351.855	167.4814	2.01547	3.550771
5844	-3186.462	-3354.178	167.7162	2.150533	3.334448
5850	-3179.792	-3347.574	167.7819	1.941884	3.418307
5856	-3173.272	-3341.038	167.7654	1.946233	3.425457
5862	-3178.93	-3346.576	167.6456	2.008835	3.458888
5868	-3176.531	-3344.173	167.6424	2.03911	3.443073
5874	-3177.359	-3344.761	167.4028	1.848342	3.69335
5880	-3180.977	-3348.948	167.9712	1.994303	3.276239
5886	-3188.989	-3357.291	168.3019	2.17401	2.972387
5892	-3188.727	-3356.393	167.6666	2.198771	3.335252
5898	-3196.017	-3363.74	167.723	2.169333	3.319345
5904	-3186.217	-3354.261	168.0438	2.107591	3.166216
5910	-3181.275	-3349.132	167.8575	2.106231	3.27729
5916	-3189.846	-3357.771	167.925	2.093974	3.244671
5922	-3181.088	-3349.42	168.3322	2.217216	2.928104
5928	-3176.494	-3344.563	168.0689	2.393767	2.980311
5934	-3171.54	-3339.614	168.0742	2.388462	2.980311
5940	-3183.191	-3351.451	168.2596	2.352572	2.890198
5946	-3190.013	-3358.075	168.0624	2.528268	2.903244
5952	-3181.204	-3349.595	168.3901	2.415147	2.772986
5958	-3186.172	-3354.312	168.1401	2.374952	2.948797
5964	-3193.481	-3361.621	168.1394	2.245717	3.026824
5970	-3198.929	-3367.053	168.1234	2.261747	3.026824
5976	-3194.931	-3362.939	168.0079	2.261747	3.095836
5982	-3196.18	-3364.576	168.3965	2.100958	2.959407
5988	-3178.947	-3347.152	168.205	2.222913	3.001198
5994	-3170.694	-3339.093	168.3991	2.062907	2.980718
6000	-3182.49	-3350.677	168.1865	2.035646	3.124166
6006	-3175.084	-3343.099	168.015	2.107471	3.183367
6012	-3185.184	-3353.297	168.1124	2.271594	3.027544
6018	-3182.234	-3350.356	168.1225	2.261497	3.027544
6024	-3177.402	-3345.513	168.1111	2.345963	2.983708
6030	-3180.656	-3348.664	168.0075	2.349911	3.043436
6036	-3184.772	-3353.008	168.2359	2.216589	2.986413
6042	-3182.321	-3350.046	167.7246	2.070637	3.376454
6048	-3187.89	-3355.805	167.9154	2.315898	3.118688
6054	-3191.537	-3359.704	168.1673	2.225469	3.022272
6060	-3175.979	-3343.856	167.8773	2.153939	3.237415
6066	-3177.823	-3345.757	167.9344	2.023566	3.280672
6072	-3183.723	-3351.639	167.9158	2.137935	3.224084
6078	-3186.826	-3354.183	167.3578	1.962058	3.653539
6084	-3193.323	-3361.283	167.9592	1.72595	3.44091
6090	-3190.788	-3358.266	167.478	1.807358	3.673563
6096	-3187.095	-3355.055	167.9596	2.291138	3.107107
6102	-3188.42	-3356.441	168.0213	2.164722	3.145632
6108	-3187.614	-3355.155	167.5411	2.418955	3.279472
6114	-3186.194	-3354.33	168.136	2.406474	2.932283
6120	-3174.926	-3342.96	168.0335	2.466886	2.95766
6126	-3190.935	-3359.197	168.2614	2.535036	2.77837
6132	-3195.903	-3363.91	168.0072	2.613867	2.884858
6138	-3193.427	-3361.579	168.1525	2.468494	2.884858
6144	-3187.711	-3355.857	168.1459	2.516121	2.860046
6150	-3213.496	-3381.575	168.0796	2.428835	2.952818
6156	-3190.513	-3358.363	167.8507	2.327568	3.150227
6162	-3187.897	-3355.824	167.9265	2.106243	3.236502
6168	-3191.628	-3359.338	167.7104	2.106243	3.36389
6174	-3191.269	-3358.991	167.7221	2.168791	3.320191
6180	-3181.053	-3348.816	167.7629	2.231459	3.259202
6186	-3181.884	-3349.738	167.8544	2.17259	3.239933
6192	-3189.749	-3357.658	167.9095	2.140438	3.226335
6198	-3186.59	-3354.519	167.9291	1.982527	3.308024
6204	-3183.654	-3351.403	167.7489	2.057057	3.370128
6210	-3190.046	-3357.91	167.8633	1.942705	3.370128
6216	-3184.857	-3352.588	167.7302	2.075755	3.370128
6222	-3182.788	-3350.672	167.8843	2.042634	3.299006
6228	-3191.901	-3359.552	167.6509	1.954325	3.487647
6234	-3188.655	-3356.328	167.673	2.209721	3.324998
6240	-3186.892	-3354.658	167.766	2.144016	3.308925
6246	-3183.154	-3350.936	167.7816	2.238467	3.243999
6252	-3174.555	-3342.486	167.9308	2.242494	3.153184
6258	-3193.191	-3360.855	167.6642	1.937023	3.489972
6264	-3183.294	-3350.951	167.6565	2.077916	3.412081
6270	-3193	-3360.505	167.5052	2.271946	3.387073
6276	-3190.284	-3358.109	167.8247	2.329412	3.164614
6282	-3194.174	-3362.182	168.008	2.062144	3.214375
6288	-3190.499	-3358.586	168.0863	2.200831	3.085401
6294	-3183.551	-3351.569	168.0175	2.339896	3.043444
6300	-3199.216	-3367.333	168.1173	2.086233	3.135244
6306	-3202.551	-3370.343	167.7919	2.130546	3.301641
6312	-3189.636	-3357.182	167.5452	1.752189	3.666582
6318	-3177.149	-3344.501	167.3515	1.848409	3.72295
6324	-3175.754	-3343.508	167.7532	1.848409	3.489747
6330	-3171.676	-3339.278	167.6015	1.870022	3.565545
6336	-3178.4	-3346.033	167.6333	1.870022	3.547064
6342	-3182.942	-3350.892	167.9505	2.127328	3.209843
6348	-3175.931	-3343.571	167.6397	2.351201	3.261255
6354	-3180.287	-3348.329	168.0418	2.328477	3.035739
6360	-3179.956	-3347.332	167.3761	1.898511	3.679754
6366	-3185.977	-3353.688	167.7112	2.34807	3.220854
6372	-3189.256	-3357.003	167.7471	2.312124	3.220854
6378	-3187.241	-3355.404	168.1639	2.312124	2.972313
6384	-3174.274	-3342.391	168.1173	2.358652	2.972313
6390	-3179.21	-3347.116	167.9063	2.50069	3.01376
6396	-3193.385	-3361.482	168.0972	2.376519	2.973662
6402	-3183.16	-3351.533	168.3735	2.351068	2.822078
6408	-3200.188	-3368.202	168.014	2.485098	2.958421
6414	-3186.348	-3354.375	168.0272	2.175633	3.135639
6420	-3199.139	-3367.304	168.1648	2.067007	3.11842
6426	-3190.498	-3358.17	167.6718	2.133764	3.370366
6432	-3186.502	-3354.504	168.0015	1.804078	3.370366
6438	-3191.959	-3359.847	167.8877	1.963263	3.343713
6444	-3195.133	-3362.845	167.7121	2.053574	3.393798
6450	-3195.505	-3363.021	167.5154	1.931081	3.580116
6456	-3196.234	-3363.706	167.4722	1.848335	3.653152
6462	-3200.58	-3368.025	167.4451	1.875421	3.653152
6468	-3200.534	-3368.631	168.0963	2.16423	3.101275
6474	-3199.01	-3366.704	167.6943	2.281904	3.26993
6480	-3187.774	-3356.022	168.2481	2.239605	2.965258
6486	-3183.249	-3351.41	168.161	2.239605	3.01755
6492	-3182.803	-3350.609	167.8058	2.35911	3.15821
6498	-3189.84	-3357.839	167.9993	2.108689	3.191953
6504	-3191.119	-3359.415	168.2959	2.345601	2.872473
6510	-3196.332	-3364.324	167.9919	2.445216	2.995677
6516	-3186.615	-3354.125	167.5097	2.445216	3.282504
6522	-3184.464	-3352.445	167.9803	2.130414	3.19037
6528	-3180.615	-3348.547	167.9326	2.085604	3.2451
6534	-3189.611	-3357.102	167.4905	2.387744	3.327666
6540	-3184.318	-3352.154	167.8364	2.452383	3.084437
6546	-3185.799	-3354.023	168.2241	2.064194	3.084707
6552	-3182.327	-3350.462	168.1357	2.152585	3.084707
6558	-3180.205	-3347.663	167.4574	2.152585	3.484862
6564	-3190.633	-3358.069	167.4357	1.856775	3.66943
6570	-3186.536	-3354.599	168.0628	2.390747	2.985796
6576	-3184.398	-3352.925	168.5277	2.444484	2.670717
6582	-3177.28	-3345.194	167.9143	2.312752	3.121232
6588	-3187.58	-3355.382	167.8018	2.47635	3.090801
6594	-3178.049	-3346.416	168.3668	2.445681	2.768584
6600	-3176.552	-3344.622	168.0705	2.098512	3.155728
6606	-3182.858	-3351.148	168.2895	2.394122	2.846951
6612	-3178.964	-3346.921	167.9579	2.19951	3.162666
6618	-3170.161	-3338.175	168.0138	2.143553	3.162666
6624	-3171.678	-3339.788	168.1103	2.441509	2.926684
6630	-3176.513	-3344.791	168.2783	2.273508	2.926684
6636	-3177.12	-3344.882	167.762	2.273508	3.2349
6642	-3177.221	-3345.224	168.0034	2.138453	3.171853
6648	-3180.203	-3348.172	167.9694	2.172472	3.171853
6654	-3181.118	-3348.9	167.7817	2.085601	3.334066
6660	-3180.315	-3348.089	167.7746	2.092713	3.334066
6666	-3183.58	-3351.43	167.8506	2.162096	3.248376
6672	-3192.587	-3360.42	167.8334	2.213989	3.227873
6678	-3192.21	-3360.167	167.9571	2.284031	3.11283
6684	-3197.728	-3365.579	167.8506	2.284031	3.176136
6690	-3192.99	-3360.787	167.7964	2.33826	3.176136
6696	-3200.374	-3368.401	168.0271	2.33826	3.038663
6702	-3194.835	-3362.51	167.6744	2.243391	3.304339
6708	-3187.678	-3355.709	168.0311	2.079267	3.190534
6714	-3185.145	-3352.997	167.8517	2.106348	3.280611
6720	-3176.557	-3344.378	167.8209	2.144012	3.276615
6726	-3186.426	-3354.302	167.8767	2.088155	3.276615
6732	-3189.958	-3357.691	167.733	2.32471	3.22174
6738	-3181.152	-3348.978	167.8262	2.32471	3.166507
6744	-3181.463	-3349.77	168.3078	2.32471	2.877897
6750	-3191.2	-3358.863	167.663	2.091667	3.400229
6756	-3188.23	-3356.111	167.8809	2.273572	3.164383
6762	-3180.09	-3347.826	167.736	2.420171	3.163356
6768	-3177.756	-3345.839	168.0827	2.073547	3.163356
6774	-3173.208	-3341.094	167.8859	2.114277	3.255745
6780	-3183.972	-3351.96	167.988	2.159221	3.168719
6786	-3199.338	-3366.802	167.4643	2.14801	3.483492
6792	-3175.731	-3343.364	167.633	1.979349	3.483492
6798	-3185.775	-3353.284	167.5089	2.039474	3.520783
6804	-3179.568	-3347.166	167.5985	2.05986	3.456577
6810	-3175.218	-3343.325	168.1067	2.036669	3.171006
6816	-3175.64	-3343.464	167.8243	2.217263	3.23133
6822	-3185.965	-3353.76	167.7944	2.227526	3.242943
6828	-3180.076	-3348.018	167.9425	2.014639	3.281183
6834	-3180.821	-3348.941	168.12	2.160834	3.08918
6840	-3181.76	-3349.294	167.534	2.124258	3.456652
6846	-3177.646	-3345.459	167.8132	2.124258	3.292784
6852	-3182.86	-3350.816	167.9562	1.981234	3.292784
6858	-3181.167	-3349.092	167.9259	2.069682	3.258453
6864	-3185.128	-3353.069	167.9415	2.216132	3.162509
6870	-3182.257	-3350.188	167.9312	2.090858	3.242837
6876	-3174.021	-3341.87	167.8495	2.090858	3.291046
6882	-3186.415	-3354.161	167.7455	2.003695	3.403426
6888	-3184.42	-3351.811	167.3907	1.808957	3.723098
6894	-3182.127	-3349.621	167.4941	1.942375	3.585884
6900	-3192.81	-3360.272	167.4619	1.974586	3.585884
6906	-3182.181	-3350.352	168.1708	2.178049	3.048543
6912	-3180.199	-3347.899	167.7002	2.183458	3.324475
6918	-3192.748	-3360.321	167.573	2.215418	3.380426
6924	-3184.4	-3352.416	168.0158	2.229134	3.110598
6930	-3197.697	-3365.812	168.1155	2.129406	3.110598
6936	-3200.045	-3368.065	168.0196	1.945816	3.276279
6942	-3196.795	-3364.412	167.6168	2.172909	3.379648
6948	-3183.475	-3351.476	168.0008	1.98447	3.264585
6954	-3183.372	-3351.155	167.7824	2.046961	3.356413
6960	-3180.625	-3348.218	167.5936	2.052895	3.463546
6966	-3188.821	-3356.565	167.7438	2.052895	3.375573
6972	-3186.183	-3353.824	167.6404	2.133546	3.388929
6978	-3182.651	-3350.158	167.5071	2.103644	3.484411
6984	-3179.23	-3347.018	167.788	2.164805	3.28374
6990	-3187.534	-3355.433	167.8988	2.1853	3.206123
6996	-3185.78	-3353.4	167.6201	2.173853	3.377206
7002	-3189.289	-3356.842	167.5529	2.278118	3.35542
7008	-3174.921	-3342.836	167.9152	2.297293	3.129904
7014	-3183.564	-3351.719	168.1548	2.440899	2.900159
7020	-3193.84	-3361.984	168.1437	2.451991	2.900159
7026	-3185.513	-3353.677	168.1644	2.57104	2.815513
7032	-3179.48	-3347.636	168.1565	2.245746	3.016604
7038	-3179.043	-3347.175	168.132	2.543287	2.85203
7044	-3186.751	-3354.964	168.2138	2.509921	2.822584
7050	-3187.054	-3355.345	168.2909	2.166053	2.983761
7056	-3177.79	-3345.933	168.1424	2.379589	2.944664
7062	-3185.042	-3353.416	168.3739	2.274932	2.868061
7068	-3176.789	-3345.025	168.2356	2.413244	2.868061
7074	-3184.74	-3352.919	168.1794	2.242203	3.005004
7080	-3178.055	-3346.294	168.239	2.219199	2.982996
7086	-3182.299	-3350.435	168.1355	2.219199	3.045053
7092	-3176.292	-3344.23	167.9379	2.161297	3.197157
7098	-3172.667	-3340.222	167.5553	2.001087	3.516122
7104	-3179.473	-3347.231	167.7575	1.92011	3.445342
7110	-3179.774	-3347.607	167.8332	2.041849	3.329548
7116	-3171.91	-3339.689	167.7783	1.91913	3.433747
7122	-3177.038	-3344.732	167.6938	1.839626	3.529513
7128	-3186.664	-3354.13	167.4669	1.919648	3.614884
7134	-3180.782	-3348.549	167.7669	2.115089	3.325453
7140	-3181.175	-3349.226	168.0507	2.166463	3.127114
7146	-3175.366	-3343.515	168.149	2.068205	3.127114
7152	-3179.156	-3347.315	168.1589	2.332677	2.962922
7158	-3179.976	-3347.913	167.937	2.236628	3.152993
7164	-3179.934	-3347.901	167.9663	2.349844	3.068103
7170	-3186.261	-3354.201	167.9404	2.217833	3.162154
7176	-3185.483	-3353.309	167.8257	2.332502	3.162154
7182	-3187.008	-3354.76	167.7514	2.264719	3.246344
7188	-3193.36	-3361.275	167.9154	2.429262	3.051083
7194	-3177.49	-3345.397	167.9076	2.33778	3.110308
7200	-3176.186	-3344.055	167.869	2.205287	3.211925
7206	-3185.868	-3353.931	168.0624	2.205287	3.097028
7212	-3191.144	-3359.221	168.0771	2.097314	3.152509
7218	-3179.877	-3348.156	168.2785	2.214259	2.962248
7224	-3173.124	-3341.254	168.1308	2.304658	2.996678
7230	-3182.405	-3350.25	167.8453	2.269413	3.187992
7236	-3173.16	-3340.935	167.7754	2.021099	3.375704
7242	-3176.441	-3344.043	167.6021	2.093428	3.434849
7248	-3183.558	-3351.261	167.7025	2.065796	3.39223
7254	-3183.665	-3351.501	167.8357	2.272961	3.191559
7260	-3172.666	-3340.791	168.1245	2.207757	3.058486
7266	-3180.184	-3348.137	167.9532	2.372189	3.062568
7272	-3183.019	-3351.031	168.0116	2.568021	2.909914
7278	-3176.761	-3344.817	168.0555	2.049486	3.193767
7284	-3178.216	-3346.227	168.0109	1.989694	3.255507
7290	-3186.46	-3354.334	167.8743	1.987667	3.337209
7296	-3170.664	-3338.614	167.9507	2.15069	3.19588
7302	-3175.595	-3343.567	167.9717	2.15069	3.183427
7308	-3188.119	-3356.149	168.03	2.372095	3.01665
7314	-3170.546	-3338.734	168.1882	2.213907	3.01665
7320	-3191.293	-3359.127	167.8335	2.068423	3.313741
7326	-3187.923	-3355.919	167.9959	2.104123	3.196698
7332	-3183.015	-3350.978	167.9636	2.068658	3.236796
7338	-3195.504	-3363.126	167.6216	2.166836	3.380426
7344	-3191.689	-3359.963	168.2734	2.149698	3.004068
7350	-3187.724	-3355.681	167.9575	1.965293	3.301397
7356	-3200.331	-3367.701	167.3702	1.962224	3.64627
7362	-3182.15	-3349.903	167.7529	1.8711	3.476677
7368	-3188.385	-3356.056	167.6713	1.952669	3.476677
7374	-3194.62	-3362.308	167.6877	2.056015	3.406659
7380	-3195.256	-3363.257	168.0015	2.049616	3.225671
7386	-3178.702	-3346.838	168.1352	2.093749	3.120091
7392	-3183.345	-3351.143	167.7983	2.093749	3.319531
7398	-3172.259	-3340.047	167.7877	1.870178	3.456902
7404	-3176.947	-3344.665	167.7175	1.986088	3.430138
7410	-3173.356	-3341.117	167.761	2.394096	3.163995
7416	-3188.944	-3356.829	167.8848	2.204276	3.203156
7422	-3182.426	-3350.465	168.0395	2.213708	3.105634
7428	-3187.891	-3356.041	168.1499	2.346993	2.959765
7434	-3181.171	-3349.137	167.9665	2.460481	3.001723
7440	-3185.86	-3354	168.1399	2.399523	2.934162
7446	-3191.534	-3359.42	167.8862	2.48816	3.033258
7452	-3187.687	-3355.507	167.8202	2.167343	3.263227
7458	-3184.302	-3352.05	167.7476	2.239942	3.263227
7464	-3179.213	-3347.446	168.2327	2.222218	2.98496
7470	-3174.692	-3342.845	168.1533	2.207316	3.041489
7476	-3184.421	-3352.101	167.6808	2.059081	3.40888
7482	-3195.999	-3363.541	167.5422	2.146268	3.439022
7488	-3181.297	-3349.09	167.793	1.997728	3.379081
7494	-3165.092	-3332.749	167.6564	1.997728	3.459102
7500	-3167.7	-3335.763	168.0627	2.2054	3.096757
7506	-3176.251	-3343.945	167.6945	2.119794	3.365247
7512	-3184.483	-3352.208	167.7258	2.001629	3.416212
7518	-3185.144	-3352.673	167.5285	2.111253	3.467505
7524	-3173.926	-3341.73	167.8031	2.026091	3.356472
7530	-3178.358	-3346.114	167.7558	1.991775	3.4044
7536	-3187.428	-3355.29	167.8619	1.948341	3.367646
7542	-3189.314	-3357.016	167.7015	2.14333	3.347305
7548	-3186.99	-3355.245	168.255	2.441811	2.838927
7554	-3190.772	-3358.718	167.9455	2.441811	3.025538
7560	-3183.445	-3351.371	167.926	2.140473	3.216571
7566	-3181.909	-3349.91	168.0008	2.140473	3.17223
7572	-3185.728	-3353.544	167.8156	2.140473	3.281797
7578	-3188.276	-3356.465	168.1893	2.341928	2.939057
7584	-3191.693	-3359.834	168.1408	1.999018	3.173063
7590	-3182.638	-3350.652	168.0145	2.216562	3.118856
7596	-3184.496	-3352.313	167.8163	2.216562	3.236423
7602	-3199.242	-3366.721	167.4793	1.947467	3.591531
7608	-3196.905	-3364.373	167.4675	1.959322	3.591531
7614	-3190.379	-3358.368	167.9883	2.176636	3.15818
7620	-3182.763	-3350.751	167.9883	2.176636	3.15818
7626	-3181.421	-3349.253	167.8326	2.273313	3.193181
7632	-3181.193	-3349.115	167.9219	2.332342	3.105053
7638	-3176.106	-3344.278	168.1719	2.463022	2.87644
7644	-3183.059	-3351.042	167.9829	2.301839	3.086825
7650	-3183.018	-3351.197	168.1795	2.301839	2.969108
7656	-3179.908	-3348.031	168.1229	2.209075	3.058658
7662	-3175.924	-3344.099	168.1742	2.209075	3.027928
7668	-3194.509	-3362.563	168.0539	2.148973	3.13563
7674	-3195.054	-3363.251	168.1973	2.413207	2.891226
7680	-3170.079	-3338.185	168.1063	2.413207	2.94616
7686	-3184.581	-3352.576	167.9953	2.326027	3.065021
7692	-3180.246	-3348.659	168.412	2.326027	2.813901
7698	-3171.823	-3339.955	168.132	2.121843	3.105247
7704	-3166.502	-3334.524	168.0216	2.088556	3.190692
7710	-3178.865	-3346.68	167.8146	1.984804	3.373977
7716	-3183.662	-3351.633	167.971	1.828408	3.373977
7722	-3191.909	-3359.548	167.6395	2.159891	3.373977
7728	-3181.463	-3349.087	167.6239	1.817885	3.582822
7734	-3189.76	-3357.312	167.552	2.10879	3.455207
7740	-3185.904	-3353.76	167.8556	2.10879	3.27689
7746	-3188.162	-3355.827	167.6645	2.060803	3.417437
7752	-3179.793	-3347.458	167.6645	2.060803	3.417437
7758	-3184.521	-3352.233	167.7116	2.013721	3.417437
7764	-3189.541	-3357.543	168.0021	2.069712	3.213424
7770	-3177.295	-3344.951	167.6564	2.042605	3.43281
7776	-3188.046	-3356.015	167.969	2.645863	2.888622
7782	-3183.385	-3351.685	168.2998	2.645863	2.686999
7788	-3188.076	-3355.994	167.9175	2.672589	2.903553
7794	-3178.747	-3346.708	167.9611	2.332908	3.081296
7800	-3197.213	-3364.892	167.6791	2.27931	3.280405
7806	-3188.102	-3356.031	167.9294	2.024044	3.283358
7812	-3181.13	-3348.745	167.6157	2.024044	3.467503
7818	-3192.208	-3359.758	167.5493	2.090428	3.467503
7824	-3181.979	-3349.986	168.0062	2.08376	3.202642
7830	-3170.349	-3338.46	168.1105	2.444546	2.924717
7836	-3169.384	-3337.4	168.0159	2.416881	2.998294
7842	-3162.887	-3331.25	168.3636	2.252051	2.888093
7848	-3166.958	-3334.837	167.8786	2.326143	3.13452
7854	-3171.203	-3339.262	168.0592	2.319171	3.030909
7860	-3174.207	-3342.22	168.0122	2.36593	3.031001
7866	-3190.029	-3358.143	168.1141	2.288509	3.016341
7872	-3186.902	-3354.759	167.8569	2.254197	3.190143
7878	-3195.17	-3363.153	167.9831	2.125792	3.191443
7884	-3181.75	-3349.646	167.8964	2.167782	3.217942
7890	-3182.528	-3350.536	168.0079	2.05625	3.217942
7896	-3183.933	-3351.659	167.7259	2.36162	3.204067
7902	-3170.456	-3338.42	167.9637	2.323219	3.085569
7908	-3177.193	-3345.099	167.9051	2.243751	3.167699
7914	-3183.959	-3351.714	167.7554	2.322666	3.209688
7920	-3174.769	-3342.984	168.2155	2.434517	2.867346
7926	-3177.743	-3346.025	168.2825	2.409729	2.841718
7932	-3176.147	-3344.323	168.1766	2.299886	2.972021
7938	-3177.631	-3345.663	168.0325	2.418558	2.98729
7944	-3179.569	-3347.344	167.7743	2.307319	3.207585
7950	-3173.597	-3341.404	167.8062	2.386225	3.141822
7956	-3174.217	-3342.187	167.9701	2.339352	3.07211
7962	-3186.21	-3354.185	167.9749	2.190112	3.158131
7968	-3171.199	-3338.83	167.6311	2.041425	3.448314
7974	-3182.862	-3351.047	168.1854	2.240505	3.002384
7980	-3186.233	-3354.408	168.1746	2.251321	3.002384
7986	-3179.546	-3347.625	168.0794	2.449342	2.940545
7992	-3195.036	-3363.249	168.2124	2.211865	3.003349
7998	-3190.204	-3358.374	168.1707	2.21485	3.026585
8004	-3183.374	-3351.623	168.2484	2.381457	2.879546
8010	-3184.837	-3352.653	167.8162	2.106499	3.301502
8016	-3185.16	-3353.236	168.0761	2.207484	3.087509
8022	-3184.335	-3352.393	168.057	2.430329	2.965478
8028	-3190.461	-3358.7	168.2387	2.430329	2.855802
8034	-3177.849	-3345.971	168.1226	2.150427	3.093843
8040	-3179.492	-3347.248	167.7557	2.127554	3.324697
8046	-3191.773	-3359.957	168.1833	2.280531	2.979641
8052	-3192.982	-3361.1	168.1185	2.061061	3.149504
8058	-3183.522	-3351.454	167.9323	2.247241	3.149504
8064	-3192.602	-3360.645	168.0429	1.898341	3.290523
8070	-3189.707	-3357.325	167.6175	1.942906	3.513814
8076	-3188.219	-3355.963	167.7441	2.105633	3.344404
8082	-3195.577	-3363.306	167.7286	2.311188	3.232365
8088	-3200.608	-3368.067	167.4589	2.142429	3.489896
8094	-3192.629	-3360.487	167.8584	2.058175	3.305081
8100	-3184.177	-3352.092	167.9151	2.206996	3.183624
8106	-3187.198	-3355.39	168.1918	2.365124	2.923572
8112	-3184.742	-3352.758	168.016	2.430035	2.990331
8118	-3190.008	-3358.047	168.0384	2.512852	2.92701
8124	-3187.283	-3355.541	168.2578	2.369499	2.881046
8130	-3180.585	-3348.481	167.8961	2.233066	3.179431
8136	-3178.744	-3346.699	167.9544	2.3858	3.053727
8142	-3173.73	-3341.776	168.046	2.515398	2.920884
8148	-3172.723	-3340.917	168.1934	2.628468	2.762863
8154	-3176.593	-3344.493	167.8994	2.489448	3.024634
8160	-3184.556	-3352.64	168.0838	2.747113	2.757342
8166	-3184.26	-3352.673	168.4129	2.374902	2.783613
8172	-3179.252	-3347.457	168.2049	2.270397	2.972731
8178	-3172.954	-3340.813	167.8593	2.294286	3.164928
8184	-3181.623	-3349.685	168.0619	2.164579	3.121571
8190	-3174.348	-3342.205	167.8563	2.057402	3.306762
8196	-3178.27	-3346.076	167.8057	2.129598	3.294077
8202	-3185.453	-3353.154	167.7006	2.234635	3.294077
8208	-3177.889	-3345.932	168.0434	2.087513	3.178368
8214	-3178.816	-3346.517	167.7013	2.142452	3.347967
8220	-3183.967	-3351.897	167.9301	2.091942	3.242866
8226	-3175.047	-3343.145	168.0974	2.325158	3.004384
8232	-3181.573	-3349.315	167.7422	2.263405	3.252544
8238	-3177.237	-3345.292	168.0541	2.309094	3.039944
8244	-3171.742	-3339.923	168.1803	2.26431	2.991192
8250	-3186.993	-3355.338	168.3449	2.374629	2.825152
8256	-3182.452	-3350.439	167.9874	2.517106	2.955162
8262	-3184.432	-3352.28	167.8479	2.401342	3.108006
8268	-3187.339	-3355.099	167.7596	2.332279	3.201537
8274	-3181.864	-3350.095	168.2309	2.411182	2.872119
8280	-3182.769	-3350.34	167.5711	2.411182	3.266313
8286	-3188.558	-3356.583	168.025	2.161262	3.145473
8292	-3203.688	-3371.86	168.172	2.035898	3.132632
8298	-3190.643	-3358.507	167.8634	2.163153	3.240192
8304	-3193.32	-3361.237	167.917	2.235876	3.165336
8310	-3188.583	-3356.513	167.9301	2.222746	3.165336
8316	-3181.746	-3349.795	168.0487	2.097678	3.169171
8322	-3185.595	-3353.215	167.6194	2.128534	3.404178
8328	-3181.606	-3349.48	167.8735	2.195649	3.214976
8334	-3171.958	-3340.063	168.1051	1.98679	3.201487
8340	-3177.07	-3345.246	168.1761	2.34682	2.944068
8346	-3178.788	-3346.906	168.1181	2.418766	2.935661
8352	-3177.953	-3346.001	168.0484	2.404879	2.985968
8358	-3183.984	-3352.157	168.1722	2.594506	2.796462
8364	-3179.535	-3347.571	168.0356	2.419763	2.98471
8370	-3183.613	-3351.661	168.0483	2.28173	3.059816
8376	-3183.834	-3351.883	168.0483	2.28173	3.059816
8382	-3176.155	-3344.252	168.097	2.28173	3.03066
8388	-3184.549	-3352.657	168.1086	2.323283	2.99878
8394	-3189.256	-3357.524	168.2686	2.439046	2.832373
8400	-3194.94	-3362.791	167.8505	2.633621	2.967407
8406	-3191.439	-3359.686	168.2478	2.633621	2.726446
8412	-3192.391	-3360.469	168.0778	2.233154	3.071226
8418	-3191.094	-3359.019	167.9251	2.266829	3.142154
8424	-3187.603	-3355.811	168.208	2.274291	2.968531
