Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4086	-161.425	-326.2748	164.8498	0.3289343	4.424668	1.065552	3.399283
4092	-156.2479	-322.3531	166.1052	0.4979454	4.657872	1.81477	1.976941
4098	-142.1637	-306.9414	164.7778	0.6843495	4.657872	1.245324	3.048753
4104	-136.8115	-301.2986	164.4871	0.6320309	5.100839	0.7582196	3.40108
4110	-136.2272	-302.1499	165.9227	0.2153002	4.689786	0.3135111	3.190802
4116	-147.3509	-315.1906	167.8398	0.4770539	2.434457	0.7070953	2.51197
4122	-160.6466	-328.7592	168.1126	0.2465676	1.924962	1.08636	2.508565
4128	-156.7448	-325.4283	168.6835	0.1233041	1.62558	0.7890908	2.580228
4134	-157.9079	-322.8736	164.9656	0.8350413	2.6698	0.7669915	3.866424
4140	-157.1365	-322.9027	165.7662	0.2320041	2.939593	0.3740222	3.866424
4146	-150.1296	-318.1836	168.054	0.3321546	2.088296	0.2485257	2.921088
4152	-161.4173	-327.9022	166.4849	0.3386386	3.794539	0.5958099	2.921088
4158	-158.5518	-325.349	166.7973	0.3386386	2.81418	0.936273	2.921088
4164	-153.7172	-317.8897	164.1725	1.941672	2.085759	0.6067607	4.041297
4170	-156.1456	-321.0139	164.8683	0.2270178	5.272815	2.233498	2.47197
4176	-159.8382	-324.9135	165.0753	0.5370146	4.159009	0.8439047	3.364146
4182	-153.416	-319.3982	165.9822	0.6401443	3.483902	0.5322774	3.196305
4188	-135.6012	-303.0879	167.4866	0.6732662	1.529868	0.5062437	3.196305
4194	-132.9107	-301.6386	168.7279	0.8052012	0.7667052	0.413704	2.876183
4200	-133.8132	-301.812	167.9988	0.681151	0.9755677	0.3564781	3.296595
4206	-139.7209	-305.9995	166.2786	0.348687	2.23878	0.3564781	3.818947
4212	-140.2316	-306.598	166.3664	0.1897059	3.043226	0.1588933	3.62675
4218	-139.6928	-308.3272	168.6344	0.1914534	2.007801	0.3513038	2.631366
4224	-144.3952	-312.5207	168.1255	0.3605689	1.182228	0.2365876	3.360136
4230	-149.1266	-314.1162	164.9896	0.577508	3.054395	0.2915929	4.114057
4236	-136.0193	-305.2812	169.2619	0.3786507	0.861144	0.2915929	2.829277
4242	-130.7339	-299.1002	168.3663	0.167435	2.586918	0.3399532	2.532951
4248	-145.851	-311.3342	165.4832	0.6481264	3.328968	0.3399532	3.655741
4254	-141.4107	-308.2796	166.8689	0.2749474	2.188457	0.3840286	3.527612
4260	-138.5813	-305.3214	166.74	0.4312275	3.527445	0.7339331	2.727761
4266	-148.7024	-315.8521	167.1497	0.4312275	4.970437	0.7843648	1.899835
4272	-160.1728	-326.5656	166.3928	0.278174	5.281953	0.5063162	2.563615
4278	-143.7663	-308.0701	164.3038	1.198608	5.265868	0.5886841	3.22566
4284	-148.7867	-314.7537	165.967	0.5677516	4.059193	0.5886841	3.003094
4290	-156.3131	-323.025	166.7119	0.2558941	4.059193	0.514944	2.785895
4296	-148.1216	-313.7517	165.63	1.765345	1.85977	0.4235507	3.519377
4302	-154.5932	-321.0861	166.4929	0.2064038	3.193014	0.5100279	3.277616
4308	-158.4535	-326.3981	167.9447	0.3271718	3.366232	0.6689904	2.141212
4314	-158.223	-326.1482	167.9252	0.279295	3.370712	0.7334057	2.141212
4320	-149.3495	-314.6819	165.3325	0.4813513	2.164139	0.7334057	4.103449
4326	-150.6507	-317.361	166.7103	0.2052171	2.523465	0.4310059	3.479319
4332	-141.0623	-308.936	167.8737	0.2831012	2.943066	0.2920831	2.635181
4338	-149.3981	-313.8209	164.4228	0.7574759	4.489799	0.2476387	3.851704
4344	-143.7485	-310.6711	166.9226	0.75156	1.663639	0.6621533	3.318473
4350	-151.2568	-314.8057	163.5489	0.2212988	5.348061	0.3357483	4.346662
4356	-140.2801	-307.1702	166.8901	0.4100355	2.476576	0.3212828	3.339287
4362	-146.6903	-313.0736	166.3833	0.3955596	3.768774	0.706539	2.890769
4368	-158.4578	-326.6034	168.1457	0.2429938	3.355859	1.66651	1.360835
4374	-154.3049	-319.21	164.9051	1.270617	3.747075	1.523419	2.769134
4380	-165.1555	-331.4705	166.3151	0.8067481	4.64565	1.760334	1.661099
4386	-151.4801	-316.3697	164.8896	1.329263	3.506495	0.5708602	3.402768
4392	-141.1749	-307.1591	165.9842	0.2500995	3.458547	0.5864228	3.402768
4398	-149.6227	-316.7339	167.1112	0.5310316	2.90272	0.4390096	2.877242
4404	-135.3115	-302.4772	167.1657	0.1772617	4.453524	0.4475655	2.455456
4410	-135.8847	-302.3745	166.4897	0.1427193	6.02257	0.4475655	2.400221
4416	-143.7007	-311.2886	167.5879	0.3695026	2.937406	0.5052294	2.629163
4422	-149.921	-318.4895	168.5684	0.4510578	1.147838	0.6837174	2.794738
4428	-138.6551	-306.7004	168.0453	0.2667741	2.213114	0.5661139	2.710707
4434	-140.2455	-308.3202	168.0747	0.108217	1.695074	0.3824945	3.166244
4440	-172.0481	-335.5218	163.4737	0.505533	2.664912	0.3653404	5.120234
4446	-148.603	-312.8643	164.2613	1.128431	4.793176	0.7087844	3.36619
4452	-136.788	-303.4925	166.7045	0.7154994	2.430883	0.6485267	3.095538
4458	-147.1004	-314.9439	167.8435	1.318147	1.007962	0.7692837	2.740868
4464	-136.2678	-305.3596	169.0918	0.4189346	1.190828	1.183135	2.146098
4470	-143.1921	-312.3466	169.1546	0.7172928	1.190828	0.8371426	2.136237
4476	-140.8991	-309.3392	168.4401	0.2737949	1.542666	0.6618293	2.762696
4482	-142.2199	-308.789	166.569	0.2803016	3.737618	1.271197	2.512804
4488	-142.485	-309.0599	166.5749	0.3941203	3.715923	0.5680577	2.87936
4494	-146.7648	-314.9397	168.1749	0.2718842	2.546763	0.7845734	2.326881
4500	-154.7991	-318.7803	163.9812	0.9148233	4.801626	1.107786	3.41908
4506	-158.144	-324.743	166.5989	0.7708964	1.64871	0.8087238	3.41908
4512	-145.2537	-311.4766	166.223	0.790515	1.917095	0.7182722	3.541224
4518	-155.4786	-321.3102	165.8316	0.2107523	2.492835	1.439825	3.413702
4524	-165.2112	-329.0051	163.7939	1.482384	1.999258	0.5944503	4.56347
4530	-152.2032	-319.0104	166.8071	0.92963	1.280653	0.7051022	3.468062
4536	-151.4604	-321.0638	169.6035	0.4211616	0.8493022	1.064911	2.10966
4542	-139.6275	-307.9597	168.3322	0.5055376	1.772073	0.8178245	2.460692
4548	-154.0882	-321.8969	167.8086	0.2878274	1.479664	0.8803729	3.039276
4554	-159.5339	-327.2265	167.6927	0.3334326	1.496146	1.801594	2.510533
4560	-159.4041	-326.2902	166.8862	0.5977499	2.041385	1.801594	2.546685
4566	-164.6311	-331.2724	166.6413	0.4351237	0.9547388	2.368991	3.066311
4572	-154.8742	-319.8369	164.9627	0.6803601	6.812104	1.974952	1.815684
4578	-159.6732	-326.0052	166.332	0.3969624	7.709128	1.011312	1.461838
4584	-160.8385	-327.2292	166.3907	0.2696749	7.709128	1.079889	1.461838
4590	-158.8535	-326.5696	167.7161	0.3811083	3.471987	0.5663444	2.275899
4596	-155.5518	-321.5528	166.001	0.269603	3.02221	0.7506554	3.45694
4602	-147.9785	-315.2612	167.2827	0.5338214	3.02221	0.6935043	2.562936
4608	-143.1783	-309.9137	166.7354	0.4505656	3.02221	0.4493088	3.094559
4614	-149.159	-313.0084	163.8494	0.5713586	3.629601	0.3252749	4.528313
4620	-144.8045	-310.9946	166.1901	0.1925315	4.621777	0.5025184	2.953949
4626	-140.2756	-306.4528	166.1772	0.1638016	4.621777	0.431363	3.021693
4632	-147.8192	-311.8306	164.0114	0.124392	4.091486	0.3442476	4.519658
4638	-142.2371	-308.342	166.1049	0.2507364	2.791311	0.273723	3.779625
4644	-147.8877	-313.8013	165.9136	0.1606621	3.183964	0.3028365	3.766284
4650	-150.7273	-317.7098	166.9825	0.1698546	1.522196	1.073798	3.459462
4656	-142.9511	-311.3892	168.4381	0.4854319	1.649038	0.5021624	2.67213
4662	-153.0887	-320.7103	167.6216	0.2048508	1.961775	0.3725759	3.244729
4668	-158.0435	-323.1836	165.1401	0.3275442	2.735569	2.119618	3.244729
4674	-138.5871	-305.8203	167.2333	0.336985	2.824495	0.4997185	2.917922
4680	-127.9604	-293.8393	165.8789	0.336985	2.824495	0.2440504	3.863258
4686	-130.3467	-295.7484	165.4017	0.1856487	2.824495	0.1757374	4.260669
4692	-144.9628	-310.8685	165.9057	0.2113854	3.533408	0.188745	3.67448
4698	-131.4808	-297.5638	166.083	0.1788083	3.767915	0.3932513	3.385184
4704	-139.5842	-305.7046	166.1204	0.3878429	4.324239	0.3525885	3.068183
4710	-147.9895	-315.2289	167.2393	0.140792	5.448499	0.5852005	2.005169
4716	-141.7086	-311.3588	169.6502	0.140792	2.749497	0.6715574	1.371328
4722	-133.4886	-299.8194	166.3308	0.1981019	5.605544	0.8834835	2.314933
4728	-137.2043	-302.8219	165.6175	0.5727826	5.821878	1.157862	2.289631
4734	-146.2651	-314.2659	168.0008	0.4291154	3.34503	0.9412651	1.863581
4740	-146.2782	-313.1659	166.8877	0.4939417	3.34503	1.297625	2.31884
4746	-145.1863	-313.1341	167.9478	0.4961337	3.040089	1.164586	1.842471
4752	-145.7253	-312.3129	166.5876	0.184393	5.158737	0.7920806	2.360193
4758	-150.4497	-317.8716	167.4219	0.2571137	2.774848	1.330297	2.360193
4764	-145.2122	-313.6997	168.4875	0.2571137	2.328516	0.8782101	2.184174
4770	-141.8792	-309.7184	167.8392	0.2608987	2.379787	0.8967108	2.555436
4776	-145.3836	-312.9192	167.5356	0.1367351	3.021583	0.4181444	2.820901
4782	-139.3358	-308.3361	169.0003	0.1957487	1.717229	0.4941904	2.469658
4788	-143.4804	-310.476	166.9956	0.2782797	2.650384	0.2854532	3.298355
4794	-156.6426	-321.9292	165.2867	0.4076515	3.645174	0.8179584	3.513395
4800	-150.9184	-319.5736	168.6552	0.7794715	1.100561	1.336844	2.153844
4806	-158.2539	-324.9597	166.7058	0.5787199	1.614061	0.6224549	3.595905
4812	-136.3325	-304.0668	167.7343	0.7245555	2.087151	1.000369	2.413955
4818	-132.4995	-299.7892	167.2897	0.3433018	2.087151	1.100122	2.862173
4824	-134.8496	-304.13	169.2804	0.2819058	1.425489	1.22025	1.936728
4830	-142.7767	-309.8977	167.1211	0.274252	1.932316	3.231833	1.728349
4836	-143.1172	-308.2747	165.1575	0.50596	3.468492	3.231833	2.127415
4842	-148.3634	-315.631	167.2676	0.5213162	2.889107	2.27173	1.598533
4848	-161.4909	-330.0037	168.5128	0.3164039	1.876545	2.280534	1.409008
4854	-144.6821	-309.3049	164.6228	0.2658167	5.709758	3.653198	1.512166
4860	-146.1144	-311.155	165.0406	0.2428223	2.741553	3.963431	2.22381
4866	-153.7899	-316.5641	162.7742	0.9439926	3.97901	3.281347	3.105696
4872	-165.35	-332.0593	166.7093	0.2706827	1.99185	2.425504	2.497912
4878	-157.6969	-323.6843	165.9873	0.3020085	1.99185	3.303682	2.379961
4884	-159.2237	-324.9942	165.7705	0.2336897	1.984306	0.923143	3.972135
4890	-155.8371	-322.5072	166.6701	0.5492406	2.775819	1.354888	2.631853
4896	-145.2336	-314.2778	169.0441	0.1611866	2.54369	0.9224857	1.732284
4902	-154.9855	-324.1651	169.1796	0.2212722	0.4938639	2.399963	1.838537
4908	-140.0633	-309.9842	169.9209	0.2563712	0.467748	1.468312	1.953891
4914	-157.8146	-324.4434	166.6287	0.2685958	1.363168	1.949212	3.182889
4920	-172.6917	-339.0248	166.3332	0.3875416	3.838545	1.231366	2.578966
4926	-158.14	-324.8354	166.6954	0.2596021	3.129999	0.7401932	3.014242
4932	-167.7193	-331.7216	164.0023	0.6125701	2.240766	0.5778982	4.831179
4938	-169.4352	-332.066	162.6308	0.1402943	1.685844	0.5778982	6.107076
4944	-176.9724	-341.7176	164.7451	1.072634	1.685844	0.7385143	4.331692
4950	-177.1655	-344.9605	167.7949	0.6477484	0.8099622	1.514176	2.844764
4956	-159.7527	-327.4046	167.6518	0.2921467	1.673145	1.58038	2.59774
4962	-166.5177	-331.9101	165.3924	0.6180781	5.728463	0.8472066	2.625631
4968	-155.4684	-320.489	165.0206	0.2443741	3.674322	1.835713	3.156503
4974	-165.36	-328.5095	163.1495	0.7395609	4.949409	0.4531571	4.328665
4980	-165.4097	-328.4628	163.0531	0.6916641	1.82637	0.2978577	5.659688
4986	-161.2336	-326.5114	165.2778	1.424577	2.302028	0.7742359	3.504146
4992	-156.9044	-323.5904	166.686	0.7024779	2.026382	0.3138696	3.504146
4998	-157.896	-323.1915	165.2955	1.801235	2.13131	0.7372935	3.375986
5004	-162.6639	-330.3111	167.6472	0.8058923	2.358021	0.4719226	2.610552
5010	-142.1292	-308.7435	166.6144	0.198655	3.628301	0.4781212	3.060231
5016	-137.3834	-305.547	168.1636	0.4112785	3.2365	0.6774502	1.992659
5022	-151.155	-317.4023	166.2473	0.6829919	3.2365	1.334794	2.623859
5028	-155.9489	-322.5243	166.5754	0.4764169	2.97163	0.503823	3.163023
5034	-167.6242	-333.7472	166.123	0.1308446	3.334079	1.438914	2.933206
5040	-167.2441	-332.5601	165.3161	0.2118947	6.850109	0.6707515	2.719148
5046	-152.5233	-317.3357	164.8124	0.5724746	3.859972	0.5347823	3.779797
5052	-159.933	-326.6285	166.6955	0.320025	4.548774	1.536257	1.927207
5058	-166.9726	-331.1631	164.1905	0.320025	6.343818	2.961468	2.052704
5064	-159.9694	-323.8132	163.8438	0.2762824	4.152796	1.53572	3.831153
5070	-172.3621	-339.831	167.4689	0.2782716	1.672217	1.219753	2.93848
5076	-173.7141	-342.1103	168.3962	0.2445394	2.199261	1.079054	2.188566
5082	-156.3504	-321.515	165.1647	0.380201	3.15868	1.682715	3.280609
5088	-153.9659	-320.0895	166.1237	0.327224	1.959552	0.9611972	3.705559
5094	-147.7122	-315.6023	167.8901	0.327224	2.487634	1.038896	2.339791
5100	-169.7118	-337.2544	167.5426	0.2202197	2.264886	0.725345	2.922434
5106	-179.1147	-345.7702	166.6554	0.1902801	3.288472	0.9422096	2.894047
5112	-160.0758	-326.9136	166.8378	0.2219529	3.768447	0.300052	2.966646
5118	-162.0528	-327.9407	165.8878	0.3586652	2.553403	0.37568	3.885265
5124	-164.7217	-331.4587	166.737	0.5638286	2.136975	0.871976	3.173273
5130	-161.3205	-326.4574	165.1369	2.163936	2.136975	0.871976	3.173273
5136	-148.5728	-315.7295	167.1567	0.2925391	3.028007	0.9682219	2.617803
5142	-156.3995	-322.6646	166.2651	0.3786098	4.808759	0.6917989	2.617803
5148	-149.4483	-314.5509	165.1026	0.1418734	3.770464	0.3301171	4.009191
5154	-147.2305	-315.2679	168.0374	0.2754311	3.009677	0.8759739	2.137041
5160	-139.0149	-305.3862	166.3713	0.9328899	2.887991	1.970515	2.137041
5166	-127.6276	-293.5034	165.8758	0.679073	4.157617	0.9550651	2.734006
5172	-153.3992	-318.7989	165.3997	0.9446274	3.971081	1.346505	2.690716
5178	-152.6128	-319.2078	166.595	0.2851647	2.765764	2.516392	2.115054
5184	-156.7558	-320.5872	163.8314	2.289888	5.603931	1.142067	2.409969
5190	-148.2361	-311.1805	162.9444	2.940538	6.664238	0.8914489	2.409969
5196	-151.406	-316.7414	165.3354	0.4977804	7.147338	2.270182	1.356594
5202	-140.1458	-307.2818	167.136	0.5901462	1.744305	0.5379727	3.318291
5208	-146.2143	-312.7984	166.5841	0.9806778	1.744305	0.6993186	3.318291
5214	-159.5654	-326.2895	166.7241	1.001741	2.328313	0.6993186	2.929956
5220	-142.9753	-308.2981	165.3228	0.5980139	2.61138	0.6993186	3.861331
5226	-131.0642	-294.4703	163.406	1.759104	2.442356	0.7366761	4.343821
5232	-144.3859	-309.4639	165.078	1.638782	1.549577	0.8935406	3.801772
5238	-151.487	-316.9116	165.4246	0.7172871	2.975836	1.65472	3.017519
5244	-142.7199	-308.5366	165.8167	0.2393704	2.832491	2.953253	2.33362
5250	-155.4887	-320.4113	164.9226	0.2976689	4.142798	2.044374	2.888471
5256	-160.7855	-326.3884	165.6029	0.47202	3.862741	1.275977	2.937206
5262	-157.4752	-321.9989	164.5237	0.4376333	2.599363	1.775358	3.799513
5268	-158.9089	-322.7677	163.8589	0.2009222	3.590215	1.9473	3.825968
5274	-155.071	-322.5943	167.5232	0.2479913	3.692156	1.009587	2.1093
5280	-147.7069	-314.1294	166.4225	0.4800635	3.323286	0.8978444	2.872509
5286	-143.2154	-311.9122	168.6968	0.4486589	1.141723	1.549601	2.176929
5292	-148.3333	-314.8942	166.5609	0.2365169	2.712359	1.406505	2.886393
5298	-141.033	-307.9435	166.9104	0.6261396	2.267167	0.8375685	2.989966
5304	-161.7659	-327.5594	165.7935	0.4814714	3.153605	1.811977	2.767638
5310	-144.1563	-309.5363	165.38	1.257947	2.07031	0.5466861	3.782855
5316	-148.5294	-315.9801	167.4506	0.2294768	2.497887	0.3905243	3.063387
5322	-149.5386	-315.1676	165.6289	0.744882	2.497887	0.5161092	3.755613
5328	-152.4598	-314.9282	162.4684	1.867073	2.399955	0.726016	4.83394
5334	-155.0956	-318.3103	163.2147	1.867073	4.13124	0.5455925	3.854763
5340	-149.8073	-315.8885	166.0812	0.238796	2.482387	0.3361876	3.896878
5346	-183.0943	-348.5089	165.4146	0.4439047	2.141819	0.3361876	4.31387
5352	-173.9823	-338.2401	164.2579	0.4439047	4.739007	0.3451058	3.991779
5358	-167.6642	-334.909	167.2448	0.1728643	2.09196	0.6089062	3.281835
5364	-149.8881	-317.8188	167.9307	0.7006741	1.493443	0.5151364	2.929592
5370	-144.7314	-312.6031	167.8717	0.4973423	2.000674	0.3250154	2.929592
5376	-142.4802	-311.5328	169.0526	0.1782786	0.9378514	0.4592782	2.929592
5382	-160.1973	-326.5538	166.3565	0.4554983	5.311524	0.5580563	2.433793
5388	-150.6091	-316.9246	166.3155	0.2717604	5.092999	0.7266565	2.538614
5394	-130.0167	-299.9304	169.9137	0.2944771	1.202892	0.5496326	2.09651
5400	-141.4251	-309.5904	168.1653	0.3179107	1.93652	0.5766021	2.740733
5406	-150.066	-318.3084	168.2425	0.2297866	1.936264	1.206905	2.355424
5412	-148.2424	-315.4746	167.2322	0.4393907	1.959363	0.8601431	3.048131
5418	-162.0871	-327.6727	165.5856	0.9604466	2.748761	0.5565383	3.523385
5424	-160.6751	-327.0587	166.3836	0.2764801	2.766703	0.7284243	3.348425
5430	-162.2378	-328.0266	165.7888	0.2151867	3.567455	0.8956367	3.315302
5436	-149.5753	-316.7741	167.1989	0.4400624	1.573236	1.934883	2.623659
5442	-147.0632	-315.7059	168.6427	0.2152985	1.055506	2.582708	1.733007
5448	-150.5769	-314.4238	163.8469	0.86024	2.950645	1.806807	3.780406
5454	-147.1347	-314.1506	167.0159	0.3735877	0.9542242	0.8376481	3.780406
5460	-149.8581	-317.6082	167.7502	0.4353561	2.714442	0.6874813	2.474002
5466	-153.41	-318.8502	165.4402	0.4904846	1.108064	0.2912838	4.828504
5472	-147.4036	-315.4425	168.039	0.3376019	1.331151	0.7238826	3.050054
5478	-149.521	-316.6196	167.0986	0.1770189	3.372197	1.462593	2.269736
5484	-146.5934	-314.6622	168.0688	0.150868	1.464678	0.6415604	3.116733
5490	-142.774	-309.8981	167.1241	0.617913	1.994569	0.6448553	3.116733
5496	-153.4643	-320.5069	167.0426	0.2974417	2.523628	0.6788238	3.082521
5502	-156.7422	-322.0544	165.3123	0.152313	3.151965	0.3996913	4.072688
5508	-160.588	-324.5636	163.9756	0.3448181	3.87504	0.2548738	4.538898
5514	-146.9937	-313.11	166.1164	0.3382224	5.348662	0.8157716	2.48468
5520	-156.3805	-323.2676	166.8871	0.3898426	3.781932	1.832819	1.851926
5526	-155.2765	-320.4893	165.2128	0.6682941	8.211354	0.9236678	1.985708
5532	-143.5449	-310.3146	166.7697	0.4186312	3.745552	1.114297	2.395394
5538	-143.7232	-310.1841	166.4609	0.261047	3.745552	0.9202226	2.804424
5544	-133.5371	-299.9433	166.4061	0.6480799	3.777557	0.7403755	2.699206
5550	-139.2868	-305.0604	165.7736	0.6620114	2.455105	0.4986402	3.74903
5556	-137.0347	-301.207	164.1722	0.9084237	3.701045	0.7375996	3.894385
5562	-149.7007	-312.4953	162.7947	0.4383396	4.304028	0.6626668	4.778007
5568	-152.555	-314.9966	162.4417	1.518679	2.748844	0.7884278	4.861221
5574	-143.1179	-307.6192	164.5013	1.518679	2.302069	0.7879019	3.890839
5580	-168.2287	-337.0376	168.8089	0.3346294	1.041958	0.6047376	2.831463
5586	-163.9494	-330.4031	166.4537	0.7907063	1.751042	0.2990657	3.734731
5592	-149.5299	-318.0957	168.5658	0.3552089	2.575426	0.70588	2.056475
5598	-150.5461	-318.696	168.1499	0.3034809	2.575426	0.4005872	2.550636
5604	-140.552	-306.9953	166.4433	0.2645532	4.804128	0.2761551	2.834549
5610	-149.9662	-315.6999	165.7338	0.2200253	2.312302	0.3741124	4.160221
5616	-144.5453	-307.4559	162.9105	0.5157919	2.970096	0.6284176	5.158574
5622	-148.0119	-313.0288	165.0169	0.4107969	5.078784	0.956998	3.108071
5628	-150.3961	-315.7581	165.362	0.1920861	3.470051	1.758016	3.108071
5634	-166.777	-330.1149	163.3379	0.200062	4.894068	3.080692	3.025995
5640	-157.8554	-323.8822	166.0268	0.3512122	2.614264	2.875301	2.280305
5646	-156.6654	-320.6605	163.9951	0.1988875	3.752624	4.285164	2.280305
5652	-173.1174	-339.4606	166.3432	0.4741338	1.623198	0.6682132	3.834561
5658	-140.4789	-307.2338	166.7549	0.4741338	1.934241	0.4112857	3.585873
5664	-142.5496	-307.1364	164.5868	0.8700581	2.422921	0.7865928	4.158789
5670	-135.3632	-302.0613	166.6981	0.2204512	2.576286	0.5058749	3.410309
5676	-141.0326	-308.4985	167.4659	0.5881925	2.524924	0.7832458	2.584766
5682	-132.9963	-299.8508	166.8545	0.5881925	2.524924	0.5832898	3.077715
5688	-127.6543	-295.952	168.2977	0.2462165	1.538346	0.7161905	2.835483
5694	-145.6239	-312.5685	166.9446	0.7906345	1.460803	0.7161905	3.361196
5700	-135.9257	-304.2744	168.3486	0.2634902	1.269841	0.7663802	2.918782
5706	-133.6697	-301.1715	167.5018	0.5444641	1.428862	0.8885045	3.093104
5712	-134.0101	-304.7577	170.7477	0.1838523	0.6346826	0.3309029	2.128265
5718	-143.7517	-310.569	166.8173	0.4297983	1.327866	0.3699791	3.9186
5724	-133.0144	-302.4836	169.4692	0.7640518	1.308497	1.057938	1.662073
5730	-144.3447	-314.264	169.9192	0.6441399	0.9919323	0.5247718	2.016932
5736	-139.3371	-307.2863	167.9492	0.2183107	3.015287	0.3478858	2.562598
5742	-153.6576	-319.4932	165.8356	0.8314149	1.599275	0.3801894	4.097915
5748	-153.7533	-318.5423	164.789	0.9597387	2.424412	0.6005053	4.097915
5754	-157.0112	-323.4453	166.434	0.4207918	4.613118	0.8326637	2.464607
5760	-152.3573	-320.1155	167.7582	0.3075265	1.516706	0.9935919	2.968985
5766	-150.6998	-318.9423	168.2425	0.3211775	2.548238	1.168484	2.000325
5772	-148.9924	-316.0135	167.0212	0.4678256	1.835216	0.3795279	3.502981
5778	-134.0655	-302.6558	168.5904	0.9123158	1.302439	1.122312	2.119751
5784	-143.1252	-308.2661	165.1408	0.8362027	1.529616	0.5363718	4.436754
5790	-149.1648	-316.172	167.0072	0.5082655	2.59257	0.5955455	2.996119
5796	-147.4397	-315.5422	168.1025	1.008613	1.407591	1.122972	2.306926
5802	-146.8758	-315.7659	168.8901	0.195746	2.395349	1.389509	1.564838
5808	-149.1432	-317.7011	168.5579	0.5196632	1.492139	2.114471	1.60728
5814	-144.1615	-313.2281	169.0666	1.085971	0.4641753	1.746368	1.78209
5820	-138.2133	-305.607	167.3937	0.4804086	2.013503	1.433741	2.547371
5826	-142.3203	-309.6515	167.3312	0.7157642	1.093497	1.433741	2.962085
5832	-132.5498	-298.5148	165.965	0.7157642	2.84908	0.5619984	3.398972
5838	-121.8283	-289.2737	167.4454	0.4784081	2.76027	0.3671442	2.812304
5844	-137.6199	-303.7475	166.1276	0.3511944	3.027582	0.5572403	3.446123
5850	-142.1793	-310.6727	168.4933	0.4129749	0.9478927	0.7567613	2.939864
5856	-139.8305	-304.5978	164.7673	1.120812	2.314721	0.5537918	4.094247
5862	-145.0115	-311.3787	166.3672	0.4341048	3.9068	0.7394088	2.806091
5868	-137.0111	-304.6516	167.6405	0.1648721	3.263021	0.9592762	2.299115
5874	-134.8976	-302.1469	167.2493	0.5429364	3.862286	1.086007	1.9753
5880	-150.0946	-316.8323	166.7377	0.3718744	1.770379	1.432642	3.140032
5886	-162.6539	-327.3438	164.6899	0.9761444	3.620572	1.211929	3.308229
5892	-148.8481	-314.294	165.4459	0.3543287	4.624829	3.077007	1.672744
5898	-155.1312	-323.2561	168.1249	0.4085978	2.080311	0.7826861	2.507265
5904	-150.5976	-318.3028	167.7052	0.5487203	2.104067	1.042576	2.507265
5910	-168.3998	-335.1264	166.7266	0.326654	3.437986	0.4194018	3.024569
5916	-157.4056	-324.4534	167.0479	0.2495845	2.076397	0.5435366	3.398575
5922	-161.2579	-327.8275	166.5695	0.4636683	2.04683	0.8325417	3.398575
5928	-154.9989	-321.577	166.5782	0.74263	2.584208	0.6021346	3.112329
5934	-145.5464	-310.7431	165.1968	0.4448494	4.103496	0.3402432	3.65968
5940	-149.2349	-316.5419	167.307	0.5730662	3.458424	1.422483	1.85982
5946	-142.0066	-310.249	168.2424	0.2212001	1.723238	0.7762151	2.744993
5952	-149.9613	-317.1457	167.1845	0.6541108	3.105412	0.7470692	2.479872
5958	-142.2792	-311.1732	168.894	0.4309306	1.18591	1.030307	2.36682
5964	-147.0602	-315.3999	168.3397	0.2335026	2.980614	1.667122	1.415505
5970	-144.043	-308.9247	164.8817	1.039192	2.827865	0.7267701	3.753824
5976	-151.3343	-317.7874	166.4532	0.5070292	2.827865	0.5116233	3.273239
5982	-143.3699	-311.6523	168.2824	0.462612	3.202974	0.8523956	1.773013
5988	-144.901	-313.116	168.215	0.4714289	3.621607	1.110302	1.428696
5994	-141.5773	-310.171	168.5937	0.4305074	1.874155	1.007942	2.163128
6000	-144.991	-313.517	168.5259	0.6851771	1.625575	1.007942	2.185675
6006	-144.7245	-314.2866	169.5622	0.4302571	1.486058	0.7655782	1.914634
6012	-144.655	-312.2317	167.5767	0.5029933	1.754991	0.7801912	2.958188
6018	-142.0251	-312.0576	170.0326	0.2473321	2.042059	0.6547657	1.435017
6024	-146.4785	-313.1776	166.6991	0.192951	3.925025	0.5474154	2.86087
6030	-156.7574	-322.4027	165.6454	0.5701841	7.394144	0.7148807	2.114271
6036	-138.4236	-305.2432	166.8196	0.8945142	3.528888	1.051062	2.186793
6042	-141.95	-306.844	164.8941	1.278949	4.634117	0.6507915	2.986779
6048	-132.9377	-300.8832	167.9455	0.3281959	4.18715	0.9513503	1.599951
6054	-125.728	-292.7199	166.9919	0.407293	4.615243	0.8172058	2.125601
6060	-133.4715	-301.4382	167.9667	0.407293	3.664483	0.6359695	1.968959
6066	-150.2989	-316.9716	166.6727	0.6091562	2.872621	1.119233	2.695415
6072	-147.6471	-314.9484	167.3013	0.2745206	2.928051	0.8953226	2.627969
6078	-147.0553	-311.7735	164.7182	0.6362884	4.183922	0.9581145	3.439847
6084	-150.9726	-316.3809	165.4083	0.5058329	4.019381	0.3206514	3.541701
6090	-147.5432	-313.7654	166.2222	0.3055776	4.53052	0.8175084	2.704992
6096	-153.9429	-320.6461	166.7032	0.3055776	3.158429	0.8175084	2.923784
6102	-148.585	-317.5087	168.9237	0.4501983	0.9537361	0.4911767	2.814055
6108	-150.2501	-317.9846	167.7345	0.456463	1.266792	0.902995	3.091281
