Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1800	-651.7096	-815.113	163.4034	0.1091989	9.354336	0.5711104	3.593279	0.1855706
1806	-658.7042	-823.8206	165.1164	0.08917627	5.861255	1.047822	3.124312	0.3162156
1812	-672.2927	-836.3704	164.0776	0.1191836	8.232494	0.6780068	3.283619	0.2045767
1818	-664.0143	-827.6618	163.6475	0.0979939	11.02845	0.6780068	2.934149	0.2724575
1824	-660.9095	-824.2886	163.3791	0.0810534	8.022405	0.718832	4.088317	0.2137553
1830	-644.7925	-807.6119	162.8194	0.0810534	9.621208	0.7730083	4.088317	0.2423081
1836	-651.5432	-816.8465	165.3034	0.09895925	7.401476	0.7730083	2.492765	0.2901829
1842	-655.5522	-821.8418	166.2896	0.09895925	6.730018	0.6550453	1.954959	0.339393
1848	-652.118	-818.3664	166.2484	0.07325342	6.588439	0.7029658	2.091747	0.4192999
1854	-646.6556	-813.9057	167.25	0.08157117	5.780161	0.5176263	1.611074	0.4479848
1860	-639.9617	-807.44	167.4782	0.08157117	4.362793	0.8092634	1.870612	0.4788576
1866	-643.5018	-811.6199	168.118	0.1080731	4.362793	0.7277407	1.271218	0.5818212
1872	-640.8871	-808.5716	167.6845	0.07415127	4.257363	0.80739	1.720285	0.5898765
1878	-642.4029	-807.8963	165.4935	0.06103271	5.772404	1.062076	2.890887	0.5403619
1884	-650.221	-815.0187	164.7977	0.06103271	6.772511	0.8600981	3.317935	0.4054293
1890	-642.4935	-808.0403	165.5467	0.07873539	7.923825	0.9232092	1.992357	0.361852
1896	-658.2479	-825.3466	167.0986	0.5336194	4.589807	0.7355511	1.738146	0.4519204
1902	-655.872	-823.7512	167.8792	0.2160012	4.589807	0.7355511	1.276694	0.5426388
1908	-661.0696	-819.1846	158.115	7.963464	4.899169	0.7299202	3.097154	0.6514078
1914	-669.7171	-825.576	155.8589	7.747606	9.967127	0.7048822	3.534328	0.4502565
1920	-658.3393	-819.8388	161.4995	2.426114	9.005751	0.6245298	3.571576	0.3583168
1926	-657.0973	-820.5636	163.4663	1.008216	10.50272	0.7445111	2.410705	0.3583168
1932	-668.6419	-829.0514	160.4095	2.651114	9.021207	1.157319	3.926256	0.3746287
1938	-673.1099	-828.7411	155.6311	6.02078	9.06408	1.157319	5.277461	0.3254826
1944	-658.1115	-821.9632	163.8517	1.393087	7.566225	0.8718074	2.605442	0.4455075
1950	-663.7633	-825.4411	161.6778	2.26795	9.602844	0.7636764	3.176871	0.3164475
1956	-663.781	-827.6695	163.8885	1.125095	6.050487	1.025837	3.290435	0.3580988
1962	-660.0192	-820.7446	160.7253	4.029679	5.967273	1.336026	3.330605	0.4751911
1968	-660.5645	-823.1795	162.6149	2.519626	5.967273	1.150983	3.13346	0.496746
1974	-651.9442	-813.2479	161.3037	5.065328	5.241868	1.137621	2.158201	0.7679341
1980	-653.6168	-817.5013	163.8845	2.73815	4.761644	0.941245	2.42766	0.6336016
1986	-655.8202	-820.4279	164.6077	2.209577	5.201921	0.7552719	2.206986	0.568526
1992	-657.5177	-821.4908	163.9731	1.43592	7.141698	0.7324785	2.750709	0.4519758
1998	-650.4	-816.4764	166.0764	0.6690237	6.683748	0.7263853	1.611675	0.4407573
2004	-658.1513	-825.2485	167.0972	1.23539	3.830651	0.5422843	1.611675	0.645984
2010	-653.7507	-819.1724	165.4217	1.459437	5.744631	0.8179027	1.750767	0.7155756
2016	-661.7184	-828.2889	166.5706	1.40635	3.491579	0.8179027	1.645256	1.019781
2022	-657.2236	-818.6614	161.4379	5.940462	3.31401	1.107233	2.11265	0.9791865
2028	-652.2205	-816.5613	164.3408	3.506304	3.792004	0.790528	1.653109	0.9791865
2034	-656.6893	-820.8865	164.1972	3.490144	4.259284	1.11968	1.2829	0.8992227
2040	-659.1339	-824.764	165.6301	2.149344	3.372086	0.9304169	1.97093	0.8448538
2046	-654.1046	-817.1309	163.0263	3.203501	5.854924	0.7902013	2.435842	0.5865995
2052	-663.9863	-827.0977	163.1113	2.745818	5.376274	1.147107	2.666971	0.6395338
2058	-679.0377	-842.0779	163.0402	3.300307	5.422954	0.662263	2.667037	0.5087608
2064	-663.6428	-828.3057	164.6629	2.1017	5.422954	0.8720339	1.965321	0.7245585
2070	-647.2771	-809.8682	162.5911	3.135985	5.561382	0.9701418	2.915079	0.5032712
2076	-657.5542	-823.8218	166.2676	0.8218531	3.887517	1.013463	2.417512	0.4885307
2082	-662.328	-822.3163	159.9883	3.588178	9.545387	0.8689889	3.494271	0.3471493
2088	-663.1229	-823.8333	160.7103	2.075758	12.78297	0.9386051	3.269702	0.4287043
2094	-669.5627	-830.7459	161.1832	1.70483	11.59075	1.060984	3.269702	0.2866717
2100	-673.4038	-834.5812	161.1773	2.55633	6.68506	1.008441	4.330813	0.4009182
2106	-671.14	-829.6906	158.5506	5.191023	7.932103	1.069959	3.746064	0.3918695
2112	-659.3237	-822.4598	163.1361	1.98189	7.172884	0.9355678	2.807856	0.3918695
2118	-663.3954	-823.2436	159.8482	4.330475	10.02954	0.6990129	2.933677	0.4097006
2124	-677.5024	-838.2334	160.731	3.621931	6.634575	1.144543	3.620492	0.4977663
2130	-664.1008	-827.234	163.1332	2.838472	5.974976	0.8454955	2.547739	0.673876
2136	-667.3316	-829.3091	161.9776	4.016158	6.89115	0.998058	1.956091	0.6923664
2142	-669.4918	-829.3345	159.8427	6.107947	5.649362	1.419345	2.06647	0.8144054
2148	-663.6423	-822.442	158.7997	7.120504	7.228757	0.689306	2.241093	0.5633161
2154	-664.1243	-823.9962	159.8719	6.988696	4.183879	0.9662601	2.471112	0.6689962
2160	-659.7475	-821.9831	162.2356	4.486443	5.279386	0.8280048	2.198793	0.5357341
2166	-659.1228	-821.1472	162.0243	4.521735	5.547887	1.015371	1.998867	0.6912838
2172	-651.6894	-815.911	164.2216	2.349503	5.040093	0.9930714	2.307696	0.539371
2178	-666.7865	-832.9245	166.1381	0.9172585	4.49938	0.5444575	2.532407	0.4799507
2184	-668.8878	-836.2391	167.3513	0.2199642	2.650767	0.9138032	2.824812	0.3712656
2190	-651.61	-818.0422	166.4322	0.2984617	5.144441	0.826293	2.188985	0.3316059
2196	-655.3645	-823.0299	167.6654	0.1910944	4.433539	0.826293	1.501667	0.4142784
2202	-664.9517	-833.2746	168.3229	0.1139174	2.50703	1.240534	1.770106	0.4234546
2208	-659.699	-826.5901	166.8911	0.1139174	4.529493	1.052002	2.007885	0.3222041
2214	-656.1105	-822.1767	166.0661	0.09775008	5.801818	0.9664604	2.321673	0.3653255
2220	-649.9464	-815.3767	165.4303	0.1563444	5.555252	0.9929249	2.859285	0.2586305
2226	-659.5319	-825.8467	166.3149	0.1010521	4.965654	0.7134704	2.623158	0.2705833
2232	-667.0305	-828.8785	161.848	0.2332282	13.3849	0.6956373	3.811029	0.2259591
2238	-661.2345	-824.1703	162.9359	0.1853398	11.67238	1.320007	2.691097	0.2487854
2244	-665.0486	-828.532	163.4834	0.4302293	10.03429	0.8760916	2.92821	0.2953876
2250	-670.1739	-832.7909	162.617	0.8403502	9.415258	0.8429267	3.672365	0.3350456
2256	-678.8607	-837.8063	158.9456	3.430421	9.689274	0.9446119	4.603628	0.3941026
2262	-654.0777	-818.4663	164.3886	1.872115	5.156943	1.008939	2.544805	0.4943499
2268	-655.9078	-821.8246	165.9168	1.498326	5.431029	0.6682596	1.551961	0.6356663
2274	-660.7705	-826.4331	165.6626	2.089009	3.919285	1.005894	1.605683	0.8109705
2280	-660.9354	-826.9098	165.9744	2.331345	3.475458	0.5269484	1.874813	0.6407042
2286	-660.2499	-823.3661	163.1163	2.506675	5.849345	0.8078838	3.039665	0.5317912
2292	-663.5468	-828.8154	165.2686	1.338111	5.845915	0.6273045	2.216093	0.5756098
2298	-658.0099	-823.6055	165.5956	1.072408	5.907371	0.9806164	1.787588	0.5756098
2304	-676.5412	-841.6466	165.1054	3.515563	2.950689	0.7145337	1.739587	0.6787965
2310	-655.4102	-816.6758	161.2656	6.686019	3.791008	0.8270847	1.739587	0.694284
2316	-653.8896	-816.604	162.7144	3.29521	5.085691	0.8776997	2.903207	0.694284
2322	-657.7816	-821.0677	163.2861	3.120149	5.085691	1.216841	2.176707	0.6803555
2328	-658.6458	-822.2808	163.635	2.51419	6.912618	0.7303128	2.044109	0.710339
2334	-652.6964	-818.2867	165.5903	1.043523	5.866422	0.9352074	1.833721	0.6992716
2340	-655.8187	-820.9872	165.1685	1.910368	3.784646	1.285542	2.158896	0.6992716
2346	-663.62	-831.3526	167.7326	0.6454861	2.946958	0.5691399	2.158896	0.5416784
2352	-668.3746	-835.2642	166.8896	0.147619	5.47953	0.6787167	1.89357	0.3803618
2358	-660.4482	-827.4536	167.0054	0.234476	4.994836	0.7501067	1.89357	0.4290293
2364	-651.5764	-818.9172	167.3408	0.07356546	4.994836	0.7084903	1.767576	0.5293334
2370	-651.3031	-819.1706	167.8675	0.07356546	4.117237	0.6538801	1.767576	0.5728105
2376	-659.8324	-827.4218	167.5893	0.06742495	3.829567	0.6538801	2.231929	0.5314988
2382	-651.0016	-816.5078	165.5062	0.06742495	6.216193	1.107716	2.620811	0.5314988
2388	-651.4274	-817.5634	166.136	0.07461871	6.216193	0.7544888	2.315037	0.4060768
2394	-652.3443	-818.7168	166.3725	0.0714585	4.725019	0.7544888	2.819555	0.4060768
2400	-651.2397	-816.3708	165.131	0.07605126	8.157713	0.7544888	2.508711	0.3969355
2406	-655.506	-821.7335	166.2275	0.06976364	6.625228	0.5556107	2.233488	0.4476271
2412	-682.3147	-843.5833	161.2687	5.658337	5.454946	0.7623922	1.82963	0.8164167
2418	-659.1515	-823.8088	164.6573	2.033114	4.620386	1.231816	2.13207	0.6671202
2424	-652.1148	-818.0746	165.9598	2.469069	4.072439	0.7614535	1.170692	0.6671202
2430	-652.408	-816.1076	163.6996	3.765438	4.453825	0.7614535	1.790474	0.8515744
2436	-654.9728	-817.6882	162.7154	5.87532	3.114896	0.4981164	1.787434	0.7499325
2442	-651.0828	-815.7568	164.674	1.591842	7.768304	0.490041	1.841375	0.5158409
2448	-650.3686	-815.7392	165.3706	1.612207	4.153772	0.8003391	2.461996	0.780184
2454	-646.1809	-810.3765	164.1956	3.044574	4.45833	0.7704612	2.132127	0.6607826
2460	-650.2244	-815.3828	165.1584	1.240026	5.701588	1.174227	1.922123	0.6758787
2466	-655.5103	-819.9857	164.4753	1.322652	7.135773	1.174227	1.922123	0.5767015
2472	-657.7371	-819.6076	161.8705	3.593294	7.135773	1.000952	2.435674	0.545242
2478	-674.2212	-837.3871	163.1659	2.352873	7.149754	1.000952	2.36168	0.5981114
2484	-680.5804	-846.69	166.1096	0.2032294	5.867367	0.6022034	2.303328	0.2337615
2490	-651.7126	-815.4055	163.6928	0.2032294	9.246633	1.28644	2.716253	0.2435383
2496	-646.0942	-808.7128	162.6186	0.135153	9.246633	0.9049363	4.112362	0.1951672
2502	-644.5735	-809.4722	164.8987	0.135153	7.349809	0.7230433	2.814127	0.2285483
2508	-653.3871	-818.3982	165.0111	0.07922874	7.349809	0.8090195	2.814127	0.3073828
2514	-653.8184	-818.2271	164.4087	0.07922874	8.415019	0.8090195	2.99756	0.3038398
2520	-663.0591	-828.7006	165.6415	0.08986997	4.702196	1.021665	3.195215	0.3038398
2526	-655.2205	-820.4394	165.2189	0.08986997	5.550551	0.8351404	3.230248	0.2274627
2532	-657.6068	-821.2497	163.6429	0.07955859	9.65246	0.6235972	3.488097	0.2983298
2538	-652.3357	-814.3051	161.9693	0.06032131	15.39904	0.6890794	3.488097	0.2983298
2544	-643.9701	-808.936	164.9659	0.06032131	6.951689	0.7569754	3.174455	0.4056129
2550	-652.5558	-817.6789	165.123	0.0626573	7.556317	0.7569754	2.771713	0.4180638
2556	-659.1215	-824.2112	165.0897	0.0626573	7.556317	0.7569754	2.818992	0.4758529
2562	-649.6039	-814.8811	165.2772	0.06407334	8.081949	0.7569754	2.424403	0.4742806
2568	-650.4433	-816.3496	165.9063	0.06407334	5.607914	0.7569754	2.858962	0.4983647
2574	-662.9205	-829.4889	166.5684	0.06407334	5.620727	0.7934951	2.028491	0.7960595
2580	-651.9664	-818.6693	166.7029	0.04744902	4.42601	1.055085	2.205285	0.881248
2586	-650.6083	-816.1818	165.5735	0.04744902	6.903738	0.8346986	2.349408	0.881248
2592	-642.8071	-809.5991	166.792	0.04585516	4.437201	1.182184	1.812737	1.059644
2598	-645.5226	-812.1545	166.6319	0.04537389	4.437201	0.8524635	2.346102	1.016692
2604	-647.2041	-814.3099	167.1058	0.04537389	4.076951	0.9300516	2.002457	1.016692
2610	-656.7519	-822.3819	165.6301	1.826673	4.184642	0.78527	2.099773	0.4870944
2616	-664.3788	-829.9596	165.5808	1.356898	4.184642	1.086124	2.320327	0.4870944
2622	-665.5061	-822.0474	156.5413	7.435559	8.749623	1.026728	3.272145	0.460892
2628	-660.4133	-819.4502	159.037	5.438605	8.821614	0.9010847	2.875721	0.5140389
2634	-657.7261	-819.9225	162.1964	2.43491	7.784949	1.47241	2.549245	0.4981628
2640	-662.952	-825.4989	162.5469	3.666574	5.128541	1.037846	2.462743	0.7796155
2646	-662.4047	-824.0244	161.6197	3.122417	5.865296	1.129894	3.590443	0.4551508
2652	-667.8255	-829.6241	161.7986	2.442781	5.502352	1.102694	4.250833	0.3625824
2658	-665.9425	-825.2386	159.2961	3.462536	8.974833	0.7013356	4.617287	0.2976217
2664	-667.0237	-828.9592	161.9356	1.432817	13.31874	0.6835057	2.744561	0.3527555
2670	-660.1023	-822.4668	162.3644	1.798625	9.98491	0.4366383	3.076395	0.3103561
2676	-665.53	-829.3283	163.7983	0.2445278	9.385711	0.7337842	3.082862	0.2515556
2682	-668.0114	-832.9726	164.9612	0.1403945	7.310853	0.495925	2.995908	0.2515556
2688	-667.3278	-830.3875	163.0598	0.1403945	10.80813	0.8606478	3.235473	0.2090197
2694	-664.965	-830.365	165.4	0.1403945	5.680829	0.772307	3.031406	0.2429537
2700	-663.9175	-829.3763	165.4588	0.1287681	5.954954	0.7641422	2.829556	0.2285176
2706	-659.9506	-825.4937	165.5431	0.1287681	5.257385	1.130127	2.775106	0.2532924
2712	-661.9791	-828.3299	166.3509	0.7155955	4.491966	0.4930565	2.452715	0.3025398
2718	-670.2636	-832.5963	162.3327	2.409824	8.416636	0.83561	2.817986	0.4558686
2724	-659.4046	-820.9433	161.5387	1.627891	12.88538	0.5671451	3.151085	0.3396538
2730	-664.9551	-825.2989	160.3438	2.529458	8.148926	0.7811346	4.693391	0.2726769
2736	-664.9451	-830.0689	165.1238	2.127376	4.041806	0.4599921	2.651147	0.4787342
2742	-668.4418	-832.5354	164.0937	2.028991	4.826047	1.195264	2.651147	0.6050039
2748	-663.6549	-822.5572	158.9023	7.678981	5.8954	0.4993171	2.323544	0.5203405
2754	-677.7087	-839.436	161.7272	2.332478	7.430582	0.9476819	3.757209	0.4091816
2760	-665.219	-830.026	164.8069	0.8578415	7.946544	0.6351267	2.23026	0.378701
2766	-662.5642	-827.6413	165.0771	1.671961	5.368834	0.6283033	2.304779	0.431612
2772	-653.6374	-818.3984	164.761	0.06848436	7.889519	0.9950623	2.764547	0.4252397
2778	-660.8436	-827.0768	166.2333	0.06848436	4.867621	1.238331	2.424087	0.5390224
2784	-665.22	-832.3468	167.1267	0.06848436	5.552211	0.7026537	1.709338	0.5390224
2790	-660.8336	-828.0877	167.2541	0.06848436	4.743536	0.6542505	2.040227	0.5404418
2796	-664.4868	-830.3944	165.9076	0.04813644	6.049063	0.5125555	2.831487	0.6514554
2802	-655.5648	-820.7967	165.2318	0.04813644	7.724412	0.5892025	2.736508	0.6522902
2808	-655.5713	-822.2082	166.6369	0.06366458	5.253362	1.063201	1.886559	0.7798484
2814	-656.6972	-822.4923	165.7951	0.06366458	5.564783	1.063201	2.68828	0.4847773
2820	-663.3302	-828.6427	165.3125	0.07272975	6.065916	0.7732016	3.201598	0.4322993
2826	-665.1594	-830.8188	165.6595	0.07272975	6.670657	0.9629133	2.394592	0.4259932
2832	-652.8304	-817.3121	164.4818	0.07272975	8.856355	0.5290664	2.972131	0.2750371
2838	-657.713	-821.8736	164.1607	0.1104636	10.29227	0.6327064	2.65144	0.2559306
2844	-648.4786	-810.0899	161.6113	0.114076	11.76421	1.293571	4.004757	0.2141397
2850	-646.7448	-810.331	163.5862	0.114076	6.258378	0.8575247	4.457114	0.2168186
2856	-655.0517	-818.5787	163.527	0.2746469	8.477246	0.833619	3.467779	0.2147365
2862	-652.0944	-817.5245	165.4301	0.07827986	7.070705	0.6197055	2.766077	0.4044519
2868	-657.9283	-823.7694	165.8411	0.07827986	7.070705	0.7612731	2.22051	0.3924063
2874	-659.5219	-827.1407	167.6188	0.07827176	3.792477	0.8368425	2.041013	0.4626638
2880	-655.7845	-822.1894	166.4049	0.0715238	6.066521	0.8492359	2.041013	0.4511359
2886	-660.0196	-826.7702	166.7507	0.05715988	5.558747	0.9311329	1.697966	0.858756
2892	-659.5281	-828.1276	168.5995	0.05715988	2.786091	0.9311329	1.361715	0.9942389
2898	-654.362	-823.0639	168.702	0.06918952	3.381326	0.7107535	1.311985	0.6548695
2904	-653.0988	-821.4076	168.3088	0.05888137	3.381326	0.9163053	1.271625	0.9770245
2910	-650.2136	-818.2301	168.0165	0.06273945	4.146383	0.6362727	1.588292	0.6732682
2916	-651.2435	-818.4232	167.1797	0.06273945	4.644314	1.069934	1.72419	0.6732682
2922	-652.7252	-821.2192	168.494	0.06273945	2.974274	0.6424081	1.824054	0.7274959
2928	-658.2897	-826.9193	168.6296	0.06273945	2.559271	0.7197198	1.921515	0.7274959
2934	-660.0885	-827.6353	167.5469	0.08224887	5.389254	0.5317017	1.50007	0.5098731
2940	-660.1703	-827.2441	167.0739	0.08224887	4.480934	0.7437138	2.266757	0.5521314
2946	-658.1931	-825.4404	167.2473	0.08726404	4.317684	0.9579161	1.975188	0.493512
2952	-648.9575	-816.7914	167.8339	0.08726404	3.890103	1.054741	1.542177	0.5238723
2958	-650.7162	-818.0108	167.2946	0.08726404	4.30268	1.2551	1.616941	0.6190719
2964	-651.6415	-819.4693	167.8278	0.05981376	3.280119	0.7021543	2.29054	0.6060598
2970	-654.0033	-820.1702	166.1669	0.05981376	5.803094	1.110646	2.112159	0.668591
2976	-655.7162	-823.0374	167.3212	0.06140008	3.257126	1.154739	2.381823	0.543329
2982	-671.0878	-837.9098	166.8221	0.06140008	3.257126	1.374716	2.665686	0.5470432
2988	-663.4057	-830.6679	167.2621	0.06140008	4.532198	0.5418446	2.246889	0.530496
2994	-647.4052	-814.3841	166.9789	0.06169527	4.561121	0.8180988	2.246889	0.6185319
3000	-651.9359	-818.7988	166.863	0.06246757	5.081626	0.8230788	2.102781	0.5206528
3006	-655.7264	-823.2967	167.5703	0.06246757	4.27913	0.5352975	2.084726	0.5322452
3012	-662.7523	-829.9971	167.2448	0.08090351	3.612057	0.8667014	2.478749	0.4073112
3018	-661.2753	-828.2119	166.9366	0.08090351	3.612057	1.018036	2.652032	0.4579565
3024	-653.9804	-818.6643	164.6839	1.17629	7.280596	0.9948649	1.989381	0.5041643
3030	-657.7282	-822.479	164.7508	2.664166	4.510285	0.8725085	1.761429	0.7725394
3036	-657.1714	-823.9864	166.815	0.937417	3.354612	0.9653444	2.135225	0.54852
3042	-652.7851	-821.0856	168.3006	0.09701445	3.653916	0.8701478	1.351705	0.6654636
3048	-650.5465	-819.1652	168.6187	0.1003237	3.072534	0.9686144	1.351705	0.5677509
3054	-646.6678	-813.8981	167.2304	0.1003237	4.766036	0.9686144	1.72024	0.5047863
3060	-663.3971	-829.2296	165.8324	0.1003237	6.220296	1.039201	2.322055	0.4394734
3066	-668.3441	-835.8392	167.4951	0.1148755	4.655962	0.8162768	1.645366	0.4465024
3072	-659.0174	-825.6341	166.6167	0.1419985	4.391946	1.192551	2.218968	0.350401
3078	-652.244	-820.3348	168.0908	0.09350907	2.961696	0.7814614	2.127987	0.3891418
3084	-649.8333	-815.8372	166.004	0.0710574	6.226273	0.764758	2.435529	0.4045158
3090	-655.1545	-822.8239	167.6694	0.133833	3.605114	1.077263	1.808787	0.4450892
3096	-657.0007	-824.1924	167.1916	0.1026329	3.903722	0.7551953	2.435607	0.4015356
3102	-660.1884	-826.269	166.0807	0.1026329	4.704398	1.268106	2.564806	0.3730359
3108	-664.244	-831.2663	167.0224	0.09829338	5.487069	0.6112801	1.877148	0.402178
3114	-655.3701	-822.488	167.1178	0.1052781	5.172677	0.6151653	1.948247	0.4622678
3120	-657.295	-824.4723	167.1773	0.08230044	4.077404	0.7913894	2.351576	0.4649009
3126	-659.7403	-825.1341	165.3937	0.08230044	7.044682	1.088344	2.351576	0.3936592
3132	-653.8957	-819.3727	165.477	0.08230044	5.272328	1.290281	2.868592	0.3705978
3138	-663.1911	-830.3967	167.2056	0.1035948	4.142882	0.788225	2.249935	0.4083537
3144	-662.8756	-830.3276	167.4519	0.1035948	4.303022	0.9829127	1.733861	0.5451964
3150	-657.5389	-824.6227	167.0837	0.09215928	4.303022	0.9829127	2.11721	0.4927268
3156	-657.5087	-823.6217	166.113	0.09215928	6.707061	0.9829127	1.894889	0.4615748
3162	-653.9513	-820.6891	166.7378	0.06977143	4.169849	1.462951	2.069927	0.6141572
3168	-663.5799	-830.9152	167.3353	0.06977143	3.938104	1.000133	2.069927	0.5917689
3174	-664.4897	-831.9032	167.4135	0.07115804	3.660396	0.9213487	2.251837	0.5392463
3180	-682.2366	-843.4955	161.259	6.348507	4.17217	0.637827	2.034917	0.6897846
3186	-685.6003	-842.7889	157.1886	6.350373	10.9837	0.7198151	3.267669	0.516675
3192	-666.7151	-827.3412	160.6261	2.906265	10.9837	0.7144857	3.267669	0.4263303
3198	-667.0649	-830.0948	163.0299	3.256749	5.449676	0.8760775	2.461656	0.6603323
3204	-663.693	-828.0562	164.3633	0.07433293	7.863888	0.9444546	3.193223	0.3772803
3210	-662.4947	-828.4976	166.0029	0.0808608	5.073603	0.9257116	2.836444	0.4280888
3216	-654.1472	-819.1172	164.97	0.07652744	9.988791	0.6382926	2.140615	0.4280888
3222	-656.4061	-821.7184	165.3123	0.1052188	8.761613	0.9581592	1.863541	0.3785708
3228	-652.1903	-819.4569	167.2666	0.0987386	4.067735	0.8078713	2.201924	0.3773622
3234	-666.0485	-829.16	163.1115	1.995954	7.150378	0.944506	2.846219	0.5043729
3240	-660.3178	-827.8325	167.5147	0.08223057	4.588092	0.7548947	1.760942	0.5051812
3246	-663.5369	-830.6183	167.0814	0.08223057	5.98284	0.3797069	1.74367	0.4592048
3252	-667.6706	-832.9224	165.2518	0.08223057	6.911971	0.7555123	2.838425	0.3387044
3258	-649.9525	-816.6995	166.747	0.08223057	5.41491	0.7696255	2.074846	0.439589
3264	-660.5555	-827.0271	166.4716	0.07847671	5.350884	0.7696255	2.385932	0.439589
3270	-660.3209	-826.331	166.01	0.07847671	6.124317	0.8651892	2.385932	0.4484285
3276	-657.1089	-822.8983	165.7894	0.07847671	7.082059	0.8792527	2.176357	0.4632501
3282	-651.3805	-818.8204	167.4399	0.07847671	4.069996	0.8168073	2.017255	0.3487997
3288	-667.3357	-833.6703	166.3346	0.08365934	6.082944	0.7996687	2.145131	0.5013818
3294	-673.4979	-840.2955	166.7976	0.557748	4.756707	1.100026	1.557157	0.4257836
3300	-664.6471	-831.2929	166.6459	0.4695619	4.756707	0.9584737	1.932459	0.4105587
3306	-671.3442	-838.2753	166.9311	0.1455175	4.756707	1.479796	1.478743	0.4831015
3312	-664.7994	-833.0987	168.2993	0.1378854	3.446106	0.953976	1.400096	0.5583998
3318	-656.3628	-825.5954	169.2325	0.1879667	2.176945	0.953976	1.338933	0.5583998
3324	-665.511	-832.7574	167.2463	0.08368715	2.282823	0.874731	3.365964	0.3427838
3330	-658.344	-824.9058	166.5619	0.1815514	5.406289	0.874731	1.968111	0.3067173
3336	-655.3325	-821.8455	166.513	0.0903157	5.767347	0.874731	1.997096	0.3754959
