Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1794	-663.716	-826.6598	162.9438	0.03194147	7.943688	1.042833	3.100263	1.897761
1800	-664.538	-827.2597	162.7217	0.03194147	8.214022	1.308653	3.100263	1.799321
1806	-668.4374	-831.4064	162.969	0.03194147	7.362967	0.9081983	3.583498	1.799321
1812	-662.103	-825.9879	163.8849	1.048185	7.414914	0.9426785	2.908628	0.4501189
1818	-671.826	-834.8448	163.0189	1.114572	9.04568	0.7156814	3.237586	0.3252673
1824	-656.6232	-822.1649	165.5417	0.0349459	5.836344	0.5592099	2.854693	1.14468
1830	-659.5225	-824.7274	165.2049	0.0349459	5.836344	0.6790011	2.891015	1.313781
1836	-659.6093	-823.9423	164.333	0.03348398	8.024623	0.5039257	2.554018	1.630711
1842	-668.7905	-826.5955	157.8051	5.390578	9.919746	1.17867	3.482467	0.4127386
1848	-652.4592	-815.8676	163.4084	2.084698	6.425912	0.9236764	2.775868	0.5971775
1854	-653.5763	-819.0888	165.5126	1.809835	5.059425	1.068805	1.396861	0.7222771
1860	-650.9851	-816.481	165.4959	2.215308	3.91589	0.9914209	1.744344	0.6875301
1866	-665.3532	-830.8892	165.5361	1.70389	4.092873	1.275621	1.828453	0.6875301
1872	-642.3541	-805.5224	163.1682	0.03122314	9.318155	0.627919	2.808669	1.873741
1878	-655.8762	-818.6771	162.8009	0.03122314	10.23433	0.7854635	3.057625	1.640281
1884	-661.4894	-825.273	163.7836	0.03141361	8.399574	0.6431066	3.258184	1.327337
1890	-656.0124	-818.5999	162.5875	0.03140637	10.63099	0.6431066	2.869939	1.922301
1896	-660.2955	-822.7127	162.4173	0.02920305	8.624874	0.7751928	2.489908	2.636364
1902	-655.852	-817.4833	161.6313	0.02807108	7.353412	0.7677003	2.611019	3.335841
1908	-657.7059	-820.1089	162.403	0.02814935	9.76924	0.6354297	3.030059	2.131476
1914	-658.7659	-821.0603	162.2943	0.02814935	8.571709	1.284185	2.926956	2.131476
1920	-659.647	-821.7108	162.0639	0.02715744	5.400153	0.7918418	3.541238	3.03445
1926	-654.1578	-816.8353	162.6775	0.02885206	4.868223	1.288737	2.479831	3.16993
1932	-648.2863	-812.096	163.8097	0.03028403	5.411056	0.9007251	2.350984	2.626724
1938	-646.8715	-809.3816	162.5101	0.03028403	6.510191	1.184178	2.449386	2.873901
1944	-633.6404	-797.1487	163.5083	0.03028403	6.510191	0.6225489	2.464261	2.587334
1950	-636.8151	-800.005	163.1899	0.03028403	4.948814	0.7487658	2.32833	3.245987
1956	-640.7132	-804.6796	163.9664	0.03101024	5.173814	0.6255897	2.32833	2.776868
1962	-643.2116	-807.7841	164.5725	0.03101024	4.817863	0.636406	2.069379	2.672413
1968	-649.7844	-812.5275	162.7431	0.03101024	9.675771	0.636406	2.887735	2.019498
1974	-659.9591	-823.2636	163.3045	0.03101024	5.273688	0.7186439	3.899969	2.12003
1980	-655.4901	-819.4388	163.9488	0.09644329	9.812606	0.6972181	3.055191	0.3050404
1986	-644.127	-809.0352	164.9082	0.09335935	6.736363	0.7122896	3.179873	0.2601154
1992	-658.9436	-822.2307	163.2871	0.07097791	8.129118	1.104428	3.807473	0.2287178
1998	-655.1955	-820.4581	165.2626	0.09497596	5.119345	1.100458	3.19803	0.2578761
2004	-654.1553	-820.7593	166.604	0.311558	5.37008	0.5867761	2.121172	0.3450091
2010	-665.5561	-829.3085	163.7524	0.03182974	6.673685	0.8063306	2.082772	2.521907
2016	-657.8018	-823.1688	165.367	0.03182974	3.791991	0.6966952	2.050689	2.521907
2022	-644.4713	-807.0807	162.6093	0.02942049	6.830275	0.7841524	3.317623	2.437144
2028	-653.5432	-817.1149	163.5716	0.02942049	8.114402	0.680729	2.500126	2.073359
2034	-653.615	-815.948	162.333	0.02942049	6.157672	0.947478	3.2603	2.728651
2040	-650.9132	-813.6244	162.7112	0.02810797	6.574202	0.6284477	2.868504	2.809478
2046	-652.4907	-813.0499	160.5592	0.02810797	9.719667	1.224623	2.968361	2.971852
2052	-647.7496	-810.8594	163.1098	0.02810797	5.792161	0.7767137	3.10158	2.557224
2058	-650.0037	-813.3571	163.3535	0.02923301	4.713528	0.7841056	3.177426	2.692508
2064	-642.2684	-805.0739	162.8055	0.02923301	6.5527	0.8600045	2.756729	2.692508
2070	-651.8358	-814.7145	162.8787	0.0293613	7.011909	0.7162895	3.504623	2.136939
2076	-649.2349	-811.6655	162.4306	0.02933843	7.414763	1.002013	3.621114	2.061743
2082	-639.6454	-802.1207	162.4753	0.02933843	7.368118	1.011172	3.488423	2.125925
2088	-642.7881	-807.4061	164.618	0.03038429	5.397205	0.7288597	2.808181	1.925719
2094	-651.3368	-813.0933	161.7565	0.03038429	10.99092	0.9005983	3.339541	1.925719
2100	-654.8764	-817.5679	162.6915	0.03038429	8.017015	0.8919973	3.339541	1.989884
2106	-659.2437	-823.7953	164.5516	0.03292183	4.216209	1.172192	2.936831	2.012957
2112	-676.5177	-839.7164	163.1987	3.831309	5.634048	0.938333	1.471864	0.8089278
2118	-678.6169	-840.6253	162.0084	4.967293	5.955145	0.8234321	1.437925	0.8698689
2124	-658.3939	-823.618	165.2241	0.03292183	3.340358	0.9730556	1.912518	2.706557
2130	-650.703	-815.4179	164.7149	0.03292183	5.386634	0.9426208	2.139445	2.16772
2136	-657.4263	-821.3589	163.9326	0.03064902	6.246081	0.7097834	2.02139	2.623711
2142	-656.2938	-819.6251	163.3313	0.03064902	5.82257	0.927548	3.234162	2.22875
2148	-664.4176	-827.2149	162.7973	0.03064902	7.076756	0.8175885	3.794902	1.914987
2154	-666.2047	-828.6233	162.4186	0.03064902	10.06552	0.7185762	3.449746	1.718236
2160	-656.9997	-820.2151	163.2154	0.03064902	10.06552	0.6068142	1.982155	2.234435
2166	-654.784	-819.1503	164.3663	0.03064902	5.655767	0.8193903	1.81786	2.587418
2172	-652.2019	-817.3215	165.1196	0.03245296	5.655767	0.6676091	1.690332	2.282478
2178	-652.4136	-816.4176	164.004	0.03145021	5.655767	0.8366794	2.562372	2.336447
2184	-654.9928	-818.8891	163.8963	0.03204821	5.655767	0.8764267	2.630285	2.336447
2190	-670.6099	-838.2122	167.6023	0.568231	2.722898	1.043044	2.083097	0.5111974
2196	-660.6601	-826.5294	165.8694	0.5268012	3.966886	1.488687	2.599515	0.4922864
2202	-660.07	-825.388	165.3181	0.2694175	5.595185	1.264267	2.68596	0.3457204
2208	-655.0506	-821.9237	166.8731	0.07837493	4.294418	0.8180507	2.482355	0.3910285
2214	-658.5739	-825.5713	166.9973	0.1126873	5.08379	0.6330111	2.043759	0.3567218
2220	-657.0165	-824.1999	167.1834	0.07516992	4.089757	0.7900877	2.321779	0.3919397
2226	-653.6934	-820.4978	166.8044	0.07000288	4.796147	0.7900877	2.321779	0.4181916
2232	-655.7927	-820.1796	164.3869	0.06042885	8.924919	0.7488735	3.006297	0.4338032
2238	-656.4162	-820.5851	164.1689	0.06042885	9.430141	0.788994	3.006297	0.4262391
2244	-657.0346	-820.6638	163.6291	0.05395362	10.5261	0.6518389	3.324624	0.4528325
2250	-657.8234	-823.0625	165.2391	0.05953076	7.898773	0.8153298	2.473678	0.4362333
2256	-657.6696	-825.4295	167.7599	0.09087413	3.098131	1.082358	2.088161	0.4362333
2262	-649.3094	-816.3376	167.0282	0.1043321	5.235659	0.6378085	1.965832	0.3970036
2268	-651.852	-816.3896	164.5376	0.09413654	7.999867	0.783835	3.073459	0.338002
2274	-657.6625	-823.9567	166.2942	0.1283028	5.473493	0.8900649	2.271108	0.333954
2280	-657.004	-823.1431	166.139	0.1570623	5.846376	0.9520695	2.154092	0.3323841
2286	-651.6878	-816.6339	164.9461	0.08348693	9.797971	0.8067087	2.035635	0.3709769
2292	-649.9621	-817.2033	167.2412	0.08169889	4.758822	0.6988347	1.984093	0.4305782
2298	-646.0046	-813.706	167.7014	0.0725552	4.393553	0.7045117	1.731418	0.5668384
2304	-650.8084	-818.8692	168.0609	0.06265891	4.393553	0.5198924	1.448069	0.7481793
2310	-662.3411	-831.0052	168.6641	0.06265891	3.91181	0.4419231	1.17943	0.732248
2316	-654.694	-821.0424	166.3484	0.08297804	6.978898	0.736633	1.783894	0.4219125
2322	-656.6622	-824.5883	167.926	0.078029	3.217731	1.156834	1.687093	0.7599079
2328	-663.1438	-831.0046	167.8608	0.06785589	4.419882	0.6593345	1.550681	0.6942441
2334	-673.003	-841.7301	168.7271	0.06785589	3.107188	0.6328042	1.389435	0.8773348
2340	-663.286	-831.1987	167.9127	0.06382922	2.895322	0.9804557	2.088121	0.7959271
2346	-660.2326	-827.4406	167.2081	0.06585345	4.731192	0.9543757	1.799898	0.5745741
2352	-667.0009	-832.9664	165.9655	0.06585345	4.731192	1.101038	2.894147	0.5813138
2358	-665.3085	-831.9322	166.6238	0.07094052	4.9127	1.252156	1.99483	0.4707728
2364	-668.4367	-833.9866	165.5499	0.09902166	6.654538	0.7846327	2.594154	0.3267357
2370	-665.3836	-833.4919	168.1082	0.07985249	4.500333	0.6760712	1.290815	0.5205896
2376	-664.1574	-832.1154	167.9579	0.08288384	2.776256	1.09039	2.112364	0.5896041
2382	-653.0335	-820.0243	166.9908	0.07717555	4.874197	0.7783086	2.112364	0.5197309
2388	-659.4738	-825.7408	166.267	0.06889893	5.373286	0.922879	2.429564	0.5971858
2394	-673.6074	-838.9583	165.351	0.09818214	5.197637	1.764186	2.609864	0.4476359
2400	-647.2351	-813.4196	166.1845	0.08989514	5.123203	0.6398496	2.833258	0.3344244
2406	-664.0785	-832.7524	168.6739	0.1025183	2.890539	0.6398496	1.7451	0.4806225
2412	-647.7055	-814.733	167.0274	0.1025183	5.88733	0.6223356	1.671373	0.4145339
2418	-655.9314	-823.9043	167.9729	0.1420076	4.125331	0.6579124	1.590684	0.454616
2424	-662.0116	-822.8447	160.8332	5.855627	5.523505	0.9351549	1.937132	0.7107179
2430	-664.1803	-826.6843	162.504	5.223107	4.2824	0.6953268	1.750728	0.7689593
2436	-653.2582	-817.1117	163.8535	4.130915	4.09848	0.5576709	1.716245	0.7689593
2442	-661.1357	-824.5952	163.4594	3.963802	4.062725	1.169505	1.716245	0.7689593
2448	-656.027	-820.9014	164.8744	2.417821	5.457561	0.6438066	1.651006	0.7000453
2454	-666.6091	-830.1223	163.5132	3.159805	5.457561	0.7879984	2.101668	0.7559577
2460	-654.3872	-813.8656	159.4784	4.359034	10.60929	0.9009482	2.909677	0.4738197
2466	-658.3529	-818.4107	160.0578	5.001149	6.789222	0.8647221	3.12524	0.4753855
2472	-667.0136	-832.4165	165.4029	0.06841747	6.359164	1.002931	2.754318	0.4303435
2478	-655.4188	-820.6786	165.2597	0.06841747	7.343004	0.7711606	2.714693	0.4672023
2484	-649.151	-815.3472	166.1963	0.06841747	6.48495	0.673083	2.234962	0.5245126
2490	-653.2501	-819.548	166.2979	0.07387392	6.487196	0.9015814	1.90868	0.4959326
2496	-648.1823	-815.6321	167.4498	0.07387392	4.250487	0.7119621	2.064588	0.5062344
2502	-661.0761	-827.4224	166.3464	0.0740553	6.758353	1.075569	1.55758	0.5757022
2508	-662.2992	-828.0578	165.7586	0.08160909	6.644654	1.073614	2.186173	0.4229408
2514	-665.1492	-830.5667	165.4175	0.06107165	5.993575	0.9065892	3.018885	0.4684947
2520	-645.1499	-811.4814	166.3315	0.06082028	5.57583	0.7308539	2.4755	0.4701373
2526	-650.0854	-814.0873	164.0019	0.06082028	8.326686	0.932313	3.437557	0.468294
2532	-654.2784	-818.4499	164.1715	0.06082028	9.558952	0.6452212	3.100083	0.454392
2538	-651.845	-818.5191	166.6742	0.06082028	4.761589	1.044239	2.20574	0.648675
2544	-654.1933	-821.2777	167.0844	0.06082028	5.379808	0.6468119	1.876902	0.6083611
2550	-658.0501	-825.2848	167.2347	0.06112598	3.397165	1.20363	2.155829	0.8572736
2556	-654.0126	-820.0694	166.0568	0.05957386	5.83662	0.6665207	2.671533	0.5933342
2562	-645.7811	-812.9794	167.1983	0.07604739	4.752077	0.8250277	1.926602	0.503473
2568	-641.6579	-808.0141	166.3562	0.104415	4.752077	1.063397	2.478104	0.396337
2574	-647.4782	-814.4889	167.0108	0.08453628	5.610697	0.4714106	1.93397	0.3902415
2580	-641.0667	-806.9065	165.8398	0.07516327	5.448661	0.5622909	3.05867	0.3051107
2586	-635.0842	-801.2302	166.1461	0.1033512	5.17495	1.111034	2.398522	0.362549
2592	-644.4235	-811.0035	166.5799	0.07920771	5.376454	0.5443858	2.398522	0.3363384
2598	-653.6961	-818.9229	165.2268	0.08973751	8.202891	0.8513588	2.269068	0.3663823
2604	-654.8282	-817.6005	162.7723	0.06186429	11.04467	0.7014606	3.885232	0.3202731
2610	-657.7641	-820.5981	162.834	0.06186429	11.21818	1.031057	3.447612	0.3202731
2616	-659.5637	-821.9257	162.362	0.0674212	9.848595	0.9250098	4.455783	0.3196348
2622	-649.7168	-812.2181	162.5012	0.05940856	10.6821	1.062768	3.916548	0.3196348
2628	-660.5849	-823.1198	162.5348	0.05940856	8.523293	0.6407142	5.012486	0.3076058
2634	-653.0384	-818.0973	165.0589	0.05940856	8.523293	0.7512695	2.47988	0.4374826
2640	-664.404	-827.7843	163.3803	0.04288824	9.536485	1.116632	3.38677	0.7210733
2646	-669.9969	-830.7214	160.7245	0.0366143	12.62459	1.237178	4.962993	0.7435205
2652	-656.0794	-822.2097	166.1303	0.05495173	4.322187	1.281286	2.774892	0.6241605
2658	-659.7091	-826.0093	166.3002	0.05495173	5.310226	1.281286	2.008022	0.7508053
2664	-661.6448	-824.6058	162.9611	0.0366143	9.810782	1.338495	3.035615	1.215152
2670	-666.35	-826.5609	160.2109	0.03251583	16.74321	1.143953	3.925697	1.343897
2676	-670.0422	-833.5792	163.5369	0.03371651	6.872055	0.6832421	4.140698	1.273654
2682	-665.3152	-831.5985	166.2833	0.05790824	5.364097	0.8902355	2.437679	0.6558389
2688	-665.9073	-831.243	165.3358	0.05310371	6.566456	1.146496	2.581742	0.6343395
2694	-668.4916	-831.2854	162.7938	0.03371651	9.499495	1.146191	3.165037	1.481389
2700	-674.1	-841.8335	167.7335	0.05996951	3.701837	0.6538521	2.020392	0.8331756
2706	-665.4389	-833.9269	168.4881	0.05564518	3.104374	0.6994501	1.619964	0.8331756
2712	-651.3789	-819.8128	168.4338	0.06458451	2.499902	0.9803064	1.933617	0.6788585
2718	-651.2075	-818.6551	167.4476	0.06254849	4.382032	0.7420992	1.933617	0.6576907
2724	-664.5866	-831.2168	166.6302	0.1545844	6.008381	0.8852454	1.728464	0.4820327
2730	-662.9706	-829.0958	166.1252	0.5156667	4.069959	1.102103	2.666267	0.4659433
2736	-665.4052	-832.1794	166.7742	1.053701	2.842767	0.7092081	2.666267	0.494386
2742	-659.7827	-824.6164	164.8337	0.03308428	5.749653	0.6709778	1.82656	2.346825
2748	-650.7206	-815.1967	164.4761	0.03308428	4.817651	0.8828009	2.042483	2.60359
2754	-647.0786	-812.3267	165.248	0.03207462	3.85505	0.8005512	2.191701	2.422052
2760	-648.7558	-813.2448	164.489	0.03207462	6.499802	0.655994	1.989875	2.251649
2766	-644.7089	-808.1664	163.4575	0.03093395	6.073541	0.8969624	2.653107	2.462366
2772	-649.7005	-812.7987	163.0982	0.03093395	6.832453	0.9960553	2.903644	2.254748
2778	-652.2847	-815.5254	163.2406	0.03093395	6.315583	0.8971355	3.27341	2.133805
2784	-649.6028	-813.1904	163.5876	0.03093395	6.305758	0.7721238	3.17718	2.052507
2790	-650.5734	-815.1762	164.6027	0.03054456	4.204783	0.9704121	2.584792	2.344748
2796	-654.9176	-817.4913	162.5737	0.02863916	5.646309	1.107822	2.380764	3.162435
2802	-658.9874	-823.476	164.4886	0.02863916	5.517551	0.430786	2.380764	2.394945
2808	-654.5135	-817.6038	163.0903	0.02863916	8.76674	0.5800215	3.289202	1.759568
2814	-665.3088	-827.2995	161.9907	0.0280244	9.004621	0.7261834	2.561311	2.799372
2820	-656.485	-819.2693	162.7844	0.0280244	5.858429	0.6184482	2.786862	3.01635
2826	-658.0398	-821.2893	163.2494	0.02889031	6.349609	0.7384456	2.035359	2.987334
2832	-657.4768	-820.9587	163.4819	0.02831966	7.643744	0.5436254	2.060117	2.600053
2838	-654.122	-815.1074	160.9854	0.02831966	13.43548	0.7263717	3.420921	2.031928
2844	-644.8545	-810.6801	165.8256	0.08308002	7.087943	0.7080834	2.271495	0.3878508
2850	-653.0548	-819.1813	166.1266	0.1077461	6.176361	0.7080834	2.271495	0.306958
2856	-655.9409	-822.3966	166.4557	0.1235538	5.026766	0.9797025	2.247344	0.3300833
2862	-649.4078	-816.0238	166.616	0.2613458	5.846373	0.6122624	1.849152	0.293915
2868	-659.6607	-827.0839	167.4231	0.1534312	3.914039	0.4429646	2.302112	0.3015876
2874	-643.5944	-808.9919	165.3975	0.09082676	6.807238	0.4429646	2.832342	0.2441798
2880	-642.922	-807.979	165.057	0.1142376	6.797186	0.7184837	2.977811	0.2598543
2886	-650.3557	-814.3868	164.0311	0.1185435	8.674448	0.7377279	3.275795	0.2806993
2892	-647.7126	-812.3383	164.6257	0.100366	7.71399	0.9241513	2.914866	0.3044274
2898	-657.1036	-821.5215	164.4179	0.1103425	9.941766	0.8710019	2.273514	0.2501751
2904	-663.7621	-827.4455	163.6834	0.1624494	9.570085	0.7587084	3.195916	0.2530324
2910	-654.4725	-820.7731	166.3006	0.1034969	6.406841	0.6265388	2.083953	0.3183591
2916	-649.9402	-816.2252	166.285	0.1027063	7.376268	0.4589596	1.799762	0.3137854
2922	-648.2025	-814.0092	165.8067	0.08502101	5.633292	1.168742	2.500492	0.4132006
2928	-655.7727	-821.5199	165.7472	0.09123832	5.633292	1.222786	2.500492	0.4132006
2934	-662.0215	-824.1257	162.1043	0.03031682	9.373258	0.872174	3.703118	1.820055
2940	-666.9203	-832.4719	165.5516	0.09938313	6.60464	0.6582494	2.738656	0.3337019
2946	-655.1597	-821.2177	166.058	0.113218	6.168071	0.7375002	2.317821	0.3125936
2952	-650.7266	-818.0591	167.3325	0.08150626	4.89001	0.4664793	1.992463	0.4092504
2958	-661.318	-828.498	167.18	0.1032638	5.827946	0.5759488	1.574039	0.3939343
2964	-652.3685	-819.3017	166.9332	0.07031699	4.26049	1.089132	2.176803	0.6354536
2970	-651.0017	-819.0897	168.0879	0.07031699	2.951063	1.241561	1.676117	0.6908613
2976	-649.7323	-818.0766	168.3443	0.07047778	3.464759	0.7083115	1.578368	0.723978
2982	-657.4227	-824.6425	167.2198	0.06459386	5.13896	0.7655324	1.740037	0.6346628
2988	-658.1527	-826.0236	167.8709	0.06459386	3.813962	0.7513605	1.740037	0.8067291
2994	-648.5164	-816.3442	167.8277	0.06459386	3.927586	0.7819623	1.740037	0.7272331
3000	-662.2328	-828.1753	165.9425	0.05827691	5.917135	0.8194527	2.615408	0.5522326
3006	-657.3731	-823.4673	166.0942	0.05170646	5.917135	0.8220185	2.399974	0.7160456
3012	-655.0376	-820.6053	165.5677	0.04521933	5.917135	0.8471935	2.882154	0.7567039
3018	-655.7281	-820.8684	165.1403	0.04521933	6.731646	0.8209481	2.882154	0.8693627
3024	-650.5397	-816.1183	165.5786	0.04521933	6.546866	0.8209481	2.580701	0.7990502
3030	-655.1857	-820.4711	165.2854	0.04720012	7.201972	0.8333086	2.580701	0.7990502
3036	-657.5652	-820.4888	162.9236	0.04271184	12.32267	0.6236038	3.485214	0.6639863
3042	-649.7452	-812.616	162.8708	0.04271184	8.076096	1.107194	4.487816	0.6102959
3048	-655.0784	-817.7499	162.6715	0.04271184	10.27565	1.138985	3.873943	0.6322384
3054	-671.8576	-835.2107	163.3532	3.630311	5.086759	0.8276155	1.876435	0.8410194
3060	-665.981	-827.4162	161.4352	4.215135	6.473644	1.481032	1.876435	0.8764561
3066	-677.584	-839.1244	161.5404	5.683177	3.599135	1.327848	1.960511	0.8764561
3072	-672.0427	-838.634	166.5913	0.04599003	5.92104	0.7495607	1.701175	1.040786
3078	-668.1201	-834.8198	166.6998	0.04649572	5.169636	0.7495607	1.627591	1.32941
3084	-673.447	-839.6097	166.1627	0.04562355	5.251601	1.080478	1.906574	1.239423
3090	-670.234	-837.6403	167.4064	0.05105464	4.147064	0.8468967	1.563746	1.176615
3096	-658.8477	-822.7148	163.8671	0.04132858	6.879791	1.111892	3.803845	0.8721541
3102	-650.3248	-816.2842	165.9594	0.04132858	6.664583	0.5015771	2.219656	1.028797
3108	-647.7207	-813.0843	165.3636	0.04096815	6.307431	0.9176722	2.568499	1.062925
3114	-652.3543	-817.6283	165.274	0.04096815	4.778307	1.078213	3.173583	1.1315
3120	-658.1778	-824.4392	166.2614	0.04096815	4.364113	0.9622478	2.548379	1.115307
3126	-663.3844	-829.8491	166.4647	0.04274827	5.121782	0.7445927	1.967453	1.271096
3132	-665.0977	-832.2747	167.1771	0.04344962	3.839214	0.8567382	1.481784	1.566116
3138	-668.7617	-836.0311	167.2694	0.04344962	3.839214	0.8324425	1.83195	1.240114
3144	-677.0774	-843.367	166.2896	0.04597367	4.336073	1.107359	2.165216	1.303892
3150	-670.108	-833.8829	163.775	2.818612	5.992171	0.6668763	2.068096	0.7082993
3156	-665.3054	-831.2731	165.9677	1.988762	3.836215	0.923368	1.359434	1.005715
3162	-661.9021	-826.6178	164.7157	0.926527	6.339003	1.168193	2.434426	0.4558403
3168	-660.6421	-826.1001	165.458	0.5397801	6.007497	0.6835603	2.59803	0.2990836
3174	-657.3489	-821.075	163.7261	1.740069	5.052176	0.9735517	3.42185	0.4433043
3180	-651.8818	-814.147	162.2651	2.693761	6.291265	0.8658279	3.42185	0.4006996
3186	-651.0192	-814.522	163.5028	3.08797	4.966101	0.8574938	2.458886	0.5552972
3192	-652.1443	-815.6417	163.4975	2.689198	7.040276	0.646135	2.030635	0.7081036
3198	-657.9389	-821.1236	163.1847	3.01366	5.778966	1.003359	2.305433	0.5103631
3204	-659.7971	-818.978	159.1809	7.04412	4.69677	1.111871	2.718366	0.5313909
3210	-640.8694	-800.1722	159.3027	4.678045	7.642418	0.9955341	3.722101	0.4920239
3216	-659.0799	-819.8899	160.8101	3.333577	7.699261	1.344925	3.184221	0.5656833
3222	-660.3343	-822.8065	162.4722	2.878488	5.778692	1.231012	2.921692	0.555266
3228	-662.9659	-820.491	157.525	6.025232	9.24875	1.163605	3.380121	0.4386968
3234	-653.0347	-815.9926	162.9579	2.141219	7.096945	1.098528	2.714708	0.4386968
3240	-658.8603	-819.522	160.6617	3.87445	8.435342	0.9173999	2.932364	0.4386968
3246	-661.5278	-823.037	161.5092	3.266453	6.881188	1.304751	2.932364	0.5317211
3252	-665.9711	-828.7079	162.7368	2.371664	7.088739	1.339216	2.477384	0.5414767
3258	-656.3676	-818.8041	162.4366	3.175655	6.368947	1.269813	2.304569	0.6766088
3264	-670.1327	-833.3652	163.2325	0.04267461	8.147398	1.145669	3.871981	0.8974911
3270	-671.0338	-835.2817	164.2479	0.03950169	7.065722	0.7714948	3.514183	1.049676
3276	-675.1614	-840.5218	165.3603	0.03991822	6.28949	0.5928655	2.898802	1.049676
3282	-665.7699	-828.5487	162.7788	2.641863	7.960832	0.7759866	2.356113	0.6025044
3288	-667.1176	-829.9563	162.8387	2.821944	7.960832	0.8144749	2.077305	0.607141
3294	-677.7357	-841.3225	163.5868	0.03991822	10.41769	0.6542692	3.155355	0.9550027
3300	-666.1824	-831.3245	165.1421	0.03991822	6.254479	0.8497761	2.774198	1.161224
3306	-660.0101	-824.715	164.7049	0.0404941	8.401493	0.7149231	2.702796	0.9283298
3312	-652.5967	-816.4872	163.8905	0.0410504	8.280836	0.9145307	3.473049	0.803561
3318	-653.5707	-819.8563	166.2856	0.04132313	6.114384	0.7682632	1.840258	1.100517
3324	-647.8268	-813.8913	166.0645	0.03994271	4.938381	0.9928018	1.933893	1.496545
3330	-642.248	-808.0294	165.7815	0.03994271	4.989198	1.227997	2.388051	1.148501
