Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
17574	-1345.463	-1514.75	169.2873	1.17265	0.655911	1.54058	1.117075	0.6338159
17580	-1355.523	-1523.282	167.7592	3.103529	0.8138698	0.9664897	0.824095	1.024516
17586	-1361.992	-1531.909	169.9169	1.356251	0.7102154	0.8830189	0.7531479	0.8559417
17592	-1368.756	-1535.404	166.6479	3.524375	0.7905062	1.735424	1.066574	0.70371
17598	-1357.47	-1526.122	168.6527	1.410292	0.7905062	1.794134	1.157987	0.6358378
17604	-1345.399	-1515.434	170.0351	0.6880547	1.067399	0.8464568	1.099694	0.6988884
17610	-1336.321	-1506.431	170.11	0.844448	0.9166704	1.004522	0.8806794	0.6630055
17616	-1346.982	-1516.323	169.3412	0.7023732	0.927239	2.059303	0.7807917	0.7030227
17622	-1340.777	-1510.417	169.6404	0.7023732	1.116636	1.657643	0.5383743	0.8502793
17628	-1348.466	-1518.271	169.8053	1.3509	0.6861186	0.9473704	0.7838517	0.9070905
17634	-1365.199	-1533.319	168.1192	2.052409	1.018315	1.408209	1.10002	0.7717591
17640	-1358.409	-1527.829	169.4197	1.347412	0.6378044	1.358753	0.9106877	0.7830843
17646	-1350.788	-1520.373	169.5848	1.149291	0.8409756	1.277993	0.8084588	0.8139007
17652	-1341.731	-1511.871	170.1404	0.7020152	0.6302042	1.317866	0.9676124	0.6355324
17658	-1341.069	-1508.71	167.641	2.53615	0.9729453	1.392128	1.194642	0.7110153
17664	-1355.036	-1524.982	169.9464	0.4279842	1.004325	1.429512	0.9972026	0.4613942
17670	-1354.511	-1524.686	170.1751	0.0658341	1.017825	1.810643	0.6212392	0.8264491
17676	-1343.143	-1514.141	170.9977	0.0658341	0.7154448	0.9927507	0.8723692	0.8264491
17682	-1349.235	-1519.851	170.6159	0.07395998	0.8516374	1.202215	1.020522	0.6475116
17688	-1346.51	-1516.859	170.3494	0.07395998	0.7415245	1.458214	1.146371	0.6475116
17694	-1345.639	-1515.004	169.3651	1.05193	0.8288087	1.178087	1.338677	0.6494441
17700	-1332.013	-1501.131	169.1174	1.48387	0.7805206	1.183428	1.17995	0.6818918
17706	-1335.913	-1505.826	169.9133	1.284421	0.7622591	0.8518054	0.9311386	0.6818918
17712	-1340.35	-1508.348	167.9979	2.794775	0.4938515	1.560094	0.8716819	0.6730494
17718	-1344.359	-1513.409	169.0504	1.332587	1.048112	1.30369	0.8415704	0.9167366
17724	-1339.959	-1509.818	169.859	0.8161373	1.285553	0.8798026	0.9259878	0.6469908
17730	-1352.995	-1522.068	169.0726	1.645803	0.8853947	0.7541417	1.383439	0.6848733
17736	-1348.181	-1517.479	169.298	0.9253614	1.053073	1.10038	1.406024	0.5995937
17742	-1355.709	-1524.776	169.0665	0.9253614	0.7642567	1.992706	1.110171	0.5446613
17748	-1353.684	-1523.605	169.9217	0.7237022	0.7081185	1.375021	1.063685	0.5642812
17754	-1350.269	-1518.874	168.6049	1.688258	1.067526	1.116701	1.278259	0.6651182
17760	-1340.11	-1508.876	168.766	1.98716	0.7423855	1.116701	1.148508	0.645616
17766	-1342.261	-1512.691	170.4301	0.9576303	0.831327	0.6349147	0.8882696	0.6613678
17772	-1345.145	-1513.823	168.6786	2.037348	0.5343171	1.470614	0.9997125	0.6843893
17778	-1346.855	-1517.242	170.387	0.8337845	0.7440558	0.888012	0.8965578	0.668408
17784	-1354.63	-1523.828	169.1987	1.150862	0.8772725	1.537887	0.9921064	0.6900188
17790	-1360.026	-1529.245	169.2189	0.8723047	1.499507	1.299182	0.8679022	0.6900188
17796	-1353.712	-1523.682	169.9705	0.8887228	0.7359063	1.282527	0.8679022	0.6808184
17802	-1367.969	-1536.839	168.8697	1.517944	0.7246119	1.944938	0.749915	0.6682083
17808	-1353.822	-1524.807	170.9843	0.2619614	0.7536164	1.018772	0.7732199	0.5508321
17814	-1353.368	-1523.696	170.3283	0.08355186	1.191583	1.218968	0.970633	0.572202
17820	-1350.365	-1520.634	170.2697	0.09003332	0.812713	1.079837	1.541144	0.5544645
17826	-1365.391	-1535.738	170.3471	0.1881815	0.6990798	1.232226	1.305953	0.4016913
17832	-1350.759	-1521.32	170.5616	0.1881815	0.7625258	1.202267	1.048029	0.3781584
17838	-1347.208	-1517.742	170.5335	0.2515301	0.758159	1.3604	0.8986074	0.5047805
17844	-1344.732	-1515.18	170.4476	0.1826157	0.9004376	1.3604	0.9130406	0.5253274
17850	-1344.183	-1514.191	170.0072	0.3304287	0.9004376	1.713294	0.8773497	0.5253274
17856	-1355.817	-1526.378	170.5613	0.2751713	0.9004376	1.303547	0.7399624	0.6150849
17862	-1354.097	-1524.915	170.8175	0.1788899	1.169281	0.7692752	0.8581607	0.5517547
17868	-1356.594	-1527.037	170.4438	0.3764755	0.7144156	1.006927	1.246592	0.4462552
17874	-1353.68	-1524.155	170.4749	0.4151233	0.7420434	0.7329466	1.360035	0.339204
17880	-1346.847	-1517.338	170.491	0.3564472	0.6662246	0.9637611	1.269447	0.3669765
17886	-1348.885	-1519.085	170.1998	0.7205196	0.7612302	0.9309802	1.173639	0.5774156
17892	-1345.23	-1514.813	169.5823	1.347811	0.9188499	0.7563691	1.118098	0.716727
17898	-1337.181	-1506.888	169.7072	0.9246758	0.9551546	1.04679	1.135181	0.6356409
17904	-1344.32	-1514.452	170.1326	0.5925359	0.7582936	0.9295543	1.37591	0.4392782
17910	-1345.936	-1516.419	170.4833	0.5925359	0.8079916	0.7248998	1.176819	0.4392782
17916	-1349.239	-1519.266	170.0268	0.383343	1.126587	0.908696	1.352451	0.4652046
17922	-1349.9	-1520.856	170.9556	0.2846676	0.600612	0.9199951	1.0159	0.4573867
17928	-1350.352	-1520.24	169.8873	0.394386	1.373386	0.9244537	1.210717	0.416448
17934	-1359.047	-1528.876	169.8292	0.303316	1.425315	1.13691	1.111863	0.4681399
17940	-1349.334	-1519.797	170.4625	0.3864692	0.6236476	1.13691	1.173825	0.4723402
17946	-1355.734	-1525.397	169.663	1.147322	1.123408	0.9386538	0.8691284	0.6918418
17952	-1357.995	-1528.604	170.6091	0.6067136	0.5725844	0.9948087	0.9288795	0.6989713
17958	-1345.417	-1515.281	169.8642	0.5016057	0.4209738	2.070727	0.9288795	0.5439768
17964	-1344.786	-1515.081	170.2955	0.4061502	0.8336573	1.423254	0.8454778	0.5417997
17970	-1342.602	-1512.557	169.9553	0.6603284	0.6813799	1.439795	1.060443	0.5417997
17976	-1352.211	-1521.594	169.3829	0.888657	0.8639658	1.443401	1.201732	0.6282693
17982	-1347.318	-1516.079	168.7609	1.466918	1.260102	1.473008	0.7900943	0.6975477
17988	-1333.667	-1502.076	168.4084	2.365143	0.7455532	1.128145	1.072949	0.7217778
17994	-1333.303	-1502.86	169.5572	1.180122	1.003471	1.10075	0.8766461	0.731027
18000	-1344.328	-1514.025	169.6971	0.81276	1.003471	1.085648	1.167417	0.6417991
18006	-1341.336	-1510.614	169.2786	1.38173	0.7976216	1.02712	1.276017	0.6494775
18012	-1332.997	-1502.891	169.8941	1.015627	0.7944337	0.8733626	1.208915	0.5796806
18018	-1331.051	-1500.861	169.8106	0.7265824	1.171677	1.170337	0.9109066	0.5796806
18024	-1335.868	-1505.441	169.5735	0.7866909	0.9311891	1.566791	0.9474604	0.5796806
18030	-1332.858	-1502.837	169.9791	0.7611675	0.7367297	1.270968	1.039559	0.5769156
18036	-1331.048	-1502.069	171.0217	0.5800871	0.6391898	0.7683698	0.6712378	0.7630264
18042	-1347.373	-1516.013	168.6395	2.582417	0.6771117	0.5596726	1.265951	0.6513101
18048	-1346.217	-1514.876	168.6581	1.5703	0.7769454	1.242823	1.548211	0.5409369
18054	-1339.032	-1509.09	170.0575	1.126588	0.5219947	0.7237688	1.325613	0.5129265
18060	-1330.88	-1498.96	168.0807	2.277963	0.8468004	1.303295	1.29232	0.5301921
18066	-1338.887	-1507.683	168.796	2.277963	0.6981553	0.7698769	1.048705	0.8858046
18072	-1335.726	-1504.784	169.0577	1.25993	1.018645	1.072293	1.211051	0.8636562
18078	-1327.643	-1496.569	168.9265	1.40005	0.912858	1.605828	0.9161799	0.6914091
18084	-1338.567	-1508.25	169.6832	1.240119	0.9865052	0.9340864	0.7519063	0.8910859
18090	-1343.657	-1514.25	170.5927	0.8224948	0.585923	0.9054003	0.7519063	0.785431
18096	-1340.816	-1510.426	169.6093	1.185236	0.8950405	1.1598	0.8319585	0.785431
18102	-1349.227	-1519.392	170.1648	1.185236	0.6675151	0.9513015	0.6506798	0.8516736
18108	-1351.071	-1521.482	170.411	1.081031	0.87046	0.5882238	0.672874	0.8314566
18114	-1351.533	-1521.694	170.1603	0.06096332	1.085929	1.26033	1.155052	0.7274092
18120	-1354.74	-1523.424	168.6836	2.092722	0.874828	0.9219913	1.012958	0.9016341
18126	-1344.843	-1510.503	165.6603	4.767852	0.9704189	1.324353	0.9302932	0.8272813
18132	-1348.995	-1516.492	167.4972	2.915747	0.689678	1.677967	0.9062982	0.8026805
18138	-1341.676	-1510.236	168.5601	2.272965	1.059741	0.8479576	1.010728	0.6714452
18144	-1346.827	-1513.998	167.1711	2.768961	1.44927	1.439969	0.8256255	0.8429725
18150	-1342.563	-1511.578	169.0148	2.48167	0.6429093	0.6831135	0.7812064	0.8571146
18156	-1352.062	-1520.442	168.3803	2.564197	1.146147	0.6677773	0.8259043	0.8934589
18162	-1344.657	-1513.39	168.7328	1.983187	1.121643	1.019796	0.7443472	0.8846441
18168	-1342.494	-1510.623	168.1289	1.955206	1.005425	1.83747	0.7078019	0.8968984
18174	-1340.851	-1508.692	167.8413	2.968447	1.042914	0.8208447	0.9160436	0.8968984
18180	-1345.994	-1512.999	167.0049	3.450083	0.7609878	1.233052	1.243026	0.7678265
18186	-1347.744	-1516.068	168.3239	2.186602	0.590953	1.365355	1.243026	0.7186451
18192	-1338.381	-1505.004	166.6237	3.606684	1.288832	0.9953298	1.172994	0.7803753
18198	-1342.898	-1511.419	168.5211	1.583828	1.169006	1.40353	1.03683	0.7487759
18204	-1343.404	-1513.054	169.6499	0.9559511	0.7614744	1.370223	1.03683	0.6287209
18210	-1346.89	-1515.37	168.4804	2.106656	0.8188994	1.276949	0.8687369	0.9413054
18216	-1351.888	-1520.564	168.677	2.106656	0.7656246	1.039877	0.9582228	0.9413054
18222	-1342.419	-1512.974	170.5554	0.7538375	0.8415998	0.790843	0.7932571	0.6982211
18228	-1345.233	-1515.737	170.5042	0.4510751	0.9532687	1.091617	0.7837238	0.596463
18234	-1341.454	-1511.509	170.055	0.8806366	0.8178682	1.083546	0.9076464	0.6834634
18240	-1347.531	-1518.398	170.8671	0.2432068	1.065299	0.8219857	0.7904988	0.5778536
18246	-1353.226	-1523.519	170.2924	0.4725562	1.065299	0.903079	1.06472	0.5330206
18252	-1344.481	-1514.983	170.5015	0.2756741	1.282011	0.9149524	0.8285706	0.5086798
18258	-1343.31	-1513.831	170.5206	0.6925706	0.7057006	0.9149524	0.9490975	0.5770379
18264	-1345.475	-1515.438	169.9639	0.4979149	1.059896	1.085074	1.189325	0.5476365
18270	-1345.59	-1515.477	169.8871	0.6598936	0.8547698	1.336107	1.061866	0.5476365
18276	-1341.506	-1511.514	170.007	0.6598936	0.6912206	0.9722277	1.458945	0.4607295
18282	-1341.452	-1511.086	169.6333	0.156097	1.074306	1.967174	1.022605	0.4373689
18288	-1341.3	-1512.095	170.7951	0.0982259	0.9520174	0.667456	1.252551	0.3966249
18294	-1344.795	-1515.031	170.2357	0.1685103	0.9103135	1.243233	1.217969	0.3940264
18300	-1347.201	-1514.806	167.6048	2.409788	1.066006	1.402408	1.241981	0.731255
18306	-1352.493	-1520.74	168.2462	2.169812	0.7513438	1.153001	1.444221	0.6386626
18312	-1344.903	-1512.979	168.0759	2.334565	0.8430905	1.032669	1.510445	0.5381529
18318	-1341.463	-1510.755	169.2927	1.179014	0.7495545	1.211933	1.362009	0.5368585
18324	-1348.593	-1516.635	168.0427	2.466308	0.6570817	1.370782	1.250303	0.5643098
18330	-1347.46	-1517.166	169.7066	0.6976875	1.331973	1.050106	1.010493	0.5643098
18336	-1347.735	-1517.428	169.6929	0.6699434	0.4831822	2.047596	0.9146907	0.5817067
18342	-1337.735	-1506.234	168.4992	1.528329	0.8668692	1.951865	0.8690772	0.8182184
18348	-1346.009	-1514.742	168.7336	1.00887	1.303982	2.141424	0.5960921	0.7720714
18354	-1337.253	-1506.399	169.1467	1.584783	0.6616753	1.073554	1.215419	0.7691181
18360	-1349.481	-1518.185	168.7041	1.700493	1.002009	1.130629	1.118219	0.8197701
18366	-1352.436	-1519.807	167.372	2.88045	1.154694	1.130629	1.118219	0.8197701
18372	-1348.307	-1518.395	170.0881	1.021353	0.8401039	0.9313915	0.7732809	0.8197701
18378	-1340.648	-1511.02	170.372	0.5300846	0.8401039	0.9313915	1.125766	0.4978433
18384	-1348.563	-1518.901	170.338	0.4783169	0.8519968	1.003623	1.064004	0.7001786
18390	-1343.098	-1512.982	169.8839	0.7004691	0.7500587	1.433476	1.022252	0.5914196
18396	-1346.248	-1515.036	168.7886	2.092046	0.8692096	0.9969415	0.9987401	0.6832663
18402	-1338.042	-1506.198	168.1558	2.092046	0.8149139	1.315352	1.352635	0.714119
18408	-1343.711	-1512.258	168.5465	1.482344	1.303687	1.328318	1.075028	0.714119
18414	-1337.364	-1507.076	169.7115	1.055803	0.6196496	1.328318	0.9874454	0.735915
18420	-1343.541	-1513.909	170.3685	0.8128263	0.8316258	0.883405	0.767439	0.806873
18426	-1355.665	-1524.523	168.859	1.986567	0.8927265	0.8791933	1.041543	0.8140589
18432	-1353.833	-1522.932	169.0989	1.635904	0.8927265	0.9433934	1.109268	0.7862465
18438	-1340.165	-1509.866	169.7014	0.6541903	1.137151	1.213472	1.089149	0.5591276
18444	-1340.926	-1510.724	169.7987	0.7371607	0.6292977	1.221812	1.399317	0.4835029
18450	-1339.415	-1509.649	170.2339	0.1337906	1.315166	0.9343038	1.184703	0.468581
18456	-1336.016	-1505.61	169.5939	0.2611201	1.315166	1.020086	1.591392	0.4017981
18462	-1330.492	-1500.815	170.3232	0.4025934	1.052106	1.004062	1.018293	0.5047373
18468	-1335.638	-1506.709	171.0717	0.3632694	0.8704673	0.6600614	0.8234083	0.5086183
18474	-1326.175	-1496.36	170.1846	0.1924853	0.8704673	1.6435	0.9218337	0.4320791
18480	-1338.093	-1508.65	170.5567	0.23031	1.443158	0.5231837	1.00254	0.4193166
18486	-1327.25	-1497.562	170.3121	0.1848722	0.637426	1.262166	1.286785	0.3040841
18492	-1338.488	-1508.121	169.6327	0.3535842	0.6715271	1.90356	1.26953	0.4252142
18498	-1337.643	-1508.476	170.8334	0.1124937	0.6931416	1.230748	0.921444	0.4615099
18504	-1333.923	-1504.237	170.3135	0.4374362	0.6950348	1.010722	1.319372	0.4138214
18510	-1336.896	-1507.159	170.2633	0.5242679	0.625142	1.531659	0.8505923	0.5478003
18516	-1351.308	-1521.648	170.34	0.4105079	0.4494737	1.649052	0.8924878	0.4267706
18522	-1353.712	-1523.588	169.8762	0.6472836	0.9958344	1.152819	1.117594	0.5777952
18528	-1351.441	-1521.23	169.7888	0.6373272	0.9591426	1.152819	1.230713	0.637168
18534	-1367.42	-1537.989	170.5689	0.3703052	0.7922464	0.7960392	1.260888	0.439437
18540	-1354.407	-1524.01	169.6021	0.7292578	0.9455908	1.180124	1.337703	0.4461299
18546	-1354.795	-1524.461	169.6655	0.7253642	1.199283	1.148703	1.026709	0.6467948
18552	-1349.514	-1519.6	170.0854	0.8215217	0.6571812	1.148703	1.02296	0.6823994
18558	-1346.01	-1516.142	170.132	0.9773406	0.6047644	1.225257	0.7408843	0.7621001
18564	-1342.666	-1513.127	170.4604	0.8131425	0.9817728	0.8102873	0.6487864	0.7344398
18570	-1341.862	-1511.841	169.9784	0.6945801	1.214675	1.084304	0.7295809	0.7582582
18576	-1344.699	-1514.082	169.383	1.148807	1.614864	0.7378356	0.8531717	0.7259713
18582	-1341.274	-1510.604	169.3298	1.452812	0.9596956	1.012805	0.9661236	0.7259713
18588	-1345.895	-1515.29	169.395	1.517379	0.8163079	0.8962873	1.094688	0.7259713
18594	-1351.149	-1519.545	168.396	2.062233	0.5752064	1.746208	0.9405432	0.7412037
18600	-1355.795	-1524.952	169.157	1.480355	1.240539	0.7312488	1.116057	0.7146761
18606	-1356.451	-1525.267	168.8153	2.151035	0.5395595	1.059872	1.038427	0.8414116
18612	-1350.53	-1521.405	170.8756	0.4175102	1.014186	0.7136739	0.6999955	0.7168367
18618	-1349.163	-1519.789	170.6262	0.8155864	0.665818	0.7480056	0.9075088	0.6155786
18624	-1345.894	-1515.924	170.03	1.254086	0.5868189	0.92996	0.9409441	0.6469242
18630	-1356.129	-1524.78	168.6507	1.466541	1.06516	1.507855	0.9458475	0.8591783
18636	-1358.707	-1528.728	170.0206	0.893336	0.6277159	0.8600961	1.361265	0.4031268
18642	-1345.559	-1514.421	168.8616	0.7655647	1.275329	1.48039	1.428148	0.4625956
18648	-1338.893	-1509.472	170.5798	0.3078402	0.7954326	0.8173639	1.291531	0.4511077
18654	-1338.524	-1509.109	170.5853	0.1742417	0.9612257	0.8173639	1.248304	0.4250144
18660	-1341.537	-1511.954	170.417	0.5889221	0.6431745	1.341152	0.7839734	0.5999826
18666	-1349.901	-1519.414	169.5129	1.2216	0.6446838	1.341152	0.8360533	0.9259734
18672	-1337.701	-1506.329	168.6278	2.195422	0.6666694	1.141796	0.9833844	0.8574073
18678	-1338.754	-1504.129	165.3744	5.128883	0.8391895	1.141796	1.241889	0.7171062
18684	-1336.727	-1506.413	169.6859	0.6677455	1.154399	1.141796	1.090516	0.6951908
18690	-1349.153	-1519.328	170.1744	0.5238824	1.077577	0.9838197	1.034434	0.5576976
18696	-1338.959	-1509.014	170.0542	0.5056141	1.114318	1.085774	1.034434	0.5576976
18702	-1344.254	-1514.023	169.7692	0.445764	1.033066	1.425344	1.086857	0.3604275
18708	-1342.578	-1512.519	169.9409	0.2340332	1.333425	1.425344	0.8779491	0.5227053
18714	-1344.387	-1513.945	169.5577	0.3923851	1.333425	1.200306	1.320338	0.4739063
18720	-1346.566	-1516.751	170.1848	0.1388615	1.050819	1.042658	1.320338	0.3431077
18726	-1348.531	-1519.641	171.1102	0.1140279	1.02773	0.6624551	0.8659776	0.4346607
18732	-1342.636	-1513.401	170.7656	0.09700186	0.9966587	0.9458244	0.9875829	0.4411117
18738	-1341.976	-1512.847	170.8711	0.3203066	0.565467	1.125962	0.8907266	0.5020066
18744	-1346.779	-1516.375	169.5963	0.9371024	0.5071799	1.732019	1.014977	0.5105348
18750	-1348.446	-1517.368	168.9226	2.007689	0.7626994	1.042897	0.9772346	0.7339388
18756	-1350.129	-1520.049	169.9201	1.122066	0.732043	1.129244	0.8255158	0.7057928
18762	-1338.247	-1508.692	170.4455	0.8108489	1.013186	0.6485693	0.7726325	0.7541541
18768	-1346.142	-1517.077	170.9348	0.8108489	0.7471389	0.6680883	0.5282944	0.7541541
18774	-1352.183	-1522.817	170.6346	0.3563602	0.7670014	1.152596	0.7819223	0.7658313
18780	-1354.025	-1523.631	169.606	0.9899888	1.237637	1.152596	0.7087897	0.7688836
18786	-1350.949	-1521.367	170.4182	0.9899888	0.7165974	0.5171549	1.102693	0.5703258
18792	-1339.998	-1509.189	169.191	1.579885	0.7130797	0.8750463	1.417581	0.5989639
18798	-1335.561	-1503.486	167.9252	2.771048	0.6068359	1.115845	1.257994	0.7655506
18804	-1333.479	-1503.857	170.3781	1.198498	0.707216	0.6746385	0.7523549	0.7175334
18810	-1351.741	-1522.364	170.6225	0.8042365	0.800711	0.6750733	0.7055119	0.8643265
18816	-1351.879	-1522.267	170.3879	0.2202006	1.057152	1.152528	0.9829284	0.5059625
18822	-1347.675	-1517.8	170.1243	0.4653956	0.9959462	1.118669	1.092827	0.5421977
18828	-1346.808	-1516.912	170.104	0.9423883	0.8417291	1.063683	0.7932227	0.6836886
18834	-1341.096	-1509.856	168.7597	1.648835	0.96572	1.173193	1.198982	0.6836886
18840	-1345.801	-1513.864	168.0626	2.237991	1.045521	1.125542	1.319833	0.5704806
18846	-1338.158	-1508.176	170.0173	0.6929096	1.031581	1.235482	0.7622459	0.6979654
18852	-1344.97	-1515.197	170.2269	0.6929096	0.6132546	1.254756	0.9347794	0.6979654
18858	-1345.238	-1513.619	168.3811	2.681424	0.5756793	0.9553681	1.002201	0.8626859
18864	-1338.973	-1504.625	165.6528	4.786915	0.7003666	1.458199	0.9123585	0.9856532
18870	-1340.456	-1505.894	165.4378	5.494629	0.823183	0.9527578	0.9807637	0.7724194
18876	-1347.468	-1514.988	167.5204	3.357504	0.8995434	0.9002589	0.9572395	0.8445323
18882	-1342.639	-1511.171	168.5317	1.933201	0.7272259	1.455427	0.8334248	1.017029
18888	-1334.47	-1503.562	169.0915	1.650261	0.8378072	1.323019	0.7031877	0.8833169
18894	-1342.725	-1510.838	168.1136	2.766795	0.8378072	1.06741	0.7888947	0.914163
18900	-1345.017	-1514.014	168.9971	1.254683	1.1554	1.365303	0.7850042	0.9399887
18906	-1338.478	-1507.543	169.0651	1.644496	0.8300239	1.072292	1.090633	0.7532737
18912	-1348.286	-1516.535	168.2493	2.321379	0.8101449	1.160366	1.090633	0.8477512
18918	-1351.668	-1519.7	168.0318	1.559736	1.247347	2.159234	0.7297241	0.8477512
18924	-1346.642	-1515.187	168.5456	1.197238	0.9879878	2.159234	0.9944671	0.5700614
18930	-1340.379	-1510.198	169.8194	1.049395	0.85293	0.9976504	1.038998	0.6577526
18936	-1346.245	-1513.36	167.1146	2.572673	1.24943	1.669624	1.174556	0.6692883
18942	-1342.422	-1513.561	171.1387	0.1949707	0.5748365	1.024335	0.8357968	0.4436661
18948	-1345.96	-1515.971	170.0114	0.2178549	0.7870442	1.494001	1.295808	0.4570498
18954	-1337.615	-1508.339	170.7234	0.2178549	0.813689	0.9604967	1.082812	0.4830076
18960	-1351.873	-1521.84	169.9671	0.1283158	0.9388971	1.533191	1.247177	0.4938295
18966	-1358.961	-1528.969	170.0081	0.4449655	0.8426872	1.208403	1.28233	0.5889323
18972	-1353.581	-1523.17	169.5892	1.049238	0.6273935	0.8682802	1.644154	0.5588408
18978	-1350.185	-1519.829	169.6442	0.5652081	0.950918	0.9954714	1.644154	0.4873222
18984	-1353.408	-1522.57	169.162	0.978457	0.59073	1.820396	1.268146	0.5229164
18990	-1349.806	-1517.291	167.485	1.795659	1.276647	1.221527	2.024368	0.5229164
18996	-1344.308	-1510.198	165.8901	4.247412	0.5161534	1.007169	2.097168	0.5229164
19002	-1351.968	-1521.889	169.9216	0.8362637	0.5924696	1.458526	0.9579774	0.4018503
19008	-1356.255	-1525.613	169.3578	0.8362637	1.082372	1.074374	1.43907	0.5760305
19014	-1360.62	-1530.734	170.1137	0.8133655	0.7404987	0.729647	1.389609	0.5486933
19020	-1351.405	-1521.2	169.7946	0.6389918	1.186351	1.057947	1.123308	0.5000549
19026	-1349.467	-1518.888	169.4211	0.536163	1.384192	1.27863	1.184112	0.551305
19032	-1344.825	-1514.751	169.9263	0.69494	0.8391228	1.337419	1.001121	0.5514123
19038	-1349.617	-1518.426	168.8086	1.911622	0.6595542	1.302999	1.059563	0.6759791
19044	-1341.466	-1511.896	170.4294	0.6112414	0.4389655	0.9306652	1.302572	0.4302246
19050	-1339.358	-1510.135	170.777	0.2091386	0.6424197	0.83547	1.302572	0.4070452
19056	-1341.745	-1512.439	170.6936	0.3230727	0.8993472	0.83547	1.047191	0.4852641
19062	-1341.272	-1512.004	170.7313	0.4058934	0.9255543	0.7993991	0.9361381	0.5074915
19068	-1350.868	-1521.375	170.5065	0.4528726	0.9255543	0.8631562	1.049334	0.5342226
19074	-1354.181	-1523.824	169.6428	0.556398	1.224189	0.8631562	1.489653	0.3962725
19080	-1340.748	-1511.089	170.3412	0.2616553	0.7513456	0.8075634	1.578092	0.3517046
19086	-1337.128	-1507.234	170.1053	0.3327057	0.8320495	1.323019	1.14815	0.3440473
19092	-1329.453	-1499.696	170.2423	0.3163231	0.7410002	1.552796	0.9596045	0.4993469
19098	-1339.18	-1509.051	169.8704	0.3648826	1.115403	1.552796	0.9044179	0.5681961
19104	-1342.551	-1513.228	170.6771	0.1005343	0.8998899	1.344223	0.7785238	0.5487481
19110	-1352.531	-1522.603	170.0723	0.3752322	0.8018493	1.470892	1.068676	0.4060553
19116	-1353.41	-1524.229	170.819	0.1612039	0.7383142	1.015386	1.041761	0.4060553
19122	-1351.058	-1521.724	170.666	0.2168938	0.6804082	1.180631	1.041761	0.4444977
19128	-1354.92	-1525.067	170.1468	0.4759132	0.7287949	1.408086	1.039621	0.4595601
19134	-1350.571	-1521.165	170.594	0.4377199	0.6143823	1.403174	0.7381641	0.5380033
19140	-1354.841	-1525.061	170.2208	0.4937558	0.508235	1.29451	1.234807	0.5626222
19146	-1348.675	-1518.105	169.4299	1.527609	0.7914464	0.9237506	0.9432937	0.8653934
19152	-1352.689	-1520.109	167.4193	2.958338	0.8535433	1.21988	1.159935	0.8745037
19158	-1354.203	-1523.35	169.1473	1.742879	0.6470197	0.9012764	1.286195	0.6991091
19164	-1342.52	-1511.685	169.1658	1.244885	0.7557329	1.174584	1.44055	0.5949861
19170	-1358.881	-1527.099	168.2183	1.857764	1.091048	1.341108	1.26537	0.6357022
19176	-1349.442	-1518.001	168.5594	1.984835	1.039038	0.9528372	1.225466	0.6521331
19182	-1346.267	-1515.332	169.065	1.448208	0.6907279	1.645537	0.7871144	0.8620535
19188	-1358.312	-1526.512	168.2002	2.11772	1.054135	1.38599	0.7871144	0.9534838
19194	-1343.699	-1511.732	168.0337	2.277195	0.9370685	1.334262	1.082153	0.8133976
19200	-1341.876	-1509.652	167.7757	2.579593	1.441176	0.8461983	0.9317839	0.9240974
19206	-1341.775	-1511.511	169.736	1.164038	0.5192329	1.251537	1.063064	0.6284196
19212	-1337.6	-1506.884	169.2834	1.522747	0.8290713	0.9822346	1.010866	0.8518771
19218	-1340.635	-1507.21	166.575	4.395814	0.6009724	0.8833313	1.127165	0.8840776
19224	-1330.771	-1497.144	166.3732	4.332936	0.578938	1.085366	1.35979	0.6679101
19230	-1332.997	-1502.774	169.7773	1.097366	0.8799434	1.163927	0.8064183	0.7203751
19236	-1332.437	-1500.048	167.6108	2.613776	0.6242489	1.723517	1.149706	0.7485922
19242	-1336.013	-1503.647	167.6345	2.76511	0.7993811	1.533884	1.029301	0.6769523
19248	-1341.733	-1510.096	168.3634	1.546328	0.7595314	1.369467	1.763267	0.4830443
19254	-1352.439	-1520.942	168.5031	1.647929	1.159077	1.125912	1.360914	0.5470758
19260	-1336.405	-1505.325	168.9196	2.121619	0.8272572	0.8022972	0.9069697	0.9084336
19266	-1341.036	-1508.681	167.6454	2.930807	0.8762646	1.005095	1.125425	0.9052206
19272	-1352.769	-1520.474	167.7055	2.416195	1.041173	1.29874	1.271284	0.7120812
19278	-1352.029	-1519.981	167.9516	2.564595	1.185894	0.7787498	1.201984	0.7807879
19284	-1342.426	-1511.325	168.899	1.995366	0.7309613	1.068613	1.010557	0.744809
19290	-1345.243	-1515.606	170.3623	0.1621947	0.7309613	1.692757	0.8744835	0.4816099
19296	-1353.327	-1523.784	170.4568	0.2305591	0.5240167	1.526291	1.009896	0.6282467
19302	-1348.669	-1518.897	170.2281	0.0872713	0.6723213	1.563721	1.253705	0.5353479
19308	-1346.292	-1516.88	170.5874	0.07741452	0.7056434	1.220838	1.202785	0.5237284
19314	-1338.366	-1508.457	170.0908	0.07741452	1.059983	1.362267	1.202785	0.5829594
19320	-1337.105	-1507.779	170.674	0.08521591	0.7945548	1.362267	0.8603935	0.6260461
