Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4644	-531.7814	-699.6087	167.8272	0.4370179	0.761896	3.823107
4650	-528.465	-695.0707	166.6057	0.6063165	0.541887	4.545811
4656	-519.3199	-687.3011	167.9812	0.498987	0.7150203	3.725635
4662	-524.8644	-692.7554	167.891	0.7228183	0.7743863	3.613938
4668	-518.0216	-686.4947	168.4731	0.7228183	0.8077446	3.253682
4674	-526.8785	-694.9077	168.0291	0.6439892	0.8077446	3.560098
4680	-528.409	-696.5865	168.1775	0.44619	0.6391072	3.686567
4686	-528.5974	-697.048	168.4506	1.485655	0.6725987	2.892238
4692	-523.4576	-691.4293	167.9717	0.6238023	0.6725987	3.683549
4698	-516.0594	-683.7244	167.665	0.9518916	0.8486512	3.56903
4704	-530.0864	-697.9044	167.818	0.7142333	0.9332645	3.56903
4710	-529.2496	-697.4444	168.1948	0.6312921	1.026064	3.342983
4716	-542.1481	-710.4693	168.3212	0.6890493	1.208222	3.126353
4722	-541.9568	-709.9257	167.9689	0.3809023	0.9033164	3.692191
4728	-533.3539	-701.3283	167.9745	0.1032135	0.9393628	3.828344
4734	-522.706	-691.5839	168.8779	0.2473418	0.8230373	3.286382
4740	-547.0836	-715.635	168.5514	1.141007	0.9963162	2.843844
4746	-537.5939	-705.7118	168.1178	0.6164712	1.077292	3.366836
4752	-534.0975	-703.2255	169.128	0.9023013	0.8744371	2.712127
4758	-532.9633	-700.1768	167.2135	0.6751846	0.882266	3.969501
4764	-538.2879	-706.5588	168.2709	0.7950888	1.442051	2.953017
4770	-541.3425	-709.0461	167.7035	0.9349482	0.8841085	3.535824
4776	-522.8328	-689.3428	166.5101	0.7014026	0.8841085	4.353329
4782	-533.531	-700.9862	167.4552	0.7014026	0.6938794	3.923944
4788	-533.571	-701.4726	167.9015	0.4469034	0.9262475	3.679716
4794	-527.136	-695.2342	168.0981	0.1785798	0.6896881	3.857448
4800	-524.3672	-692.5885	168.2213	0.1266751	1.061604	3.601536
4806	-532.1034	-700.6254	168.522	0.5207327	1.066391	3.191291
4812	-542.9092	-709.0919	166.1827	0.6840835	0.9732746	4.497363
4818	-545.208	-713.3718	168.1637	0.3890729	0.6219872	3.737452
4824	-533.7368	-701.629	167.8922	0.2994401	0.6219872	3.945059
4830	-547.0258	-714.3466	167.3208	0.7638429	0.6492537	3.99066
4836	-548.1104	-715.2491	167.1387	0.9920633	0.7296735	3.918241
4842	-536.0745	-703.2637	167.1892	1.003047	0.6920428	3.904558
4848	-541.9364	-709.4019	167.4654	0.5998384	0.8190562	3.904558
4854	-543.7345	-712.1315	168.3969	0.5998384	0.8424949	3.350567
4860	-546.3932	-714.3132	167.92	0.5998384	0.9565233	3.562705
4866	-543.2847	-710.3502	167.0654	0.6901789	0.4975784	4.264167
4872	-538.9327	-703.8042	164.8715	0.7296609	0.4975784	5.465513
4878	-528.0848	-694.7549	166.67	0.8397162	0.6632571	4.309548
4884	-535.3469	-702.9028	167.5559	0.2240665	0.8983742	4.022416
4890	-529.3471	-694.8132	165.4661	2.062819	0.7634704	4.24197
4896	-533.8798	-701.2535	167.3737	0.5887297	0.8192355	3.963377
4902	-532.4404	-699.1793	166.739	0.5292889	0.6485607	4.454142
4908	-526.6109	-693.1344	166.5234	0.4262566	0.7787581	4.560105
4914	-528.064	-695.9635	167.8996	0.6118625	0.7855991	3.666793
4920	-534.4041	-701.7825	167.3784	0.6480227	1.05974	3.788543
4926	-531.0122	-698.7555	167.7433	0.8779927	1.159503	3.38491
4932	-526.7441	-694.7373	167.9932	0.6558679	1.040081	3.438584
4938	-529.5338	-698.5437	169.0099	0.7759858	0.9901782	2.790762
4944	-540.6739	-707.8831	167.2091	1.520938	0.825373	3.516683
4950	-531.8612	-700.7346	168.8734	0.8235814	1.268332	2.674929
4956	-524.1241	-692.5164	168.3923	0.8235814	1.259355	2.972782
4962	-522.0523	-690.2689	168.2166	0.8235814	1.435082	2.972782
4968	-532.0788	-699.6056	167.5268	0.5114373	0.863244	3.894737
4974	-537.1708	-704.6639	167.4932	1.208283	1.056112	3.398539
4980	-537.6524	-705.9083	168.2559	0.515675	0.5920088	3.62821
4986	-533.6554	-701.3725	167.717	1.041576	0.6049919	3.62821
4992	-540.9307	-707.9573	167.0266	0.9486123	0.9149908	3.901178
4998	-538.4574	-704.886	166.4286	1.094042	0.6592994	4.304497
5004	-541.8149	-708.2439	166.429	1.094042	0.9368093	4.14689
5010	-524.689	-692.5105	167.8215	0.5275886	0.7711913	3.768889
5016	-523.1287	-690.8782	167.7496	0.6532278	0.9274017	3.647573
5022	-524.2393	-691.9247	167.6854	0.1916531	0.9274017	3.95031
5028	-524.3633	-691.5612	167.1979	0.8844501	0.7221253	3.95031
5034	-522.1198	-690.2817	168.1619	0.3577932	0.7861654	3.661688
5040	-520.9917	-689.087	168.0953	0.9789477	0.7861654	3.338159
5046	-522.2378	-689.8513	167.6135	0.456178	1.018418	3.787466
5052	-532.8309	-701.0641	168.2332	0.785193	1.225598	3.111117
5058	-547.6341	-716.4236	168.7895	1.032062	1.225598	2.624525
5064	-541.7431	-710.4462	168.7031	0.4936545	1.225598	3.004505
5070	-541.9575	-710.4513	168.4938	0.5418283	1.091024	3.180883
5076	-529.6622	-697.7113	168.0491	0.7991901	1.269014	3.186439
5082	-529.0707	-697.1645	168.0939	0.9556157	1.064826	3.188213
5088	-533.3428	-702.0305	168.6877	0.6981994	1.742898	2.573967
5094	-540.7241	-708.1343	167.4102	1.034139	1.923995	3.036863
5100	-543.7289	-711.7882	168.0593	1.034139	2.070032	2.552407
5106	-532.3578	-701.2705	168.9127	0.7948994	1.229207	2.692488
5112	-535.7637	-704.4606	168.6969	1.0217	1.010332	2.819442
5118	-542.5231	-710.223	167.6999	1.165853	1.364517	3.119341
5124	-552.275	-719.9668	167.6918	0.7559216	1.001387	3.578567
5130	-546.2052	-715.3629	169.1577	0.5075747	1.142178	2.771653
5136	-537.032	-705.6849	168.6529	0.3752532	0.963458	3.260813
5142	-527.1619	-695.6545	168.4926	0.116451	0.963458	3.50675
5148	-523.4932	-691.3414	167.8482	0.2972347	0.963458	3.775473
5154	-532.7233	-700.8167	168.0934	0.6300785	0.992636	3.422818
5160	-547.5112	-714.1945	166.6833	0.6300785	0.5656246	4.475467
5166	-540.0245	-708.1072	168.0826	0.3340976	0.8240522	3.699323
5172	-532.4416	-700.3007	167.8592	0.9386884	0.8608231	3.456414
5178	-527.6071	-696.2951	168.688	0.4579495	0.7455041	3.319902
5184	-540.9037	-708.3799	167.4761	0.4159513	0.7645855	4.034778
5190	-543.184	-710.9568	167.7727	0.2831316	0.7668931	3.939826
5196	-534.8884	-703.3094	168.4211	0.9149405	0.919282	3.104398
5202	-552.2202	-721.2542	169.0341	0.6889933	1.37121	2.595375
5208	-536.798	-705.6728	168.8748	0.3563829	1.400986	2.87813
5214	-541.8337	-709.9101	168.0764	0.6320871	0.781985	3.554503
5220	-541.3644	-707.7702	166.4058	1.59864	0.6664506	4.026672
5226	-543.1066	-709.6913	166.5847	0.6821439	1.115849	4.190716
5232	-531.894	-699.5779	167.6838	1.528812	0.8068346	3.244365
5238	-534.6338	-702.2187	167.585	1.528812	1.178743	3.082202
5244	-522.9888	-691.3056	168.3167	1.119393	0.7732543	3.131758
5250	-524.4875	-692.6386	168.151	0.6262348	0.7393846	3.539271
5256	-521.493	-689.5935	168.1005	0.589525	1.148563	3.350993
5262	-518.3964	-686.4839	168.0875	0.5715137	1.02385	3.442282
5268	-524.7461	-693.5548	168.8087	0.5237485	1.005165	3.055242
5274	-514.091	-681.9541	167.8631	0.6218334	0.9836913	3.567247
5280	-525.33	-693.7521	168.4221	1.002883	0.733978	3.161714
5286	-524.8553	-691.6381	166.7828	0.6637977	0.7707108	4.284477
5292	-521.5135	-689.7278	168.2143	0.1362512	0.832649	3.732586
5298	-526.0573	-694.4934	168.436	0.4963477	1.037713	3.273519
5304	-527.1844	-696.4279	169.2435	0.7110819	0.8842322	2.752511
5310	-540.2534	-707.9143	167.6608	0.7110819	1.431657	3.371539
5316	-524.3125	-691.5095	167.197	1.195085	1.130185	3.536017
5322	-535.5691	-702.8174	167.2483	1.170071	1.103919	3.536017
5328	-522.9516	-689.773	166.8214	1.170071	0.6938677	4.018423
5334	-519.4152	-686.4555	167.0402	0.7191562	0.5633877	4.224734
5340	-520.9814	-687.2629	166.2815	0.6369978	0.5633877	4.698293
5346	-518.3242	-686.6681	168.3438	0.5161742	0.6817169	3.524678
5352	-516.4263	-685.4097	168.9834	0.1030515	1.000039	3.204726
5358	-514.2435	-681.8865	167.6431	0.5447121	0.8570186	3.812375
5364	-522.9918	-690.8768	167.885	0.3691026	0.7906463	3.812375
5370	-520.605	-688.9712	168.3662	0.7209844	0.7906463	3.327912
5376	-527.6392	-696.5795	168.9403	0.5453319	1.049871	2.936496
5382	-528.9018	-697.5446	168.6428	0.5453319	0.9541344	3.17163
5388	-516.9506	-685.4706	168.52	0.5184054	1.109745	3.168133
5394	-523.9059	-691.9965	168.0907	0.5607696	0.9663329	3.480328
5400	-524.381	-692.7856	168.4046	0.2468189	0.9663329	3.480328
5406	-531.3914	-699.942	168.5507	0.6820026	0.9642656	3.139143
5412	-542.9465	-711.3344	168.3879	0.4682057	0.9412515	3.375189
5418	-540.2481	-708.6977	168.4496	0.6317551	0.9412515	3.242515
5424	-541.2725	-709.2518	167.9794	0.4817365	0.9375394	3.607889
5430	-530.3761	-698.8831	168.507	0.496975	1.054883	3.221059
5436	-533.6069	-701.7065	168.0996	0.8083936	0.5182499	3.591873
5442	-527.5973	-695.3619	167.7646	0.4844703	0.8877492	3.759331
5448	-535.0546	-703.9577	168.903	0.558217	0.8892528	3.047562
5454	-532.0297	-699.8797	167.85	0.8341979	0.8248563	3.543682
5460	-537.0325	-705.0884	168.0559	0.7518311	0.7013416	3.543682
5466	-537.3238	-705.5419	168.2181	0.5055439	0.7854691	3.543682
5472	-533.5377	-701.215	167.6774	0.350545	0.7793513	3.948686
5478	-532.4628	-698.633	166.1702	0.7481127	0.5851902	4.686177
5484	-533.0895	-700.7828	167.6933	0.3444057	0.5851902	4.054059
5490	-535.01	-703.1628	168.1528	0.1027898	0.5851902	3.929487
5496	-535.9867	-702.4813	166.4946	0.2005125	0.6053351	4.799687
5502	-532.2557	-700.4205	168.1649	0.642123	0.910745	3.421852
5508	-538.7842	-706.4263	167.6421	0.9962076	0.9603283	3.491489
5514	-525.6914	-694.2691	168.5777	0.3198557	0.8941432	3.378521
5520	-522.6853	-691.2152	168.5298	0.7369082	0.9353423	3.136078
5526	-523.0301	-691.7229	168.6928	0.6137435	0.653727	3.279316
5532	-528.0141	-695.4181	167.4039	0.5459534	0.591495	4.100496
5538	-532.8893	-700.0516	167.1624	0.8211926	1.310354	3.66858
5544	-527.6318	-696.0345	168.4026	0.2109736	0.6803416	3.66858
5550	-536.8987	-704.1726	167.2739	0.3128331	0.7083875	4.240411
5556	-526.9772	-694.7901	167.8129	0.7470279	0.7636147	3.651407
5562	-547.1383	-715.3216	168.1833	0.9764735	0.8088619	3.274386
5568	-536.1977	-703.5355	167.3378	0.7035037	0.8214218	3.916951
5574	-535.7478	-704.4342	168.6864	1.583339	0.9360967	2.526021
5580	-541.6036	-709.9752	168.3716	1.414733	0.9091036	2.839764
5586	-540.6063	-708.7133	168.107	0.9676484	0.962239	3.234087
5592	-536.5216	-705.2816	168.76	0.3108157	1.185164	3.103977
5598	-533.8665	-703.612	169.7455	0.08658016	0.9430502	2.79131
5604	-531.5493	-699.4202	167.8709	0.6693557	0.9868214	3.533226
5610	-526.7152	-693.9636	167.2484	0.8322081	0.9313316	3.831244
5616	-529.3458	-697.3184	167.9726	0.3746026	0.7622775	3.775098
5622	-531.0726	-697.7278	166.6552	0.6407016	0.8054469	4.35005
5628	-533.9324	-701.9614	168.029	0.6094816	0.8301805	3.567187
5634	-526.6852	-694.3891	167.7039	0.7157191	1.049042	3.567187
5640	-524.4798	-693.3697	168.8899	0.9159067	1.004666	2.76981
5646	-524.9638	-693.9137	168.9499	0.969121	1.004666	2.700515
5652	-523.8991	-690.8899	166.9907	0.628654	0.9474766	4.085982
5658	-529.2861	-697.0532	167.7671	0.9373171	0.7394523	3.581618
5664	-532.3623	-700.0232	167.6609	0.9373171	0.6344854	3.704009
5670	-533.5402	-701.4177	167.8775	0.3291688	0.612427	3.941934
5676	-531.2789	-699.8261	168.5472	1.127454	0.7989834	2.973709
5682	-534.2396	-700.26	166.0204	0.5291402	0.4704799	4.955905
5688	-532.6299	-697.9687	165.3388	1.302467	0.3787905	4.955905
5694	-526.7723	-694.3459	167.5736	1.302467	0.5747518	3.577554
5700	-531.5576	-699.5988	168.0412	0.863937	0.5500372	3.575057
5706	-527.8875	-696.0644	168.1769	0.4331095	0.8296006	3.584094
5712	-532.3676	-700.594	168.2264	0.5996493	0.541747	3.625759
5718	-526.8253	-694.7574	167.9321	0.450467	0.6992578	3.791079
5724	-537.0824	-704.9452	167.8628	0.4989207	0.7200765	3.791079
5730	-524.6087	-692.5522	167.9435	0.4893859	0.7860182	3.711949
5736	-519.9481	-687.7144	167.7664	0.4869676	0.7125539	3.85773
5742	-529.5379	-696.9742	167.4364	0.6098611	0.7427567	3.959163
5748	-514.2003	-681.0024	166.802	0.6025465	0.6999003	4.348284
5754	-519.6573	-687.0963	167.439	0.7847937	0.9848313	3.717904
5760	-516.7915	-683.723	166.9315	0.7847937	0.7770038	4.127874
5766	-523.2531	-690.6642	167.4111	0.9245026	0.5053488	3.929418
5772	-542.8448	-708.6969	165.852	0.3912927	0.9054485	4.884256
5778	-527.6053	-694.2984	166.6931	0.5618733	0.6365675	4.468396
5784	-525.5098	-692.381	166.8711	0.5145814	0.6471752	4.388718
5790	-528.5448	-695.2545	166.7096	0.5720083	0.7512349	4.388718
5796	-532.5238	-700.5322	168.0084	0.8394528	0.7414979	3.496908
5802	-530.7728	-698.2985	167.5257	0.3362123	0.701355	4.088044
5808	-525.7518	-692.0242	166.2724	0.4318886	0.701355	4.74094
5814	-516.774	-685.5006	168.7267	0.6474185	0.701355	3.211247
5820	-522.5476	-690.5765	168.0289	0.6474185	0.757168	3.587674
5826	-519.4431	-687.3873	167.9442	0.8150913	0.757168	3.539376
5832	-544.0259	-711.7911	167.7652	0.6887296	0.7997734	3.691871
5838	-535.746	-703.3481	167.6021	0.7218495	0.8153215	3.75795
5844	-544.6961	-711.8704	167.1743	1.272208	0.6927632	3.75795
5850	-550.1014	-718.6865	168.5851	0.9403456	0.8238789	3.048243
5856	-541.8241	-707.8988	166.0747	0.5463574	0.4968325	4.901478
5862	-523.937	-692.1578	168.2208	0.4069618	0.7890902	3.597301
5868	-525.5878	-693.1774	167.5896	0.2978511	0.8147977	4.008756
5874	-528.4024	-696.293	167.8906	0.3738461	0.9328919	3.724433
5880	-529.2786	-696.7037	167.4252	0.1373332	0.8362485	4.181619
5886	-533.7963	-700.5054	166.7091	0.1709524	0.5987931	4.700006
5892	-534.1557	-701.2127	167.0569	0.2680737	0.6940482	4.396511
5898	-535.0751	-701.9606	166.8854	0.5655303	0.7752632	4.27943
5904	-531.0041	-697.5928	166.5888	1.097037	0.4799287	4.313671
5910	-536.1887	-702.7096	166.521	0.9995421	0.7795447	4.237606
5916	-538.6755	-706.1407	167.4652	1.725828	0.8500752	3.231556
5922	-522.5063	-690.0695	167.5631	1.351224	0.7567765	3.449133
5928	-520.2449	-688.3012	168.0563	0.5602421	0.6231888	3.699949
5934	-521.9522	-690.2053	168.253	0.3890901	0.6474284	3.671106
5940	-524.434	-693.3882	168.9542	0.4099017	0.9475587	3.070786
5946	-517.7878	-686.4568	168.669	0.4334663	1.165937	3.096571
5952	-513.9278	-680.8804	166.9526	1.42599	0.6576561	3.817279
5958	-542.5624	-709.9639	167.4016	1.38016	0.8391067	3.478525
5964	-536.1695	-703.1889	167.0194	0.5694138	0.5002151	4.357036
5970	-523.5549	-690.1822	166.6274	0.5694138	0.6618686	4.486897
5976	-528.261	-694.7748	166.5138	0.5694138	0.670375	4.54595
5982	-542.2424	-709.9561	167.7137	0.7579357	0.9019256	3.622415
5988	-557.1613	-725.0692	167.9079	1.484528	0.9984479	3.023395
5994	-542.3623	-707.1798	164.8175	1.014023	0.729051	5.210712
6000	-532.1285	-698.0896	165.9612	0.5951921	0.7444422	4.799497
6006	-528.7022	-697.7346	169.0324	0.7252525	0.6445963	3.016599
6012	-523.0083	-691.8929	168.8846	0.9139705	0.7159347	2.949143
6018	-526.7324	-693.9009	167.1685	1.040219	1.155719	3.627717
6024	-523.5379	-690.5198	166.9819	0.7029902	0.6451327	4.220599
6030	-535.4889	-703.0281	167.5392	0.9657415	0.8512736	3.632496
6036	-541.297	-708.431	167.134	1.105283	0.7028197	3.871384
6042	-541.4205	-706.4853	165.0648	0.8118437	0.8394832	5.12462
6048	-520.1514	-688.2861	168.1347	0.7129031	1.050771	3.315793
6054	-526.1862	-692.2182	166.032	0.6794934	0.5746322	4.807706
6060	-542.3691	-711.1733	168.8042	0.6794934	0.9259137	3.012173
6066	-540.9349	-709.2393	168.3044	0.3552545	0.7802374	3.583936
6072	-534.1662	-702.3601	168.1939	0.5415498	0.6621306	3.608489
6078	-530.5886	-698.0106	167.4219	0.7730359	0.7256128	3.883749
6084	-524.3654	-692.7128	168.3474	0.6284531	0.9788955	3.282601
6090	-534.5397	-703.1215	168.5819	0.6284531	0.7444013	3.282601
6096	-540.4584	-706.6178	166.1594	0.8201499	0.8868925	4.482505
6102	-530.6049	-697.0669	166.462	0.4836728	0.9207997	4.482505
6108	-537.8059	-707.0086	169.2027	1.358342	0.5759211	2.568921
6114	-536.3148	-704.6473	168.3325	0.2586397	0.7694604	3.62995
6120	-537.8293	-705.6446	167.8153	1.171732	0.8937014	3.326173
6126	-539.0176	-707.3332	168.3156	0.5441245	0.9887181	3.34519
6132	-535.4092	-702.3089	166.8996	0.4544004	0.4890938	4.495632
6138	-541.0083	-708.077	167.0687	0.4379043	0.8733363	4.192283
6144	-530.3641	-697.912	167.5479	0.8145603	0.6490502	3.831495
6150	-529.3603	-698.1885	168.8282	0.6307163	0.7803941	3.113905
6156	-525.3861	-691.893	166.507	0.6307163	0.5785637	4.566944
6162	-523.9559	-690.7513	166.7954	0.6412421	0.6268748	4.371423
6168	-530.7322	-698.4785	167.7462	0.4672203	0.6268748	3.929766
6174	-531.5734	-699.7121	168.1387	0.5355245	0.8402325	3.540529
6180	-521.2809	-689.5854	168.3046	0.6803685	0.6945132	3.444276
6186	-536.9773	-703.279	166.3016	1.21516	0.7846114	4.236841
6192	-537.5832	-704.5176	166.9344	0.4482601	0.5588324	4.440236
6198	-512.4375	-681.154	168.7165	0.3333188	0.7470704	3.375488
6204	-524.117	-691.8904	167.7734	0.325889	0.5823059	4.020573
6210	-538.2553	-705.8992	167.6438	0.3867397	0.6510108	4.020573
6216	-530.3951	-697.7439	167.3488	0.3867397	0.8232526	4.090582
6222	-526.7075	-692.0283	165.3207	0.4679552	0.4002329	5.415846
6228	-530.1803	-695.6251	165.4448	0.534264	0.5198309	5.244791
6234	-531.5654	-697.2573	165.6919	0.423412	0.5983258	5.12601
6240	-519.9761	-687.281	167.3049	0.423412	0.618447	4.211117
6246	-518.0142	-685.0176	167.0034	0.6413788	0.7202422	4.200743
6252	-532.715	-700.9606	168.2456	0.138607	0.7202422	3.778011
6258	-542.9033	-710.8042	167.9009	0.4200699	1.345036	3.452107
6264	-539.1899	-706.7393	167.5494	1.114338	0.6855992	3.636487
6270	-535.4164	-704.4368	169.0204	0.2641046	1.025599	3.071726
6276	-537.6328	-705.91	168.2772	1.018487	1.025599	3.065034
6282	-528.6315	-696.9169	168.2855	0.6375869	0.8439206	3.393007
6288	-534.3703	-702.8601	168.4898	0.2181769	1.058992	3.393007
6294	-536.7301	-704.7984	168.0683	0.5145492	1.184091	3.393007
6300	-541.9887	-709.6982	167.7095	0.6877232	0.8565321	3.69184
6306	-540.9634	-709.373	168.4096	0.6877232	1.285448	3.028246
6312	-535.9987	-704.1296	168.131	0.9663433	1.285448	3.028246
6318	-529.662	-698.1104	168.4483	1.608377	1.041368	2.593023
6324	-528.502	-697.8876	169.3856	0.3620201	1.073945	2.763006
6330	-521.4729	-690.015	168.5421	0.3620201	0.7960883	3.432149
6336	-516.8054	-684.3524	167.547	0.6717923	0.7960883	3.82957
6342	-522.9528	-691.1382	168.1854	0.6717923	0.8549048	3.425156
6348	-520.208	-688.2159	168.0079	0.5804469	0.8918826	3.560486
6354	-540.2527	-705.8217	165.5691	0.7728335	0.6736177	4.958425
6360	-532.9157	-700.3437	167.428	0.7626115	0.6465782	3.93155
6366	-529.2344	-696.7466	167.5121	0.5850759	0.7253019	3.939985
6372	-531.2594	-699.6654	168.4059	0.6049981	0.9746011	3.264407
6378	-537.1093	-704.0817	166.9724	0.9424477	0.5872306	4.122873
6384	-524.7114	-691.3371	166.6258	0.7055494	0.5868905	4.453376
6390	-524.6491	-691.3256	166.6765	0.8282034	0.7297012	4.274794
6396	-524.8893	-692.6314	167.7421	0.4114278	0.7568859	3.889594
6402	-546.0599	-714.9683	168.9084	0.9962424	0.7978249	2.835528
6408	-524.1874	-692.6826	168.4952	1.150011	0.7984454	2.991756
6414	-514.0554	-682.7641	168.7086	0.6236246	0.8153601	3.168446
6420	-523.2143	-691.089	167.8747	0.3648542	0.9020834	3.756575
6426	-529.687	-697.4724	167.7853	1.032086	0.4409024	3.689189
6432	-522.3256	-689.4442	167.1185	1.407597	1.034697	3.513552
6438	-525.8452	-693.5326	167.6874	0.6233675	0.7445999	3.806301
6444	-514.3044	-682.2575	167.953	0.6865607	0.7541928	3.610694
6450	-524.1278	-691.8051	167.6773	0.9977386	0.6228453	3.666281
6456	-527.4578	-694.1272	166.6694	0.8875313	0.4411382	4.408356
6462	-527.7444	-693.3792	165.6348	0.8875313	0.4411382	4.987356
6468	-519.191	-686.421	167.23	0.6810836	0.7090047	4.055678
6474	-532.8344	-700.5922	167.7578	0.5143245	0.7090047	3.849001
6480	-527.9473	-695.7614	167.814	0.8579608	1.124256	3.375829
6486	-525.8329	-692.9788	167.1459	0.6429206	1.266825	3.806104
6492	-527.6332	-695.0471	167.4138	0.7646161	0.9952168	3.738091
6498	-532.8283	-701.7764	168.9481	0.5062064	1.306346	2.800174
6504	-523.4964	-691.5382	168.0418	0.5062064	1.302737	3.343801
6510	-525.0667	-693.5009	168.4341	0.3128712	1.137551	3.323943
6516	-519.8695	-686.8349	166.9654	0.2816437	0.8924565	4.328498
6522	-527.5304	-696.3893	168.8589	0.07632097	1.134866	3.214445
6528	-530.0451	-698.4011	168.356	0.2983392	1.080981	3.411561
6534	-525.6588	-693.9687	168.3099	0.3627543	1.062702	3.411561
6540	-532.7776	-701.0054	168.2278	0.4078473	0.7990625	3.586933
6546	-551.1454	-719.37	168.2246	0.4065801	0.8035506	3.586933
6552	-530.8077	-698.3472	167.5395	0.45634	0.9833993	3.850059
6558	-531.3744	-700.1364	168.7619	0.3843728	0.9514799	3.198024
6564	-536.8456	-706.63	169.7844	0.02386836	0.9401603	2.807567
6570	-524.4373	-692.2773	167.84	0.0353112	0.7401325	4.058299
6576	-539.3148	-708.2201	168.9053	0.01251636	0.8376984	3.399753
6582	-536.0554	-705.3944	169.3391	0.02575206	1.160739	2.942495
6588	-525.7419	-694.8826	169.1407	0.06269389	1.300408	2.955607
6594	-543.6934	-712.4949	168.8016	1.45838	1.040837	2.466684
6600	-526.218	-692.3545	166.1365	0.1752505	0.4787226	5.083383
6606	-524.7189	-690.6575	165.9386	0.1752505	0.5489156	5.154138
6612	-529.4245	-696.4894	167.0649	0.3787951	0.6087332	4.37767
6618	-525.8542	-693.7663	167.9121	0.2070633	0.8611885	3.849441
6624	-511.5942	-680.3145	168.7203	0.2774052	1.03455	3.236815
6630	-514.9227	-683.3997	168.477	0.4522428	1.120143	3.226668
6636	-533.8218	-701.028	167.2062	0.7587534	0.7691398	3.990534
6642	-529.91	-697.7691	167.8591	0.7587534	0.8603833	3.561614
6648	-533.7001	-699.4767	165.7766	0.7102723	0.7965434	4.809202
6654	-532.8705	-699.5762	166.7057	0.7539637	0.9462224	4.177574
6660	-529.3207	-697.8674	168.5467	0.657069	1.315176	2.946461
6666	-528.2274	-695.8158	167.5884	0.9132552	0.9773795	3.561174
6672	-517.0634	-684.9189	167.8555	0.342025	0.8278872	3.823513
6678	-514.9045	-683.3541	168.4496	0.4898817	0.8922611	3.354971
6684	-521.951	-689.1845	167.2335	0.4054121	0.6692205	4.233026
6690	-520.1319	-688.4295	168.2976	1.322095	0.6498923	3.095862
6696	-517.3606	-685.6601	168.2994	1.125393	0.6765328	3.1959
6702	-527.3078	-695.4882	168.1804	0.6098991	0.6992671	3.555019
6708	-523.7572	-691.2631	167.5059	0.6581941	0.7652632	3.878736
6714	-515.2543	-682.2374	166.9831	0.5837937	0.6103226	4.307156
6720	-520.2395	-687.3313	167.0918	0.4388217	0.6103226	4.327658
6726	-516.9767	-683.6579	166.6813	0.7656063	0.8846288	4.21979
6732	-521.4168	-690.1263	168.7096	0.5544624	1.337892	2.896412
6738	-532.5134	-700.205	167.6916	0.7206996	0.8787359	3.67026
6744	-538.4529	-706.9338	168.4809	0.6856929	1.420385	2.905452
6750	-533.7982	-703.4399	169.6417	0.9355672	0.6785988	2.494786
6756	-518.3631	-686.293	167.9299	0.948401	0.8467747	3.417573
6762	-525.2502	-692.6563	167.4062	0.494202	0.7318615	4.048734
6768	-539.153	-705.5311	166.3781	1.499901	0.7541749	4.048734
6774	-534.2591	-701.519	167.2599	0.94202	0.4286398	4.04969
6780	-533.8456	-701.0188	167.1732	0.543902	0.9704731	4.017146
6786	-533.8774	-700.6564	166.779	0.543902	0.806449	4.334231
6792	-530.7308	-697.0863	166.3554	0.7650032	0.806449	4.448475
6798	-536.3132	-704.8844	168.5713	0.7274235	1.517485	2.76632
6804	-536.9401	-706.1675	169.2274	0.7274235	1.101223	2.619033
6810	-523.5923	-692.8256	169.2332	0.5004185	1.322375	2.619033
6816	-522.4659	-690.4073	167.9414	0.5620259	0.7857582	3.671327
6822	-530.3875	-698.739	168.3515	0.6594078	0.6733612	3.441439
6828	-522.7308	-690.355	167.6242	0.6461731	0.9018936	3.738886
6834	-531.6928	-698.8033	167.1105	0.8800105	0.8865272	3.908715
6840	-525.9742	-694.3685	168.3943	0.8800105	1.170732	2.990901
6846	-527.4031	-696.2638	168.8606	0.535923	0.9911185	3.02531
6852	-524.8541	-692.3936	167.5395	0.5724709	0.9655847	3.793521
6858	-524.6122	-692.746	168.1338	0.4985899	0.9310654	3.512016
6864	-519.1451	-687.9477	168.8026	0.4041399	0.8668542	3.212345
6870	-522.1387	-690.1022	167.9636	0.579918	0.8480156	3.612033
6876	-536.0323	-702.0113	165.979	0.3954615	0.6427129	4.957512
6882	-534.2577	-700.6371	166.3793	0.2087336	0.8009343	4.750236
6888	-536.7109	-703.4569	166.746	0.6383388	0.9151912	4.237919
6894	-538.6243	-706.497	167.8727	0.6282536	1.059922	3.513492
6900	-540.1941	-708.1414	167.9473	0.5993898	1.059922	3.486821
6906	-538.4799	-706.5758	168.096	0.2892206	0.8640677	3.694426
6912	-537.8853	-706.8498	168.9646	0.7973567	0.6834297	2.990717
6918	-538.3181	-706.7479	168.4298	0.6039738	0.8878521	3.302133
6924	-540.1897	-708.4013	168.2116	1.034469	1.024282	3.095428
6930	-526.0927	-693.8098	167.7171	1.034469	0.5966679	3.637106
6936	-531.1619	-700.5397	169.3778	0.6061579	0.95406	2.69171
6942	-527.6892	-694.221	166.5318	0.5218072	0.5731557	4.61715
6948	-535.0861	-702.6078	167.5217	1.040802	0.526468	3.786929
6954	-524.489	-691.6239	167.1349	0.487163	0.5440335	4.313455
