Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9288	-184.2474	-353.8116	169.5642	0.0238651	0.0247598	0.00862228	0.00253589	0.0167787	0.0239379	0.00201839	0.0106468	4.44844e-05	0.0169204	0.0117032	0.0165224	0.0184814	0.00840403	0.000642737	0.000938369	0.000961638	0.0188832	0.023737	0.00760788	0.00238306	0.0314198	0.0446772	0.0135151	0.00697733	0.00715747	0.0103605	0.0220997	0.0119335	0.000444203	0.0165149	0.0214818	0.00443678	0.0200699	0.0290764	0.01474	0.0274624	0.00787354	0.00225257	0.0268536	0.0901975	0.0158478	0.0436951	0.0616589	0.0657677	0.0537871	0.00207729	0.00315417	0.0400368	0.0522693	0.0455864	0.0191387	0.0272937	0.00229034	0.00566303	0.032529	0.0123534	0.0755758	0.0585869	0.0113904	7.96191e-06	0.0406046	0.00554222	0.00729082	0.0147582	0.00262902	0.0231706	0.0257083	0.00262742	0.0435082	0.00559749	0.0284199	0.0101489	0.016386	0.0239645	0.0249325	0.0147278	0.00856016	0.0048206	0.0205592	0.00348752	0.0116182	0.00129517	0.0100679	0.0156541	0.011707	0.0516914	0.0122698	0.025381	0.0287796	0.00515676	0.0227414	0.0275074	0.0109714	0.0164251	0.00527077	0.0489632	1.030484	1.642446	0.0124844	0.0129525	0.00451052	0.00132659	0.00877732	0.0125225	0.00105587	0.0055696	2.32709e-05	0.00885148	0.00612221	0.00864327	0.00966804	0.00439635	0.000336231	0.000490883	0.000503056	0.00987826	0.0124174	0.00397986	0.00124664	0.0164365	0.0233717	0.00707009	0.00365001	0.00374425	0.00541985	0.0115609	0.0062427	0.000232373	0.00863932	0.0112376	0.00232099	0.010499	0.0152106	0.00771082	0.0143662	0.00411884	0.00117838	0.0140478	0.0471845	0.00829035	0.0228579	0.0322553	0.0344047	0.0281373	0.00108668	0.00165002	0.0209442	0.0273433	0.0238473	0.0100119	0.014278	0.00119813	0.00296247	0.0170167	0.00646236	0.0395355	0.0306482	0.00595859	4.16507e-06	0.0212413	0.00289927	0.003814	0.00772039	0.00137531	0.0121211	0.0134486	0.00137446	0.0227602	0.00292818	0.0148671	0.00530911	0.00857192	0.0125364	0.0130428	0.00770446	0.00447802	0.00252177	0.010755	0.0018244	0.00607777	0.000677533	0.00526675	0.00818903	0.00612422	0.027041	0.00641863	0.0132774	0.0150553	0.00269762	0.0118966	0.0143898	0.0057394	0.00859235	0.00275727	0.0256138	1.911593
9324	-203.5805	-372.6951	169.1146	0.0276471	0.010516	0.00767009	0.0156349	0.0497151	0.011611	0.00439279	0.0255472	0.00581257	0.00712426	0.0188306	0.0140366	0.00654003	0.00550423	0.00139808	0.000337077	0.00873446	0.00848355	0.0125616	0.00743421	0.0147223	0.0131095	0.0187919	0.0169872	0.0246654	0.024738	0.0244926	0.0469246	0.0172561	0.00387555	0.0362617	0.0263151	0.0235475	0.0275935	0.013475	0.00640175	0.0532016	0.0193779	0.00192484	0.00309905	0.0066185	0.0154037	0.0454878	0.0711917	0.0263982	0.0271055	0.0175571	0.000720315	0.0110451	0.0205234	0.00788092	0.107183	0.00939291	0.0038792	0.00180759	0.044239	0.0250705	0.0658967	0.0567357	0.0181993	3.75861e-05	0.00643966	0.0422314	0.00200414	0.0165342	0.00350138	0.0717441	0.0173707	0.0291123	0.0645428	0.0040586	0.016233	0.0130463	0.00905382	0.0237012	0.0341783	0.035719	0.0153599	0.00457313	0.00870124	0.0266822	0.00990401	0.0379356	0.0218932	0.0522867	0.0229097	0.0252432	0.0121961	0.0326417	0.0217296	0.0182001	0.0206771	0.06847	0.00323857	0.0364362	0.00125516	0.00456846	0.8501239	2.014657	0.0132725	0.0050484	0.00368216	0.00750579	0.0238666	0.00557408	0.00210884	0.0122644	0.00279043	0.00342013	0.00903995	0.0067385	0.00313966	0.0026424	0.000671173	0.00016182	0.00419313	0.00407268	0.00603044	0.00356892	0.00706769	0.00629346	0.00902139	0.00815501	0.0118411	0.0118759	0.0117581	0.022527	0.00828411	0.00186052	0.0174081	0.012633	0.0113044	0.0132468	0.00646891	0.00307327	0.0255404	0.00930272	0.000924052	0.00148775	0.00317733	0.00739484	0.0218372	0.0341769	0.0126729	0.0130125	0.00842861	0.0003458	0.00530241	0.0098526	0.00378338	0.0514551	0.00450924	0.00186228	0.000867767	0.0212377	0.0120355	0.0316349	0.027237	0.00873689	1.80439e-05	0.00309148	0.0202739	0.000962124	0.00793753	0.0016809	0.034442	0.00833912	0.0139759	0.0309849	0.0019484	0.00779295	0.0062631	0.00434645	0.0113782	0.0164079	0.0171475	0.0073738	0.00219541	0.00417719	0.0128093	0.00475459	0.0182116	0.0105102	0.0251012	0.0109982	0.0121184	0.00585494	0.0156702	0.0104317	0.00873728	0.0099264	0.0328702	0.00155473	0.0174919	0.000602563	0.00219317	2.083039
9360	-194.3489	-362.0035	167.6545	0.00816355	0.000226355	0.0209622	0.00755866	0.136002	0.0413296	0.0459266	0.00294862	0.0206013	0.0700195	0.00372887	0.0286002	0.0239635	0.0526394	0.0115076	0.0134249	0.0335173	0.0488017	0.0413381	0.000343439	0.0160028	0.000664981	0.017952	0.0466575	0.0205023	0.0372605	0.0415186	0.0128204	0.0152124	0.00913709	0.0133598	0.0430663	0.0383985	0.0728881	0.0291051	0.00336164	0.00449703	0.00877168	0.0219405	0.0210163	0.032264	0.0177765	0.00441838	0.101666	0.0443059	0.0428855	0.0258435	0.00816438	0.0584359	0.0117483	0.013043	0.0344327	0.119944	0.00838792	0.173683	0.0193985	0.134894	0.0338726	0.0680258	0.0765796	0.0151911	0.00167141	0.0145734	0.0145943	0.00057986	0.0245398	0.0446538	0.0141344	0.0193937	0.00721857	0.034521	0.0139501	0.00844102	0.00286945	0.0182016	0.0153617	0.0153758	0.0106137	0.0144873	0.0462495	0.0156406	0.0263011	0.0129678	0.0202727	0.00263604	0.0204269	0.00361051	0.0288597	0.0882466	0.0234026	0.0411833	0.0279282	0.0931829	0.0399157	0.0373683	0.00367801	0.0126844	1.532617	1.42077	0.0027669	7.67192e-05	0.00710478	0.00256188	0.0460957	0.014008	0.0155661	0.000999386	0.00698247	0.0237319	0.00126384	0.00969356	0.00812202	0.0178412	0.0039003	0.00455016	0.0113601	0.0165405	0.0140108	0.000116403	0.00542389	0.000225384	0.00608453	0.0158138	0.0069489	0.0126288	0.014072	0.00434527	0.00515598	0.00309686	0.00452808	0.0145966	0.0130145	0.0247042	0.00986469	0.00113937	0.00152419	0.00297301	0.00743638	0.00712313	0.0109353	0.00602505	0.00149754	0.034458	0.0150167	0.0145353	0.00875921	0.00276718	0.0198059	0.0039819	0.00442072	0.0116704	0.0406529	0.00284294	0.0588671	0.00657481	0.04572	0.0114805	0.0230562	0.0259554	0.00514877	0.000566496	0.00493941	0.00494651	0.000196534	0.00831735	0.0151347	0.00479061	0.00657315	0.00244661	0.0117003	0.00472815	0.00286094	0.000972552	0.00616912	0.0052066	0.00521138	0.00359734	0.00491024	0.0156755	0.00530113	0.00891431	0.00439521	0.0068711	0.00089344	0.00692334	0.00122372	0.00978151	0.0299097	0.00793191	0.0139584	0.00946579	0.0315828	0.0135287	0.0126654	0.0012466	0.00429915	2.950434
9396	-181.637	-351.2796	169.6425	0.0194377	0.00079154	0.0154841	0.0143202	0.0104514	0.0732281	0.0204445	5.44129e-05	0.00741602	0.0117243	0.00991036	0.0265578	0.00887409	0.0207334	0.00663416	0.0024745	0.0181198	0.00735272	0.0254033	0.00359645	0.0055288	0.0152411	0.0459818	0.0412286	0.0067429	0.0024603	0.0221568	0.00999509	0.0218547	0.0129948	0.0157398	0.0368618	0.024022	0.00623445	0.00181447	0.0014441	0.0178673	0.0286759	0.0368049	0.000957331	0.0182015	0.0425691	0.0106261	0.0527243	0.0233604	0.0150947	0.0244028	0.00508006	0.0640316	0.0352264	0.000766837	0.0183117	0.0289319	0.0362803	0.0135608	0.00847773	0.0205444	0.015505	0.010602	0.0327631	0.0307941	0.012474	0.0196035	0.00222937	0.00977755	0.0318879	0.0644361	0.0176338	0.0138343	0.00378785	0.0219241	0.041453	0.0133287	0.000739145	0.0103742	0.0074181	0.0140288	0.00319967	0.0256466	0.0269331	0.00238167	0.0117972	0.00384281	0.0025356	0.0376261	0.0155874	0.00844098	0.0154168	0.0267829	0.0315126	0.014078	0.00382991	0.0203397	0.034538	0.0268976	5.65138e-05	0.00647993	0.3444436	2.301049	0.0109922	0.000447622	0.00875638	0.00809816	0.00591034	0.041411	0.0115615	3.07709e-05	0.00419381	0.00663019	0.00560438	0.0150186	0.00501836	0.0117249	0.00375166	0.00139935	0.0102469	0.00415802	0.0143658	0.00203382	0.00312658	0.00861894	0.026003	0.0233151	0.00381316	0.00139132	0.0125298	0.00565229	0.012359	0.00734865	0.00890096	0.0208456	0.0135846	0.00352563	0.0010261	0.000816649	0.0101041	0.0162164	0.0208135	0.000541377	0.0102931	0.0240731	0.00600915	0.029816	0.0132105	0.00853616	0.0138	0.00287281	0.0362103	0.0199208	0.000433652	0.0103554	0.0163612	0.0205168	0.00766871	0.00479421	0.011618	0.00876818	0.00599552	0.0185278	0.0174143	0.00705413	0.0110859	0.00126072	0.00552928	0.0180328	0.0364391	0.00997201	0.00782342	0.00214206	0.0123982	0.023442	0.00753746	0.000417992	0.00586666	0.00419499	0.00793338	0.00180943	0.0145033	0.0152308	0.00134685	0.00667139	0.00217314	0.0014339	0.0212778	0.00881479	0.00477344	0.00871831	0.0151459	0.0178206	0.00796122	0.00216584	0.0115023	0.0195315	0.0152108	3.19589e-05	0.00366445	1.768324
9432	-202.1992	-371.5397	169.3405	0.0300011	0.00103512	0.0117414	0.00569504	0.0261484	0.03517	0.0251761	0.000149945	0.00495673	0.00974668	0.0105892	0.0204421	0.0138413	0.0188657	0.0288026	4.385e-05	0.00280596	0.00228698	0.021019	0.00163258	0.0282516	0.0245978	0.0453277	0.00230614	0.0131531	0.000400313	0.00526105	0.00349749	0.00156678	0.00120826	0.00594356	0.0210497	0.0101496	0.0120696	0.00258644	0.00568109	0.0126711	0.0372652	0.0114433	0.000527576	0.0259529	0.00393892	0.0089126	0.0237815	0.0279599	0.0571512	0.00632436	0.00709314	0.0246873	0.0156958	0.00072219	0.00257807	0.0408516	0.0220762	0.0223971	0.00134035	0.00540416	0.045616	0.0133025	0.0341359	0.00363783	0.00515157	0.00457419	2.74299e-05	0.00098641	0.0471862	0.0279476	0.0657149	0.00919037	0.0403461	0.0101986	0.00811681	0.0118458	0.00218797	0.0100989	0.00755993	0.0072475	0.000646799	0.0434377	0.0200553	0.0336101	0.0178464	0.011847	0.00342045	0.0214641	0.00119701	0.00597983	0.0514043	0.0117296	0.00452763	0.0209474	0.0158103	0.0233647	0.0202705	0.0296088	0.0109877	0.0117704	0.4737149	2.909233	0.0196474	0.000677891	0.00768932	0.00372963	0.0171243	0.0230325	0.0164876	9.81979e-05	0.00324611	0.00638301	0.00693476	0.0133873	0.00906452	0.0123549	0.0188625	2.8717e-05	0.0018376	0.00149772	0.0137652	0.00106916	0.0185017	0.0161089	0.0296847	0.00151027	0.00861383	0.000262161	0.00344541	0.00229047	0.00102607	0.000791279	0.00389238	0.0137852	0.00664687	0.00790425	0.00169383	0.00372049	0.00829815	0.0244046	0.00749412	0.000345504	0.0169963	0.00257956	0.00583677	0.0155743	0.0183107	0.0374278	0.00414176	0.00464523	0.0161675	0.010279	0.000472955	0.00168835	0.0267533	0.0144575	0.0146676	0.000877785	0.00353913	0.0298735	0.00871166	0.0223552	0.00238238	0.00337371	0.00299559	1.79636e-05	0.000645991	0.0309018	0.0183026	0.0430361	0.00601868	0.0264223	0.00667898	0.00531562	0.00775768	0.00143288	0.0066137	0.00495092	0.00474632	0.000423583	0.0284469	0.013134	0.0220109	0.0116874	0.00775849	0.00224002	0.0140566	0.000783909	0.00391613	0.0336642	0.00768162	0.0029651	0.0137183	0.010354	0.0153013	0.013275	0.0193905	0.00719572	0.00770833	1.526973
9468	-200.9451	-370.1155	169.1704	0.0186015	0.00689507	0.0140535	0.0286409	0.0404134	0.0203961	0.000932961	0.00120517	0.00351691	0.012977	0.00733612	0.00285792	0.00155768	0.0579406	0.0186557	8.04329e-05	0.0309652	0.058542	0.0186506	0.00562188	0.0407238	0.0182562	0.0176917	0.0082298	0.0123437	0.0217111	0.0400883	0.00224562	0.0105696	0.00630487	0.0535477	0.0289045	0.0708505	0.0236726	0.044998	0.0127264	0.00614105	0.03333	0.067451	0.0174729	0.0473554	0.0113632	0.0444932	0.0352486	0.0448763	0.0331402	0.0227536	0.0150502	0.0335691	0.0386743	0.0034376	0.000336442	0.00580851	0.023176	0.028362	0.00747531	0.0042433	0.0054353	0.0156304	0.00886489	0.00669144	0.00092655	0.00603445	0.00460082	0.0128303	0.0197154	0.00715525	0.0942185	0.0139227	0.0401587	0.0175898	0.0257351	0.0353052	0.0128956	0.00405935	0.0059479	0.00922107	0.000149641	0.03921	0.00501532	0.0686174	0.0145557	0.013524	0.00540804	0.0254671	0.0326774	0.0662752	0.0268533	0.0125699	0.00887284	0.00569218	0.0311809	0.0365074	0.0394065	0.0091234	0.0241183	0.022522	0.9632085	1.788424	0.00876956	0.00325063	0.00662544	0.0135025	0.0190526	0.00961561	0.000439838	0.00056817	0.00165802	0.00611789	0.00345856	0.00134734	0.000734357	0.0273157	0.00879507	3.79195e-05	0.0145983	0.0275992	0.00879271	0.00265039	0.0191989	0.00860677	0.00834061	0.00387988	0.00581934	0.0102356	0.0188994	0.00105868	0.00498296	0.00297239	0.0252447	0.0136268	0.033402	0.0111603	0.021214	0.00599977	0.00289515	0.0157132	0.0317993	0.00823747	0.0223254	0.00535708	0.020976	0.0166177	0.0211566	0.0156237	0.010727	0.00709531	0.0158259	0.0182327	0.00162063	0.000158613	0.00273838	0.0109262	0.0133711	0.00352418	0.00200048	0.00256243	0.00736884	0.00417929	0.00315463	0.000436815	0.0028449	0.00216902	0.00604874	0.00929466	0.00337329	0.0444186	0.00656375	0.0189325	0.00829259	0.0121326	0.0166444	0.00607954	0.00191375	0.00280409	0.0043472	7.05472e-05	0.0184853	0.00236444	0.0323492	0.00686216	0.00637577	0.00254958	0.0120063	0.0154055	0.031245	0.0126598	0.005926	0.00418304	0.00268354	0.0147	0.0172112	0.0185779	0.00430116	0.0113704	0.0106178	2.121148
9504	-186.2605	-354.4217	168.1612	0.00543976	0.0118785	0.0199914	0.0355224	0.108628	0.00677852	0.0115427	0.00229468	0.00157101	0.000966999	0.00843549	0.00540434	0.00234856	0.0387327	0.00186108	4.17721e-05	0.0140171	0.0177751	0.0181869	0.00384773	0.0198153	0.00708826	0.0578572	0.0250502	0.010225	0.00773004	0.021463	0.00513541	0.0120949	0.00661336	0.0460322	0.0501068	0.0020353	0.0219822	0.00966059	0.000442878	0.0172185	0.00850598	0.0129169	0.0157902	0.0643409	0.00336579	0.0111657	0.0392972	0.0329673	0.0413388	0.0175215	0.0201458	0.0824736	0.0519768	0.0138056	0.00468144	0.00524203	0.0138732	0.00806406	0.00626964	0.00147818	0.0311074	0.00466687	0.0192364	0.01044	0.00403096	0.026828	0.0299223	0.0257238	0.00791947	0.00703743	0.0186862	0.0267528	0.0182374	0.0271127	0.00174503	0.00809464	0.0274922	0.0111621	0.00305019	0.0272024	0.000474494	0.0535065	0.00504003	0.0286145	0.0759401	0.0178269	0.0320233	0.021228	0.00158492	0.0125365	0.0147652	0.051529	0.000783939	0.0049368	0.0169303	0.00456805	0.0040704	0.00527215	0.0148822	0.0245213	1.945468	2.325226	0.00299131	0.00653198	0.0109932	0.0195337	0.0597342	0.00372749	0.00634733	0.00126184	0.000863895	0.000531751	0.00463866	0.00297184	0.00129147	0.021299	0.00102341	2.29704e-05	0.007708	0.00977451	0.0100009	0.00211586	0.0108964	0.00389782	0.0318155	0.0137751	0.00562271	0.00425073	0.0118024	0.00282395	0.00665095	0.00363667	0.025313	0.0275536	0.00111921	0.012088	0.00531234	0.000243538	0.00946843	0.00467742	0.007103	0.00868298	0.035381	0.00185084	0.00614002	0.0216095	0.0181286	0.0227321	0.00963504	0.0110781	0.0453521	0.0285819	0.00759169	0.00257432	0.00288258	0.00762883	0.00443441	0.00344766	0.00081285	0.0171059	0.0025663	0.010578	0.00574091	0.00221662	0.0147526	0.0164542	0.0141455	0.0043549	0.00386987	0.0102755	0.0147113	0.0100287	0.0149092	0.000959588	0.00445123	0.0151179	0.00613801	0.0016773	0.0149586	0.000260923	0.0294231	0.0027715	0.015735	0.0417593	0.00980295	0.0176095	0.0116733	0.000871542	0.00689381	0.00811934	0.0283357	0.000431087	0.00271473	0.00930995	0.00251196	0.0022383	0.00289915	0.00818369	0.0134842	1.818519
9540	-191.5603	-360.9547	169.3944	0.0328927	0.0288015	0.035363	0.00393756	0.0790287	0.0129827	0.00340742	0.0195603	0.0225738	0.0310977	0.0378421	0.0321051	0.0110031	0.0180051	0.0114375	0.0011627	0.0031094	0.00569423	0.00127243	0.0170695	0.00347509	0.0112996	0.0772042	0.0217409	0.0454109	0.0152784	0.0163723	0.000713505	0.0288442	0.00968701	0.00447242	0.0719717	0.00888755	0.0427023	0.0256974	0.00548036	0.044782	0.00860527	0.01387	0.0315008	0.0535541	0.00356361	0.00884996	0.0274458	0.0191792	0.00888551	0.0349159	0.00385787	0.0396362	0.032556	0.00926893	0.0173103	0.0178608	0.0390229	0.00496151	0.00742026	0.0151059	0.0282078	0.0244653	0.00372731	0.0299895	0.000868135	0.00295441	0.070623	0.00601213	0.0347982	0.0252027	0.0306701	0.0103655	0.0485127	0.0359182	0.0282206	0.0563356	0.0213924	0.00198092	0.0196721	0.00329903	0.0403981	0.0145796	0.0388777	0.0228847	0.00482977	0.0209409	0.0287615	0.0216541	0.000102952	0.0038934	0.0135633	0.00506428	0.000148709	0.0109744	0.0375321	0.0141448	0.0275921	0.00700941	0.00554199	0.0421103	0.540103	2.011143	0.0157868	0.0138232	0.0169724	0.00188982	0.0379297	0.00623102	0.00163539	0.00938791	0.0108343	0.0149253	0.0181623	0.0154088	0.00528092	0.00864152	0.00548941	0.000558038	0.00149235	0.00273294	0.0006107	0.0081925	0.00166787	0.00542324	0.037054	0.0104345	0.0217949	0.00733286	0.00785786	0.000342445	0.0138438	0.00464927	0.00214653	0.0345427	0.00426556	0.0204949	0.0123334	0.00263029	0.0214931	0.00413009	0.00665691	0.0151187	0.0257032	0.00171035	0.00424752	0.0131726	0.00920501	0.00426458	0.0167578	0.00185158	0.0190233	0.0156252	0.00444861	0.00830807	0.00857227	0.018729	0.00238127	0.00356134	0.00725003	0.0135383	0.0117421	0.00178892	0.0143934	0.00041666	0.00141796	0.0338954	0.00288551	0.0167013	0.012096	0.0147201	0.00497493	0.0232836	0.0172389	0.0135444	0.0270382	0.0102673	0.000950738	0.00944159	0.00158336	0.019389	0.00699746	0.0186593	0.0109835	0.00231804	0.0100505	0.013804	0.0103928	4.94114e-05	0.00186863	0.00650967	0.0024306	7.13726e-05	0.00526714	0.0180135	0.00678876	0.0132428	0.00336416	0.00265987	0.0202108	2.083557
9576	-191.3827	-361.0619	169.6792	0.0206858	0.0370066	0.0298414	0.00386453	0.0712694	0.0596805	0.00374317	0.0135343	0.00565863	0.0145056	0.0333663	0.00747856	0.00434157	0.00885457	0.00840156	0.00434981	0.00275808	0.0117769	0.00553889	0.0056389	0.0212712	0.00472119	0.0521733	0.00811115	0.0571815	0.00550489	0.00489569	0.012127	0.0252838	0.00976611	0.0207871	0.0650075	0.0658232	0.0108928	0.054092	0.0310071	0.0469364	0.0317115	0.00363551	0.0157016	0.022733	0.00244359	0.00065232	0.0369723	0.0169458	0.0247106	0.0148382	0.00738204	0.00346219	0.0338863	0.0227314	0.0295484	0.00641184	0.00711949	0.0642318	0.0401984	0.00134743	0.00435093	0.0109001	0.0181579	0.0205155	0.0344199	0.00251272	0.0540764	0.0115823	0.0366594	0.00458134	0.0231402	0.00456966	0.011698	0.00104202	0.021574	0.0548147	0.0291294	0.0320301	0.013924	0.0349339	0.00103008	0.0185639	0.00180558	0.0272803	0.00382103	0.000574423	0.0677898	0.0220894	0.00867439	0.0162011	0.0153708	0.0103796	0.00413692	0.00842443	0.0123931	0.0392721	0.0106718	0.0241331	0.00586403	0.027194	0.6262458	1.807511	0.010422	0.0186448	0.0150348	0.00194704	0.0359072	0.0300684	0.0018859	0.00681888	0.00285095	0.00730826	0.0168107	0.00376787	0.00218738	0.00446114	0.0042329	0.00219154	0.00138959	0.0059335	0.00279062	0.00284101	0.0107169	0.00237864	0.0262861	0.00408659	0.0288093	0.00277349	0.00246656	0.00610988	0.0127386	0.00492039	0.010473	0.0327523	0.0331633	0.00548802	0.0272528	0.0156221	0.0236476	0.015977	0.00183165	0.00791081	0.0114534	0.00123114	0.000328654	0.0186275	0.00853767	0.0124498	0.00747583	0.00371924	0.00174433	0.0170727	0.0114526	0.0148872	0.00323043	0.00358697	0.0323615	0.0202529	0.000678869	0.0021921	0.00549173	0.00914836	0.0103362	0.0173416	0.00126597	0.0272449	0.00583544	0.0184699	0.00230818	0.0116586	0.0023023	0.0058937	0.000524991	0.0108695	0.0276169	0.0146761	0.0161375	0.00701524	0.0176005	0.000518979	0.00935291	0.000909693	0.0137444	0.00192512	0.000289408	0.0341541	0.0111291	0.00437036	0.00816251	0.00774417	0.00522947	0.00208427	0.00424442	0.00624392	0.0197862	0.00537672	0.0121588	0.00295444	0.013701	1.984823
9612	-188.9487	-357.0894	168.1407	0.0156695	0.0171921	0.0552615	0.00226626	0.0849452	0.0111049	0.0443744	0.00641045	0.0380294	0.0706677	0.0111606	0.0451812	0.0173978	0.0194618	0.010931	0.0259881	0.0032116	0.00711517	0.000262305	0.0057321	0.00678804	0.0134133	0.0744353	0.0238345	0.0404852	0.00262983	0.00407138	0.000763376	0.0413198	0.00143847	0.023051	0.0183927	0.0713998	0.0632043	0.0127928	0.0145807	0.0782554	0.028698	0.00765799	0.0184013	0.118069	0.0346461	0.0135354	0.107984	0.078025	0.00693795	0.033896	0.0063163	0.0458671	0.0547317	0.0367385	0.0739156	0.0498336	0.0210535	0.012745	0.104605	0.000450921	0.00772155	0.0318544	0.0567322	0.0127765	0.0126417	0.00251214	0.130279	0.0396747	0.023135	0.00665102	0.0359944	0.0420074	0.018747	0.00605446	0.0160964	0.105158	0.00878496	0.0296154	0.0234332	0.0178345	0.0712524	0.000172745	0.0101467	0.0525278	0.0172695	0.0370814	0.167277	0.0123977	0.00425172	0.0283808	0.0121815	0.0188191	0.016456	0.0542404	0.00575272	0.0125845	0.0154818	0.00512851	0.039833	0.0123429	1.076055	1.19639	0.00512309	0.00562088	0.0180675	0.000740945	0.0277725	0.00363072	0.0145081	0.00209587	0.0124336	0.0231045	0.0036489	0.0147718	0.00568813	0.00636296	0.00357384	0.00849671	0.00105002	0.00232628	8.57595e-05	0.00187409	0.00221932	0.00438544	0.0243363	0.00779261	0.0132365	0.000859814	0.00133112	0.000249583	0.0135093	0.000470301	0.00753645	0.00601341	0.0233439	0.0206644	0.00418255	0.00476709	0.0255853	0.00938271	0.00250375	0.00601623	0.0386021	0.0113274	0.00442536	0.0353048	0.02551	0.00226834	0.0110821	0.00206509	0.0149961	0.0178943	0.0120115	0.0241664	0.0162929	0.00688336	0.00416694	0.0342002	0.000147427	0.00252453	0.0104147	0.0185484	0.00417721	0.00413316	0.000821335	0.0425942	0.0129715	0.0075639	0.00217452	0.0117682	0.0137342	0.00612924	0.00197948	0.00526264	0.034381	0.00287221	0.00968263	0.00766139	0.00583092	0.0232957	5.64782e-05	0.00331743	0.0171737	0.0056462	0.0121236	0.0546905	0.00405338	0.00139008	0.00927899	0.00398269	0.00615283	0.00538022	0.0177337	0.00188083	0.00411445	0.00506172	0.00167675	0.0130232	0.00403545	3.058608
