Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5490	-2.426158	-173.8868	171.4606	2.01291	1.007429
5496	-5.10778	-176.5027	171.3949	2.220643	0.8954943
5502	-3.587984	-176.322	172.7341	0.8173783	0.8464544
5508	-17.32416	-189.224	171.8999	0.9556505	1.471563
5514	-7.554525	-180.0545	172.5	1.019113	0.886237
5520	-4.639645	-176.7129	172.0732	1.299558	1.041916
5526	-1.445228	-173.756	172.3108	1.375126	0.6531586
5532	-2.595506	-175.039	172.4435	1.238271	0.6531586
5538	2.530087	-170.4839	173.014	0.6442725	0.6717267
5544	2.575116	-169.0085	171.5836	1.732113	1.121678
5550	7.329902	-165.6656	172.9955	0.6255328	0.7318879
5556	-3.742786	-176.4296	172.6868	0.8945318	0.8100421
5562	-15.05263	-186.1532	171.1005	2.486979	0.9856275
5568	-1.994789	-173.5785	171.5837	1.417984	1.364641
5574	-4.264168	-176.0279	171.7637	1.688161	0.9878242
5580	-8.806826	-181.3677	172.5608	1.049677	0.7706984
5586	-9.465963	-181.6967	172.2307	1.003915	1.165405
5592	-3.890129	-177.0935	173.2034	0.4371319	0.5218454
5598	-11.8897	-184.4467	172.557	0.6863475	1.150532
5604	-23.10742	-194.0822	170.9748	2.05903	1.39299
5610	-11.59815	-184.6597	173.0615	0.5038669	0.7699801
5616	-23.87879	-196.9501	173.0713	0.3440689	0.8204401
5622	-14.52641	-186.6561	172.1297	1.295099	0.990577
5628	-0.88323	-173.4787	172.5955	1.112841	0.5781184
5634	-5.812086	-178.8053	172.9932	0.7175445	0.4632029
5640	-9.560852	-181.2364	171.6756	1.671876	1.08718
5646	-20.33612	-191.9558	171.6197	1.166788	1.523887
5652	-14.87238	-187.3496	172.4772	1.112978	0.7989942
5658	-30.55017	-201.9782	171.4281	1.673242	1.299502
5664	-20.49469	-192.1105	171.6158	2.002306	0.8483947
5670	-20.64278	-193.1739	172.5311	0.8049567	1.072198
5676	-11.85176	-185.0179	173.1661	0.4091972	0.6701299
5682	-9.606204	-181.3088	171.7026	1.899594	0.8497268
5688	-3.051182	-174.6242	171.573	1.6605	1.187882
5694	-13.70204	-185.6291	171.927	1.547131	0.9525389
5700	-15.65124	-188.6978	173.0465	0.6601282	0.4709329
5706	-12.6424	-184.3747	171.7323	2.004534	0.6745023
5712	-11.37556	-184.2262	172.8506	0.7909097	0.720424
5718	-12.94478	-185.2597	172.315	0.9656011	1.124604
5724	-15.60589	-187.7741	172.1682	1.447671	0.7762613
5730	-13.24789	-186.2005	172.9526	0.5916958	0.830632
5736	-1.648381	-173.8419	172.1935	1.473164	0.699548
5742	0.9139158	-171.5901	172.504	1.211121	0.553031
5748	-1.836822	-175.0076	173.1708	0.492634	0.555705
5754	-0.8065476	-173.6751	172.8686	0.8403483	0.5719103
5760	-10.45285	-182.0257	171.5729	1.648266	1.197622
5766	-12.59597	-184.9829	172.3869	1.225002	0.77072
5772	-12.84859	-185.9599	173.1114	0.2454385	0.3945754
5778	-12.1185	-184.2739	172.1554	1.427149	0.8194741
5784	-6.374677	-179.5605	173.1858	0.4756266	0.4867125
5790	-9.844723	-181.8343	171.9896	1.620837	0.8000318
5796	-10.75405	-183.6137	172.8596	0.8508637	0.4393527
5802	-6.761913	-179.6925	172.9306	0.7781557	0.4393527
5808	-1.723046	-174.7853	173.0623	0.6438024	0.5128719
5814	0.5957241	-172.3177	172.9134	0.7381739	0.6996024
5820	-0.3970596	-173.1786	172.7815	0.9151657	0.6133776
5826	0.9834991	-171.8109	172.7944	0.6370953	0.9665435
5832	0.7337945	-171.7001	172.4339	1.213572	0.7161031
5838	-2.462172	-175.3542	172.892	0.8069024	0.6031416
5844	-7.166412	-178.6235	171.4571	2.019743	1.00516
5850	-4.862652	-176.1622	171.2995	2.019743	1.152219
5856	-1.875146	-173.1259	171.2507	2.656747	0.5883491
5862	-10.36597	-180.2665	169.9005	4.791694	0.3978211
5868	-4.781382	-177.3887	172.6073	1.068798	0.661544
5874	3.658006	-168.5419	172.1999	1.487578	0.6617817
5880	3.935194	-168.6664	172.6016	1.074452	0.6617817
5886	1.481978	-171.22	172.702	0.9990796	0.6013255
5892	-4.6565	-177.0265	172.37	1.15716	0.8775716
5898	-9.714929	-180.5656	170.8507	3.157462	0.6897011
5904	-9.09849	-180.08	170.9815	3.015944	0.6189252
5910	-13.60341	-186.3207	172.7173	0.7898515	0.8975007
5916	-10.33335	-182.6002	172.2669	1.444565	0.5974922
5922	-15.6758	-188.4727	172.7969	0.7296296	0.8719837
5928	-5.211414	-177.3346	172.1231	1.369109	0.9225243
5934	-12.37244	-183.8196	171.4471	2.209456	0.8447911
5940	-10.56403	-182.3772	171.8132	1.744776	0.8797462
5946	-18.81748	-191.3094	172.4919	0.8767008	1.0425
5952	-12.91146	-184.6624	171.7509	1.57174	1.102099
5958	-10.39097	-182.4167	172.0257	1.282408	1.102099
5964	-1.017569	-172.0639	171.0464	2.704637	0.8661904
5970	-1.310756	-173.2492	171.9384	1.758531	0.6883178
5976	-0.9039037	-171.8887	170.9848	3.030004	0.5793782
5982	-6.006741	-178.1479	172.1412	1.450648	0.8090363
5988	-1.407316	-172.7646	171.3573	2.357162	0.8090363
5994	-15.68795	-186.7851	171.0971	2.851317	0.6212918
6000	-16.1109	-187.9805	171.8696	1.662368	0.9000065
6006	-7.464359	-179.7466	172.2822	1.159544	0.970714
6012	-5.953143	-178.1887	172.2355	1.169833	1.007625
6018	-1.635501	-173.3871	171.7516	1.88049	0.8088428
6024	-11.21156	-182.4108	171.1992	2.178303	1.124386
6030	-14.50204	-186.7501	172.2481	1.330568	0.819262
6036	-13.03157	-185.4198	172.3882	1.330568	0.4535641
6042	-7.046768	-179.5824	172.5356	1.120389	0.6999084
6048	-10.53613	-182.5041	171.968	1.69119	0.7396506
6054	-9.458862	-179.8344	170.3755	3.961192	0.4072065
6060	-12.19193	-181.2887	169.0967	6.479723	0.4400453
6066	-16.37847	-187.1786	170.8001	3.192018	0.7351973
6072	-3.021453	-174.2681	171.2466	2.567794	0.7351973
6078	4.03898	-168.4479	172.4869	0.977513	0.946473
6084	3.127229	-169.3089	172.4361	1.283908	0.531974
6090	-12.0692	-184.276	172.2068	1.283908	0.921106
6096	-2.69656	-174.3898	171.6933	1.671817	1.070723
6102	-6.93106	-178.1656	171.2345	2.115355	1.139092
6108	-5.284941	-177.4458	172.1609	1.302167	0.9513271
6114	-15.07024	-187.6662	172.5959	1.019812	0.7631431
6120	-0.1097308	-172.8954	172.7857	0.7716775	0.8373724
6126	1.793878	-170.3721	172.166	1.263676	0.9848025
6132	6.617731	-165.2755	171.8932	1.568348	0.967291
6138	4.097618	-168.4042	172.5018	1.168329	0.6747011
6144	6.390655	-166.5333	172.9239	0.5686136	0.8866783
6150	2.014733	-171.1235	173.1383	0.5457231	0.4611686
6156	3.963023	-169.1686	173.1316	0.5457231	0.4330347
6162	-3.693085	-176.3771	172.6841	0.9974008	0.6502261
6168	0.04582331	-172.1524	172.1983	1.522865	0.5811353
6174	4.603045	-167.7079	172.3109	1.403464	0.5811353
6180	-9.837889	-181.0175	171.1796	2.677098	0.711169
6186	-3.858321	-175.6875	171.8292	1.544166	1.052948
6192	-9.376814	-181.5773	172.2005	1.514849	0.5984813
6198	-7.709707	-180.6707	172.961	0.7465469	0.5648414
6204	-3.074515	-175.4482	172.3737	1.168273	0.8602769
6210	-3.731719	-174.876	171.1442	2.200398	1.157275
6216	-5.786563	-177.4175	171.6309	1.318861	1.402209
6222	-12.36527	-183.7892	171.4239	2.091338	0.9781975
6228	-7.502749	-179.1284	171.6257	2.059677	0.7724683
6234	-2.436299	-175.0807	172.6444	0.8910849	0.8668896
6240	-4.092032	-175.6015	171.5095	2.30722	0.6181471
6246	-1.811652	-173.5638	171.7522	1.973376	0.6869731
6252	-0.3856079	-172.2652	171.8796	1.890073	0.5131981
6258	2.126933	-170.1616	172.2885	1.396915	0.6562061
6264	-0.36135	-171.8904	171.5291	2.262239	0.6562061
6270	-2.811152	-174.4881	171.677	1.884066	0.8954429
6276	-6.632618	-179.1893	172.5567	1.151762	0.4286459
6282	-6.740761	-179.2617	172.5209	1.187869	0.4286459
6288	-0.7817269	-171.6451	170.8634	2.426378	1.244011
6294	7.366019	-164.7144	172.0804	1.551267	0.7629921
6300	6.527025	-165.2043	171.7314	2.018976	0.6517321
6306	-3.127899	-173.9899	170.862	2.807719	0.9849598
6312	1.981939	-169.3197	171.3016	2.576163	0.6164507
6318	-12.88265	-184.032	171.1494	2.81374	0.4902599
6324	-2.252959	-173.3809	171.1279	2.81374	0.6113311
6330	-7.410694	-179.0814	171.6707	1.878803	0.9075708
6336	-0.953064	-172.7464	171.7933	1.974313	0.4200449
6342	-24.50996	-195.5296	171.0197	2.427142	1.107449
6348	-16.61709	-189.0653	172.4482	1.138197	0.8042026
6354	-6.973812	-179.6469	172.6731	1.02513	0.6094494
6360	-1.158331	-173.0895	171.9311	1.686553	0.7983701
6366	1.570445	-171.287	172.8574	0.8272842	0.6406102
6372	0.09342547	-171.5569	171.6503	2.155318	0.5570271
6378	0.4506616	-171.0569	171.5075	2.332527	0.5570271
6384	3.441631	-169.0864	172.528	1.166711	0.396228
6390	2.111369	-170.693	172.8044	0.9029624	0.5803053
6396	2.058343	-168.6701	170.7285	3.323811	0.7081647
6402	2.432575	-169.474	171.9066	1.858785	0.5170038
6408	-4.440611	-177.2311	172.7905	0.7226577	0.8870072
6414	-2.906473	-173.8685	170.962	3.051875	0.6037774
6420	-9.524851	-181.2596	171.7348	1.592006	1.09981
6426	-5.461821	-177.6501	172.1883	1.119825	1.09981
6432	-14.05116	-186.0165	171.9653	1.633503	0.8167045
6438	-6.747344	-177.391	170.6437	3.488465	0.6663768
6444	-7.208786	-179.2837	172.0749	1.59249	0.7123303
6450	-8.152924	-180.3273	172.1744	1.347709	0.8882963
6456	-16.85008	-188.8211	171.971	1.187433	1.231528
6462	-22.63323	-195.3439	172.7107	0.7025497	0.9923361
6468	-10.58442	-182.8147	172.2303	1.072251	1.104713
6474	-9.851581	-182.3992	172.5476	1.151676	0.6080099
6480	-12.08479	-183.3208	171.236	2.5993	0.7139288
6486	-8.156482	-181.2273	173.0708	0.5846182	0.37005
6492	-5.365204	-178.4359	173.0707	0.6146975	0.5969885
6498	-17.91462	-190.4458	172.5312	1.164277	0.3975915
6504	-13.9775	-186.5482	172.5707	1.115228	0.6408005
6510	-16.94498	-189.5274	172.5824	1.09636	0.6561549
6516	-6.210256	-177.1485	170.9382	2.924001	0.8032094
6522	-1.662228	-173.6535	171.9913	1.761268	0.5297776
6528	-1.270058	-174.1373	172.8672	0.8478855	0.5423141
6534	-4.9035	-177.3205	172.417	1.179804	0.7907751
6540	-3.485342	-174.6972	171.2119	1.840147	1.353786
6546	0.01748436	-172.848	172.8655	0.6181839	0.9076138
6552	1.211112	-169.8929	171.1041	2.57891	0.9076138
6558	-7.850983	-179.9812	172.1302	1.375825	0.9076138
6564	-10.26921	-183.2554	172.9862	0.5986363	0.778786
6570	-5.964775	-178.7433	172.7785	0.6445318	0.9762866
6576	-14.91524	-188.088	173.1727	0.4981973	0.4847288
6582	-7.571949	-179.4497	171.8777	1.392725	1.139588
6588	-1.475205	-173.8872	172.412	1.153706	0.8310174
6594	-11.36127	-183.3476	171.9863	1.430758	1.003702
6600	-20.64106	-192.3204	171.6793	1.463806	1.252095
6606	-25.84875	-196.9386	171.0899	2.112861	1.264771
6612	-12.2855	-185.3263	173.0408	0.4923933	0.8078046
6618	-9.311896	-181.3227	172.0108	1.61649	0.7765269
6624	1.834515	-170.412	172.2465	1.449191	0.6393453
6630	5.484908	-166.7423	172.2272	1.265359	0.9186056
6636	-5.7441	-178.1496	172.4055	1.08484	0.9186056
6642	-7.310208	-178.8006	171.4904	2.079192	0.9186056
6648	-4.931977	-176.9839	172.0519	1.592751	0.7484539
6654	-16.34778	-188.1968	171.849	1.72544	0.8579523
6660	-20.55329	-192.906	172.3527	0.9636769	1.092005
6666	-13.40683	-186.0885	172.6817	0.8790279	0.8361937
6672	-10.8716	-182.8573	171.9857	1.710525	0.680165
6678	-22.24463	-193.9537	171.7091	1.155521	1.46511
6684	-14.8081	-185.8084	171.0003	2.160648	1.30584
6690	-11.54992	-183.3508	171.8009	1.745446	0.8932087
6696	-21.63381	-192.7246	171.0908	2.856718	0.6275031
6702	-7.368224	-178.7374	171.3692	2.515572	0.5321059
6708	-18.65705	-189.3185	170.6614	3.297209	0.829778
6714	-5.386453	-177.8491	172.4626	1.168447	0.7412603
6720	0.3552209	-171.513	171.8682	1.637527	0.9264578
6726	-1.829698	-172.6267	170.797	3.054596	0.8652668
6732	-4.663534	-176.4545	171.791	1.721539	0.9278703
6738	-14.00515	-185.6053	171.6002	1.832786	1.022577
6744	-17.3726	-187.4481	170.0755	4.423094	0.6780924
6750	-11.69763	-183.4758	171.7781	1.988186	0.6001041
6756	-13.49226	-185.552	172.0597	1.218517	1.127893
6762	-12.62011	-183.4882	170.8681	3.199166	0.4264667
6768	-11.42764	-183.0736	171.6459	1.751073	1.048124
6774	-6.536631	-177.3461	170.8095	2.951523	0.9324176
6780	-19.59199	-189.6584	170.0664	4.407955	0.7095859
6786	-17.05182	-189.8738	172.8219	0.7529226	0.8141677
6792	-14.62567	-187.4084	172.7827	0.7474318	0.8689785
6798	-16.6622	-188.5605	171.8983	0.9826532	1.452237
6804	-24.29158	-195.4843	171.1927	2.192778	1.119571
6810	-11.00021	-183.6589	172.6586	0.7264502	1.021977
6816	-17.3831	-190.0314	172.6483	1.062497	0.5677284
6822	-4.606417	-177.3645	172.7581	0.9350173	0.6229422
6828	-8.539088	-180.8004	172.2613	1.083652	1.065455
6834	-8.594984	-181.4467	172.8517	0.6942487	0.8456806
6840	-12.72955	-185.6305	172.901	0.6340683	0.8507862
6846	-11.21103	-184.0401	172.8291	0.7883323	0.7576668
6852	-12.3851	-184.6438	172.2587	1.448291	0.6110149
6858	-17.36877	-188.3151	170.9464	3.095013	0.5507597
6864	-6.995187	-178.1998	171.2046	2.506397	0.8551154
6870	0.8299952	-171.2243	172.0543	1.66107	0.6295157
6876	-7.401056	-179.059	171.658	2.121725	0.6229911
6882	-14.95922	-186.7563	171.7971	0.975539	1.533691
6888	-15.18144	-187.7655	172.584	1.025893	0.7714994
6894	-8.150636	-180.0833	171.9327	1.411584	1.072966
6900	-10.2859	-182.2728	171.9869	1.698842	0.6972386
6906	-13.28396	-185.7814	172.4974	1.010336	0.8991416
6912	-8.625446	-181.1927	172.5672	1.129035	0.6157248
6918	-2.795021	-175.8872	173.0922	0.6063736	0.4680529
6924	-5.403077	-178.0991	172.6961	0.9682104	0.6845142
6930	-1.973486	-174.8201	172.8466	0.8290965	0.6601285
6936	-9.358601	-181.6006	172.242	1.439165	0.6691409
6942	-1.034989	-173.8776	172.8426	0.7177752	0.8299972
6948	-3.842384	-176.3912	172.5489	1.017156	0.8299972
6954	-14.44935	-187.5676	173.1182	0.5741471	0.5314687
6960	-11.50587	-183.1316	171.6257	1.012116	1.63221
6966	-7.107451	-178.6013	171.4938	2.210408	0.7832189
6972	0.9648539	-171.245	172.2099	1.338499	0.8571339
6978	-5.426292	-176.6768	171.2505	2.612392	0.6701118
6984	-11.24495	-183.0011	171.7562	1.922213	0.7522654
6990	-2.837511	-174.6765	171.839	1.922213	0.423171
6996	-4.519248	-176.5122	171.9929	1.514835	0.9139214
7002	-9.550491	-182.0426	172.4921	1.15662	0.7128095
7008	-12.44173	-184.4925	172.0508	1.422094	0.9458873
7014	-9.189232	-180.7607	171.5714	1.350839	1.424331
7020	-14.91511	-186.806	171.8909	1.350839	1.163464
7026	-20.46975	-192.1328	171.6631	0.9979154	1.615502
7032	-25.45947	-197.9222	172.4628	0.9979154	0.9503855
7038	-30.04609	-201.6328	171.5867	0.9979154	1.670378
7044	-24.45374	-195.6039	171.1502	1.632023	1.543059
7050	-14.9853	-187.2842	172.2989	1.162186	0.9505519
7056	-13.40147	-186.1303	172.7289	0.7137343	0.9631645
7062	-5.614415	-176.7616	171.1471	2.461773	0.9576063
7068	-1.726959	-174.1709	172.444	1.026769	0.9397282
7074	-3.550502	-176.356	172.8055	0.8359236	0.7224711
7080	-7.566774	-178.7147	171.1479	2.710654	0.7224711
7086	-10.33522	-183.0841	172.7488	0.926606	0.6626788
7092	1.684612	-170.3467	172.0313	1.560222	0.8185131
7098	-3.664297	-175.3416	171.6773	1.850011	0.9278998
7104	-2.4647	-174.8455	172.3808	1.306847	0.6440947
7110	-2.42311	-173.7624	171.3393	2.549402	0.5573563
7116	-2.782042	-173.8859	171.1039	2.585871	0.9019498
7122	-0.7837923	-172.8815	172.0977	1.322756	0.9958225
7128	-1.990145	-174.1803	172.1902	1.412224	0.7923042
7134	-10.68187	-183.3043	172.6224	1.094089	0.5383365
7140	-5.872852	-178.2696	172.3968	1.30838	0.599518
7146	-9.445252	-181.2868	171.8416	1.30838	1.24081
7152	-15.21262	-187.5702	172.3576	0.4839348	1.441392
7158	-6.839412	-179.7314	172.892	0.8130341	0.4242056
7164	-8.016971	-180.8438	172.8268	0.7803149	0.7720499
7170	-11.17398	-183.2714	172.0974	1.037517	1.250441
7176	-0.4406289	-173.474	173.0333	0.6041567	0.6987449
7182	-15.21175	-188.1205	172.9088	0.7679984	0.654074
7188	-11.10923	-183.6604	172.5512	0.9084626	0.9513387
7194	-14.1936	-186.3438	172.1502	1.27079	0.9937849
7200	-8.801761	-180.0541	171.2523	2.673282	0.4930598
7206	-5.819617	-178.7131	172.8935	0.6566345	0.8358152
7212	1.165052	-169.9662	171.1313	2.727304	0.7296026
7218	4.647188	-168.2618	172.909	0.7853493	0.6140931
7224	-3.141805	-174.9858	171.844	1.877267	0.6693972
7230	-3.764945	-175.8316	172.0667	1.517009	0.8246072
7236	-6.680292	-178.7124	172.0321	1.517009	0.8669218
7242	-6.684359	-177.2287	170.5443	3.567973	0.7490508
7248	-3.322122	-173.288	169.9659	4.678404	0.6067948
7254	-12.32085	-183.2487	170.9278	3.092187	0.6211103
7260	-11.57776	-182.4042	170.8264	3.171265	0.7154913
7266	-8.309728	-180.1911	171.8813	1.784169	0.7451251
7272	-3.233805	-175.692	172.4582	1.170341	0.7451251
7278	-3.553528	-175.8884	172.3349	0.5529496	1.423915
7284	9.906819	-163.0459	172.9527	0.7541249	0.5694178
7290	8.565904	-164.1548	172.7207	0.9580565	0.6560093
7296	-5.129078	-175.9655	170.8364	2.910289	0.9348578
7302	-10.4566	-182.031	171.5744	1.907504	0.9834343
7308	-7.663947	-178.4663	170.8024	2.905797	0.9740042
7314	-9.010212	-180.8041	171.7939	1.973858	0.588762
7320	-9.445134	-180.9622	171.5171	2.027164	0.9368704
7326	-17.55044	-189.0444	171.494	2.149687	0.8471861
7332	-16.62621	-187.9207	171.2945	2.511304	0.7274512
7338	-21.83603	-193.9374	172.1013	1.037953	1.246842
7344	-17.29464	-189.6984	172.4037	1.186122	0.800285
7350	-14.02887	-185.2953	171.2665	2.084638	1.133308
7356	-12.52464	-183.7911	171.2665	2.084638	1.133308
7362	-18.55868	-189.7062	171.1475	2.658277	0.781092
7368	-8.181514	-181.0528	172.8713	0.8072206	0.6532836
7374	-8.57081	-181.1385	172.5677	0.9606612	0.8755471
7380	-1.893835	-174.4246	172.5308	0.8903796	0.9908655
7386	-4.391031	-174.6737	170.2827	4.137503	0.5662916
7392	-9.326132	-181.2203	171.8941	1.871783	0.4715165
7398	-8.90314	-181.6416	172.7385	0.7997933	0.8617487
7404	-6.97189	-177.3191	170.3472	4.009688	0.604021
7410	-3.278456	-175.0362	171.7578	1.473238	1.177886
7416	-7.700599	-178.4396	170.739	2.764888	1.131282
7422	-12.55084	-184.1133	171.5624	2.270957	0.5102374
7428	-6.560595	-178.3738	171.8132	1.951736	0.5873534
7434	-22.64572	-194.6292	171.9835	1.632138	0.7943781
7440	-13.41536	-185.0612	171.6459	1.899647	0.9151352
7446	-8.912501	-180.7389	171.8264	1.826753	0.7707396
7452	-24.38848	-197.1597	172.7713	0.8663614	0.7292605
7458	-27.43829	-198.5303	171.092	2.776338	0.7349659
7464	-20.46251	-191.6196	171.1571	2.598438	0.8275395
7470	-11.0746	-183.7395	172.6649	0.9028524	0.8275395
7476	-5.146924	-175.4154	170.2684	4.082446	0.6840111
7482	-14.62046	-186.526	171.9056	1.840501	0.5995343
7488	-13.2343	-184.8182	171.5839	1.825384	1.044614
7494	-9.838486	-181.931	172.0925	1.304763	1.018305
7500	-10.4568	-181.336	170.8792	2.931461	0.8700672
7506	-11.9146	-183.5236	171.609	2.173606	0.6383389
7512	2.232117	-169.639	171.8711	1.880579	0.5982598
7518	2.293132	-169.3842	171.6773	1.909239	0.8699312
7524	-1.895382	-173.1142	171.2188	2.670345	0.6460559
7530	-20.49354	-192.1963	171.7028	1.992091	0.7427486
7536	-20.09053	-191.5048	171.4143	1.984625	1.075005
7542	-1.197949	-173.2013	172.0034	1.584243	0.8258351
7548	-10.43644	-181.3939	170.9574	2.996902	0.6970214
7554	-7.330492	-179.1966	171.8662	1.857896	0.6587076
7560	-10.03657	-182.6022	172.5657	0.9909199	0.8417272
7566	-13.86749	-186.1959	172.3284	1.396071	0.4737119
7572	-7.798285	-180.255	172.4567	1.066509	0.8815424
7578	-17.16615	-189.3152	172.149	1.455055	0.7930272
7584	-16.52747	-187.6987	171.1713	2.69819	0.6986341
7590	-17.24815	-190.0082	172.76	0.9571659	0.5320219
7596	-13.25639	-184.4149	171.1585	2.725944	0.6848299
7602	-12.20413	-184.3801	172.176	1.445218	0.7684239
7608	-12.04853	-184.8435	172.795	0.9237493	0.4862625
7614	-16.07133	-186.656	170.5846	3.629201	0.5908958
7620	-9.647636	-181.3649	171.7173	1.666674	1.052436
7626	-3.068107	-175.6093	172.5412	1.164543	0.5886058
7632	-5.968518	-177.0797	171.1111	2.57898	0.8996335
7638	-3.339048	-174.7852	171.4462	2.055598	0.9859046
7644	-3.48546	-176.3836	172.8982	0.7931366	0.6226415
7650	1.599731	-170.5817	172.1815	1.429183	0.7821527
7656	-1.542655	-173.6587	172.116	1.623897	0.5201267
7662	-7.480421	-179.3211	171.8407	1.920058	0.5862552
7668	-7.448134	-178.5335	171.0854	2.877543	0.6019623
7674	0.05207893	-171.4081	171.4602	2.127569	0.9076323
7680	-4.804068	-176.567	171.7629	1.975803	0.6622243
7686	2.836779	-169.1257	171.9624	1.743394	0.6682441
7692	-3.562112	-176.1931	172.631	1.074539	0.4216844
7698	3.443191	-168.038	171.4812	2.216442	0.7938401
7704	-7.183388	-178.7254	171.542	2.011479	0.9242254
7710	-13.18713	-184.4305	171.2433	2.011479	1.207068
7716	-5.61228	-176.7374	171.1251	2.349992	1.065708
7722	-19.38955	-191.1105	171.7209	1.676432	1.040473
7728	-15.51117	-187.7885	172.2773	1.350256	0.7529639
7734	-19.7132	-191.835	172.1218	1.350256	0.9435226
7740	-10.63711	-182.6383	172.0012	1.511351	0.9083526
7746	-10.52957	-182.7369	172.2073	1.311459	0.8906658
7752	-12.94458	-183.807	170.8625	2.820165	0.9752995
7758	-8.615659	-179.6785	171.0628	2.896987	0.6253499
7764	-17.79993	-190.0324	172.2325	1.48145	0.5961992
7770	-9.801966	-181.5541	171.7522	1.621583	1.05829
7776	-6.608734	-179.013	172.4042	1.272031	0.6661448
7782	-13.77351	-185.7603	171.9867	1.711545	0.676468
7788	-20.3739	-192.0794	171.7055	1.711545	1.024764
7794	-14.95375	-184.997	170.0432	4.448998	0.7098022
7800	-3.626438	-174.3207	170.6942	3.471744	0.5554119
7806	-5.089402	-176.7591	171.6697	1.774834	1.004368
7812	-13.11151	-184.7011	171.5895	1.82242	1.041691
7818	-10.67359	-181.3947	170.7211	2.914739	1.048101
7824	-19.53126	-190.5713	171.04	2.626746	0.9382257
7830	-28.48333	-200.5256	172.0423	1.324617	1.048298
7836	-21.44483	-193.9924	172.5475	1.148468	0.6167906
7842	-15.63216	-187.3231	171.691	1.335534	1.342263
7848	-15.51199	-187.9569	172.445	1.216485	0.6921002
7854	-21.51303	-192.9343	171.4213	2.193605	0.8905099
7860	-7.454911	-180.0276	172.5727	0.9855032	0.8397605
7866	-11.81566	-183.0153	171.1996	2.529415	0.8397605
7872	-12.63719	-185.1351	172.498	1.076256	0.8196771
7878	-8.064584	-180.0707	172.0061	1.435931	0.9787663
7884	-7.23266	-178.9932	171.7605	1.686128	0.9928828
7890	-16.25372	-186.5454	170.2916	4.091251	0.39396
7896	-17.07565	-189.8074	172.7318	0.9853729	0.5326583
7902	-17.36298	-189.379	172.016	1.696853	0.6433964
7908	-14.11191	-186.5628	172.4509	1.001437	0.9591573
7914	-12.22907	-184.448	172.2189	1.49656	0.594373
7920	-13.7826	-186.7005	172.9179	0.7951886	0.5475727
7926	-17.39905	-189.2982	171.8992	1.768685	0.7388048
7932	-36.38061	-207.1615	170.7809	3.062544	0.8777048
7938	-24.67253	-196.6324	171.9599	1.223606	1.210798
7944	-11.28065	-183.6437	172.363	1.139168	0.905777
7950	-11.04657	-182.7338	171.6873	1.85143	0.9156277
7956	3.861004	-168.5936	172.4546	1.236957	0.6311796
7962	7.248839	-165.9065	173.1553	0.2852214	0.3847956
7968	-0.7727062	-173.5281	172.7553	0.9436481	0.4061878
7974	2.613679	-169.5097	172.1234	1.506508	0.7611289
7980	-15.24836	-186.1528	170.9045	2.376275	1.242401
7986	-20.84927	-193.9411	173.0918	0.5160274	0.711348
7992	-12.92952	-185.5444	172.6149	0.842123	0.9534074
7998	-18.04722	-190.2135	172.1663	1.294627	0.9534074
8004	-5.816002	-177.8065	171.9905	1.731942	0.6292991
8010	-7.708555	-180.2337	172.5252	0.7670596	1.111403
8016	-17.58097	-189.5078	171.9268	1.83067	0.5511814
8022	-14.35531	-187.0335	172.6782	0.7938379	0.9362943
8028	-5.23988	-177.7662	172.5263	1.104644	0.7406533
8034	-9.427554	-182.0401	172.6126	1.104644	0.4679182
8040	-21.84645	-193.2098	171.3633	2.525737	0.4931818
8046	-12.40436	-183.2746	170.8702	3.055957	0.7695891
8052	-13.35591	-185.5911	172.2352	1.382188	0.7695891
8058	-17.10231	-189.2428	172.1405	1.547488	0.6688656
8064	-16.33689	-188.1591	171.8222	1.932108	0.6109194
8070	-22.01509	-193.6635	171.6484	1.717239	1.074357
8076	-27.02824	-197.5467	170.5185	3.166439	1.074357
8082	-20.54417	-192.1693	171.6251	1.74332	1.074357
8088	-27.555	-199.3255	171.7705	1.583009	1.074357
8094	-17.75195	-190.523	172.7711	0.9038828	0.6635122
8100	-18.09402	-189.0759	170.9819	2.90362	0.7627591
8106	-10.33217	-183.1158	172.7836	0.8337809	0.7593032
8112	-11.29038	-183.2433	171.9529	1.627248	0.8395342
8118	-15.66053	-187.8178	172.1572	1.303851	0.9534655
8124	-13.4698	-184.7886	171.3188	2.582775	0.4744842
8130	-9.182407	-180.112	170.9296	2.502653	1.136112
8136	-4.466986	-176.5445	172.0776	1.51967	0.8073945
8142	-1.257382	-172.9413	171.6839	1.850374	0.9203678
8148	-7.731324	-179.4761	171.7447	1.783226	0.9183768
8154	-16.41819	-186.7353	170.3171	3.927262	0.7559946
8160	-13.45979	-185.4518	171.992	1.115978	1.272981
8166	-10.69848	-182.76	172.0615	1.311695	1.041858
8172	-14.05353	-186.48	172.4265	1.266936	0.6281053
8178	-5.332367	-177.6923	172.3599	1.178077	0.8651285
8184	-12.99311	-185.5952	172.6021	1.0683	0.6730284
8190	-22.54938	-194.4501	171.9007	1.386338	1.124464
8196	-12.0708	-183.7736	171.7028	2.015249	0.7112722
8202	-6.413294	-178.109	171.6958	1.699912	1.044305
8208	-6.380401	-179.4949	173.1145	0.5042272	0.6846842
8214	-12.13468	-184.9498	172.8151	0.6922154	0.2445439
