Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6174	-2376.144	-2535.894	159.7501	0.2876081	8.314311	4.787954	3.193447
6180	-2374.372	-2535.433	161.0619	0.2723884	8.371472	3.732505	3.037098
6186	-2373.95	-2533.804	159.8544	0.2465587	9.799908	4.415934	3.064117
6192	-2363.9	-2523.13	159.2302	0.2509418	8.776315	3.259728	4.299525
6198	-2363.893	-2523.827	159.9331	0.2642838	8.438002	3.072572	4.069396
6204	-2363.762	-2524.979	161.2171	0.2880429	7.199217	3.30468	3.460918
6210	-2373.715	-2535.267	161.5524	0.2804815	7.833065	3.134992	3.218271
6216	-2354.271	-2514.077	159.8064	0.2780021	9.462149	3.369537	3.754447
6222	-2372.082	-2532.898	160.8154	0.2762402	7.849337	2.701713	3.898173
6228	-2369.237	-2529.501	160.2645	0.2683637	8.075065	2.890951	4.05966
6234	-2369.616	-2529.488	159.872	0.2677416	7.452471	3.236175	4.226006
6240	-2368.03	-2527.67	159.6407	0.2381064	8.285214	3.236175	4.190059
6246	-2375.895	-2536.57	160.6746	0.2575743	9.051478	3.413951	3.318106
6252	-2368.583	-2528.211	159.628	0.265729	6.558242	2.976361	4.722701
6258	-2365.399	-2526.207	160.808	0.2525791	7.444766	3.39096	3.611139
6264	-2375.507	-2536.322	160.8159	0.2627437	6.917936	4.3377	3.173083
6270	-2375.776	-2536.965	161.1893	0.2809908	6.318966	3.339029	3.681774
6276	-2391.391	-2552.539	161.1481	0.3045276	6.5381	3.165404	3.735938
6282	-2376.154	-2536.156	160.0015	0.2749349	7.47183	3.632065	3.917978
6288	-2376.137	-2536.621	160.4837	0.2830365	7.831695	3.083208	3.869651
6294	-2362.809	-2523.301	160.4915	0.2709579	8.277329	3.416922	3.580794
6300	-2357.459	-2519.525	162.0657	0.3048795	5.777776	3.499556	3.207712
6306	-2365.876	-2526.272	160.3963	0.2376136	8.181741	3.523606	3.614411
6312	-2355.473	-2516.27	160.7962	0.2573035	7.852022	3.104203	3.687721
6318	-2361.168	-2522.334	161.1656	0.2742529	6.393147	3.104203	3.815611
6324	-2366.826	-2527.566	160.7401	0.2681221	8.773844	3.084371	3.524731
6330	-2366.172	-2526.639	160.4677	0.2470448	6.190776	3.47503	4.070798
6336	-2361.403	-2521.513	160.1104	0.2429566	8.32823	2.955152	4.070798
6342	-2373.151	-2533.411	160.2599	0.2429566	7.167686	2.465536	4.521819
6348	-2361.456	-2521.036	159.5803	0.2505061	8.400136	2.749526	4.467968
6354	-2366.391	-2526.353	159.9626	0.2604315	8.723109	2.764495	4.170606
6360	-2363.055	-2523.496	160.441	0.2331059	6.750036	3.085114	4.174692
6366	-2354.284	-2515.152	160.8683	0.2343891	7.439716	3.085114	3.764853
6372	-2350.691	-2511.396	160.7044	0.2366899	7.694092	3.427169	3.601668
6378	-2351.26	-2512.651	161.3912	0.2992884	6.013491	3.289149	3.664005
6384	-2357.063	-2518.508	161.4456	0.2992884	5.613856	2.670403	4.096901
6390	-2364.664	-2524.762	160.0981	0.2437465	6.805122	2.274224	4.804704
6396	-2357.285	-2517.857	160.5716	0.2419752	7.648257	2.83989	4.023495
6402	-2372.593	-2533.154	160.5607	0.2581067	7.163649	3.266087	3.889035
6408	-2373.263	-2533.486	160.2232	0.2605235	7.163649	3.266087	4.080609
6414	-2361.797	-2523.107	161.3096	0.2645929	6.859275	3.323618	3.492839
6420	-2363.207	-2525.109	161.9016	0.3077553	6.529533	3.189807	3.282599
6426	-2350.631	-2511.874	161.2436	0.2888636	6.78843	3.189394	3.612867
6432	-2352.591	-2513.987	161.3963	0.2888636	6.549296	3.140583	3.612867
6438	-2368.111	-2529.692	161.5808	0.2812957	6.458636	3.173487	3.514104
6444	-2349.953	-2509.986	160.0325	0.2610966	8.82231	3.202495	3.859638
6450	-2359.796	-2519.52	159.7236	0.2621813	8.572284	4.149975	3.542373
6456	-2364.609	-2523.976	159.3672	0.2706752	10.3092	4.149975	3.396311
6462	-2359.336	-2519.484	160.1477	0.2692507	7.237697	4.149975	3.593192
6468	-2370.78	-2532.109	161.3281	0.2464221	7.444326	3.120367	3.469573
6474	-2382.324	-2541.05	158.7257	0.2280276	8.89047	3.882744	4.222068
6480	-2366.011	-2525.366	159.3546	0.2654625	8.58212	3.328271	4.222068
6486	-2363.264	-2522.713	159.4494	0.2654625	8.429958	3.744376	3.963017
6492	-2362.308	-2522.553	160.2446	0.267725	8.047702	3.533547	3.708644
6498	-2361.182	-2522.56	161.3781	0.3004405	7.067085	2.759879	3.708644
6504	-2359.697	-2520.848	161.1513	0.2578746	6.513085	3.267157	3.708644
6510	-2359.077	-2519.494	160.4168	0.2755889	8.26923	2.808162	3.9738
6516	-2364.833	-2525.105	160.272	0.2735413	8.235054	3.10895	3.89297
6522	-2366.834	-2528.097	161.2632	0.2735413	6.879284	2.847453	3.785628
6528	-2367.726	-2528.082	160.3568	0.2710082	6.600749	2.698079	4.456434
6534	-2362.294	-2522.505	160.2101	0.2601903	6.829638	3.092632	4.266665
6540	-2359.167	-2520.242	161.0741	0.2536929	7.598871	2.814985	3.754021
6546	-2361.391	-2522.199	160.8082	0.2749298	8.716395	3.572676	3.206205
6552	-2362.137	-2522.946	160.8084	0.2606484	8.392095	3.572676	3.284999
6558	-2363.511	-2524.158	160.6463	0.286017	7.010623	2.790036	4.132612
6564	-2370.876	-2531.252	160.3753	0.2362509	9.225733	2.949088	3.74011
6570	-2369.69	-2530.031	160.3416	0.2454467	7.884739	3.003011	4.00666
6576	-2379.067	-2539.473	160.4058	0.2593725	6.756677	2.785589	4.347833
6582	-2371.887	-2533.159	161.272	0.2784784	7.10421	3.3021	3.458969
6588	-2385.087	-2546.341	161.2544	0.2911046	6.797065	3.768691	3.264073
6594	-2373.807	-2533.904	160.0972	0.2573775	9.539849	3.844704	3.304683
6600	-2376.204	-2537.526	161.3219	0.2663185	6.460582	3.768691	3.325406
6606	-2370.569	-2531.497	160.9282	0.2663185	6.339983	2.74474	4.174927
6612	-2370.239	-2530.266	160.0273	0.2553574	8.085338	3.586021	3.802587
6618	-2369.031	-2528.894	159.8627	0.2641486	7.670298	2.473259	4.614308
6624	-2375.292	-2536.249	160.9566	0.3123922	6.250321	3.204795	3.892916
6630	-2358.785	-2520.047	161.2617	0.2895804	7.06909	2.798319	3.759399
6636	-2373.233	-2532.839	159.6058	0.2329353	6.832359	2.112219	5.167898
6642	-2367.708	-2528.541	160.8327	0.2727857	6.831644	2.542984	4.21771
6648	-2366.343	-2526.886	160.5424	0.2716205	6.451701	2.922667	4.261519
6654	-2355.264	-2516.166	160.9016	0.295979	7.404344	2.866625	3.844286
6660	-2369.165	-2529.589	160.4239	0.2371923	8.200713	3.875411	3.389166
6666	-2366.89	-2527.212	160.3221	0.2712213	9.08401	2.963316	3.771086
6672	-2363.468	-2524.61	161.1416	0.2822689	7.580734	2.963316	3.616769
6678	-2366.803	-2528.172	161.3689	0.3056985	7.580734	2.678916	3.636307
6684	-2366.469	-2527.67	161.2007	0.2746113	8.728866	2.947313	3.341096
6690	-2359.026	-2519.243	160.2169	0.2668701	9.126212	3.55866	3.480674
6696	-2354.638	-2515.427	160.7892	0.2728904	7.44495	3.613529	3.480674
6702	-2365.628	-2525.334	159.7068	0.2738385	9.60536	3.722162	3.582044
6708	-2366.268	-2526.876	160.608	0.2450531	7.198953	3.531757	3.707958
6714	-2356.994	-2517.984	160.9907	0.2566755	7.198953	2.676697	3.972816
6720	-2356.855	-2517.417	160.5622	0.2796823	6.980866	3.222058	3.944839
6726	-2369.386	-2529.849	160.4629	0.275648	7.680492	4.188657	3.277743
6732	-2354.916	-2514.906	159.9904	0.2551592	8.951158	4.212894	3.272924
6738	-2368.141	-2528.934	160.7924	0.2788807	8.094429	4.071084	3.054429
6744	-2362.83	-2523.936	161.1055	0.2352349	6.303591	3.835286	3.472615
6750	-2349.391	-2509.625	160.2337	0.2409597	8.152434	3.18222	3.909549
6756	-2374.456	-2535.122	160.6664	0.2929515	6.48662	2.940131	4.160352
6762	-2359.417	-2518.826	159.4098	0.2446815	7.64258	2.310705	4.974912
6768	-2360.917	-2520.135	159.2172	0.2315861	8.549383	2.830644	4.606012
6774	-2371.996	-2532.35	160.3538	0.2650265	8.307362	2.780017	4.023681
6780	-2375.395	-2535.217	159.8224	0.2398993	9.133771	3.354978	3.841214
6786	-2371.258	-2531.431	160.1733	0.2429269	8.164929	3.354978	3.841214
6792	-2382.624	-2542.67	160.0454	0.236282	8.164929	3.354978	3.918406
6798	-2379.377	-2539.443	160.066	0.2398344	8.8288	3.25353	3.821888
6804	-2376.967	-2537.821	160.8543	0.2426557	7.148857	3.525997	3.581967
6810	-2372.126	-2532.997	160.8706	0.2951284	6.700402	3.524387	3.6533
6816	-2385.887	-2545.341	159.454	0.2531271	8.359074	3.524387	4.108053
6822	-2362.459	-2523.224	160.7658	0.2592382	7.577818	4.524021	2.931355
6828	-2358.671	-2519.117	160.4466	0.2848064	7.33492	3.96864	3.492454
6834	-2370.01	-2530.355	160.3446	0.2652452	7.290293	5.224279	2.829241
6840	-2370.032	-2531.138	161.1059	0.2490463	7.290293	4.144196	3.031201
6846	-2373.468	-2533.99	160.5221	0.2347431	8.957014	3.674756	3.28754
6852	-2385.318	-2545.081	159.7631	0.2945627	8.639773	4.11358	3.50729
6858	-2378.188	-2539.335	161.1465	0.2913416	6.763423	3.597021	3.436765
6864	-2379.957	-2538.814	158.8573	0.2736738	8.732362	5.46919	3.235679
6870	-2376.537	-2537.013	160.4759	0.2661135	7.294408	3.900595	3.535605
6876	-2367.373	-2527.466	160.0933	0.2683267	6.762001	3.900595	3.884647
6882	-2371.566	-2530.467	158.901	0.2467658	8.551628	4.959368	3.563472
6888	-2363.102	-2523.423	160.3207	0.2861811	6.608197	3.681754	3.907751
6894	-2358.201	-2518.862	160.6613	0.2546314	8.558847	3.220637	3.544803
6900	-2361.311	-2522.165	160.8538	0.2499872	7.471816	2.926716	3.847977
6906	-2359.949	-2521.802	161.8529	0.3228476	6.70672	2.926716	3.411501
6912	-2360.883	-2521.62	160.7369	0.3228476	8.269066	3.429969	3.401496
6918	-2353.371	-2514.247	160.8759	0.2840103	7.374141	2.738038	3.94664
6924	-2360.105	-2520.841	160.7359	0.2538888	6.052744	2.561354	4.468426
6930	-2370.285	-2530.836	160.5516	0.2607281	7.125666	2.860928	4.13317
6936	-2370.836	-2531.389	160.5528	0.2367107	7.125666	3.354451	3.864178
6942	-2370.625	-2530.743	160.1183	0.2697729	9.580503	3.066798	3.730562
6948	-2384.199	-2543.819	159.6195	0.2488274	8.769867	3.307212	4.053909
6954	-2370.078	-2531.103	161.0247	0.2562871	6.268668	3.406706	3.765097
6960	-2366.415	-2527.079	160.6642	0.2754204	8.174299	3.237602	3.604625
6966	-2372.605	-2533.342	160.7369	0.2419626	7.070024	3.968081	3.412074
6972	-2377.797	-2538.38	160.583	0.2472353	7.319071	4.29322	3.247639
6978	-2389.605	-2550.181	160.5753	0.267655	7.274638	4.077207	3.378073
6984	-2374.851	-2535.27	160.4196	0.2673113	8.019663	3.37252	3.707029
6990	-2371.12	-2531.956	160.8363	0.3220973	6.727124	3.427251	3.707029
6996	-2376.036	-2537.203	161.1668	0.2766771	6.030465	3.022478	3.955121
7002	-2370.835	-2531.395	160.5595	0.2766771	7.491301	2.920434	4.000411
7008	-2366.084	-2525.894	159.8097	0.2671805	8.566303	2.99577	4.154756
7014	-2369.287	-2529.584	160.2975	0.3018543	8.086038	3.599225	3.611711
7020	-2375.847	-2537.236	161.3891	0.2525456	7.347558	2.74134	3.673746
7026	-2376.611	-2536.922	160.3101	0.263278	9.446504	2.708726	3.856462
7032	-2367.902	-2528.446	160.5443	0.2614122	6.661542	3.744274	3.744031
7038	-2371.252	-2532.554	161.3022	0.2614122	8.496199	2.992517	3.312715
7044	-2372.966	-2533.519	160.5535	0.2529697	9.667305	3.771656	3.054178
7050	-2365.403	-2525.708	160.3056	0.2529697	6.552604	2.989608	4.342965
7056	-2358.881	-2519.128	160.2473	0.2644163	7.929848	2.468906	4.342965
7062	-2368.584	-2527.518	158.9337	0.2662665	7.929848	3.078518	4.737461
7068	-2364.049	-2524.129	160.0802	0.2324631	8.494914	3.265931	3.880824
7074	-2354.405	-2514.848	160.4433	0.2582738	7.486089	3.265931	3.880824
7080	-2349.709	-2510.444	160.7343	0.2742918	7.565205	3.431423	3.589711
7086	-2345.646	-2506.865	161.2198	0.2742918	6.807207	2.348761	4.11317
7092	-2351.121	-2511.563	160.4422	0.2486433	8.43413	3.099981	3.771744
7098	-2360.84	-2520.662	159.8216	0.260781	10.44977	3.868166	3.274004
7104	-2363.688	-2524.634	160.9462	0.309725	7.4359	3.359922	3.517654
7110	-2362.026	-2522.793	160.7675	0.2807766	7.4359	3.567582	3.517654
7116	-2354.423	-2514.734	160.3118	0.2708412	9.009286	3.70835	3.359355
7122	-2358.284	-2518.89	160.6064	0.247389	9.21656	3.364124	3.359355
7128	-2371.627	-2531.953	160.3261	0.2611103	8.703806	2.689924	4.009584
7134	-2372.889	-2532.746	159.8568	0.2331946	8.238353	3.74388	3.789145
7140	-2362.516	-2523.684	161.1676	0.3004948	7.423194	3.339984	3.408328
7146	-2365.706	-2525.213	159.5064	0.2446422	9.825673	3.845356	3.600722
7152	-2360.782	-2522.145	161.3631	0.2799363	6.584096	3.011	3.703457
7158	-2353.668	-2513.676	160.0085	0.2405888	7.820307	2.507898	4.493067
7164	-2352.05	-2512.338	160.2878	0.2528796	8.485364	2.166376	4.378705
7170	-2350.575	-2510.677	160.102	0.2551955	6.734819	2.728246	4.55889
7176	-2358.849	-2519.243	160.3942	0.2526842	6.945634	2.348487	4.55889
7182	-2359.956	-2519.349	159.3929	0.2316044	6.945634	2.2147	5.20304
7188	-2359.174	-2519.092	159.9178	0.2164702	7.011531	2.083225	4.977921
7194	-2359.629	-2520.217	160.5885	0.2713587	7.035641	2.47764	4.344809
7200	-2373.61	-2533.793	160.1829	0.2713587	7.035641	2.47764	4.57325
7206	-2378.195	-2538.933	160.7373	0.225265	8.310444	2.600877	3.928892
7212	-2371.015	-2530.564	159.5489	0.2463159	7.948491	2.544598	4.699154
7218	-2379.89	-2539.452	159.5618	0.2264487	7.904821	2.409625	4.787913
7224	-2374.175	-2535.461	161.2853	0.2514393	8.846466	2.578536	3.496269
7230	-2359.319	-2519.654	160.3355	0.232894	8.502919	2.578536	4.125809
7236	-2347.492	-2508.583	161.0904	0.2583086	7.501863	3.122469	3.586393
7242	-2353.529	-2514.2	160.6707	0.2753097	7.007425	3.728399	3.586393
7248	-2365.953	-2526.754	160.8008	0.2611623	6.824404	3.996902	3.407394
7254	-2367.092	-2527.358	160.266	0.267028	8.880852	3.63265	3.459623
7260	-2365.024	-2525.206	160.182	0.267028	9.931801	3.711394	3.249775
7266	-2360.837	-2520.743	159.9062	0.2569941	8.759288	3.97734	3.49987
7272	-2361.679	-2522.399	160.7201	0.2670035	7.256779	3.507022	3.630854
7278	-2371.177	-2531.703	160.5257	0.285976	8.749136	3.902775	3.164341
7284	-2369.781	-2530.856	161.075	0.2571831	7.330585	3.745036	3.27218
7290	-2370.363	-2530.438	160.0751	0.2455382	9.442739	3.70662	3.4252
7296	-2372.207	-2534.601	162.3945	0.3066181	5.700961	3.035688	3.308201
7302	-2378.65	-2539.147	160.497	0.2777784	5.931015	2.940002	4.408135
7308	-2370.024	-2530.945	160.9216	0.3040018	6.298919	2.944106	4.054275
7314	-2370.763	-2531.841	161.0782	0.2791702	6.5838	3.110326	3.811032
7320	-2368.008	-2529.105	161.0966	0.3044723	5.837124	3.176676	3.94301
7326	-2362.018	-2522.807	160.7883	0.2587002	7.627182	3.000938	3.802143
7332	-2365.009	-2525.599	160.5906	0.2742594	7.580168	3.552174	3.599606
7338	-2357.584	-2517.675	160.0904	0.287514	7.580168	3.214472	4.073783
7344	-2355.921	-2515.908	159.9869	0.2395416	7.048234	2.930146	4.443952
7350	-2375.267	-2535.156	159.8889	0.2496964	7.150417	3.878626	3.931004
7356	-2369.55	-2530.538	160.9886	0.2496964	7.199244	3.149135	3.706374
7362	-2365.478	-2526.967	161.4891	0.2861842	6.534678	2.805755	3.758146
7368	-2371.475	-2531.101	159.6261	0.3081002	8.251095	3.472897	4.031095
7374	-2370.27	-2531.313	161.0423	0.2297036	8.544164	3.093085	3.414517
7380	-2376.223	-2536.417	160.1938	0.2787163	7.884137	3.185098	3.968176
7386	-2378.673	-2539.242	160.5689	0.2565139	7.884137	2.83219	3.968176
7392	-2369.634	-2530.457	160.8232	0.2565139	8.533977	4.102733	2.931427
7398	-2375.456	-2534.904	159.4479	0.2582706	8.517298	4.344472	3.60365
7404	-2367.677	-2528.413	160.7356	0.2773483	7.973144	3.538524	3.431338
7410	-2371.74	-2532.872	161.1327	0.2965087	8.905394	3.701888	2.881018
7416	-2370.449	-2531.026	160.5766	0.2449738	8.303876	4.453651	2.927092
7422	-2360.766	-2521.522	160.7558	0.2819826	6.521387	4.279334	3.333038
7428	-2375.785	-2536.787	161.002	0.2893525	8.228733	3.330126	3.333038
7434	-2371.808	-2532.816	161.0081	0.2516468	7.871075	2.644346	3.829753
7440	-2367.987	-2528.698	160.7107	0.2303173	7.330378	3.150958	3.845591
7446	-2366.587	-2527.507	160.9202	0.3046451	8.387357	3.568573	3.196358
7452	-2365.644	-2526.418	160.7738	0.2763906	7.149274	3.276928	3.753126
7458	-2358.151	-2518.768	160.6167	0.2605394	8.890298	3.276928	3.464377
7464	-2381.37	-2541.812	160.4422	0.2605394	8.195771	4.045159	3.265901
7470	-2378.459	-2539.568	161.1097	0.284191	9.384388	3.775187	2.755571
7476	-2359.221	-2519.431	160.2106	0.284191	8.182662	4.800595	2.942489
7482	-2360.879	-2521.83	160.9508	0.2709311	8.45123	3.471146	3.241802
7488	-2361.196	-2522.087	160.8903	0.2671525	6.896041	3.520647	3.611592
7494	-2363.611	-2523.615	160.0043	0.2486602	7.062812	4.043573	3.791542
7500	-2372.562	-2533.379	160.8173	0.253811	7.872702	2.898755	3.791542
7506	-2371.55	-2533.131	161.581	0.2826577	6.306888	3.134492	3.575394
7512	-2377.981	-2538.199	160.2178	0.2791632	7.797307	3.632849	3.716241
7518	-2380.05	-2540.51	160.4595	0.2391077	7.018187	3.857743	3.652246
7524	-2372.052	-2532.741	160.689	0.2908781	7.939913	3.707593	3.359157
7530	-2370.397	-2531.521	161.1239	0.2579905	8.999456	2.96097	3.330898
7536	-2365.705	-2527.138	161.4328	0.2675889	7.524607	3.248856	3.301396
7542	-2366.717	-2526.824	160.1076	0.2370006	9.805022	3.037391	3.728857
7548	-2359.556	-2520.631	161.0747	0.246161	8.007306	2.699265	3.732494
7554	-2361.999	-2522.212	160.2126	0.2846704	8.007306	3.595068	3.690788
7560	-2375.567	-2537.193	161.6256	0.2896657	5.671211	3.655951	3.41391
7566	-2380.716	-2541.308	160.5918	0.2598549	9.969662	2.979626	3.43595
7572	-2371.713	-2532.365	160.6519	0.2598549	7.852442	4.214371	3.119863
7578	-2376.56	-2537.043	160.483	0.2657148	10.34238	3.496441	3.119863
7584	-2367.917	-2528.237	160.3197	0.2541642	7.361144	3.506372	3.845155
7590	-2366.175	-2526.875	160.6997	0.2808643	8.506271	2.762199	3.784027
7596	-2368.168	-2528.247	160.0798	0.2722776	9.179992	2.74271	4.016703
7602	-2361.398	-2522.024	160.626	0.287127	7.672318	2.74271	4.016703
7608	-2369.537	-2528.864	159.3268	0.264295	6.487016	3.178367	4.796446
7614	-2377.634	-2537.94	160.3062	0.2134876	6.953195	2.192492	4.715823
7620	-2366.037	-2527.037	161	0.2005256	6.953195	2.049696	4.413665
7626	-2361.173	-2521.575	160.4025	0.2687751	6.962087	2.606566	4.396003
7632	-2362.581	-2521.11	158.5294	0.2461786	7.533086	3.233129	4.974976
7638	-2365.88	-2526.502	160.622	0.2213883	6.691565	3.394397	3.916105
7644	-2351.663	-2511.498	159.8352	0.2613224	7.372969	4.394801	3.604905
7650	-2369.649	-2529.421	159.7721	0.2671029	8.561067	4.006563	3.597114
7656	-2367.523	-2527.549	160.0253	0.2702582	10.58855	3.233714	3.495188
7662	-2362.143	-2522.594	160.4505	0.2914799	9.573646	3.676134	3.16842
7668	-2356.788	-2517.4	160.6118	0.2754586	7.020762	4.493533	3.16842
7674	-2357.384	-2518.72	161.3366	0.305307	7.363301	3.472914	3.242112
7680	-2353.895	-2514.996	161.1007	0.2716788	8.045703	3.472914	3.242112
7686	-2348.358	-2509.243	160.8849	0.2716788	7.552737	3.585084	3.416705
7692	-2358.108	-2518.459	160.3509	0.2796414	8.198717	3.859765	3.416705
7698	-2371.347	-2531.462	160.115	0.2531525	8.194878	4.136897	3.408873
7704	-2367.618	-2527.232	159.6148	0.2531525	9.156873	4.437817	3.320027
7710	-2374.886	-2535.01	160.1242	0.2610912	7.973327	3.859987	3.609744
7716	-2370.741	-2531.826	161.0853	0.2995248	6.874699	3.483958	3.505946
7722	-2362.545	-2523.432	160.887	0.2843035	7.084741	3.483958	3.578655
7728	-2367.798	-2528.535	160.737	0.2860566	7.410965	2.995406	3.869003
7734	-2358.797	-2519.939	161.1425	0.2702086	6.113542	3.2361	3.828232
7740	-2355.928	-2516.774	160.8451	0.2702086	7.587201	3.371299	3.557538
7746	-2365.651	-2526.362	160.7105	0.283392	7.14052	3.630041	3.583362
7752	-2358.475	-2520.161	161.6863	0.3158878	6.036508	3.577678	3.307348
7758	-2356.657	-2517.186	160.5288	0.2843933	8.328831	3.821652	3.302975
7764	-2360.606	-2521.671	161.0659	0.2845399	8.142848	3.354671	3.302975
7770	-2357.158	-2518.085	160.9269	0.2610114	7.741282	3.405989	3.459346
7776	-2348.417	-2508.457	160.0403	0.2443541	7.49109	2.803065	4.380267
7782	-2360.385	-2520.037	159.6518	0.2676033	7.755264	3.360362	4.212139
7788	-2362.871	-2523.34	160.4694	0.2733395	7.439164	2.654211	4.217151
7794	-2362.725	-2523.515	160.7892	0.292622	7.287795	3.191369	3.751297
7800	-2354.024	-2514.745	160.7207	0.2780114	7.326664	3.46898	3.629567
7806	-2365.175	-2526.66	161.4846	0.3060225	7.326664	4.387956	2.609086
7812	-2368.969	-2530.478	161.509	0.3087331	6.730687	4.611038	2.609086
7818	-2362.733	-2522.949	160.2161	0.2678869	8.463493	4.611038	2.999665
7824	-2358.705	-2519.167	160.4618	0.2707464	7.96991	4.664574	2.930185
7830	-2365.557	-2525.612	160.0552	0.25998	8.846003	3.550354	3.641585
7836	-2365.578	-2525.459	159.8801	0.2414865	9.316723	3.382748	3.754295
7842	-2360.539	-2521.342	160.8031	0.2748136	6.448099	3.042485	4.0443
7848	-2366.74	-2528.542	161.8018	0.3107958	6.262379	3.028282	3.504005
7854	-2355.459	-2515.798	160.3393	0.277307	9.367558	3.354582	3.47315
7860	-2349.807	-2511.366	161.5597	0.2896071	6.140703	3.399879	3.47315
7866	-2352.45	-2512.976	160.526	0.2713109	8.330295	2.759354	3.928534
7872	-2362.946	-2524.24	161.2948	0.2640568	8.844013	2.998103	3.237409
7878	-2366.743	-2527.483	160.7397	0.2659349	7.074624	3.811176	3.487022
7884	-2370.657	-2530.867	160.2105	0.2717623	8.52434	3.798428	3.468131
7890	-2359.667	-2521.077	161.4098	0.2927621	7.3034	3.097741	3.441417
7896	-2349.841	-2510.874	161.0329	0.2745588	7.3034	3.089921	3.675842
7902	-2357.584	-2517.377	159.7924	0.2463449	7.304907	3.437788	4.202963
7908	-2351.232	-2511.628	160.3963	0.2706876	6.265282	2.72242	4.504663
7914	-2343.363	-2503.809	160.4457	0.2807027	7.484717	2.556775	4.271192
7920	-2349.544	-2508.697	159.1529	0.2537858	7.484717	2.629345	4.97057
7926	-2353.815	-2514.387	160.5711	0.2613459	7.762709	3.217168	3.770346
7932	-2358.05	-2518.869	160.8194	0.2528245	7.762709	3.509264	3.461702
7938	-2360.053	-2520.776	160.723	0.2828533	7.969917	3.754653	3.309336
7944	-2360.168	-2520.727	160.5585	0.2839605	6.910897	3.002796	4.086617
7950	-2364.14	-2525.097	160.9578	0.2777934	7.509687	2.913324	3.771006
7956	-2369.034	-2528.766	159.7323	0.2633879	9.098753	2.623726	4.303123
7962	-2375.478	-2535.082	159.6041	0.2516629	8.1027	2.893447	4.436032
7968	-2382.361	-2543.54	161.1782	0.3146764	5.681438	3.571252	3.706022
7974	-2368.855	-2529.487	160.6322	0.2582794	7.728428	3.151824	3.782354
7980	-2370.219	-2530.322	160.1031	0.2371346	7.079936	3.673222	3.949915
7986	-2362.081	-2522.515	160.434	0.2555651	9.082316	3.254426	3.547091
7992	-2357.277	-2517.928	160.6504	0.2822297	7.510235	3.774193	3.447041
7998	-2363.69	-2523.812	160.1221	0.2822297	7.166615	3.385901	4.056899
8004	-2369.592	-2530.144	160.5516	0.2699613	7.166615	2.574556	4.280822
8010	-2369.548	-2529.509	159.9613	0.2382089	6.040475	3.153259	4.583113
8016	-2367.285	-2527.848	160.563	0.2632489	6.561238	2.994373	4.186497
8022	-2364.599	-2524.853	160.2537	0.2622114	7.401949	2.994373	4.161356
8028	-2358.208	-2519.723	161.5149	0.279267	5.617438	2.862733	3.958013
8034	-2352.947	-2512.978	160.031	0.2874678	7.525212	2.78577	4.363173
8040	-2361.433	-2523.044	161.6102	0.2627583	6.815775	2.691631	3.697158
8046	-2351.93	-2511.842	159.9119	0.2596834	9.132066	3.496233	3.697158
8052	-2370.299	-2529.799	159.4999	0.2596834	8.74069	3.182142	4.192965
8058	-2361.274	-2521.488	160.2134	0.2676362	9.569463	3.078351	3.672326
8064	-2365.57	-2525.538	159.9677	0.2707977	7.458288	3.067791	4.264139
8070	-2364.51	-2525.325	160.815	0.2536958	9.009381	3.185113	3.381119
8076	-2362.836	-2522.954	160.1178	0.2524573	8.491022	3.690054	3.603623
8082	-2370.726	-2530.077	159.3519	0.2357289	9.222975	3.878649	3.795041
8088	-2370.056	-2530.89	160.8338	0.2460216	9.010193	3.769534	3.028099
8094	-2363.318	-2524.031	160.7133	0.2543946	8.06391	3.701462	3.341873
8100	-2371.995	-2532.465	160.4698	0.2786097	6.588307	4.34306	3.448115
8106	-2371.122	-2531.761	160.639	0.2604498	7.928293	3.640685	3.448115
8112	-2367.421	-2527.894	160.4736	0.2632979	7.928293	3.174644	3.812667
8118	-2383.227	-2543.166	159.9391	0.2487799	8.240949	3.604193	3.812667
8124	-2388.388	-2547.679	159.2914	0.2487799	7.927777	3.604193	4.25073
8130	-2381.093	-2540.656	159.5631	0.2666308	6.220866	2.81365	4.9332
8136	-2376.649	-2536.686	160.0372	0.2591775	6.594213	3.19059	4.367247
8142	-2381.092	-2541.792	160.6997	0.2704968	7.847069	2.772298	3.927849
8148	-2373.435	-2533.26	159.8253	0.2640918	6.704292	3.359916	4.361412
8154	-2349.257	-2509.934	160.6766	0.2866016	5.826906	2.587695	4.528019
8160	-2348.002	-2508.842	160.8406	0.2816648	6.599222	3.547314	3.69064
8166	-2346.753	-2507.815	161.0619	0.2816648	6.961165	3.571031	3.457752
8172	-2357.272	-2518.777	161.5052	0.2770669	5.841307	3.21531	3.70035
8178	-2360.891	-2522.229	161.3385	0.2826821	7.422713	3.077692	3.472324
8184	-2369.961	-2531.534	161.5729	0.2527098	7.092111	3.05321	3.44658
8190	-2366.896	-2526.754	159.8575	0.2572355	8.518021	3.179845	4.038489
8196	-2363.394	-2524.137	160.7433	0.2758836	7.363376	3.589653	3.538862
