Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6168	-2359.335	-2520.392	161.0575	0.2930268	7.432255	3.288084	3.505251
6174	-2365.412	-2525.342	159.9296	0.2814469	7.13793	3.186515	4.286721
6180	-2366.202	-2526.598	160.3961	0.2590226	7.667364	2.799258	4.132632
6186	-2367.28	-2527.157	159.877	0.2590226	7.182037	3.132426	4.349363
6192	-2374.963	-2534.75	159.7867	0.2566825	7.838026	2.829887	4.423698
6198	-2369.868	-2530.531	160.6627	0.2593947	8.026598	3.00738	3.780493
6204	-2366.043	-2527.589	161.5456	0.2841083	6.184065	3.597021	3.357539
6210	-2377.189	-2537.71	160.5217	0.2739996	6.269212	3.5446	3.964502
6216	-2365.725	-2526.261	160.5362	0.2739996	8.609247	3.889945	3.203045
6222	-2363.065	-2524.131	161.0661	0.2718638	6.565274	3.839528	3.40369
6228	-2366.021	-2527.388	161.3673	0.2757588	6.913685	3.290677	3.458362
6234	-2360.603	-2521.481	160.8779	0.2757515	7.403447	3.707971	3.381599
6240	-2370.457	-2531.076	160.619	0.274132	6.779459	3.545932	3.778622
6246	-2364.956	-2525.16	160.2042	0.2596374	7.731449	3.332604	3.922901
6252	-2359.45	-2519.783	160.3332	0.2907317	7.192349	3.775657	3.70095
6258	-2360.548	-2520.181	159.633	0.250625	9.133601	2.935366	4.183024
6264	-2355.679	-2516.401	160.7225	0.2474052	7.77736	3.050712	3.783718
6270	-2350.358	-2510.378	160.0204	0.2532952	7.305198	3.525555	4.019185
6276	-2351.497	-2511.92	160.423	0.3022349	6.754436	3.006615	4.189166
6282	-2362.36	-2523.022	160.6618	0.2701545	6.946238	3.090502	3.976918
6288	-2364.989	-2526.019	161.03	0.2814381	6.682056	3.090502	3.824196
6294	-2368.03	-2527.839	159.8096	0.2567669	9.274529	3.42897	3.767954
6300	-2357.363	-2517.799	160.4356	0.2406543	7.311677	3.415086	3.850346
6306	-2364.8	-2524.673	159.8733	0.2886656	9.296371	4.346602	3.171372
6312	-2367.876	-2528.587	160.711	0.2513621	8.476779	3.97772	3.08943
6318	-2365.809	-2525.829	160.0193	0.2513621	7.579014	4.912943	3.14979
6324	-2365.817	-2526.172	160.3544	0.2775505	7.788742	3.600255	3.65892
6330	-2356.005	-2517.006	161.0015	0.2374059	7.788742	3.129267	3.580048
6336	-2362.429	-2522.615	160.1863	0.2673587	7.5477	3.500558	3.874249
6342	-2365.468	-2526.575	161.1069	0.2441669	8.512486	2.454438	3.746532
6348	-2357.985	-2519.412	161.4268	0.2530411	7.65035	3.53367	3.115126
6354	-2363.088	-2524.273	161.1854	0.3026821	9.290933	3.792698	2.707066
6360	-2361.03	-2522.185	161.1554	0.3026821	7.252303	2.930492	3.693065
6366	-2371.349	-2532.06	160.7112	0.2786051	7.87943	4.284793	3.024888
6372	-2363.086	-2524.624	161.5384	0.2636489	7.755794	3.194126	3.219419
6378	-2360.272	-2521.34	161.0679	0.2650801	7.045002	3.012216	3.767762
6384	-2360.762	-2520.825	160.0629	0.2562746	6.934994	3.14297	4.298331
6390	-2362.941	-2523.781	160.8406	0.2917614	8.965582	3.027229	3.445451
6396	-2358.005	-2519.368	161.3623	0.2553036	6.783143	3.137708	3.594777
6402	-2369.399	-2529.836	160.4371	0.2596472	6.588957	2.750209	4.39109
6408	-2380.939	-2539.364	158.4249	0.2255374	7.340773	2.750209	5.354647
6414	-2387.187	-2546.252	159.0651	0.2048829	8.682244	2.877762	4.652616
6420	-2380.456	-2540.62	160.1639	0.2832946	7.77969	3.644869	3.742024
6426	-2368.923	-2528.741	159.818	0.25129	8.20878	3.712351	3.825644
6432	-2362.386	-2522.42	160.0338	0.2605112	8.20878	3.48731	3.825644
6438	-2361.333	-2521.482	160.1494	0.2605112	7.782327	3.535986	3.825644
6444	-2363.568	-2523.683	160.1144	0.2583585	8.437463	3.584541	3.67486
6450	-2365.069	-2525.07	160.0007	0.2653499	7.666456	3.681145	3.851149
6456	-2372.596	-2532.792	160.1965	0.2645404	10.2962	3.504334	3.294442
6462	-2368.727	-2529.479	160.7516	0.2845446	7.5389	4.204111	3.125643
6468	-2364.046	-2523.765	159.7181	0.2532866	7.342758	3.601013	4.139704
6474	-2357.25	-2517.832	160.5828	0.2780895	7.206884	3.601013	3.661444
6480	-2356.812	-2516.827	160.0145	0.2681538	8.766209	3.738115	3.568151
6486	-2356.769	-2517.2	160.431	0.2716209	7.884981	3.271973	3.786024
6492	-2361.984	-2521.919	159.9346	0.2514036	6.941599	3.605795	4.109655
6498	-2348.523	-2509.225	160.7021	0.2514036	7.058227	3.836861	3.506454
6504	-2363.65	-2524.019	160.3688	0.2549438	7.058227	4.035834	3.582598
6510	-2371.222	-2532.022	160.8002	0.2549438	6.855984	3.067581	3.941493
6516	-2375.782	-2534.989	159.2075	0.2538323	8.442241	2.686715	4.701833
6522	-2363.288	-2523.784	160.4954	0.251903	7.739407	2.702212	4.119238
6528	-2364.611	-2523.994	159.3835	0.2329773	7.739407	1.967522	5.165095
6534	-2364.8	-2523.674	158.8748	0.2308499	8.548125	2.212374	5.142025
6540	-2365.932	-2526.138	160.2064	0.2394375	7.344539	2.733745	4.361915
6546	-2366.304	-2527.214	160.9108	0.2319754	8.336097	2.719734	3.75149
6552	-2365.457	-2526.141	160.6843	0.2365119	6.886037	3.087693	3.99953
6558	-2360.969	-2521.738	160.7687	0.2633942	7.18309	3.027914	3.898706
6564	-2366.881	-2528.499	161.6185	0.3465339	7.576972	3.214816	3.152535
6570	-2367.89	-2528.911	161.0214	0.2747608	7.54921	3.894714	3.152535
6576	-2371.252	-2531.766	160.5133	0.2747608	8.386659	4.680102	2.79136
6582	-2362.16	-2522.807	160.6466	0.286463	7.644508	4.031152	3.264293
6588	-2360.505	-2521.591	161.0857	0.2633073	7.851869	4.059991	2.950621
6594	-2369.224	-2530.034	160.8095	0.3058719	7.154194	4.404279	3.052543
6600	-2367.683	-2527.579	159.8959	0.2516219	7.304526	4.827676	3.338569
6606	-2373.922	-2534.445	160.5226	0.2788364	6.58527	4.478144	3.338569
6612	-2376.187	-2536.381	160.1937	0.2788364	7.854335	4.226841	3.371648
6618	-2366.921	-2528.591	161.6701	0.2697425	6.063438	2.992562	3.677937
6624	-2371.252	-2531.31	160.0574	0.2685134	9.324953	3.307729	3.677937
6630	-2368.648	-2528.596	159.9474	0.2685134	9.226355	4.032431	3.339486
6636	-2370.337	-2530.761	160.4239	0.2739996	7.060938	2.702748	4.30313
6642	-2379.987	-2540.232	160.2446	0.2362758	6.852523	2.745981	4.450948
6648	-2386.529	-2546.385	159.8558	0.271459	6.280725	2.781516	4.770133
6654	-2387.429	-2548.497	161.0679	0.271459	7.095376	2.68773	3.938435
6660	-2368.135	-2528.087	159.952	0.2757509	7.685346	3.117981	4.190362
6666	-2358.37	-2517.904	159.5338	0.2517773	7.623657	3.884267	4.019733
6672	-2367.837	-2528.988	161.1508	0.2773531	5.819771	4.084319	3.406665
6678	-2368.083	-2530.052	161.9693	0.3070686	7.224121	3.832623	2.677959
6684	-2368.609	-2530.067	161.4588	0.2694217	7.637966	3.55216	3.078202
6690	-2371.339	-2532.169	160.83	0.2630563	8.558082	3.765955	3.119877
6696	-2364.675	-2525.376	160.7003	0.2842139	6.979682	3.693097	3.591319
6702	-2360.645	-2522.47	161.8253	0.3010646	6.113403	2.915266	3.601303
6708	-2375.222	-2535.34	160.1178	0.2724465	6.188743	2.915266	4.571347
6714	-2375.561	-2536.864	161.3028	0.2972131	5.394425	2.605519	4.277258
6720	-2379.935	-2539.954	160.0197	0.2462218	6.760717	2.774806	4.577726
6726	-2385.673	-2545.294	159.621	0.2691332	7.848371	2.774806	4.538655
6732	-2374.947	-2536.233	161.2863	0.2699573	6.626208	2.552388	4.006284
6738	-2373.03	-2533.012	159.9817	0.2376832	7.686954	3.77659	3.818431
6744	-2357.012	-2517.689	160.6766	0.2657373	7.636874	3.315246	3.678931
6750	-2363.841	-2523.992	160.1514	0.260797	8.769976	3.724177	3.500037
6756	-2360.435	-2521.325	160.8905	0.2797	8.470503	3.143349	3.460552
6762	-2366.223	-2525.869	159.6455	0.2602678	9.315622	4.296668	3.348215
6768	-2358.214	-2519.305	161.0917	0.2674467	6.537977	2.785289	4.007891
6774	-2360.211	-2520.978	160.7672	0.259288	5.700655	2.964789	4.313753
6780	-2367.123	-2526.05	158.9261	0.2622901	6.035935	2.391613	5.56783
6786	-2356.54	-2517.219	160.6795	0.2761929	7.851456	2.830277	3.901947
6792	-2363.777	-2523.246	159.4691	0.2367227	8.045602	2.288731	4.871051
6798	-2348.724	-2508.414	159.6901	0.2409923	8.489963	3.19645	4.139546
6804	-2346.738	-2507.449	160.7109	0.2803155	7.98695	3.223619	3.62437
6810	-2359.493	-2519.717	160.2242	0.2803715	7.98695	2.488944	4.323208
6816	-2357.991	-2519.401	161.4099	0.2549977	6.619087	2.729296	3.844421
6822	-2371.166	-2531.161	159.9958	0.2654118	7.843897	2.911856	4.25297
6828	-2363.489	-2524.806	161.317	0.2330211	6.267157	2.938944	3.879844
6834	-2373.635	-2532.86	159.2253	0.2429099	9.503295	2.675701	4.492073
6840	-2362.367	-2522.782	160.4153	0.2610965	8.166603	3.129308	3.821015
6846	-2362.806	-2523.596	160.7899	0.2980947	7.814372	3.207363	3.616528
6852	-2366.447	-2526.954	160.5063	0.2789301	7.729721	3.436584	3.678366
6858	-2369.315	-2529.485	160.1703	0.2686665	7.970952	3.370574	3.861821
6864	-2361.083	-2520.797	159.7142	0.2702091	8.51302	3.60812	3.86898
6870	-2371.22	-2531.638	160.418	0.2374024	6.74067	3.222202	4.109694
6876	-2368.807	-2527.959	159.1521	0.2250576	10.50652	3.111255	4.109694
6882	-2373.765	-2534.043	160.2782	0.3208788	7.590757	4.149153	3.403946
6888	-2373.791	-2533.688	159.8971	0.2503942	7.986223	3.768203	3.797415
6894	-2358.875	-2519.78	160.9047	0.251157	6.845166	2.575392	4.167433
6900	-2369.872	-2530.648	160.7767	0.2922369	6.845166	2.97523	3.989068
6906	-2375.45	-2536.236	160.7863	0.2612155	6.330291	2.739052	4.263968
6912	-2375.992	-2537.098	161.1056	0.2514036	6.517105	2.739052	4.040761
6918	-2363.498	-2523.891	160.3927	0.2963951	6.585867	2.559544	4.503582
6924	-2371.156	-2529.915	158.7587	0.2681887	7.308302	2.450119	5.319862
6930	-2379.595	-2539.15	159.5551	0.2276697	8.237237	2.114248	4.884795
6936	-2368.488	-2529.855	161.3664	0.3174968	5.995596	3.051202	3.810006
6942	-2363.994	-2525.303	161.309	0.2892266	6.197506	2.866085	3.912078
6948	-2377.504	-2538.714	161.2091	0.2915712	7.095849	2.572226	3.912078
6954	-2384.494	-2545.588	161.0938	0.2934541	6.631598	3.100778	3.787268
6960	-2373.101	-2534.635	161.5342	0.2820041	6.574093	3.361021	3.40158
6966	-2371.104	-2531.665	160.5605	0.2885511	7.504699	3.053269	3.913902
6972	-2375.456	-2536.69	161.2345	0.2813624	6.55007	3.788801	3.33291
6978	-2375.721	-2535.864	160.1431	0.2896999	9.167397	3.243496	3.685085
6984	-2368.699	-2529.481	160.7816	0.2975254	8.434213	4.409379	2.76819
6990	-2365.399	-2526.36	160.9614	0.307362	8.477009	4.01744	2.881468
6996	-2361.716	-2522.941	161.2255	0.2836236	7.414696	4.188226	2.881468
7002	-2375.692	-2536.837	161.1453	0.2493384	7.202472	4.172975	3.011814
7008	-2376.34	-2535.833	159.4929	0.2619552	10.5967	4.508288	3.060591
7014	-2365.092	-2526.273	161.1809	0.287321	8.916028	3.360374	3.060591
7020	-2369.309	-2529.007	159.6975	0.2397305	8.916028	3.917818	3.633098
7026	-2364.714	-2525.488	160.7744	0.2731234	7.66532	3.327797	3.604154
7032	-2372.885	-2534.308	161.4231	0.2805793	5.498709	3.278268	3.804744
7038	-2370.967	-2532.6	161.633	0.2572855	7.372859	2.435408	3.700894
7044	-2366.426	-2527.796	161.37	0.2864184	6.597798	2.942696	3.731728
7050	-2366.888	-2527.13	160.2421	0.2903818	9.404184	3.346846	3.519361
7056	-2372.129	-2532.714	160.585	0.2527021	8.338284	3.371724	3.549998
7062	-2367.402	-2528.774	161.3718	0.2855325	7.529706	3.448832	3.207479
7068	-2370.399	-2531.067	160.6682	0.2553532	6.997958	3.441924	3.767493
7074	-2374.513	-2534.975	160.4619	0.265815	5.969427	4.001334	3.820469
7080	-2360.834	-2521.675	160.8409	0.265815	6.981427	3.263758	3.768574
7086	-2367.203	-2527.981	160.7786	0.2807228	8.316725	3.18484	3.53445
7092	-2370.714	-2531.24	160.5254	0.2980044	7.855405	3.146593	3.795324
7098	-2360.382	-2521.769	161.3865	0.2513917	7.21844	3.146593	3.471048
7104	-2372.618	-2533.58	160.9625	0.3027967	7.21844	3.519177	3.471048
7110	-2363.2	-2523.302	160.1023	0.2692635	7.21844	3.681861	3.894116
7116	-2367.779	-2528.653	160.8736	0.2409588	6.21927	3.371172	3.894116
7122	-2369.111	-2530.649	161.5382	0.266985	7.002611	2.710369	3.679649
7128	-2372.41	-2533.659	161.2484	0.2832382	6.279034	3.567057	3.524225
7134	-2373.046	-2534.17	161.1237	0.2710715	6.279034	3.478969	3.654909
7140	-2371.975	-2533.556	161.5812	0.2576856	6.093246	3.126611	3.650814
7146	-2370.613	-2530.659	160.0456	0.2848068	7.618464	3.126611	4.142206
7152	-2366.813	-2527.367	160.5545	0.2848068	6.921013	3.126611	4.015378
7158	-2369.881	-2531.178	161.2963	0.2353005	6.013983	2.434183	4.244334
7164	-2374.78	-2534.925	160.145	0.2661455	7.260251	3.010711	4.244334
7170	-2366.921	-2527.245	160.3242	0.261163	8.310099	3.656522	3.537271
7176	-2373.06	-2534.354	161.2938	0.2920883	8.689287	3.335271	3.05416
7182	-2378.575	-2540.714	162.139	0.2920883	7.682643	3.335414	2.774271
7188	-2378.886	-2539.536	160.6493	0.2669601	8.482644	4.18828	2.989662
7194	-2359.417	-2519.7	160.2827	0.2799209	7.81882	4.1527	3.370414
7200	-2369.649	-2530.343	160.694	0.2739563	7.719522	3.753146	3.389927
7206	-2350.37	-2511.316	160.9458	0.2526347	7.538068	3.335767	3.541273
7212	-2362.521	-2523.43	160.9095	0.3009421	9.013756	4.011139	2.802668
7218	-2364.406	-2524.327	159.9212	0.2276189	8.343792	4.223135	3.453984
7224	-2370.678	-2531.581	160.9023	0.2632852	7.876179	2.717542	3.840635
7230	-2369.464	-2530.038	160.574	0.2561665	8.841203	3.484915	3.380447
7236	-2370.65	-2530.625	159.9754	0.2417682	8.540307	4.254849	3.352618
7242	-2364.592	-2525.236	160.6442	0.2827942	9.984136	3.968476	2.798912
7248	-2374.413	-2534.826	160.4124	0.2831351	8.669055	4.262096	3.03672
7254	-2367.698	-2527.088	159.3899	0.2549045	8.876014	5.163954	3.080964
7260	-2368.428	-2528.182	159.7539	0.2500986	9.415019	4.959239	2.874322
7266	-2366.227	-2525.845	159.6182	0.236082	10.35342	3.884444	3.416747
7272	-2368.507	-2529.242	160.7356	0.2891673	7.703731	3.332527	3.605804
7278	-2355.555	-2515.856	160.3005	0.2623475	8.51476	3.74419	3.454802
7284	-2355.289	-2515.986	160.6971	0.2450426	8.51476	2.757841	3.806875
7290	-2355.916	-2515.507	159.5905	0.2396212	8.582507	3.945369	3.748984
7296	-2350.886	-2511.601	160.7156	0.2385454	8.087634	3.879057	3.239794
7302	-2362.781	-2523.115	160.3338	0.2935958	8.565124	3.581565	3.501279
7308	-2368.692	-2528.534	159.8419	0.2473665	7.324103	3.739021	3.998199
7314	-2392.509	-2553.22	160.7112	0.2428183	8.32863	3.174027	3.599429
7320	-2363.37	-2523.304	159.9342	0.2624329	7.820758	3.806149	3.784208
7326	-2361.733	-2521.78	160.0468	0.2661032	7.753481	4.259717	3.468986
7332	-2364.651	-2524.89	160.2387	0.2661032	8.108808	4.430609	3.174459
7338	-2367.747	-2528.858	161.1105	0.2887551	8.067378	3.27091	3.340496
7344	-2362.922	-2524.049	161.1269	0.2779067	6.604239	3.077455	3.797468
7350	-2377.881	-2538.378	160.4975	0.2830389	7.698649	4.167123	3.261463
7356	-2367.494	-2526.661	159.1676	0.2511987	8.119557	3.90606	4.106388
7362	-2356.496	-2515.869	159.3728	0.2511987	8.512535	3.400757	4.193187
7368	-2369.528	-2529.119	159.5907	0.2469462	8.250321	3.6085	4.008942
7374	-2364.875	-2524.202	159.3276	0.2670955	7.279758	3.028679	4.689437
7380	-2382.66	-2542.988	160.3283	0.2670955	7.279758	3.799176	3.683083
7386	-2375.366	-2535.527	160.1607	0.2581521	7.154019	4.05918	3.664747
7392	-2370.524	-2530.332	159.8079	0.2481544	8.815684	3.771743	3.669717
7398	-2380.216	-2540.282	160.0655	0.2468575	8.091469	3.941101	3.57867
7404	-2367.115	-2527.627	160.5127	0.2760057	9.548121	3.935313	2.991048
7410	-2367.309	-2527.246	159.9375	0.2456658	8.125367	4.635381	3.239939
7416	-2364.313	-2524.439	160.1266	0.2456658	7.133943	3.850511	3.816915
7422	-2375.459	-2535.649	160.1907	0.2305475	7.411743	3.206341	4.092319
7428	-2378.316	-2539.943	161.6271	0.2878889	7.116395	3.548022	3.09574
7434	-2378.286	-2539.711	161.4246	0.3227712	8.295776	3.507261	2.941321
7440	-2368.088	-2528.306	160.2185	0.2589991	9.211518	3.474233	3.516174
7446	-2363.473	-2522.924	159.4505	0.2548237	7.373075	3.723064	4.214468
7452	-2368.334	-2529.222	160.8884	0.2925473	8.547249	3.656508	3.135068
7458	-2369.104	-2529.965	160.8608	0.2877211	7.507673	3.525116	3.46708
7464	-2371.124	-2531.939	160.8156	0.2530762	8.731661	3.142082	3.464711
7470	-2364.328	-2524.911	160.5838	0.2916309	8.453096	4.004446	3.130534
7476	-2358.576	-2518.492	159.9163	0.2429717	7.934931	3.476346	3.96951
7482	-2362.515	-2522.526	160.0109	0.2432868	7.657947	3.640424	3.88329
7488	-2376.505	-2535.637	159.1321	0.2432868	11.04169	3.830431	3.600998
7494	-2372.155	-2532.968	160.8131	0.2669978	8.488342	3.543456	3.274634
7500	-2363.995	-2524.789	160.7946	0.2633979	6.245639	3.678495	3.74299
7506	-2361.072	-2521.698	160.6252	0.255772	7.808251	3.703138	3.449727
7512	-2369.576	-2530.523	160.9463	0.3135216	8.654276	2.89761	3.512249
7518	-2355.357	-2515.904	160.5464	0.2759216	6.418365	3.631559	3.861007
7524	-2362.289	-2522.602	160.3127	0.2767165	6.621549	3.008011	4.298037
7530	-2359.758	-2520.171	160.413	0.2269634	6.596065	2.537007	4.541387
7536	-2360.309	-2519.963	159.6531	0.2198056	6.596065	2.802984	4.821879
7542	-2356.322	-2517.663	161.3416	0.2792999	6.596065	3.408173	3.482619
7548	-2353.889	-2513.113	159.2242	0.2916839	8.326016	3.408173	4.28959
7554	-2352.396	-2513.884	161.4873	0.2767415	6.174995	3.077608	3.70083
7560	-2354.708	-2515.98	161.2716	0.2907751	6.404993	3.67293	3.411373
7566	-2364.732	-2525.578	160.8461	0.2532153	7.112728	3.603526	3.54419
7572	-2355.118	-2516.5	161.3813	0.2490687	7.112728	3.075252	3.542602
7578	-2357.945	-2518.537	160.5922	0.2830609	7.314342	3.888739	3.460032
7584	-2369.648	-2530.442	160.7938	0.2611279	7.214724	3.605015	3.544607
7590	-2352.866	-2514.234	161.3683	0.2693053	7.214724	3.022321	3.544607
7596	-2358.599	-2519.791	161.1915	0.2888302	7.488131	2.936163	3.621316
7602	-2358.278	-2519.024	160.7455	0.2917359	7.429974	3.034743	3.833846
7608	-2369.918	-2530.347	160.4286	0.2579506	8.8752	2.984832	3.747756
7614	-2364.513	-2525.165	160.6521	0.273759	7.015421	3.675104	3.627054
7620	-2363.09	-2524.595	161.5051	0.273759	6.67993	4.281623	2.848046
7626	-2359.717	-2518.447	158.7306	0.2549561	10.08078	4.820644	3.429189
7632	-2361.895	-2522.226	160.3317	0.2918351	7.655062	3.648561	3.666373
7638	-2353.976	-2513.803	159.8276	0.2683899	8.554932	4.496123	3.278696
7644	-2355.936	-2516.058	160.1218	0.2923609	9.051887	3.977476	3.29124
7650	-2365.013	-2525.722	160.7089	0.2661252	8.205131	3.786806	3.25558
7656	-2361.752	-2521.712	159.9598	0.2586837	7.820931	3.481966	3.95778
7662	-2353.826	-2514.216	160.3902	0.2485825	7.820931	3.640921	3.624129
7668	-2356.588	-2517.117	160.5283	0.2743556	8.778525	3.117294	3.624129
7674	-2365.007	-2525.824	160.8166	0.2529939	7.281042	3.08952	3.818603
7680	-2368.643	-2528.239	159.5958	0.2626148	8.535786	3.799112	3.826836
7686	-2367.297	-2528.037	160.7399	0.2559176	7.031716	3.019289	3.960524
7692	-2363.301	-2523.091	159.7903	0.2559176	9.051017	3.143983	3.9881
7698	-2353.943	-2512.994	159.0511	0.2500892	7.715683	2.734132	4.919798
7704	-2366.548	-2526.599	160.0511	0.2664956	7.613168	3.309623	4.046457
7710	-2362.826	-2523.171	160.3455	0.2664956	7.501782	2.929547	4.12063
7716	-2373.564	-2533.624	160.0607	0.2757129	7.501782	3.673166	3.853046
7722	-2384.313	-2545.281	160.9686	0.3054673	7.3065	3.131973	3.670058
7728	-2375.117	-2535.785	160.6681	0.3054673	8.828125	3.39808	3.350021
7734	-2366.381	-2527.388	161.0077	0.2810699	6.507766	4.005436	3.350021
7740	-2373.951	-2534.052	160.1011	0.2810699	9.182259	3.892938	3.332828
7746	-2366.206	-2526.363	160.1564	0.2559856	7.407526	3.097971	4.159982
7752	-2369.249	-2529.78	160.5309	0.258337	6.418022	2.890576	4.302224
7758	-2369.346	-2530.359	161.0129	0.2563246	6.514149	2.756881	4.08139
7764	-2363.745	-2524.042	160.2972	0.2844398	7.336922	3.193523	4.025509
7770	-2363.162	-2523.96	160.7977	0.2448329	7.632064	2.914117	3.853543
7776	-2375.68	-2535.835	160.155	0.2650127	7.772621	3.481173	3.853543
7782	-2378.358	-2538.376	160.0184	0.3001371	9.135672	3.269818	3.742322
7788	-2369.421	-2530.024	160.6035	0.2696783	9.041006	3.199672	3.480497
7794	-2384.678	-2546.229	161.5505	0.323209	8.577401	3.281402	2.938247
7800	-2376.898	-2537.559	160.6611	0.2602614	8.577401	4.065718	3.03915
7806	-2370.763	-2531.636	160.8726	0.249663	8.079574	3.304293	3.480494
7812	-2362.501	-2522.903	160.4022	0.2817958	10.0976	3.304293	3.319049
7818	-2376.426	-2536.925	160.4998	0.301709	10.03317	3.304293	3.262258
7824	-2368.395	-2528.988	160.5932	0.2558539	8.895671	2.871287	3.715261
7830	-2374.052	-2534.815	160.7633	0.2822581	9.934376	3.311102	3.132948
7836	-2377.329	-2538.345	161.0158	0.2386323	7.775539	3.609536	3.292942
7842	-2378.274	-2538.534	160.2597	0.2528202	7.71122	3.981242	3.524709
7848	-2367.829	-2527.848	160.019	0.26279	8.060024	4.290783	3.399414
7854	-2367.971	-2529.081	161.11	0.2440781	8.813009	3.037982	3.341177
7860	-2367.078	-2526.391	159.3127	0.2457222	9.393105	2.62588	4.490634
7866	-2365.896	-2524.921	159.0249	0.2348084	8.969471	3.020229	4.520345
7872	-2365.185	-2525.228	160.0434	0.2348084	7.953553	3.145078	4.086599
7878	-2365.74	-2526.167	160.4268	0.3003158	7.569279	3.270592	3.844345
7884	-2380.498	-2540.81	160.3125	0.3003158	7.569279	2.893674	4.125208
7890	-2375.269	-2535.6	160.3318	0.2837995	6.248991	3.617107	4.031195
7896	-2367.203	-2527.045	159.8411	0.2419983	8.654032	3.533492	3.825452
7902	-2384.84	-2545.932	161.0927	0.2602514	8.474301	3.046167	3.409677
7908	-2377.547	-2538.388	160.8408	0.2424031	7.786165	3.030917	3.727808
7914	-2375.595	-2536.319	160.724	0.2489058	7.786165	3.084989	3.760246
7920	-2366.324	-2525.494	159.1702	0.2620736	8.219852	3.290836	4.425634
7926	-2364.759	-2524.386	159.6268	0.2797854	8.249434	3.290836	4.150849
7932	-2354.216	-2514.668	160.4519	0.2857264	7.266589	2.796394	4.179218
7938	-2369.067	-2529.313	160.2454	0.251252	7.463366	2.936231	4.191194
7944	-2358.621	-2519.258	160.6371	0.2721315	9.01265	2.936231	3.618686
7950	-2358.646	-2518.726	160.0796	0.2631922	8.476429	3.528938	3.715961
7956	-2364.574	-2525.22	160.6461	0.2547179	9.922671	4.230432	2.667081
7962	-2356.252	-2516.733	160.4806	0.2747515	8.050472	4.176894	3.189581
7968	-2372.271	-2533.98	161.7082	0.2657706	7.142797	3.320171	3.189581
7974	-2363.598	-2524.957	161.3596	0.3051022	6.498778	3.284651	3.553969
7980	-2365.765	-2527.554	161.789	0.2845854	6.13172	2.751995	3.721529
7986	-2367.069	-2526.796	159.7272	0.2612824	6.344468	2.689283	4.883002
7992	-2359.749	-2519.545	159.7955	0.270579	7.156425	2.684019	4.646952
7998	-2360.2	-2519.928	159.7281	0.2277467	7.156425	2.530752	4.794343
8004	-2364.759	-2525.943	161.184	0.2791475	7.279065	2.826738	3.743702
8010	-2352.342	-2513.74	161.398	0.2863675	7.067337	3.119147	3.496581
8016	-2350.231	-2511.377	161.146	0.2788258	7.004258	3.405159	3.496581
8022	-2360.533	-2522.172	161.6386	0.3236474	7.297849	3.162144	3.252227
8028	-2367.547	-2528.766	161.2191	0.2738537	7.225817	3.1363	3.559789
8034	-2369.829	-2530.797	160.9674	0.2838151	6.184703	2.584373	4.273573
8040	-2363.323	-2524.743	161.4202	0.2576701	6.184703	3.094089	3.738495
8046	-2364.224	-2523.86	159.636	0.2819693	7.923107	4.131033	3.734592
8052	-2363.128	-2524.024	160.8965	0.2808563	8.209995	3.314878	3.413085
8058	-2371.482	-2532.787	161.3049	0.2853218	6.933718	2.752217	3.796349
8064	-2378.421	-2538.635	160.2144	0.2749102	8.001146	3.243026	3.899444
8070	-2367.608	-2527.683	160.0751	0.2688543	7.898164	3.588563	3.807319
8076	-2369.942	-2529.997	160.0558	0.2826695	8.118847	3.501936	3.811486
8082	-2374.25	-2534.684	160.4342	0.2813138	8.552654	3.510679	3.493878
8088	-2370.513	-2530.9	160.3871	0.2605572	7.281355	3.036791	4.090238
8094	-2362.164	-2523.248	161.0841	0.2760819	6.984131	3.306172	3.596729
8100	-2359.562	-2520.075	160.5138	0.2760819	8.294219	2.741087	3.951016
8106	-2370.555	-2529.987	159.4317	0.2562867	7.67528	2.701245	4.731296
8112	-2368.081	-2527.954	159.8735	0.2362746	6.622608	2.716761	4.731296
8118	-2371.704	-2530.772	159.0681	0.2350029	9.042663	3.045279	4.467253
8124	-2365.472	-2525.908	160.4354	0.2713171	8.383693	3.361059	3.622429
8130	-2368.097	-2529.179	161.0816	0.233659	9.230836	3.6796	2.893828
8136	-2361.756	-2522.862	161.1057	0.2767494	7.958713	4.079299	2.893828
8142	-2361.691	-2522.289	160.5977	0.258507	7.958713	4.005764	3.252052
8148	-2362.323	-2522.04	159.717	0.2371987	8.099732	3.569896	3.997042
8154	-2376.546	-2536.59	160.0436	0.2654332	7.102266	2.974786	4.359397
8160	-2357.899	-2518.677	160.7771	0.2790992	8.497135	3.218955	3.477211
8166	-2367.289	-2527.59	160.3009	0.2278917	7.982027	2.997811	4.021395
8172	-2385.6	-2544.579	158.979	0.2474602	8.023326	2.236645	5.170902
8178	-2372.243	-2531.29	159.0464	0.2451174	8.957078	2.32327	4.894943
8184	-2370.575	-2530.829	160.2546	0.3062835	6.258033	2.446711	4.720647
8190	-2376.333	-2537.175	160.842	0.2608684	6.765069	2.102086	4.484404
8196	-2368.948	-2530.515	161.567	0.2675373	7.106419	2.414931	3.808153
