Iteration	Posterior	Likelihood	Prior	tree_length
6762	-3069.211	-3236.036	166.8253	5.064093
6768	-3071.947	-3239.06	167.1123	4.904586
6774	-3075.319	-3242.402	167.0834	4.920645
6780	-3072.303	-3239.082	166.7793	5.089578
6786	-3074.305	-3242.073	167.7674	4.538222
6792	-3065.312	-3232.496	167.1835	4.864935
6798	-3069.538	-3236.501	166.9629	4.987665
6804	-3072.63	-3239.706	167.0759	4.924821
6810	-3063.254	-3230.059	166.8054	5.075131
6816	-3062.4	-3229.529	167.1292	4.895155
6822	-3057.283	-3224.035	166.7519	5.104785
6828	-3053.7	-3220.915	167.2148	4.847496
6834	-3055.465	-3222.437	166.9723	4.982459
6840	-3060.827	-3228.311	167.4839	4.697152
6846	-3058.915	-3226.197	167.2819	4.810023
6852	-3067.364	-3234.569	167.2054	4.852732
6858	-3072.68	-3240.036	167.356	4.768674
6864	-3060.243	-3227.3	167.0572	4.93523
6870	-3061.572	-3228.562	166.9894	4.972973
6876	-3064.002	-3231.467	167.465	4.707734
6882	-3053.987	-3221.119	167.132	4.893627
6888	-3059.474	-3225.915	166.4411	5.276749
6894	-3060.09	-3226.531	166.4411	5.276749
6900	-3063.638	-3230.37	166.7324	5.115608
6906	-3060.315	-3227.563	167.2482	4.828862
6912	-3073.103	-3240.034	166.9305	5.00567
6918	-3077.681	-3244.986	167.3049	4.797228
6924	-3064.919	-3231.169	166.2501	5.382134
6930	-3058.841	-3225.814	166.9728	4.98219
6936	-3070.107	-3236.737	166.6301	5.172231
6942	-3076.056	-3243.123	167.0676	4.929466
6948	-3074.98	-3241.684	166.7042	5.131198
6954	-3067.119	-3233.725	166.6054	5.185918
6960	-3081.351	-3248.337	166.9858	4.974961
6966	-3065.411	-3232.443	167.0316	4.94948
6972	-3049.125	-3215.938	166.8131	5.070848
6978	-3047.369	-3214.466	167.0962	4.91354
6984	-3053.128	-3219.853	166.7249	5.119767
6990	-3057.125	-3224.306	167.1815	4.866007
6996	-3071.537	-3238.565	167.0279	4.951533
7002	-3082.735	-3249.763	167.0279	4.951533
7008	-3067.913	-3235.217	167.3046	4.797386
7014	-3069.657	-3236.97	167.3132	4.792591
7020	-3059.844	-3227.226	167.3826	4.753817
7026	-3049.582	-3216.789	167.2067	4.852004
7032	-3060.888	-3227.725	166.8366	5.057829
7038	-3059.249	-3226.705	167.4561	4.712723
7044	-3057.252	-3223.816	166.5646	5.208481
7050	-3056.333	-3223.939	167.6062	4.628677
7056	-3057.425	-3224.598	167.1721	4.871275
7062	-3057.964	-3224.994	167.0297	4.950558
7068	-3064.037	-3230.93	166.8936	5.026155
7074	-3074.78	-3242.391	167.6104	4.626297
7080	-3065.648	-3232.335	166.6874	5.140496
7086	-3066.477	-3233.164	166.6874	5.140496
7092	-3062.414	-3229.448	167.0339	4.94821
7098	-3056.575	-3223.705	167.13	4.894712
7104	-3070.384	-3236.983	166.5988	5.189571
7110	-3059.923	-3227.07	167.147	4.885247
7116	-3063.819	-3230.214	166.3951	5.302131
7122	-3066.607	-3233.346	166.7389	5.111971
7128	-3056.761	-3224.254	167.4925	4.692355
7134	-3062.646	-3229.593	166.9465	4.996814
7140	-3061.826	-3228.636	166.8095	5.072825
7146	-3055.684	-3222.454	166.7696	5.094958
7152	-3050.638	-3217.765	167.1274	4.896172
7158	-3063.134	-3230.492	167.3583	4.7674
7164	-3058.54	-3225.651	167.1111	4.905266
7170	-3061.975	-3228.664	166.6896	5.139288
7176	-3064.321	-3231.348	167.0266	4.952271
7182	-3073.955	-3240.791	166.8357	5.058299
7188	-3055.838	-3223.205	167.3668	4.762641
7194	-3048.919	-3216.141	167.2223	4.843316
7200	-3058.617	-3225.894	167.2772	4.812679
7206	-3060.514	-3227.853	167.3392	4.778067
7212	-3065.122	-3232.381	167.2592	4.822689
7218	-3053.959	-3220.75	166.7908	5.083233
7224	-3060.971	-3227.877	166.9061	5.019241
7230	-3060.46	-3227.807	167.3479	4.77322
7236	-3059.176	-3226.918	167.7421	4.552395
7242	-3063.851	-3231.593	167.7421	4.552395
7248	-3056.741	-3224.483	167.7421	4.552395
7254	-3069.236	-3236.158	166.922	5.010425
7260	-3062.167	-3229.618	167.4517	4.715209
7266	-3066.774	-3233.558	166.7837	5.08716
7272	-3067.017	-3234.059	167.0416	4.943929
7278	-3064.113	-3231.155	167.0416	4.943929
7284	-3065.177	-3231.935	166.758	5.101373
7290	-3061.853	-3228.822	166.9689	4.984344
7296	-3055.173	-3221.395	166.2219	5.397663
7302	-3055.125	-3222.103	166.9782	4.979172
7308	-3068.74	-3235.447	166.7068	5.12976
7314	-3062.544	-3229.515	166.971	4.98315
7320	-3057.572	-3224.708	167.1364	4.891138
7326	-3055.932	-3223.603	167.671	4.59235
7332	-3060.718	-3228.389	167.671	4.59235
7338	-3059.837	-3227.185	167.3476	4.773348
7344	-3062.719	-3229.353	166.6341	5.170011
7350	-3067.78	-3235.041	167.2609	4.821761
7356	-3059.212	-3226.552	167.3401	4.777571
7362	-3064.69	-3231.527	166.8363	5.057986
7368	-3063.798	-3231.209	167.4116	4.737631
7374	-3070.107	-3237.291	167.1843	4.864498
7380	-3053.727	-3220.912	167.1843	4.864498
7386	-3043.565	-3210.867	167.3013	4.799222
7392	-3051.584	-3218.303	166.7194	5.122786
7398	-3058.589	-3225.308	166.7194	5.122786
7404	-3053.816	-3220.894	167.0781	4.923637
7410	-3058.657	-3225.883	167.2263	4.841068
7416	-3064.84	-3231.834	166.9943	4.970224
7422	-3068.675	-3235.581	166.9063	5.019093
7428	-3069.319	-3236.61	167.2912	4.804829
7434	-3069.671	-3236.474	166.803	5.07647
7440	-3066.49	-3233.073	166.583	5.198312
7446	-3073.255	-3240.655	167.3995	4.744391
7452	-3056.661	-3223.05	166.3899	5.305041
7458	-3051.842	-3218.611	166.7695	5.095035
7464	-3054.038	-3220.807	166.7695	5.095035
7470	-3066.112	-3233.202	167.0893	4.917374
7476	-3049.066	-3216.183	167.1174	4.90173
7482	-3046.104	-3212.693	166.5891	5.194956
7488	-3041.814	-3208.591	166.7771	5.090798
7494	-3041.052	-3208.332	167.2799	4.811174
7500	-3044.792	-3211.671	166.8787	5.034428
7506	-3047.909	-3214.787	166.8787	5.034428
7512	-3054.734	-3222.032	167.2979	4.801121
7518	-3054.772	-3221.973	167.201	4.855145
7524	-3049.523	-3216.562	167.0394	4.945141
7530	-3065.715	-3232.986	167.2708	4.81622
7536	-3065.323	-3232.548	167.2246	4.842014
7542	-3050.97	-3217.265	166.2955	5.357127
7548	-3056.08	-3222.945	166.8653	5.041886
7554	-3056.138	-3223.3	167.1622	4.876786
7560	-3051.714	-3218.774	167.0601	4.933652
7566	-3058.224	-3225.285	167.0601	4.933652
7572	-3065.1	-3232.357	167.2578	4.823515
7578	-3059.658	-3226.528	166.8696	5.039489
7584	-3063.921	-3231.538	167.6169	4.622682
7590	-3056.821	-3224.062	167.2412	4.832747
7596	-3055.391	-3222.785	167.3948	4.746991
7602	-3056.001	-3222.941	166.9407	5.000015
7608	-3056.211	-3223.45	167.2387	4.834157
7614	-3052.655	-3219.737	167.0829	4.920963
7620	-3047.705	-3214.982	167.2769	4.812837
7626	-3042.531	-3209.196	166.6644	5.153236
7632	-3057.012	-3223.042	166.0299	5.503397
7638	-3059.025	-3226.574	167.5497	4.660322
7644	-3050.414	-3217.061	166.6474	5.162675
7650	-3065.878	-3232.848	166.97	4.983756
7656	-3058.843	-3226.131	167.2877	4.806818
7662	-3065.479	-3232.517	167.0373	4.946332
7668	-3065.235	-3231.881	166.6465	5.163187
7674	-3064.592	-3232.442	167.8505	4.491507
7680	-3068.839	-3236.012	167.1732	4.870663
7686	-3063.389	-3230.562	167.1732	4.870663
7692	-3066.439	-3234.203	167.7639	4.540177
7698	-3054.101	-3221.776	167.6756	4.589742
7704	-3050.969	-3218.345	167.3759	4.757547
7710	-3052.185	-3219.446	167.2611	4.821676
7716	-3066.181	-3232.686	166.5047	5.241593
7722	-3062.964	-3229.723	166.7591	5.100787
7728	-3061.102	-3228.307	167.2052	4.852822
7734	-3059.391	-3226.48	167.0888	4.917663
7740	-3059.081	-3225.954	166.8732	5.037493
7746	-3053.339	-3220.535	167.1957	4.858108
7752	-3053.844	-3221.228	167.3834	4.75335
7758	-3054.023	-3220.966	166.9426	4.99893
7764	-3061.363	-3228.419	167.0555	4.936171
7770	-3063.257	-3230.692	167.4353	4.724341
7776	-3060.64	-3228.057	167.4171	4.734508
7782	-3055.913	-3222.871	166.9576	4.990626
7788	-3060.786	-3227.875	167.0888	4.917681
7794	-3062.593	-3229.907	167.3143	4.791969
7800	-3047.777	-3214.434	166.6563	5.157739
7806	-3053.999	-3220.918	166.9186	5.012281
7812	-3058.564	-3225.175	166.6108	5.182911
7818	-3060.038	-3226.979	166.9416	4.999502
7824	-3061.412	-3228.206	166.7947	5.081066
7830	-3061.928	-3228.929	167.0013	4.966312
7836	-3063.531	-3229.813	166.2814	5.364885
7842	-3078.463	-3245.855	167.3923	4.748381
7848	-3060.154	-3227.716	167.5617	4.653593
7854	-3059.583	-3226.801	167.2181	4.845655
7860	-3064.758	-3231.369	166.6119	5.182297
7866	-3053.293	-3220.642	167.3494	4.772349
7872	-3051.019	-3218.365	167.3453	4.774651
7878	-3061.497	-3228.707	167.2105	4.849844
7884	-3052.57	-3219.675	167.1049	4.908688
7890	-3063.1	-3229.562	166.4619	5.265278
7896	-3055.255	-3221.682	166.4269	5.284567
7902	-3059.067	-3225.984	166.9164	5.013519
7908	-3065.785	-3232.701	166.9164	5.013519
7914	-3072.38	-3239.165	166.7849	5.086464
7920	-3070.984	-3237.788	166.8038	5.076007
7926	-3076.567	-3242.989	166.4224	5.287071
7932	-3067.595	-3234.018	166.4224	5.287071
7938	-3068.766	-3235.343	166.5764	5.201949
7944	-3068.818	-3235.591	166.7732	5.092983
7950	-3067.188	-3233.688	166.4998	5.24433
7956	-3065.685	-3232.121	166.4357	5.279703
7962	-3066.948	-3233.545	166.5968	5.190663
7968	-3061.167	-3228.536	167.369	4.761411
7974	-3068.59	-3235.706	167.1164	4.902311
7980	-3067.785	-3235.051	167.2661	4.81885
7986	-3059.633	-3226.9	167.2661	4.81885
7992	-3066.746	-3234.315	167.5688	4.649616
7998	-3066.762	-3233.603	166.8409	5.055421
8004	-3077.983	-3245.368	167.3847	4.752664
8010	-3068.604	-3235.575	166.9712	4.983076
8016	-3073.899	-3240.87	166.9712	4.983076
8022	-3068.551	-3235.899	167.3481	4.773108
8028	-3064.861	-3231.728	166.8666	5.041161
8034	-3053.858	-3220.725	166.8666	5.041161
8040	-3041.602	-3208.497	166.8955	5.025102
8046	-3056.446	-3223.248	166.8019	5.077077
8052	-3052.489	-3219.291	166.8019	5.077077
8058	-3057.679	-3224.469	166.7895	5.083933
8064	-3056.395	-3223.127	166.732	5.11582
8070	-3061.006	-3227.95	166.9441	4.998107
8076	-3051.027	-3218.136	167.1081	4.9069
8082	-3069.511	-3236.615	167.1041	4.909151
8088	-3069.122	-3236.226	167.1041	4.909151
8094	-3072.431	-3239.129	166.6983	5.134471
8100	-3064.298	-3231.293	166.9946	4.970035
8106	-3073.734	-3240.729	166.9946	4.970035
8112	-3066.329	-3233.644	167.3148	4.791674
8118	-3072.825	-3239.546	166.7213	5.121711
8124	-3072.553	-3238.921	166.3687	5.316741
8130	-3063.774	-3231.411	167.6375	4.611154
8136	-3069.695	-3236.042	166.347	5.328713
8142	-3075.132	-3241.479	166.347	5.328713
8148	-3066.305	-3233.063	166.7573	5.101769
8154	-3066.884	-3233.888	167.0032	4.965275
8160	-3075.064	-3242.623	167.5587	4.655294
8166	-3070.973	-3237.762	166.7885	5.084477
8172	-3056.971	-3223.898	166.9277	5.007215
8178	-3052.971	-3220.343	167.3716	4.759939
8184	-3048.618	-3215.475	166.8565	5.046771
8190	-3050.719	-3218.103	167.3845	4.752774
8196	-3051.188	-3217.944	166.7559	5.102554
