Iteration	Posterior	Likelihood	Prior	tree_length
6822	-173.8342	-344.5106	170.6764	2.851362
6828	-176.8462	-346.424	169.5778	3.503623
6834	-184.7809	-353.9282	169.1474	3.753263
6840	-190.6848	-360.7687	170.084	3.206192
6846	-189.8863	-360.8594	170.9731	2.670155
6852	-186.8606	-356.401	169.5404	3.525469
6858	-170.7175	-340.8713	170.1538	3.16478
6864	-179.5269	-349.0302	169.5033	3.547056
6870	-177.1974	-347.5003	170.3029	3.075996
6876	-189.1635	-358.9029	169.7393	3.409209
6882	-184.2464	-354.1867	169.9403	3.291074
6888	-182.6203	-352.4901	169.8698	3.332615
6894	-184.6665	-354.7506	170.084	3.206161
6900	-184.9066	-353.9944	169.0878	3.787634
6906	-183.4466	-353.7754	170.3288	3.060533
6912	-176.3784	-346.7072	170.3288	3.060533
6918	-183.3453	-351.4838	168.1385	4.329067
6924	-196.4588	-364.9285	168.4697	4.14128
6930	-192.3024	-362.5551	170.2528	3.105911
6936	-182.4039	-353.2904	170.8865	2.723346
6942	-190.2481	-360.0998	169.8516	3.343299
6948	-194.4869	-364.9798	170.493	2.962106
6954	-188.6328	-358.6079	169.9751	3.270562
6960	-187.4111	-358.4975	171.0864	2.600241
6966	-181.1922	-350.8446	169.6524	3.460063
6972	-199.8635	-369.6868	169.8233	3.359983
6978	-186.5212	-356.2362	169.7151	3.423424
6984	-184.5159	-354.1499	169.634	3.470835
6990	-185.563	-355.0144	169.4515	3.577187
6996	-191.5264	-361.1647	169.6383	3.468355
7002	-178.0065	-346.6134	168.607	4.063145
7008	-185.2792	-353.8849	168.6057	4.063869
7014	-177.2272	-347.0013	169.7741	3.388854
7020	-183.7827	-351.7265	167.9438	4.438977
7026	-173.2939	-343.6885	170.3946	3.021145
7032	-169.3154	-338.6622	169.3468	3.637944
7038	-172.0957	-342.3185	170.2228	3.123737
7044	-179.8166	-350.6728	170.8562	2.741849
7050	-201.602	-370.9814	169.3794	3.61904
7056	-193.7632	-364.1683	170.4051	3.014842
7062	-182.7408	-352.907	170.1662	3.157419
7068	-186.799	-355.792	168.993	3.842159
7074	-177.4334	-346.1311	168.6977	4.011361
7080	-186.0875	-355.0903	169.0028	3.836512
7086	-186.3905	-356.014	169.6235	3.476947
7092	-203.1618	-372.3494	169.1876	3.730057
7098	-185.4792	-354.8022	169.3229	3.651782
7104	-178.2265	-347.8156	169.5891	3.497033
7110	-196.8357	-366.5561	169.7203	3.420337
7116	-197.2053	-367.0006	169.7953	3.376408
7122	-184.3639	-353.6153	169.2513	3.693225
7128	-180.5928	-350.6294	170.0366	3.234219
7134	-185.8292	-354.7102	168.881	3.906463
7140	-196.8701	-366.6304	169.7603	3.396951
7146	-190.975	-360.2731	169.2981	3.666192
7152	-186.9253	-356.2947	169.3693	3.624881
7158	-191.1514	-361.3456	170.1942	3.1408
7164	-185.5934	-355.7318	170.1383	3.173973
7170	-184.4771	-353.6708	169.1937	3.726515
7176	-195.1012	-366.0282	170.927	2.698475
7182	-181.2179	-350.5373	169.3194	3.653838
7188	-187.6519	-358.4651	170.8132	2.768145
7194	-183.6923	-353.1771	169.4848	3.557825
7200	-181.037	-350.815	169.778	3.386566
7206	-170.7823	-340.9392	170.1569	3.162969
7212	-192.2737	-362.0533	169.7797	3.385561
7218	-185.3629	-354.6238	169.2609	3.687674
7224	-183.473	-353.4903	170.0174	3.245619
7230	-167.24	-337.8235	170.5835	2.90754
7236	-174.4364	-345.3451	170.9087	2.70974
7242	-189.7869	-360.6955	170.9087	2.70974
7248	-190.1379	-358.2614	168.1234	4.337582
7254	-185.2926	-354.9006	169.608	3.486035
7260	-189.5542	-358.4567	168.9025	3.894153
7266	-171.9867	-343.402	171.4153	2.394588
7272	-171.4987	-342.098	170.5994	2.897972
7278	-172.2946	-342.9457	170.6511	2.866636
7284	-186.0326	-355.5905	169.5578	3.515277
7290	-188.7351	-357.8132	169.0781	3.793205
7296	-187.4523	-355.9082	168.4559	4.149129
7302	-190.0811	-359.45	169.3688	3.625173
7308	-179.6796	-350.1871	170.5076	2.953328
7314	-184.9396	-353.6198	168.6802	4.021378
7320	-193.6236	-363.055	169.4314	3.588834
7326	-198.3537	-368.1019	169.7482	3.404022
7332	-177.9453	-346.9514	169.0062	3.834578
7338	-187.8149	-357.7903	169.9754	3.2704
7344	-175.0474	-344.9258	169.8784	3.327572
7350	-173.9981	-345.0379	171.0398	2.62906
7356	-176.8407	-346.027	169.1862	3.730835
7362	-182.0403	-350.401	168.3607	4.203243
7368	-167.3185	-336.9623	169.6438	3.465119
7374	-178.0667	-347.7458	169.6791	3.44447
7380	-168.6662	-339.0375	170.3713	3.035138
7386	-175.0829	-345.2923	170.2094	3.131757
7392	-168.3148	-338.5242	170.2094	3.131757
7398	-177.6857	-347.2109	169.5252	3.534309
7404	-179.14	-349.322	170.182	3.148031
7410	-185.3127	-354.9848	169.6722	3.448524
7416	-194.7825	-362.7918	168.0092	4.402062
7422	-196.0022	-365.9649	169.9627	3.277916
7428	-186.0348	-354.5129	168.4781	4.136545
7434	-184.9289	-354.3553	169.4264	3.591768
7440	-181.6007	-352.2341	170.6333	2.87742
7446	-188.0718	-357.4024	169.3307	3.647303
7452	-182.4131	-352.67	170.2569	3.103475
7458	-178.4049	-347.5733	169.1684	3.741132
7464	-189.4693	-359.1313	169.6621	3.454441
7470	-190.1361	-358.0143	167.8782	4.475919
7476	-182.9929	-350.8711	167.8782	4.475919
7482	-177.7586	-346.6398	168.8813	3.906306
7488	-176.4757	-345.7833	169.3076	3.660635
7494	-178.6039	-348.046	169.442	3.582691
7500	-176.0978	-346.4615	170.3637	3.039661
7506	-175.4688	-346.4026	170.9338	2.694297
7512	-173.5289	-343.502	169.9731	3.271738
7518	-171.7112	-341.6213	169.9101	3.308913
7524	-164.4444	-334.5448	170.1004	3.196467
7530	-173.2547	-342.6427	169.388	3.614063
7536	-174.2845	-344.1667	169.8822	3.325302
7542	-177.9284	-346.6897	168.7613	3.975013
7548	-174.1796	-344.4158	170.2363	3.115751
7554	-166.4534	-336.6897	170.2363	3.115751
7560	-168.177	-338.4132	170.2363	3.115751
7566	-160.1509	-330.4511	170.3001	3.07765
7572	-169.1452	-338.5287	169.3836	3.616635
7578	-175.2138	-346.7162	171.5024	2.339383
7584	-165.8643	-337.0117	171.1474	2.562428
7590	-184.6858	-355.1203	170.4344	2.997269
7596	-184.9312	-355.3657	170.4344	2.997269
7602	-179.1251	-349.0044	169.8793	3.327041
7608	-195.8112	-363.9854	168.1742	4.308898
7614	-187.6218	-355.796	168.1742	4.308898
7620	-175.7625	-344.7868	169.0243	3.824168
7626	-174.2703	-345.3115	171.0412	2.628186
7632	-165.5444	-336.5856	171.0412	2.628186
7638	-185.3814	-354.1966	168.8153	3.944118
7644	-190.7437	-359.8536	169.1098	3.77491
7650	-173.7262	-344.7135	170.9873	2.661396
7656	-179.6	-348.6981	169.0981	3.78166
7662	-187.2096	-356.3077	169.0981	3.78166
7668	-178.919	-349.6259	170.7069	2.832855
7674	-192.7268	-362.8658	170.1389	3.173602
7680	-191.2897	-361.7871	170.4974	2.959458
7686	-193.3446	-363.9819	170.6373	2.87503
7692	-190.6615	-360.2726	169.6112	3.484181
7698	-195.3797	-365.8778	170.4981	2.959046
7704	-190.8523	-360.7929	169.9406	3.290928
7710	-185.7445	-356.0846	170.3401	3.05378
7716	-184.3732	-355.1032	170.73	2.818825
7722	-183.8864	-355.245	171.3586	2.430338
7728	-195.1844	-365.6058	170.4214	3.005095
7734	-186.7043	-356.8581	170.1537	3.164832
7740	-188.2489	-359.0482	170.7993	2.77662
7746	-205.8813	-375.2617	169.3804	3.618465
7752	-198.0562	-368.3004	170.2442	3.111043
7758	-190.2809	-360.4684	170.1875	3.144759
7764	-205.1558	-375.3433	170.1875	3.144759
7770	-197.5266	-366.7164	169.1899	3.728738
7776	-191.3582	-360.5481	169.1899	3.728738
7782	-186.4093	-356.3374	169.9281	3.298268
7788	-181.6356	-351.5637	169.9281	3.298268
7794	-179.6796	-350.0249	170.3453	3.050665
7800	-175.5676	-346.012	170.4444	2.991281
7806	-184.9647	-355.4091	170.4444	2.991281
7812	-182.6432	-352.2082	169.5649	3.511151
7818	-180.6795	-350.191	169.5115	3.542261
7824	-181.6768	-352.0914	170.4146	3.009148
7830	-185.6099	-356.038	170.4281	3.001082
7836	-183.3766	-354.1757	170.7992	2.776693
7842	-175.3381	-346.3992	171.061	2.615946
7848	-181.1327	-350.6502	169.5176	3.538751
7854	-180.1571	-350.307	170.1498	3.16713
7860	-171.9366	-341.1371	169.2004	3.722636
7866	-178.2484	-348.2123	169.9639	3.277201
7872	-184.8217	-355.2565	170.4348	2.997028
7878	-192.7497	-363.6611	170.9115	2.708015
7884	-186.7653	-355.3991	168.6337	4.047872
7890	-183.046	-353.5986	170.5525	2.926223
7896	-191.8036	-362.5193	170.7157	2.827471
7902	-186.0565	-356.686	170.6295	2.879712
7908	-189.7227	-358.216	168.4932	4.127902
7914	-191.4588	-360.9339	169.4751	3.563462
7920	-185.4552	-354.4441	168.9888	3.844546
7926	-191.3709	-360.8667	169.4959	3.551378
7932	-177.6251	-348.038	170.4128	3.010233
7938	-187.7991	-358.4833	170.6842	2.846591
7944	-188.2189	-358.4816	170.2627	3.099987
7950	-208.0249	-376.7945	168.7696	3.970239
7956	-198.4604	-367.5001	169.0397	3.815305
7962	-208.9613	-378.8831	169.9219	3.301968
7968	-192.1715	-361.4683	169.2968	3.666937
7974	-186.5018	-355.3975	168.8956	3.898059
7980	-191.8274	-359.5743	167.7469	4.549749
7986	-171.5629	-341.3061	169.7432	3.406934
7992	-183.3038	-353.599	170.2952	3.080596
7998	-179.6662	-349.4351	169.7689	3.391876
8004	-169.9441	-341.0618	171.1177	2.580832
8010	-150.0638	-320.8235	170.7597	2.80073
8016	-167.0361	-337.2456	170.2095	3.131671
8022	-182.8019	-353.2121	170.4102	3.011804
8028	-184.8678	-354.3315	169.4636	3.570123
8034	-181.9449	-351.8381	169.8931	3.318896
8040	-171.4373	-340.8701	169.4328	3.588073
8046	-179.1829	-348.6156	169.4328	3.588073
8052	-174.5438	-343.718	169.1742	3.737777
8058	-186.4847	-355.8483	169.3636	3.628224
8064	-188.0622	-357.5102	169.448	3.579208
8070	-183.5723	-352.9491	169.3768	3.620538
8076	-179.0405	-349.1856	170.1451	3.169947
8082	-183.476	-354.0672	170.5912	2.902902
8088	-199.8206	-367.2985	167.4779	4.70051
8094	-190.817	-359.4168	168.5998	4.06723
8100	-187.1422	-355.3949	168.2528	4.2644
8106	-175.2525	-344.9494	169.6969	3.434056
8112	-181.5092	-351.3663	169.8571	3.340096
8118	-182.4416	-350.6516	168.21	4.288649
8124	-179.7432	-350.6544	170.9112	2.708157
8130	-182.3265	-351.2986	168.9721	3.854175
8136	-175.9233	-345.6666	169.7433	3.406868
8142	-186.4368	-355.4279	168.9911	3.843256
8148	-194.9178	-363.9089	168.9911	3.843256
8154	-186.9075	-355.7761	168.8686	3.913569
8160	-174.7987	-345.2355	170.4368	2.995869
8166	-185.2889	-355.1156	169.8267	3.357948
8172	-183.3658	-353.1925	169.8267	3.357948
8178	-180.3324	-349.6343	169.3018	3.664002
8184	-176.5712	-346.7149	170.1437	3.170793
8190	-178.9206	-348.2731	169.3525	3.634623
8196	-182.8626	-352.43	169.5673	3.50976
8202	-167.8919	-338.4859	170.594	2.901195
8208	-184.8258	-354.1782	169.3525	3.634666
8214	-183.0566	-352.8351	169.7786	3.386223
8220	-171.4709	-341.2495	169.7786	3.386223
8226	-180.07	-350.9717	170.9017	2.713993
8232	-175.575	-345.8214	170.2464	3.109694
8238	-184.4485	-353.554	169.1055	3.777413
8244	-186.9089	-356.9368	170.028	3.239334
8250	-184.0044	-354.3382	170.3339	3.057514
8256	-178.3378	-348.329	169.9912	3.261092
8262	-173.724	-344.1281	170.4041	3.015467
8268	-177.5471	-348.1264	170.5793	2.910106
8274	-164.3892	-335.3295	170.9403	2.690308
8280	-166.9942	-336.6657	169.6715	3.448934
8286	-191.7381	-361.2618	169.5237	3.535145
8292	-165.4711	-336.4251	170.9539	2.681952
8298	-165.7436	-335.645	169.9014	3.314017
8304	-168.7642	-338.6651	169.9009	3.314319
8310	-164.8152	-335.0421	170.2269	3.121334
8316	-178.7986	-348.8539	170.0552	3.223211
8322	-176.1214	-346.1734	170.052	3.225129
8328	-188.6785	-359.4474	170.7689	2.795144
8334	-195.8787	-365.0274	169.1487	3.752519
8340	-184.1384	-353.5927	169.4542	3.575587
8346	-186.9813	-356.9487	169.9674	3.275115
8352	-176.485	-346.5312	170.0462	3.228564
8358	-177.8413	-348.1223	170.2811	3.089022
8364	-181.2571	-351.8917	170.6346	2.876649
8370	-193.0426	-363.1488	170.1062	3.193019
8376	-181.9293	-351.1928	169.2635	3.686185
8382	-176.9698	-346.6634	169.6936	3.435985
8388	-184.4288	-355.6309	171.2021	2.528375
8394	-183.4276	-354.4349	171.0073	2.649096
8400	-187.3112	-356.9185	169.6073	3.486427
8406	-178.5555	-349.0921	170.5365	2.935871
8412	-191.0407	-360.838	169.7973	3.375233
8418	-196.4164	-367.2435	170.8271	2.759635
8424	-188.6129	-357.758	169.145	3.75461
8430	-192.5853	-362.6822	170.097	3.198507
8436	-187.9914	-357.8886	169.8972	3.316502
8442	-190.7774	-359.6368	168.8594	3.918825
8448	-181.966	-351.3218	169.3558	3.632725
8454	-199.6103	-368.135	168.5247	4.110019
8460	-198.9128	-368.378	169.4652	3.569198
8466	-193.6963	-362.4214	168.7251	3.995676
8472	-190.5559	-359.5885	169.0327	3.81935
8478	-197.5194	-365.7403	168.2209	4.282479
8484	-180.5282	-349.9443	169.4161	3.59776
8490	-171.0953	-340.7484	169.6531	3.459699
8496	-180.1773	-349.7342	169.5569	3.515843
8502	-185.2858	-354.7135	169.4277	3.590988
8508	-192.5509	-363.5917	171.0408	2.628437
8514	-178.1789	-348.4803	170.3014	3.076897
8520	-188.2047	-358.9307	170.726	2.821237
8526	-191.5985	-362.1908	170.5923	2.902213
8532	-182.6615	-352.9201	170.2586	3.102446
8538	-188.6907	-359.0259	170.3353	3.056676
8544	-182.3719	-352.1669	169.795	3.376595
8550	-198.9797	-368.845	169.8654	3.335227
8556	-193.4895	-363.4316	169.9421	3.290046
8562	-186.2806	-355.3971	169.1166	3.77103
8568	-183.9672	-353.415	169.4478	3.57932
8574	-173.8809	-344.4001	170.5192	2.946333
8580	-177.9255	-348.5662	170.6407	2.872966
8586	-174.3106	-342.7161	168.4054	4.17783
8592	-164.436	-334.3756	169.9396	3.291526
8598	-170.8011	-340.6416	169.8405	3.349862
8604	-186.8835	-355.193	168.3095	4.232234
8610	-192.6191	-362.641	170.0219	3.242909
8616	-180.6798	-350.8828	170.203	3.135564
8622	-189.6025	-358.3419	168.7394	3.987512
8628	-190.9335	-359.9081	168.9746	3.852728
8634	-179.8509	-350.2315	170.3806	3.029562
8640	-186.0814	-355.5927	169.5113	3.542383
8646	-181.3513	-351.4391	170.0879	3.203898
8652	-189.0457	-358.9996	169.9539	3.28306
8658	-178.2211	-348.3772	170.1561	3.163397
8664	-181.1246	-349.7069	168.5824	4.077162
8670	-180.3286	-350.0156	169.687	3.439842
8676	-182.4275	-352.218	169.7905	3.379209
8682	-177.5238	-348.2668	170.743	2.810893
8688	-172.3502	-341.3964	169.0462	3.811572
8694	-174.6963	-344.6363	169.94	3.291297
8700	-170.993	-341.5817	170.5886	2.904445
8706	-161.7019	-331.6767	169.9748	3.270725
8712	-174.5246	-344.8937	170.3691	3.036417
8718	-183.3645	-352.6985	169.334	3.645341
8724	-179.77	-348.5594	168.7893	3.958964
8730	-190.5411	-359.6199	169.0788	3.792768
8736	-210.9075	-378.0662	167.1587	4.878726
8742	-201.9625	-371.0332	169.0707	3.79746
8748	-197.8403	-367.1945	169.3541	3.633707
8754	-182.3665	-350.8312	168.4647	4.144146
8760	-175.5788	-344.8361	169.2573	3.689764
8766	-186.957	-357.1017	170.1447	3.170182
8772	-182.9829	-353.9208	170.9379	2.691788
8778	-189.8752	-360.8132	170.9379	2.691788
8784	-183.1538	-353.0874	169.9337	3.295021
8790	-181.5571	-352.0622	170.5051	2.954819
8796	-185.1081	-354.9403	169.8321	3.354763
8802	-184.3758	-354.3507	169.9748	3.270722
8808	-183.0704	-353.1962	170.1258	3.181405
8814	-186.554	-356.5965	170.0425	3.230729
8820	-186.8507	-356.5259	169.6752	3.446752
8826	-172.9591	-342.5849	169.6258	3.475615
8832	-169.6865	-339.064	169.3775	3.620176
8838	-168.0359	-338.5343	170.4983	2.958877
8844	-157.9908	-328.36	170.3692	3.036349
8850	-170.8767	-340.5159	169.6392	3.467805
8856	-172.5887	-343.5565	170.9678	2.673426
8862	-169.0971	-340.0649	170.9678	2.673426
8868	-167.6015	-338.1188	170.5173	2.947467
8874	-188.1399	-357.6578	169.5179	3.538563
8880	-173.9912	-344.701	170.7098	2.831046
8886	-174.2026	-343.688	169.4854	3.557456
8892	-177.2806	-347.136	169.8554	3.341084
8898	-175.7949	-346.141	170.3461	3.05019
8904	-179.5686	-349.9147	170.3461	3.05019
8910	-182.9184	-353.1558	170.2375	3.115034
8916	-184.1047	-353.0723	168.9676	3.856743
8922	-200.0792	-370.8513	170.772	2.793229
8928	-200.4231	-369.6194	169.1963	3.725025
8934	-212.1015	-380.8343	168.7329	3.991265
8940	-187.0626	-356.3692	169.3065	3.661283
8946	-181.0416	-349.9298	168.8882	3.902318
8952	-183.4579	-352.8495	169.3916	3.611962
8958	-188.4442	-358.6395	170.1953	3.140117
8964	-178.3032	-348.1448	169.8416	3.349205
8970	-182.6344	-351.4939	168.8596	3.91875
8976	-180.2209	-348.7095	168.4886	4.13057
8982	-179.7637	-349.555	169.7913	3.378738
8988	-171.8032	-341.9038	170.1007	3.196314
8994	-176.9645	-347.3884	170.4239	3.003597
9000	-177.8001	-347.8943	170.0942	3.20016
9006	-178.6193	-347.7281	169.1088	3.77553
9012	-182.3773	-352.024	169.6468	3.463382
9018	-176.6874	-346.266	169.5786	3.503195
9024	-183.1873	-353.1164	169.929	3.297735
9030	-189.7377	-359.8923	170.1546	3.164285
9036	-179.9835	-349.6582	169.6746	3.447091
9042	-196.8948	-366.4588	169.564	3.511695
9048	-198.9949	-368.5309	169.536	3.527979
9054	-173.1066	-344.0497	170.9431	2.688593
9060	-170.9439	-340.8227	169.8788	3.3273
9066	-183.4532	-353.8263	170.3731	3.034052
9072	-187.273	-358.2698	170.9968	2.655568
9078	-184.1058	-353.6001	169.4944	3.552247
9084	-179.1072	-348.6016	169.4944	3.552247
9090	-173.2685	-342.3823	169.1137	3.772664
9096	-178.7041	-348.4402	169.7361	3.411111
9102	-184.8386	-355.4017	170.5632	2.919825
9108	-173.0671	-343.6302	170.5632	2.919825
9114	-165.9138	-336.0388	170.125	3.181852
9120	-195.3078	-364.4633	169.1555	3.748569
9126	-179.754	-349.0339	169.2799	3.676722
9132	-183.0234	-352.9663	169.9429	3.289552
9138	-173.9649	-344.1043	170.1394	3.173333
9144	-178.6849	-348.8243	170.1394	3.173333
9150	-177.8005	-346.8753	169.0748	3.795088
9156	-192.4164	-362.3931	169.9766	3.269674
9162	-188.6599	-358.0044	169.3445	3.639298
9168	-187.545	-357.6655	170.1205	3.184556
9174	-195.1248	-365.1726	170.0477	3.227662
9180	-197.346	-366.7925	169.4465	3.580056
9186	-190.8408	-360.8725	170.0316	3.237171
9192	-185.5282	-355.5599	170.0316	3.237171
9198	-186.5602	-357.4133	170.853	2.743798
9204	-184.7984	-354.4801	169.6817	3.442948
9210	-189.5932	-360.3558	170.7626	2.798948
9216	-188.5948	-357.7628	169.168	3.741344
9222	-180.8578	-350.0412	169.1834	3.732463
9228	-179.8053	-349.9183	170.1131	3.188954
9234	-185.3447	-354.8139	169.4692	3.566915
9240	-188.9227	-357.6117	168.6889	4.016362
9246	-198.4405	-367.1655	168.7249	3.995796
9252	-179.3054	-348.4507	169.1453	3.754466
9258	-186.9116	-356.1455	169.2339	3.703318
9264	-178.4984	-348.751	170.2525	3.106053
9270	-174.2696	-344.6089	170.3392	3.054308
9276	-189.6105	-359.8768	170.2664	3.097806
9282	-194.0258	-362.6781	168.6522	4.037308
9288	-201.6362	-370.7495	169.1133	3.772916
9294	-202.4041	-371.3055	168.9014	3.894741
9300	-197.5968	-367.3187	169.722	3.419397
9306	-184.7443	-355.1374	170.3931	3.022043
9312	-181.883	-351.7566	169.8736	3.330396
9318	-179.4796	-348.2031	168.7235	3.996589
9324	-167.5979	-337.2515	169.6536	3.459363
9330	-169.8147	-338.9797	169.165	3.743084
9336	-177.8445	-346.6677	168.8232	3.939595
9342	-183.1642	-353.3963	170.2321	3.118231
9348	-175.3735	-345.6056	170.2321	3.118231
9354	-173.9329	-344.2083	170.2754	3.092394
9360	-181.2866	-350.4751	169.1885	3.729534
9366	-186.6414	-356.7062	170.0649	3.217517
9372	-190.1826	-359.5121	169.3295	3.647975
9378	-185.0276	-356.1919	171.1643	2.5519
9384	-184.552	-354.2058	169.6537	3.459304
9390	-192.5765	-362.3002	169.7237	3.418396
9396	-198.2336	-367.9573	169.7237	3.418396
9402	-196.373	-366.3314	169.9584	3.280439
9408	-187.3264	-356.5424	169.216	3.713676
9414	-176.8565	-346.5201	169.6635	3.453587
9420	-177.7178	-348.44	170.7222	2.823543
9426	-174.0538	-343.6224	169.5686	3.509034
9432	-184.8042	-354.9815	170.1773	3.150845
9438	-171.7102	-341.3694	169.6592	3.456123
9444	-181.7006	-351.2113	169.5107	3.542722
9450	-182.6554	-351.0962	168.4408	4.157731
9456	-181.9459	-352.0618	170.1159	3.187274
9462	-183.423	-353.514	170.091	3.20201
9468	-190.1143	-359.4828	169.3685	3.625388
9474	-192.1842	-360.8105	168.6263	4.052115
9480	-186.4128	-355.7333	169.3205	3.653164
9486	-193.583	-362.3805	168.7975	3.954297
9492	-192.4829	-361.9293	169.4464	3.580149
9498	-201.581	-371.0074	169.4264	3.591753
9504	-188.0527	-357.4791	169.4264	3.591753
9510	-203.097	-371.7312	168.6342	4.047599
9516	-199.6287	-367.7557	168.127	4.335553
9522	-206.7879	-375.3011	168.5131	4.11658
9528	-209.9065	-377.5694	167.6629	4.596881
9534	-207.2593	-375.6551	168.3958	4.183292
9540	-198.1917	-368.7937	170.602	2.896366
9546	-204.9934	-374.66	169.6666	3.451786
9552	-203.9806	-375.0956	171.115	2.582533
9558	-182.0811	-351.1393	169.0582	3.804655
9564	-181.0346	-350.958	169.9234	3.301089
9570	-194.8107	-364.3329	169.5222	3.536047
9576	-187.6229	-359.1123	171.4894	2.347656
9582	-189.4139	-359.1523	169.7384	3.409748
9588	-188.5733	-358.1054	169.532	3.530313
9594	-190.9962	-360.4797	169.4835	3.558568
9600	-175.9296	-345.9601	170.0305	3.237873
9606	-181.4635	-351.1239	169.6604	3.455425
9612	-183.7374	-352.5509	168.8135	3.945137
9618	-179.7337	-349.6564	169.9227	3.301476
9624	-178.9229	-349.9285	171.0056	2.650133
9630	-174.1512	-344.6154	170.4643	2.979366
9636	-180.7744	-350.7135	169.9392	3.291762
9642	-164.9962	-334.573	169.5768	3.504236
9648	-171.4936	-340.4965	169.0029	3.836483
9654	-189.7464	-359.9232	170.1769	3.151087
9660	-189.5336	-359.5018	169.9681	3.274678
9666	-180.9635	-351.1971	170.2336	3.117322
9672	-175.9981	-346.6692	170.6711	2.854539
9678	-183.1685	-352.445	169.2765	3.678681
9684	-168.5643	-337.4226	168.8582	3.919505
9690	-178.5935	-348.5115	169.918	3.304273
9696	-177.7751	-348.1063	170.3312	3.059084
9702	-174.9882	-345.1101	170.1219	3.183708
9708	-177.453	-347.0362	169.5832	3.500489
9714	-173.805	-342.866	169.061	3.803035
9720	-173.779	-343.7451	169.9661	3.275886
9726	-175.8218	-345.6052	169.7834	3.383379
9732	-179.0338	-348.656	169.6222	3.477722
9738	-183.3955	-351.9087	168.5131	4.116586
9744	-180.7879	-351.4705	170.6826	2.847566
9750	-181.0602	-349.6204	168.5602	4.08978
9756	-180.4367	-350.45	170.0133	3.248006
9762	-187.2855	-356.7108	169.4253	3.592405
9768	-194.1584	-362.7035	168.545	4.098426
9774	-188.2118	-357.151	168.9392	3.873043
9780	-170.2753	-340.8343	170.5591	2.922285
9786	-180.3021	-350.8612	170.5591	2.922285
9792	-176.5497	-345.8253	169.2756	3.67919
9798	-185.0837	-354.3593	169.2756	3.67919
9804	-175.8589	-345.6833	169.8245	3.359269
9810	-176.2475	-346.6343	170.3869	3.02579
9816	-181.172	-351.5681	170.3961	3.020277
9822	-181.4239	-350.6044	169.1805	3.734138
9828	-170.9012	-341.2036	170.3024	3.076312
9834	-174.5202	-344.8226	170.3024	3.076312
9840	-182.1072	-350.3843	168.2771	4.250634
9846	-172.3211	-342.0132	169.6921	3.43688
9852	-171.8626	-341.8315	169.9688	3.27429
9858	-175.3102	-344.9213	169.6111	3.484203
9864	-181.1975	-350.6881	169.4906	3.554418
9870	-175.1365	-346.0006	170.8641	2.737028
9876	-169.5196	-339.4341	169.9145	3.306283
9882	-181.0613	-351.0238	169.9624	3.278051
9888	-185.2826	-355.245	169.9624	3.278051
9894	-181.868	-352.1122	170.2442	3.111013
9900	-192.1056	-361.3906	169.2851	3.673698
9906	-194.144	-364.298	170.154	3.164679
9912	-211.9846	-380.4605	168.4759	4.137762
9918	-205.0731	-374.7587	169.6856	3.440651
9924	-211.6765	-380.7761	169.0996	3.780782
9930	-201.8116	-371.5065	169.6949	3.435246
9936	-191.7929	-362.2768	170.4839	2.967581
9942	-195.4042	-364.2362	168.832	3.934538
9948	-183.3352	-353.8096	170.4743	2.973304
9954	-178.9961	-348.6751	169.679	3.444526
9960	-181.7503	-351.3845	169.6342	3.47072
9966	-189.5837	-359.2395	169.6558	3.458116
9972	-175.9539	-344.4335	168.4796	4.135678
9978	-175.9734	-345.8495	169.8761	3.328891
9984	-182.2185	-352.2438	170.0253	3.240935
9990	-184.0423	-354.0263	169.9839	3.26536
9996	-188.0458	-357.313	169.2671	3.684084
10002	-183.5269	-352.5462	169.0194	3.827008
10008	-179.3538	-348.1937	168.8399	3.929989
10014	-183.5853	-353.9366	170.3513	3.047082
10020	-175.8839	-345.7769	169.893	3.31897
10026	-180.6866	-351.6969	171.0104	2.647214
10032	-168.6507	-339.6611	171.0104	2.647214
10038	-172.5777	-342.3422	169.7645	3.394492
10044	-173.3708	-342.3513	168.9805	3.849325
10050	-179.3752	-349.6843	170.3091	3.072276
10056	-192.4735	-362.8372	170.3637	3.039685
10062	-192.693	-362.6335	169.9405	3.290976
10068	-176.0424	-345.2318	169.1894	3.729011
10074	-186.5168	-354.866	168.3492	4.209735
10080	-187.3011	-357.4006	170.0996	3.196964
10086	-196.0177	-365.1688	169.1511	3.751105
10092	-189.3094	-357.3635	168.0541	4.376762
10098	-194.1664	-362.3106	168.1442	4.32586
10104	-193.3682	-363.9146	170.5464	2.929933
10110	-188.1389	-358.3255	170.1866	3.145308
10116	-195.2453	-364.8641	169.6188	3.479707
10122	-203.3279	-373.544	170.2162	3.127717
10128	-202.7553	-372.3887	169.6334	3.471204
10134	-204.8052	-374.4629	169.6577	3.456994
10140	-183.9698	-353.3866	169.4168	3.597364
10146	-186.7343	-356.5292	169.795	3.376595
10152	-179.3153	-348.3007	168.9854	3.846551
10158	-197.4888	-366.4458	168.957	3.862815
10164	-192.9879	-362.8358	169.8479	3.345514
10170	-203.9944	-372.2305	168.2361	4.273849
10176	-209.0928	-378.549	169.4561	3.574477
10182	-197.6348	-367.5218	169.887	3.322515
10188	-179.1922	-350.0231	170.831	2.757287
10194	-175.4151	-345.5424	170.1273	3.180488
10200	-168.5684	-339.3551	170.7867	2.784266
10206	-170.8093	-340.0049	169.1956	3.725435
