Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4140	-210.9513	-374.5638	163.6125	0.4886037	2.308392	5.022952	2.511332
4146	-208.3174	-371.3111	162.9936	0.3488027	2.547807	5.326581	2.677892
4152	-213.2105	-376.2388	163.0283	0.4763861	1.229647	7.632239	1.824223
4158	-207.236	-373.0202	165.7842	0.1535373	1.394898	4.881173	1.931866
4164	-204.9232	-370.0442	165.1211	0.1647203	2.011505	4.782904	2.062161
4170	-197.1456	-360.102	162.9564	0.146258	4.485465	5.67058	1.799857
4176	-199.8009	-364.5416	164.7407	0.183763	4.781408	4.175486	1.446204
4182	-199.3437	-364.2788	164.9351	0.313052	2.802409	3.910964	2.251762
4188	-200.8557	-361.2356	160.38	0.1445838	3.398723	9.965076	0.9496284
4194	-204.4901	-366.7676	162.2775	0.3180778	2.254947	8.409432	1.238934
4200	-199.7428	-362.0383	162.2956	0.1178492	3.968597	7.119155	1.467432
4206	-205.3582	-365.727	160.3688	0.09957853	4.766945	8.608932	1.469344
4212	-205.6178	-365.9025	160.2847	0.1624447	9.035787	7.370236	0.9707199
4218	-217.5501	-376.4758	158.9257	0.1332016	9.102611	8.762408	0.9418411
4224	-212.1256	-375.7699	163.6443	0.7056927	5.94711	3.34989	2.022149
4230	-220.9677	-380.9141	159.9464	0.7056927	11.06	5.474287	1.787779
4236	-220.4332	-382.0178	161.5846	0.2089081	8.878716	5.474287	1.486571
4242	-229.3393	-390.2729	160.9336	0.2906368	10.20271	5.555656	1.513387
4248	-229.3924	-393.0065	163.6141	0.1900443	5.90179	4.333544	1.738245
4254	-218.2448	-383.0057	164.7609	0.1900443	2.965623	5.191265	1.498191
4260	-210.9758	-369.9027	158.9269	0.7209374	8.475563	5.734289	2.823655
4266	-212.98	-374.4126	161.4326	0.2957877	8.067971	5.646891	1.628603
4272	-208.0489	-368.1935	160.1446	0.3501616	6.345822	7.214842	1.892947
4278	-206.8469	-372.2396	165.3927	0.5406991	2.488722	3.44832	2.259051
4284	-202.5175	-368.5504	166.0329	0.1471853	2.18475	3.26378	2.372861
4290	-197.4008	-359.4353	162.0345	0.9573268	5.468372	5.295038	1.779875
4296	-198.4357	-361.2197	162.784	0.3206086	4.935219	5.727153	1.585382
4302	-190.2178	-353.2077	162.9899	0.3861864	6.127031	3.703578	2.369943
4308	-195.4609	-358.3208	162.8599	0.1463434	6.101658	4.749827	1.9366
4314	-195.2501	-357.5132	162.2631	0.2179284	4.563152	5.719122	2.15487
4320	-217.9068	-379.2714	161.3646	0.8848252	5.818774	5.529257	2.010024
4326	-191.1839	-353.8059	162.622	0.1996328	5.476833	4.931808	2.135616
4332	-211.9182	-374.612	162.6939	0.2139057	2.288782	6.159724	2.556292
4338	-210.2087	-371.2951	161.0864	0.3258551	5.873054	4.594184	3.099913
4344	-208.1062	-368.8218	160.7156	0.3674028	3.024344	7.624098	2.438867
4350	-203.7582	-362.9959	159.2377	0.5559905	2.599023	7.716058	3.350172
4356	-212.0542	-372.2721	160.2179	0.2357161	1.732594	5.055466	4.895448
4362	-208.6356	-370.051	161.4154	0.4253137	1.732594	4.781411	4.270669
4368	-208.5537	-371.0445	162.4908	0.3454306	2.978383	3.79853	3.699419
4374	-207.1598	-369.4763	162.3165	0.4713169	3.793222	5.123149	2.62161
4380	-194.2092	-361.2366	167.0274	0.253726	1.767824	3.602507	1.648166
4386	-204.8717	-368.0461	163.1744	0.2367757	4.15239	4.499519	2.488017
4392	-216.3667	-377.6353	161.2686	0.5151229	6.038054	5.029933	2.56255
4398	-193.0076	-355.6851	162.6776	0.5504481	6.038054	4.816443	1.758995
4404	-198.831	-360.4779	161.6468	0.2965448	6.216448	5.626444	2.026038
4410	-204.2593	-368.8261	164.5668	0.2314095	4.647598	3.295787	2.193709
4416	-205.0235	-365.7014	160.6779	0.3764029	9.202253	4.319597	2.668833
4422	-199.7062	-360.712	161.0058	0.380236	8.745256	4.256792	2.603249
4428	-208.2053	-370.1006	161.8954	0.7473319	5.74206	4.327836	2.551651
4434	-209.4155	-371.1609	161.7454	0.8178882	5.74206	4.87046	2.259197
4440	-203.0065	-364.9604	161.954	0.3145093	5.013084	5.339164	2.380255
4446	-201.9817	-365.8373	163.8556	0.117713	5.013084	4.249195	1.981
4452	-204.2063	-364.6433	160.4369	0.8047783	11.84157	4.184841	2.101095
4458	-202.7805	-365.3503	162.5697	0.1971082	6.960879	4.915733	1.726615
4464	-207.8228	-371.1836	163.3608	0.2441594	4.294736	3.811676	2.742608
4470	-201.1349	-364.2235	163.0886	0.4186715	5.150701	3.208095	2.887386
4476	-206.5469	-366.3203	159.7734	0.892759	9.933973	5.300097	2.136868
4482	-195.2242	-357.2688	162.0447	0.6854681	7.51975	3.583778	2.476209
4488	-203.7899	-365.7682	161.9783	0.1631651	7.224617	5.401483	1.747419
4494	-208.6575	-373.6692	165.0117	0.2789401	3.147955	4.163305	1.897295
4500	-201.1384	-364.9029	163.7645	0.3884952	3.165016	5.17545	1.974064
4506	-206.1877	-371.1878	165	0.2575058	2.415433	4.708663	1.911697
4512	-220.2635	-381.555	161.2916	0.529741	6.709622	5.950036	1.739721
4518	-218.3133	-379.598	161.2847	0.5254742	3.915864	5.950036	2.668441
4524	-202.2507	-365.506	163.2553	0.1277661	3.563879	6.069445	1.708575
4530	-192.8537	-357.1035	164.2498	0.1296668	2.582972	5.824919	1.656867
4536	-189.395	-353.7262	164.3312	0.1296668	2.671707	5.975141	1.436452
4542	-198.613	-362.9161	164.3031	0.1409076	2.183975	6.371392	1.436452
4548	-199.0639	-365.2421	166.1782	0.1409076	1.541764	3.977897	2.185208
4554	-223.2311	-388.8894	165.6583	0.1779954	1.692459	4.322756	2.185208
4560	-215.8389	-380.6078	164.7689	0.326879	2.047868	4.360347	2.436564
4566	-208.1262	-373.8772	165.751	0.4086929	1.123099	4.658541	2.108674
4572	-202.2126	-365.1047	162.8921	0.2728719	1.411529	6.724707	2.521749
4578	-205.7125	-370.7098	164.9974	0.1288631	0.8673305	6.472861	1.753541
4584	-202.1681	-366.7524	164.5842	0.3445215	1.892519	5.230492	2.069538
4590	-197.2577	-361.1093	163.8516	0.3717868	1.489134	5.760426	2.416762
4596	-198.1711	-360.3029	162.1318	0.4448464	2.070821	8.228873	1.514489
4602	-211.5945	-374.8378	163.2433	0.3607248	1.824225	6.329503	2.255077
4608	-201.4216	-364.2751	162.8535	0.2059148	1.722841	7.471835	1.920988
4614	-184.1247	-344.8804	160.7557	0.4287161	3.510434	8.440339	1.609754
4620	-191.4521	-352.7983	161.3462	0.3233302	4.69053	7.062042	1.750354
4626	-201.3835	-364.327	162.9435	0.3409813	4.69053	6.040712	1.307796
4632	-206.5811	-369.2112	162.6301	0.666867	4.134435	5.527313	1.902224
4638	-210.1079	-375.5486	165.4407	0.3201632	1.789027	5.527313	1.328795
4644	-212.2189	-377.0098	164.7909	0.3417283	1.901828	5.527313	1.723773
4650	-215.5932	-381.5673	165.9741	0.4729843	2.299824	3.274094	2.134967
4656	-198.1064	-363.9456	165.8391	0.3191837	2.559372	3.343242	2.146679
4662	-195.9329	-361.4096	165.4767	0.1428714	2.577831	4.892439	1.432091
4668	-207.0633	-371.7012	164.6379	0.2536515	1.881244	5.684637	1.794702
4674	-202.2239	-364.1951	161.9712	0.3148756	3.221053	7.398764	1.703052
4680	-191.9478	-355.4774	163.5296	0.3589724	2.596432	6.931757	1.169728
4686	-204.0174	-365.8676	161.8503	0.1217329	3.24362	8.334696	1.216183
4692	-204.7993	-366.8057	162.0063	0.1217329	5.369839	7.031618	1.149178
4698	-225.5794	-387.0371	161.4576	0.1156284	3.111141	7.387448	2.239367
4704	-213.4451	-377.2044	163.7593	0.1294119	2.082384	5.848524	2.239367
4710	-203.7522	-368.8277	165.0755	0.1294119	1.630773	5.01934	2.179185
4716	-203.8788	-365.6125	161.7338	0.6333377	3.73201	5.27934	2.806945
4722	-200.8722	-362.03	161.1578	0.3964926	3.794719	4.034951	3.992314
4728	-195.0911	-356.9919	161.9008	0.6270007	2.239661	7.646289	1.865071
4734	-198.5887	-359.5719	160.9832	0.7728564	6.341829	4.145519	3.033684
4740	-202.166	-364.5161	162.3501	0.5686944	6.341829	3.649167	2.628889
4746	-209.9299	-372.8857	162.9558	0.1686107	7.404079	3.736596	2.156944
4752	-219.3264	-384.536	165.2096	0.1774875	2.848463	4.231595	1.927653
4758	-210.3214	-370.8539	160.5325	0.4864184	7.023184	6.323232	1.942656
4764	-209.9471	-370.7833	160.8362	0.8256426	5.266587	6.323232	2.052414
4770	-205.1022	-369.2709	164.1687	0.3148718	2.926044	4.270711	2.452581
4776	-213.093	-374.5157	161.4227	0.2638538	7.046446	4.270711	2.815826
4782	-207.0627	-370.5795	163.5168	0.3998842	2.879706	5.167579	2.264119
4788	-205.6395	-370.273	164.6334	0.3290905	1.590412	5.386501	2.122025
4794	-196.5154	-361.6041	165.0887	0.1591714	1.926781	5.102254	1.922468
4800	-205.1461	-369.5501	164.404	0.6311659	2.474523	5.120118	1.750127
4806	-202.3952	-366.634	164.2387	0.5114269	2.474523	5.120118	1.945543
4812	-192.6953	-356.8162	164.1208	0.2317479	5.026278	4.631897	1.43557
4818	-189.2052	-356.05	166.8448	0.2650599	0.9069634	4.657246	1.605899
4824	-203.8546	-369.9853	166.1307	0.2287073	1.200645	4.141774	2.264463
4830	-200.7775	-366.4411	165.6636	0.373825	1.492023	4.274789	2.205403
4836	-195.9663	-358.741	162.7747	0.3101464	4.350157	5.758896	1.803738
4842	-201.903	-366.4012	164.4982	0.4213446	2.579224	5.758896	1.299968
4848	-210.8897	-370.5677	159.678	0.6019183	3.106841	9.61731	1.606551
4854	-228.3344	-390.2979	161.9635	0.3850495	2.032595	6.152651	3.029285
4860	-198.5014	-357.466	158.9645	0.2221819	4.225005	10.59473	1.14234
4866	-200.9378	-359.4194	158.4816	0.3385957	5.240568	10.59473	0.9686044
4872	-203.2167	-365.3612	162.1445	0.2938443	3.479412	7.415315	1.454609
4878	-206.7889	-368.0198	161.2309	0.7944173	7.595603	5.937671	1.323137
4884	-202.1435	-366.3946	164.2511	0.1761198	6.06075	3.841843	1.591382
4890	-203.8173	-369.3141	165.4968	0.1624406	3.856236	2.480506	2.455142
4896	-205.3879	-369.9625	164.5747	0.252614	3.102417	4.582376	1.948267
4902	-204.0736	-366.536	162.4624	0.4838295	5.483839	5.367067	1.756148
4908	-200.7114	-360.8061	160.0948	0.2683476	8.420475	6.712404	1.747143
4914	-198.311	-361.698	163.387	0.258087	2.087328	7.648008	1.107192
4920	-190.8235	-352.6977	161.8742	0.4307786	3.724347	7.648008	1.252647
4926	-198.3302	-361.8697	163.5395	0.1220326	2.179534	7.099975	1.480216
4932	-202.2213	-367.6961	165.4748	0.1325331	2.065796	4.365539	2.095219
4938	-213.0152	-378.0584	165.0433	0.5200672	1.321662	4.631067	2.384597
4944	-202.3687	-362.9369	160.5682	0.3806561	2.68688	9.073098	1.731154
4950	-206.6956	-367.0416	160.346	0.2652452	1.675776	9.169255	2.436423
4956	-204.681	-367.8725	163.1915	0.6772157	4.049226	5.294606	1.702276
4962	-203.3514	-367.3702	164.0188	0.6772157	1.315299	6.699133	1.582229
4968	-200.7943	-365.7112	164.9169	0.4612321	0.7137019	6.806249	1.434677
4974	-202.9097	-366.6875	163.7778	0.7471153	2.379688	5.8708	1.631746
4980	-202.2309	-367.8674	165.6365	0.3254245	2.489676	3.917575	1.931459
4986	-214.2505	-379.9229	165.6723	0.4054922	2.244405	3.994637	1.931459
4992	-206.3564	-372.4922	166.1358	0.3415385	1.554414	4.151328	1.958821
4998	-198.0311	-363.2075	165.1763	0.5645037	1.795909	4.064148	2.353092
5004	-207.1288	-370.7248	163.596	0.4726174	4.646125	4.803688	1.667958
5010	-191.4926	-356.3938	164.9012	0.3352506	1.624171	5.748978	1.667958
5016	-194.3487	-357.1764	162.8277	0.3280268	2.048682	6.741211	2.154213
5022	-200.1684	-361.4479	161.2795	0.3610793	2.856274	7.106698	2.488175
5028	-214.0447	-374.0493	160.0046	0.2386777	2.906585	7.421098	3.125714
5034	-209.5134	-375.3369	165.8235	0.3348687	2.480135	3.655367	1.980598
5040	-210.9776	-373.344	162.3664	0.2649962	3.844977	4.500267	3.075218
5046	-196.0777	-358.5408	162.4631	0.6453968	2.679791	7.037407	1.646902
5052	-196.6102	-356.2901	159.6799	0.2196232	2.259283	10.27922	1.851096
5058	-188.3142	-347.7816	159.4674	0.5249691	6.580671	8.248753	1.437486
5064	-181.2783	-345.9764	164.6981	0.2233179	2.114903	6.177163	1.256133
5070	-186.3298	-349.8858	163.556	0.1984701	3.314871	6.438394	1.271619
5076	-196.6984	-362.2042	165.5058	0.2331628	2.959262	4.305948	1.573697
5082	-203.0795	-368.0634	164.9839	0.2038603	2.071777	4.91237	2.00774
5088	-203.5831	-368.0871	164.5039	0.2348201	1.311554	4.561732	2.941365
5094	-200.6903	-365.5604	164.8701	0.3137326	1.143577	4.281507	2.941365
5100	-217.5484	-381.2365	163.6882	0.2474543	2.343633	5.434365	2.338799
5106	-212.6225	-375.3613	162.7388	0.3072271	3.081865	5.080287	2.773593
5112	-212.512	-378.0983	165.5863	0.3852889	0.868388	3.678581	2.995197
5118	-228.1117	-392.1283	164.0166	0.3852889	3.281257	3.845983	2.615965
5124	-224.8004	-388.6727	163.8724	0.3507129	3.281257	2.889151	3.29991
5130	-213.7191	-377.9478	164.2287	0.3507129	3.802373	4.577635	1.810698
5136	-210.7164	-377.4756	166.7592	0.1719044	1.246469	4.208953	1.810698
5142	-221.8487	-386.7901	164.9414	0.3672003	1.276288	5.525941	1.998157
5148	-226.8337	-392.6181	165.7844	0.188547	1.607076	4.594761	1.96713
5154	-214.6536	-376.0115	161.3578	0.3518143	2.033929	8.73906	1.792669
5160	-205.7619	-370.2	164.4381	0.3017044	1.575332	5.574344	2.153851
5166	-202.0841	-362.8602	160.776	0.2104279	2.068175	9.705111	1.600059
5172	-197.1947	-356.2597	159.065	0.1445131	2.926298	11.00949	1.461216
5178	-196.2336	-355.8647	159.6311	0.1724887	3.41664	10.47743	1.139057
5184	-191.3478	-354.6497	163.3019	0.4861178	3.607615	6.013386	1.431891
5190	-204.8304	-369.1088	164.2784	0.4770464	2.023174	6.199147	1.431891
5196	-208.1764	-368.4548	160.2784	0.1355078	1.905286	10.75207	1.345285
5202	-200.4312	-363.4565	163.0253	0.2545907	1.784554	7.991579	1.345285
5208	-194.1115	-358.8961	164.7845	0.2059481	1.878471	6.502467	1.086634
5214	-190.5592	-351.5992	161.0401	0.2465189	5.980964	6.721072	1.803034
5220	-177.0215	-341.2323	164.2108	0.2465189	1.867448	5.562583	2.174927
5226	-187.4632	-350.9605	163.4973	0.3039242	2.427893	5.04174	2.627484
5232	-189.7881	-353.0487	163.2606	0.311882	2.335201	4.458529	3.162461
5238	-209.7513	-373.2288	163.4776	0.4265304	2.3187	4.334445	3.046586
5244	-217.4761	-380.2377	162.7616	0.3450458	3.687053	4.107842	3.083965
5250	-209.7619	-371.8379	162.076	0.2939282	2.233442	4.819265	3.702931
5256	-225.0261	-389.2811	164.255	0.4953691	3.968879	2.775819	2.792202
5262	-216.0768	-377.9781	161.9012	0.3918181	2.405935	4.181821	4.034523
5268	-226.2373	-388.2132	161.9759	0.8123688	4.418183	4.623494	2.702707
5274	-206.0824	-371.3413	165.2589	0.1730835	1.943539	5.996484	1.094399
5280	-200.2422	-360.2831	160.0409	0.18692	2.723877	10.58178	1.094399
5286	-205.1249	-368.1194	162.9945	0.2777481	6.083676	5.605772	1.094399
5292	-199.3819	-360.54	161.1581	0.3737532	4.484328	7.941821	1.279201
5298	-208.6855	-369.4154	160.7299	0.6181217	1.961032	9.245519	1.7347
5304	-207.2475	-371.9557	164.7083	0.5167673	0.9314848	6.26673	1.783933
5310	-205.3238	-367.8222	162.4983	0.5021188	1.056575	8.366312	1.783933
5316	-214.9771	-374.5935	159.6164	0.1713248	1.480961	11.49127	1.551324
5322	-210.5597	-369.473	158.9132	0.4401653	1.650912	11.76841	1.551324
5328	-206.2046	-368.196	161.9914	0.2533251	2.896983	6.337424	2.57296
5334	-194.0518	-357.9761	163.9243	0.2533251	2.571723	5.874467	1.770353
5340	-213.6568	-379.4975	165.8407	0.2347233	1.004231	6.143965	1.175029
5346	-201.7712	-367.1745	165.4033	0.4425627	2.064477	5.383247	1.180992
5352	-199.5496	-361.7946	162.245	0.134117	6.929797	5.403854	1.664719
5358	-205.3548	-370.4236	165.0688	0.1901592	4.968494	3.825343	1.381582
5364	-219.7924	-380.95	161.1576	0.7073627	6.42352	5.685653	1.976746
5370	-212.4218	-377.5575	165.1357	0.3211378	4.06306	2.820195	2.289477
5376	-209.4801	-373.1709	163.6908	0.2766825	5.242244	3.16985	2.600844
5382	-219.4083	-379.0389	159.6306	0.5668929	7.558311	2.489438	4.59061
5388	-222.2327	-384.5722	162.3396	0.3010636	2.565722	2.728354	4.59061
5394	-225.855	-388.1632	162.3082	0.3730067	4.310533	2.956442	3.789196
5400	-217.5987	-378.7094	161.1107	0.132475	9.691415	3.730101	2.81108
5406	-210.2076	-372.5295	162.322	0.7828526	5.197461	3.223387	3.105456
5412	-198.0253	-364.1361	166.1108	0.3496379	2.550494	3.604749	1.772485
5418	-198.4916	-363.2079	164.7163	0.3539498	5.144819	3.604749	1.620187
5424	-200.4703	-364.7923	164.322	0.2492619	3.797623	3.650809	2.425913
5430	-201.7369	-366.76	165.0231	0.4103265	3.951926	2.61967	2.473155
5436	-201.309	-364.242	162.933	0.3265024	3.951926	4.775134	2.484721
5442	-202.0258	-366.262	164.2361	0.2937355	3.951926	4.084527	2.114068
5448	-200.1096	-363.733	163.6234	0.2507148	2.999048	3.557313	3.225272
5454	-194.3494	-360.5283	166.1789	0.2968662	1.395461	2.933658	2.826606
5460	-196.1225	-361.0443	164.9218	0.4540218	2.385083	3.072632	2.888869
5466	-215.835	-379.7748	163.9397	0.3568726	4.220549	4.157457	2.115402
5472	-236.586	-395.4398	158.8538	0.6493993	4.220549	6.872224	3.390615
5478	-234.7351	-395.7128	160.9777	0.3292722	3.620348	6.78925	2.573639
5484	-207.0766	-362.3323	155.2556	0.199939	9.657284	9.99278	2.525781
5490	-213.7879	-372.3567	158.5688	0.5914793	9.657284	6.314239	2.509485
5496	-208.8075	-367.5002	158.6927	0.29802	12.24832	6.837416	1.749931
5502	-215.5228	-373.7112	158.1884	0.2636175	9.655891	8.38806	1.602704
5508	-211.4121	-371.0441	159.632	0.1262939	9.655891	6.98384	1.673259
5514	-207.1666	-367.4722	160.3056	0.1262939	9.15973	5.845848	2.105931
5520	-202.8945	-363.5753	160.6808	0.1423969	9.15973	5.873441	1.824833
5526	-214.9727	-375.0526	160.0799	0.1602122	14.145	5.471817	1.459953
5532	-221.8576	-382.6728	160.8152	0.3125502	5.096357	7.270391	1.832703
5538	-215.1122	-377.0344	161.9223	0.3186108	3.726571	5.346761	2.844721
5544	-219.1601	-380.825	161.6649	0.5056165	5.459394	5.369332	2.279243
5550	-211.0099	-371.621	160.6111	0.477854	8.201647	4.961626	2.474731
5556	-210.1452	-371.9099	161.7647	0.3915066	6.228754	4.600057	2.54384
5562	-211.3993	-373.4964	162.0971	0.6529717	3.30049	6.215666	2.153303
5568	-226.0568	-390.7496	164.6928	0.2206759	2.61314	3.925747	2.542128
5574	-209.2031	-373.9095	164.7064	0.2272269	2.546791	2.580463	3.370788
5580	-211.0787	-373.1376	162.059	1.111347	2.546791	4.415075	3.328899
5586	-206.2247	-371.2244	164.9997	0.231184	3.018963	4.231377	1.951741
5592	-216.2455	-377.8423	161.5968	0.286138	5.673403	6.704944	1.490736
5598	-200.7874	-363.3495	162.562	0.1108779	4.57048	6.704944	1.318306
5604	-205.4525	-367.5402	162.0877	0.1108779	3.566239	7.773576	1.318306
5610	-196.4418	-358.9548	162.513	0.1201745	3.429967	7.866244	0.9171844
5616	-199.4878	-361.1472	161.6593	0.2890672	4.724046	7.591205	1.109135
5622	-199.8069	-363.0485	163.2416	0.2676473	3.92185	6.483772	1.113071
5628	-193.8609	-360.2712	166.4103	0.2451881	2.559513	3.860496	1.439649
5634	-191.4456	-356.3679	164.9223	0.1690064	3.324966	4.110436	1.987029
5640	-204.6078	-368.5423	163.9345	0.6080793	3.324966	4.573969	2.043669
5646	-214.7313	-375.8063	161.0751	0.9480266	6.132974	5.558252	2.043669
5652	-223.1204	-382.9741	159.8537	0.5449072	6.132974	4.857149	3.471355
5658	-211.3783	-375.0389	163.6606	0.1005582	4.524064	4.78323	1.941413
5664	-211.2042	-375.1472	163.9431	0.2806214	4.007829	4.792337	1.822277
5670	-213.8724	-376.8564	162.984	0.3751479	4.114923	5.804658	1.674424
5676	-201.0484	-366.6267	165.5782	0.1722514	3.529568	3.711898	1.717059
5682	-199.7252	-362.576	162.8508	0.5745317	1.330493	6.083709	2.804029
5688	-203.0812	-365.6255	162.5443	0.4596169	3.918518	5.250247	2.359073
5694	-200.7249	-363.5267	162.8018	0.3282211	6.041212	5.250247	1.516048
5700	-197.0602	-359.879	162.8189	0.1796528	3.207335	5.133662	2.717696
5706	-204.8112	-367.3147	162.5035	0.3034776	3.696842	5.133662	2.640154
5712	-222.8439	-384.3483	161.5044	0.5154751	9.182972	3.096971	2.830088
5718	-229.7784	-391.28	161.5015	0.3611402	8.043221	2.565382	3.487723
5724	-225.1851	-386.9507	161.7656	0.2435812	5.318519	5.587081	2.288085
5730	-237.9003	-401.1473	163.247	0.1877637	3.566621	3.980553	3.009301
5736	-213.4761	-375.5321	162.056	0.173565	8.05061	3.980553	2.410604
5742	-222.6297	-383.725	161.0954	0.544089	8.592102	4.780124	2.146291
5748	-235.6723	-395.4865	159.8141	0.750606	11.23528	5.350636	1.895828
5754	-217.9948	-378.8779	160.8831	0.4241047	5.222663	7.01437	1.840885
5760	-225.6985	-385.0084	159.3099	0.223582	4.57818	6.653916	3.38257
5766	-230	-392.4718	162.4718	0.223582	2.572244	6.17556	2.54152
5772	-219.799	-379.4736	159.6746	0.5843901	5.342523	8.235012	1.678161
5778	-211.8133	-375.9076	164.0943	0.2614954	2.664338	5.992365	1.507168
5784	-221.5631	-382.9239	161.3608	0.3220166	4.608105	5.889253	2.538475
5790	-217.0485	-379.5183	162.4697	0.2883914	4.608105	3.721298	3.200676
5796	-208.1228	-370.9322	162.8094	0.2649233	4.598567	5.081528	2.170989
5802	-225.1988	-384.0248	158.826	0.2072026	6.211916	7.339144	2.784878
5808	-228.1795	-388.3929	160.2134	0.4523359	6.329586	6.327405	2.366459
5814	-215.5259	-375.7843	160.2584	0.3971095	6.832293	5.838039	2.541837
5820	-220.3977	-382.9864	162.5887	0.5849872	2.388725	5.838039	2.541837
5826	-214.4689	-376.2089	161.74	0.5977524	4.567999	4.809502	2.813313
5832	-208.9659	-370.6379	161.672	0.2658102	4.412689	5.504028	2.686153
5838	-208.88	-372.3551	163.4751	0.1474291	4.412689	5.504028	1.577707
5844	-219.5534	-379.1627	159.6094	0.4464779	7.064195	8.173735	1.282864
5850	-203.1306	-366.8158	163.6853	0.5297211	4.067941	4.917193	1.716435
5856	-215.9454	-372.7146	156.7692	0.2788263	6.012288	10.78373	1.913386
5862	-210.2431	-372.2692	162.0261	0.131123	5.680085	5.982126	1.81056
5868	-217.7147	-379.512	161.7973	0.1155086	6.053906	4.899635	2.558708
5874	-217.2075	-378.4161	161.2086	0.2585103	7.448141	5.261328	2.231274
5880	-218.3109	-377.2543	158.9434	0.4110663	3.277109	4.897505	4.932426
5886	-222.7865	-382.8425	160.056	0.1911931	2.626542	5.708935	4.233661
5892	-207.3858	-369.1879	161.8022	0.4720617	5.813476	5.082402	2.286788
5898	-201.4473	-365.6452	164.198	0.4182928	2.987351	4.356443	2.286788
5904	-210.607	-370.3184	159.7114	0.3580813	7.477942	7.233608	1.842119
5910	-210.3018	-369.1057	158.8039	0.2217807	6.165019	3.734728	4.882211
5916	-212.8166	-373.8506	161.034	0.5237196	6.383997	4.4706	2.946229
5922	-206.8776	-368.8823	162.0047	0.2548399	1.947871	7.623918	2.218331
5928	-206.084	-368.3422	162.2581	0.6643353	2.534252	6.803876	2.011254
5934	-207.322	-370.2093	162.8873	0.5658532	2.181729	6.040736	2.342699
5940	-203.423	-366.6951	163.2721	0.2436752	1.315011	6.040736	2.784258
5946	-213.066	-378.235	165.169	0.6331789	1.986013	4.896782	1.644739
5952	-203.421	-366.1884	162.7674	0.3780248	2.965805	6.644129	1.753004
5958	-215.8607	-375.6188	159.7581	0.6583745	4.113414	7.400794	2.560503
5964	-212.4708	-374.9411	162.4704	0.4539253	4.680903	5.182055	2.173929
5970	-216.0438	-378.0553	162.0114	0.5539398	4.680903	5.540966	2.173929
5976	-223.5147	-382.2986	158.784	0.2287389	8.518126	7.171318	2.315661
5982	-221.561	-383.9857	162.4248	0.4043642	4.350558	5.59757	2.084474
5988	-212.4191	-372.6867	160.2675	0.4043642	5.726456	6.005929	2.736753
5994	-207.0504	-369.939	162.8886	0.6203727	2.540443	4.763172	2.922908
6000	-198.6781	-362.2123	163.5342	0.3800564	1.396195	5.607666	2.757709
6006	-203.5116	-364.1546	160.643	0.3900086	5.131724	6.714359	2.25199
6012	-211.8823	-371.4656	159.5833	0.3900086	2.680072	9.421507	2.157319
6018	-212.3418	-374.7429	162.4011	0.5727058	3.887086	5.624667	2.150026
6024	-203.2283	-366.9788	163.7505	0.5885005	1.606751	5.524908	2.423502
6030	-214.1854	-376.3363	162.1509	0.2625019	3.946507	5.499549	2.562603
6036	-192.0495	-356.7406	164.6911	0.2625019	1.221823	5.0607	2.558521
6042	-206.7474	-370.1249	163.3775	0.3896997	2.677527	4.112571	3.096483
6048	-197.2778	-362.9514	165.6736	0.2915752	2.677527	3.63276	2.025051
6054	-211.1889	-374.7704	163.5816	0.1252312	5.862962	3.805744	2.171182
6060	-207.3153	-367.9862	160.671	0.1252312	9.889441	6.016236	1.565678
6066	-203.5395	-366.0156	162.4761	0.3185864	7.780176	5.006954	1.393074
6072	-205.8446	-368.1846	162.34	0.09699805	4.362365	6.124015	1.991015
6078	-205.463	-366.9436	161.4806	0.2749933	5.402248	6.124015	2.077105
6084	-206.5452	-368.0084	161.4632	0.4413017	8.896492	3.404505	2.774852
6090	-203.6993	-366.9434	163.2441	0.2532216	4.056267	1.900047	4.0118
6096	-199.9215	-363.4792	163.5577	0.2664937	3.024542	2.23459	4.0118
6102	-221.471	-385.4592	163.9882	0.2122531	6.623063	2.865404	2.236949
6108	-209.088	-368.9477	159.8596	0.447277	5.353648	8.340947	1.56288
6114	-208.4406	-370.746	162.3054	0.4381001	5.353648	5.382053	1.9294
6120	-214.756	-375.8589	161.1029	0.3536636	5.669338	5.382053	2.654892
6126	-215.2356	-376.4077	161.172	0.5180697	2.855148	5.382053	3.496202
6132	-223.9402	-383.7538	159.8137	0.569491	6.823761	6.651049	2.201413
6138	-215.4159	-378.7155	163.2996	0.3779802	4.999674	5.044191	1.640604
6144	-219.6436	-382.9385	163.2949	0.1206309	4.348997	5.102479	2.024756
6150	-215.0676	-380.5681	165.5005	0.09770161	2.351275	4.022145	2.174116
6156	-213.5708	-377.9754	164.4046	0.09770161	2.926842	4.022145	2.595564
6162	-219.3177	-382.9319	163.6142	0.09770161	2.926842	5.436345	2.201267
6168	-217.3589	-379.5707	162.2118	0.09770161	4.870295	6.783857	1.414813
6174	-206.6895	-368.0571	161.3676	0.09770161	3.974217	8.132617	1.414813
6180	-200.2312	-365.3304	165.0992	0.1373783	2.62679	5.26106	1.414813
6186	-211.8981	-376.5797	164.6816	0.147145	2.700828	4.692149	2.064666
6192	-215.6868	-379.86	164.1732	0.2441264	4.1805	4.818962	1.594598
