Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-726.0443	-890.6941	164.6499	0.00544913	0.0331411	0.00353819	0.00590293	0.18118	0.112114	0.0218307	0.00631975	0.0105556	0.0765693	0.0165604	0.0947237	0.00433813	0.0362712	0.0081817	0.017437	0.00623411	0.00225354	0.0375621	0.0376158	0.0398819	0.0937118	0.197441	0.108194	0.109217	0.0159652	0.049863	0.00444579	0.022649	0.0477259	0.107518	0.246202	0.0161249	0.0261729	0.00737606	0.0684749	0.00318706	0.0766508	0.0482416	0.0681283	0.104293	0.0245753	0.0799218	0.0197743	0.0181057	0.183288	0.021686	0.0215013	0.0831945	0.240357	0.0440046	0.027216	0.0244724	0.16012	0.000908014	0.00803834	0.138985	0.00376524	0.00928265	0.0320251	0.0699018	0.0624448	0.0401993	0.000364346	0.0445355	0.0357193	0.0089025	0.0324648	0.0367367	0.0108936	0.110524	0.0217381	0.0231196	0.0536121	0.157913	0.0995129	0.0820592	0.144927	0.0707524	0.0466572	0.042211	0.0242174	0.0269983	0.143098	0.062969	0.11471	0.0580378	0.00307713	0.0448164	0.0269537	0.0165295	0.039938	0.0143506	0.0349532	0.00658471	0.0466035	0.00951157	0.7584533	1.269284	0.00105013	0.00638679	0.000681863	0.00113758	0.0349162	0.021606	0.0042071	0.00121791	0.00203423	0.0147561	0.00319145	0.0182547	0.000836024	0.00699001	0.00157674	0.00336038	0.00120141	0.000434292	0.0072388	0.00724914	0.00768584	0.0180597	0.0380499	0.0208507	0.0210477	0.00307674	0.00960936	0.000856771	0.00436481	0.00919752	0.0207203	0.0474468	0.00310752	0.00504391	0.00142148	0.0131962	0.000614195	0.0147718	0.0092969	0.0131294	0.0200989	0.00473604	0.0154022	0.0038108	0.00348925	0.0353223	0.00417921	0.00414363	0.0160328	0.0463205	0.00848036	0.00524493	0.00471621	0.0308577	0.000174988	0.00154911	0.0267845	0.00072562	0.00178891	0.00617172	0.0134711	0.0120341	0.00774703	7.0215e-05	0.00858267	0.00688366	0.00171565	0.00625646	0.00707973	0.00209936	0.0212997	0.00418925	0.0044555	0.0103319	0.0304323	0.0191777	0.0158141	0.0279297	0.0136351	0.00899156	0.0081347	0.00466706	0.00520299	0.0275771	0.0121351	0.0221064	0.0111848	0.000593009	0.0086368	0.00519438	0.00318548	0.00769666	0.00276558	0.00673602	0.00126897	0.0089812	0.00183303	5.189003
396	-711.4867	-876.9984	165.5117	0.00371492	0.0447939	0.00779033	0.00132548	0.222346	0.0825649	0.0340311	0.0075515	0.00623587	0.0175495	0.0219151	0.0446604	0.00909689	0.0550521	0.113662	0.0125055	0.00016286	0.0149128	0.0850035	0.0296312	0.0217501	0.14721	0.127209	0.105612	0.0282778	0.0195428	0.0382797	0.000304424	0.0275497	0.0783291	0.0811012	0.0752899	0.0245837	0.0333395	0.0243947	0.0122384	0.0017286	0.0245672	0.0627175	0.00264188	0.0628124	0.059945	0.0167627	0.0397641	0.0482351	0.116655	0.0326186	0.0111043	0.0866059	0.289784	0.0153075	0.0594234	0.00730443	0.130638	0.00406534	0.0438212	0.124046	0.00654169	0.00721772	0.0160995	0.00316903	0.150596	0.00202176	0.0115003	0.014007	0.0314246	0.0127986	0.0317575	0.000823389	0.0608504	0.0219509	0.0717012	0.0376393	0.0112907	0.0220323	0.0161	0.0243014	0.123236	0.177637	0.0204888	0.0415878	0.0648005	0.0408595	0.114359	0.0585528	0.100735	0.0325867	0.00337486	0.0316693	0.062868	0.0299491	0.026779	0.0436864	0.0322172	0.0236714	0.00364386	0.00256077	0.7875506	1.634275	0.000827532	0.00997825	0.00173537	0.000295263	0.0495296	0.0183921	0.00758074	0.00168217	0.0013891	0.00390932	0.00488179	0.00994852	0.00202642	0.0122634	0.0253194	0.00278572	3.62786e-05	0.00332196	0.0189353	0.00660062	0.00484504	0.0327924	0.0283369	0.0235261	0.00629915	0.00435335	0.00852715	6.78132e-05	0.00613695	0.0174485	0.018066	0.0167715	0.00547625	0.00742669	0.00543415	0.00272622	0.000385061	0.00547257	0.0139709	0.000588502	0.013992	0.0133533	0.00373405	0.00885782	0.0107448	0.0259859	0.00726609	0.00247357	0.0192923	0.0645521	0.00340989	0.0132371	0.00162713	0.0291007	0.000905593	0.00976156	0.0276324	0.00145722	0.00160781	0.00358632	0.00070593	0.0335466	0.000450367	0.00256179	0.00312019	0.00700011	0.00285101	0.00707429	0.000183418	0.013555	0.00488977	0.0159721	0.0083845	0.00251511	0.0049079	0.00358643	0.00541335	0.027452	0.0395703	0.00456406	0.00926407	0.0144349	0.00910184	0.0254744	0.0130432	0.0224396	0.007259	0.000751782	0.00705462	0.0140044	0.00667143	0.00596527	0.00973156	0.00717667	0.00527301	0.000811702	0.000570436	4.489152
432	-709.2894	-875.2231	165.9337	0.00622064	0.0181205	0.00375925	0.00579928	0.17809	0.136292	0.000366807	0.033584	0.0210615	0.0397699	0.0150676	0.00926101	0.0247231	0.089352	0.0670862	0.0726223	0.0103825	0.0220344	0.0689519	0.0143209	0.0119046	0.136693	0.146592	0.094248	0.0448302	0.0134497	0.0434203	0.00289962	0.0486352	0.0719548	0.106992	0.167619	0.00254123	0.00296538	0.0544144	0.0227265	0.0177778	0.0567066	0.0476269	0.0131444	0.0277067	0.0590615	0.0709591	0.00652014	0.00327918	0.192579	0.027752	0.00440137	0.0339648	0.189611	0.00699896	0.00755307	0.12016	0.0072296	0.0131153	0.00806089	0.0314976	0.00438064	0.0755264	0.0520048	0.00684926	0.027111	0.01753	0.0249179	0.0201005	0.0466212	0.0351123	0.0218722	0.0150828	0.0194023	0.0372468	0.0173946	0.0244137	0.0163231	0.000343855	0.0186991	0.0409389	0.0489693	0.0283614	0.0127113	0.0465731	0.00462386	0.0473677	0.00780975	0.129894	0.0659675	0.0246252	0.026485	0.0307839	0.0010946	0.0319369	0.0103898	0.125035	0.00188888	0.0588943	0.045416	0.0462833	0.9203705	1.81934	0.00152787	0.00445065	0.000923322	0.00142438	0.0437414	0.0334753	9.00927e-05	0.00824868	0.005173	0.00976802	0.0037008	0.00227463	0.00607232	0.0219461	0.0164773	0.017837	0.00255009	0.00541195	0.0169355	0.00351741	0.00292394	0.0335735	0.0360049	0.0231486	0.0110109	0.00330343	0.0106646	0.000712185	0.0119455	0.0176731	0.0262786	0.0411694	0.00062416	0.000728337	0.0133649	0.00558193	0.00436647	0.0139279	0.0116978	0.00322843	0.00680513	0.0145063	0.0174285	0.00160143	0.00080541	0.0472999	0.00681627	0.00108103	0.00834222	0.046571	0.00171904	0.00185513	0.0295128	0.00177569	0.0032213	0.00197986	0.00773624	0.00107594	0.0185503	0.0127731	0.00168227	0.00665881	0.00430561	0.00612018	0.00493695	0.0114508	0.00862405	0.0053721	0.00370454	0.00476545	0.00914832	0.00427234	0.00599634	0.00400918	8.44553e-05	0.00459275	0.0100551	0.0120275	0.00696593	0.00312207	0.011439	0.00113568	0.0116341	0.00191818	0.0319038	0.0162025	0.00604827	0.00650507	0.00756094	0.000268848	0.00784412	0.00255188	0.0307103	0.000463934	0.0144652	0.0111548	0.0113678	4.07144
468	-722.8641	-889.4768	166.6127	0.0100646	0.0164131	0.0259618	0.0176557	0.149716	0.053702	0.00301859	0.0404439	0.0141139	0.0153102	0.000983247	0.00265004	0.0275598	0.0396695	0.0137091	0.00551322	0.0132273	0.0100911	0.0342574	0.0434342	0.0467289	0.0918214	0.17448	0.0356452	0.0476702	0.00384751	0.0187542	0.0272214	0.0190301	0.0253597	0.0923073	0.0578933	0.00239916	0.0141291	0.0524948	0.0129622	0.0215516	0.0255222	0.0439516	0.0117245	0.0246296	0.0382189	0.0473036	0.0280159	0.0149444	0.109785	0.00141786	0.0120212	0.0532772	0.208494	0.0283766	0.0141544	0.0422284	0.0104596	0.0200672	0.0360618	0.0507862	0.0511244	0.252204	0.0423218	0.0164234	0.165111	0.0523191	0.0544896	0.0698587	0.0555919	0.00835181	0.0142339	0.00174013	0.109517	0.0215584	0.059623	0.042976	0.0282925	0.00503575	0.0417698	0.0537831	0.111059	0.0411783	0.0250883	0.0649307	0.0329685	0.0268164	0.120515	0.0283917	0.0536261	0.028876	0.00901467	0.0203	0.0144504	0.0311069	0.00616247	0.0919744	0.0114975	0.0543445	0.0288886	0.0389253	0.6787569	1.341204	0.00246097	0.00401331	0.00634814	0.00431713	0.0366084	0.0131311	0.000738101	0.00988927	0.00345111	0.00374363	0.000240422	0.000647983	0.00673887	0.00969993	0.00335213	0.00134808	0.00323432	0.00246746	0.00837656	0.0106205	0.0114261	0.022452	0.0426635	0.0087159	0.0116562	0.000940786	0.00458574	0.00665612	0.00465321	0.00620092	0.0225708	0.014156	0.000586639	0.00345483	0.012836	0.00316949	0.00526977	0.00624066	0.010747	0.00286686	0.00602239	0.00934523	0.0115666	0.0068504	0.00365418	0.0268444	0.000346694	0.00293941	0.0130273	0.0509806	0.0069386	0.003461	0.0103256	0.00255756	0.00490679	0.00881778	0.0124182	0.0125009	0.0616685	0.0103485	0.00401582	0.0403727	0.012793	0.0133237	0.0170817	0.0135932	0.00204217	0.00348046	0.000425494	0.026779	0.00527143	0.0145789	0.0105084	0.00691804	0.00123133	0.0102135	0.0131509	0.027156	0.0100689	0.00613455	0.0158768	0.00806141	0.00655711	0.0294682	0.00694229	0.0131126	0.00706072	0.00220425	0.00496372	0.00353339	0.00760622	0.00150684	0.0224894	0.00281134	0.0132882	0.0070638	0.00951794	4.089672
504	-719.9559	-885.1807	165.2248	0.0263284	0.0383448	0.0503254	0.0124558	0.0808624	0.153829	0.000969025	0.0329042	0.0560613	0.00828143	0.0167148	0.0709837	0.00748476	0.0253826	0.097042	0.00908933	0.00742615	0.0921239	0.0482398	0.0066002	0.0298043	0.0813196	0.142363	0.143274	0.0351526	0.0426789	0.055611	0.00558312	0.056156	0.0110328	0.235616	0.0799832	0.00171349	0.0113838	0.0663556	0.0127536	0.030635	0.0972303	0.109237	0.0649455	0.0403586	0.0528721	0.0173065	0.038563	0.0101895	0.0652997	0.00386746	0.0275994	0.0513029	0.231699	0.11767	0.0863309	0.0954175	0.0234912	0.00388642	0.00636498	0.0104949	0.0136193	0.0482628	0.037647	0.0844108	0.0160717	0.0299856	0.0877686	0.0507453	0.0491526	0.0246911	0.0625239	0.00497018	0.120011	0.00169039	0.0107878	0.113881	0.0460786	0.0896491	0.0258596	0.0127577	0.0485506	0.129797	0.126494	0.156702	0.0549563	0.0101013	0.00666966	0.0102173	0.0264524	0.0841459	0.00305228	0.0138806	0.000625448	0.0344374	0.0251669	0.0158414	0.0173157	0.0661319	0.0110925	0.137224	0.6607601	1.221904	0.00532273	0.00775206	0.0101741	0.00251814	0.0163477	0.0310991	0.000195905	0.00665213	0.0113337	0.00167423	0.00337918	0.0143506	0.00151317	0.00513151	0.0196187	0.00183756	0.00150132	0.0186244	0.00975248	0.00133434	0.00602545	0.0164401	0.0287812	0.0289653	0.00710669	0.00862825	0.0112427	0.00112872	0.0113529	0.00223046	0.0476336	0.0161699	0.00034641	0.00230143	0.0134149	0.00257836	0.00619338	0.0196567	0.022084	0.0131298	0.00815916	0.010689	0.00349879	0.00779617	0.00205998	0.0132014	0.000781871	0.00557969	0.0103717	0.0468418	0.0237889	0.0174532	0.0192902	0.00474913	0.000785704	0.00128679	0.00212172	0.00275336	0.00975714	0.00761098	0.0170651	0.00324917	0.0060621	0.0177439	0.010259	0.00993702	0.00499171	0.0126402	0.0010048	0.0242623	0.00034174	0.00218093	0.0230229	0.00931556	0.0181241	0.00522795	0.00257919	0.00981531	0.0262406	0.0255729	0.0316799	0.0111104	0.00204215	0.00134838	0.0020656	0.0053478	0.0170115	0.000617069	0.0028062	0.000126445	0.00696211	0.00508791	0.00320261	0.00350067	0.0133697	0.00224253	0.0277422	4.94641
540	-706.3147	-872.1107	165.796	0.0260657	0.0340941	0.0160151	0.00786908	0.163541	0.124798	0.0116025	0.0543604	0.0121136	0.0315228	0.0280937	0.0295222	0.00864572	0.0925484	0.0480469	0.0343104	0.0160658	0.0178586	0.109989	0.0618846	0.00910281	0.112327	0.189505	0.0521948	0.0471203	0.0127142	0.00147985	0.00553679	0.0402589	0.0254826	0.159766	0.0889388	0.00169358	0.0379238	0.0608878	0.0112559	0.00944208	0.0809332	0.0346674	0.0303031	0.017478	0.0314343	0.0348168	0.0224543	0.0263889	0.1723	0.00455887	0.0078157	0.0302479	0.310021	0.0227229	0.0578479	0.0412089	0.0430132	0.0458988	0.00226924	0.0102483	0.0577025	0.0837308	0.175403	0.123254	0.00514782	0.0229575	0.0380569	0.0116788	0.00763622	0.0462912	0.00789489	0.0267222	0.0231295	0.00593924	0.0774594	0.0935337	0.0213928	0.0414097	0.00834361	0.0119238	0.00992841	0.101729	0.0585231	0.0359563	0.00131933	0.00649681	0.0840252	0.00558099	0.0505609	0.0528721	0.0158495	0.0309166	0.0112141	0.0346879	0.0477301	0.0392358	0.0171669	0.0601924	0.0278245	0.141627	0.7191358	1.317067	0.00573597	0.00750269	0.00352424	0.00173166	0.0359885	0.0274628	0.00255322	0.0119625	0.00266569	0.00693686	0.00618225	0.00649661	0.00190256	0.020366	0.0105731	0.00755029	0.00353541	0.00392992	0.0242041	0.0136182	0.00200315	0.0247185	0.0417021	0.0114859	0.0103692	0.00279787	0.000325653	0.00121842	0.0088593	0.00560766	0.0351578	0.0195717	0.000372686	0.00834545	0.0133989	0.00247695	0.00207781	0.01781	0.00762886	0.00666845	0.00384618	0.00691739	0.00766172	0.00494126	0.00580709	0.0379159	0.00100322	0.00171991	0.00665631	0.0682227	0.00500037	0.0127299	0.00906837	0.00946541	0.0101004	0.000499365	0.00225523	0.0126979	0.0184257	0.038599	0.027123	0.00113282	0.00505199	0.00837474	0.00257002	0.00168041	0.0101868	0.00173734	0.00588043	0.00508984	0.00130698	0.0170456	0.0205829	0.00470766	0.00911254	0.00183608	0.00262394	0.00218483	0.0223864	0.0128785	0.00791247	0.00029033	0.00142968	0.0184904	0.00122814	0.0111263	0.0116349	0.00348782	0.00680346	0.00246776	0.00763335	0.0105034	0.00863417	0.00377771	0.0132458	0.00612302	0.0311662	4.544251
576	-712.6008	-878.7112	166.1104	0.0378632	0.039882	0.00648232	0.00729818	0.0815377	0.0541238	0.0254147	0.0218249	0.0425854	0.0156838	0.0115262	0.0811053	0.0129034	0.0719374	0.0386818	0.011845	0.00290137	0.0139523	0.157593	0.02116	0.0453467	0.0684138	0.107552	0.0595195	0.0437696	0.0384198	0.0121309	0.0221479	0.0210799	0.017652	0.0588819	0.182455	0.0180324	0.0158155	0.0626015	0.00985137	0.00211583	0.0615977	0.0363177	0.0233627	0.112775	0.0219552	0.00395466	0.00422635	0.00315606	0.110251	0.00317819	0.0102228	0.0503721	0.207349	0.0462653	0.0368051	0.0138933	0.0518911	0.0459	0.00819471	0.0171119	0.00878734	0.0837329	0.124533	0.0824086	0.0157053	0.0714713	0.0661018	0.0276006	0.0411374	0.0223309	0.00500888	0.0186448	0.0653295	0.0256975	0.06458	0.0211959	0.0605373	0.0249174	0.0397963	0.00829801	0.0250922	0.122187	0.0409173	0.0615189	0.00736351	0.00794259	0.0101625	0.0394398	0.021702	0.10035	0.0198162	0.00798135	0.00331418	0.0406315	0.0957324	0.0521002	0.0282099	0.0733329	0.0525736	0.0886989	0.7122025	1.640359	0.00904142	0.0095235	0.00154792	0.00174274	0.0194705	0.0129243	0.00606883	0.0052116	0.010169	0.00374516	0.00275237	0.0193673	0.00308122	0.0171781	0.00923691	0.00282849	0.000692822	0.0033317	0.0376319	0.00505283	0.0108284	0.0163367	0.0256825	0.0142128	0.0104518	0.00917434	0.00289675	0.00528873	0.0050337	0.00421515	0.0140605	0.0435688	0.00430598	0.0037766	0.0149487	0.00235243	0.000505242	0.014709	0.00867236	0.00557883	0.0269297	0.00524272	0.000944339	0.00100922	0.000753641	0.0263271	0.000758925	0.00244112	0.0120284	0.0495132	0.0110478	0.00878876	0.0033176	0.0123912	0.0109605	0.00195683	0.00408618	0.00209834	0.0199947	0.0297374	0.0196785	0.0037503	0.0170668	0.0157846	0.0065908	0.00982327	0.00533243	0.00119608	0.00445222	0.0156001	0.00613634	0.0154212	0.00506141	0.0144558	0.00595007	0.00950303	0.0019815	0.0059918	0.0291773	0.0097707	0.0146902	0.00175834	0.00189663	0.00242671	0.00941791	0.00518226	0.0239628	0.00473194	0.00190588	0.000791398	0.00970248	0.0228601	0.0124411	0.00673628	0.0175113	0.0125541	0.0211806	4.18775
612	-724.4205	-890.9627	166.5422	0.0132816	0.00825032	0.0178537	0.0428204	0.283484	0.0725263	0.032181	0.0495312	0.0211224	0.0168333	0.0190613	0.0288174	0.0138427	0.0046825	0.0406659	0.0503311	0.000225606	0.00155109	0.0716972	0.0388997	0.00923082	0.0591623	0.107259	0.0910197	0.00303562	0.0107335	0.0392728	0.00490148	0.00997418	0.014926	0.145245	0.0409076	0.00543548	0.0023751	0.151747	0.0180805	0.0135477	0.115252	0.0425959	0.0124742	0.0213785	0.0640775	0.0201827	0.0505716	0.00447	0.107584	0.011577	0.00628493	0.0436153	0.192883	0.115131	0.0473418	0.00718183	0.0604033	0.035832	0.032807	0.0446708	0.0572619	0.06901	0.00924925	0.0516941	0.0292567	0.0440012	0.0240059	0.0609814	0.00469418	0.0108929	0.0502445	0.0289894	0.00270466	0.00415052	0.0851786	0.0129309	0.100662	0.0166114	0.0433508	0.0257879	0.0505877	0.00536211	0.0089136	0.00386044	0.039147	0.00163289	0.0649141	0.0110257	0.0393651	0.0231902	0.0236542	0.0523918	0.0462813	0.0543551	0.00434179	0.0790772	0.0221251	0.0116441	0.0332157	0.0312846	0.9661573	1.41457	0.00338052	0.00209993	0.00454425	0.010899	0.0721544	0.0184599	0.00819093	0.012607	0.00537622	0.00428454	0.00485163	0.0073348	0.00352335	0.00119182	0.0103506	0.0128106	5.74229e-05	0.000394794	0.0182489	0.00990104	0.00234949	0.0150584	0.0273003	0.023167	0.000772647	0.00273198	0.00999599	0.00124756	0.0025387	0.00379907	0.0369687	0.0104121	0.00138348	0.000604528	0.0386238	0.00460199	0.00344827	0.0293348	0.0108418	0.00317503	0.00544141	0.0163095	0.00513704	0.0128719	0.00113774	0.0273829	0.00294667	0.00159969	0.0111013	0.0490939	0.029304	0.0120498	0.00182797	0.0153743	0.00912021	0.00835027	0.0113699	0.0145747	0.0175649	0.00235418	0.0131575	0.00744661	0.0111995	0.00611015	0.0155214	0.0011948	0.00277253	0.0127886	0.00737859	0.000688409	0.00105642	0.0216803	0.00329126	0.0256212	0.00422806	0.011034	0.00656371	0.0128759	0.0013648	0.00226875	0.000982586	0.00996398	0.000415614	0.0165224	0.00280633	0.0100195	0.00590255	0.00602065	0.0133351	0.0117799	0.0138348	0.0011051	0.0201273	0.00563145	0.00296375	0.0084543	0.00796278	3.928854
648	-708.2587	-874.0287	165.7701	0.0112347	0.0280716	0.00618892	0.0203113	0.196628	0.0923382	0.00302631	0.0446298	0.0116499	0.0228786	0.0325631	0.0119017	0.0412678	0.0181627	0.00570424	0.0316409	0.0495789	0.0347752	0.0931988	0.0105994	0.00654043	0.10245	0.0967724	0.0198013	0.048542	0.0134129	0.0246926	0.00156062	0.0486178	0.0174683	0.131707	0.129277	0.00483823	0.0353112	0.0564592	0.0349351	0.0137421	0.0481316	0.0629933	0.0484494	0.0145881	0.0486096	0.016455	0.0522998	0.00986166	0.22938	0.0105111	0.00691967	0.051058	0.214053	0.0737922	0.00384717	0.0459679	0.0765875	0.00551302	0.0138087	0.0475624	0.0731806	0.123128	0.0157629	0.0476791	0.00330107	0.00100458	0.071745	0.061116	0.0528159	0.0196985	0.125707	0.0584971	0.00578247	0.0234049	0.0572337	0.00336502	0.0470653	0.00797888	0.146085	0.0320774	0.0154081	0.0334475	0.00199299	0.0483011	0.0565675	0.0207173	0.0111605	0.0203653	0.0143175	0.00553154	0.104249	0.082799	0.00952444	0.109796	0.0472998	0.0894734	0.0769894	0.000205595	0.039697	0.0368405	0.7170411	1.540576	0.00253365	0.00633073	0.00139573	0.00458061	0.0443438	0.0208242	0.000682496	0.0100649	0.00262731	0.00515961	0.00734366	0.00268409	0.00930675	0.00409607	0.00128643	0.00713568	0.0111811	0.00784254	0.0210183	0.00239038	0.001475	0.0231046	0.0218242	0.0044656	0.0109472	0.00302488	0.00556869	0.000351953	0.0109643	0.00393946	0.0297027	0.0291547	0.00109112	0.00796341	0.0127327	0.0078786	0.00309914	0.0108547	0.0142063	0.0109264	0.00328991	0.0109625	0.00371094	0.0117947	0.00222401	0.0517301	0.00237047	0.00156053	0.0115146	0.0482735	0.0166417	0.000867617	0.0103667	0.0172721	0.0012433	0.00311414	0.0107263	0.0165038	0.0277679	0.00355485	0.0107526	0.000744459	0.000226554	0.01618	0.0137829	0.0119111	0.00444243	0.0283496	0.0131923	0.00130407	0.00527829	0.0129074	0.000758883	0.0106142	0.0017994	0.0329453	0.00723412	0.00347485	0.00754311	0.000449462	0.0108929	0.0127572	0.00467218	0.00251693	0.00459279	0.00322889	0.00124748	0.0235102	0.0186729	0.00214796	0.0247613	0.0106671	0.0201781	0.0173627	4.6366e-05	0.00895249	0.00830829	4.43418
684	-700.7789	-867.3293	166.5504	0.00256954	0.0123219	0.00521149	0.0219698	0.069578	0.102396	0.000650067	0.0180752	0.0267005	0.0205337	0.0161745	0.0303614	0.00341904	0.0202335	0.0157746	0.00772702	0.00459503	0.0152211	0.154473	0.0198815	0.00282108	0.0533014	0.104533	0.00769079	0.0161205	0.0292429	0.0439724	0.00335131	0.0206496	0.0672795	0.0968566	0.119447	0.00571771	0.0184014	0.0448913	0.0210073	0.0180797	0.0722502	0.0519377	0.0260797	0.0192805	0.0727625	0.0294237	0.0975614	0.00978067	0.126573	0.0134387	0.0189697	0.0422976	0.198764	0.159982	0.00955618	0.0242444	0.0794564	0.0248204	0.0321446	0.0497511	0.0101466	0.140417	0.0353523	0.00943347	0.012157	0.000437118	0.106331	0.052213	0.0114163	0.00505022	0.0462542	0.00817727	9.04977e-05	0.033854	0.0295337	0.0520493	0.00613087	0.028047	0.0569195	0.0348464	0.0771111	0.0117298	0.00938846	0.08933	0.0857256	0.0101036	0.0028337	0.0223089	0.0100951	0.00822691	0.0394323	0.0346667	0.0321583	0.0822528	0.0511443	0.151342	0.0509544	0.00710835	0.0220447	0.0227415	0.9440756	1.479065	0.00065888	0.00315957	0.00133633	0.00563349	0.0178411	0.0262563	0.00016669	0.00463484	0.00684653	0.00526523	0.00414745	0.00778525	0.000876708	0.00518827	0.00404493	0.00198136	0.00117825	0.00390298	0.03961	0.005098	0.000723379	0.0136675	0.0268042	0.00197207	0.00413361	0.00749844	0.0112754	0.000859341	0.00529497	0.0172518	0.0248359	0.0306285	0.00146613	0.00471849	0.011511	0.00538668	0.00463598	0.0185264	0.0133178	0.00668733	0.00494391	0.0186577	0.00754481	0.0250166	0.00250796	0.0324558	0.00344594	0.0048642	0.0108459	0.050967	0.0410225	0.00245039	0.00621675	0.0203742	0.00636442	0.0082425	0.0127571	0.00260177	0.0360056	0.00906501	0.00241892	0.0031173	0.000112086	0.0272654	0.0133884	0.00292735	0.00129498	0.0118605	0.00209681	2.32054e-05	0.00868082	0.00757301	0.0133464	0.00157207	0.00719179	0.0145953	0.00893529	0.0197728	0.00300774	0.00240738	0.0229059	0.0219817	0.00259077	0.000726615	0.00572044	0.00258857	0.00210954	0.0101112	0.00888922	0.008246	0.0210912	0.0131144	0.0388071	0.0130657	0.00182272	0.0056527	0.00583136	3.89986
