Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
14652	-618.3509	-782.0808	163.73	0.014263	0.0710412	0.00827399	0.0654983	0.0164654	0.0124053	0.0223409	0.0694991	0.0563552	0.0124382	0.00885712	0.0246778	0.0640247	0.00472017	0.032015	0.0132128	0.0851579	0.00144368	0.0130168	0.0694311	0.010035	0.0226438	0.163639	0.0133452	0.0484462	0.0517594	0.0644879	0.0166035	0.00214489	0.0972737	0.0261881	0.0206756	0.00952675	0.0296318	0.0217749	0.00350165	0.01548	0.0445708	0.0562265	0.0106007	0.0320971	0.0184079	0.0519686	0.0225955	0.12682	0.0439243	0.0187826	0.0453073	0.0362623	0.0135726	0.000563142	0.011554	0.00203441	0.036377	0.00206301	0.0127316	0.058295	0.02424	0.00231091	0.00239824	0.0143953	0.0203214	0.0352062	0.00176405	0.0199782	0.0141456	0.00441547	0.0294392	0.0702493	0.0295949	0.00324967	0.00118878	0.0230462	0.0710415	0.000523416	0.0303382	0.0209719	0.011703	0.0995249	0.0789035	0.0667105	0.028628	0.0151944	0.0808885	0.0167542	0.0404888	0.00648534	0.0435377	0.0172266	0.0121501	0.0168368	0.025558	0.0824263	0.121841	0.00934953	0.0129301	0.0428045	6.116553	2.035473	0.00449114	0.0223695	0.00260532	0.0206241	0.00518463	0.00390619	0.00703472	0.0218839	0.0177451	0.00391653	0.00278893	0.00777056	0.0201601	0.00148629	0.0100809	0.00416044	0.0268145	0.000454587	0.00409874	0.0218625	0.00315984	0.00713008	0.0515267	0.00420215	0.0152547	0.016298	0.020306	0.00522811	0.000675383	0.0306296	0.00824612	0.00651033	0.00299979	0.00933047	0.00685649	0.0011026	0.00487436	0.0140345	0.0177046	0.00333796	0.0101067	0.00579629	0.0163639	0.00711488	0.0399332	0.0138309	0.00591426	0.0142664	0.0114183	0.00427374	0.000177322	0.00363811	0.000640597	0.0114544	0.000649602	0.00400892	0.0183559	0.00763269	0.00072766	0.00075516	0.00453279	0.00639881	0.0110857	0.000555465	0.00629074	0.00445418	0.00139034	0.00926981	0.0221201	0.00931885	0.00102326	0.000374322	0.00725678	0.0223696	0.000164813	0.00955291	0.00660364	0.00368505	0.0313384	0.0248452	0.0210058	0.00901439	0.00478441	0.0254702	0.00527558	0.0127491	0.0020421	0.0137092	0.00542431	0.00382582	0.00530159	0.00804769	0.0259544	0.0383654	0.00294398	0.00407145	0.0134783	3.17581
14688	-597.6057	-761.6248	164.019	0.019623	0.10994	8.49015e-05	0.0248201	0.0221331	0.00732941	0.0643236	0.0285453	0.0468845	0.00497327	0.0302255	0.142141	0.0185801	0.00461783	0.0277449	0.010168	0.0514943	0.0137804	0.0104098	0.0364507	0.00092616	0.0139167	0.17799	0.00570158	0.0527073	0.0355423	0.110598	0.00845188	0.0265965	0.206239	0.00596865	0.00922085	0.00520934	0.00559143	0.00480777	0.0125104	0.0214326	0.101992	0.00967113	0.0284399	0.0625104	0.0244845	0.0135683	0.0025041	0.115401	0.0476747	0.0224217	0.0431522	0.0711538	0.014748	6.05362e-05	0.000254667	0.00166091	0.00325814	0.0263125	0.00187525	0.0288106	0.0310677	0.00250859	0.051479	0.00789902	0.000127929	0.03693	0.0104902	0.00843195	0.0316299	0.00321925	0.0714583	0.0235623	0.0540996	0.0105994	0.0036005	0.0455073	0.0273715	0.0146622	0.0101358	0.0468388	0.0199348	0.0934368	0.0831762	0.0246752	0.0237085	0.0348518	0.0133448	0.0569771	0.104497	0.00494902	0.0356932	0.0057234	0.0135784	0.00692842	0.00864872	0.0255956	0.0603543	0.00563204	0.0301346	0.0508976	5.062077	2.233112	0.00614757	0.0344424	2.65983e-05	0.00777576	0.00693396	0.00229619	0.0201516	0.00894279	0.0146882	0.00155805	0.00946915	0.0445305	0.00582084	0.00144669	0.00869202	0.00318547	0.0161323	0.00431717	0.00326123	0.0114194	0.000290151	0.00435987	0.0557615	0.00178621	0.0165124	0.0111348	0.0346487	0.00264784	0.00833225	0.0646112	0.00186988	0.00288875	0.001632	0.00175171	0.0015062	0.00391932	0.00671451	0.0319524	0.00302981	0.00890977	0.0195835	0.00767061	0.00425073	0.000784496	0.0361532	0.0149357	0.00702437	0.0135189	0.0222914	0.00462031	1.8965e-05	7.97831e-05	0.000520337	0.00102072	0.00824328	0.000587486	0.00902592	0.00973301	0.000785902	0.0161276	0.00247464	4.00781e-05	0.0115696	0.00328643	0.0026416	0.00990914	0.00100854	0.0223868	0.00738168	0.0169486	0.00332064	0.00112798	0.0142567	0.00857507	0.00459345	0.00317539	0.0146739	0.00624524	0.0292723	0.0260578	0.00773034	0.00742749	0.0109185	0.00418072	0.01785	0.0327374	0.00155045	0.0111821	0.00179305	0.0042539	0.00217056	0.00270951	0.00801871	0.018908	0.00176443	0.00944068	0.0159454	3.191991
14724	-600.5854	-764.6539	164.0684	0.00847374	0.0801291	0.0120699	0.0290838	0.0147143	0.010326	0.0100017	0.0612348	0.0210658	0.00796744	0.0193442	0.103309	0.0480883	0.00622082	0.0830814	0.00132564	0.0716578	0.0279554	0.0210002	0.036581	0.00269521	0.0441378	0.191265	0.00949984	0.0277825	0.0600588	0.0679924	0.00594818	0.0268496	0.200367	0.00773648	0.00851732	0.0438984	0.00329432	0.0345854	0.00834516	0.0347476	0.156208	0.0330955	0.0353942	0.00958599	0.00109845	0.00313212	0.0351222	0.0706575	0.050678	0.00289823	0.0726338	0.0516913	0.0618763	0.002893	0.000251005	0.035211	0.00227142	0.0717421	0.0490548	0.0820405	0.125841	0.0589784	0.0238099	0.00843379	0.00147967	0.0463352	0.0472301	0.0204016	0.0189479	0.0237142	0.168038	0.062733	0.0781007	0.0456727	0.00908644	0.00706508	0.187484	0.00241671	0.0363234	0.109661	0.0307927	0.301698	0.11417	0.0482049	0.0106621	0.040426	0.0379776	0.0133915	0.139291	0.00812999	0.0191514	0.0208514	0.0460784	0.0414506	0.0221342	0.00253803	0.00785402	0.0422602	0.0218546	0.0150509	3.277811	1.231755	0.00195041	0.0184433	0.00277813	0.00669423	0.0033868	0.00237675	0.0023021	0.0140945	0.00484872	0.00183387	0.00445245	0.0237788	0.0110685	0.00143185	0.0191229	0.000305124	0.0164935	0.0064345	0.00483362	0.00841986	0.000620358	0.0101592	0.0440235	0.00218658	0.00639471	0.0138238	0.0156498	0.0013691	0.00617998	0.0461185	0.00178071	0.00196044	0.0101041	0.000758254	0.00796054	0.00192081	0.00799787	0.0359544	0.0076176	0.0081467	0.00220641	0.000252832	0.000720921	0.00808409	0.0162633	0.0116646	0.000667087	0.0167182	0.0118978	0.0142421	0.000665883	5.77738e-05	0.00810453	0.000522814	0.0165129	0.011291	0.0188833	0.0289648	0.0135751	0.00548034	0.00194121	0.000340576	0.010665	0.010871	0.00469584	0.00436124	0.00545832	0.0386774	0.0144393	0.0179765	0.0105125	0.00209143	0.00162617	0.0431532	0.000556254	0.00836058	0.0252407	0.00708757	0.069442	0.0262786	0.0110953	0.00245411	0.00930487	0.00874131	0.00308232	0.0320607	0.00187128	0.00440809	0.00479937	0.0106059	0.00954069	0.00509465	0.00058418	0.00180776	0.00972706	0.00503029	0.00346427	4.344606
14760	-615.7885	-780.3226	164.5341	0.00275632	0.0149243	0.022977	0.0348382	0.0603818	0.00384921	0.0206249	0.00428118	0.0455039	0.00769602	0.018386	0.0463758	0.000888389	0.0052114	0.0765531	0.000283974	0.0680661	0.0327109	0.00597215	0.0386578	0.0130337	0.0115118	0.196212	0.0085366	0.0780659	0.0252861	0.0212759	0.0078702	0.0363045	0.170251	0.0584745	0.0294069	0.0353723	0.000168151	0.0536124	0.0582037	0.0232657	0.0660403	0.0240293	0.0425848	0.0197145	0.0103399	0.000925471	0.0589799	0.106481	0.0490525	0.0057909	0.071894	0.0758132	0.0102366	0.0059011	0.0770827	0.0631908	0.0758175	0.00370544	0.0248497	0.0429158	0.0201668	0.0218802	0.0113515	0.0421333	0.0832685	0.00347643	0.0429845	0.00396091	0.0576568	0.137905	0.0144458	0.158071	0.031859	0.0117385	0.0633368	0.0878606	0.0422657	0.00338719	0.0202163	0.0184601	0.00205187	0.0150309	0.00387327	0.0523103	0.0293678	0.00592041	0.0106582	0.0184501	0.0269339	0.0285276	0.0155919	0.0720563	0.00603764	0.0224468	0.0140337	0.010759	0.0290328	0.00372817	0.0255963	0.00205521	4.112844	1.812855	0.000800321	0.00433339	0.00667157	0.0101156	0.0175324	0.00111765	0.0059886	0.00124307	0.0132124	0.0022346	0.00533852	0.0134656	0.000257951	0.00151317	0.0222278	8.24541e-05	0.0197636	0.00949787	0.00173406	0.0112246	0.00378443	0.00334253	0.0569719	0.00247867	0.0226671	0.00734203	0.00617764	0.00228518	0.0105413	0.0494337	0.0169786	0.00853854	0.0102706	4.88241e-05	0.0155668	0.0168999	0.00675539	0.0191754	0.0069771	0.0123648	0.00572428	0.00300226	0.000268718	0.0171253	0.0309175	0.0142428	0.00168144	0.020875	0.022013	0.00297229	0.00171343	0.0223816	0.018348	0.0220142	0.0010759	0.0072153	0.012461	0.0058556	0.00635309	0.00329599	0.0122337	0.0241777	0.00100941	0.0124809	0.00115008	0.0167411	0.0400418	0.00419445	0.0458973	0.00925053	0.00340836	0.0183903	0.025511	0.0122722	0.000983497	0.00586996	0.00536005	0.000595776	0.00436434	0.00112464	0.0151887	0.00852718	0.00171904	0.00309471	0.00535713	0.00782049	0.00828321	0.00452723	0.0209221	0.00175308	0.00651762	0.00407481	0.00312397	0.0084299	0.0010825	0.00743209	0.000596746	3.444023
14796	-625.9147	-790.3699	164.4552	0.0125528	0.0245313	0.0651803	0.00925152	0.0374438	0.0109113	0.061765	0.0444835	0.00564623	0.0157032	0.0071829	0.0604638	0.00662337	0.00341961	0.0368193	0.00181162	0.0656725	0.0368103	0.00640467	0.0373464	0.00368406	0.0210836	0.0618343	0.0109193	0.112375	0.0737351	0.141268	0.00316057	0.0393842	0.0601267	0.0319245	0.00986365	0.0259673	0.0104149	0.0386744	0.0433707	0.0153501	0.110051	0.00577699	0.016506	0.0325189	0.0146125	0.00223568	0.00962451	0.0600144	0.0342686	0.00112409	0.205646	0.0501729	0.0206453	0.0665696	0.0314377	0.00416213	0.0184961	0.0162271	0.0218265	0.0457455	0.014477	0.0141723	0.0189109	0.0093357	0.00599705	0.0277111	0.067843	0.0147697	0.0529349	0.0523374	0.188323	0.0444071	0.0963547	0.0254466	0.0530982	0.00184744	0.0471348	0.00176697	0.0555268	0.0332064	0.0139936	0.113844	0.0435855	0.0366725	0.00123921	0.0267342	0.0250653	0.035658	0.00830485	0.0446978	0.0349252	0.0977529	0.0743754	0.0193083	0.0626005	0.00596986	0.000570752	0.00974059	0.00803388	0.0138403	3.753839	1.972269	0.00356275	0.00696251	0.0184996	0.00262578	0.0106274	0.00309688	0.0175303	0.0126254	0.00160252	0.00445691	0.00203866	0.017161	0.00187986	0.000970561	0.0104501	0.000514178	0.0186393	0.0104476	0.00181779	0.0105997	0.00104562	0.00598398	0.0175499	0.00309914	0.0318944	0.0209276	0.0400951	0.000897041	0.0111781	0.0170653	0.00906087	0.00279952	0.0073701	0.00295597	0.0109767	0.0123095	0.0043567	0.0312348	0.00163964	0.00468477	0.00922957	0.00414734	0.000634534	0.00273165	0.0170334	0.00972619	0.00031904	0.058367	0.0142402	0.0058596	0.0188939	0.0089227	0.0011813	0.00524959	0.00460561	0.00619484	0.0129836	0.00410888	0.0040224	0.00536733	0.00264968	0.00170209	0.00786502	0.0192553	0.00419198	0.0150241	0.0148545	0.0534501	0.0126037	0.0273476	0.00722231	0.0150704	0.000524344	0.0133779	0.000501504	0.0157597	0.00942471	0.0039717	0.0323113	0.0123705	0.0104085	0.000351716	0.00758774	0.00711407	0.0101205	0.0023571	0.0126862	0.00991253	0.0277444	0.0211094	0.00548013	0.0177674	0.00169438	0.000161992	0.00276459	0.00228019	0.00392818	3.523335
14832	-593.9843	-758.9075	164.9231	0.0235594	0.0169638	0.00449716	0.00878555	0.0164496	0.0016042	0.0226986	0.0519739	0.00294594	0.0160057	0.0630813	0.0070951	0.00805802	0.00857545	0.0196927	0.00066935	0.0527666	0.0133097	0.00511765	0.031992	0.0151978	0.0209145	0.0530719	0.00455655	0.0725464	0.0386007	0.0684574	0.0229744	0.0144786	0.0674994	0.0157779	0.00337601	0.00891259	0.0258464	0.031787	0.0217146	0.0253422	0.0643592	0.00954652	0.0322709	0.0112719	0.00529721	0.0207255	0.00550791	0.0681985	0.030075	6.09105e-05	0.0587695	0.0359965	0.00410826	0.0120989	0.0374056	0.0108051	0.0566748	0.00466627	0.0217067	0.0490256	0.00711965	0.0270416	0.0208195	0.0660703	0.0264234	0.00682368	0.0552957	0.00963805	0.0368372	0.0419686	0.00818557	0.0615956	0.0305929	0.0128274	0.0291379	0.011301	0.00109704	0.00202908	0.0674392	0.00316896	0.0187858	0.0595475	0.00140945	0.0155572	0.0329519	0.00533127	0.0348161	0.0329763	0.0189258	0.113607	0.0159861	0.109771	0.0188119	0.00524178	0.00802789	0.0112845	0.0248031	0.00938429	0.0326799	0.0147714	5.16708	2.357621	0.00929162	0.00669037	0.00177364	0.00346495	0.0064876	0.000632682	0.00895215	0.0204981	0.00116185	0.00631254	0.0248787	0.00279825	0.00317802	0.00338209	0.00776662	0.000263986	0.0208107	0.00524925	0.00201836	0.0126174	0.0059939	0.0082485	0.0209311	0.00179707	0.0286117	0.0152238	0.026999	0.00906093	0.00571026	0.0266212	0.00622267	0.00133147	0.00351506	0.0101936	0.0125365	0.00856408	0.00999476	0.0253827	0.00376507	0.0127274	0.00444556	0.00208918	0.00817396	0.00217228	0.0268969	0.0118613	2.40226e-05	0.0231782	0.0141967	0.00162026	0.00477172	0.0147524	0.00426145	0.0223521	0.00184034	0.00856096	0.0193353	0.00280793	0.010665	0.00821104	0.0260576	0.0104212	0.0026912	0.0218082	0.00380117	0.0145283	0.0165521	0.00322832	0.0242928	0.0120656	0.00505902	0.0114918	0.00445704	0.000432662	0.000800253	0.0265975	0.00124981	0.00740896	0.023485	0.000555875	0.00613564	0.012996	0.00210261	0.0137312	0.0130056	0.00746419	0.0448057	0.00630479	0.0432926	0.00741927	0.00206731	0.00316614	0.00445053	0.00978212	0.00370109	0.0128887	0.00582572	2.535549
14868	-616.0709	-780.6872	164.6163	0.0375176	0.0550911	0.000144296	0.00350474	0.0084664	0.00850948	0.0694126	0.0250647	0.0576483	0.0119546	0.0544143	0.0751835	0.0458103	0.00344689	0.044179	0.0030385	0.056474	0.0215738	0.0147709	0.0613971	0.022176	0.0476071	0.111286	0.00634655	0.0256068	0.0649158	0.0611901	0.00211493	0.00432181	0.144869	0.0183978	0.0583057	0.000974067	0.0164749	0.0479586	0.0249207	0.00675902	0.170203	0.0659559	0.000997247	0.0184858	0.00945681	0.00336374	0.0110375	0.0493181	0.00935474	0.000605462	0.0974396	0.0702633	0.0304132	0.00571249	0.0401334	0.0163518	0.0253757	0.0107515	0.000308672	0.0172571	0.015688	0.044166	0.00552916	0.0588477	0.0219944	0.0159804	0.0306057	0.00425673	0.0254411	0.0458669	0.00155649	0.0615493	0.0183745	0.0141033	0.0419254	0.0026463	0.0689603	0.0050982	0.0346715	0.0312008	0.0416001	0.0174682	0.0335665	0.0706426	0.0363242	0.0362023	0.00580785	0.0387831	0.0478532	0.0488985	0.0166495	0.102683	0.0120562	0.00194089	0.017115	0.0144535	0.0274339	0.0100174	0.0265517	0.000828859	4.408211	2.093368	0.0119866	0.0176013	4.61017e-05	0.00111974	0.00270496	0.00271873	0.0221769	0.00800802	0.0184183	0.00381944	0.017385	0.0240207	0.0146361	0.00110126	0.0141149	0.000970783	0.0180431	0.00689269	0.00471922	0.019616	0.00708509	0.0152102	0.0355551	0.00202769	0.00818122	0.0207402	0.0195499	0.000675708	0.00138079	0.0462846	0.00587797	0.0186283	0.000311208	0.00526364	0.0153225	0.00796201	0.00215947	0.0543789	0.0210725	0.000318614	0.00590611	0.00302139	0.00107469	0.00352642	0.0157568	0.00298878	0.000193441	0.0311313	0.0224487	0.00971684	0.0018251	0.0128224	0.0052243	0.00810738	0.00343502	9.86187e-05	0.00551355	0.00501223	0.0141108	0.00176653	0.0188015	0.00702709	0.00510563	0.00977834	0.00136	0.00812826	0.0146542	0.000497289	0.0196646	0.00587055	0.00450593	0.0133949	0.000845476	0.0220324	0.00162885	0.0110773	0.00996846	0.013291	0.00558098	0.0107243	0.0225699	0.0116054	0.0115664	0.00185557	0.012391	0.0152888	0.0156228	0.00531942	0.0328065	0.00385187	0.000620102	0.00546812	0.0046178	0.00876496	0.00320049	0.0084831	0.000264815	3.12995
14904	-599.3848	-764.3937	165.0088	0.00958188	0.0570631	0.00665483	0.0198778	0.0311542	0.00906253	0.0202424	0.0822017	0.0102919	0.00429977	0.0204757	0.0306669	0.00854514	0.00389899	0.0633404	0.00816769	0.0255543	0.0151898	0.00676442	0.0166645	0.00507788	0.0123661	0.156879	0.00404829	0.030325	0.0716753	0.0998334	0.00119243	0.019793	0.138461	0.107368	0.018496	0.000487186	0.00745842	0.0192823	0.0150454	0.0312599	0.133163	0.0138865	0.0144872	0.0274365	0.0036457	0.0115043	0.0166311	0.0740649	0.0253534	0.0133285	0.116579	0.075813	0.0146633	0.0155471	0.0253743	0.0371245	0.00641604	0.0667291	0.0175132	0.0745127	0.00417244	0.0235589	0.0397428	0.00161954	0.0156423	0.000174252	0.0320291	0.0115705	0.0261032	0.023327	0.0896012	0.0320349	0.00800266	0.0304976	0.0594697	0.0498011	0.0143902	0.0080843	0.0740174	0.00757198	0.0326919	0.060944	0.0245017	0.00695796	0.00374022	0.072646	0.00327802	0.00377071	0.00649426	0.0337012	0.0113162	0.00885729	0.023403	0.0146583	0.0135003	0.0141298	0.011185	0.0117564	0.0259129	0.0019776	3.90275	2.363987	0.00329347	0.0196137	0.00228739	0.00683238	0.0107083	0.00311496	0.00695768	0.0282543	0.00353751	0.00147791	0.00703789	0.0105408	0.00293713	0.00134016	0.0217713	0.00280739	0.0087835	0.00522102	0.00232506	0.00572789	0.00174536	0.00425046	0.0539224	0.00139148	0.0104233	0.0246362	0.0343146	0.000409861	0.00680323	0.0475916	0.0369043	0.00635742	0.000167455	0.0025636	0.00662769	0.00517139	0.0107446	0.0457708	0.00477304	0.00497954	0.00943043	0.0012531	0.00395426	0.00571642	0.0254575	0.00871445	0.00458124	0.0400703	0.0260584	0.00504005	0.00534384	0.00872164	0.0127604	0.00220531	0.0229361	0.00601961	0.0256114	0.00143415	0.00809762	0.0136603	0.000556667	0.00537657	5.98938e-05	0.011009	0.003977	0.00897216	0.00801793	0.0307976	0.011011	0.00275067	0.0104826	0.0204409	0.0171176	0.0049462	0.00277873	0.0254412	0.00260264	0.0112368	0.0209476	0.00842169	0.00239158	0.00128558	0.0249698	0.00112672	0.00129606	0.0022322	0.0115838	0.00388961	0.00304442	0.00804405	0.00503832	0.00464032	0.00485669	0.00384449	0.0040409	0.00890675	0.000679739	2.909353
14940	-607.3231	-772.3526	165.0295	0.0088623	0.0453859	0.0113427	0.00643991	0.0131125	0.00069626	0.0469725	0.0303956	0.0256843	0.00521514	0.0214272	0.0342911	0.000513601	0.020557	0.0429108	0.00996554	0.171921	0.0121117	0.0189895	0.0135078	0.0186709	0.0196093	0.043429	0.00384855	0.0612389	0.02593	0.0423177	0.0281583	0.0373015	0.161855	0.0203312	0.0270292	0.0121993	0.0542867	0.0146964	0.0126009	0.0106363	0.100804	0.0164479	0.0163036	0.0525341	0.000513659	0.00301655	0.0100716	0.0790468	0.00835876	0.00232779	0.0671532	0.061512	0.011641	0.00821049	0.0586359	0.0191173	0.00705429	0.014549	0.00365256	0.0590678	0.0151076	0.0392293	0.0802717	0.0014563	0.0584959	0.0180436	0.0256303	0.04275	0.0333965	0.00938112	0.0782587	0.0477909	0.00729037	0.0199183	0.101784	0.0507602	0.00582626	0.00922704	0.0987777	0.0200085	0.0309064	0.0610013	0.000811075	0.000428089	0.0223167	0.0644523	0.0244078	0.00458851	0.0332142	0.00431689	0.0179751	0.0338857	0.00432621	0.0284091	0.0253012	0.0109081	0.00928442	0.0113898	0.0226453	0.000309554	3.871946	2.362952	0.00304678	0.0156033	0.00389951	0.00221398	0.00450795	0.000239368	0.0161487	0.0104497	0.00883004	0.00179292	0.00736648	0.011789	0.000176572	0.00706733	0.0147524	0.00342607	0.0591051	0.00416388	0.00652842	0.00464388	0.00641889	0.0067415	0.0149305	0.0013231	0.0210534	0.00891451	0.0145484	0.00968058	0.0128239	0.0556443	0.00698967	0.00929242	0.004194	0.0186633	0.00505249	0.00433208	0.00365665	0.0346555	0.00565463	0.00560502	0.0180608	0.000176591	0.00103706	0.00346253	0.0271756	0.00287367	0.000800272	0.0230867	0.0211473	0.00400208	0.0028227	0.0201585	0.00657237	0.0024252	0.00500182	0.00125572	0.020307	0.00519385	0.0134867	0.0275967	0.000500664	0.0201104	0.00620324	0.00881149	0.0146971	0.0114814	0.00322515	0.0269046	0.0164301	0.00250637	0.00684774	0.0349924	0.0174509	0.00200302	0.00317218	0.0339589	0.00687876	0.0106253	0.0209717	0.000278841	0.000147173	0.00767228	0.0221581	0.00839121	0.00157749	0.0114188	0.00148411	0.00617967	0.0116496	0.00148731	0.0097668	0.00869834	0.00375009	0.0031919	0.00391572	0.00778525	0.000106422	2.908742
14976	-620.0932	-785.3179	165.2247	0.00578461	0.182892	0.00237951	0.0220023	0.0176375	0.000311237	0.10182	0.0164091	0.032201	0.0293983	0.0159932	0.0250459	0.00509385	0.0194028	0.108499	0.00722095	0.0517561	0.00495039	0.0202686	0.0207711	0.0294495	0.0264193	0.0970053	0.00638917	0.0464954	0.021052	0.0632274	0.0171089	0.0207294	0.141781	0.0547003	0.0458777	0.0586676	0.0031071	0.0289075	0.0280146	0.0092653	0.123831	0.0155886	0.00328717	0.0383409	0.0052108	0.0229858	0.00728368	0.109344	0.0473284	0.0155684	0.058489	0.101722	0.0250392	0.0797919	0.0511664	0.00157983	0.0216636	0.00869108	0.0136563	0.0202893	0.00501136	0.0316245	0.107295	0.000124834	0.0280912	0.00407881	0.0136454	0.0726751	0.0361178	0.0701991	0.0645471	0.0449935	0.0151676	0.00915844	0.0225887	0.0410839	0.00319138	0.0189875	0.0585178	0.021055	0.0681672	0.135675	0.00849666	0.00699148	0.00384865	0.0312039	0.0284958	0.0266277	0.0325347	0.00448813	0.0154352	0.048952	0.0035778	0.00431064	0.0424127	0.0420108	0.0182266	0.00590728	0.0330301	0.0812034	3.3349	1.56433	0.00166769	0.0527272	0.000686005	0.00634319	0.00508483	8.97286e-05	0.0293545	0.00473069	0.00928347	0.00847545	0.0046108	0.00722065	0.00146854	0.00559376	0.0312799	0.00208178	0.0149211	0.00142718	0.00584339	0.00598826	0.00849021	0.0076166	0.0279664	0.00184198	0.0134045	0.00606925	0.0182283	0.00493245	0.00597624	0.040875	0.01577	0.0132264	0.0169137	0.000895769	0.00833396	0.00807652	0.00267116	0.0357001	0.00449414	0.000947682	0.0110536	0.00150226	0.00662674	0.00209987	0.0315236	0.0136447	0.00448833	0.0168622	0.0293263	0.00721873	0.0230038	0.0147511	0.00045546	0.00624557	0.00250561	0.00393707	0.00584935	0.00144476	0.00911726	0.0309329	3.59894e-05	0.0080986	0.00117591	0.00393393	0.020952	0.0104126	0.0202382	0.0186088	0.0129715	0.00437277	0.00264035	0.00651225	0.0118444	0.000920067	0.00547406	0.0168705	0.0060701	0.0196524	0.0391147	0.00244956	0.00201562	0.00110955	0.008996	0.00821527	0.00767669	0.00937966	0.00129391	0.00444994	0.0141127	0.00103147	0.00124275	0.0122275	0.0121116	0.00525469	0.00170305	0.00952247	0.0234107	3.468643
