Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8490	-663.8359	-829.9909	166.155	2.266909	4.278845
8496	-670.2422	-835.3987	165.1565	3.447529	4.362701
8502	-667.8575	-833.7584	165.9009	2.400539	4.362701
8508	-662.7152	-828.7453	166.0301	2.336208	4.318266
8514	-666.0625	-832.4621	166.3996	2.686015	3.955905
8520	-672.627	-836.9917	164.3648	2.653868	5.113572
8526	-669.1524	-834.6368	165.4844	2.110636	4.727709
8532	-667.7826	-833.3898	165.6072	2.482285	4.492565
8538	-663.7331	-829.8325	166.0994	1.879628	4.492565
8544	-674.4524	-839.4532	165.0009	1.858712	5.115898
8550	-670.0987	-835.5639	165.4652	2.1101	4.738674
8556	-669.827	-835.5523	165.7253	2.67731	4.342947
8562	-679.949	-844.2671	164.318	1.954846	5.447223
8568	-665.5951	-831.4732	165.8781	1.954846	4.580566
8574	-678.6711	-844.6689	165.9978	2.143272	4.424384
8580	-683.0043	-848.2417	165.2374	2.54872	4.671569
8586	-665.9625	-831.3723	165.4099	2.041105	4.80171
8592	-679.6085	-846.0545	166.446	2.084007	4.198629
8598	-672.5266	-838.8717	166.345	2.168912	4.216146
8604	-673.0475	-839.1911	166.1436	1.954532	4.431373
8610	-679.6773	-844.1936	164.5163	1.670137	5.475995
8616	-674.3507	-839.9478	165.5971	2.078967	4.679373
8622	-673.3892	-839.7033	166.3141	2.106414	4.262871
8628	-683.003	-848.2266	165.2236	2.055231	4.898923
8634	-687.901	-853.9021	166.0011	2.197871	4.39736
8640	-671.7819	-837.4289	165.647	2.531834	4.448805
8646	-666.4775	-832.3249	165.8474	2.293479	4.440558
8652	-680.8246	-846.1326	165.308	2.293479	4.743254
8658	-685.5032	-851.4471	165.9439	1.60655	4.716541
8664	-681.6834	-847.9985	166.3151	2.878096	3.924272
8670	-678.2719	-844.0651	165.7931	2.500801	4.379746
8676	-670.4491	-835.6989	165.2499	2.530601	4.67234
8682	-660.295	-825.5022	165.2072	1.888079	4.98725
8688	-670.5205	-835.1724	164.6519	2.402829	5.060492
8694	-662.8037	-828.4941	165.6904	2.161068	4.589041
8700	-674.8482	-840.0914	165.2432	1.91277	4.955354
8706	-663.7295	-828.1884	164.4589	2.448971	5.147585
8712	-666.727	-832.6736	165.9466	2.677224	4.217683
8718	-673.6554	-839.168	165.5126	2.773713	4.422997
8724	-672.3148	-837.9257	165.6109	2.640433	4.422997
8730	-680.3378	-845.3977	165.0599	2.102512	4.968123
8736	-674.3165	-840.1605	165.844	1.567244	4.79257
8742	-674.6384	-839.5472	164.9089	1.681849	5.253673
8748	-671.2497	-836.8382	165.5885	1.600058	4.918144
8754	-684.0834	-848.5035	164.4201	2.08627	5.329903
8760	-666.8994	-831.7012	164.8018	2.439822	4.961242
8766	-674.0217	-838.6857	164.664	2.448425	5.034129
8772	-656.9373	-822.1745	165.2372	2.682285	4.615572
8778	-671.8889	-837.5495	165.6606	2.165923	4.603558
8784	-674.573	-840.3329	165.7599	2.010331	4.620423
8790	-670.8019	-835.4872	164.6853	2.236247	5.115307
8796	-662.087	-827.9567	165.8697	2.496643	4.338284
8802	-675.8553	-840.7582	164.9029	2.19934	5.011201
8808	-663.0889	-828.6653	165.5764	2.133586	4.665626
8814	-655.732	-821.8395	166.1075	2.14906	4.359805
8820	-660.9375	-826.8776	165.9401	2.391519	4.344562
8826	-668.1527	-833.5748	165.4221	2.553469	4.566031
8832	-666.577	-832.4033	165.8263	2.604173	4.316669
8838	-672.2563	-838.5098	166.2535	2.064987	4.316669
8844	-666.2132	-831.1883	164.9751	1.844374	5.13711
8850	-668.4873	-833.2977	164.8104	2.003062	5.152762
8856	-662.7451	-828.1586	165.4135	1.847041	4.892368
8862	-667.0987	-831.8282	164.7295	2.489919	4.979937
8868	-667.1484	-832.3429	165.1945	2.462306	4.732613
8874	-670.4953	-836.6306	166.1354	2.0882	4.37247
8880	-671.4365	-837.3474	165.911	2.365643	4.37247
8886	-670.8083	-835.9557	165.1474	2.267956	4.844272
8892	-691.9249	-856.5164	164.5915	2.589275	5.014647
8898	-674.3979	-840.5009	166.103	2.048267	4.409523
8904	-671.0032	-836.1972	165.194	2.541792	4.69882
8910	-665.5848	-831.0672	165.4824	1.993768	4.783497
8916	-684.022	-849.9939	165.9719	1.860821	4.573422
8922	-673.3609	-838.9867	165.6258	2.337561	4.545542
8928	-675.6653	-841.5763	165.9109	2.422083	4.347552
8934	-679.2579	-844.6632	165.4052	1.941696	4.851334
8940	-676.0642	-841.299	165.2348	1.972206	4.931739
8946	-674.3422	-838.5969	164.2546	1.96738	5.476236
8952	-662.9576	-828.809	165.8513	2.083838	4.534497
8958	-665.8608	-831.6592	165.7984	2.436051	4.404942
8964	-684.3434	-849.5712	165.2278	2.591602	4.658799
8970	-679.7641	-845.8595	166.0954	2.549175	4.18775
8976	-678.0081	-843.4024	165.3942	2.847475	4.459621
8982	-683.8154	-849.614	165.7986	3.048357	4.150591
8988	-678.4641	-844.4623	165.9982	1.76165	4.607623
8994	-667.9322	-834.0481	166.1159	2.446969	4.220589
9000	-673.8614	-839.2782	165.4168	2.388996	4.640092
9006	-666.3882	-831.642	165.2538	2.522663	4.673545
9012	-665.9441	-830.6813	164.7372	1.977886	5.205088
9018	-686.1795	-851.1525	164.973	2.428437	4.870901
9024	-664.5623	-829.8054	165.2432	2.341915	4.757986
9030	-672.2259	-837.612	165.386	2.164302	4.757986
9036	-674.1269	-838.7492	164.6223	1.999547	5.258435
9042	-664.8087	-830.8066	165.9979	2.343095	4.333436
9048	-668.4825	-834.5804	166.098	2.81596	4.073879
9054	-665.142	-830.9019	165.7599	2.247752	4.510484
9060	-682.9446	-847.899	164.9544	1.750019	5.194688
9066	-679.1326	-843.7595	164.6269	1.902357	5.301825
9072	-679.5603	-843.4914	163.9311	1.831268	5.718463
9078	-683.5606	-847.1829	163.6224	2.246379	5.696506
9084	-679.7456	-844.5272	164.7816	2.275577	5.044391
9090	-683.3858	-848.5239	165.138	2.138809	4.907969
9096	-663.1379	-828.4576	165.3197	2.341746	4.71528
9102	-692.3797	-857.2491	164.8695	1.984158	5.128923
9108	-679.2695	-844.0014	164.7319	2.179872	5.114842
9114	-670.4564	-835.5119	165.0555	1.954555	5.039731
9120	-663.9848	-830.0267	166.0419	2.601967	4.195488
9126	-669.8832	-835.9575	166.0743	2.558996	4.195488
9132	-664.5451	-829.4781	164.933	2.176358	5.00486
9138	-675.5885	-841.6485	166.06	2.796276	4.103605
9144	-669.2469	-834.1265	164.8796	2.549341	4.871185
9150	-674.6692	-840.5955	165.9262	2.200759	4.438238
9156	-684.0556	-848.3448	164.2891	2.244538	5.33067
9162	-681.0299	-846.3751	165.3452	2.269549	4.733128
9168	-679.2335	-844.3611	165.1276	2.133936	4.915996
9174	-677.1268	-843.4042	166.2773	2.749966	3.998888
9180	-683.3753	-848.9803	165.6049	2.226299	4.607207
9186	-680.3783	-846.7702	166.3919	1.698919	4.417825
9192	-669.3098	-835.1104	165.8005	1.923457	4.639132
9198	-674.8612	-839.1253	164.2641	2.687535	5.155506
9204	-677.3582	-842.5186	165.1604	1.970575	4.973883
9210	-668.8125	-833.8325	165.02	1.964872	5.054573
9216	-690.7791	-855.291	164.512	1.792083	5.418314
9222	-678.404	-843.4806	165.0765	1.988327	5.01209
9228	-686.2835	-850.7337	164.4502	2.315168	5.210507
9234	-684.2145	-849.7164	165.5019	2.334296	4.616532
9240	-675.6473	-841.0879	165.4406	2.052685	4.779143
9246	-676.5604	-842.3588	165.7984	2.547824	4.356531
9252	-665.9516	-830.7791	164.8275	2.837656	4.781345
9258	-672.1646	-838.0472	165.8825	2.20009	4.463147
9264	-677.2447	-844.0436	166.7989	2.140653	3.970852
9270	-665.4713	-831.3618	165.8905	2.225443	4.447062
9276	-682.11	-847.5028	165.3928	2.425289	4.637657
9282	-671.1127	-837.2904	166.1777	2.492496	4.165583
9288	-677.1447	-842.7157	165.571	2.520815	4.496294
9294	-667.0296	-832.1937	165.1641	2.553529	4.710578
9300	-672.3229	-838.1952	165.8723	2.786249	4.214416
9306	-667.4563	-832.4275	164.9712	1.979236	5.07485
9312	-666.5357	-830.398	163.8623	2.224703	5.57446
9318	-668.4736	-832.7672	164.2936	1.718464	5.57446
9324	-684.2394	-850.4294	166.19	1.718464	4.521595
9330	-674.8599	-840.3268	165.4669	2.029508	4.775337
9336	-676.2186	-841.0364	164.8178	2.52549	4.9157
9342	-690.356	-856.2621	165.9061	2.45617	4.335365
9348	-682.483	-848.5269	166.0439	2.372829	4.294138
9354	-681.4818	-846.4643	164.9825	2.906501	4.66712
9360	-673.7778	-839.8597	166.0819	2.517246	4.209222
9366	-675.6312	-841.0841	165.4529	3.24169	4.27191
9372	-672.2005	-837.0986	164.8982	2.261518	4.985898
9378	-674.1077	-839.919	165.8113	2.772741	4.254582
9384	-669.5035	-836.1317	166.6283	2.144474	4.066481
9390	-659.5532	-825.3141	165.761	2.429563	4.428904
9396	-672.6108	-837.1448	164.534	2.062077	5.278144
9402	-677.0436	-842.8926	165.8489	2.026444	4.56283
9408	-666.0786	-831.7786	165.7	2.038063	4.640904
9414	-676.7389	-842.5165	165.7776	2.505719	4.386384
9420	-685.6663	-850.6944	165.0281	2.326787	4.88463
9426	-676.6903	-842.194	165.5037	2.687698	4.463579
9432	-670.5517	-836.4979	165.9462	2.19958	4.427531
9438	-680.9518	-845.8353	164.8835	2.162585	5.038623
9444	-677.1759	-842.1284	164.9524	1.874714	5.135025
9450	-679.0319	-843.9156	164.8837	2.402735	4.931782
9456	-687.1352	-852.3887	165.2535	1.950187	4.931782
9462	-676.4342	-842.537	166.1028	2.97891	4.00489
9468	-665.2558	-830.3519	165.0961	2.122965	4.938582
9474	-670.2421	-834.9656	164.7235	2.651168	4.915468
9480	-683.2909	-849.7126	166.4217	2.511117	4.018451
9486	-706.5561	-870.6124	164.0563	2.13364	5.508689
9492	-677.9391	-842.3082	164.369	1.901541	5.444361
9498	-674.2687	-839.9663	165.6976	1.901541	4.707367
9504	-682.6736	-848.4532	165.7795	1.901541	4.661499
9510	-670.7204	-836.2097	165.4893	2.417764	4.586838
9516	-686.4774	-852.3392	165.8618	1.960848	4.586838
9522	-667.5993	-832.7916	165.1923	2.073747	4.907747
9528	-670.6046	-836.4597	165.8551	2.186498	4.484825
9534	-662.6497	-827.9062	165.2564	2.093817	4.862754
9540	-672.9541	-838.4792	165.5252	1.780491	4.862754
9546	-661.6466	-825.6536	164.0069	1.792148	5.695759
9552	-668.6713	-833.5536	164.8823	2.208771	5.01834
9558	-665.4987	-831.4215	165.9228	1.808999	4.626441
9564	-657.7316	-822.7881	165.0566	2.068362	4.985751
9570	-666.0424	-831.7294	165.6869	2.37746	4.493507
9576	-678.0855	-843.7466	165.6611	1.766422	4.793894
9582	-667.4233	-832.9733	165.55	2.151943	4.671938
9588	-665.7578	-831.6641	165.9063	2.420194	4.351018
9594	-665.0422	-830.8739	165.8317	2.420194	4.393138
9600	-667.5009	-833.0796	165.5787	2.156794	4.653661
9606	-667.0016	-832.5999	165.5983	2.278479	4.58737
9612	-670.1964	-836.6659	166.4695	2.123232	4.166793
9618	-677.3307	-843.5286	166.1978	2.089624	4.336518
9624	-671.9522	-837.7524	165.8002	1.989925	4.607503
9630	-692.4298	-857.5363	165.1065	2.022936	4.979193
9636	-677.9177	-843.4584	165.5407	2.028592	4.734493
9642	-676.7764	-842.4761	165.6997	1.843231	4.734493
9648	-695.9951	-860.3135	164.3183	2.657567	5.137775
9654	-692.1269	-858.3354	166.2085	3.775154	3.642897
9660	-677.75	-843.8666	166.1165	3.375195	3.842845
9666	-674.7981	-840.9592	166.1611	3.307772	3.842845
9672	-679.395	-845.3593	165.9644	3.406409	3.918435
9678	-683.1851	-848.2092	165.0241	2.954639	4.62471
9684	-685.0789	-850.8096	165.7307	2.416955	4.451481
9690	-677.761	-844.0639	166.3029	2.290946	4.184093
9696	-689.8732	-856.4438	166.5706	2.699862	3.851942
9702	-674.4506	-840.0362	165.5856	2.006475	4.719824
9708	-676.3174	-842.6578	166.3404	2.114581	4.24409
9714	-678.584	-845.0186	166.4345	2.040362	4.225801
9720	-670.8069	-836.4553	165.6484	2.703686	4.37535
9726	-674.93	-841.0175	166.0875	2.544562	4.194217
9732	-670.4405	-836.0213	165.5809	2.416583	4.535935
9738	-670.7834	-837.384	166.6006	3.07106	3.681846
9744	-677.1291	-842.5865	165.4575	3.045747	4.344969
9750	-690.9228	-855.4155	164.4927	2.019933	5.320516
9756	-679.0919	-843.7691	164.6771	1.805916	5.320516
9762	-674.5619	-839.4091	164.8472	1.692188	5.282585
9768	-685.6155	-848.654	163.0385	1.762356	6.238727
9774	-676.7259	-842.4137	165.6879	2.508767	4.435683
9780	-668.9634	-834.6338	165.6704	2.811912	4.318258
9786	-663.8384	-829.6517	165.8133	2.127829	4.535375
9792	-679.4091	-844.7434	165.3342	1.868785	4.92593
9798	-671.7384	-837.989	166.2506	2.414281	4.158554
9804	-697.0594	-863.1473	166.088	2.698125	4.128586
9810	-696.3152	-861.8716	165.5563	2.613536	4.465052
9816	-685.7559	-851.2115	165.4556	2.436629	4.597506
9822	-687.9754	-853.2371	165.2617	2.564561	4.651241
9828	-676.2489	-841.1907	164.9418	2.444287	4.881419
9834	-680.4786	-845.7512	165.2725	2.722192	4.579236
9840	-677.4003	-842.8614	165.4611	2.428776	4.597863
9846	-673.5941	-838.4576	164.8635	1.812442	5.214394
9852	-677.5984	-842.922	165.3237	1.998466	4.869819
9858	-678.4135	-843.069	164.6554	2.04936	5.216935
9864	-683.5971	-847.6714	164.0743	2.492599	5.34158
9870	-690.0353	-855.2392	165.204	2.097689	4.890175
9876	-672.2069	-837.8157	165.6088	2.115315	4.65592
9882	-679.4823	-844.0842	164.6019	2.399854	5.089511
9888	-679.0512	-844.8859	165.8347	2.569734	4.326617
9894	-678.6492	-844.4602	165.8109	2.16566	4.519254
9900	-660.9038	-826.2268	165.323	2.320517	4.722829
9906	-668.0216	-833.6118	165.5902	2.406524	4.535104
9912	-668.1626	-833.0984	164.9358	2.061754	5.055876
9918	-662.9835	-828.7802	165.7966	2.199315	4.511855
9924	-669.5157	-835.1118	165.5961	2.385232	4.541161
9930	-671.0312	-836.9165	165.8853	2.068968	4.522362
9936	-678.3119	-844.4169	166.1049	1.812688	4.522362
9942	-665.0304	-830.9516	165.9212	1.991647	4.538743
9948	-665.0252	-830.6161	165.5909	2.366072	4.552491
9954	-670.5885	-835.5637	164.9752	2.409197	4.87803
9960	-670.1885	-835.4862	165.2977	2.441279	4.683988
9966	-676.9159	-842.3102	165.3943	2.681315	4.527796
9972	-661.1707	-827.0979	165.9272	2.59282	4.264411
9978	-672.9763	-838.5306	165.5543	2.473798	4.525989
9984	-671.5979	-837.3458	165.748	2.154622	4.559708
9990	-669.1537	-835.4224	166.2687	2.088392	4.297008
9996	-670.0376	-833.9303	163.8927	2.005539	5.657264
10002	-662.8488	-829.0381	166.1894	2.608914	4.108677
10008	-665.2482	-831.7754	166.5272	2.177425	4.108677
10014	-674.5501	-840.6133	166.0632	2.463692	4.243151
10020	-659.9692	-825.2407	165.2715	2.307401	4.757457
10026	-675.8647	-840.6704	164.8056	1.913999	5.197473
10032	-675.9459	-840.3065	164.3606	2.134545	5.340687
10038	-673.6369	-839.5777	165.9408	2.134545	4.460533
10044	-672.2321	-837.4481	165.216	2.054532	4.903483
10050	-682.2418	-847.4652	165.2233	1.885872	4.979341
10056	-669.4429	-834.9096	165.4667	2.410069	4.602878
10062	-666.096	-832.5205	166.4244	1.586452	4.457216
10068	-655.8441	-821.4698	165.6257	2.43123	4.504328
10074	-666.6527	-832.1338	165.4811	2.452081	4.576504
10080	-669.9466	-834.2666	164.3201	1.800224	5.519961
10086	-678.8153	-843.0297	164.2143	1.928465	5.516709
10092	-669.8	-835.2246	165.4246	2.388976	4.635742
10098	-659.5877	-824.8987	165.311	2.472004	4.663248
10104	-673.1835	-838.6362	165.4527	2.291272	4.663248
10110	-672.7303	-837.8402	165.11	2.128322	4.928388
10116	-688.2908	-853.9089	165.618	2.100935	4.657405
10122	-661.2384	-825.6926	164.4542	1.811844	5.440534
10128	-675.0687	-841.0983	166.0296	2.06018	4.445313
10134	-671.0818	-835.8175	164.7356	2.467483	4.986138
10140	-668.0574	-833.2485	165.191	2.256392	4.825129
10146	-682.0149	-847.6011	165.5863	1.787701	4.825129
10152	-670.2237	-835.5289	165.3052	1.9208	4.917045
10158	-685.0903	-850.1578	165.0674	1.9208	5.049172
10164	-677.507	-842.411	164.904	2.114595	5.049172
10170	-669.1144	-834.7168	165.6024	1.919959	4.75172
10176	-676.7232	-841.7405	165.0174	2.405833	4.855978
10182	-676.6836	-840.6709	163.9873	2.221241	5.507287
10188	-688.0934	-852.9876	164.8942	1.959871	5.126694
10194	-679.8027	-844.6242	164.8215	2.416221	4.960527
10200	-690.1735	-853.2281	163.0546	1.81273	6.205754
10206	-682.796	-847.9955	165.1995	1.81273	5.028039
10212	-674.9769	-839.8129	164.836	2.068416	5.108124
10218	-691.233	-855.6304	164.3974	2.561556	5.133911
10224	-686.5089	-852.0856	165.5767	2.681667	4.424984
10230	-676.195	-843.2315	167.0364	2.181001	3.815597
10236	-670.1468	-834.8475	164.7007	1.749498	5.335114
10242	-671.5615	-838.0751	166.5136	2.27664	4.070724
10248	-665.935	-832.2291	166.2941	2.558413	4.070724
10254	-679.2483	-844.9289	165.6806	2.797239	4.318479
10260	-668.7018	-834.6672	165.9654	2.531925	4.268917
10266	-666.1712	-832.415	166.2438	2.178884	4.268917
10272	-671.4482	-836.9641	165.5159	1.827499	4.844833
10278	-678.8969	-845.0517	166.1549	2.236098	4.29296
10284	-680.1035	-845.068	164.9644	3.113446	4.596238
10290	-693.732	-859.72	165.988	1.957478	4.517539
10296	-678.2065	-842.7488	164.5423	2.015454	5.295211
10302	-668.6825	-833.48	164.7975	2.150092	5.092019
10308	-684.2888	-850.0107	165.7219	2.158919	4.572369
10314	-680.4349	-844.9838	164.5489	2.048026	5.27642
10320	-666.4507	-831.7049	165.2542	2.088554	4.866404
10326	-673.3104	-838.6241	165.3137	2.017564	4.866404
10332	-678.6367	-844.0704	165.4337	1.937309	4.83753
10338	-664.7979	-830.1654	165.3675	1.937309	4.874427
10344	-662.5223	-828.3583	165.836	2.612952	4.307473
10350	-678.5897	-844.4168	165.8271	2.965655	4.167248
10356	-677.273	-843.2799	166.007	2.862563	4.1066
10362	-666.7572	-832.5498	165.7926	2.304566	4.466467
10368	-663.0858	-828.9141	165.8283	2.259858	4.466467
10374	-674.0737	-839.5383	165.4646	2.259858	4.670688
10380	-677.9418	-843.3229	165.3811	2.644984	4.550364
10386	-663.5704	-829.3358	165.7654	2.399682	4.439509
10392	-667.6645	-833.469	165.8045	2.349882	4.439509
10398	-673.5938	-839.314	165.7202	2.477043	4.431186
10404	-674.2854	-840.0167	165.7313	2.082254	4.602623
10410	-673.067	-839.3523	166.2854	2.404659	4.14303
10416	-675.1764	-840.0572	164.8809	1.76306	5.228934
10422	-679.4491	-844.0336	164.5845	2.108399	5.228934
10428	-673.726	-838.6643	164.9383	1.952423	5.105759
10434	-673.6068	-838.0755	164.4687	2.534591	5.105759
10440	-675.8449	-840.6853	164.8404	1.88846	5.190453
10446	-671.2278	-835.6676	164.4399	2.079757	5.321979
10452	-669.6532	-835.818	166.1648	2.272737	4.270638
10458	-673.7868	-839.7183	165.9315	2.321498	4.380583
10464	-675.6341	-840.917	165.2829	2.321498	4.744821
10470	-688.532	-851.7619	163.2299	2.419333	5.836412
10476	-689.3736	-855.0871	165.7136	2.498313	4.425709
10482	-678.6622	-843.9294	165.2672	2.909429	4.506186
10488	-681.5235	-847.0014	165.4779	2.620653	4.506186
10494	-670.6148	-835.8535	165.2387	2.571195	4.661336
10500	-684.7248	-850.0757	165.3509	2.088994	4.812316
10506	-686.4607	-850.496	164.0353	2.463813	5.375318
10512	-672.8201	-838.0416	165.2215	2.31439	4.782252
10518	-692.9869	-858.0235	165.0366	2.27993	4.90069
10524	-674.7641	-839.8801	165.116	2.181645	4.90069
10530	-666.5038	-832.271	165.7672	2.44354	4.419257
10536	-676.8778	-842.5082	165.6304	2.44354	4.496312
10542	-663.5922	-828.5504	164.9582	2.464484	4.863591
10548	-676.8882	-841.6264	164.7381	1.688609	5.344575
10554	-668.7272	-833.3585	164.6313	1.808481	5.344575
10560	-694.6525	-860.1348	165.4823	1.943744	4.807346
10566	-693.8733	-859.1022	165.2289	2.56917	4.667699
10572	-674.6547	-840.6066	165.9519	2.469606	4.303573
10578	-663.0339	-828.1284	165.0945	2.192946	4.907514
10584	-665.1973	-830.4487	165.2514	2.549424	4.663465
10590	-675.6271	-841.3745	165.7474	1.934761	4.663465
10596	-684.5391	-849.7519	165.2128	2.171291	4.851467
