Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-670.9318	-835.7404	164.8087	2.27897	5.027846
5670	-690.1135	-854.795	164.6816	2.440368	5.027814
5676	-678.6839	-844.278	165.5941	2.006592	4.715014
5682	-670.38	-836.635	166.255	2.803569	3.989339
5688	-670.4372	-835.581	165.1438	2.761192	4.635402
5694	-680.4468	-844.6981	164.2513	2.372857	5.295192
5700	-665.946	-831.3211	165.3751	2.229623	4.734386
5706	-674.3797	-840.9119	166.5321	3.135687	3.695758
5712	-667.3983	-833.9304	166.5321	3.135687	3.695758
5718	-662.4351	-828.9829	166.5478	3.595115	3.511123
5724	-683.4971	-849.0858	165.5887	3.478466	4.106273
5730	-684.6477	-850.2701	165.6224	2.544459	4.457247
5736	-675.3656	-841.1344	165.7689	2.118613	4.564611
5742	-673.1609	-838.8493	165.6884	2.381436	4.49093
5748	-674.5907	-839.5343	164.9436	2.212065	4.982821
5754	-671.8872	-837.3065	165.4194	1.709085	4.957117
5760	-673.429	-838.5003	165.0713	2.004327	5.007469
5766	-682.8717	-847.6682	164.7965	2.004327	5.159847
5772	-670.0082	-835.7117	165.7036	2.497	4.431914
5778	-666.63	-832.3797	165.7497	2.008155	4.62716
5784	-690.8915	-856.037	165.1455	2.434701	4.771954
5790	-682.0899	-847.3571	165.2673	1.535996	5.129383
5796	-685.2701	-850.0761	164.806	1.961996	5.174517
5802	-680.6659	-847.4525	166.7865	1.961996	4.06338
5808	-677.7927	-843.9615	166.1689	2.740405	4.064791
5814	-676.2172	-842.2999	166.0827	1.947763	4.468969
5820	-673.8539	-840.3749	166.521	2.209222	4.097457
5826	-674.3992	-840.512	166.1128	2.355541	4.262847
5832	-667.3512	-833.3751	166.0239	2.469603	4.262847
5838	-676.8575	-841.8503	164.9927	2.016932	5.045181
5844	-667.0569	-832.4606	165.4037	2.194755	4.734223
5850	-674.3828	-839.2295	164.8467	2.147081	5.066091
5856	-666.6073	-831.0384	164.4311	2.10506	5.315234
5862	-674.6682	-839.2905	164.6223	1.879541	5.315234
5868	-685.6228	-850.5431	164.9203	3.084775	4.632019
5874	-664.5084	-830.3458	165.8373	1.951194	4.605179
5880	-665.5949	-831.0981	165.5032	2.356975	4.605761
5886	-667.5149	-833.1937	165.6788	2.138927	4.605761
5892	-662.5327	-827.9898	165.4571	2.138927	4.729889
5898	-672.4329	-837.6134	165.1804	2.486883	4.729889
5904	-676.9564	-842.2188	165.2624	2.799601	4.553215
5910	-677.4335	-842.959	165.5255	2.448328	4.553215
5916	-671.1642	-835.9074	164.7432	2.359838	5.028562
5922	-675.0976	-840.9571	165.8595	2.551885	4.320244
5928	-670.8032	-836.5708	165.7676	2.272787	4.49484
5934	-664.5378	-830.989	166.4512	2.780668	3.886498
5940	-662.8585	-828.214	165.3555	3.207501	4.340039
5946	-662.2252	-827.786	165.5608	2.203666	4.64222
5952	-668.0253	-834.4929	166.4677	2.641111	3.936021
5958	-666.8751	-831.2786	164.4035	2.334336	5.227919
5964	-663.5578	-828.0716	164.5138	2.196848	5.227919
5970	-683.3128	-847.9103	164.5975	2.094947	5.227919
5976	-664.4792	-829.9007	165.4215	2.094947	4.770091
5982	-664.9707	-830.9469	165.9762	2.236292	4.393828
5988	-665.8871	-831.8295	165.9424	2.769439	4.181602
5994	-672.0084	-837.5513	165.543	2.293852	4.611528
6000	-675.0445	-840.4555	165.411	2.462009	4.611528
6006	-677.7876	-842.9854	165.1978	2.326469	4.790117
6012	-677.2633	-842.7525	165.4892	3.06928	4.317793
6018	-676.9785	-842.5857	165.6072	2.838115	4.343271
6024	-678.1105	-843.4364	165.3259	2.554994	4.619311
6030	-684.9591	-850.5136	165.5545	2.297751	4.603313
6036	-667.5372	-833.2835	165.7462	2.297751	4.495617
6042	-667.3032	-832.7646	165.4615	2.358699	4.62841
6048	-667.324	-832.9302	165.6062	2.216669	4.610874
6054	-674.4363	-840.5474	166.1111	2.272419	4.301191
6060	-664.8164	-831.499	166.6826	2.571193	3.842812
6066	-676.7288	-841.4291	164.7003	2.465865	5.006469
6072	-672.7831	-838.0144	165.2312	2.67786	4.620754
6078	-677.4475	-842.9964	165.5489	2.265836	4.620754
6084	-679.7808	-844.2671	164.4863	2.141339	5.268222
6090	-684.7917	-850.527	165.7353	2.322829	4.490523
6096	-679.7301	-844.6178	164.8877	2.020256	5.101886
6102	-685.7486	-852.1099	166.3613	2.436214	4.085836
6108	-677.2815	-842.3849	165.1034	2.409009	4.806608
6114	-683.5246	-848.41	164.8853	2.084321	5.073439
6120	-677.2725	-842.5991	165.3266	2.084321	4.828028
6126	-672.1536	-837.3087	165.1551	2.29473	4.828028
6132	-689.083	-853.8243	164.7413	1.89962	5.239907
6138	-675.435	-841.4901	166.0551	2.052736	4.43446
6144	-669.8038	-834.4739	164.6701	2.089473	5.190321
6150	-680.0109	-844.377	164.3661	1.677951	5.554706
6156	-666.8971	-831.8889	164.9917	1.740931	5.178505
6162	-673.0764	-837.5599	164.4835	2.346056	5.178505
6168	-686.2199	-850.9113	164.6914	2.089555	5.178505
6174	-667.3406	-833.3665	166.0259	1.763783	4.591034
6180	-662.9362	-828.7668	165.8306	1.988698	4.591034
6186	-665.7553	-831.482	165.7267	2.112738	4.591034
6192	-665.9976	-831.8555	165.8579	2.176057	4.488042
6198	-683.0302	-848.8673	165.837	2.115476	4.527781
6204	-677.4348	-843.8086	166.3737	2.377318	4.104933
6210	-683.5643	-848.8609	165.2966	2.407428	4.699352
6216	-695.7482	-860.84	165.0918	1.556828	5.215817
6222	-682.5935	-848.7203	166.1268	2.149247	4.348792
6228	-674.9157	-840.8128	165.8971	1.954528	4.570058
6234	-676.7288	-843.0302	166.3014	2.244766	4.205982
6240	-688.5888	-854.2495	165.6606	2.562458	4.427982
6246	-668.9229	-835.3715	166.4486	2.125374	4.177678
6252	-665.7437	-832.5883	166.8446	3.917612	3.219625
6258	-677.3216	-843.3738	166.0522	2.734068	4.133898
6264	-672.7114	-839.1926	166.4812	2.179499	4.133898
6270	-667.4373	-833.2192	165.7819	2.296278	4.476189
6276	-670.9299	-836.3257	165.3958	1.663469	4.993125
6282	-668.301	-835.0407	166.7397	2.471513	3.853759
6288	-668.6898	-835.4457	166.7559	2.805437	3.700686
6294	-675.8675	-841.9704	166.1029	2.494382	4.207242
6300	-671.258	-837.3799	166.1219	2.902841	4.024661
6306	-671.6137	-838.3043	166.6906	3.140301	3.602109
6312	-667.7021	-833.1612	165.4591	2.720863	4.474907
6318	-674.4754	-839.9727	165.4973	2.669154	4.474907
6324	-672.3036	-837.7895	165.4859	2.684619	4.474907
6330	-688.6874	-854.0217	165.3343	2.698932	4.554162
6336	-682.6689	-847.5589	164.89	2.702589	4.8014
6342	-667.5936	-833.4436	165.85	1.867317	4.638623
6348	-661.5429	-827.5132	165.9703	1.932908	4.539298
6354	-665.9932	-831.6764	165.6832	2.39697	4.487031
6360	-669.3767	-833.3209	163.9442	2.397992	5.45365
6366	-673.9198	-839.3544	165.4346	3.134536	4.323312
6372	-671.4892	-838.0912	166.602	2.462335	3.936782
6378	-672.4905	-837.1219	164.6314	2.594278	4.990359
6384	-672.7264	-839.1281	166.4017	2.58893	3.996174
6390	-674.9538	-841.6891	166.7354	3.218772	3.545137
6396	-675.1145	-841.7472	166.6327	3.370475	3.546124
6402	-685.1449	-849.3837	164.2388	2.47099	5.259921
6408	-679.1812	-844.8499	165.6687	2.461685	4.466885
6414	-681.6898	-847.5088	165.8189	3.130328	4.106919
6420	-674.1897	-840.3031	166.1134	2.585021	4.162107
6426	-673.8694	-838.9661	165.0967	2.585021	4.734957
6432	-676.4758	-842.166	165.6902	2.313358	4.520161
6438	-673.9866	-839.2858	165.2993	2.715991	4.566794
6444	-681.7937	-847.5912	165.7975	2.904008	4.20885
6450	-673.4119	-838.6499	165.238	2.143319	4.850184
6456	-677.2021	-843.2785	166.0765	2.143319	4.37999
6462	-670.5553	-835.4769	164.9216	2.7257	4.77428
6468	-674.4025	-840.6901	166.2876	1.936181	4.358971
6474	-664.7003	-830.668	165.9677	2.237328	4.398167
6480	-676.7957	-842.9997	166.2039	1.952862	4.398167
6486	-663.3052	-829.4577	166.1525	2.013387	4.398167
6492	-665.2977	-832.173	166.8753	2.310335	3.848315
6498	-669.8312	-835.7557	165.9245	2.820101	4.170895
6504	-669.2001	-835.097	165.8969	2.732192	4.222861
6510	-693.7431	-859.2746	165.5315	2.637097	4.469096
6516	-698.8462	-864.7423	165.8961	2.159934	4.473947
6522	-676.2292	-842.2657	166.0366	1.923147	4.506791
6528	-677.4559	-842.0084	164.5526	2.427282	5.105019
6534	-674.426	-839.9341	165.5081	2.427282	4.572153
6540	-684.3997	-849.7476	165.3479	1.993406	4.858702
6546	-683.1619	-848.8059	165.644	2.030164	4.675962
6552	-681.0922	-847.0684	165.9762	1.789194	4.606294
6558	-675.2091	-839.6863	164.4773	1.886211	5.392047
6564	-677.2872	-841.6526	164.3655	2.016967	5.392047
6570	-686.8858	-851.1068	164.2209	1.788347	5.580195
6576	-688.4266	-853.5708	165.1442	1.9675	4.984323
6582	-690.4174	-856.0404	165.6231	1.85674	4.770744
6588	-683.1447	-848.3331	165.1884	2.316262	4.799907
6594	-676.0301	-842.4159	166.3858	2.073585	4.237681
6600	-674.6842	-839.4532	164.769	2.322356	5.030681
6606	-679.5862	-844.9552	165.3689	2.908221	4.449401
6612	-674.4902	-839.9173	165.4271	2.449039	4.608113
6618	-689.3293	-854.9866	165.6573	2.167159	4.604837
6624	-691.4922	-856.966	165.4739	2.167159	4.707576
6630	-668.2531	-833.8051	165.552	2.351672	4.580707
6636	-673.9782	-839.6045	165.6263	2.258388	4.580707
6642	-677.9157	-843.982	166.0664	1.864226	4.51869
6648	-669.2664	-835.314	166.0475	1.885898	4.51869
6654	-671.5599	-837.4615	165.9017	2.190736	4.456666
6660	-674.9143	-840.8309	165.9166	1.716755	4.675831
6666	-665.4157	-830.6482	165.2325	2.545182	4.675831
6672	-668.8874	-834.738	165.8506	2.713341	4.256994
6678	-673.0779	-840.3356	167.2577	2.383689	3.593971
6684	-669.8379	-835.7874	165.9496	2.558618	4.266378
6690	-674.6784	-840.4407	165.7623	2.558618	4.372254
6696	-675.1307	-840.9654	165.8347	2.463974	4.372254
6702	-684.0674	-849.1483	165.081	1.846755	5.077291
6708	-668.1746	-833.5607	165.3861	2.091921	4.791284
6714	-678.4607	-843.4305	164.9698	1.998725	5.066465
6720	-675.9553	-841.7124	165.7571	2.40455	4.442043
6726	-680.7439	-847.2098	166.4659	2.601942	3.953834
6732	-691.0686	-856.7461	165.6775	2.232261	4.563788
6738	-682.448	-847.8207	165.3727	2.568146	4.587508
6744	-678.4829	-844.5914	166.1085	2.616582	4.151402
6750	-695.5632	-861.3402	165.7769	2.44043	4.415153
6756	-692.0831	-857.86	165.7769	2.44043	4.415153
6762	-687.8938	-852.9071	165.0133	1.824056	5.125815
6768	-704.1869	-869.1669	164.98	1.968243	5.075152
6774	-685.3419	-850.6364	165.2945	2.103115	4.837197
6780	-681.6585	-847.5288	165.8703	2.286852	4.430628
6786	-673.119	-838.1329	165.014	2.638092	4.758906
6792	-683.0144	-846.7609	163.7465	1.818753	5.825527
6798	-678.6413	-844.3371	165.6958	2.05432	4.635587
6804	-671.3713	-836.6776	165.3063	2.277473	4.75132
6810	-685.148	-849.745	164.597	2.449293	5.070943
6816	-686.7117	-851.3087	164.597	2.449293	5.070943
6822	-682.5014	-847.9655	165.4642	2.294099	4.655583
6828	-673.205	-839.8952	166.6902	2.8453	3.722037
6834	-692.2615	-858.5058	166.2444	2.724592	4.028334
6840	-677.4421	-843.5813	166.1392	2.082156	4.373131
6846	-674.4473	-839.8873	165.44	2.026578	4.791702
6852	-687.0371	-852.7963	165.7591	2.147506	4.556704
6858	-678.9231	-844.0601	165.137	1.860791	5.039405
6864	-683.2342	-849.471	166.2368	2.877216	3.96944
6870	-683.8066	-849.4214	165.6148	2.877216	4.323137
6876	-668.6343	-833.8964	165.2621	2.227562	4.798453
6882	-678.7427	-843.1799	164.4371	1.92768	5.394448
6888	-671.9193	-837.8186	165.8993	2.384977	4.370476
6894	-669.2363	-836.225	166.9887	2.553142	3.674197
6900	-667.4384	-832.2805	164.8421	2.265124	5.015429
6906	-675.1676	-841.0008	165.8332	2.559872	4.331684
6912	-678.4598	-844.0131	165.5532	2.58777	4.477703
6918	-680.767	-846.958	166.191	2.126714	4.322989
6924	-664.7289	-829.8722	165.1433	2.431428	4.774593
6930	-669.4906	-835.0944	165.6038	2.049173	4.689538
6936	-664.9878	-830.5916	165.6038	2.049173	4.689538
6942	-672.8379	-837.0698	164.2319	2.585834	5.215371
6948	-677.3599	-843.4297	166.0699	1.892342	4.503002
6954	-674.2249	-838.771	164.5461	2.207529	5.205268
6960	-678.1094	-843.292	165.1826	1.860826	5.014051
6966	-675.1874	-838.8191	163.6317	1.92124	5.839549
6972	-673.6662	-839.2328	165.5666	2.492781	4.510859
6978	-667.4982	-833.002	165.5038	2.243332	4.656177
6984	-659.6201	-825.5555	165.9354	2.853136	4.151187
6990	-660.8259	-826.6407	165.8148	2.603557	4.323452
6996	-663.6652	-829.6349	165.9697	2.603557	4.235765
7002	-667.4444	-834.0064	166.5621	2.60859	3.895872
7008	-665.6929	-831.0763	165.3834	2.736376	4.511113
7014	-659.1249	-825.0768	165.9519	2.432321	4.319903
7020	-662.5541	-827.279	164.7249	2.13651	5.138433
7026	-657.0366	-821.5387	164.5021	2.188532	5.238126
7032	-672.2534	-836.8989	164.6455	2.015606	5.238126
7038	-665.5037	-829.7261	164.2224	2.015606	5.471451
7044	-674.9676	-838.936	163.9684	1.877955	5.675705
7050	-658.7218	-823.1703	164.4486	2.102402	5.306806
7056	-663.8298	-828.6186	164.7888	1.89985	5.213569
7062	-663.0858	-827.6063	164.5205	2.166771	5.237787
7068	-667.5932	-832.7441	165.1509	2.166771	4.888007
7074	-675.5308	-840.7454	165.2146	2.39815	4.749219
7080	-665.1005	-831.3366	166.2362	1.811457	4.449134
7086	-669.5102	-834.2733	164.7632	1.804289	5.273802
7092	-667.466	-832.5412	165.0752	2.241343	4.896445
7098	-673.3029	-838.4181	165.1152	2.00257	4.983877
7104	-669.6381	-834.4212	164.7831	2.00257	5.168084
7110	-679.0963	-845.1508	166.0545	1.666825	4.623817
7116	-682.5627	-847.9102	165.3476	2.191758	4.766953
7122	-680.1735	-844.9404	164.7669	1.903444	5.223924
7128	-673.1	-838.2981	165.1981	2.220469	4.837378
7134	-661.5625	-827.0705	165.508	1.644735	4.940201
7140	-660.3552	-825.8631	165.508	1.644735	4.940201
7146	-669.6624	-834.8989	165.2365	1.952405	4.940201
7152	-668.039	-832.8944	164.8554	2.419576	4.940201
7158	-674.2641	-838.4239	164.1598	1.698259	5.657876
7164	-678.6521	-843.6002	164.9481	1.698259	5.223826
7170	-678.9726	-843.8464	164.8738	2.466365	4.90977
7176	-681.7659	-846.2752	164.5093	2.392863	5.143857
7182	-675.3894	-841.2528	165.8634	2.736949	4.239863
7188	-673.1157	-837.7443	164.6286	2.299376	5.118683
7194	-663.3424	-828.9042	165.5619	2.393274	4.556832
7200	-661.476	-827.1271	165.6511	2.280537	4.556832
7206	-666.1512	-832.6541	166.503	2.194453	4.11456
7212	-670.1882	-835.3096	165.1214	1.882497	5.037587
7218	-672.2298	-836.4916	164.2618	2.312907	5.31557
7224	-670.2964	-835.8985	165.602	2.306617	4.572672
7230	-683.3028	-848.6055	165.3027	2.697129	4.572672
7236	-675.0952	-841.1434	166.0483	1.775477	4.572672
7242	-682.7261	-846.5216	163.7955	2.264647	5.593466
7248	-676.1406	-842.2624	166.1218	2.175471	4.339528
7254	-671.4074	-836.9384	165.531	2.475799	4.538188
7260	-674.209	-839.6943	165.4852	2.584387	4.5174
7266	-664.0443	-829.3012	165.2569	2.4143	4.718552
7272	-667.6778	-833.1724	165.4946	2.547945	4.527655
7278	-669.6305	-835.3607	165.7301	2.246723	4.527655
7284	-681.1292	-844.3565	163.2274	2.110558	5.973158
7290	-678.0493	-843.6566	165.6074	2.445561	4.508386
7296	-673.5428	-839.4603	165.9174	2.626604	4.255594
7302	-669.6432	-835.2406	165.5974	2.313571	4.572194
7308	-669.5147	-834.9803	165.4656	2.29511	4.654356
7314	-663.77	-828.5438	164.7738	1.945438	5.200141
7320	-666.396	-832.4586	166.0626	1.985348	4.462221
7326	-677.6229	-843.157	165.5342	2.12457	4.693426
7332	-663.0858	-828.88	165.7942	2.162099	4.530281
7338	-669.5027	-835.8793	166.3766	1.779083	4.386076
7344	-682.0237	-846.105	164.0814	2.580112	5.30092
7350	-671.7248	-836.8511	165.1263	2.011257	4.973662
7356	-690.0731	-856.034	165.9609	1.869127	4.575531
7362	-678.998	-843.3466	164.3486	1.869127	5.471077
7368	-684.1755	-850.0183	165.8428	2.539917	4.334818
7374	-674.6987	-841.6994	167.0007	2.33729	3.763856
7380	-669.1091	-835.3799	166.2708	2.50401	4.107637
7386	-669.9309	-836.2403	166.3094	2.50401	4.085615
7392	-674.5415	-840.731	166.1895	2.486452	4.161521
7398	-676.6579	-843.1188	166.461	2.164784	4.152235
7404	-688.8383	-854.4941	165.6558	2.089863	4.641411
7410	-688.2568	-853.9139	165.6571	3.084741	4.216684
7416	-686.9382	-852.2809	165.3428	2.644073	4.572286
7422	-673.3368	-839.3029	165.966	2.187659	4.421803
7428	-674.5072	-841.3689	166.8618	2.062897	3.971755
7434	-675.0808	-840.9431	165.8623	2.901022	4.173248
7440	-689.7815	-855.0521	165.2706	3.752435	4.188653
7446	-680.4582	-846.6478	166.1896	2.340225	4.226179
7452	-685.7213	-851.0356	165.3142	2.796719	4.525237
7458	-664.928	-831.7801	166.8521	3.249332	3.465063
7464	-677.9098	-844.4831	166.5733	3.316541	3.601384
7470	-670.6557	-836.4701	165.8145	2.442269	4.393178
7476	-663.8832	-829.6977	165.8145	2.442269	4.393178
7482	-668.9329	-834.7232	165.7903	2.473475	4.393178
7488	-671.8377	-837.561	165.7233	2.13652	4.58193
7494	-662.3691	-828.4624	166.0932	2.369024	4.26792
7500	-664.7337	-830.5254	165.7917	2.279401	4.478277
7506	-666.6386	-832.3903	165.7517	2.897871	4.237293
7512	-673.3134	-839.2414	165.928	2.655739	4.237293
7518	-660.0825	-826.2131	166.1306	2.543434	4.17026
7524	-662.6269	-828.2752	165.6483	2.516793	4.454519
7530	-670.7572	-836.8057	166.0485	2.531832	4.221853
7536	-668.4773	-834.7337	166.2565	2.463171	4.133649
7542	-669.2726	-835.4037	166.131	2.628226	4.133649
7548	-662.3836	-828.4867	166.1031	2.837998	4.061874
7554	-667.5638	-833.9476	166.3838	2.528775	4.032426
7560	-669.2407	-835.9558	166.7151	2.40708	3.896561
7566	-657.739	-823.4237	165.6847	2.610827	4.39383
7572	-664.9074	-831.1584	166.251	2.635577	4.062166
7578	-657.8624	-824.1424	166.28	1.815077	4.42262
7584	-679.3165	-843.2648	163.9484	2.318952	5.485622
7590	-672.5475	-838.322	165.7745	1.922097	4.654401
7596	-670.1582	-836.7478	166.5897	1.626229	4.343425
7602	-669.3854	-835.84	166.4545	2.867927	3.848434
7608	-669.989	-836.5164	166.5274	2.894485	3.795616
7614	-677.5611	-843.4431	165.882	2.626074	4.275869
7620	-682.904	-848.4968	165.5928	2.648256	4.429888
7626	-684.7064	-849.3206	164.6142	2.202573	5.169791
7632	-670.0392	-834.9599	164.9208	2.226466	4.989031
7638	-670.9556	-837.5303	166.5747	2.458496	3.954131
7644	-661.4995	-827.5582	166.0587	2.345694	4.297863
7650	-672.2574	-836.8381	164.5807	2.61188	5.011208
7656	-677.9592	-844.6605	166.7013	2.55529	3.839007
7662	-672.1512	-836.9087	164.7575	2.330855	5.033299
7668	-671.1007	-836.05	164.9494	2.805587	4.726195
7674	-678.8863	-844.8458	165.9596	1.828286	4.596312
7680	-674.7762	-840.8674	166.0912	2.440442	4.23747
7686	-689.5035	-855.7252	166.2217	1.95279	4.388182
7692	-678.2495	-844.4016	166.1521	2.034887	4.388182
7698	-681.28	-846.6946	165.4146	1.923076	4.854985
7704	-679.5212	-844.491	164.9698	2.473421	4.853273
7710	-677.6074	-844.0452	166.4377	2.340704	4.084917
7716	-670.4136	-836.3157	165.9021	2.55167	4.296254
7722	-671.4514	-837.5697	166.1183	2.246905	4.308713
7728	-677.2949	-842.2428	164.9479	2.080296	5.040603
7734	-670.8677	-836.0092	165.1415	1.823946	5.054763
7740	-669.0562	-834.0706	165.0143	2.018298	5.032559
7746	-684.2039	-847.8021	163.5981	2.051076	5.797642
7752	-688.6511	-854.0474	165.3963	2.918669	4.429826
7758	-669.488	-835.1578	165.6698	3.180906	4.172144
7764	-672.3702	-837.4801	165.1099	3.132378	4.507225
7770	-679.029	-844.6955	165.6666	2.62307	4.39891
7776	-683.026	-848.7953	165.7694	2.279165	4.490956
7782	-675.0147	-839.3493	164.3346	2.396291	5.239027
7788	-667.6022	-832.8567	165.2544	2.295646	4.772199
7794	-683.8605	-848.6938	164.8333	2.295646	5.006747
7800	-675.5928	-841.8141	166.2213	2.534329	4.122615
7806	-688.324	-854.0667	165.7427	3.20195	4.122615
7812	-696.8063	-861.5224	164.7161	2.168313	5.128818
7818	-697.0526	-861.6321	164.5795	1.981362	5.290583
7824	-697.4775	-860.2737	162.7962	2.023455	6.247571
7830	-674.5513	-840.6401	166.0888	2.048605	4.417377
7836	-681.06	-846.7845	165.7245	2.665543	4.348292
7842	-672.1822	-837.8985	165.7162	2.314133	4.505153
7848	-672.0119	-836.9961	164.9842	1.834579	5.136801
7854	-677.3069	-842.6242	165.3173	2.100299	4.825825
7860	-680.8299	-846.3741	165.5442	2.225417	4.641667
7866	-669.8013	-835.5322	165.7309	1.999727	4.641667
7872	-682.4376	-847.8836	165.446	2.348308	4.641667
7878	-677.748	-843.4884	165.7403	2.590713	4.370996
7884	-678.1762	-843.5047	165.3285	2.375184	4.695584
7890	-682.7424	-849.3501	166.6078	3.878425	3.373217
7896	-677.9005	-844.5274	166.6268	3.755812	3.406104
7902	-691.576	-857.8174	166.2415	2.500303	4.125931
7908	-682.0669	-847.8214	165.7546	1.932631	4.660477
7914	-669.3155	-834.763	165.4475	2.264539	4.678159
7920	-664.4276	-830.1474	165.7198	2.487629	4.426791
7926	-657.8614	-823.6226	165.7612	2.487629	4.403488
7932	-659.7035	-825.3856	165.6821	2.448312	4.465129
7938	-670.8457	-836.7838	165.9381	2.691119	4.216677
7944	-670.7219	-835.8004	165.0785	2.289348	4.873166
7950	-668.2347	-834.4281	166.1934	1.952002	4.404545
7956	-674.7735	-839.4579	164.6844	2.265413	5.102816
7962	-676.7135	-841.0093	164.2958	2.105163	5.389812
7968	-669.8434	-835.1128	165.2695	2.146872	4.831038
7974	-675.7447	-840.9682	165.2235	1.848705	4.997241
7980	-675.4689	-841.4862	166.0174	1.979529	4.490466
7986	-688.5634	-854.3059	165.7425	1.83912	4.71261
7992	-663.1054	-828.4187	165.3133	2.965388	4.457946
7998	-681.7177	-847.0979	165.3802	3.025924	4.396363
8004	-673.3296	-839.3055	165.9758	2.231169	4.396363
8010	-670.9688	-836.7461	165.7773	2.494078	4.391589
8016	-664.1146	-830.1118	165.9972	2.215297	4.391589
8022	-660.7293	-826.2509	165.5215	2.709983	4.444272
8028	-663.1858	-828.635	165.4493	2.095887	4.754171
8034	-667.1248	-832.8351	165.7104	2.613855	4.37808
8040	-657.4169	-823.5305	166.1136	2.263856	4.30365
8046	-663.6909	-830.1527	166.4618	2.312118	4.084109
8052	-671.9646	-837.1945	165.2299	2.237106	4.812117
8058	-666.4959	-831.9421	165.4462	1.960055	4.819712
8064	-675.1142	-840.5876	165.4735	1.821469	4.871418
8070	-667.0644	-832.2831	165.2187	1.999407	4.92784
8076	-682.8387	-846.9816	164.1429	2.35068	5.364632
8082	-676.299	-841.5515	165.2525	3.51224	4.284765
8088	-674.2229	-839.1337	164.9108	2.451038	4.895775
8094	-668.9026	-834.3362	165.4336	2.272724	4.682271
8100	-671.2543	-837.8804	166.6261	2.283705	4.003279
8106	-680.3479	-844.4807	164.1327	2.407421	5.345721
8112	-661.2797	-827.2843	166.0045	2.258272	4.367838
8118	-665.7152	-830.5659	164.8507	2.367768	4.965366
8124	-670.0343	-835.6076	165.5734	2.060911	4.701058
8130	-670.9675	-836.1119	165.1445	2.602063	4.701058
8136	-665.8567	-831.8374	165.9806	2.162278	4.42527
8142	-671.6765	-837.6571	165.9806	2.162278	4.42527
8148	-678.4829	-843.4316	164.9487	1.931624	5.109859
8154	-664.1481	-829.4221	165.274	2.048794	4.873873
8160	-663.9304	-829.0437	165.1133	2.244322	4.873873
8166	-663.4421	-829.4272	165.9851	2.476117	4.281964
8172	-669.8131	-834.5669	164.7538	2.510847	4.957535
8178	-675.4874	-841.5431	166.0557	1.771527	4.570441
8184	-670.2379	-834.7622	164.5243	2.21639	5.213356
8190	-674.0257	-839.2418	165.2161	2.459349	4.721827
8196	-669.0391	-835.3338	166.2947	2.545669	4.075921
8202	-681.6415	-847.6461	166.0046	2.656106	4.193675
8208	-674.7668	-840.7972	166.0303	2.621608	4.193675
8214	-670.1743	-835.1008	164.9265	1.813184	5.179182
8220	-683.7811	-848.3694	164.5883	1.710137	5.416508
8226	-680.0417	-844.764	164.7223	2.098724	5.157153
8232	-691.7208	-857.0782	165.3573	3.071124	4.39158
8238	-693.8474	-857.6952	163.8478	2.113453	5.632366
8244	-694.2067	-859.7297	165.5229	2.659249	4.464632
8250	-694.7947	-861.5228	166.7281	2.014078	4.071504
8256	-692.506	-857.7118	165.2059	2.692004	4.629112
8262	-684.4343	-850.3987	165.9644	2.433059	4.312529
8268	-671.7604	-837.1282	165.3678	2.433059	4.648281
8274	-672.6559	-838.0948	165.4389	2.342383	4.648281
8280	-673.8193	-839.9915	166.1723	2.342383	4.235025
8286	-675.5327	-838.8928	163.3601	2.455085	5.749954
8292	-682.2819	-847.3505	165.0686	2.405646	4.827468
8298	-671.1946	-836.3643	165.1697	2.23701	4.845744
8304	-685.5755	-850.2508	164.6753	1.851015	5.299696
8310	-686.3586	-851.2501	164.8915	2.427669	4.916613
8316	-668.7767	-834.5257	165.7491	2.427669	4.436431
8322	-681.9916	-847.9546	165.9631	2.597755	4.241991
8328	-695.4821	-860.394	164.912	2.545736	4.854671
8334	-672.4929	-838.4255	165.9326	2.436087	4.329143
8340	-669.1946	-835.0981	165.9035	2.396071	4.363218
8346	-666.0884	-831.6712	165.5828	1.926658	4.759406
8352	-659.462	-824.9863	165.5243	2.52546	4.520573
8358	-671.2575	-837.1248	165.8672	2.396384	4.383554
8364	-685.7523	-851.9007	166.1484	2.738399	4.077286
8370	-670.1738	-835.9292	165.7554	2.510735	4.396757
8376	-679.3903	-844.5299	165.1396	2.121321	4.915121
8382	-670.6994	-836.9748	166.2755	2.651161	4.04161
8388	-678.9853	-845.2762	166.2909	2.651161	4.032818
8394	-688.4504	-853.6225	165.172	2.715299	4.638438
8400	-670.1423	-835.8764	165.734	2.658276	4.345981
8406	-672.3786	-838.3046	165.926	2.816747	4.171425
8412	-678.8142	-845.5538	166.7395	2.750444	3.733262
8418	-668.7036	-835.2561	166.5525	3.012115	3.733262
8424	-659.8947	-825.8794	165.9848	2.339378	4.34248
8430	-698.2214	-862.7046	164.4833	2.266902	5.213496
8436	-689.0314	-853.6652	164.6337	1.58901	5.452128
8442	-693.7321	-858.8171	165.085	1.596056	5.199534
8448	-669.4476	-834.5908	165.1431	2.214386	4.870753
8454	-685.2515	-850.7814	165.5299	1.758985	4.870753
8460	-681.0668	-846.4545	165.3876	1.921567	4.870753
8466	-671.0201	-836.0938	165.0737	2.054267	4.982803
8472	-668.609	-832.9092	164.3001	2.400308	5.256363
