Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
27960	-470.2205	-632.9198	162.6993	10.49885	2.562038	0.2121011	0.323987	0.2191751	2.619224	1.391615
27966	-468.5616	-631.4635	162.9019	12.02219	3.275971	0.2318492	0.08284876	0.2566071	1.807154	1.066919
27972	-464.8495	-627.5579	162.7084	7.871928	2.961054	0.07947658	0.5550118	0.3522926	3.252457	1.098904
27978	-471.0961	-632.3093	161.2132	12.74797	2.646201	0.03132248	0.3407706	0.6335915	3.252457	1.270584
27984	-465.0711	-629.1141	164.043	9.19738	2.646201	0.15087	0.2215896	0.6335915	1.066056	1.623267
27990	-459.6001	-620.6799	161.0799	15.52808	4.417245	0.2180211	0.09204565	1.57346	0.3364251	0.9831901
27996	-479.9767	-641.0699	161.0933	12.27802	3.943659	0.04198961	0.2373217	2.817165	0.4939477	0.921096
28002	-464.1233	-625.968	161.8447	12.04342	3.807264	0.2383223	0.4127773	1.621388	0.2971607	1.348206
28008	-458.9907	-619.0301	160.0394	15.11743	4.472334	0.1754746	0.4776765	1.527824	0.1420094	1.767597
28014	-450.6327	-612.386	161.7533	11.31823	4.367203	0.1204298	0.4985252	1.719764	0.1199982	1.231489
28020	-466.0144	-626.3913	160.3769	7.643666	3.644526	0.2640546	1.06756	3.70294	0.02445238	1.806392
28026	-460.9804	-622.5943	161.6139	3.878483	5.741544	0.2263199	0.6970206	2.508812	0.3629079	1.635862
28032	-477.6028	-631.196	153.5932	12.46538	8.374007	0.130325	2.108736	3.437881	0.3435404	1.436494
28038	-470.9321	-623.9151	152.983	12.46538	7.332571	0.3528706	5.512935	1.795285	0.3435404	1.165871
28044	-462.4772	-618.0456	155.5684	9.112782	6.281038	0.5278676	5.512935	1.550107	0.3149849	0.7647605
28050	-467.9147	-620.0236	152.1089	12.94065	8.324843	0.5896446	5.91079	1.166827	0.5529214	0.6034945
28056	-456.501	-615.1068	158.6059	9.62748	4.457539	1.290869	4.732373	0.2949126	0.290189	0.5753985
28062	-470.7853	-626.5603	155.775	24.74235	3.453934	0.7959639	5.126494	0.5544884	0.4122098	0.6488561
28068	-473.2517	-626.121	152.8693	31.61069	5.108339	1.476881	5.126494	0.09224068	0.4122098	0.5688222
28074	-459.5883	-619.2083	159.6199	5.196427	5.108339	1.396281	5.126494	0.1056616	0.1227967	0.6217574
28080	-451.2696	-609.8581	158.5885	6.593512	4.91024	1.18435	5.782529	0.2464907	0.08640703	0.360996
28086	-459.5641	-612.257	152.6929	17.05319	4.955127	1.431658	7.087117	0.8126287	0.6678286	0.4517855
28092	-469.1421	-622.46	153.318	16.09785	3.701918	1.509245	7.087117	0.8126287	1.37863	0.7011974
28098	-465.0473	-619.7867	154.7394	19.14471	1.978533	1.640759	7.60164	0.3243145	0.7782688	0.8115268
28104	-456.2049	-613.3906	157.1857	9.563173	4.225177	0.5317356	5.8658	0.3059918	1.57426	0.5925481
28110	-477.8239	-636.1012	158.2773	8.435974	2.605123	4.335201	3.180643	0.5142718	0.7388045	1.137766
28116	-471.2067	-631.1823	159.9756	8.435974	3.26484	4.367505	0.6997125	0.5134386	0.7753484	1.185983
28122	-465.5156	-627.4306	161.915	7.820421	2.151123	3.397823	0.7139188	0.6619426	0.5283908	1.551732
28128	-486.3306	-646.0788	159.7482	7.242858	2.276237	3.397823	1.445717	0.449954	1.085433	2.359451
28134	-483.7601	-644.6958	160.9356	10.06527	2.338934	2.680737	0.9058564	0.3841745	0.4550172	2.146206
28140	-471.8636	-632.3853	160.5218	10.06527	2.370573	3.009709	0.9308219	0.2885119	0.2760104	2.341161
28146	-469.9325	-631.085	161.1525	10.06527	3.30535	2.10285	0.802889	0.15108	0.1007668	2.201371
28152	-466.7549	-626.4693	159.7144	6.005082	5.5969	2.335033	2.080711	0.1938863	0.4770597	1.355471
28158	-477.9945	-636.6898	158.6954	9.114	7.764682	0.4918071	2.194556	0.3599651	0.1044277	0.9399798
28164	-477.2181	-636.0129	158.7948	11.44724	4.788883	3.266338	1.601486	0.3994819	0.1178992	0.8039922
28170	-479.8383	-636.739	156.9007	11.44724	5.156384	5.638992	0.5617033	0.5519505	0.2653142	0.6250055
28176	-464.4319	-624.2976	159.8658	15.86904	5.057716	1.963891	0.7573468	0.02628537	0.2102397	0.664306
28182	-456.987	-617.0039	160.0169	14.21897	5.057716	2.507596	0.5564291	0.08598787	0.09818358	0.4320513
28188	-455.0647	-614.4702	159.4056	15.64122	4.532929	2.507596	0.8481843	0.2332145	0.3997919	0.6804654
28194	-467.5117	-626.585	159.0734	15.61732	3.577759	3.906352	0.9502163	0.1489139	0.2939715	0.6446676
28200	-476.0984	-632.7941	156.6957	9.789602	5.046472	3.955372	2.067386	0.3133241	1.314538	0.924772
28206	-474.2313	-633.2554	159.0241	13.4411	3.477556	2.593568	2.067386	0.2173065	0.5058352	1.305466
28212	-471.0071	-627.8868	156.8796	12.58396	5.063332	1.037331	4.176766	0.5917416	0.3065178	1.357835
28218	-461.3208	-620.8186	159.4978	15.08042	3.822658	1.462806	2.177317	0.2788226	0.2571933	1.279765
28224	-464.0757	-625.3892	161.3135	8.336637	4.022597	0.7397773	3.345327	0.2474982	0.2355659	0.9278421
28230	-457.4111	-622.2177	164.8066	5.60773	3.399033	0.239008	1.819255	0.2360872	0.1936488	1.269171
28236	-456.2159	-618.1544	161.9384	8.883051	3.597604	0.2138691	2.799536	0.640919	0.2384122	1.189905
28242	-470.5836	-630.5253	159.9417	9.811119	4.192157	0.3143859	2.780044	0.116507	1.219072	1.614131
28248	-472.6262	-629.2526	156.6263	8.824409	4.100931	0.4115806	5.757167	1.092605	0.8494307	1.663257
28254	-473.0042	-630.8916	157.8873	11.20172	3.96633	0.7282983	2.949612	1.606759	0.4441819	1.986627
28260	-465.1267	-623.3517	158.225	22.25522	3.96633	0.5213395	2.670423	0.2171157	0.1296044	1.473008
28266	-472.8649	-633.8347	160.9697	12.76241	4.434173	0.4059225	1.604101	0.2516883	0.1909262	1.473008
28272	-458.8509	-617.1897	158.3389	13.14707	6.082239	0.7017735	1.912075	0.1993425	0.07920498	1.788759
28278	-465.8098	-621.7217	155.9119	14.72217	6.082239	2.425019	1.897824	0.2770828	0.4340204	1.700707
28284	-453.3757	-611.59	158.2143	11.64899	3.577688	3.995088	0.9812075	0.2623992	0.4087534	1.992348
28290	-456.9372	-619.3485	162.4112	7.449684	2.343381	3.749527	0.5596985	0.1946555	0.4087534	1.437658
28296	-469.2938	-627.9015	158.6077	14.93847	2.355566	4.100314	1.14901	0.4038963	0.5128826	1.589181
28302	-468.6781	-622.9341	154.256	16.05897	2.869053	7.931321	1.165114	0.4888011	0.4864585	1.331988
28308	-465.205	-622.7004	157.4954	20.23163	5.007415	2.715238	0.2293592	0.2112401	0.4830742	1.45373
28314	-479.4295	-635.0944	155.6649	20.91948	4.945129	4.026037	0.6931198	0.1127881	0.5652046	1.45373
28320	-481.2818	-641.9549	160.6731	10.98097	4.089768	0.0820856	2.878416	0.7945969	0.05003746	1.325426
28326	-477.1936	-636.2715	159.0779	8.541636	2.096818	0.6519921	6.112535	1.110955	0.1286891	1.488998
28332	-472.742	-631.5283	158.7863	8.251359	1.917385	0.1594243	6.112535	1.944673	0.313546	1.528694
28338	-471.3566	-630.4407	159.0841	11.43345	3.127915	0.3046798	3.289178	1.367994	0.1819996	2.09032
28344	-458.5104	-619.8792	161.3688	8.465172	2.054566	0.140603	3.289178	1.100722	0.06762942	2.298994
28350	-465.0394	-625.3736	160.3342	15.43273	4.204995	0.4687219	2.45791	0.1686448	0.2898419	0.7667756
28356	-467.0134	-630.0708	163.0573	11.43118	2.750352	0.2760151	2.45791	0.05756416	0.1670295	1.033143
28362	-466.9814	-629.7083	162.7269	11.11531	4.652627	0.2867581	1.266246	0.1657435	0.01065151	0.7487581
28368	-463.0766	-625.6665	162.5899	11.88525	4.652627	0.3483835	1.291228	0.05755855	0.02223443	0.4319888
28374	-470.5273	-632.1139	161.5866	17.13086	4.76357	0.2072174	0.859751	0.1131019	0.03527613	0.7097792
28380	-470.8202	-633.7764	162.9562	13.74937	4.246714	0.08243783	0.859751	0.2840038	0.01834722	0.5647523
28386	-468.3333	-631.2477	162.9144	16.71586	3.838213	0.03853799	0.6688768	0.1413934	0.1215621	0.5553547
28392	-471.513	-630.2497	158.7367	23.16928	6.741016	0.09642563	0.6732319	0.05142913	0.125468	0.5523705
28398	-473.0884	-633.258	160.1696	23.64942	5.275578	0.07467319	0.5748869	0.1189528	0.125468	0.5523705
28404	-453.7763	-617.3954	163.6191	12.72169	4.426872	0.0611498	0.4470549	0.03496446	0.1116279	0.638939
28410	-461.1276	-624.341	163.2135	15.17021	4.017319	0.05000292	0.6487596	0.01586359	0.05985295	0.3176462
28416	-462.8262	-627.2832	164.457	10.75337	3.963229	0.07748209	0.6487596	0.04019438	0.1160985	0.4261084
28422	-462.9854	-626.9662	163.9809	16.43334	2.748629	0.07603979	0.6487596	0.03529956	0.2076013	0.7527095
28428	-462.6323	-628.624	165.9917	5.706591	3.492907	0.1189754	0.9825007	0.05134157	0.2685192	1.039136
28434	-455.8373	-619.7975	163.9602	5.827353	2.894828	0.03397572	2.505748	0.2969076	0.5524081	1.537009
28440	-458.4479	-620.2445	161.7966	11.11885	2.610341	0.1690128	2.6946	0.2823683	0.3341233	1.79682
28446	-460.1502	-623.4056	163.2555	7.643478	2.534743	0.07974794	2.140003	0.3064408	0.7779228	1.79682
28452	-468.8098	-630.6851	161.8753	7.950519	4.381391	0.04625607	1.966897	0.3012038	0.3249796	1.850564
28458	-464.6892	-625.6545	160.9653	9.583843	3.970922	0.3764799	2.691159	0.339098	0.2573328	1.643188
28464	-483.2658	-639.6669	156.4012	15.38069	1.948917	0.8540016	0.2475705	3.959231	0.2878059	3.668565
28470	-476.297	-636.2176	159.9206	11.41314	1.948917	0.5747153	0.3928299	3.465771	0.1540826	2.664104
28476	-467.5867	-628.8179	161.2312	9.827829	1.177927	0.4252587	0.3978241	3.943872	0.1408404	2.441781
28482	-483.7172	-643.3784	159.6612	7.423248	2.445741	0.9850953	5.050119	0.3619529	0.5044762	1.915932
28488	-489.0607	-651.2232	162.1624	6.423017	2.516577	0.6847678	3.238648	0.4049943	0.5468089	1.833234
28494	-473.2884	-633.88	160.5916	8.916487	2.995458	0.4269521	0.1396766	3.517831	1.629938	1.286664
28500	-477.5998	-635.3105	157.7107	8.916487	2.28621	0.6337631	0.4966659	2.477744	5.480501	1.456642
28506	-472.6814	-632.3852	159.7038	12.39979	3.959505	0.1237753	0.3041753	2.477744	1.89815	1.048775
28512	-478.1939	-638.2732	160.0793	19.29406	3.687852	0.1253743	0.1744726	0.7791902	1.987398	1.030048
28518	-473.1786	-634.4498	161.2712	12.08889	4.610705	0.01676025	0.2575263	0.4165851	2.002825	1.030048
28524	-489.9058	-650.4315	160.5256	12.08889	2.58409	0.009947453	0.15895	0.6331214	3.707951	1.782085
28530	-477.3005	-637.1826	159.8822	13.62553	1.698965	0.01255893	0.7199078	0.1319584	4.955489	1.636177
28536	-472.9173	-634.358	161.4407	10.74124	2.219881	0.05922709	0.7199078	0.2012283	3.976078	1.345989
28542	-469.55	-630.5909	161.0409	17.25359	2.219881	0.08877387	0.6665906	0.3864618	2.572587	1.289917
28548	-463.25	-623.9124	160.6624	16.81405	2.307851	0.9089222	0.3354906	0.3430333	3.01705	0.8020597
28554	-479.9815	-639.7897	159.8082	11.88111	4.52168	0.5539976	0.6839434	0.2331362	3.01705	0.8326418
28560	-468.35	-628.647	160.297	12.8814	4.445481	0.02822016	0.6690456	0.2256508	3.01705	0.4443721
28566	-461.3724	-620.9677	159.5953	16.50393	3.370926	0.1012642	0.5870724	0.09198819	4.004125	0.393344
28572	-466.6182	-624.0884	157.4702	25.58881	3.370926	0.01315044	0.4449718	0.7094378	4.004125	0.5103097
28578	-466.7585	-623.5411	156.7826	15.67446	3.370926	0.1404617	0.6622737	0.6273858	6.387182	0.5253768
28584	-467.1581	-622.6289	155.4708	10.11084	5.014013	0.3126192	0.6888313	0.9142603	7.11918	0.5253768
28590	-464.2173	-618.9596	154.7422	16.58646	3.340704	0.7601139	1.380365	0.4153019	7.11918	0.5142333
28596	-474.6508	-632.1225	157.4717	11.45401	3.447254	0.6285692	0.3238608	0.1071638	7.11918	0.4677981
28602	-467.0767	-622.1514	155.0747	15.40535	4.169995	0.6494453	2.216823	0.4855725	5.407548	0.6391792
28608	-459.5359	-619.3136	159.7777	11.01574	3.676956	0.2294813	1.952294	0.4871504	2.960783	0.8245679
28614	-477.3858	-630.5044	153.1186	12.9223	5.658753	0.5101391	2.23765	0.8673132	6.136418	0.824775
28620	-472.7895	-626.0341	153.2445	7.163635	3.552932	0.5298752	2.526748	1.194358	9.405921	0.824775
28626	-479.5535	-633.7556	154.2021	9.621512	3.552932	0.4230078	2.208167	1.194358	7.954463	0.824775
28632	-473.1716	-625.0051	151.8335	16.61406	5.048041	0.190157	2.075655	1.194358	7.37421	0.6465108
28638	-463.0153	-616.3857	153.3705	15.85865	4.369431	0.5135078	2.075655	0.145244	7.37421	0.7269468
28644	-465.5496	-625.5014	159.9518	9.511233	4.553799	0.7209328	0.6089233	0.04444497	3.80626	0.6453933
28650	-463.3358	-620.1911	156.8554	15.07399	5.217467	0.477562	0.8166668	0.5063525	4.180003	0.7016321
28656	-481.2628	-637.1295	155.8667	23.70812	3.545277	0.4567861	0.4861311	1.232995	4.74564	0.5142283
28662	-473.174	-628.9897	155.8158	14.35486	4.309973	0.6949331	0.2989954	2.412219	4.74564	0.4051283
28668	-467.0005	-627.8154	160.8149	6.915192	4.309973	0.0211023	0.2989954	0.5097975	4.74564	0.4424922
28674	-478.9942	-639.6808	160.6867	4.942957	3.023536	0.2085602	1.452879	5.27207	0.2267236	1.396454
28680	-476.7356	-632.2436	155.508	18.3995	5.422397	0.03727013	0.6024024	0.7526196	5.034732	0.51489
28686	-475.627	-634.0742	158.4472	14.98435	3.872627	0.03193083	0.2944842	0.54518	4.918692	0.6323898
28692	-475.9795	-638.1641	162.1846	15.14558	2.237861	0.3071469	0.3479792	2.326373	0.3208602	1.066473
28698	-467.9608	-630.2879	162.3271	15.14558	2.33077	0.2760332	0.4983	2.288544	0.151901	0.9171961
28704	-455.0038	-620.3638	165.36	4.602215	3.205837	0.7170692	0.08416951	2.288544	0.1398612	0.6171123
28710	-456.2685	-616.8609	160.5923	20.87022	3.689285	0.5413319	0.0572379	1.766071	0.186781	0.6174328
28716	-474.6362	-634.8908	160.2546	21.75989	3.198566	0.5637874	0.03312557	2.375708	0.186781	0.7192564
28722	-485.6146	-644.2365	158.6219	14.2609	6.301042	0.8450402	0.02030335	2.075871	0.2467337	0.8990298
28728	-476.9175	-638.6861	161.7686	10.72856	4.69898	0.7672793	0.01463032	1.713188	0.1909504	0.8496314
28734	-467.8433	-630.2166	162.3733	7.748745	5.132564	0.7966504	0.01312202	1.632695	0.1438479	0.9676626
28740	-472.7092	-635.5062	162.7969	7.748745	5.132564	0.502264	0.039941	1.731943	0.08331924	0.7279172
28746	-470.3405	-633.929	163.5885	8.2641	4.327247	0.1302467	0.002196803	1.731943	0.2779899	0.7737137
28752	-461.9817	-624.2757	162.2939	10.07052	3.848173	0.4625354	0.01419675	2.340991	0.463515	0.7737137
28758	-460.1947	-621.0696	160.8749	10.07052	3.530848	0.3619632	0.03897495	4.133611	0.4830708	0.7737137
28764	-457.3326	-620.4211	163.0884	10.07052	3.682925	0.3408226	0.04040354	2.06011	0.2511162	0.7117352
28770	-474.4071	-634.6192	160.2121	16.1029	4.567917	0.3408226	0.07628624	2.221036	0.2779304	0.8561416
28776	-465.687	-627.3332	161.6462	13.18851	4.315289	0.2156603	0.04621984	1.46678	0.5469547	1.059423
28782	-462.2619	-624.3376	162.0758	13.168	2.923559	0.1853637	0.05276859	1.701686	0.3600863	1.794719
28788	-467.0683	-623.4316	156.3633	17.65462	5.598292	0.3461211	1.073063	3.322942	0.3645093	1.135207
28794	-471.8543	-627.8872	156.0328	16.49843	5.476138	0.07496711	0.5291246	4.752552	0.7583448	0.8317631
28800	-459.4179	-623.9052	164.4872	8.419329	2.710265	0.1526606	0.6113854	1.793115	0.2618929	0.7496209
28806	-455.326	-618.0791	162.7531	15.0529	2.748483	0.1182941	0.4723707	1.793115	0.1933875	0.6639669
28812	-464.0269	-628.8384	164.8115	8.055491	1.964509	0.2745009	0.7259028	2.098972	0.1350083	0.9282376
28818	-470.4549	-635.584	165.1291	7.311141	2.079523	0.2745009	0.3418437	2.393503	0.2016741	0.7899756
28824	-468.6198	-632.2497	163.6299	8.050697	3.072884	0.5531595	0.4186112	2.237506	0.07254436	0.9576363
28830	-459.028	-621.4084	162.3804	6.121437	3.626491	0.7251491	3.385182	0.2638301	0.6190149	0.6898512
28836	-458.2961	-620.7042	162.4081	6.121437	3.141113	0.5148816	4.185977	0.6733897	0.07376005	0.6948543
28842	-470.6148	-632.2812	161.6664	8.808757	3.518427	0.1762437	0.6343234	3.168838	0.6608018	0.817317
28848	-491.6515	-653.1246	161.4731	8.111855	4.055857	0.1307443	0.4394706	3.312314	0.4800763	1.02786
28854	-485.8148	-642.0504	156.2356	26.4633	3.190672	0.4099287	4.908771	0.6912483	0.1869683	0.9378692
28860	-471.9216	-635.2547	163.3331	6.299274	3.383332	1.765153	0.213754	0.1231916	0.7196324	1.882193
28866	-463.0471	-626.1581	163.1109	11.67249	1.965311	1.765153	0.1492434	0.4555412	0.1497278	1.882193
28872	-470.5994	-630.8083	160.2088	11.67249	2.898789	3.446989	0.0880906	0.2671038	0.8517683	1.768104
28878	-481.455	-646.0797	164.6247	5.382742	2.329553	2.547645	0.2153216	0.06883935	0.4825107	1.676153
28884	-467.7628	-629.6133	161.8505	8.841367	2.462055	3.747206	0.4072911	0.04693582	0.2491961	1.712078
28890	-480.276	-640.1198	159.8438	12.7411	2.739613	4.148926	0.9182582	0.2311738	0.3644065	1.163011
28896	-498.1478	-656.9278	158.78	17.55516	3.089751	3.344365	0.5562795	0.6199257	0.1535142	1.570656
28902	-465.3098	-628.4596	163.1497	11.97879	2.618201	0.06422873	0.1089107	0.3402534	1.622765	1.602823
28908	-463.5497	-624.9154	161.3658	12.27579	4.841771	0.177304	0.1071686	0.4696491	1.152103	1.380541
28914	-472.9728	-638.0342	165.0614	5.921597	3.211218	0.6532038	0.03687156	0.09566752	1.810526	0.9745689
28920	-461.5938	-625.8335	164.2397	7.511522	2.222452	0.8491495	0.03813371	0.2793868	2.475032	1.049638
28926	-468.3167	-621.5919	153.2753	12.0711	4.60515	2.482965	0.1734408	0.2607257	7.768186	1.044518
28932	-488.5075	-648.8274	160.3199	14.82284	3.049326	0.08438301	3.611592	0.358128	0.2915357	1.148362
28938	-470.2006	-631.1535	160.9529	15.04212	3.25874	0.04163379	3.031085	0.3867867	0.3811801	0.7168683
28944	-471.4937	-631.0105	159.5168	16.27305	4.322631	0.04326469	3.176977	0.3651654	0.3676789	0.6512536
28950	-470.0449	-630.0328	159.9879	20.29344	2.673381	0.05158659	3.242638	0.2527702	0.4255738	1.028574
28956	-462.7228	-625.6804	162.9576	14.32507	2.195238	0.03883525	1.968691	0.3118587	0.4255738	1.096782
28962	-467.2644	-629.0168	161.7524	11.17581	4.485926	0.05280565	1.457318	0.1554627	0.4255738	1.46471
28968	-454.2623	-617.1437	162.8815	11.88996	4.031657	0.1660301	1.143209	0.241065	0.04550977	1.145318
28974	-466.5178	-631.9699	165.4521	5.631757	3.382275	0.0968516	1.370333	0.3177192	0.03819915	1.289277
28980	-461.6039	-625.0902	163.4864	8.48445	2.795983	0.4690057	2.261409	0.3177192	0.2395984	1.193199
28986	-461.147	-624.1617	163.0147	12.42461	3.516955	0.4690057	1.639265	0.06811749	0.08439834	0.6189487
28992	-467.4978	-631.6687	164.1709	11.76501	2.533893	0.4388539	1.639265	0.06951393	0.04037726	0.7790031
28998	-458.5941	-622.4946	163.9004	9.169476	2.462174	0.6997828	2.315622	0.2803872	0.07615751	0.7660308
29004	-470.7054	-632.7378	162.0324	9.908091	1.654422	0.7857949	2.90421	0.207799	0.4282621	1.974133
29010	-470.8166	-633.7722	162.9556	9.908091	1.654422	0.7284458	2.927398	0.1151498	0.3798719	1.443631
29016	-468.6553	-632.1449	163.4896	13.48515	1.514421	0.1381256	1.643555	0.06685559	0.264925	1.860979
29022	-466.7866	-630.6889	163.9023	10.00893	2.628581	0.1518603	2.040576	0.1005581	0.3179671	1.100979
29028	-467.8872	-632.5496	164.6623	9.715052	1.529673	0.2384212	2.354961	0.2342385	0.08429486	1.220469
29034	-466.3852	-630.5315	164.1463	8.727344	2.048077	0.1506082	2.058291	0.5290591	0.2528069	1.432586
29040	-465.9216	-628.8095	162.8879	14.90573	1.716904	0.05092734	2.058291	0.4269034	0.2528069	1.396413
29046	-471.4658	-634.5708	163.105	16.03341	1.783887	0.1662024	1.361254	0.1442019	0.2528069	1.626573
29052	-463.0897	-624.8298	161.7401	12.86389	1.705615	0.62752	3.083538	0.05033862	0.2364896	1.752211
29058	-460.1624	-619.113	158.9506	11.57168	3.7451	1.27725	3.395435	0.1942552	0.2516765	1.752211
29064	-476.5026	-632.4795	155.9769	16.34848	3.557496	1.27725	5.363456	0.3920971	0.2580967	1.564225
29070	-464.9365	-621.1231	156.1866	15.42181	3.557496	1.143141	5.363456	0.9061223	0.3093073	1.235875
29076	-474.4593	-631.252	156.7927	15.83345	3.755562	0.8860315	5.363456	0.1831441	0.2722619	1.329435
29082	-462.8028	-618.3949	155.5921	15.63111	5.2657	0.5782072	4.96592	0.2405084	1.138412	0.8880214
29088	-473.0847	-633.453	160.3683	5.290807	4.111845	0.9297382	4.84666	0.1570977	0.4943159	1.221068
29094	-457.2928	-616.2068	158.914	15.93917	4.321374	0.4594921	3.171841	0.09774565	0.4476856	1.176206
29100	-477.2134	-632.1487	154.9353	19.40305	4.726696	0.7506161	5.23146	0.2809972	0.393039	1.446362
29106	-477.8603	-632.1266	154.2662	12.27226	4.726696	1.875323	5.880662	1.060534	0.2202729	1.446362
29112	-473.5405	-635.0607	161.5203	5.959448	3.675781	2.292838	0.2186248	0.1497399	2.296355	1.557884
29118	-479.9106	-642.8159	162.9053	6.198808	2.403575	1.910027	0.1687373	0.2002208	1.121544	2.451414
29124	-470.5996	-631.5042	160.9046	12.13691	2.628894	0.101257	0.1784377	0.6397984	4.320332	0.7943546
29130	-487.6488	-648.4316	160.7827	10.93691	3.090302	2.762911	0.04218574	0.2656525	0.8388365	1.906806
29136	-479.2585	-637.6713	158.4127	10.93691	4.6947	3.265431	0.1670183	0.1635553	0.9140153	2.017637
29142	-465.8646	-621.748	155.8833	18.95823	3.336104	0.1100219	4.825698	0.5418066	1.401604	1.675522
29148	-464.8855	-622.5883	157.7028	10.92181	3.997352	0.1282139	4.963151	0.6974275	1.217107	1.226964
29154	-476.032	-635.5576	159.5255	11.22726	4.637747	0.189172	2.786907	0.2566775	0.9560392	1.435519
29160	-463.738	-626.1829	162.4449	6.412504	2.977896	0.2140244	1.555731	0.5061604	1.129791	2.315131
29166	-465.0171	-626.0577	161.0406	13.80696	1.263419	0.1584399	1.745545	0.2276934	0.3660449	3.25594
29172	-469.064	-631.6964	162.6324	8.4534	1.257961	0.1570922	2.427513	0.5204774	0.4526218	2.660975
29178	-465.3362	-628.5617	163.2254	8.723959	1.494294	0.4206317	2.808612	0.356465	0.3174871	1.839262
29184	-479.502	-643.584	164.082	6.817105	1.494294	0.2448286	2.808612	0.0558943	0.6877397	1.839262
29190	-470.2721	-632.432	162.1599	9.964492	1.616328	0.5444722	2.808612	0.3239075	0.3150232	2.123603
29196	-481.2338	-641.3375	160.1037	10.14582	2.337879	0.7809866	4.466942	0.3632435	0.2272599	1.737542
29202	-484.0141	-642.0485	158.0344	19.1543	4.206664	0.1690058	2.398837	0.6436092	0.4661008	1.773644
29208	-483.1022	-638.7445	155.6423	19.38149	5.600045	0.106579	3.869254	0.6626419	0.5578476	1.356037
29214	-470.0279	-626.395	156.3671	21.50529	4.293048	0.2329367	3.869254	1.019225	0.5048945	1.133844
29220	-472.3415	-632.9547	160.6133	6.635566	4.224408	0.1192909	3.628499	0.6387411	1.46173	0.8156142
29226	-460.2102	-623.6083	163.398	7.204653	3.042915	0.2369008	1.016066	0.2349552	2.256925	1.090006
29232	-458.5002	-615.8442	157.3439	13.39118	3.557262	0.3987049	4.676814	0.3786533	2.123835	0.7131401
29238	-462.0921	-621.4708	159.3787	8.881814	5.568542	0.3987049	2.857325	0.1782906	1.472697	0.7397457
29244	-475.2056	-630.1912	154.9855	33.34627	4.275402	0.8813913	0.661184	0.1264635	3.921962	0.5378225
29250	-470.7842	-628.4958	157.7116	19.05234	3.781442	0.2446402	2.923563	0.3914652	0.3759884	2.117805
29256	-462.5918	-620.8122	158.2204	10.05094	4.773024	0.1709728	2.923563	0.2672335	1.177184	2.257936
29262	-463.6906	-622.9702	159.2797	4.306524	4.509375	1.176383	3.739787	0.3081853	1.531319	1.883095
29268	-458.418	-617.8642	159.4462	11.74732	3.980769	0.2280502	3.050426	0.4926615	0.07742195	2.081712
29274	-463.3411	-624.0025	160.6614	8.359718	3.56038	0.233536	3.623028	0.6568468	0.3063928	1.639486
29280	-474.7906	-631.7679	156.9772	17.53548	5.526719	0.189289	0.9769146	0.2769078	2.188443	1.862104
29286	-462.3175	-620.4648	158.1474	11.34471	4.623945	0.1817704	2.228154	0.1800084	1.910123	2.163033
29292	-475.7748	-628.7548	152.9801	5.158977	4.853814	0.7606154	1.454713	0.5186225	7.227208	3.309575
29298	-475.778	-632.0091	156.2311	14.30863	3.762534	0.7606154	1.316314	0.2876977	3.453876	2.566856
29304	-467.9292	-626.5561	158.6269	8.481697	4.80834	1.058042	0.2731846	0.2127608	3.453876	2.027205
29310	-452.0202	-614.599	162.5788	5.582862	5.560893	0.7179009	0.08610404	0.07359099	1.235125	1.616924
29316	-448.8666	-612.2449	163.3783	5.383461	4.473351	0.4465085	0.09137085	0.1156416	1.460982	1.886155
29322	-453.5558	-616.0252	162.4694	4.913882	4.533056	1.04148	0.03563087	0.2578305	1.931983	1.843517
29328	-463.3941	-622.996	159.6019	13.32938	3.663519	0.3478791	0.03344734	0.2578305	3.280221	1.843517
29334	-465.1325	-625.1795	160.047	9.488478	3.390175	0.2347258	0.06952766	0.2822781	2.869944	2.774736
29340	-465.9517	-623.1454	157.1937	12.3778	4.585695	0.5322524	0.158493	0.5495866	2.869944	2.838456
29346	-469.8485	-627.8782	158.0297	11.63093	3.572379	0.2794162	0.5038259	0.3514263	2.869944	3.138651
29352	-468.0649	-626.0103	157.9454	11.94687	3.088697	0.2665638	1.036417	0.3067739	2.869944	3.138651
29358	-474.4243	-629.3837	154.9594	11.94687	4.27216	0.1102826	0.9663719	0.2491882	6.840396	1.961626
29364	-464.15	-619.3992	155.2492	19.95376	4.45117	0.04592199	0.6305433	0.6524501	5.173949	1.449076
29370	-468.1116	-625.6427	157.5311	10.301	3.671825	0.3587394	0.951609	0.6395388	5.173949	1.668769
29376	-456.9223	-615.4891	158.5667	15.05154	3.203786	0.377881	0.5139191	0.6808179	4.277693	1.181105
29382	-457.0439	-617.6567	160.6128	9.449962	2.652569	0.3543253	0.1655568	1.177118	4.277693	1.181105
29388	-454.9322	-615.9418	161.0096	11.03979	2.811033	0.1465299	0.4293735	0.3901714	4.277693	0.8402511
29394	-451.7187	-613.6594	161.9407	10.90164	3.520867	0.4729614	0.2156756	0.1956821	2.783361	0.8123195
29400	-456.1195	-617.0145	160.895	14.42561	3.810579	0.3068795	0.31484	0.05957359	2.753916	0.8123195
