Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
23454	-448.9476	-610.341	161.3935	9.206238	7.083674	1.104146	0.1531921	0.05201138	0.040482	0.5090644
23460	-478.9505	-640.3954	161.4449	15.15951	2.445039	0.3593171	3.31703	0.4458601	0.05895074	0.622244
23466	-471.2722	-634.4145	163.1423	11.55762	2.274832	0.1235048	2.52539	0.7608989	0.2163822	0.6217023
23472	-476.7616	-636.075	159.3133	12.24692	4.154942	0.1878297	2.829948	1.984794	0.2748005	0.788969
23478	-472.6842	-634.494	161.8098	13.30924	2.711553	0.154435	2.829948	0.5870703	0.3010354	0.8611562
23484	-466.5078	-630.8616	164.3538	8.722255	1.903902	0.1356018	2.619179	0.6220448	0.2058806	0.8374662
23490	-461.3247	-618.0981	156.7734	16.46969	6.067823	3.094388	0.180987	0.1146236	0.975503	1.245594
23496	-461.4493	-620.555	159.1057	9.030915	4.668558	3.128645	0.5172898	0.1012456	1.256246	1.653677
23502	-448.481	-611.3682	162.8871	9.727096	3.044945	1.998846	0.5172898	0.07842906	0.1653842	1.540977
23508	-455.1063	-614.3242	159.2179	17.88581	3.396036	2.905822	0.5172898	0.6013689	0.4882994	1.034067
23514	-461.6475	-621.6015	159.954	15.0712	4.37432	2.262588	0.7932835	0.305502	0.08739589	1.034067
23520	-466.3671	-628.0677	161.7006	8.721589	5.079568	2.252491	0.4343234	0.1591474	0.0321951	1.034067
23526	-468.171	-628.4389	160.2679	12.42755	5.347823	2.404733	0.3244529	0.0577574	0.01616632	1.086815
23532	-466.6028	-628.2977	161.6949	12.42755	2.455412	2.048271	0.5877477	0.1431423	0.1372219	2.089778
23538	-475.4874	-637.9692	162.4818	12.37343	2.455412	2.048271	0.5877477	0.06448982	0.1372219	1.614244
23544	-471.2409	-630.0936	158.8527	12.12802	4.391668	3.751028	0.6707487	0.05771034	0.1212891	1.614244
23550	-466.8409	-626.2485	159.4076	6.15828	4.565676	3.751028	0.3810067	1.083267	0.2409996	1.998462
23556	-457.3972	-617.1715	159.7744	6.15828	4.061742	4.657185	0.4708457	0.4838332	0.2409996	1.822732
23562	-474.8611	-633.6011	158.74	10.43827	2.878047	4.657185	0.8049416	0.4409077	0.06536426	2.141564
23568	-459.4796	-622.18	162.7005	8.995594	2.794954	2.528392	0.8049416	0.1371017	0.04803781	1.489581
23574	-471.8691	-631.1715	159.3024	13.92717	3.413115	3.767624	0.8049416	0.1276672	0.04803781	1.532346
23580	-461.4341	-621.4221	159.988	17.22027	4.002117	1.89263	0.8049416	0.1943809	0.1120541	1.280526
23586	-475.5257	-639.9913	164.4656	5.311286	2.534072	3.616943	0.2629554	0.06090015	0.2481536	0.9501362
23592	-476.5156	-637.9179	161.4023	5.311286	2.808839	3.587835	0.4334136	0.2741683	1.179272	2.097491
23598	-474.9318	-638.5192	163.5874	5.588086	2.808839	2.5616	0.7448276	0.1002116	0.387487	1.659732
23604	-470.2399	-632.1495	161.9096	8.926467	3.417537	2.650022	0.6363009	0.1571537	0.4408452	1.356168
23610	-461.544	-623.0087	161.4647	8.926467	3.516016	2.881171	0.6363009	0.06388452	0.4000058	1.546573
23616	-460.3383	-623.3817	163.0433	8.195444	2.131247	2.881171	0.4630767	0.08562721	0.08850833	1.924971
23622	-453.9298	-616.7854	162.8555	8.046277	2.459509	1.732477	0.3193021	0.05340789	0.3140612	2.578964
23628	-467.3909	-630.8353	163.4444	5.373139	2.556027	2.885388	0.7354619	0.03014639	0.4949118	1.765679
23634	-461.6635	-622.1468	160.4833	12.94217	3.787662	2.918963	0.6157843	0.03372499	0.1884123	1.30006
23640	-459.7305	-621.5697	161.8392	9.73202	3.182209	2.890489	0.1582448	0.03766338	0.6542953	1.487434
23646	-471.1072	-635.1048	163.9976	6.266692	3.51989	1.608065	0.5485958	0.02553866	0.1672473	1.663315
23652	-455.3642	-620.7884	165.4242	7.901946	2.46407	1.487871	0.3581929	0.07634669	0.04810771	1.133526
23658	-463.5176	-626.3996	162.8821	11.87738	4.426199	0.7694487	0.321046	0.07806926	0.04899565	1.133526
23664	-457.8048	-619.3438	161.539	15.63776	3.425321	0.2486095	1.627231	0.2335214	0.08299398	1.44152
23670	-470.5329	-635.1022	164.5693	8.950401	2.72949	0.1778607	1.627231	0.3794897	0.04075892	1.083233
23676	-466.2139	-630.5669	164.353	13.88168	1.848926	0.07770193	1.627231	0.2650117	0.0422756	0.8933561
23682	-454.1211	-616.4795	162.3584	16.80623	3.386645	0.124322	0.9711116	0.4236474	0.04146549	1.091694
23688	-459.2842	-623.3283	164.0441	6.204048	3.386645	0.5154151	1.743831	0.3285673	0.1040639	1.497033
23694	-457.9223	-621.1152	163.1929	7.180026	3.386645	0.09151809	1.646094	0.4040409	0.6736881	1.718067
23700	-455.1827	-619.355	164.1722	6.918306	3.562373	0.1484548	1.646094	0.4990117	0.3569533	1.014193
23706	-453.3865	-615.4476	162.0611	7.15093	5.097248	0.08004355	2.877876	0.1025284	0.389553	0.5128222
23712	-452.8969	-618.4933	165.5964	4.903858	2.387632	0.2652767	2.755925	0.1753912	0.4702459	0.5567848
23718	-444.0722	-606.5357	162.4635	10.30554	2.961034	0.220114	2.698557	0.2020308	0.81919	0.7479793
23724	-453.5805	-613.5976	160.0171	14.73165	3.982926	0.3856667	2.698557	0.1870129	0.81919	0.7760475
23730	-452.8762	-615.1525	162.2763	8.039294	3.68513	0.3565749	2.698557	0.1298879	0.81919	0.9816967
23736	-453.8264	-616.9048	163.0784	7.659765	3.108059	0.2270878	2.698557	0.1706611	0.8236061	0.989091
23742	-468.6359	-629.721	161.0851	8.755572	1.29686	0.173121	6.101781	0.3599347	0.8236061	0.8222941
23748	-455.1867	-617.8495	162.6628	8.755572	1.199652	0.3511708	3.930577	0.3599347	0.5757662	1.504649
23754	-460.9704	-626.1041	165.1337	7.816791	1.246053	0.2454326	2.620195	0.06861834	0.4409088	1.251604
23760	-462.393	-627.512	165.119	6.392647	1.26658	0.4908241	3.157182	0.1315161	0.1843049	1.251604
23766	-470.6098	-634.1436	163.5338	6.106523	1.471842	0.5736144	4.574603	0.1092203	0.3073792	1.173864
23772	-473.6815	-636.2499	162.5684	13.59037	1.923542	0.5736144	2.162308	0.07159607	0.5053007	1.338653
23778	-470.0264	-632.2958	162.2694	13.59037	2.163275	0.3191324	2.381699	0.09208185	0.5826103	1.335853
23784	-474.4586	-637.2261	162.7674	13.61732	1.837832	0.1427577	2.381699	0.04467179	0.6653198	1.30475
23790	-474.6288	-635.1502	160.5214	25.74899	2.442597	0.2708361	1.650284	0.1347953	0.05713895	1.506032
23796	-464.14	-626.3765	162.2365	13.3113	3.980824	0.2860211	1.555396	0.0958105	0.03230234	1.075476
23802	-466.4577	-629.2399	162.7822	13.72198	2.727154	0.3091087	1.715921	0.328673	0.001987617	1.261346
23808	-461.8667	-620.744	158.8773	24.28669	2.431996	0.9074085	3.460398	0.3752743	0.004525122	0.8583796
23814	-467.2618	-626.0423	158.7805	24.77931	3.313095	0.188519	2.911384	0.7088152	0.03466099	0.8996146
23820	-464.1135	-622.8693	158.7558	26.13517	3.165601	0.4358142	2.911384	0.2984628	0.1004717	0.9473899
23826	-471.7544	-632.5468	160.7924	20.54747	3.013167	0.1367386	1.630736	0.3202654	0.2589207	1.397753
23832	-461.2808	-621.8334	160.5526	17.85323	2.426968	0.1732072	2.919798	0.1098739	0.7655924	1.202287
23838	-465.6254	-627.3015	161.6761	11.7976	3.499685	0.09262607	1.995805	0.2771077	0.7655924	1.337354
23844	-464.0658	-624.8599	160.7941	15.31376	3.529959	0.1282238	1.7597	0.4055492	0.2743605	1.693676
23850	-465.7148	-627.8027	162.0879	6.740726	3.684389	0.05280786	3.022886	0.4465787	0.4846189	1.575369
23856	-471.9182	-633.8292	161.911	12.64092	3.743984	0.04976467	1.641789	0.2852105	0.3064193	1.436635
23862	-466.5938	-628.0579	161.4641	7.889519	3.640551	0.05410869	3.084315	0.3996309	0.6361818	1.59744
23868	-467.2876	-627.7806	160.493	7.563235	4.794314	0.2304918	3.084315	0.5194131	0.4021825	1.511746
23874	-461.0486	-623.8813	162.8327	8.623389	4.155664	0.4545448	1.316154	0.1530924	0.1165007	1.578191
23880	-456.1123	-621.1087	164.9964	4.097977	2.750855	0.1165852	1.055318	0.3276164	0.07702554	2.741852
23886	-469.8087	-629.8721	160.0634	16.71518	2.130827	0.1588763	2.22365	0.4723566	0.5368072	2.343968
23892	-479.1741	-640.5358	161.3617	13.23173	2.073292	0.1364087	3.314059	0.6262095	0.2344705	1.459113
23898	-475.8474	-637.4154	161.568	10.33043	2.470813	0.1884763	3.314059	0.6564633	0.4712103	1.407843
23904	-469.4612	-626.6719	157.2106	16.08097	2.920379	0.06759724	0.3683582	0.9620988	5.100251	1.749389
23910	-470.3911	-630.673	160.2819	16.08097	2.690103	0.1272029	0.06880102	0.890875	2.331508	1.91375
23916	-460.8479	-619.9093	159.0614	19.67061	5.298612	0.3980109	0.09077606	0.3052207	1.59659	1.036173
23922	-464.1644	-622.3277	158.1633	8.108354	5.713388	0.4414482	0.8507788	0.4306932	4.386986	0.9321155
23928	-469.8258	-629.4835	159.6577	15.00105	4.262526	0.7778092	0.263492	0.2090981	2.815766	0.8253797
23934	-465.0651	-624.3898	159.3247	11.51607	4.623046	0.4750503	1.382845	0.2688736	2.815766	0.8757362
23940	-484.7425	-640.4989	155.7563	10.24378	6.318239	0.648922	1.470599	0.805746	4.432764	0.6653551
23946	-473.5761	-629.7492	156.1731	13.89228	5.607848	1.100342	0.5194658	0.5770343	4.432764	0.5620499
23952	-466.689	-626.3277	159.6386	11.3484	3.632224	0.121615	3.745737	1.152186	0.3866571	1.138921
23958	-463.9559	-623.7086	159.7527	11.3484	3.444033	0.1292944	3.745737	1.462414	0.4503455	0.8223272
23964	-486.6719	-644.9206	158.2487	13.848	1.955774	0.2477465	5.318469	0.2673643	1.351678	1.601933
23970	-474.4209	-629.7041	155.2832	10.92231	3.594233	1.199705	1.107026	0.6955985	7.120781	0.9536777
23976	-461.9875	-619.0779	157.0904	9.273231	3.30502	0.7749212	1.447032	0.2152202	6.676907	0.9873561
23982	-480.9179	-634.0589	153.141	19.61813	2.945936	1.34262	1.393103	0.08278487	7.920357	0.9718076
23988	-475.0939	-632.6482	157.5542	19.61813	2.657007	0.2165871	1.393103	0.3645117	3.715717	1.71942
23994	-464.4617	-618.3278	153.8661	14.79232	3.886064	0.4061822	1.189325	0.4003163	5.249125	2.989452
24000	-462.2648	-619.886	157.6212	5.145621	3.886064	2.832224	0.1922758	0.7298801	4.722816	1.955073
24006	-473.6849	-627.85	154.1651	13.59641	3.886064	2.776998	0.1790077	1.21903	4.722816	1.955073
24012	-474.3134	-632.3373	158.0239	10.785	1.874274	1.173725	0.3790902	1.414821	4.722816	2.068064
24018	-473.0915	-633.4823	160.3907	12.36981	1.358844	0.6339887	0.1975367	0.6041725	3.862666	2.112831
24024	-467.6143	-627.7756	160.1613	6.564998	1.736342	1.453851	0.4982664	0.4418694	5.04661	1.937512
24030	-472.2296	-624.6535	152.4239	15.60448	2.214394	2.303298	1.193002	0.5332908	7.800476	1.937512
24036	-469.079	-625.687	156.608	6.997338	2.016606	0.5376599	1.593267	0.5963853	7.800476	1.937512
24042	-475.2055	-631.104	155.8985	23.77402	2.074161	0.719349	0.8440052	0.2799775	6.150273	1.04811
24048	-458.2456	-618.5719	160.3264	12.53202	2.051021	0.2779991	0.7627587	0.8345164	4.128253	1.094574
24054	-466.1801	-627.3238	161.1437	12.53202	2.112699	0.06670991	0.2196436	0.7555452	4.226919	0.953374
24060	-481.6609	-637.2262	155.5654	19.59645	5.158574	0.03931163	4.396681	1.226845	0.6153668	0.7684183
24066	-473.234	-634.3703	161.1363	13.09042	3.283053	0.1547206	2.384794	0.689165	0.08998853	1.494271
24072	-473.0575	-633.9563	160.8988	17.12878	2.830366	0.3452686	2.384794	0.1752164	0.05576322	1.532537
24078	-461.8065	-621.591	159.7845	22.77915	3.547062	0.2249123	1.912727	0.1104738	0.3129694	1.269296
24084	-464.8903	-624.2223	159.332	10.13	4.192331	0.5036025	4.334636	0.6940213	0.1065428	1.043718
24090	-472.4597	-633.1612	160.7015	15.68909	3.692808	0.139516	2.206055	1.017887	0.2107537	0.4947753
24096	-467.3304	-629.2146	161.8843	11.62547	4.597195	0.1393951	1.080632	1.226743	0.1162592	0.4556797
24102	-469.79	-634.7827	164.9927	7.27357	3.784632	0.09359085	1.180316	0.3577899	0.1228593	0.39402
24108	-466.8047	-627.5903	160.7856	14.36214	5.729681	0.103131	1.180316	0.202814	0.2685211	0.39402
24114	-476.5496	-637.7235	161.1739	13.79151	5.700072	0.1202327	1.180316	0.07989281	0.139424	0.3577628
24120	-487.1214	-644.8629	157.7414	9.557223	6.79998	0.7318985	3.537788	0.09860346	0.7548922	0.3695984
24126	-488.2029	-649.8118	161.609	9.557223	3.770505	0.3727021	3.537788	0.2125679	0.1987582	0.4531924
24132	-479.4392	-644.0039	164.5647	14.96089	2.033378	0.2236268	0.8930203	0.04691354	0.0109211	1.064432
24138	-476.9049	-641.3953	164.4904	15.10088	2.433907	0.09991933	0.7176512	0.1949448	0.007930287	0.8465601
24144	-464.9607	-629.6789	164.7182	17.28081	1.639288	0.0554343	0.7176512	0.08754857	0.01378211	1.060686
24150	-475.8829	-640.2289	164.3461	17.27215	1.716245	0.06380463	0.7176512	0.1426152	0.01378211	1.266035
24156	-470.4263	-635.2973	164.871	15.97917	1.441308	0.08544756	0.7176512	0.1292859	0.05193435	1.266035
24162	-457.8518	-625.3181	167.4663	7.502799	1.540154	0.09967164	0.7176512	0.06867995	0.01084531	1.231559
24168	-465.0826	-633.7911	168.7085	3.267458	1.340656	0.1157238	1.127524	0.1107288	0.1139157	1.652038
24174	-467.4801	-633.6467	166.1666	8.876635	1.132343	0.1587315	1.127524	0.09538043	0.1599795	1.64803
24180	-466.6286	-631.5908	164.9622	12.46016	1.504071	0.1754302	1.127524	0.2095456	0.05390913	1.402918
24186	-478.9425	-642.9103	163.9679	11.79976	1.788142	0.1238807	1.635915	0.1959269	0.2105839	1.627519
24192	-464.2313	-628.4263	164.195	11.79976	1.523693	0.2815931	1.595683	0.2250969	0.101245	1.627519
24198	-463.1855	-627.4241	164.2386	11.79976	1.367745	0.262646	1.720058	0.3234238	0.08373296	1.57377
24204	-455.1388	-618.2567	163.1179	10.36263	1.379996	0.6526007	3.179618	0.2295455	0.1366211	1.378505
24210	-454.364	-616.651	162.2871	12.44212	1.406387	0.3917897	3.222722	0.4649482	0.1306695	1.505218
24216	-455.0292	-619.7667	164.7375	10.45193	1.785662	0.3024952	1.904967	0.3117095	0.04593529	1.015192
24222	-462.8742	-625.6567	162.7825	15.66246	1.987803	0.4291684	1.904967	0.0608595	0.366322	1.128824
24228	-479.4178	-641.1484	161.7306	20.73902	2.150232	0.23862	1.904967	0.06265029	0.1656244	1.287934
24234	-453.5654	-616.5006	162.9352	16.28039	1.625774	0.23862	2.000027	0.06103571	0.2091234	1.391334
24240	-457.7408	-619.1126	161.3717	17.57335	1.723415	0.1324743	2.458427	0.1187343	0.3414048	1.849061
24246	-469.1848	-630.4728	161.2881	17.66935	2.835863	0.1562293	1.561799	0.1901906	0.09298864	1.849061
24252	-460.1411	-622.2704	162.1293	15.66939	2.224441	0.1229271	1.561799	0.3516577	0.1929001	1.849061
24258	-476.9341	-637.9788	161.0447	13.03616	2.739741	0.1069346	1.559043	0.1873539	1.014782	2.248802
24264	-478.0972	-638.6329	160.5357	15.35335	2.375033	0.02881519	2.06273	0.1191287	0.517964	2.512257
24270	-481.7471	-642.0672	160.3201	17.25986	2.375033	0.01616896	2.188563	0.2448102	0.5265056	2.21059
24276	-471.0749	-633.2586	162.1837	12.24771	3.685142	0.01388571	1.706419	0.1835909	0.4946925	1.263363
24282	-468.8057	-630.0241	161.2183	16.20122	3.806314	0.08177841	1.704666	0.07493907	0.4946925	1.149736
24288	-470.8203	-631.1777	160.3574	12.04893	4.613344	0.01744288	3.154368	0.06189518	0.3303261	1.079822
24294	-461.8985	-624.898	162.9995	10.89371	2.926568	0.08000773	1.652432	0.118002	0.34286	1.682584
24300	-449.926	-616.5285	166.6026	5.940166	2.882866	0.08794783	0.500416	0.1026631	0.01826692	1.534179
24306	-446.1323	-609.6005	163.4682	11.56627	3.970517	0.01514186	0.5411282	0.02021388	0.1046338	1.533618
24312	-449.7877	-613.6003	163.8126	11.00203	4.331401	0.02743451	0.5911078	0.01570183	0.09722388	1.053719
24318	-448.6137	-611.958	163.3443	9.515801	4.336377	0.02618353	0.8817255	0.09179903	0.2060384	1.448784
24324	-452.3296	-616.4386	164.109	6.27443	4.713594	0.02419495	0.8817255	0.1027721	0.3231682	1.448784
24330	-462.8088	-626.4818	163.673	8.30641	4.231915	0.01696201	0.2367371	0.05098199	0.7722183	1.696478
24336	-459.6827	-622.0679	162.3852	8.603611	3.443238	0.01293681	0.2367371	0.1027529	1.092456	2.734251
24342	-466.8957	-629.8374	162.9417	7.71837	2.163954	0.02820229	0.3810617	0.2919802	1.876396	2.689125
24348	-466.7234	-628.1956	161.4721	10.03217	2.163954	0.06726484	0.2748277	0.6601284	2.212625	2.689125
24354	-453.819	-614.421	160.6019	10.03217	2.478682	0.5361075	0.4164998	0.2522066	2.381455	2.801644
24360	-461.0298	-623.0201	161.9903	6.599736	3.898239	0.4167246	0.1558732	0.08948635	2.381455	2.19545
24366	-474.862	-634.2965	159.4345	9.324479	3.898239	0.4167246	0.7886346	0.1295167	3.53679	1.978531
24372	-470.902	-630.9643	160.0623	9.324479	6.141788	0.2587348	0.8578907	0.09295612	2.13377	0.9290245
24378	-457.7439	-619.5977	161.8538	8.065255	6.141788	0.07527746	0.8578907	0.1583245	1.092227	0.7027403
24384	-463.8826	-626.4621	162.5794	8.298752	3.223417	0.21364	2.841059	0.3093633	0.8544578	0.806017
24390	-458.962	-621.9746	163.0126	6.802923	3.301943	0.143727	2.841059	0.1909495	0.8544578	1.099257
24396	-461.9159	-623.2295	161.3136	13.42003	3.301943	0.143727	2.530926	0.3551618	0.4238716	1.15559
24402	-453.3972	-615.4385	162.0413	15.1259	2.433978	0.04882221	2.042554	0.3345879	0.5728957	1.289017
24408	-460.4018	-622.5299	162.1281	6.978049	3.946801	0.2410171	2.042554	0.7321966	0.1697429	1.869806
24414	-470.6503	-631.0641	160.4138	13.12797	3.794858	0.1198084	2.975668	0.6956691	0.4881617	0.8047846
24420	-459.1955	-620.5556	161.3601	13.63189	4.319499	0.1293945	1.774701	0.6956691	0.1180866	0.741214
24426	-459.6551	-623.2851	163.63	6.055828	4.563153	0.2065207	1.774701	0.6010815	0.08080492	0.9217928
24432	-454.1713	-614.3368	160.1655	10.9648	5.790978	0.1560364	1.742154	0.7887929	0.06242448	1.215878
24438	-456.1244	-613.0945	156.9702	15.90941	6.511095	0.2822943	2.87281	0.8921947	0.0929682	0.9876994
24444	-473.501	-629.5249	156.0239	23.30121	2.88568	0.01549504	0.6594675	4.211288	0.7472796	2.163934
24450	-460.7287	-619.1668	158.4381	12.62992	4.604716	0.1268091	3.930471	0.4684967	0.3663941	1.441458
24456	-459.7632	-616.0414	156.2781	11.48467	5.255364	0.05189713	5.008557	1.118611	0.2676721	1.653129
24462	-452.6866	-614.2856	161.599	9.745068	4.576724	0.1584124	2.093128	0.5973942	0.06056283	1.227722
24468	-468.9391	-630.5233	161.5843	9.745068	4.433567	0.02851099	2.654414	0.393033	0.3532152	0.8807909
24474	-471.9021	-634.3468	162.4447	14.26814	3.382279	0.103099	1.264739	0.3879114	0.2575099	1.161498
24480	-478.2355	-635.1484	156.9129	8.339657	4.391856	0.8535103	0.2897522	5.934107	0.8243677	1.5244
24486	-467.2042	-625.2757	158.0714	11.56768	4.093109	1.105421	0.1944349	4.592999	0.4806986	1.20276
24492	-469.7559	-628.9735	159.2176	8.211253	4.331741	1.027304	0.1838387	4.592999	0.4813289	1.046202
24498	-466.3797	-627.8542	161.4745	8.171914	4.288858	0.1619813	0.1190275	3.358754	0.5853035	0.9035502
24504	-462.0928	-622.2153	160.1224	10.40071	4.288858	0.1240369	0.1642127	3.888461	0.5193145	1.01263
24510	-464.5523	-629.0282	164.4758	4.132472	3.788685	0.5081321	0.09612928	1.464284	0.1860851	1.968324
24516	-476.6467	-634.339	157.6923	4.871495	3.722751	1.858477	0.09004603	5.680152	0.4859431	2.344818
24522	-477.2882	-629.4548	152.1666	16.65413	5.586939	3.679997	0.38675	0.563721	4.533313	1.442464
24528	-468.9964	-622.0378	153.0414	12.69034	5.610947	3.679997	0.4924896	0.532565	4.533313	1.462318
24534	-464.0381	-625.0858	161.0476	16.60802	2.80418	1.391755	0.0770239	0.2504657	0.5929042	1.98376
24540	-459.9188	-621.7945	161.8757	7.88583	2.782461	2.664836	0.1623371	0.1716525	0.8764849	2.110016
24546	-469.2795	-626.1715	156.892	13.10948	1.771933	4.57315	0.3660392	0.8750256	0.9209981	3.01149
24552	-458.371	-617.9698	159.5988	10.52177	2.708649	3.243232	0.2910304	0.4335098	0.141041	2.857472
24558	-461.3473	-619.4739	158.1265	13.55208	2.311008	3.796916	0.1509565	0.2604722	0.8896476	2.857472
24564	-460.2262	-621.1371	160.911	6.734632	1.902367	4.477593	0.6307523	0.3997057	0.8896476	1.973349
24570	-466.3065	-629.4492	163.1427	6.653332	1.87264	2.945072	0.3771515	0.2225801	0.6428166	2.002276
24576	-461.7869	-625.0335	163.2466	6.608301	2.413397	2.549109	0.6568751	0.171516	0.5854136	1.728634
24582	-463.8522	-625.2467	161.3944	14.81859	1.619911	3.558568	0.07434806	0.1223162	0.5854136	1.443073
24588	-463.4347	-626.417	162.9823	10.89953	2.025518	2.798674	0.04883093	0.2015564	0.4011657	1.431568
24594	-460.8811	-624.0725	163.1915	9.747755	2.888494	2.084036	0.3697732	0.134056	0.1551014	1.437195
24600	-455.5454	-617.4115	161.8661	13.45605	2.706615	2.178839	0.5008237	0.1275097	0.1494525	1.575777
24606	-462.8854	-624.3789	161.4934	9.843283	2.638558	2.879786	1.019542	0.04651008	0.3180077	1.726416
24612	-451.705	-613.5399	161.835	9.843283	2.373341	2.879786	0.4303305	0.1036744	0.6200412	1.833274
24618	-442.3203	-603.3752	161.0549	15.42248	2.056861	2.879786	0.2473775	0.2882777	0.6854039	1.438416
24624	-445.919	-608.8396	162.9206	5.799136	2.749842	3.923942	0.1878127	0.6112963	0.5239743	0.9839815
24630	-444.7502	-605.3418	160.5916	10.13209	3.152483	3.923942	0.2846291	1.058045	0.1987682	0.9977184
24636	-462.7263	-624.0091	161.2827	10.0744	4.314122	2.090758	0.1417343	1.198584	0.178004	1.01992
24642	-462.1947	-626.3393	164.1447	7.418379	2.706278	0.9813391	0.3001827	1.514223	0.3897622	1.146043
24648	-462.7766	-622.7055	159.9289	11.89175	1.716112	5.11215	0.3001827	1.304639	0.1456411	1.146043
24654	-469.6219	-628.3113	158.6894	11.76288	2.664298	5.11215	0.02085963	1.284313	0.8762455	1.0526
24660	-452.6473	-612.0154	159.3681	9.201112	3.300541	5.321402	0.05189406	1.284313	0.2715643	0.9209897
24666	-460.7576	-616.7952	156.0376	11.18187	4.585301	5.321402	0.6637921	1.436189	0.6614757	1.158299
24672	-464.791	-621.8113	157.0203	8.231018	5.777622	5.001405	0.6637921	1.346459	0.2448114	0.7960077
24678	-461.4182	-621.4742	160.056	7.648046	4.15544	5.001405	0.2005824	0.5810398	0.09155858	1.014081
24684	-453.7377	-615.4697	161.7321	8.824922	4.252746	2.495474	0.3208763	0.6307656	0.02198953	1.186231
24690	-460.5755	-621.7307	161.1552	12.53214	2.153849	3.926259	0.2614829	0.6926075	0.008927715	1.25373
24696	-461.6736	-618.5538	156.8802	7.552921	4.286107	5.983919	0.6286284	1.828416	0.2221899	1.276289
24702	-450.0173	-608.4394	158.4222	7.382242	4.862636	4.7532	1.407638	0.4157798	0.1289999	1.198962
24708	-454.4404	-615.8196	161.3793	6.993195	4.920496	2.556956	0.1161205	0.523467	0.5174429	1.313279
24714	-460.0371	-622.3224	162.2852	6.852568	4.717503	2.556956	0.03904939	0.3764452	0.306172	1.1374
24720	-451.05	-613.5173	162.4673	12.00183	4.073197	1.808294	0.008088276	0.2584301	0.0818498	0.9316394
24726	-447.8834	-610.6732	162.7897	6.610019	3.358924	3.460338	0.015779	0.8793249	0.1903199	0.8190456
24732	-459.5317	-622.4824	162.9506	4.488749	4.792293	2.583134	0.4099466	0.6817626	0.311145	0.8299166
24738	-455.727	-616.2271	160.5002	5.755472	4.623764	4.073962	0.2469609	1.069177	0.5344818	0.8637137
24744	-459.1583	-620.0713	160.913	5.189509	5.264104	4.171846	0.02687582	0.8066976	0.2272554	0.7563898
24750	-466.2214	-622.9287	156.7073	10.6796	4.597524	6.206504	0.2219983	1.049469	0.2768892	0.9711634
24756	-456.3828	-611.4697	155.0869	14.6163	3.483741	6.609285	0.5272436	1.346885	0.8236658	1.046245
24762	-465.155	-619.2309	154.076	13.04007	4.706333	6.609285	0.5272436	1.237339	1.433142	0.6869315
24768	-460.1215	-616.079	155.9575	10.68019	3.63245	8.103174	0.1127565	0.09817329	1.433142	0.5193082
24774	-456.9518	-612.5104	155.5586	19.4706	2.64446	7.164601	0.4143915	0.6248381	0.6620461	0.7041668
24780	-451.7816	-613.3932	161.6117	13.23554	2.683683	2.904374	0.08409377	0.3111974	0.7300261	0.9596098
24786	-459.2083	-619.9072	160.6989	14.37651	2.477866	2.428146	0.1615572	0.7008585	0.3819608	1.885273
24792	-448.852	-609.4807	160.6287	16.76449	2.263703	2.205135	0.4664054	0.1431401	0.1771632	2.144764
24798	-478.8862	-642.8386	163.9524	4.722938	2.440026	2.382609	0.7215033	0.4097911	0.01380195	2.144764
24804	-482.7474	-645.3897	162.6423	9.270478	2.693663	1.410485	0.2179156	0.4155901	0.2632596	2.355774
24810	-475.3763	-637.2736	161.8974	11.31656	3.504431	1.651525	0.0886412	0.2269892	0.02670752	2.087347
24816	-469.3814	-631.4659	162.0845	11.31656	3.981499	1.089574	0.03863257	0.1858739	0.06939871	2.051864
24822	-465.1989	-627.7203	162.5214	7.368297	2.780524	2.208289	0.6623895	0.2913087	0.06939871	2.243695
24828	-458.7769	-620.8561	162.0792	5.18432	2.780524	3.174145	0.6623895	0.4775518	0.03551456	2.444446
24834	-472.4988	-634.0888	161.59	4.488097	2.902465	3.739395	0.6623895	0.1373331	0.005389132	2.78061
24840	-472.3709	-631.8287	159.4578	6.093971	4.823991	3.739395	0.8076654	0.1606569	0.01306488	2.296165
24846	-470.2351	-629.0574	158.8223	12.16184	4.860425	2.294926	0.6770091	0.2980152	0.2275295	2.065005
24852	-470.4736	-632.0687	161.5951	13.49087	3.794472	1.494112	0.1220979	0.3160869	0.01361854	1.708495
24858	-468.295	-631.927	163.632	7.649599	4.145717	1.494112	0.1749841	0.3160869	0.01361854	1.288089
24864	-471.8595	-633.98	162.1204	11.75398	2.213668	0.1007032	0.2394003	0.681902	2.000535	2.026801
24870	-469.4954	-631.8153	162.32	9.992355	2.70515	0.07912198	0.2874203	0.5977142	2.445091	1.663889
24876	-470.4058	-630.9412	160.5355	9.587596	6.626162	0.1433712	0.3062257	0.05597986	1.727428	0.9941208
24882	-460.4738	-621.5772	161.1034	17.18407	2.799978	0.1254416	0.4186604	0.06692271	1.63428	1.906242
24888	-451.5299	-613.085	161.555	13.39747	2.87065	0.2609458	0.3790849	0.06423052	1.740271	2.043036
24894	-453.8256	-612.6421	158.8165	17.85278	4.186415	0.4027871	0.3347662	0.09058149	3.173504	1.153302
