Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7716	-1.530556	-168.0316	166.501	2.037621	4.104421	1.735638	0.3777314
7722	-9.37885	-176.1221	166.7432	0.4300281	6.118096	1.735638	0.1866299
7728	-12.11762	-181.1541	169.0365	0.9839007	0.961337	2.46005	0.2136962
7734	-12.31928	-176.3138	163.9945	2.420997	9.47443	1.444511	0.7314959
7740	-20.93443	-189.9142	168.9798	1.408117	1.994012	1.385069	0.6008404
7746	-15.57062	-181.9311	166.3605	1.479913	5.395822	1.767226	0.4503347
7752	-12.80281	-174.4313	161.6285	2.138904	13.37041	2.962319	0.3799182
7758	-16.46007	-183.3893	166.9292	1.800713	4.200813	1.381296	0.8166598
7764	-21.4687	-187.548	166.0793	1.1843	7.139491	1.415375	0.8166598
7770	-17.23977	-184.7408	167.501	1.585999	4.744869	0.7527444	0.7727901
7776	-15.10569	-182.0933	166.9877	1.713602	4.555558	1.281328	0.7121296
7782	-12.20628	-180.6931	168.4869	0.8381033	4.358855	0.838192	0.4918925
7788	-7.163699	-174.5393	167.3756	2.235584	3.549549	0.838192	0.8867761
7794	-22.21063	-192.1154	169.9047	0.1898839	2.908252	0.6837969	0.9965268
7800	-15.41644	-181.9431	166.5267	2.40087	5.104951	0.5244534	1.001328
7806	-23.13668	-190.0234	166.8867	1.887847	5.019785	0.9250236	0.7650325
7812	-20.30996	-187.7758	167.4659	0.6580211	4.847907	1.73572	0.3788949
7818	-20.32243	-185.4389	165.1164	2.152657	4.863126	2.594288	0.399759
7824	-13.43435	-179.9291	166.4948	2.152657	4.982425	1.175851	0.5165767
7830	-9.907601	-180.1376	170.23	0.9725352	1.557475	0.9719212	0.5430069
7836	-17.93053	-186.8975	168.9669	1.868005	1.716917	1.150436	0.3616834
7842	-8.783314	-178.8674	170.0841	0.3824524	2.014409	1.272677	0.3800897
7848	-10.85047	-179.9286	169.0782	0.1502893	4.671354	0.7534541	0.4401407
7854	-18.39989	-186.228	167.8281	1.826346	2.9309	1.256801	0.8316817
7860	-14.58901	-182.231	167.642	0.4606527	5.064851	1.677785	0.4847869
7866	-27.71653	-192.6092	164.8926	1.774482	4.434442	3.307137	0.2758943
7872	-24.69141	-185.5795	160.888	3.049172	12.71882	2.95255	0.3547304
7878	-27.02003	-194.8018	167.7818	0.9012848	4.491466	1.370091	0.6455745
7884	-18.66584	-183.125	164.4592	3.538003	5.653501	1.294371	0.8803436
7890	-13.06062	-181.6367	168.5761	2.517636	1.849356	0.5926741	0.9185885
7896	-29.29969	-196.0495	166.7498	2.145882	4.868982	0.6795275	1.001481
7902	-19.28338	-188.818	169.5346	0.3151455	2.640339	1.118865	1.001481
7908	-18.26879	-187.6546	169.3858	0.3615982	3.662147	0.8196319	0.5802762
7914	-22.67675	-189.8924	167.2157	0.3936892	7.089114	1.211192	0.402141
7920	-20.27985	-189.5176	169.2378	0.2403118	3.103316	1.357579	0.7722684
7926	-19.75304	-186.8106	167.0576	0.373913	7.180092	1.258536	0.2970504
7932	-14.91151	-183.2204	168.3089	0.5724389	5.714207	0.304021	0.9644124
7938	-24.9251	-191.9205	166.9954	2.119725	3.466027	1.509909	0.7253589
7944	-11.91302	-179.8871	167.9741	0.4849801	5.359294	1.109748	0.3436309
7950	-11.4004	-174.5094	163.109	2.452657	13.52992	1.109748	0.6755273
7956	-4.115271	-168.9274	164.8121	0.6527606	6.367697	3.481146	0.2426021
7962	-8.681999	-173.1246	164.4426	1.266815	5.840326	3.092754	0.1321399
7968	-3.283762	-168.9443	165.6605	0.7323565	7.797503	1.866406	0.2065936
7974	-18.18368	-181.6509	163.4673	1.84627	7.446846	3.359473	0.4007005
7980	-12.4656	-178.3417	165.8761	0.9883994	7.446846	1.769537	0.3442189
7986	-17.44834	-184.2665	166.8182	0.8461683	6.178809	1.513715	0.3442189
7992	-14.88621	-184.742	169.8558	0.1441897	2.934593	1.047184	0.4159048
7998	-18.62644	-186.2284	167.602	0.05480566	6.097302	1.618358	0.5325776
8004	-14.53874	-180.6527	166.114	0.08318652	8.113743	2.104	0.2844268
8010	-20.45004	-185.0352	164.5852	1.096775	11.26549	1.662888	0.6073413
8016	-15.72463	-185.6468	169.9221	0.5645649	2.876963	0.6163817	0.5230634
8022	-24.05955	-193.6756	169.616	0.8730961	2.316071	0.9670125	0.7119612
8028	-34.05587	-192.4031	158.3473	2.556411	31.0549	2.275048	0.2454004
8034	-26.68202	-194.3409	167.6589	0.2493939	5.082255	1.620093	0.2270592
8040	-25.20324	-193.1692	167.966	0.9905168	2.656134	2.28272	0.3945489
8046	-36.43215	-204.6884	168.2562	1.139285	3.038619	1.197608	1.086667
8052	-26.52296	-195.7779	169.255	0.5014397	2.988692	1.155982	0.7762682
8058	-34.37509	-202.2611	167.886	0.3882506	4.304566	1.873858	0.3632249
8064	-19.76508	-189.7212	169.9562	0.3990232	2.483664	1.032617	0.5652718
8070	-23.18905	-192.0073	168.8183	0.2283946	4.243859	1.032617	0.2738316
8076	-18.1786	-186.9939	168.8154	0.2488493	4.483987	1.027951	0.5198161
8082	-10.37981	-179.1234	168.7436	0.08321824	4.016181	1.535292	0.5118977
8088	-22.48767	-192.1312	169.6436	0.1820153	4.016181	0.5364955	0.5118977
8094	-26.68749	-196.5193	169.8318	0.1069238	3.461466	0.6684388	0.7572342
8100	-31.4775	-199.0295	167.552	1.16571	4.020205	1.001508	1.29694
8106	-20.04327	-186.5819	166.5386	1.648301	6.102089	1.047223	0.6567971
8112	-19.5945	-188.545	168.9505	1.417099	2.34538	0.707783	1.114994
8118	-28.87363	-196.5376	167.664	2.554021	3.154944	0.4637578	0.9179474
8124	-12.06768	-181.9397	169.872	0.09564436	3.154944	0.9239819	0.6024676
8130	-15.54315	-183.702	168.1589	0.09564436	4.466784	1.827484	0.4054806
8136	-17.12434	-186.3755	169.2511	0.8285727	2.135633	1.327976	0.9571176
8142	-16.43406	-180.6664	164.2323	0.08532473	9.296136	3.580207	0.3035328
8148	-12.51081	-182.4387	169.9279	1.050937	1.595056	1.161242	0.4612149
8154	-14.15024	-182.5551	168.4049	1.217656	4.383318	0.5269217	0.50019
8160	-22.67754	-192.3274	169.6499	1.672692	1.892245	0.4114761	0.8183462
8166	-18.93067	-188.9836	170.0529	0.1693801	2.901191	0.7592207	0.7658812
8172	-26.34237	-194.356	168.0136	0.327095	4.184589	1.808037	0.2972185
8178	-14.97513	-182.1678	167.1927	0.788157	5.788426	1.439534	0.5275136
8184	-13.28628	-180.6875	167.4013	1.429596	4.054892	1.507065	0.5275136
8190	-13.70974	-179.656	165.9463	1.851362	4.146891	2.487662	0.5011614
8196	-9.775066	-180.4815	170.7064	0.1892891	1.389746	1.167495	0.2154696
8202	-5.806062	-173.7791	167.9731	0.8580542	4.351674	1.048328	0.2098462
8208	-5.69496	-173.2082	167.5132	0.7213139	3.37318	2.241709	0.2098462
8214	-10.25973	-176.1608	165.9011	1.422752	3.796249	2.909316	0.2195194
8220	-8.87684	-177.7848	168.908	2.288064	1.395953	0.6950126	1.124866
8226	-11.45368	-178.5654	167.1117	1.992085	4.479582	0.9847997	0.5604786
8232	-12.52653	-178.9771	166.4506	2.325865	4.995859	0.8515583	0.8731229
8238	-9.839164	-178.5321	168.693	0.9019371	2.826906	1.400592	0.8190504
8244	-12.55018	-181.9212	169.371	2.081881	1.357586	0.8049575	0.770963
8250	-12.22303	-179.2032	166.9802	2.081881	4.098026	1.064449	0.8714957
8256	-16.98641	-181.3168	164.3304	2.010088	11.2305	0.9202478	0.7795055
8262	-28.27225	-190.5695	162.2973	2.496114	12.28509	2.200481	0.3345233
8268	-31.74791	-198.0991	166.3512	0.722159	4.372303	3.035549	0.3622398
8274	-24.46978	-187.9678	163.498	2.057427	13.03619	1.265744	0.3811891
8280	-21.98257	-188.6147	166.6321	1.717494	6.60956	0.6794188	0.6020782
8286	-25.52359	-188.1032	162.5796	6.417727	3.528329	1.64874	0.5994571
8292	-20.33207	-187.6067	167.2747	0.5410725	4.734032	2.121421	0.4096591
8298	-26.86729	-196.2605	169.3932	0.4299141	3.747399	0.6772025	0.6207969
8304	-6.702766	-176.8355	170.1328	0.6145664	2.414195	0.4240423	0.9707542
8310	-5.938316	-174.1125	168.1742	0.389833	3.740745	1.893048	0.3328954
8316	-12.33577	-174.8576	162.5218	0.8248738	16.89758	2.191559	0.1870531
8322	-18.30354	-180.2283	161.9247	1.758776	23.71133	0.629182	0.2332765
8328	-10.11015	-176.1319	166.0217	1.569587	7.107258	1.243591	0.4898921
8334	-9.778693	-177.0638	167.2851	0.5469106	8.188128	0.5738403	0.5025251
8340	-16.13399	-180.5001	164.3661	5.041754	3.497264	1.104495	0.852171
8346	-15.88695	-181.7751	165.8881	5.041754	1.349344	1.2574	0.8715406
8352	-24.1314	-194.2564	170.125	1.580916	1.349344	0.5212414	0.8228918
8358	-15.21741	-185.5684	170.351	1.664417	1.022884	0.5646735	0.7812678
8364	-22.72902	-191.8666	169.1376	1.74988	1.640506	1.097965	0.7812678
8370	-30.58536	-200.697	170.1116	1.050885	0.8041176	1.487984	0.9550532
8376	-41.9843	-209.9545	167.9703	1.060304	2.415928	2.287556	0.7999607
8382	-29.15716	-199.6854	170.5283	0.8134316	1.249126	0.4632436	1.318258
8388	-20.90127	-190.2859	169.3846	1.227448	2.857334	0.4910759	0.591718
8394	-21.98337	-184.7728	162.7894	2.137081	15.22597	1.362175	0.4913691
8400	-21.35425	-187.6165	166.2622	1.358057	5.752592	1.797204	0.4034874
8406	-22.37273	-187.3855	165.0128	0.498701	10.83123	1.700027	0.2100945
8412	-25.22365	-190.989	165.7653	0.7833172	10.43377	1.02586	0.3580494
8418	-18.60929	-185.0555	166.4462	2.085605	4.93627	1.079948	0.9265335
8424	-10.57144	-178.4812	167.9098	1.121048	3.257804	1.799932	0.4327034
8430	-12.42455	-180.0639	167.6394	0.2086108	5.863281	1.153498	0.1791063
8436	-13.18947	-180.8924	167.7029	0.07891846	5.243927	1.906123	0.4754526
8442	-23.17946	-191.3938	168.2143	0.2322097	2.898067	2.446315	0.2484689
8448	-31.93589	-201.1929	169.257	0.2113864	3.084333	1.489231	0.5221229
8454	-31.2328	-197.4853	166.2525	0.4760561	6.306188	2.155669	0.2063172
8460	-25.86542	-191.6149	165.7494	0.1315946	10.04677	1.703866	0.2647402
8466	-19.28829	-184.5746	165.2863	1.082929	10.04677	1.338282	0.3676696
8472	-12.37657	-178.9277	166.5511	1.914165	2.783938	2.67888	0.3925671
8478	-12.00011	-170.2267	158.2266	2.685058	26.53494	2.878927	0.2142268
8484	-23.14837	-188.6214	165.4731	2.414767	5.765805	1.440853	0.763825
8490	-20.0467	-188.3372	168.2905	0.3786541	5.037232	1.120523	0.4491183
8496	-20.32433	-187.9042	167.5799	0.9693891	3.223954	2.255612	0.3478415
8502	-16.03457	-184.2347	168.2001	0.1714413	5.394504	1.238167	0.5450084
8508	-23.74187	-191.9253	168.1835	0.4203647	5.394504	1.000975	0.4366989
8514	-30.17131	-193.5863	163.415	2.61189	10.1297	1.571643	0.7925876
8520	-22.01698	-190.6812	168.6643	0.8650849	2.7044	1.646486	0.35366
8526	-13.78072	-181.1836	167.4029	0.5478914	5.41101	1.646486	0.5661511
8532	-20.26406	-188.1367	167.8727	1.03441	4.37499	0.9726978	0.9669527
8538	-20.10887	-186.7933	166.6844	2.612399	3.156507	0.607523	1.576602
8544	-21.6086	-190.5075	168.8989	0.2772469	4.461874	0.9143618	0.5908883
8550	-26.1302	-192.1988	166.0686	0.1679565	9.42346	1.681035	0.3680871
8556	-26.82384	-188.2331	161.4093	2.208347	23.95755	0.8488967	0.6373335
8562	-22.99783	-184.1717	161.1739	2.260228	23.95755	1.018106	0.6679065
8568	-16.61668	-182.3718	165.7551	1.602722	8.154789	1.058764	0.4697491
8574	-12.57424	-176.4774	163.9032	4.170449	5.917053	1.286951	0.4852991
8580	-15.94662	-181.8181	165.8714	2.539261	6.501223	0.6842994	0.5044201
8586	-19.57472	-189.3125	169.7378	0.68218	1.808539	1.486065	0.6655542
8592	-14.36781	-184.9494	170.5815	0.1378722	1.808539	1.170069	0.3443496
8598	-6.48593	-173.4781	166.9922	0.1097893	7.958437	1.364558	0.3922187
8604	-0.76277	-164.787	164.0243	0.1286686	13.71193	1.932059	0.1333604
8610	-3.702741	-170.7878	167.085	0.5610499	6.727663	1.349398	0.4824226
8616	-8.697862	-176.8844	168.1865	2.651932	2.155232	0.8050433	0.5849922
8622	-13.76474	-183.7358	169.971	0.2970177	2.281513	1.242633	0.3666517
8628	-12.80798	-183.3174	170.5094	0.1901441	2.281513	0.8487483	0.4475677
8634	-16.49507	-186.8077	170.3126	0.6709316	2.281513	0.5407687	0.6323507
8640	-17.5849	-185.9861	168.4012	0.08223913	5.940898	0.7553967	0.7738904
8646	-17.95497	-189.1742	171.2193	0.07480983	1.705088	0.5275016	0.9105094
8652	-18.10958	-187.4663	169.3567	0.05799558	4.712907	0.4928416	0.6931373
8658	-11.31571	-180.0151	168.6994	1.348231	2.891582	0.986441	0.6929956
8664	-13.73319	-178.0484	164.3152	2.927498	6.341632	1.901774	0.6112047
8670	-17.1516	-184.7405	167.5889	1.162063	4.817613	1.059613	0.7585891
8676	-18.70513	-189.2716	170.5665	0.3449373	1.94502	0.9203081	0.5213013
8682	-16.94413	-185.3298	168.3857	0.9357736	3.640094	1.231303	0.6546271
8688	-10.11253	-175.4554	165.3428	4.389126	2.67741	1.485885	0.6363195
8694	-0.6656142	-170.7117	170.0461	0.1330362	2.67741	1.067844	0.4662433
8700	-2.291114	-170.8728	168.5817	0.110434	4.666292	1.277747	0.4010393
8706	-7.805132	-176.0271	168.2219	0.1048192	4.698038	1.610373	0.3743946
8712	-15.45058	-184.2993	168.8488	0.4809387	3.327082	1.426795	0.3743946
8718	-16.50195	-182.1921	165.6901	2.022475	5.397162	1.821001	0.7252973
8724	-9.935979	-175.66	165.724	2.158368	5.610745	1.597385	0.3917929
8730	-7.097945	-176.5335	169.4355	1.324098	1.620274	1.247045	0.7774098
8736	-2.075333	-171.2348	169.1594	0.918078	2.762715	1.070777	0.6515283
8742	-7.326167	-175.284	167.9578	0.9536986	4.173904	1.153596	0.8911697
8748	-10.34482	-180.3152	169.9704	0.1549816	3.367658	0.6166901	0.6221434
8754	-10.53638	-179.0536	168.5172	1.547682	2.800016	1.037833	0.6880072
8760	-16.24352	-181.6047	165.3611	0.7420361	10.97578	1.328136	0.4012255
8766	-18.91568	-182.8025	163.8868	3.25178	5.388014	2.47745	0.5194827
8772	-15.51118	-182.2191	166.7079	0.307632	6.428451	2.097886	0.4212505
8778	-16.04686	-182.5106	166.4638	2.485448	3.70401	1.519566	0.733374
8784	-15.86798	-184.6059	168.7379	1.484824	3.041777	0.4313682	1.026653
8790	-7.184986	-174.6421	167.4572	1.081862	4.866641	1.26004	0.7365435
8796	-7.698614	-176.4713	168.7727	0.4286791	4.449192	0.8704632	0.6561837
8802	-8.86403	-176.2431	167.3791	0.795715	6.149506	0.7981695	0.9730565
8808	-11.77177	-177.7094	165.9376	1.797259	6.734517	0.7142521	1.216612
8814	-7.348798	-176.7492	169.4004	0.4719185	3.681052	0.5980673	0.7529059
8820	-9.011898	-178.7455	169.7337	0.09066346	3.681052	0.7422378	0.5120019
8826	-15.82926	-184.587	168.7577	0.2276132	4.573571	0.9810216	0.722563
8832	-14.98157	-182.3131	167.3315	1.921886	3.604453	1.315172	0.6682786
8838	-15.57656	-184.1342	168.5577	0.3417024	4.063588	1.315172	0.293528
8844	-8.60662	-177.1368	168.5302	1.510469	1.810372	1.905902	0.4625387
8850	-6.284521	-174.0012	167.7167	0.6909024	4.941919	1.434474	0.4625387
8856	-9.16854	-175.4331	166.2645	1.719801	7.082485	0.8330077	0.3906598
8862	-13.07948	-178.9735	165.8941	1.508917	8.175279	0.9836843	0.6178931
8868	-14.00047	-180.5774	166.5769	1.830413	5.385554	1.186579	0.6178931
8874	-18.16311	-181.5031	163.34	3.849049	7.51485	1.476086	0.541646
8880	-18.5138	-187.0225	168.5087	0.5770467	3.631391	1.498378	0.5882358
8886	-8.928565	-178.4084	169.4798	0.147898	4.05211	0.7129795	0.4876992
8892	-9.755193	-175.9187	166.1635	2.463426	3.892782	1.765124	0.6640854
8898	-6.718332	-175.6315	168.9132	0.4482462	3.897515	1.071195	0.4782706
8904	-20.68004	-189.645	168.965	0.3413096	5.128967	0.4415268	0.4956579
8910	-7.917155	-179.258	171.3409	0.1053036	1.389186	0.8156197	0.7188858
8916	-7.662096	-174.6006	166.9385	1.029897	6.122869	1.291737	0.4501288
8922	-20.78025	-187.0224	166.2421	1.649321	6.640369	0.8477123	0.9878862
8928	-25.4471	-189.6282	164.1811	0.7145448	13.12201	1.895753	0.655169
8934	-25.76725	-188.8521	163.0849	2.464547	9.394273	2.384162	0.6475325
8940	-30.09797	-195.1631	165.0651	1.544403	10.10998	1.064586	0.6853915
8946	-26.37517	-192.5061	166.1309	1.366143	8.184744	0.8923107	0.6002338
8952	-22.19186	-188.4998	166.3079	0.7306237	5.697871	2.279663	0.2755532
8958	-17.74739	-184.1201	166.3727	0.1047406	8.716667	1.661189	0.3342751
8964	-10.60736	-177.1678	166.5604	0.04279672	9.896438	1.052857	0.8182085
8970	-23.48397	-191.5123	168.0283	0.1558634	4.184847	2.078589	0.5148901
8976	-17.42832	-185.3762	167.9479	0.04914984	5.834933	1.39479	0.5656232
8982	-5.981284	-174.1944	168.2131	0.1160666	3.843315	2.132038	0.4499249
8988	-6.617231	-173.8631	167.2459	0.4010393	4.833532	2.234132	0.4037177
8994	-14.90337	-176.4375	161.5341	1.202561	19.16825	2.655829	0.4248135
9000	-19.50657	-184.2009	164.6943	2.25145	7.264792	1.615054	0.8964846
9006	-7.340078	-176.2066	168.8665	0.4134191	4.289038	0.9159239	0.5624203
9012	-18.8577	-186.4727	167.615	0.7729263	6.868699	0.5274544	0.4060236
9018	-22.58345	-185.5622	162.9788	4.328003	4.276368	2.83211	0.3340401
9024	-15.77447	-179.1081	163.3337	4.122028	7.785133	1.040677	0.7022289
9030	-21.78586	-189.4586	167.6727	1.742198	3.631719	1.118072	0.7022289
9036	-20.98101	-189.2422	168.2612	1.048624	3.164747	1.593477	0.4912776
9042	-13.87582	-179.0888	165.213	2.250967	7.814949	1.059575	0.6227875
9048	-5.968709	-171.3152	165.3465	2.648328	3.665232	2.581867	0.4976773
9054	-13.51803	-179.3185	165.8005	0.3001964	8.657439	1.848505	0.2119372
9060	-9.391469	-174.1165	164.725	1.584049	9.631081	1.579749	0.5117141
9066	-11.0957	-177.9426	166.8469	1.204534	4.065333	2.278825	0.462583
9072	-11.60475	-175.5384	163.9337	2.887467	5.104233	2.76807	0.2613952
9078	-6.724123	-171.19	164.4659	3.116679	6.142697	1.580235	0.748535
9084	-1.119176	-165.6424	164.5233	3.116679	5.84428	1.72649	0.6299638
9090	-7.794991	-177.2431	169.4482	1.64698	0.8615063	1.72649	0.6453854
9096	-11.10661	-178.2778	167.1712	1.452448	4.028564	1.72649	0.5510204
9102	-15.85703	-181.1903	165.3333	2.431254	6.321291	1.389475	0.4039673
9108	-14.34375	-182.8588	168.515	0.08812038	4.457635	1.498859	0.554846
9114	-19.52653	-189.5773	170.0507	0.1766767	2.790196	0.9388767	0.5132253
9120	-23.53332	-187.4424	163.9091	2.805142	7.960555	1.760875	0.6004199
9126	-16.07789	-182.1627	166.0848	0.3627196	6.807218	2.332212	0.2556147
9132	-17.33669	-181.9251	164.5884	0.2174736	11.22132	2.332212	0.2283721
9138	-9.310309	-177.2123	167.902	0.4310885	3.999765	1.769087	0.2165195
9144	-13.18004	-182.386	169.206	0.07626428	3.999765	1.079766	0.4322072
9150	-3.514096	-172.0306	168.5165	0.404217	6.107418	0.3456103	0.4461659
9156	-3.026286	-171.3694	168.3431	0.07891368	5.811044	0.9879064	0.4765482
9162	-9.145941	-176.6792	167.5332	0.5812275	4.947448	1.60628	0.2923227
9168	-15.37782	-184.1037	168.7259	0.2796128	3.555628	1.60628	0.3801737
9174	-26.09249	-195.2649	169.1724	0.2710113	2.527846	1.732929	0.253915
9180	-29.55046	-199.2843	169.7338	0.3087964	2.473494	1.296716	0.3416477
9186	-27.80648	-196.0512	168.2447	1.880836	2.344261	1.00189	1.067808
9192	-25.71864	-192.8876	167.169	2.1889	3.650815	1.225089	0.5385184
9198	-16.01301	-186.6551	170.642	0.2004854	2.128133	0.8361933	0.5040104
9204	-16.55191	-185.9834	169.4315	0.07827019	3.844261	0.6159171	1.032925
9210	-10.60259	-179.6613	169.0587	0.04414715	1.956764	2.355886	1.055473
9216	-12.07514	-180.5674	168.4922	0.04894909	3.700018	1.650006	1.055473
9222	-10.93249	-176.1508	165.2183	0.03944491	7.978446	2.870173	1.050016
9228	-10.07825	-178.7362	168.6579	0.04597328	3.724249	1.835548	0.4852141
9234	-13.8074	-183.8085	170.001	0.3875501	1.452734	1.835548	0.6787779
9240	-15.26126	-183.2006	167.9394	0.3505516	3.260553	2.447221	0.3070284
9246	-4.829696	-174.3227	169.493	0.2952297	3.260553	0.9794181	0.3342632
9252	-25.8646	-192.0004	166.1358	1.201566	8.125594	1.064459	0.6272326
9258	-15.14542	-182.8741	167.7286	0.2876215	6.058501	1.250217	0.6293668
9264	-14.45801	-182.4199	167.9619	0.1519838	6.208643	1.010218	0.7611966
9270	-14.02115	-183.3328	169.3117	1.11774	1.878984	1.213658	0.9375715
9276	-19.98192	-190.3838	170.4019	0.2502521	2.473417	0.7299173	0.4033722
9282	-21.91889	-191.0834	169.1645	0.4512841	4.140768	0.4445741	0.9180794
9288	-19.94043	-186.679	166.7385	1.685687	4.433672	0.6549263	1.603694
9294	-12.05784	-180.1644	168.1065	0.05643259	4.433672	1.581861	1.067237
9300	-3.51305	-173.2785	169.7654	0.05643259	3.268855	0.7261907	0.978146
9306	-9.523131	-179.693	170.1699	0.06943193	3.268855	0.5900182	0.5458522
9312	-17.40908	-186.5097	169.1006	0.08870978	4.035236	1.14317	0.6025683
9318	-19.29645	-186.982	167.6855	0.05089896	6.133906	1.393916	0.8000753
9324	-23.61533	-190.2083	166.593	0.04706921	11.2516	0.6500006	0.7261956
9330	-16.89347	-183.2794	166.3859	0.04599936	8.829859	1.736755	0.4888506
9336	-11.3025	-177.7285	166.426	0.03941864	8.616313	1.736755	0.6638994
9342	-15.47034	-183.9029	168.4326	1.383542	2.466412	1.556044	0.6480771
9348	-16.5818	-186.5066	169.9248	0.5078474	2.308827	1.07435	0.6212744
9354	-23.72341	-191.6021	167.8787	0.6200434	6.233184	0.690948	0.6212744
9360	-16.39294	-186.3766	169.9837	0.2455836	2.449648	1.192432	0.4896047
9366	-11.48105	-179.3585	167.8775	0.428134	5.912179	1.057311	0.5140849
9372	-9.866138	-179.2986	169.4325	0.6600641	2.812821	1.057311	0.4862732
9378	-12.63385	-179.5255	166.8917	0.547678	7.877451	1.057311	0.3899869
9384	-14.84074	-181.4069	166.5661	0.1129161	6.482719	2.3534	0.3347099
9390	-15.66493	-183.7281	168.0632	1.255509	2.439618	2.107259	0.544424
9396	-16.94943	-182.8056	165.8562	2.248708	4.039794	2.107259	0.8081931
9402	-11.03491	-175.3915	164.3566	5.142596	4.310094	0.4959546	0.8814378
9408	-16.06649	-182.5221	166.4556	2.309532	3.555057	1.183697	1.34272
9414	-8.970352	-175.915	166.9447	1.329809	6.449181	0.7338037	0.7722529
9420	-15.2343	-180.8178	165.5835	0.8224961	12.63634	0.5360911	0.6161158
9426	-5.962678	-175.5737	169.611	0.1244174	4.15742	0.5360911	0.5642228
9432	-11.92717	-177.6964	165.7692	2.888407	4.716073	0.9600106	1.040217
9438	-24.35857	-192.6385	168.2799	0.802354	4.018199	0.7998885	1.160488
9444	-17.21244	-185.2692	168.0568	1.488369	4.49845	0.5093612	0.6334784
9450	-20.6886	-188.3565	167.6679	0.3044074	6.416966	1.076967	0.3228668
9456	-21.17731	-188.3671	167.1898	0.3847733	6.170855	1.446449	0.2361448
9462	-13.30305	-180.9744	167.6713	0.175504	5.734308	1.446449	0.271065
9468	-20.53854	-188.5383	167.9998	0.7437295	4.238051	1.446449	0.3681865
9474	-21.49582	-185.1735	163.6777	1.880235	12.12112	1.541338	0.4247679
9480	-16.14362	-181.8434	165.6997	3.178939	4.368181	0.9122541	1.058565
9486	-19.3291	-186.9608	167.6317	2.100663	2.75878	0.7924492	1.316326
9492	-35.50288	-203.2065	167.7036	3.447295	1.423713	0.4879733	1.316326
9498	-49.35852	-217.9262	168.5677	1.140232	3.449807	0.5726743	1.120061
9504	-38.17656	-204.3049	166.1284	3.000678	3.569143	1.009125	1.178226
9510	-37.55314	-205.1109	167.5578	1.259486	3.723853	0.8128365	1.506473
9516	-19.2202	-188.703	169.4828	0.3141309	3.252892	0.9781423	0.7092396
9522	-25.46853	-195.1295	169.661	0.3045058	3.354749	0.6713322	0.812452
9528	-21.11097	-188.8625	167.7516	0.3081884	7.109523	0.7513015	0.6153176
9534	-24.17766	-193.4858	169.3081	0.3870538	3.782252	0.7770123	0.6370022
9540	-29.04846	-199.4239	170.3755	0.4498891	1.807614	1.115759	0.5773082
9546	-39.10168	-206.7141	167.6124	0.9720153	5.210518	1.115759	0.5564802
9552	-26.94235	-195.6836	168.7412	0.0629713	4.560051	0.5135293	1.370761
9558	-28.96823	-197.59	168.6217	0.05462863	3.426198	0.5135293	1.950395
9564	-16.7006	-185.0439	168.3432	1.603554	2.459657	1.0273	1.125884
9570	-13.04053	-183.7713	170.7308	0.09927868	2.387763	0.5866508	0.681559
9576	-19.78365	-189.11	169.3263	0.5003526	2.627874	1.398423	0.6958683
9582	-14.45091	-182.9064	168.4555	0.7899381	4.218836	0.9368734	0.6958683
9588	-5.707747	-174.1022	168.3945	0.2340096	5.520986	0.8421111	0.3253153
9594	-13.23016	-178.6211	165.3909	2.657405	5.53598	1.495039	0.4864974
9600	-5.807609	-172.8918	167.0842	1.662798	4.103014	1.561907	0.4681541
9606	-11.95199	-177.614	165.662	1.867883	6.445735	1.561907	0.6273628
9612	-12.37934	-180.1831	167.8038	1.043908	4.993466	0.4649175	1.183524
9618	-23.83645	-191.3873	167.5509	1.520287	5.070087	0.4649175	0.9329124
9624	-16.14327	-186.5867	170.4434	0.3721856	1.70324	1.215083	0.5890442
9630	-19.36532	-189.2118	169.8465	0.4634728	2.308022	1.215083	0.4394531
9636	-19.55955	-189.4885	169.9289	0.4131484	2.622879	0.929673	0.4104527
9642	-18.88005	-188.9431	170.0631	0.7850724	2.066404	0.5363842	1.037909
9648	-15.83412	-185.8443	170.0102	0.7021993	1.942564	0.5543513	1.236841
9654	-11.09229	-181.8185	170.7262	0.09765962	2.24198	0.7619183	0.5083925
9660	-9.288327	-179.7497	170.4614	0.6598536	1.769354	0.8620669	0.4656841
9666	-19.8835	-184.4525	164.569	1.203496	9.095542	1.969887	0.1949108
9672	-25.82794	-193.9599	168.132	1.477994	3.023055	1.050521	1.033124
9678	-21.49024	-188.4525	166.9623	1.646825	3.951946	1.050521	1.377172
9684	-19.80821	-187.1636	167.3554	1.036116	5.925373	0.9064102	0.6922623
9690	-23.21152	-190.6639	167.4523	1.172328	4.527069	1.428534	0.5940755
9696	-11.13055	-179.2877	168.1572	1.368726	3.089633	1.428534	0.5149106
9702	-12.69086	-180.9942	168.3033	1.626321	2.986982	0.9951683	0.7601559
9708	-17.86189	-187.2855	169.4236	0.6088905	2.857982	0.9951683	0.7432432
9714	-19.88207	-190.9395	171.0574	1.075611	1.017172	0.5673525	0.4717269
9720	-16.73148	-186.68	169.9485	0.2784398	2.764092	0.7096254	0.9403767
9726	-14.77225	-183.3378	168.5655	1.296408	2.764092	1.074603	0.9403767
