Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6228	-1619.854	-1782.124	162.2706	0.9807625	0.0261645	0.0308428	0.0261253	0.0756988	0.0861391	0.0162925	0.0223468	0.0229047	0.0573962	0.147858	0.100233	0.107489	0.120624	0.0931236	0.0945946	0.130662	0.208393	0.0669961	0.109914	0.0958309	0.00226567	0.0763021	0.0308752	0.063911	0.00177776	0.140011	0.0283417	0.0417578	0.0072683	0.00496388	0.0333778	0.142083	0.123758	0.109978	0.0295286	0.0226468	0.136547	0.00432007	0.0413228	0.0674121	0.0412405	0.111623	0.0196831	0.188547	0.0179874	0.0354514	0.133193	0.00574822	0.0372105	0.031204	0.132715	0.0282371	0.106148	0.156283	0.0768052	0.0421534	0.0724223	0.0735116	0.0485786	0.10286	0.0251382	0.237804	0.0998151	0.042425	0.161097	0.112453	0.00273253	0.280933	0.127472	0.0356461	0.0330921	0.0359627	0.125446	0.103049	0.028371	0.0561149	0.080127	0.00870622	0.0622128	0.0520742	0.0454533	0.0887075	0.0425995	0.149209	0.0970395	0.119555	0.0714525	0.00823446	0.0181892	0.00161815	0.154823	0.0814576	0.0264967	0.030395	0.027583	0.0846603	0.0460617	0.00373038	0.00439739	0.0037248	0.0107927	0.0122812	0.00232289	0.00318608	0.00326562	0.00818322	0.0210807	0.0142907	0.0153252	0.0171978	0.013277	0.0134868	0.018629	0.0297115	0.00955193	0.0156709	0.013663	0.000323027	0.0108787	0.00440201	0.00911207	0.000253463	0.019962	0.0040408	0.00595359	0.00103627	0.000707722	0.00475882	0.0202574	0.0176447	0.01568	0.00421001	0.00322885	0.019468	0.000615931	0.00589156	0.00961123	0.00587984	0.0159145	0.00280631	0.026882	0.00256454	0.00505445	0.0189898	0.000819549	0.00530526	0.00444888	0.0189218	0.00402588	0.015134	0.022282	0.0109505	0.00600999	0.0103256	0.0104809	0.00692606	0.0146652	0.00358407	0.0339047	0.0142311	0.00604872	0.0229683	0.0160329	0.000389589	0.0400538	0.0181743	0.00508221	0.00471809	0.00512735	0.0178854	0.0146921	0.00404498	0.00800055	0.011424	0.00124128	0.00886995	0.00742445	0.00648048	0.0126474	0.00607359	0.0212734	0.0138353	0.0170455	0.0101873	0.00117402	0.00259332	0.000230707	0.0220738	0.0116138	0.00377775	0.00433354	0.00393262	0.0120704	0.00656721	0.200054	0.452279	0.844984	1.91032	7.013887
6264	-1615.808	-1776.561	160.7526	1.187497	0.0348025	0.00399297	0.0224971	0.120533	0.0581249	0.00110371	0.0346983	0.0532024	0.0571826	0.0796106	0.158523	0.246016	0.20006	0.0591993	0.134083	0.110286	0.157499	0.0356989	0.00908608	0.0787179	0.143713	0.0956794	0.0244832	0.0095527	0.00815367	0.0982639	0.0347202	0.0645134	0.0211731	0.0212358	0.03054	0.344748	0.0877372	0.116744	0.00571113	0.129656	0.0731195	0.0054853	0.0200669	0.0583537	0.106688	0.0624315	0.0122219	0.159229	0.000677218	0.00328584	0.140082	0.00589345	0.0282984	0.00355753	0.00948178	0.110265	0.0265558	0.0779689	0.132572	0.0435798	0.113515	0.0376443	0.0089071	0.0530248	0.083812	0.00807738	0.199511	0.05536	0.11427	0.0958366	0.272772	0.136497	0.0534285	0.0586192	0.0336035	0.272671	0.107697	0.0336836	0.169559	0.140983	0.0315242	0.026968	0.0832654	0.0165608	0.0979536	0.0312183	0.0520379	0.12396	0.0565993	0.0446767	0.0307681	0.244704	0.00529655	0.055685	0.0825848	0.167448	0.120227	0.0134153	0.0925919	0.256106	0.0628799	0.00450967	0.000517405	0.00291515	0.0156185	0.00753176	0.000143018	0.00449617	0.00689392	0.00740966	0.0103159	0.0205413	0.0318786	0.0259236	0.00767099	0.0173744	0.0142908	0.0204085	0.00462583	0.00117736	0.0102002	0.0186222	0.012398	0.00317251	0.00123783	0.00105654	0.0127329	0.004499	0.00835958	0.00274359	0.00275171	0.00395734	0.0446721	0.0113689	0.0151276	0.000740043	0.0168006	0.00947475	0.000710779	0.00260024	0.00756141	0.0138246	0.00808981	0.0015837	0.0206327	8.77532e-05	0.000425775	0.0181517	0.000763667	0.00366688	0.000460981	0.00122864	0.0142881	0.00344107	0.0101031	0.0171785	0.00564703	0.0147091	0.00487791	0.00115417	0.0068709	0.0108603	0.00104666	0.0258524	0.0071735	0.014807	0.0124184	0.0353456	0.0176872	0.00692321	0.00759582	0.00435431	0.0353324	0.0139553	0.00436468	0.0219712	0.0182684	0.00408488	0.00349448	0.0107894	0.00214594	0.0126927	0.00404524	0.00674302	0.0160626	0.00733408	0.00578916	0.0039869	0.0317085	0.000686321	0.00721561	0.0107012	0.0216978	0.0155789	0.00173834	0.011998	0.033186	0.00814792	0.126046	0.338423	0.721306	1.93665	7.717301
6300	-1602.987	-1765.462	162.4751	1.194044	0.0482869	0.00655575	0.0456674	0.0428436	0.0797639	0.0092738	0.0527025	0.0592002	0.125013	0.194106	0.103301	0.0845929	0.120008	0.0290118	0.228344	0.0538487	0.188995	0.0772516	0.0554957	0.0896872	0.0368599	0.00482021	0.0302423	0.0282024	0.0308087	0.0954874	0.0461533	0.112196	0.0300981	0.0064136	0.0083561	0.188294	0.104477	0.117332	0.00295507	0.023613	0.0463941	0.018419	0.0327844	0.0643895	0.0539136	0.0318294	0.00825911	0.119144	0.00995943	0.00489267	0.109907	0.0193402	0.0438308	0.000400461	0.0057187	0.0453051	0.0467466	0.0893961	0.0841851	0.0313147	0.0360307	0.118764	0.0743498	0.20031	0.130453	0.135904	0.246103	0.108623	0.0352008	0.0657657	0.0157044	0.0558695	0.0616967	0.075209	0.0786764	0.0578513	0.0373607	0.0746094	0.171606	0.111777	0.0290134	0.0208744	0.00581564	0.156529	0.197511	0.0122035	0.0167009	0.0172907	0.0730832	0.0474942	0.0553045	0.0456379	0.0246135	0.11912	0.0908607	0.0312104	0.0435732	0.0143579	0.092197	0.262933	0.114126	0.00711283	0.000965685	0.00672697	0.00631101	0.0117495	0.00136606	0.00776327	0.0087204	0.0184149	0.0285925	0.0152167	0.0124608	0.0176775	0.00427354	0.0336359	0.00793211	0.0278396	0.0113794	0.00817472	0.0132113	0.0054296	0.000710034	0.00445479	0.00415431	0.00453823	0.0140656	0.00679855	0.0165268	0.00443356	0.000944747	0.00123088	0.0277363	0.0153898	0.0172835	0.000435293	0.00347828	0.00683401	0.00271318	0.00482926	0.00948481	0.00794167	0.00468859	0.0012166	0.0175503	0.00146706	0.000720708	0.0161898	0.00284888	0.00645643	5.89893e-05	0.000842386	0.0066736	0.00688594	0.0131684	0.0124008	0.00461276	0.00530745	0.0174943	0.010952	0.0295064	0.0192161	0.0200191	0.0362519	0.0160006	0.00518521	0.00968753	0.00231331	0.00822977	0.00908815	0.0110786	0.0115893	0.0085217	0.00550336	0.0109902	0.0252782	0.0164651	0.00427378	0.00307488	0.000856665	0.0230573	0.0290941	0.00179762	0.0024601	0.00254699	0.0107654	0.00699607	0.00814654	0.00672262	0.00362565	0.0175468	0.0133841	0.0045974	0.00641848	0.00211498	0.0135809	0.0387309	0.0168112	0.124128	0.335095	0.717199	1.93614	6.788702
6336	-1627.708	-1789.025	161.317	1.113632	0.0867792	0.0051862	0.066941	0.0506388	0.0898039	0.0102245	0.0684421	0.145476	0.0231772	0.147864	0.100316	0.254811	0.194402	0.0896351	0.202623	0.0131015	0.132133	0.112447	0.0742283	0.0534967	0.0656	0.0210805	0.0170191	0.0429655	0.0308989	0.0679554	0.0655995	0.0577499	0.0127246	0.046653	0.0144433	0.183466	0.172252	0.137519	0.0651945	0.0425863	0.0384524	0.014914	0.0022236	0.0560401	0.0887194	0.0679574	0.0168052	0.0861046	0.0431073	0.0268902	0.158896	0.0340448	0.0108592	0.0669993	0.0178252	0.105768	0.0977213	0.0715226	0.120438	0.12311	0.133149	0.00959419	0.0206085	0.062566	0.0503967	0.0546589	0.134473	0.0705267	0.0498692	0.0694495	0.195543	0.0145319	0.0234546	0.0825859	0.00391827	0.0990812	0.0335059	0.0466721	0.0104539	0.189353	0.171304	0.00590636	0.0156417	0.00641155	0.0907443	0.0561903	0.0878593	0.0467813	0.0681128	0.0977374	0.172869	0.179526	0.0297549	0.0778456	0.129764	0.121747	0.0836836	0.0782944	0.054256	0.293662	0.0184223	0.0116408	0.000695692	0.00897967	0.00679284	0.0120466	0.00137154	0.00918102	0.0195146	0.00310906	0.0198349	0.0134567	0.0341811	0.0260777	0.0120239	0.0271804	0.00175747	0.0177247	0.0150839	0.0099572	0.00717621	0.00879977	0.0028278	0.002283	0.00576352	0.00414486	0.00911574	0.00879971	0.00774674	0.00170691	0.00625817	0.00193746	0.0246107	0.0231064	0.0184472	0.00874539	0.00571265	0.00515811	0.00200061	0.000298281	0.00751738	0.0119011	0.009116	0.00225429	0.0115503	0.00578255	0.00360713	0.0213148	0.00456687	0.00145668	0.00898748	0.00239112	0.0141881	0.0131086	0.00959425	0.0161559	0.0165143	0.017861	0.00128699	0.00276448	0.00839279	0.00676036	0.0073321	0.0180386	0.00946066	0.0066896	0.00931616	0.0262307	0.00194935	0.00314627	0.0110783	0.000525609	0.013291	0.00449458	0.00626073	0.00140231	0.0254004	0.0229792	0.000792297	0.00209822	0.000860064	0.0121727	0.00753754	0.0117857	0.00627538	0.00913684	0.0131108	0.0231892	0.0240821	0.00399141	0.0104424	0.0174069	0.0163315	0.0112256	0.0105026	0.00727806	0.0393926	0.00247122	0.149396	0.377217	0.767021	1.93669	7.454735
6372	-1601.446	-1761.32	159.8735	1.268196	0.0135832	0.0151272	0.0300032	0.0723879	0.0784714	0.0110407	0.00622152	0.1424	0.0844577	0.0945688	0.131579	0.12287	0.118413	0.057342	0.269222	0.0958814	0.12484	0.0820285	0.0637104	0.107966	0.0480588	0.0852845	0.00112404	0.0363135	0.00493701	0.123972	0.045277	0.0985732	0.0501137	0.0342218	0.0420298	0.448081	0.276039	0.189164	0.00468941	0.118976	0.161835	0.0015751	0.0675882	0.0742579	0.0983586	0.0368777	0.0521582	0.217007	0.0363048	0.00582584	0.195083	0.106222	0.0423844	0.047296	0.11187	0.0945611	0.116568	0.122948	0.120051	0.0176983	0.0572729	0.0298162	0.0124223	0.163826	0.208268	0.167508	0.132285	0.0445627	0.0924301	0.093262	0.088845	0.223088	0.141194	0.0795153	0.066136	0.0934703	0.0789211	0.0466487	0.00305622	0.0123559	0.116528	0.0149735	0.00467285	0.00942667	0.052449	0.0131037	0.0630421	0.0935184	0.073165	0.0578422	0.0464658	0.141189	0.00190138	0.0151283	0.065663	0.0734601	0.0733368	0.0490813	0.0418682	0.151209	0.0950417	0.001668	0.0018576	0.00368437	0.00888915	0.00963621	0.00135579	0.000763996	0.0174865	0.0103713	0.011613	0.0161578	0.0150883	0.014541	0.00704154	0.0330602	0.0117741	0.0153302	0.010073	0.00782357	0.0132581	0.00590157	0.0104729	0.000138032	0.00445926	0.00060626	0.0152236	0.00555997	0.0121047	0.00615391	0.0042024	0.00516122	0.0550239	0.0338973	0.0232291	0.000575855	0.0146101	0.0198732	0.000193421	0.00829976	0.0091188	0.0120783	0.00452854	0.00640498	0.0266482	0.00445819	0.000715407	0.023956	0.013044	0.00520476	0.0058079	0.0137375	0.011612	0.0143144	0.0150979	0.0147422	0.00217334	0.00703305	0.0036614	0.00152544	0.0201177	0.0255751	0.0205699	0.0162445	0.00547225	0.0113503	0.0114525	0.0109101	0.027395	0.0173385	0.0097644	0.00812143	0.0114781	0.00969143	0.00572842	0.000375301	0.00151729	0.0143095	0.00183872	0.000573821	0.00115759	0.00644069	0.00160912	0.0077415	0.011484	0.00898459	0.00710296	0.00570596	0.0173379	0.000233487	0.00185774	0.00806334	0.00902083	0.00900569	0.00602713	0.00514137	0.0185684	0.011671	0.104035	0.298717	0.670277	1.92458	8.14339
6408	-1620.336	-1780.305	159.9693	1.259543	0.00567471	0.0140296	0.0137771	0.0496425	0.120349	0.00669117	0.0244792	0.0346319	0.155326	0.203746	0.0759203	0.184984	0.125515	0.108935	0.328568	0.0793744	0.116429	0.0565691	0.0594829	0.0567137	0.0647146	0.0502569	0.0145871	0.0161983	0.02381	0.171432	0.0237816	0.0625204	0.0091517	0.0709748	0.00893502	0.287148	0.12721	0.338583	0.015375	0.124174	0.0512256	0.00202809	0.032164	0.139343	0.19852	0.0358207	0.0524542	0.195363	0.0131903	0.00552978	0.137308	0.0461782	0.0203284	0.0147108	0.22374	0.012263	0.225345	0.0854618	0.0664105	0.0745216	0.041913	0.0617729	0.042933	0.116336	0.0487791	0.181295	0.0501533	0.0958896	0.236796	0.102334	0.0508249	0.149734	0.1133	0.0800767	0.147048	0.0376812	0.0661251	0.110436	0.00147057	0.0492356	0.118691	0.0167612	0.0991587	0.0276387	0.028915	0.0246377	0.0814545	0.130574	0.110958	0.00370678	0.0343373	0.0530554	0.0281699	0.00817842	0.0537539	0.0813385	0.10789	0.07278	0.117739	0.168689	0.0828255	0.000700842	0.0017327	0.00170151	0.00613099	0.0148635	0.000826379	0.00302324	0.00427713	0.0191832	0.0251632	0.00937637	0.0228461	0.0155015	0.0134538	0.040579	0.00980296	0.0143793	0.00698644	0.0073463	0.0070043	0.00799243	0.00620687	0.00180155	0.00200053	0.0029406	0.0211724	0.00293709	0.00772144	0.00113026	0.00876559	0.0011035	0.0354636	0.0157107	0.041816	0.00189886	0.0153358	0.0063265	0.000250474	0.00397234	0.0172093	0.0245177	0.00442396	0.00647823	0.0241279	0.00162904	0.000682944	0.0169579	0.00570313	0.00251062	0.00181683	0.0276325	0.00151452	0.0278308	0.0105548	0.00820188	0.00920362	0.00517637	0.00762913	0.00530234	0.0143678	0.00602435	0.0223905	0.00619407	0.0118426	0.029245	0.0126385	0.00627702	0.0184925	0.0139928	0.00988969	0.0181608	0.00465373	0.00816664	0.0136391	0.000181619	0.00608074	0.0146586	0.00207005	0.0122464	0.00341345	0.00357109	0.00304282	0.0100599	0.0161262	0.0137037	0.000457798	0.00424075	0.00655248	0.00347907	0.00101006	0.00663876	0.0100455	0.0133247	0.00898853	0.0145411	0.0208336	0.0102292	0.106231	0.302836	0.675782	1.92647	8.096983
6444	-1605.804	-1767.142	161.3383	1.306643	0.00608644	0.0131242	0.0542373	0.187138	0.114205	0.00589777	0.0627228	0.0264891	0.0950745	0.153376	0.0961543	0.189201	0.303428	0.0129723	0.273588	0.199741	0.10683	0.0852328	0.10044	0.0518438	0.118665	0.101413	0.0253546	0.0236274	0.0433691	0.0671221	0.0526152	0.0440895	0.0191063	0.103933	0.0213833	0.192492	0.124455	0.226537	0.0428334	0.13806	0.0427497	0.00920794	0.0163553	0.0208286	0.0721347	0.0896439	0.0147017	0.112184	0.00269514	0.00788298	0.0820569	0.0261439	0.0100789	0.0219744	0.114751	0.0208917	0.041968	0.0637056	0.00287345	0.0260384	0.00725619	0.142377	0.103581	0.205985	0.0383118	0.158706	0.104109	0.0161547	0.06661	0.248149	0.108708	0.00109841	0.0540609	0.0119305	0.117687	0.0387472	0.0390847	0.0730682	0.108845	0.101208	0.026521	0.00864491	0.0038088	0.043505	0.049724	0.0145888	0.0792487	0.0808354	0.0702219	0.0118972	0.0884462	0.0230678	0.0168329	0.171082	0.0531467	0.0990224	0.0962283	0.177173	0.0876292	0.0678139	0.0430158	0.000829234	0.00178808	0.00738945	0.0254963	0.0155595	0.000803529	0.00854553	0.00360895	0.0129532	0.0208964	0.0131003	0.0257773	0.0413399	0.00176738	0.0372744	0.0272133	0.0145548	0.0116124	0.0136842	0.00706335	0.0161672	0.0138168	0.00345439	0.00321907	0.00590873	0.0091449	0.00716844	0.00600688	0.00260309	0.0141601	0.00291332	0.0262257	0.0169561	0.0308641	0.00583575	0.0188097	0.00582435	0.00125452	0.00222829	0.00283774	0.00982784	0.0122133	0.002003	0.0152842	0.000367193	0.001074	0.0111797	0.00356191	0.00137317	0.00299386	0.015634	0.00284635	0.00571784	0.00867943	0.000391488	0.00354755	0.000988603	0.0193978	0.0141121	0.028064	0.00521971	0.0216226	0.0141842	0.00220097	0.00907514	0.0338085	0.0148107	0.000149651	0.00736541	0.00162544	0.016034	0.00527902	0.00532501	0.00995502	0.0148293	0.0137889	0.0036133	0.00117781	0.000518922	0.00592724	0.00677454	0.00198762	0.0107971	0.0110132	0.00956722	0.00162091	0.0120502	0.00314282	0.00229336	0.0233087	0.00724085	0.0134911	0.0131104	0.0241385	0.0119388	0.00923915	0.00586059	0.0947272	0.28083	0.645771	1.91446	7.339837
6480	-1608.773	-1770.351	161.5782	1.02242	0.0196109	0.0137754	0.00328404	0.0370575	0.154669	0.0130286	0.00589321	0.0575606	0.0230525	0.17451	0.0947424	0.104923	0.305483	0.0666235	0.239501	0.0740768	0.164573	0.0324888	0.0979493	0.0769401	0.0586194	0.102503	0.00162414	0.0318573	0.025684	0.0817968	0.0988159	0.0437376	0.0465032	0.0251832	0.00765167	0.297318	0.133004	0.0798693	0.0205742	0.0342705	0.0599103	0.00461008	0.109422	0.0895258	0.0445297	0.0506745	0.0119969	0.312742	0.0174593	0.00891116	0.126082	0.0373419	0.100847	0.0526157	0.0177654	0.0493955	0.0236698	0.0410636	0.00534565	0.0571726	0.00167604	0.121912	0.0622037	0.209948	0.0352685	0.0896876	0.152393	0.104914	0.199734	0.0540091	0.1042	0.025545	0.0604538	0.0111915	0.0983914	0.0729082	0.017548	0.0658409	0.111241	0.110557	0.068282	0.0299228	0.0498634	0.0521853	0.0731627	0.0471647	0.0483851	0.128001	0.0472214	0.00670369	0.129651	0.0108158	0.0369613	0.0949632	0.129499	0.201064	0.145696	0.0175515	0.16726	0.0572831	0.0424847	0.00266324	0.00187074	0.000445984	0.00503254	0.0210045	0.00176933	0.000800318	0.00781693	0.00313061	0.0236991	0.0128664	0.014249	0.0414857	0.00904771	0.0325251	0.0100599	0.0223496	0.00441209	0.0133019	0.0104487	0.00796072	0.0139203	0.000220564	0.00432633	0.00348798	0.0111083	0.0134195	0.00593972	0.0063153	0.00341996	0.00103912	0.0403769	0.0180623	0.0108465	0.00279404	0.00465405	0.00813602	0.000626065	0.0148598	0.0121579	0.00604729	0.00688177	0.00162922	0.0424714	0.00237103	0.00121017	0.0171223	0.00507116	0.0136953	0.00714539	0.0024126	0.00670809	0.00321444	0.00557658	0.000725957	0.00776424	0.000227612	0.0165561	0.00844748	0.0285117	0.00478959	0.0121799	0.0206955	0.0142477	0.0271246	0.00733462	0.0141507	0.0034691	0.00820984	0.00151984	0.0133619	0.00990119	0.00238308	0.00894142	0.015107	0.015014	0.00927294	0.00406362	0.00677163	0.00708694	0.00993574	0.00640513	0.00657086	0.017383	0.00641284	0.000910385	0.017607	0.00146883	0.00501947	0.0128963	0.0175864	0.0273052	0.019786	0.00238355	0.0227144	0.00777925	0.00576958	0.182901	0.428076	0.821283	1.9222	7.363581
6516	-1606.443	-1770.306	163.8632	1.069721	0.0252219	0.0155129	0.0530194	0.0751345	0.1199	0.0073772	0.0221084	0.0420567	0.0729399	0.121517	0.144418	0.187073	0.117954	0.152614	0.269299	0.0456848	0.0399866	0.077247	0.0715475	0.0240159	0.034299	0.0424671	0.0459003	0.0285845	0.0305033	0.059375	0.0266526	0.0176116	0.0546459	0.0467245	0.00746951	0.116962	0.0854228	0.0773307	0.00232157	0.0479625	0.0371154	0.00978816	0.0667454	0.118809	0.0471456	0.08544	0.0134103	0.193664	0.0205336	0.00425822	0.083556	0.0311245	0.0427344	0.0135959	0.115893	0.0633274	0.0394107	0.024388	0.0157898	0.109758	0.0010873	0.0951378	0.0581322	0.12259	0.0491612	0.118145	0.133824	0.0329604	0.186362	0.0442042	0.0628619	0.0168846	0.00750469	0.066078	0.0415447	0.0569977	0.149959	0.0362689	0.132887	0.158033	0.0309321	0.0347677	0.0340187	0.0518267	0.00985125	0.00534661	0.0337501	0.0548118	0.0288811	0.0160092	0.0641271	0.00317216	0.0040727	0.105028	0.0516522	0.104093	0.0914292	0.0622593	0.135572	0.02214	0.0439144	0.00413229	0.00254158	0.00868655	0.0123098	0.019644	0.00120866	0.00362218	0.00689045	0.0119503	0.0199089	0.023661	0.0306495	0.0193253	0.0250039	0.0441211	0.00748486	0.00655128	0.0126559	0.0117221	0.00393469	0.00561945	0.00695769	0.00752016	0.0046832	0.00499757	0.00972782	0.00436669	0.00288543	0.00895303	0.00765521	0.00122378	0.0191627	0.0139954	0.0126696	0.000380359	0.00785804	0.00608087	0.00160366	0.0109354	0.0194653	0.0077242	0.0139982	0.0021971	0.0317293	0.00336417	0.000697655	0.0136896	0.00509935	0.00700148	0.00222751	0.0189876	0.0103754	0.00645693	0.00399566	0.00258696	0.0179824	0.00017814	0.0155871	0.0095242	0.0200848	0.00805442	0.0193565	0.0219253	0.00540013	0.030533	0.00724229	0.0102991	0.00276632	0.00122955	0.010826	0.00680656	0.00933833	0.0245688	0.00594218	0.0217718	0.0258916	0.00506783	0.00569624	0.00557352	0.00849114	0.001614	0.000875973	0.00552951	0.0089802	0.0047318	0.00262289	0.0105064	0.000519718	0.000667259	0.0172075	0.00846254	0.0170543	0.0149795	0.0102004	0.0222118	0.00362735	0.0071948	0.164853	0.401316	0.793505	1.9317	6.103626
6552	-1608.206	-1770.759	162.5523	1.196459	0.0207681	0.0199933	0.0202344	0.0317071	0.0496066	0.033039	0.00147583	0.0277986	0.115828	0.193001	0.070487	0.0920188	0.0874401	0.1477	0.121421	0.0526648	0.139651	0.0718899	0.0881353	0.112132	0.0334869	0.0177424	0.0124218	0.0271584	0.00570465	0.088454	0.0425937	0.0399251	0.0560296	0.0655688	0.0123458	0.176538	0.215272	0.14629	0.0135785	0.0218957	0.0536824	0.0249228	0.0190214	0.13756	0.0419128	0.0422437	0.00622492	0.214285	0.0350565	0.000576472	0.14993	0.00377027	0.0818311	0.0212352	0.0502677	0.0338544	0.00586797	0.0807237	0.0421065	0.0520223	0.0490712	0.0827038	0.0333898	0.250692	0.111408	0.101949	0.0660405	0.0393593	0.0926945	0.0453898	0.111568	0.0124574	0.0519195	0.0262867	0.0705894	0.0563374	0.086721	0.11815	0.125045	0.147815	0.0425051	0.0181043	0.0603336	0.0766146	0.0180575	0.0173193	0.144562	0.0365112	0.0691223	0.00718058	0.212482	0.0641698	0.00317218	0.143613	0.0352797	0.0752235	0.171341	0.0602896	0.158994	0.0542258	0.0279432	0.0030787	0.00296384	0.00299959	0.00470032	0.00735379	0.00489777	0.00021878	0.00412091	0.0171706	0.0286108	0.0104491	0.013641	0.0129623	0.0218954	0.0179997	0.00780713	0.0207021	0.0106571	0.0130654	0.0166227	0.00496417	0.00263017	0.00184143	0.00402601	0.000845669	0.0131126	0.00631418	0.00591858	0.00830595	0.00972005	0.00183016	0.0261703	0.0319123	0.0216864	0.0020129	0.00324587	0.00795799	0.00369461	0.00281978	0.0203921	0.00621324	0.00626229	0.000922795	0.031766	0.00519685	8.54573e-05	0.0222259	0.000558913	0.0121308	0.00314795	0.00745179	0.00501864	0.000869881	0.0119666	0.00624196	0.00771189	0.00727442	0.0122602	0.00494978	0.0371631	0.0165154	0.0151132	0.00978998	0.00583471	0.0137412	0.00672868	0.0165391	0.0018467	0.00769665	0.00389679	0.0104643	0.00835157	0.0128557	0.0175148	0.0185369	0.0219124	0.00630104	0.00268381	0.00894397	0.0113575	0.00267688	0.00256745	0.0214302	0.0054125	0.0102468	0.00106446	0.0314987	0.00951266	0.000470251	0.0212895	0.00522994	0.0111513	0.0253999	0.00893745	0.0235697	0.00803854	0.00414236	0.123427	0.333872	0.715683	1.93593	6.745725
