Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6840	-1615.288	-1774.974	159.6861	1.125782	0.00885015	0.0353641	0.0294736	0.0263147	0.0296457	0.00636361	0.014211	0.079671	0.115939	0.215875	0.122758	0.163527	0.142432	0.0791583	0.290913	0.0557856	0.0993011	0.107139	0.112441	0.0646404	0.016222	0.0276979	0.0231934	0.0130135	0.00960687	0.109588	0.0544221	0.0686852	0.0359372	0.0179212	0.0266674	0.14694	0.144273	0.106384	0.0594132	0.0420119	0.0699596	0.000482703	0.0224018	0.158502	0.0530833	0.135923	0.0125366	0.256845	0.00533858	0.0477778	0.184405	0.043721	0.00426137	0.011542	0.0181461	0.185666	0.128845	0.0794124	0.159384	0.0477163	0.0404979	0.118279	0.114891	0.0718501	0.0665108	0.0919926	0.11516	0.0185451	0.00201508	0.0716543	0.0480655	0.124424	0.0438528	0.261619	0.168592	0.0249484	0.0352963	0.150741	0.128637	0.133648	0.123064	0.202126	0.072526	0.0505334	0.110814	0.0597224	0.0999108	0.0866351	0.173844	0.00308846	0.172928	0.195463	0.032065	0.0174476	0.039128	0.227195	0.216616	0.0368749	0.0790705	0.0433434	0.117642	0.00106385	0.00425101	0.00354293	0.00316321	0.00356362	0.00076495	0.00170826	0.009577	0.0139367	0.0259497	0.0147563	0.0196571	0.0171213	0.00951538	0.0349698	0.00670582	0.0119367	0.0128789	0.0135162	0.00777023	0.00194999	0.00332948	0.00278801	0.00156431	0.00115481	0.0131732	0.00654192	0.00825644	0.0043199	0.00215426	0.0032056	0.0176632	0.0173426	0.0127881	0.00714187	0.00505012	0.00840962	5.80242e-05	0.00269285	0.0190531	0.00638098	0.0163389	0.00150699	0.0308746	0.000641734	0.00574322	0.0221667	0.00525557	0.000512246	0.00138743	0.00218128	0.0223184	0.0154881	0.00954593	0.019159	0.00573584	0.00486812	0.014218	0.0138107	0.00863688	0.00799506	0.0110582	0.013843	0.00222925	0.000242226	0.00861334	0.00577781	0.0149566	0.00527141	0.0314484	0.020266	0.00299897	0.00424286	0.0181201	0.015463	0.0160654	0.0147931	0.024297	0.00871813	0.00607446	0.0133206	0.00717905	0.01201	0.0104141	0.0208973	0.000371254	0.0207871	0.0234959	0.00385444	0.00209732	0.00470345	0.0273104	0.0260387	0.00443262	0.00950482	0.00521018	0.0141414	0.145332	0.370682	0.759592	1.93741	8.318988
6876	-1594.606	-1755.556	160.9508	1.198819	0.0120714	0.0562204	0.0307028	0.0416447	0.112682	0.00788413	0.0514149	0.0683309	0.0753731	0.12412	0.036533	0.161128	0.210846	0.0363074	0.188765	0.048649	0.134507	0.0641196	0.11765	0.0494665	0.0777833	0.191731	0.018815	0.0137405	0.00181156	0.0782097	0.0736626	0.0378727	0.0264366	0.000852285	0.00991619	0.268315	0.111828	0.145797	0.035453	0.0731376	0.0343302	0.000617153	0.0471128	0.131339	0.0793158	0.0559878	0.0158189	0.134409	0.00557877	0.00588408	0.128092	0.00873186	0.029604	0.0159568	0.0748803	0.140114	0.0538876	0.103177	0.233383	0.0626583	0.152417	0.229698	0.212049	0.0991648	0.0413369	0.0773044	0.0228508	0.0434148	0.0237558	0.0313263	0.00339496	0.083424	0.0356379	0.245229	0.174166	0.0419292	0.128237	0.0790621	0.184963	0.113055	0.0354585	0.219818	0.0225099	0.0778049	0.0518697	0.0549628	0.0454602	0.0433644	0.121593	0.0690304	0.0816949	0.085567	0.0509192	0.00708384	0.08357	0.17372	0.0767544	0.0177969	0.0201057	0.0528183	0.0362611	0.00158725	0.00739232	0.00403706	0.0054758	0.0148164	0.00103667	0.00676046	0.00898472	0.00991068	0.0163203	0.00480367	0.0211865	0.0277237	0.004774	0.0248204	0.00639677	0.017686	0.00843098	0.0154697	0.00650427	0.0102276	0.0252104	0.00247395	0.00180671	0.0002382	0.0102837	0.00968578	0.00497982	0.0034761	0.000112066	0.00130386	0.0352802	0.0147041	0.0191706	0.00466166	0.00961674	0.00451402	8.11485e-05	0.00619479	0.0172696	0.0104291	0.00736174	0.00208	0.0176732	0.000733544	0.000773688	0.0168426	0.00114814	0.00389259	0.00209813	0.00984589	0.0184234	0.0070856	0.0135665	0.0306872	0.00823884	0.020041	0.0302026	0.027882	0.013039	0.00543532	0.0101646	0.00300461	0.00570854	0.00312361	0.00411905	0.000446398	0.0109693	0.00468596	0.0322448	0.0229008	0.0055132	0.0168616	0.0103957	0.0243205	0.0148655	0.00466239	0.0289036	0.00295979	0.0102304	0.00682025	0.00722697	0.00597749	0.00570192	0.0159881	0.0090767	0.0107419	0.0112511	0.00669529	0.000931443	0.0109885	0.0228422	0.0100923	0.00234008	0.00264366	0.006945	0.00476791	0.122745	0.33268	0.7142	1.93572	7.605236
6912	-1612.413	-1775.275	162.8621	1.033008	0.00443969	0.00359574	0.0251983	0.0226284	0.083456	0.00594685	0.0253626	0.0566826	0.127435	0.174984	0.0492537	0.113009	0.0986484	0.0221877	0.0863429	0.0768416	0.182916	0.0393106	0.148047	0.0538303	0.0964784	0.11873	0.0338208	0.00735196	0.00235113	0.108481	0.0808167	0.0412906	0.00762037	0.0217902	0.00155475	0.147302	0.0595485	0.0938547	0.0135018	0.132243	0.0359987	0.00153311	0.0776431	0.0344645	0.0760287	0.0860518	0.0290005	0.103649	0.00621029	0.000942879	0.294535	0.0261685	0.0164639	0.0219718	0.0382369	0.0460379	0.055598	0.080651	0.0287652	0.00434667	0.0975813	0.118408	0.10679	0.0894454	0.0375789	0.106254	0.027735	0.0252669	0.101258	0.0680401	0.00270966	0.0980333	0.00447669	0.25379	0.219054	0.018558	0.0353224	0.0825389	0.0875212	0.0811087	0.0366752	0.107805	0.0195124	0.0764955	0.0488736	0.0812872	0.0351602	0.122625	0.15539	0.0680846	0.166577	0.0297709	0.0368653	0.0344708	0.0359122	0.138071	0.203013	0.0995657	0.0262425	0.0358408	0.0158066	0.000665954	0.000539362	0.00377974	0.00339426	0.0125184	0.000892028	0.0038044	0.00850239	0.0191152	0.0262477	0.00738805	0.0169514	0.0147973	0.00332815	0.0129514	0.0115262	0.0274373	0.00589659	0.022207	0.00807455	0.0144718	0.0178094	0.00507312	0.0011028	0.000352669	0.0162721	0.0121225	0.00619359	0.00114306	0.00326853	0.000233212	0.0220953	0.00893228	0.0140782	0.00202528	0.0198365	0.00539981	0.000229966	0.0116465	0.00516967	0.0114043	0.0129078	0.00435007	0.0155474	0.000931545	0.000141432	0.0441803	0.00392527	0.00246958	0.00329578	0.00573553	0.00690569	0.0083397	0.0120977	0.00431478	0.000652	0.0146372	0.0177612	0.0160185	0.0134168	0.00563683	0.0159381	0.00416025	0.00379004	0.0151888	0.010206	0.000406448	0.014705	0.000671504	0.0380685	0.0328581	0.00278371	0.00529837	0.0123808	0.0131282	0.0121663	0.00550129	0.0161708	0.00292686	0.0114743	0.00733104	0.0121931	0.00527403	0.0183938	0.0233084	0.0102127	0.0249866	0.00446564	0.0055298	0.00517062	0.00538683	0.0207107	0.0304519	0.0149349	0.00393638	0.00537612	0.002371	0.178731	0.422017	0.81514	1.92469	6.666664
6948	-1610.664	-1774.401	163.7371	1.203399	0.00435706	0.025173	0.0196208	0.0377125	0.121844	0.00215652	0.0244157	0.0487205	0.0691057	0.10843	0.0394809	0.155059	0.129009	0.00713199	0.137882	0.0325888	0.078867	0.0391579	0.12498	0.0216951	0.00606232	0.0812074	0.00693246	0.0307335	0.00112071	0.0490139	0.0742518	0.0291274	0.0021669	0.0122372	0.00790855	0.236805	0.11314	0.159428	0.0100516	0.0563616	0.0611565	0.00123081	0.0661991	0.0789642	0.141135	0.0545386	0.015683	0.13239	0.013039	0.0143825	0.156936	0.00534976	0.0255836	0.00535978	0.0380003	0.0304118	0.0387422	0.0381357	0.13525	0.120882	0.127835	0.100746	0.0715389	0.0762619	0.0126351	0.0746383	0.0323309	0.0282163	0.0469989	0.0766706	0.00311901	0.153113	0.0707485	0.212114	0.315165	0.0192716	0.0913248	0.0595519	0.0788451	0.0805128	0.015366	0.0276446	0.00977834	0.0226436	0.139706	0.102292	0.00980465	0.00778771	0.00838311	0.0227695	0.0929492	0.0335657	0.0186405	0.116241	0.0266215	0.11942	0.161654	0.0976181	0.0181476	0.0223867	0.0171494	0.00071433	0.00412705	0.00321678	0.00618288	0.019976	0.000353556	0.0040029	0.0079876	0.0113297	0.0177768	0.0064728	0.0254215	0.0211508	0.00116927	0.0226055	0.00534286	0.0129301	0.00641984	0.0204901	0.00355685	0.000993902	0.0133138	0.00113656	0.00503869	0.000183738	0.00803571	0.0121734	0.00477537	0.000355258	0.00200625	0.00129659	0.0388236	0.018549	0.0261379	0.00164794	0.00924035	0.0100265	0.000201789	0.0108532	0.012946	0.0231387	0.00894147	0.00257119	0.021705	0.00213771	0.00235798	0.0257293	0.000877079	0.00419437	0.000878723	0.00623005	0.00498594	0.00635169	0.00625226	0.0221739	0.0198183	0.0209582	0.016517	0.0117286	0.012503	0.00207149	0.0122368	0.00530057	0.004626	0.00770536	0.01257	0.000511354	0.0251025	0.011599	0.0347756	0.0516705	0.00315953	0.0149725	0.00976339	0.0129265	0.0131999	0.00251921	0.00453226	0.00160314	0.00371236	0.0229044	0.0167706	0.00160745	0.00127678	0.00137439	0.003733	0.0152388	0.00550302	0.00305606	0.0190574	0.00436453	0.0195786	0.0265028	0.0160042	0.00297526	0.00367025	0.0028116	0.12143	0.330372	0.711319	1.93527	6.099512
6984	-1594.772	-1758.507	163.7354	1.094911	0.0130813	0.00418589	0.0397013	0.0781504	0.0641766	0.0153126	0.0274526	0.0659423	0.0709255	0.0995396	0.0464973	0.138654	0.12821	0.049716	0.184202	0.12783	0.100662	0.0472333	0.0170847	0.0720929	0.0260262	0.0922146	0.020234	0.00819487	0.00561845	0.0558284	0.0813878	0.0156568	0.0207154	0.0394339	0.00176405	0.200259	0.072971	0.109855	0.0144465	0.0548789	0.0186537	0.00309791	0.0605122	0.152585	0.123717	0.0316752	0.0253141	0.181873	0.0110396	0.00117937	0.206162	0.0186639	0.0051615	0.0125592	0.0400041	0.0776248	0.200674	0.0751072	0.0740775	0.0928859	0.120967	0.160282	0.0544161	0.0171759	0.0636785	0.0701056	0.0775488	0.0208652	0.0916027	0.0420386	0.041743	0.15726	0.07199	0.189028	0.217396	0.0023775	0.00868445	0.0733713	0.0176112	0.0915525	0.0165751	0.0899399	0.0335145	0.0090776	0.0503854	0.00193052	0.0844385	0.0367692	0.066577	0.0331108	0.0391903	0.0601312	0.0446491	0.0424013	0.0013363	0.0760207	0.0131434	0.181458	0.00563683	0.0592228	0.00158494	0.00212376	0.000679584	0.00644555	0.0126878	0.0104191	0.00248601	0.00445695	0.0107058	0.0115148	0.0161604	0.00754889	0.0225106	0.020815	0.00807145	0.0299053	0.0207534	0.0163426	0.00766838	0.00277372	0.0117044	0.00422539	0.0149711	0.00328501	0.00133045	0.000912161	0.00906381	0.0132134	0.0025419	0.00336316	0.00640213	0.000286396	0.0325123	0.0118469	0.0178351	0.00234541	0.00890966	0.00302844	0.000502949	0.00982422	0.0247723	0.0200855	0.0051425	0.00410978	0.0295273	0.00179229	0.000191472	0.0334707	0.0030301	0.000837975	0.00203899	0.00649471	0.0126025	0.0325796	0.0121937	0.0120266	0.0150801	0.0196391	0.026022	0.00883451	0.00278853	0.0103383	0.0113817	0.0125901	0.00338748	0.0148718	0.00682502	0.00677702	0.0255313	0.0116877	0.0306889	0.0352945	0.00038599	0.00140993	0.0119119	0.00285919	0.0148637	0.00269099	0.0146018	0.00544112	0.00147376	0.00818012	0.000313423	0.0137087	0.00596951	0.0108089	0.00537558	0.00636258	0.00976237	0.00724883	0.00688389	0.00021695	0.012342	0.00213385	0.02946	0.000915145	0.00961488	0.000257317	0.155837	0.3874	0.778386	1.93502	6.15949
7020	-1606.173	-1768.832	162.6595	1.209802	0.0222507	0.0396418	0.0392221	0.0619899	0.140092	0.0218881	0.0109486	0.0428222	0.0822101	0.153234	0.0534876	0.0826345	0.109123	0.0996191	0.112811	0.0878826	0.0745872	0.0236825	0.079603	0.0361913	0.0168797	0.105849	0.0138135	0.0741332	0.00634801	0.104275	0.0707969	0.0216031	0.0158651	0.0260222	0.0044278	0.194568	0.121448	0.146455	0.0100519	0.0706111	0.0143099	0.00871855	0.0507189	0.0842604	0.100763	0.0864224	0.0388467	0.252275	0.00302989	0.00544305	0.166304	0.00645865	8.29268e-05	0.0218853	0.116813	0.046371	0.0639545	0.0453625	0.100306	0.164848	0.0445137	0.0388643	0.0898647	0.130223	0.0574012	0.0496695	0.0493131	0.101635	0.0233041	0.0311956	0.169408	0.165892	0.0982422	0.0359471	0.0766667	0.0178424	0.0496629	0.118848	0.00565761	0.120574	0.0760433	0.00718425	0.0964312	0.0818673	0.0651042	0.138451	0.0749013	0.0865542	0.08342	0.0851598	0.010872	0.0651298	0.132767	0.10575	0.000114	0.116847	0.0430959	0.0307726	0.0300192	0.102298	0.0188609	0.00333064	0.00593387	0.00587104	0.00927908	0.0209699	0.00327636	0.00163887	0.00640993	0.0123058	0.0229371	0.0080064	0.0123693	0.0163344	0.0149117	0.0168863	0.0131549	0.0111647	0.00354496	0.0119155	0.00541737	0.00252667	0.0158442	0.0020677	0.0110968	0.000950214	0.0156086	0.0105974	0.0032337	0.0023748	0.00389519	0.000662783	0.0291243	0.0181792	0.0219224	0.00150463	0.0105696	0.00214201	0.00130505	0.00759195	0.0126127	0.0150829	0.0129363	0.00581485	0.0377623	0.000453536	0.000814754	0.0248935	0.000966776	1.24131e-05	0.00327594	0.0174854	0.00694113	0.00957316	0.00679018	0.0150145	0.0246756	0.00666312	0.00581748	0.0134516	0.0194927	0.0085922	0.00743487	0.00738153	0.0152134	0.00348832	0.00466957	0.0253581	0.0248318	0.0147056	0.00538081	0.011476	0.00267077	0.00743389	0.01779	0.00084687	0.0180484	0.0113827	0.00107539	0.0144345	0.0122545	0.00974524	0.0207243	0.0112117	0.012956	0.0124869	0.0127473	0.00162739	0.00974908	0.0198734	0.0158294	1.70643e-05	0.0174905	0.00645089	0.00460626	0.00449348	0.0153126	0.00282323	0.119612	0.327162	0.707286	1.93457	6.68061
7056	-1615.886	-1779.865	163.98	0.8905261	0.0671903	0.0177028	0.0553695	0.0649059	0.0371643	0.0104004	0.0122947	0.0495083	0.0501815	0.202654	0.118193	0.121483	0.140335	0.0152688	0.236807	0.00603567	0.0751005	0.0465215	0.0340843	0.0367939	0.00641594	0.176757	0.0298291	0.00790388	0.0142845	0.171005	0.0433233	0.0378577	0.0406988	0.0217479	0.00305385	0.161744	0.0960529	0.199988	0.00436667	0.0705879	0.0533571	0.0264998	0.0219651	0.075947	0.0943374	0.0613806	0.0111277	0.0594567	0.0130389	0.00948904	0.117122	0.00537408	0.000189647	0.028178	0.034058	0.0339216	0.0346585	0.00247161	0.150526	0.0947895	0.0157878	0.00900116	0.0902427	0.0707907	0.0542918	0.00845387	0.110149	0.212185	0.0592216	0.0949197	0.0836032	0.112285	0.00165855	0.0364568	0.10495	0.0769185	0.0947418	0.0164427	0.0543838	0.0956375	0.0553875	0.010128	0.109302	0.0993167	0.0609524	0.141319	0.0277954	0.0720993	0.0668286	0.0267795	0.0511276	0.0578942	0.161669	0.0926581	0.00041147	0.161758	0.0198095	0.0544421	0.0268091	0.0138817	0.0136338	0.0109473	0.0028843	0.00902132	0.0105751	0.00605516	0.00169454	0.00200318	0.00806637	0.00817605	0.0330183	0.0192571	0.0197932	0.0228647	0.00248774	0.0385829	0.000983389	0.0122361	0.00757973	0.00555333	0.00599481	0.00104535	0.0287989	0.00486004	0.00128778	0.00232736	0.0278618	0.00705865	0.00616813	0.00663104	0.00354338	0.000497562	0.0263529	0.0156499	0.032584	0.00071146	0.0115009	0.00869345	0.0043176	0.00357876	0.012374	0.0153703	0.0100007	0.00181304	0.00968726	0.00212442	0.00154605	0.0190827	0.000875597	3.08991e-05	0.00459102	0.00554906	0.00552682	0.0056469	0.000402698	0.0245251	0.015444	0.0025723	0.00146656	0.0147032	0.0115339	0.00884574	0.00137739	0.0179466	0.0345711	0.00964895	0.0154652	0.0136214	0.0182946	0.000270226	0.00593989	0.0170994	0.0125323	0.0154362	0.002679	0.00886073	0.0155822	0.00902426	0.00165015	0.0178086	0.0161816	0.00993095	0.023025	0.00452869	0.0117471	0.0108883	0.00436317	0.0083302	0.00943268	0.0263406	0.0150967	6.70406e-05	0.0263551	0.00322756	0.00887023	0.004368	0.00226173	0.00222134	0.241488	0.506478	0.893364	1.87367	6.137622
7092	-1612.349	-1773.269	160.9204	0.9534246	0.0368265	0.00415167	0.0926615	0.0656598	0.115812	0.0163643	0.0611841	0.0695532	0.112781	0.184628	0.0691438	0.192437	0.135129	0.0296452	0.306556	0.0339274	0.252514	0.00996145	0.0373468	0.0398402	0.0835756	0.0525524	0.0382242	0.0499604	0.00353991	0.0661724	0.078048	0.0847746	0.0413773	0.0259153	0.00777767	0.288201	0.164874	0.235999	0.00284102	0.104609	0.0941837	0.00881338	0.0473028	0.0725927	0.0675737	0.06775	0.052722	0.141772	0.00288019	0.0122458	0.152727	0.0223653	0.00314339	0.0177341	0.0467779	0.0561684	0.10847	0.0326225	0.1363	0.154831	0.0645319	0.116518	0.195546	0.226423	0.00424351	0.226359	0.102263	0.21183	0.13163	0.0788543	0.08112	0.078078	0.0287992	0.00455939	0.0396705	0.0947953	0.0553789	0.00220485	0.0121542	0.0766391	0.0416587	0.0433305	0.0886941	0.100504	0.011172	0.283517	0.0311557	0.0519406	0.0434424	0.0290183	0.00921702	0.0445596	0.145886	0.142732	0.0422654	0.129912	0.030587	0.0273973	0.0617909	0.0530146	0.0158342	0.00475012	0.000535508	0.0119521	0.00846921	0.0149382	0.00211077	0.00789191	0.0089714	0.0145472	0.0238145	0.00891859	0.0248217	0.0174298	0.00382382	0.0395415	0.00437617	0.0325708	0.00128489	0.00481722	0.00513883	0.0107801	0.00677853	0.00493039	0.0064442	0.0004566	0.00853533	0.0100671	0.0109347	0.0053371	0.00334271	0.00100321	0.0371739	0.0212665	0.0304406	0.000366452	0.0134931	0.0121484	0.0011368	0.00610141	0.00936346	0.00871607	0.00873881	0.00680041	0.0182866	0.000371505	0.00157954	0.0196997	0.00288481	0.000405454	0.00228746	0.0060337	0.00724495	0.0139911	0.00420785	0.0175808	0.019971	0.00832373	0.0150292	0.0252228	0.0292055	0.000547354	0.0291971	0.0131905	0.0273232	0.0169784	0.0101711	0.0104634	0.010071	0.0037147	0.000588098	0.00511695	0.0122273	0.00714311	0.000284395	0.00156773	0.00988539	0.00537339	0.00558904	0.0114403	0.0129637	0.00144103	0.0365698	0.00401865	0.00669962	0.00560347	0.00374296	0.00118887	0.00574758	0.0188172	0.0184104	0.00545165	0.0167568	0.0039453	0.00353387	0.00797017	0.00683815	0.00204239	0.211976	0.468458	0.860097	1.90078	7.752768
7128	-1605.869	-1766.505	160.6362	1.189521	0.0339365	0.0032177	0.0791478	0.0652056	0.328483	0.0089101	0.0118548	0.0874523	0.0785068	0.125898	0.0310549	0.218887	0.142553	0.0505345	0.236667	0.112675	0.116981	0.0470232	0.0670529	0.0388198	0.0531291	0.180491	0.0458428	0.00602654	0.00576856	0.0599135	0.0980231	0.0369083	0.00243866	0.0188354	0.0117089	0.187487	0.17549	0.102675	0.00454063	0.0659918	0.0954257	0.00550179	0.0726747	0.108053	0.112469	0.146887	0.0553524	0.181561	0.0110594	0.0126284	0.12618	0.0237751	0.0445727	0.0180342	0.0437082	0.0849472	0.0718872	0.0224941	0.0525702	0.0479932	0.0575459	0.135961	0.216035	0.143678	0.0184102	0.117505	0.137944	0.218914	0.0040678	0.0888043	0.109993	0.0484471	0.0254676	0.00352253	0.169459	0.0749217	0.149623	0.0108826	0.0554098	0.0707178	0.142586	0.0260216	0.156526	0.111376	0.0362004	0.245952	0.0424195	0.0721514	0.0104475	0.00939838	0.0730281	0.180908	0.139022	0.108486	0.023312	0.130727	0.0670641	0.00449367	0.0246253	0.00617976	0.0323155	0.00436289	0.000413668	0.0101753	0.00838285	0.0422298	0.00114548	0.00152405	0.0112429	0.0100929	0.0161855	0.00399242	0.0281402	0.0183266	0.00649673	0.030426	0.0144855	0.0150392	0.00604531	0.00862034	0.00499068	0.00683028	0.023204	0.00589357	0.000774773	0.000741608	0.00770249	0.0126019	0.00474493	0.000313515	0.00242149	0.0015053	0.0241034	0.022561	0.0131999	0.000583744	0.00848392	0.012268	0.000707312	0.00934307	0.0138913	0.0144591	0.0188838	0.00711612	0.0233415	0.0014218	0.00162351	0.0162217	0.00305653	0.00573027	0.00231848	0.00561914	0.0109208	0.00924184	0.00289185	0.00675843	0.00617001	0.00739811	0.0174791	0.0277735	0.0184712	0.00236682	0.0151065	0.0177341	0.0281437	0.000522957	0.0114167	0.0141407	0.00622837	0.00327412	0.000452857	0.0217857	0.00963195	0.0192356	0.00139907	0.0071235	0.0090915	0.0183309	0.00334534	0.020123	0.0143185	0.00465393	0.0316197	0.00545346	0.0092758	0.00134314	0.00120826	0.00938851	0.0232575	0.0178727	0.013947	0.00299699	0.0168063	0.00862177	0.000577707	0.00316583	0.000794472	0.00415449	0.125451	0.337393	0.720038	1.9365	7.778455
7164	-1616.124	-1778.128	162.0037	1.116466	0.00123373	0.0104482	0.0211131	0.0833963	0.0644579	0.0164198	0.0584771	0.0395881	0.0849691	0.0831232	0.0753253	0.176965	0.118052	0.042076	0.141279	0.0992258	0.142299	0.0918539	0.0665774	0.0384876	0.0225509	0.0867278	0.0199848	0.00993241	0.0212502	0.0865005	0.0990185	0.0253911	0.0450452	0.0396603	0.0553012	0.210595	0.162883	0.165647	0.0122931	0.0281655	0.0300149	0.0174029	0.0736357	0.02394	0.0750169	0.0377247	0.0285946	0.140957	0.0124674	0.0256355	0.152473	0.0403914	0.0790796	0.0039226	0.0115266	0.0526434	0.073961	0.0269481	0.135504	0.01199	0.0197097	0.0672571	0.218229	0.0824887	0.0751482	0.0144902	0.14518	0.138523	0.100251	0.0469493	0.098263	0.0976779	0.0135072	0.0484523	0.0709462	0.0031269	0.254337	0.00636409	0.136171	0.00282658	0.0445378	0.00985827	0.10848	0.126226	0.118736	0.443305	0.0257259	0.122291	0.00510594	0.0318591	0.155413	0.0700109	0.108563	0.109037	0.00840485	0.194927	0.0281407	0.00400398	0.0701461	0.0443736	0.0153043	0.000174146	0.0014748	0.00298019	0.0117717	0.00909845	0.00231772	0.00825424	0.005588	0.0119937	0.0117331	0.0106324	0.0249792	0.0166634	0.00593917	0.0199419	0.0140061	0.0200859	0.0129655	0.00939763	0.00543265	0.00318314	0.0122419	0.00282092	0.00140199	0.00299954	0.0122098	0.0139768	0.00358404	0.00635828	0.00559819	0.00780595	0.0297263	0.0229915	0.0233816	0.00173521	0.00397565	0.0042367	0.00245648	0.0103939	0.00337922	0.0105889	0.00532496	0.00403623	0.0198966	0.00175982	0.00361854	0.0215221	0.00570138	0.0111624	0.000553688	0.00162702	0.00743079	0.0104398	0.00380381	0.0191269	0.00169242	0.00278209	0.00949356	0.0308037	0.0116436	0.0106074	0.00204534	0.0204927	0.019553	0.0141508	0.00662706	0.0138702	0.0137876	0.00190658	0.00683921	0.0100143	0.000441373	0.0359006	0.000898313	0.0192209	0.000398981	0.00628666	0.00139153	0.0153123	0.0178172	0.0167601	0.0625741	0.0036313	0.0172618	0.000720721	0.00449702	0.021937	0.00988228	0.0153241	0.0153909	0.00118637	0.0275146	0.00397215	0.000565175	0.00990136	0.00626348	0.00216026	0.14844	0.375687	0.765292	1.93688	7.084492
