Iteration	Posterior	Likelihood	Prior	tree_length
6780	-41.21321	-213.3657	172.1525	1.913963
6786	-44.65696	-217.7399	173.083	1.226066
6792	-50.04564	-222.9021	172.8564	1.408795
6798	-41.84039	-214.6968	172.8564	1.408795
6804	-55.04281	-226.9303	171.8875	2.090652
6810	-43.42101	-216.1205	172.6995	1.527817
6816	-45.30607	-218.3978	173.0917	1.21867
6822	-57.10533	-228.9846	171.8793	2.096012
6828	-41.52933	-214.9024	173.3731	0.9572206
6834	-40.8036	-214.2755	173.4719	0.8461871
6840	-40.50781	-213.988	173.4802	0.8359582
6846	-52.59918	-225.8621	173.263	1.066218
6852	-59.80286	-232.2308	172.4279	1.723987
6858	-47.52779	-220.8688	173.341	0.9902652
6864	-39.82282	-211.9144	172.0916	1.955048
6870	-52.26276	-225.0284	172.7657	1.478222
6876	-46.16461	-219.342	173.1774	1.144379
6882	-45.61742	-218.2008	172.5833	1.613023
6888	-57.32251	-229.9059	172.5833	1.613023
6894	-54.9512	-228.2203	173.2691	1.060407
6900	-64.02151	-236.942	172.9205	1.358649
6906	-68.53314	-241.1268	172.5937	1.605537
6912	-53.82014	-226.3875	172.5673	1.624622
6918	-41.6378	-214.2051	172.5673	1.624622
6924	-45.68789	-218.4443	172.7564	1.485254
6930	-48.11593	-220.8071	172.6912	1.534004
6936	-57.45583	-229.7621	172.3062	1.808876
6942	-51.39295	-223.7707	172.3778	1.759175
6948	-46.19121	-218.9093	172.7181	1.513964
6954	-56.57076	-229.5118	172.941	1.342343
6960	-50.65078	-223.3871	172.7363	1.500354
6966	-45.25327	-217.8183	172.565	1.626275
6972	-47.29741	-219.6876	172.3902	1.750498
6978	-37.79371	-210.7813	172.9876	1.304892
6984	-39.68342	-212.9753	173.2919	1.038699
6990	-50.10928	-223.6123	173.503	0.8067395
6996	-35.98836	-209.4914	173.503	0.8067395
7002	-37.24397	-210.245	173.0011	1.293957
7008	-29.38552	-202.5746	173.189	1.133998
7014	-32.47486	-205.1749	172.7001	1.527395
7020	-39.96527	-212.6653	172.7001	1.527395
7026	-47.40473	-220.1048	172.7001	1.527395
7032	-47.42661	-220.1267	172.7001	1.527395
7038	-37.02073	-210.0344	173.0137	1.28363
7044	-35.97058	-209.1103	173.1397	1.177481
7050	-38.09991	-211.1587	173.0588	1.246367
7056	-51.73202	-224.8442	173.1122	1.201194
7062	-49.4408	-222.933	173.4922	0.8207644
7068	-48.16503	-220.7915	172.6265	1.581622
7074	-44.76798	-217.2522	172.4842	1.684172
7080	-53.11922	-225.7139	172.5947	1.604778
7086	-36.49063	-209.0853	172.5947	1.604778
7092	-54.25908	-227.2616	173.0025	1.292773
7098	-52.25182	-224.7553	172.5034	1.670478
7104	-57.05371	-230.111	173.0573	1.247645
7110	-54.80089	-227.2905	172.4896	1.680311
7116	-45.62574	-218.2526	172.6268	1.581372
7122	-49.96297	-222.6827	172.7197	1.512745
7128	-41.07976	-213.7995	172.7197	1.512745
7134	-49.81132	-222.1817	172.3704	1.764331
7140	-42.70654	-215.2777	172.5712	1.621827
7146	-40.92378	-214.3252	173.4014	0.9270941
7152	-47.67408	-220.5785	172.9044	1.371306
7158	-39.95261	-213.0151	173.0625	1.243237
7164	-34.64043	-207.3846	172.7442	1.494397
7170	-37.75314	-210.9383	173.1851	1.137478
7176	-46.70758	-219.3933	172.6858	1.537998
7182	-46.31139	-218.883	172.5716	1.621527
7188	-53.43626	-226.2046	172.7684	1.47618
7194	-49.37788	-221.6341	172.2562	1.843338
7200	-55.92559	-228.3762	172.4506	1.707983
7206	-61.37741	-233.828	172.4506	1.707983
7212	-52.24273	-225.1444	172.9017	1.373483
7218	-40.96932	-213.713	172.7437	1.494788
7224	-37.28287	-210.4821	173.1993	1.124816
7230	-49.08813	-222.616	173.5279	0.7728437
7236	-47.00112	-219.832	172.8308	1.428548
7242	-47.26168	-220.1338	172.8721	1.39662
7248	-46.33526	-219.7376	173.4024	0.9260554
7254	-47.95412	-220.7991	172.845	1.417674
7260	-51.32367	-224.524	173.2004	1.123827
7266	-56.12726	-228.8963	172.7691	1.47565
7272	-48.20885	-221.2006	172.9917	1.301573
7278	-50.59354	-223.5852	172.9917	1.301573
7284	-48.7723	-222.2398	173.4675	0.851519
7290	-44.24765	-217.4484	173.2008	1.123447
7296	-51.61514	-223.9328	172.3176	1.801005
7302	-58.78732	-231.6961	172.9088	1.367894
7308	-60.48317	-233.8543	173.3712	0.9592778
7314	-57.99764	-230.3544	172.3568	1.77381
7320	-55.83316	-228.3204	172.4872	1.682027
7326	-48.38218	-221.2806	172.8984	1.376046
7332	-56.67105	-229.5695	172.8984	1.376046
7338	-46.89289	-220.3889	173.496	0.8159452
7344	-49.34892	-222.3605	173.0116	1.285389
7350	-73.4121	-245.8452	172.4331	1.720384
7356	-56.42717	-228.8088	172.3816	1.756476
7362	-56.93381	-229.1831	172.2493	1.848077
7368	-55.04501	-226.7404	171.6954	2.21576
7374	-45.25157	-218.5194	173.2679	1.061588
7380	-41.84123	-214.3277	172.4865	1.682534
7386	-37.53476	-209.4066	171.8718	2.10091
7392	-37.3729	-209.576	172.2031	1.879657
7398	-35.37881	-208.611	173.2322	1.094817
7404	-49.87629	-222.6111	172.7348	1.501459
7410	-50.43905	-223.5744	173.1353	1.181283
7416	-47.39324	-220.2099	172.8167	1.439435
7422	-48.83053	-221.9573	173.1268	1.188647
7428	-42.00707	-215.0623	173.0553	1.249313
7434	-37.99483	-210.2869	172.2921	1.818633
7440	-39.48858	-212.4667	172.9781	1.312615
7446	-50.44154	-223.4196	172.9781	1.312615
7452	-44.53256	-217.4613	172.9288	1.352065
7458	-50.63425	-223.67	173.0358	1.265468
7464	-63.60241	-236.6016	172.9992	1.295457
7470	-58.56194	-231.5484	172.9865	1.30583
7476	-54.47568	-226.0261	171.5504	2.308823
7482	-67.99544	-239.004	171.0086	2.64831
7488	-70.93848	-243.4711	172.5326	1.649588
7494	-67.1152	-239.7145	172.5993	1.601427
7500	-50.09673	-223.2049	173.1082	1.204664
7506	-40.87167	-213.6901	172.8184	1.438103
7512	-47.88506	-221.1873	173.3023	1.028627
7518	-48.18241	-220.3032	172.1208	1.935407
7524	-39.78521	-213.145	173.3598	0.9710958
7530	-36.37858	-208.9297	172.5512	1.636277
7536	-43.11949	-215.5816	172.4621	1.699893
7542	-42.23386	-215.0563	172.8224	1.435023
7548	-49.74033	-221.7887	172.0483	1.984048
7554	-43.26858	-216.1051	172.8365	1.424171
7560	-50.81965	-222.5275	171.7079	2.207671
7566	-38.17635	-210.996	172.8196	1.437158
7572	-48.38046	-221.2001	172.8196	1.437158
7578	-43.45586	-216.4658	173.0099	1.286747
7584	-44.12767	-216.8788	172.7511	1.489219
7590	-36.40822	-209.0291	172.6209	1.585693
7596	-41.28135	-214.0077	172.7264	1.507781
7602	-39.20604	-212.4163	173.2103	1.11487
7608	-43.97958	-217.0747	173.0951	1.215774
7614	-43.27751	-216.3726	173.0951	1.215774
7620	-51.40769	-223.5686	172.1609	1.908299
7626	-47.10831	-219.9064	172.798	1.453661
7632	-53.74248	-226.6282	172.8857	1.386013
7638	-37.49492	-209.3285	171.8336	2.125948
7644	-38.23992	-211.2878	173.0479	1.255411
7650	-31.44011	-204.84	173.3999	0.9287062
7656	-40.51071	-213.1393	172.6286	1.580107
7662	-40.48155	-213.7649	173.2833	1.046891
7668	-42.7474	-215.5013	172.7539	1.487121
7674	-44.56676	-217.7379	173.1712	1.149885
7680	-52.38052	-224.6967	172.3162	1.801986
7686	-46.79677	-219.6587	172.8619	1.40455
7692	-42.35517	-214.934	172.5788	1.616321
7698	-39.78321	-212.8707	173.0875	1.222267
7704	-42.98441	-215.77	172.7856	1.463167
7710	-40.76885	-213.6476	172.8787	1.391434
7716	-55.08374	-227.5601	172.4763	1.689779
7722	-56.4854	-228.9617	172.4763	1.689779
7728	-57.66435	-230.7451	173.0807	1.22794
7734	-57.04804	-229.4994	172.4513	1.707479
7740	-54.924	-227.4478	172.5238	1.65594
7746	-55.64427	-228.6337	172.9894	1.303448
7752	-41.67185	-214.3572	172.6853	1.53831
7758	-53.36842	-226.4763	173.1079	1.204897
7764	-38.73385	-211.4407	172.7068	1.522359
7770	-59.4181	-232.807	173.3889	0.9405235
7776	-51.01356	-223.4606	172.447	1.71055
7782	-60.24806	-233.0599	172.8118	1.443147
7788	-47.36866	-219.8513	172.4827	1.68526
7794	-45.28967	-218.1221	172.8325	1.427295
7800	-50.82256	-223.5182	172.6957	1.530664
7806	-44.75626	-217.6748	172.9185	1.360184
7812	-53.21026	-225.7432	172.533	1.649342
7818	-59.4208	-232.2096	172.7888	1.460703
7824	-60.94257	-233.8409	172.8983	1.376098
7830	-56.10214	-228.6479	172.5457	1.640169
7836	-46.91412	-219.3265	172.4124	1.734945
7842	-50.90974	-224.11	173.2002	1.123937
7848	-51.82973	-224.5466	172.7168	1.514903
7854	-49.92806	-222.6746	172.7465	1.492645
7860	-63.77022	-236.153	172.3828	1.755651
7866	-46.5541	-218.7946	172.2405	1.854071
7872	-51.54009	-222.9284	171.3883	2.411651
7878	-49.05526	-220.4436	171.3883	2.411651
7884	-52.33951	-225.2686	172.9291	1.351838
7890	-59.36755	-232.2346	172.8671	1.400536
7896	-54.76687	-228.048	173.2812	1.048947
7902	-48.76608	-222.1653	173.3992	0.9294382
7908	-46.74167	-219.4109	172.6692	1.550227
7914	-49.9418	-222.5968	172.655	1.560712
7920	-58.79868	-231.2967	172.498	1.674321
7926	-51.97586	-224.5071	172.5312	1.650615
7932	-45.46283	-218.411	172.9481	1.336665
7938	-42.24713	-215.1953	172.9481	1.336665
7944	-37.77288	-211.0099	173.237	1.090392
7950	-46.2249	-219.7881	173.5632	0.7193282
7956	-33.71715	-206.7989	173.0818	1.227059
7962	-42.45444	-215.977	173.5225	0.780429
7968	-36.8625	-210.2818	173.4193	0.9074013
7974	-37.2424	-209.887	172.6446	1.568387
7980	-44.86785	-217.1907	172.3229	1.797361
7986	-40.27147	-212.9188	172.6474	1.566333
7992	-41.29109	-214.2822	172.9911	1.302058
7998	-42.12752	-215.1186	172.9911	1.302058
8004	-47.68201	-220.6509	172.9689	1.319987
8010	-48.16662	-220.9918	172.8252	1.432881
8016	-51.95506	-224.7915	172.8364	1.424279
8022	-39.08185	-212.2025	173.1206	1.193968
8028	-41.58523	-214.395	172.8097	1.444747
8034	-45.53535	-218.3451	172.8097	1.444747
8040	-47.09213	-219.9018	172.8097	1.444747
8046	-40.54276	-213.6873	173.1445	1.173296
8052	-38.84436	-211.4156	172.5713	1.62177
8058	-43.16494	-215.8289	172.664	1.554081
8064	-52.96854	-225.1373	172.1688	1.902954
8070	-43.04384	-216.526	173.4822	0.8334365
8076	-37.11316	-209.2821	172.169	1.902833
8082	-49.1483	-222.2327	173.0844	1.224842
8088	-48.98681	-221.5936	172.6068	1.596016
8094	-50.2545	-223.3016	173.0471	1.256056
8100	-41.9125	-215.0331	173.1206	1.194024
8106	-52.31576	-225.4633	173.1476	1.170618
8112	-43.28802	-216.1261	172.8381	1.422981
8118	-31.33047	-204.1685	172.8381	1.422981
8124	-29.57749	-202.8106	173.2331	1.093977
8130	-32.75811	-205.448	172.6899	1.534918
8136	-43.18657	-216.3694	173.1829	1.139494
8142	-36.4432	-209.5598	173.1166	1.197428
8148	-53.36368	-226.4298	173.0661	1.240237
8154	-57.58344	-229.1829	171.5994	2.277449
8160	-75.49369	-248.5556	173.0619	1.243795
8166	-50.48397	-223.33	172.846	1.416838
8172	-52.133	-224.979	172.846	1.416838
8178	-56.58304	-228.5437	171.9607	2.042351
8184	-65.63206	-238.6488	173.0168	1.281119
8190	-51.77098	-223.9548	172.1838	1.892742
8196	-56.00442	-228.6628	172.6583	1.558253
8202	-55.21065	-228.2643	173.0536	1.250673
8208	-41.33982	-214.5485	173.2087	1.116297
8214	-42.25182	-215.1838	172.9319	1.349568
8220	-49.82175	-222.9159	173.0941	1.216634
8226	-54.72171	-227.36	172.6383	1.572996
8232	-47.54807	-219.9397	172.3916	1.749499
8238	-45.40153	-218.8036	173.4021	0.9263559
8244	-51.17538	-223.7525	172.5771	1.617515
8250	-42.87344	-215.7369	172.8635	1.403338
8256	-43.82484	-217.2732	173.4483	0.8743409
8262	-47.06027	-219.703	172.6427	1.569726
8268	-41.22758	-213.8144	172.5868	1.610504
8274	-49.17462	-221.4703	172.2957	1.81618
8280	-44.19147	-217.2071	173.0157	1.282024
8286	-44.17635	-217.4155	173.2391	1.088471
8292	-50.61199	-223.529	172.917	1.36138
8298	-49.68898	-222.8326	173.1436	1.174085
8304	-52.29827	-225.6784	173.3802	0.9498107
8310	-48.05342	-220.7768	172.7234	1.509989
8316	-42.56454	-214.7074	172.1428	1.920527
8322	-41.83652	-214.979	173.1425	1.175054
8328	-38.54789	-211.6904	173.1425	1.175054
8334	-38.59836	-211.3636	172.7653	1.478519
8340	-40.88013	-213.8706	172.9904	1.302613
8346	-36.903	-209.9264	173.0234	1.275687
8352	-45.18219	-217.4153	172.2331	1.859166
8358	-40.01056	-213.3436	173.333	0.9982718
8364	-39.34351	-212.2948	172.9512	1.334181
8370	-36.24755	-209.1988	172.9512	1.334181
8376	-44.73899	-217.0618	172.3228	1.797392
8382	-50.39507	-223.3493	172.9543	1.331747
8388	-42.76356	-214.9955	172.232	1.85992
8394	-45.67248	-218.385	172.7125	1.518136
8400	-49.3481	-222.6862	173.3381	0.9931249
8406	-47.80609	-221.0111	173.205	1.119662
8412	-43.83412	-216.8419	173.0078	1.288471
8418	-39.98998	-212.9714	172.9815	1.309883
8424	-51.74062	-224.3469	172.6063	1.596369
8430	-48.21956	-220.7895	172.57	1.622715
8436	-43.97978	-217.3139	173.3341	0.997172
8442	-39.83432	-213.2004	173.3661	0.964514
8448	-40.12823	-212.5823	172.454	1.705579
8454	-43.27547	-216.2887	173.0132	1.28406
8460	-43.77566	-216.7888	173.0132	1.28406
8466	-47.48171	-220.4647	172.983	1.308634
8472	-69.95594	-242.3528	172.3968	1.745846
8478	-60.00726	-232.3056	172.2983	1.81433
8484	-55.07843	-227.1271	172.0487	1.98382
8490	-62.89112	-235.5473	172.6562	1.559863
8496	-67.5274	-240.6221	173.0947	1.216105
8502	-55.02149	-227.9992	172.9777	1.312907
8508	-43.32758	-216.3639	173.0363	1.26504
8514	-35.77393	-208.627	172.8531	1.411403
8520	-38.74059	-211.8577	173.1171	1.197028
8526	-39.50329	-212.1477	172.6444	1.568495
8532	-41.84255	-214.9807	173.1382	1.178821
8538	-39.12925	-212.1793	173.0501	1.253634
8544	-30.55741	-203.6593	173.1019	1.210002
8550	-34.56242	-207.3099	172.7475	1.491932
8556	-34.86725	-207.5925	172.7252	1.508633
8562	-30.03911	-203.2076	173.1685	1.152215
8568	-43.00447	-216.1659	173.1615	1.158457
8574	-36.80743	-209.8875	173.0801	1.22851
8580	-50.96228	-224.3943	173.4321	0.8930685
8586	-31.22975	-204.0973	172.8676	1.400125
8592	-44.6172	-217.82	173.2028	1.121667
8598	-44.54954	-218.0293	173.4797	0.8365106
8604	-35.01888	-207.7163	172.6974	1.529352
8610	-55.18406	-227.9962	172.8122	1.442864
8616	-47.95342	-220.7898	172.8363	1.424319
8622	-56.29827	-228.6905	172.3923	1.749033
8628	-46.28783	-219.5039	173.216	1.109633
8634	-46.98169	-220.1755	173.1938	1.129728
8640	-45.20544	-218.538	173.3325	0.9987498
8646	-56.58591	-229.6841	173.0982	1.21317
8652	-49.95467	-222.2963	172.3416	1.784383
8658	-49.43823	-222.4118	172.9736	1.316243
8664	-42.84352	-215.6635	172.82	1.436911
8670	-38.65283	-211.4728	172.82	1.436911
8676	-42.45323	-215.7679	173.3147	1.016493
8682	-38.19059	-210.1207	171.9301	2.062543
8688	-36.01151	-209.273	173.2615	1.067635
8694	-43.93005	-216.849	172.9189	1.359868
8700	-57.20786	-229.6269	172.4191	1.730245
8706	-52.3798	-224.6588	172.279	1.827639
8712	-42.82502	-215.3832	172.5581	1.631243
8718	-54.13226	-227.0262	172.8939	1.379584
8724	-51.09728	-223.4231	172.3258	1.795345
8730	-57.16849	-230.3995	173.231	1.095943
8736	-42.90544	-215.8831	172.9777	1.312949
8742	-46.11923	-219.3511	173.2319	1.095117
8748	-48.90809	-221.6574	172.7494	1.490528
8754	-58.49422	-231.6295	173.1353	1.181335
8760	-51.71755	-225.0333	173.3158	1.015405
8766	-39.30258	-212.7297	173.4271	0.898638
8772	-38.28176	-211.532	173.2502	1.07819
8778	-39.44249	-212.4837	173.0412	1.260975
8784	-37.23304	-210.7035	173.4705	0.8478903
8790	-44.4315	-217.5441	173.1126	1.200872
8796	-42.99901	-216.1887	173.1897	1.133407
8802	-45.05408	-218.3271	173.2731	1.056663
8808	-52.86285	-225.5203	172.6574	1.558913
8814	-54.31105	-227.5432	173.2321	1.094915
8820	-55.22118	-228.2259	173.0047	1.290996
8826	-54.08683	-226.2904	172.2035	1.879328
8832	-49.83575	-222.0393	172.2035	1.879328
8838	-36.22642	-208.6552	172.4288	1.723374
8844	-35.03776	-207.9228	172.885	1.38656
8850	-40.5857	-213.6008	173.0151	1.282517
8856	-56.65508	-229.7403	173.0852	1.224189
8862	-54.93678	-227.965	173.0282	1.271699
8868	-51.66186	-224.2595	172.5977	1.602621
8874	-49.59123	-222.2985	172.7073	1.522019
8880	-48.37115	-220.7138	172.3426	1.783682
8886	-41.22645	-214.4708	173.2443	1.083631
8892	-49.29665	-221.713	172.4164	1.732112
8898	-49.70651	-222.1229	172.4164	1.732112
8904	-40.23041	-212.8822	172.6518	1.5631
8910	-51.34876	-224.4118	173.063	1.242806
8916	-48.18548	-221.2485	173.063	1.242806
8922	-51.72118	-224.5408	172.8196	1.437172
8928	-47.2966	-219.6911	172.3945	1.747504
8934	-51.40534	-223.9287	172.5233	1.656244
8940	-59.72094	-232.5396	172.8186	1.437927
8946	-55.00237	-227.8372	172.8349	1.42545
8952	-61.34394	-233.5287	172.1848	1.892098
8958	-41.71916	-214.93	173.2109	1.114338
8964	-45.90989	-218.8124	172.9025	1.372801
8970	-39.77082	-213.0348	173.264	1.065244
8976	-41.79497	-214.7762	172.9812	1.31008
8982	-38.07761	-211.0126	172.935	1.347102
8988	-39.18007	-212.5964	173.4163	0.9107272
8994	-43.08714	-216.2433	173.1561	1.163151
9000	-47.56304	-220.0057	172.4426	1.713652
9006	-46.19299	-219.5675	173.3745	0.9557876
9012	-48.94707	-221.0935	172.1464	1.918099
9018	-52.46583	-224.6122	172.1464	1.918099
9024	-42.3792	-215.4677	173.0885	1.221353
9030	-41.1892	-213.8336	172.6444	1.568524
9036	-42.83829	-215.892	173.0537	1.250607
9042	-42.48731	-215.6214	173.1341	1.182332
9048	-51.95267	-224.496	172.5434	1.641878
9054	-54.69662	-226.9973	172.3006	1.812741
9060	-67.14834	-239.4779	172.3296	1.792713
9066	-57.11305	-229.0646	171.9515	2.048428
9072	-60.11503	-233.038	172.923	1.356673
9078	-57.38514	-229.8761	172.491	1.679341
9084	-56.77662	-228.8333	172.0566	1.978489
9090	-51.2366	-223.3691	172.1325	1.927532
9096	-36.45036	-209.8051	173.3547	0.9762729
