Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-3677.249	-3840.683	163.4335	2.217214	5.812838
5634	-3679.784	-3842.582	162.7977	2.332014	6.109661
5640	-3669.645	-3833.172	163.5275	2.332014	5.711006
5646	-3657.664	-3820.514	162.8506	2.566349	5.981952
5652	-3662.479	-3825.551	163.0724	2.115076	6.055655
5658	-3664.598	-3827.288	162.6909	2.187339	6.231001
5664	-3675.058	-3838.311	163.2527	2.249723	5.897342
5670	-3668.51	-3831.242	162.7318	2.426216	6.105311
5676	-3664.222	-3826.576	162.3538	2.289796	6.369194
5682	-3665.855	-3828.983	163.1274	2.375433	5.911172
5688	-3664.431	-3827.619	163.1875	2.363037	5.883674
5694	-3668.21	-3830.955	162.7445	2.454975	6.086209
5700	-3666.76	-3829.081	162.3214	2.400779	6.339196
