Iteration	Posterior	Likelihood	Prior	tree_length
10212	-542.4254	-711.5449	169.1195	3.769362
10218	-533.1735	-702.3041	169.1305	3.76299
10224	-532.9632	-702.7288	169.7656	3.393822
10230	-536.3038	-705.4701	169.1663	3.742352
10236	-526.7242	-696.951	170.2268	3.121404
10242	-519.0013	-688.9059	169.9045	3.312183
10248	-526.2861	-696.2641	169.978	3.268866
10254	-521.8084	-691.7831	169.9747	3.270798
10260	-518.7015	-688.6762	169.9747	3.270798
10266	-525.8732	-695.3633	169.4901	3.554753
10272	-529.3791	-698.8215	169.4424	3.582458
10278	-524.5321	-693.7955	169.2634	3.686247
10284	-525.2245	-694.205	168.9805	3.849365
10290	-537.5455	-707.6759	170.1304	3.178668
10296	-521.1414	-690.6098	169.4684	3.567366
10302	-528.6661	-697.8943	169.2282	3.706603
10308	-530.7298	-700.3435	169.6138	3.482654
10314	-517.8558	-687.3547	169.4988	3.549651
10320	-525.3089	-695.4464	170.1375	3.174478
10326	-525.8267	-695.3059	169.4793	3.561018
10332	-527.8089	-697.305	169.496	3.551289
10338	-530.2633	-699.4078	169.1445	3.754947
10344	-533.6066	-701.8802	168.2736	4.252624
10350	-527.0833	-696.4208	169.3375	3.643333
10356	-539.9516	-709.2145	169.2629	3.686525
10362	-520.3466	-689.5939	169.2472	3.695587
10368	-535.0373	-704.274	169.2368	3.701654
10374	-539.044	-707.1924	168.1485	4.323432
10380	-540.0189	-708.8726	168.8536	3.922143
10386	-540.8116	-710.7316	169.92	3.303069
10392	-529.1183	-699.0383	169.92	3.303069
10398	-525.4563	-694.8081	169.3518	3.635041
10404	-528.1587	-697.086	168.9273	3.879874
10410	-519.5305	-688.4579	168.9273	3.879874
10416	-529.8587	-699.4631	169.6044	3.488108
10422	-530.5232	-699.4557	168.9325	3.87689
10428	-535.1479	-704.5208	169.3729	3.622815
10434	-534.6452	-704.0181	169.3729	3.622815
10440	-533.6092	-702.2199	168.6107	4.06098
10446	-541.6244	-710.6685	169.0441	3.812796
10452	-532.7673	-701.8114	169.0441	3.812796
10458	-529.322	-698.7198	169.3978	3.608367
10464	-527.3456	-696.6685	169.3228	3.651835
10470	-528.5538	-698.273	169.7192	3.421025
10476	-529.5362	-699.9145	170.3784	3.030883
10482	-531.7949	-701.6095	169.8146	3.365071
10488	-527.3417	-697.1107	169.769	3.391799
10494	-535.2058	-704.7682	169.5624	3.512596
10500	-533.7482	-702.8448	169.0965	3.782569
10506	-523.5605	-692.7488	169.1883	3.729647
10512	-530.0248	-699.5707	169.5459	3.522216
10518	-527.7864	-697.3889	169.6024	3.489265
10524	-532.6297	-702.0878	169.4581	3.573345
10530	-545.0437	-714.378	169.3342	3.645244
10536	-519.7596	-689.9304	170.1707	3.154732
10542	-525.7085	-694.769	169.0605	3.803335
10548	-530.4971	-700.2684	169.7713	3.390468
10554	-528.7356	-698.5069	169.7713	3.390468
10560	-536.6636	-706.5554	169.8918	3.319682
10566	-529.3539	-699.2915	169.9376	3.292682
10572	-529.0743	-698.6046	169.5303	3.531314
10578	-530.7362	-701.0309	170.2947	3.080924
10584	-535.1817	-704.8469	169.6651	3.452643
10590	-532.4767	-700.6354	168.1587	4.31762
10596	-528.9892	-699.2782	170.289	3.084275
