Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12672	-745.9601	-908.1993	162.2393	0.0452163	0.00427844	0.00294141	0.00986741	0.00607319	0.0388824	0.00493996	0.000558108	0.00837222	0.0106748	0.0309585	0.00925918	0.0349889	0.0204707	0.0120522	0.0271521	0.0442459	0.01168	0.0167193	0.0140673	0.0312572	0.00338179	0.00647813	0.0132168	0.0661495	0.00111314	0.024243	0.00591709	0.00203911	0.00223221	0.00284229	0.0255212	0.050173	0.0218322	0.0289127	0.0323493	0.00976334	0.0158489	0.0700834	0.0189311	0.0515555	0.0336304	0.00675078	7.84764e-05	0.0607468	0.0365042	0.00554331	0.016453	0.0385485	0.0726316	0.000509198	0.0116678	0.0147752	0.00576509	0.0156592	0.044362	0.0595426	0.0883464	0.0210062	0.00842847	0.0215436	0.0183457	0.00488303	0.000573655	0.01254	0.037659	0.0111172	0.00900176	0.0254748	0.000279741	0.00829851	0.0376349	0.0485119	0.0475955	0.0252519	0.0223012	0.013207	0.0913418	0.0353159	0.00911427	0.0294374	0.00225293	0.00977721	0.0129408	0.0387333	0.00254112	0.0621857	0.00658608	0.0121364	0.0236888	0.0255394	0.0154879	0.0537732	0.0106604	0.0347196	0.0197502	0.0146865	4.537765	5.854149	0.0202484	0.00191594	0.0013172	0.00441875	0.00271965	0.017412	0.00221217	0.000249928	0.00374918	0.00478029	0.0138636	0.00414638	0.0156685	0.00916703	0.00539712	0.0121591	0.0198139	0.00523044	0.00748709	0.00629953	0.0139974	0.00151441	0.00290099	0.00591865	0.0296226	0.000498477	0.0108563	0.00264975	0.000913141	0.000999614	0.00127281	0.0114287	0.0224681	0.00977673	0.0129474	0.0144864	0.00437215	0.00709734	0.0313842	0.00847759	0.0230872	0.0150601	0.00302308	3.51427e-05	0.0272032	0.0163471	0.00248237	0.00736785	0.0172625	0.0325254	0.000228025	0.00522501	0.00661652	0.00258168	0.00701239	0.0198658	0.0266639	0.0395626	0.00940685	0.00377438	0.00964747	0.00821543	0.00218668	0.00025689	0.00561556	0.0168642	0.00497842	0.0040311	0.0114079	0.000125272	0.00371618	0.0168534	0.0217243	0.0213139	0.0113081	0.00998678	0.00591426	0.040904	0.0158149	0.00408148	0.0131824	0.00100889	0.00437836	0.00579504	0.0173453	0.00113795	0.0278475	0.00294933	0.00543485	0.0106082	0.0114368	0.00693569	0.0240803	0.00477386	0.0155479	0.00884437	0.00657679	2.233077
12708	-719.208	-885.1776	165.9696	0.0143879	0.0218018	0.00471941	0.042328	0.008531	0.023417	0.0201199	0.018625	0.0192454	0.0086486	0.0222464	0.00685222	0.00102032	0.0335221	0.00701314	0.0153264	0.04756	0.0412836	0.0621963	0.0253499	0.0362119	0.00420483	0.00167309	0.0144938	0.0420778	0.00398354	0.0242029	0.0115066	0.0166152	0.00235023	0.00154904	0.0353023	0.0330176	0.0398786	0.032754	0.0247043	0.00266621	0.0284587	0.031851	0.0111798	0.0649274	0.00854713	0.0140114	0.000178591	0.0644822	0.0737971	0.0125364	0.00316266	0.0633868	0.0729999	0.000287009	0.0591218	0.0371707	0.0137688	0.0459844	0.0399082	0.0209119	0.0272722	0.0707115	0.000781701	0.00409233	0.0184487	0.00291447	0.00916894	0.00194449	0.0328634	0.0135553	0.0244865	0.0195455	0.013978	0.000580078	0.0206458	0.044534	0.0453316	0.00819134	0.0197882	0.0411476	0.00470317	0.027108	0.0259336	0.0128061	0.000731449	0.00463423	0.0241897	0.0272569	0.00941953	0.00625311	0.0233232	0.00197275	0.0354817	0.0374025	0.0120547	0.0929244	0.0022424	0.0746764	0.0194125	0.00851206	1.824818	3.879058	0.00623103	0.00944178	0.00204385	0.0183311	0.00369455	0.0101413	0.00871338	0.00806598	0.00833467	0.00374548	0.00963434	0.00296751	0.000441872	0.0145175	0.0030372	0.00663746	0.020597	0.0178788	0.0269356	0.0109784	0.0156824	0.001821	0.000724569	0.00627686	0.0182228	0.00172517	0.0104816	0.00498321	0.00719559	0.00101782	0.000670847	0.0152885	0.014299	0.0172704	0.0141849	0.0106987	0.00115466	0.0123247	0.0137938	0.00484169	0.0281183	0.00370153	0.00606797	7.7343e-05	0.0279255	0.0319596	0.00542917	0.00136966	0.0274511	0.0316143	0.000124296	0.0256041	0.0160977	0.00596288	0.0199146	0.0172832	0.00905638	0.0118109	0.0306233	0.000338534	0.00177228	0.00798962	0.00126218	0.00397082	0.000842105	0.0142323	0.00587044	0.0106045	0.00846462	0.00605351	0.000251216	0.00894114	0.0192865	0.0196319	0.00354745	0.00856974	0.0178199	0.00203682	0.0117397	0.0112312	0.00554598	0.000316771	0.00200696	0.0104759	0.0118042	0.00407934	0.00270806	0.0101006	0.000854345	0.0153662	0.016198	0.00522056	0.0402431	0.000971123	0.0323403	0.00840705	0.00368635	2.309079
12744	-725.2045	-890.16	164.9555	0.0344563	0.00798066	0.00520235	0.0316254	0.00450198	0.0208425	0.000205687	0.00425796	0.0112887	0.0112559	0.0142843	0.00958781	0.000225989	0.0249849	0.00892527	0.0137083	0.057244	0.00785224	0.0298996	0.0358116	0.0247464	0.00149323	0.0132413	0.0222383	0.0561871	0.00251355	0.0259197	0.00029083	0.00443437	0.00404433	0.0247256	0.0181154	0.00942838	0.0441399	0.0195519	0.0346513	0.000847027	0.013825	0.103274	0.00320121	0.0495755	0.00706157	0.0133531	0.000531111	0.0652083	0.0580347	0.0102368	0.00550958	0.0179991	0.0895923	0.00711968	0.00404945	0.0186934	0.00787189	0.0420406	0.0111962	0.0174622	0.0121879	0.0451832	0.00797636	0.00292959	0.0338973	0.00124023	0.000593936	0.0124162	0.00987957	0.0253671	0.00944517	0.0141779	0.0665616	0.0228229	0.0310748	0.0255661	0.0129883	0.00395203	0.0359942	0.0682613	0.0218589	0.0199316	0.0644592	0.000692285	0.0076516	0.0217415	0.0460505	0.0299806	0.0247359	0.00904538	0.015821	0.000789541	0.0259225	0.0305852	0.035115	0.0688458	0.00629286	0.0413668	0.00996199	0.00113708	2.055729	5.001686	0.0163219	0.00378043	0.00246435	0.0149809	0.00213258	0.00987307	9.74338e-05	0.00201699	0.00534744	0.00533191	0.00676643	0.00454173	0.000107051	0.0118353	0.00422789	0.00649362	0.0271164	0.0037196	0.0141634	0.0169639	0.0117224	0.00070734	0.0062724	0.0105342	0.0266158	0.00119066	0.0122782	0.000137766	0.00210056	0.00191579	0.0117125	0.00858123	0.00446621	0.020909	0.00926171	0.0164143	0.000401236	0.00654887	0.0489206	0.00151641	0.0234838	0.00334506	0.00632536	0.000251587	0.0308891	0.027491	0.00484917	0.00260988	0.00852615	0.0424397	0.00337259	0.00191822	0.00885506	0.0037289	0.0199146	0.00530361	0.00827181	0.00577338	0.0214032	0.00377839	0.00138774	0.0160571	0.000587496	0.000281347	0.00588156	0.00467994	0.0120164	0.00447416	0.00671607	0.0315302	0.0108112	0.0147201	0.0121106	0.00615254	0.00187207	0.0170504	0.0323353	0.0103545	0.00944157	0.0305342	0.000327935	0.00362455	0.0102989	0.0218141	0.0142018	0.0117173	0.00428479	0.00749438	0.000374004	0.0122795	0.0144882	0.0166339	0.0326122	0.00298092	0.0195954	0.00471898	0.000538635	2.111046
12780	-708.8679	-873.6052	164.7373	0.0267934	0.0482305	0.00303071	0.0585049	0.00268754	0.0367141	0.00041023	0.00898755	0.0348714	0.017826	0.0535098	0.00995712	0.00434388	0.00929961	0.0116532	0.0313011	0.0592113	0.0182733	0.0292961	0.0211614	0.038685	0.00729109	0.0115594	0.0116602	0.0992065	0.00531835	0.019676	0.00223819	0.00270687	0.000737983	0.00439319	0.0149674	0.0238804	0.0127842	0.0258728	0.0705332	0.00778837	0.0142999	0.0600329	0.0176169	0.0545913	0.0138811	0.00604256	0.0146538	0.0448629	0.0498948	0.00917158	0.0108305	0.0602156	0.0770527	0.00911548	0.0493851	0.0297249	0.00510549	0.0115348	0.0211514	0.000541277	0.0431219	0.0524542	0.000606886	0.0110547	0.00975051	0.0416289	0.00119718	0.0234265	0.00488262	0.00735075	0.0480861	0.0357018	0.049571	0.0500664	0.052183	0.0539053	0.000590183	0.000818607	0.0270594	0.0585256	0.011593	0.00732493	0.0143526	0.0227972	0.00274197	0.0108625	0.0177057	0.0375775	0.0212589	0.0012266	0.0405189	0.0222512	0.00147357	0.0163081	0.00437587	0.0196361	0.000428335	0.0935244	0.101502	0.00252953	2.491347	4.378214	0.0110396	0.0198722	0.00124873	0.0241055	0.00110733	0.0151271	0.000169025	0.0037031	0.0143679	0.00734474	0.0220474	0.00410258	0.00178979	0.00383167	0.00480141	0.0128968	0.0243965	0.00752906	0.0120707	0.00871902	0.0159392	0.00300411	0.00476276	0.0048043	0.0408755	0.00219129	0.00810699	0.000922189	0.0011153	0.000304067	0.0018101	0.00616695	0.00983931	0.00526742	0.0106603	0.0290614	0.003209	0.00589191	0.024735	0.00725859	0.022493	0.00571934	0.00248968	0.00603771	0.0184846	0.0205579	0.00377892	0.00446244	0.0248103	0.0317476	0.0037558	0.0203479	0.0122474	0.00210359	0.00475262	0.0087149	0.00022302	0.0177673	0.0216124	0.000250052	0.00455482	0.00401745	0.0171521	0.00049327	0.00965229	0.00201176	0.00302869	0.0198127	0.01471	0.0204245	0.0206286	0.0215007	0.0222103	0.00024317	0.000337286	0.0111491	0.024114	0.00477661	0.00301806	0.00591364	0.00939302	0.00112976	0.00447564	0.00729518	0.0154829	0.0087592	0.000505389	0.0166948	0.00916804	0.000607148	0.00671934	0.00180297	0.00809057	0.000176485	0.0385344	0.0418214	0.00104223	2.427038
12816	-726.6559	-891.4043	164.7484	0.0321384	0.0627572	0.000299579	0.0839597	0.0044802	0.0204389	0.00170095	0.0418927	0.0155327	0.00536236	0.0383322	0.00844526	0.000642832	0.0318919	0.00678714	0.0271832	0.0205629	0.0349591	0.0209402	0.0404377	0.0131305	0.0137219	0.0138273	0.00728346	0.038815	0.00662495	0.0507556	0.00132812	0.00462236	0.0156435	0.0096538	0.0193001	0.00216888	0.0565928	0.0518668	0.020362	0.0087331	0.0370705	0.127024	0.000452227	0.040012	0.0113514	0.0464575	0.00485441	0.0566721	0.0217068	0.0220628	0.0174629	0.0410285	0.0460831	0.0168273	0.033077	0.0229291	0.0023434	0.0024862	0.0308053	0.000626617	0.0310929	0.0619932	2.66935e-05	0.00707552	0.0502761	0.0287021	0.000448891	0.00437062	0.00374426	0.0315007	0.0289359	0.0256701	0.0186297	0.0232768	0.0190946	0.063719	0.0122832	0.00946229	0.00124111	0.0770467	0.0173472	0.00235149	0.00751343	0.0309076	0.00098786	0.0173377	0.0140125	0.0592734	0.018207	0.0268282	0.0451852	0.0109674	0.00683189	0.0166234	0.0439768	0.0690702	0.0104876	0.111406	0.0752316	0.000104639	2.529062	4.225543	0.012867	0.0251255	0.000119939	0.0336141	0.0017937	0.00818292	0.000680991	0.0167722	0.00621867	0.00214688	0.0153467	0.00338115	0.000257364	0.0127683	0.0027173	0.0108831	0.00823259	0.0139962	0.00838364	0.0161896	0.00525695	0.00549372	0.0055359	0.00291601	0.01554	0.00265237	0.0203205	0.000531727	0.00185061	0.00626303	0.003865	0.00772699	0.000868332	0.0226575	0.0207654	0.00815212	0.00349639	0.0148416	0.0508552	0.000181054	0.0160192	0.00454466	0.0185997	0.00194351	0.0226893	0.00869054	0.00883305	0.00699146	0.0164262	0.0184498	0.00673697	0.0132427	0.0091799	0.000938203	0.000995375	0.0123332	0.000250873	0.0124484	0.0248196	1.0687e-05	0.00283276	0.0201286	0.0114912	0.000179718	0.00174982	0.00149905	0.0126116	0.0115848	0.0102773	0.00745858	0.00931911	0.00764471	0.0255105	0.00491771	0.00378833	0.000496891	0.0308465	0.00694514	0.000941445	0.00300808	0.0123742	0.0003955	0.00694131	0.00561007	0.0237307	0.00728936	0.0107409	0.0180904	0.00439092	0.00273522	0.00665535	0.0176066	0.027653	0.00419881	0.0446026	0.0301197	4.18931e-05	2.49775
12852	-720.662	-883.4246	162.7625	0.00567291	0.0278738	0.00234404	0.0158036	0.00627061	0.0187223	0.000412599	0.00868893	0.00312881	0.00653065	0.0282075	0.00287274	0.0016875	0.00948054	0.013831	0.0193867	0.0256203	0.0107314	0.00846432	0.00103761	0.0152026	0.0111696	0.00129429	0.0197507	0.0660286	0.00045924	0.0182126	0.000197575	0.00126108	0.00204502	0.00597092	0.00988352	0.00346468	0.00808084	0.0312006	0.00490303	0.000118845	0.0243806	0.0414473	0.000164347	0.0323504	0.0114377	0.00425187	0.00754431	0.035588	0.0282643	0.00752834	0.0118538	0.0416726	0.0466491	0.0228417	0.0259058	0.026321	0.0286235	0.00367376	0.00156043	0.00327004	0.00442075	0.00414564	0.0341166	0.0282848	0.0197104	0.0132758	0.00114538	0.0119062	0.00753301	0.0158618	0.00985841	0.0173364	0.0125744	0.00255367	0.0101227	0.00318671	0.00622009	0.00554388	0.0190438	0.025921	0.0324322	0.0107543	0.0266	0.0491268	0.0199833	0.0257696	0.0073593	0.0350661	0.00621122	0.0279546	0.015478	0.0158575	0.0384076	0.0404719	0.00690271	0.0165506	0.00066592	0.0272312	0.0252525	0.000514867	4.04327	6.678735	0.00377516	0.0185492	0.00155989	0.0105169	0.00417291	0.0124592	0.000274573	0.00578224	0.00208213	0.00434597	0.0187713	0.00191173	0.00112299	0.00630903	0.00920416	0.0129013	0.0170496	0.00714145	0.00563277	0.000690502	0.0101169	0.00743309	0.000861317	0.0131436	0.0439402	0.000305612	0.01212	0.000131481	0.000839215	0.00136091	0.00397348	0.00657721	0.00230565	0.00537758	0.0207631	0.00326283	7.90882e-05	0.0162246	0.0275821	0.000109369	0.0215283	0.00761149	0.0028295	0.00502053	0.0236829	0.0188091	0.0050099	0.00788838	0.027732	0.0310437	0.0152005	0.0172396	0.0175159	0.0190482	0.00244478	0.00103842	0.00217612	0.00294189	0.00275881	0.0227036	0.0188227	0.0131167	0.00883468	0.000762221	0.00792322	0.00501301	0.0105556	0.0065605	0.0115369	0.0083679	0.0016994	0.00673635	0.00212067	0.0041393	0.0036893	0.0126731	0.0172497	0.0215827	0.00715667	0.0177016	0.0326926	0.0132983	0.017149	0.00489741	0.0233355	0.00413339	0.018603	0.0103002	0.0105527	0.0255592	0.0269329	0.00459356	0.0110139	0.000443151	0.0181216	0.0168048	0.000342629	1.502692
12888	-742.3211	-904.2146	161.8934	0.0494454	0.0137058	0.00280013	0.0398886	0.00508906	0.0101212	0.000439452	0.0195362	0.00645567	0.00642541	0.00478411	0.0189555	0.00989875	0.0149145	0.00516136	0.0186624	0.0646418	0.0454996	0.00507226	0.00307218	0.0353285	0.00205057	0.00255065	0.036702	0.0377476	0.00308985	0.0308235	0.0109157	0.000383732	0.030117	0.00522918	0.00956811	0.0224865	0.0300098	0.013037	0.0265211	0.00137274	0.0436522	0.0883786	0.000123995	0.0356958	0.0145589	0.0105768	0.0123839	0.0312311	0.0230899	0.000985726	0.0168128	0.0189652	0.0276991	0.028096	0.0198093	0.0249634	0.0253784	0.0252407	0.0102328	0.00160067	0.0109904	0.00236761	0.00108069	0.0106516	0.0387447	0.0130841	0.00200057	0.0227235	0.0305419	0.0258018	0.000610968	0.0201658	0.00875954	0.0113022	0.0276765	0.00983318	0.0219506	0.0303588	0.00388462	0.0156506	0.0275189	0.0114631	0.00860619	0.0469724	0.00582581	0.00132396	0.0137349	0.0142732	0.0165793	0.0399774	0.0364256	0.00451576	0.0513806	0.0309216	0.000871046	0.0148949	0.0338826	0.0394135	0.0218508	0.0055531	4.497027	6.820744	0.026929	0.00746446	0.00152501	0.0217241	0.0027716	0.0055122	0.000239334	0.0106398	0.00351589	0.00349941	0.00260552	0.0103235	0.00539106	0.00812274	0.00281098	0.0101639	0.0352052	0.02478	0.00276245	0.00167317	0.0192406	0.00111678	0.00138914	0.0199886	0.0205581	0.0016828	0.0167871	0.0059449	0.000208988	0.0164023	0.00284792	0.00521098	0.0122466	0.016344	0.00710023	0.0144439	0.000747624	0.0237738	0.0481328	6.75299e-05	0.0194406	0.00792909	0.00576035	0.00674454	0.0170091	0.0125752	0.000536846	0.00915656	0.0103288	0.0150855	0.0153016	0.0107886	0.0135956	0.0138216	0.0137466	0.00557297	0.000871756	0.00598558	0.00128945	0.000588565	0.00580105	0.0211012	0.00712587	0.00108955	0.0123757	0.0166337	0.0140522	0.000332745	0.0109827	0.00477062	0.00615541	0.0150732	0.00535534	0.0119547	0.016534	0.00211564	0.0085236	0.0149874	0.00624303	0.0046871	0.0255821	0.00317285	0.000721054	0.00748032	0.00777347	0.00902944	0.0217725	0.0198381	0.00245937	0.0279829	0.0168405	0.000474389	0.00811207	0.0184531	0.0214654	0.0119004	0.00302433	1.836142
12924	-720.2386	-884.8267	164.588	0.00888233	0.00686394	0.00307863	0.0527386	0.00299542	0.0306465	0.00752421	0.0359828	0.0172599	0.000641677	0.0584253	0.000198336	0.0177482	0.00728409	0.0233993	0.00697493	0.0806549	0.00556537	0.0139315	0.0291011	0.0249047	0.00282701	0.01293	0.0162433	0.0441685	0.00855522	0.0284467	0.00103153	0.000767304	0.00603503	0.0148876	0.0194767	0.0534534	0.0626324	0.0383778	0.0201108	0.0108723	0.0292945	0.115031	0.00295831	0.0679843	0.0306638	0.0108691	0.00807433	0.0308987	0.0346664	0.00106789	0.0371077	0.0247262	0.0610509	0.0332456	0.0444432	0.0789692	0.0172571	0.00451869	0.00519055	0.00232363	0.057028	0.0176673	0.0160154	0.00244644	0.0320489	0.0660933	0.0132435	0.0313671	0.118331	0.0272565	0.0242333	0.0168857	0.0163706	0.0213607	0.0285705	0.0243803	0.00691529	0.0412402	0.0406032	0.0198052	0.045151	0.013735	0.0145801	0.0818292	0.00536882	0.00623114	0.00449116	0.0295405	0.0126297	0.036246	0.0363934	0.0334815	0.0747673	0.0343323	0.0133812	0.00920081	0.000484463	0.0542503	0.00968596	0.0124048	2.839541	4.04643	0.00346154	0.00267495	0.00119978	0.0205528	0.00116735	0.0119433	0.00293227	0.0140229	0.00672638	0.000250068	0.022769	7.72938e-05	0.00691667	0.00283869	0.00911898	0.00271821	0.0314321	0.00216888	0.00542924	0.011341	0.00970562	0.00110172	0.00503896	0.00633018	0.0172129	0.00333406	0.011086	0.000402	0.000299027	0.00235191	0.00580186	0.00759027	0.0208314	0.0244085	0.0149562	0.00783741	0.00423704	0.0114164	0.0448288	0.00115289	0.0264942	0.01195	0.00423582	0.00314665	0.0120416	0.0135099	0.00041617	0.0144613	0.00963607	0.0237922	0.0129562	0.01732	0.0307752	0.00672529	0.00176098	0.00202281	0.000905542	0.0222244	0.00688515	0.00624137	0.000953404	0.0124898	0.0257573	0.00516115	0.0122241	0.0461148	0.0106222	0.00944397	0.00658052	0.0063798	0.0083245	0.0111342	0.00950127	0.00269496	0.0160718	0.0158235	0.0077183	0.0175958	0.00535268	0.00568203	0.0318897	0.00209229	0.00242834	0.00175025	0.0115122	0.00492193	0.0141255	0.0141829	0.0130481	0.0291376	0.0133797	0.00521479	0.00358565	0.000188801	0.0211419	0.00377472	0.00483429	2.566006
12960	-731.9125	-897.4256	165.5131	0.00100366	0.0432057	0.00821665	0.0387103	0.000517692	0.0188543	0.00343932	0.0484606	0.0859281	0.00815963	0.029412	0.0125192	0.0797285	0.0123367	0.0015301	0.0169778	0.0643952	0.0458471	0.0357276	0.0744106	0.0560094	0.00120766	0.00939332	0.0370107	0.118845	0.00626366	0.0256622	0.000693785	0.00471596	0.000791054	0.00736613	0.044644	0.0273566	0.0433942	0.085269	0.0477533	0.0191197	0.00144472	0.117728	0.0140934	0.0468736	0.00413215	0.0127593	0.00373183	0.104003	0.0572691	0.00797428	0.0396047	0.0270463	0.0404843	0.0136838	0.00886964	0.00738465	0.0882969	0.011311	0.0103583	0.00520525	0.0180042	0.013381	0.00805175	0.0269991	0.0233433	0.0141991	0.000758835	0.0387861	0.038775	0.00987399	0.0531003	0.0447845	0.0161861	0.0300688	0.0691804	0.00713257	0.0573498	0.0408407	0.0183832	0.0135344	0.0425268	0.0105703	0.0167011	0.0910426	0.0011847	0.00338724	0.0042138	0.0294767	0.0172023	0.026146	0.0561045	0.00495805	0.0254925	0.047873	0.0097842	0.0910021	0.017616	0.047449	0.0558836	0.000618102	2.059455	3.13234	0.000342651	0.0147505	0.00280518	0.0132158	0.000176741	0.00643688	0.00117419	0.0165446	0.029336	0.00278572	0.0100413	0.0042741	0.0272195	0.00421178	0.00052238	0.00579627	0.0219847	0.0156523	0.0121975	0.0254039	0.0191217	0.000412298	0.0032069	0.0126355	0.0405741	0.00213843	0.00876112	0.00023686	0.00161004	0.000270067	0.00251481	0.0152416	0.00933959	0.0148149	0.029111	0.0163031	0.00652749	0.000493231	0.0401927	0.00481152	0.0160028	0.00141072	0.00435604	0.00127405	0.0355069	0.0195518	0.00272244	0.0135211	0.00923366	0.0138214	0.00467167	0.00302811	0.00252113	0.0301447	0.00386161	0.00353635	0.00177708	0.00614666	0.00456832	0.00274889	0.00921756	0.00796947	0.00484762	0.000259068	0.0132417	0.0132379	0.003371	0.0181285	0.0152895	0.00552596	0.0102656	0.0236183	0.00243508	0.0195793	0.0139431	0.00627605	0.00462066	0.0145187	0.00360872	0.0057018	0.0310821	0.00040446	0.00115641	0.0014386	0.0100634	0.0058729	0.0089263	0.0191542	0.00169269	0.00870321	0.0163439	0.00334035	0.0310683	0.00601415	0.0161992	0.0190788	0.000211021	2.929098
12996	-708.5428	-873.7193	165.1765	0.000677005	0.0320362	0.00182244	0.0750037	0.00105231	0.0443858	0.00376389	0.0313865	0.0125695	0.00294716	0.0287056	0.00669408	0.0175258	0.0417712	0.0304668	0.0274264	0.0761664	0.0117042	0.0193619	0.0409931	0.0463534	0.00166757	0.0167013	0.0372757	0.114265	0.000104379	0.0310947	0.00119969	0.00235621	0.00421889	0.0231938	0.127252	0.00397005	0.0363525	0.0185484	0.0259935	0.0115561	0.0132085	0.0403375	0.0115313	0.100283	0.0213299	0.0148165	0.00982398	0.0447206	0.0348561	0.01084	0.021357	0.062347	0.0547232	0.0484695	0.0380106	0.0215988	0.0675515	0.0112374	0.00384431	0.000895234	0.0366756	0.0321511	0.00457094	0.00931726	0.0587713	0.086871	0.000865214	0.0202306	0.0121681	0.00326072	0.0335517	0.0189706	0.00541324	0.0141804	0.00513384	0.0131734	0.0667267	0.0154682	0.0170463	0.00894726	0.0315966	0.0308357	0.00746376	0.0941874	0.00948941	0.00347988	0.0122477	0.0497925	0.0415738	0.011093	0.0591666	0.00653963	0.00972374	0.0205161	0.0106508	0.0425475	0.0485515	0.0295145	0.0263125	0.000615221	1.713714	4.227116	0.000255499	0.0120903	0.000687783	0.0283061	0.000397139	0.016751	0.00142048	0.0118451	0.00474366	0.00111225	0.0108334	0.00252632	0.00661419	0.0157643	0.011498	0.0103506	0.0287449	0.00441711	0.00730711	0.0154706	0.0174936	0.000629334	0.00630302	0.0140677	0.0431231	3.93922e-05	0.011735	0.00045276	0.000889226	0.00159219	0.00875326	0.0480244	0.00149828	0.0137193	0.0070001	0.00980984	0.00436124	0.00498482	0.0152232	0.00435189	0.0378463	0.00804982	0.00559169	0.00370753	0.0168774	0.0131546	0.00409099	0.00806004	0.0235295	0.0206523	0.0182922	0.014345	0.00815129	0.0254937	0.00424095	0.00145083	0.000337858	0.0138412	0.0121337	0.00172506	0.0035163	0.0221801	0.0327848	0.000326528	0.00763495	0.00459218	0.00123058	0.0126623	0.00715945	0.00204293	0.00535162	0.00193749	0.00497161	0.0251824	0.00583765	0.00643322	0.00337666	0.0119244	0.0116373	0.00281679	0.035546	0.00358127	0.00131329	0.00462222	0.0187915	0.0156898	0.00418646	0.0223293	0.00246803	0.0036697	0.0077427	0.00401957	0.0160573	0.0183232	0.0111386	0.00993022	0.000232182	2.649736
