Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
13284	-730.3666	-894.4294	164.0628	0.0604122	0.0463931	0.00668876	0.0371632	0.00446893	0.0092541	0.0125198	0.00567927	0.0236138	0.00964047	0.0180846	0.000207334	0.0135927	0.0283641	0.0111338	0.0183789	0.053108	0.0255785	0.0295036	0.0105895	0.102821	0.00264761	0.00346509	0.0162696	0.0383251	0.0141934	0.0212234	5.81572e-05	0.00448364	0.00374382	0.00749178	0.0283237	0.00933272	0.0488114	0.0383217	0.0130029	0.0176662	0.036689	0.0495676	0.00303279	0.0860918	0.00940971	0.0160741	0.0139981	0.0642767	0.0418003	0.0145374	0.00247724	0.0331663	0.0453707	0.0303682	0.0492537	0.0632135	0.0799345	0.0194116	0.00432108	0.0152243	0.0308572	0.0869268	0.0263805	0.0338495	0.00089052	0.0118379	0.0147191	0.00817182	0.000518869	0.00326272	0.0305131	0.0227209	0.0114366	0.00320901	0.00724076	0.0363809	0.0428206	0.00417957	0.0178065	0.00899544	0.031555	0.00298928	0.00872288	0.0401952	0.0398099	0.0125717	0.0198448	0.0807203	0.0173099	0.00690748	0.0384683	0.0412672	0.0567878	0.000342988	0.0125512	0.00378978	0.0127749	0.00890071	0.0337346	0.0278925	2.273988	5.309252	0.0254621	0.0195534	0.00281913	0.0156633	0.00188354	0.00390036	0.00527678	0.00239366	0.0099526	0.0040632	0.00762218	8.73857e-05	0.00572897	0.0119547	0.00469258	0.00774622	0.0223836	0.0107806	0.012435	0.00446321	0.0433362	0.0011159	0.00146044	0.00685721	0.016153	0.00598214	0.00894509	2.45117e-05	0.00188974	0.00157792	0.00315759	0.0119377	0.00393349	0.0205727	0.0161516	0.00548039	0.00744585	0.0154634	0.0208914	0.00127824	0.0362854	0.00396594	0.00677481	0.00589981	0.0270909	0.0176177	0.00612715	0.00104409	0.0139787	0.0191226	0.0127994	0.0207591	0.0266428	0.0336903	0.00818145	0.00182122	0.00641664	0.0130055	0.0366373	0.0111187	0.0142667	0.00037533	0.00498937	0.00620369	0.0034442	0.000218689	0.00137515	0.0128605	0.00957626	0.00482024	0.00135251	0.00305179	0.0153336	0.0180477	0.00176158	0.00750499	0.00379134	0.0132996	0.0012599	0.00367646	0.0169412	0.0167788	0.00529862	0.00836405	0.0340214	0.00729566	0.00291132	0.0162134	0.017393	0.0239345	0.00014456	0.00529	0.00159729	0.00538428	0.00375141	0.0142182	0.011756	2.372629
13320	-728.1214	-891.6416	163.5202	0.0614242	0.026287	0.00948578	0.0309576	0.0068242	0.0333065	0.00257245	0.0184415	0.0145227	0.0185951	0.0340964	0.011081	0.0246377	0.0286346	0.017455	0.00526216	0.0137141	0.0306898	0.0180176	0.00401819	0.0326977	0.000303482	0.00575328	0.00453443	0.0681933	0.0087142	0.0163091	0.00176877	0.000647563	0.00124852	0.00549201	0.00936229	0.0384759	0.0275103	0.0278138	0.0059034	0.00281505	0.017962	0.109195	0.00137483	0.0399796	0.0146204	0.0175617	0.00120488	0.0516193	0.0301034	0.0039478	0.0142767	0.0109301	0.0207322	0.00315078	0.0276464	0.0167732	0.0329231	0.0138355	0.0231069	0.0308442	0.0245748	0.0916521	0.0336362	0.050982	0.00179577	0.0167503	0.00307717	0.00529228	0.0160754	0.000953689	0.0240039	0.0262216	0.0042759	0.00829553	0.0295596	0.0049654	0.00230931	0.0105778	0.00420163	0.00119002	0.0452308	0.00927256	0.057015	0.0107918	0.0194714	0.0108484	0.00794573	0.00712477	0.0340799	0.00666631	0.0192215	0.0118397	0.0286047	0.012063	0.015155	0.00531892	0.0128115	0.00670623	0.0181428	0.00498627	2.747671	6.281315	0.0331478	0.0141859	0.00511903	0.0167064	0.0036827	0.017974	0.00138823	0.00995199	0.00783722	0.0100349	0.0184002	0.00597991	0.0132958	0.0154527	0.00941962	0.00283974	0.00740088	0.0165619	0.00972324	0.00216843	0.0176454	0.000163775	0.00310478	0.00244702	0.0368008	0.00470265	0.00880124	0.000954521	0.00034946	0.000673767	0.00296378	0.00505239	0.0207636	0.014846	0.0150098	0.00318579	0.00151915	0.00969327	0.0589276	0.000741932	0.0215751	0.00788995	0.00947725	0.000650216	0.0278565	0.0162454	0.00213044	0.00770449	0.00589847	0.0111882	0.00170033	0.0149195	0.0090517	0.0177671	0.00746637	0.0124697	0.0166452	0.0132619	0.0494603	0.0181519	0.0275126	0.000969096	0.00903935	0.0016606	0.00285599	0.00867512	0.000514661	0.0129538	0.0141506	0.0023075	0.00447671	0.015952	0.0026796	0.00124623	0.00570836	0.00226742	0.000642198	0.0244089	0.00500397	0.0307684	0.00582382	0.0105078	0.00585436	0.00428794	0.00384491	0.0183913	0.0035975	0.010373	0.00638933	0.0154366	0.00650983	0.00817845	0.00287037	0.00691379	0.00361904	0.00979084	0.00269086	1.853042
13356	-724.4832	-888.2068	163.7236	0.0365298	0.0533212	0.0109613	0.0297535	0.0137826	0.0250081	9.73844e-06	0.0372483	0.00383535	0.0152956	0.00725185	0.00968533	0.022226	0.0191857	0.0048607	0.00701429	0.0509025	0.041344	0.0398525	0.0245321	0.0326836	0.00040422	0.00345536	0.00704252	0.0505672	0.00142376	0.00993817	0.00125574	0.0032151	0.0010688	0.0054989	0.0404142	0.00525805	0.0545583	0.0591941	0.0010696	0.00386969	0.00769587	0.0564491	0.00231642	0.0788173	0.0115626	0.0192713	0.0207304	0.0361461	0.0519846	0.0143728	0.0147788	0.0128343	0.0233017	0.0256471	0.0259608	0.039583	0.0494833	0.0301896	0.0119471	0.0466393	0.0479114	0.0171861	0.011024	0.0397927	0.00240801	0.00118616	0.0152813	0.0278581	0.0109562	0.0150393	0.0106679	0.0437933	0.0156566	0.0171268	0.0551063	0.0360617	0.00476531	0.00240265	0.0292979	0.00024893	0.00651629	0.00349932	0.021124	0.0338945	0.0220768	0.000736727	0.0192369	0.00257395	0.038641	0.0272233	0.0252095	0.0559942	0.0859505	0.00508326	0.0471259	0.000692944	0.00120932	0.0144756	0.0761947	0.00668142	4.239305	4.572441	0.0165208	0.0241148	0.0049573	0.0134562	0.00623325	0.01131	4.40426e-06	0.0168457	0.00173456	0.00691752	0.00327969	0.00438024	0.0100518	0.00867683	0.00219828	0.00317225	0.0230209	0.018698	0.0180235	0.0110948	0.0147813	0.000182811	0.0015627	0.00318502	0.0228693	0.000643903	0.00449459	0.000567913	0.00145404	0.000483369	0.00248691	0.0182775	0.00237798	0.0246743	0.0267708	0.000483731	0.00175009	0.0034805	0.0255294	0.00104761	0.0356456	0.00522924	0.00871554	0.00937545	0.0163473	0.0235103	0.00650018	0.00668381	0.00580438	0.0105383	0.011599	0.0117409	0.0179016	0.0223791	0.0136534	0.00540312	0.0210929	0.0216682	0.00777252	0.00498565	0.0179965	0.00108904	0.000536446	0.00691106	0.012599	0.00495501	0.00680159	0.00482463	0.0198058	0.00708078	0.0077457	0.0249221	0.0163091	0.00215513	0.00108661	0.0132501	0.00011258	0.00294703	0.00158259	0.00955345	0.015329	0.00998437	0.000333189	0.00869997	0.00116408	0.0174756	0.0123119	0.0114011	0.0253237	0.0388716	0.00229893	0.0213129	0.000313388	0.000546921	0.00654667	0.0344595	0.00302171	2.21114
13392	-718.1879	-883.031	164.8431	0.0280807	0.00987841	0.00911907	0.0410082	0.0240645	0.0478102	8.92614e-06	0.0232528	0.0250295	0.0073679	0.0023902	0.00147699	0.0190542	0.033635	0.0118919	0.00965703	0.0389381	0.0334051	0.0144928	0.0286011	0.0470917	0.00457524	0.000253406	0.00541348	0.0846093	0.011523	0.0397112	0.00193524	0.0135754	0.00306872	0.00340251	0.0301452	0.0066609	0.0540359	0.00815079	0.00350143	0.0032784	0.0151046	0.0528092	0.00841761	0.0410304	0.00828207	0.0050192	0.0345748	0.0932396	0.0519734	0.00825146	0.0198097	0.0731956	0.0401563	0.0340807	0.0152285	0.025268	0.10523	0.0361659	0.0141766	0.0495707	0.0549783	0.0319218	0.038592	0.0396947	0.00485724	0.0172241	0.0132683	0.00634975	0.0148764	0.0173515	0.027663	0.0136135	0.0228422	0.0128545	0.0514642	0.0264927	0.0142328	0.00353307	0.00575949	0.000540965	0.0177826	0.0124851	0.00821424	0.0453386	0.00893335	0.0062588	0.0252665	0.00541799	0.00919687	0.0403982	0.00164341	0.0632881	0.0611606	0.01016	0.00335751	0.00116765	0.00391129	0.00747373	0.0289131	0.00318715	1.521321	5.382952	0.0125174	0.00440343	0.00406495	0.0182799	0.0107271	0.021312	3.97894e-06	0.0103652	0.0111572	0.00328434	0.00106546	0.00065839	0.00849367	0.0149932	0.00530096	0.00430475	0.0173572	0.0148908	0.00646035	0.0127493	0.0209918	0.00203947	0.000112959	0.00241313	0.0377157	0.00513652	0.0177018	0.000862659	0.00605139	0.00136792	0.00151671	0.0134376	0.00296918	0.0240872	0.00363332	0.00156081	0.00146139	0.00673309	0.0235404	0.00375226	0.0182899	0.00369184	0.00223737	0.0154122	0.0415628	0.0231678	0.0036782	0.00883044	0.0326279	0.0179002	0.0151919	0.00678831	0.0112636	0.0469076	0.0161214	0.00631941	0.0220968	0.0245073	0.0142295	0.0172029	0.0176945	0.00216518	0.00767788	0.0059145	0.00283048	0.00663135	0.00773468	0.0123311	0.00606839	0.0101822	0.00573008	0.0229409	0.0118095	0.00634448	0.00157491	0.00256737	0.000241142	0.00792682	0.00556542	0.00366161	0.0202103	0.00398216	0.00278994	0.0112629	0.00241514	0.00409963	0.018008	0.000732573	0.0282115	0.0272631	0.00452897	0.00149665	0.000520497	0.00174351	0.00333151	0.0128884	0.00142072	2.243344
13428	-713.773	-878.8055	165.0325	0.0232608	0.0288733	0.00168976	0.0382594	0.00520959	0.0176697	0.000455958	0.0377808	0.00615072	0.00222542	0.012228	0.00154461	0.0209795	0.0140692	0.00824772	0.015042	0.0461702	0.0253658	0.0216747	0.00374734	0.0558483	0.00722754	0.00175636	0.0147082	0.0686275	0.00876975	0.0297532	0.00729267	0.000339661	0.0116242	0.00824841	0.024702	0.0321198	0.022056	0.0229892	0.0356867	0.00944882	0.0357631	0.0413982	0.0312549	0.0639083	0.0107099	0.0272962	0.0219401	0.0417528	0.0283635	0.0104886	0.0162698	0.0453408	0.0412513	0.0354291	0.00240602	0.0348451	0.103305	0.0251996	0.0127247	0.00902443	0.0117615	0.00427017	0.00564289	0.0720975	0.0331585	0.016717	0.0118477	0.00773333	0.0285935	0.0179349	0.00972851	0.0069372	0.0427758	0.0169496	0.0262484	0.00996821	0.0194819	0.00345002	0.00174484	0.000958809	0.0194847	0.00498515	0.0185548	0.0553237	0.024872	0.00602306	0.0319687	0.0271623	0.0419747	0.0216784	0.0110136	0.0562532	0.0749928	0.00780197	0.00410331	0.00369269	0.00145702	0.0818573	0.0147906	0.000215999	1.813199	5.01661	0.0106373	0.0132039	0.000772738	0.0174962	0.00238238	0.00808047	0.000208512	0.0172774	0.00281276	0.0010177	0.00559193	0.000706358	0.00959403	0.00643394	0.00377173	0.0068788	0.0211139	0.0115999	0.00991199	0.00171368	0.0255398	0.0033052	0.000803195	0.00672615	0.0313837	0.00401046	0.0136063	0.00333498	0.000155329	0.00531579	0.00377204	0.0112964	0.0146886	0.0100863	0.0105131	0.0163197	0.004321	0.0163547	0.0189317	0.0142931	0.0292256	0.0048977	0.0124827	0.0100333	0.0190938	0.0129708	0.00479648	0.00744026	0.0207346	0.0188645	0.0162019	0.00110029	0.0159349	0.0472418	0.0115239	0.00581908	0.00412692	0.00537862	0.00195277	0.00258053	0.0329706	0.0151636	0.00764477	0.00541801	0.0035365	0.013076	0.00820174	0.0044489	0.00317242	0.0195616	0.00775114	0.0120036	0.00455852	0.00890917	0.00157772	0.000797924	0.000438469	0.00891045	0.00227974	0.00848523	0.0252999	0.0113741	0.00275438	0.0146195	0.0124215	0.0191953	0.00991367	0.00503659	0.0257249	0.0342946	0.00356789	0.00187647	0.00168869	0.000666303	0.0374338	0.00676382	9.87777e-05	2.18672
13464	-725.9031	-890.5788	164.6758	0.0198237	0.0451671	0.000112127	0.0851415	0.00067996	0.058496	0.014248	0.0416817	0.0156868	0.000442662	0.0190221	0.00188194	0.0173967	0.026317	0.0045303	0.000571649	0.0384675	0.0309904	0.0054093	0.0106857	0.0101419	0.0102339	0.00304001	0.0401793	0.0214076	0.0214689	0.0101439	0.0018007	1.51221e-05	0.00874778	0.000458436	0.0398506	0.0528455	0.0430296	0.0479921	0.00548372	0.00314363	0.0415566	0.0473682	0.00851553	0.0424888	0.0169671	0.0178945	0.0416666	0.0852974	0.0218742	0.0125403	0.00597275	0.0227227	0.0701554	0.0173446	0.0257616	0.00542379	0.0603795	0.00427342	0.000736314	0.0281202	0.0143508	0.0381863	0.0232671	0.0868632	0.00447472	0.060679	0.0104	0.010068	0.0300569	0.0139229	0.0172499	0.0145199	0.0480385	0.0126786	0.011725	0.00701733	0.0156731	0.0624403	0.000941049	0.0190041	0.00828565	0.0149385	0.00597574	0.0555135	0.0273725	0.0116232	0.067859	0.0114089	0.0169515	0.021928	0.0395238	0.0500496	0.0901863	0.022131	0.000405239	0.0103366	0.0730009	0.00862483	0.0265744	0.0351836	1.850384	4.954614	0.00814708	0.0185627	4.60818e-05	0.0349912	0.000279448	0.0240405	0.00585561	0.0171302	0.00644694	0.000181924	0.00781764	0.000773437	0.00714964	0.0108157	0.00186185	0.000234935	0.0158093	0.0127364	0.0022231	0.00439159	0.0041681	0.00420592	0.00124938	0.0165128	0.00879802	0.00882322	0.00416893	0.000740048	6.21483e-06	0.00359514	0.000188407	0.0163777	0.0217183	0.0176842	0.0197237	0.00225369	0.00129196	0.0170788	0.0194673	0.00349969	0.0174619	0.00697309	0.00735423	0.017124	0.0350553	0.00898982	0.00515377	0.00245467	0.0093385	0.0288323	0.00712825	0.0105874	0.00222906	0.0248146	0.00175628	0.000302608	0.0115568	0.00589786	0.0156937	0.00956227	0.0356988	0.00183901	0.0249377	0.00427415	0.00413774	0.0123527	0.005722	0.0070893	0.00596733	0.0197428	0.00521062	0.0048187	0.00288397	0.00644127	0.0256616	0.00038675	0.00781027	0.00340521	0.00613937	0.00245589	0.0228148	0.0112495	0.00477686	0.0278885	0.00468879	0.00696667	0.00901192	0.0162434	0.0205693	0.0370645	0.00909533	0.000166544	0.0042481	0.0300017	0.00354461	0.0109215	0.0144597	2.433223
13500	-726.7409	-891.6868	164.9459	0.012624	0.0488697	0.00311322	0.0481098	0.000856741	0.0342438	0.00164999	0.0476355	0.00685706	0.00696503	0.0157864	0.0143122	0.00277534	0.0181364	0.00644078	0.00725712	0.0362082	0.0440111	0.0247644	0.0252797	0.0859147	0.0308435	0.0183545	0.00918184	0.0578843	0.00824977	0.00597355	0.00276341	1.82235e-05	0.0202068	0.00390088	0.0236691	0.0454261	0.0742364	0.0372834	0.0197179	0.0123876	0.0414077	0.0608092	0.00943289	0.0376398	0.0195607	0.0101172	0.0194636	0.0615926	0.0549649	0.0210443	0.00775623	0.0410364	0.0429413	0.0577795	0.0511291	0.0522778	0.0586789	0.0332844	0.0221065	0.0023919	0.00576071	0.036205	0.0214682	0.179166	0.0170546	0.00358886	0.0214058	0.0131195	0.0195446	0.0165294	0.0331208	0.0214646	0.0388158	0.00247216	0.00840307	0.00181677	0.0254345	0.0463443	0.00996581	0.00588178	0.0165548	0.05711	0.0037951	0.0329114	0.0253648	0.00878507	0.00990234	0.055267	0.00275534	0.0357239	0.0126312	0.0729779	0.00836877	0.00532395	0.00106098	0.00662369	0.0253861	0.0357021	0.00501633	0.00418629	2.052976	4.372203	0.00500884	0.0193902	0.00123524	0.0190887	0.000339932	0.013587	0.000654671	0.0189005	0.0027207	0.00276354	0.00626361	0.00567871	0.00110118	0.00719603	0.00255553	0.00287943	0.0143664	0.0174624	0.00982586	0.0100303	0.0340886	0.0122379	0.00728256	0.00364311	0.0229669	0.00327329	0.00237014	0.00109644	7.2306e-06	0.00801753	0.00154776	0.00939125	0.0180239	0.029455	0.0147931	0.00782353	0.00491506	0.0164295	0.0241274	0.00374272	0.0149344	0.00776117	0.00401423	0.00772262	0.0244383	0.0218086	0.00834982	0.00307746	0.0162822	0.0170379	0.0229253	0.0202866	0.0207424	0.0232822	0.0132064	0.00877125	0.000949043	0.00228569	0.0143652	0.008518	0.0710882	0.00676681	0.00142396	0.00849326	0.00520546	0.00775478	0.00655841	0.0131414	0.00851656	0.0154011	0.000980887	0.00333411	0.000720845	0.0100917	0.0183882	0.00395417	0.00233373	0.00656851	0.0226597	0.00150579	0.0130584	0.0100641	0.00348568	0.00392898	0.0219284	0.00109324	0.0141743	0.00501171	0.0289556	0.0033205	0.0021124	0.000420968	0.0026281	0.0100725	0.0141656	0.00199035	0.00166101	2.520333
13536	-726.7317	-892.2557	165.524	0.0143088	0.0242804	0.00491813	0.0480558	0.0147215	0.0462054	0.00700457	0.0166739	0.0311261	0.00267417	0.0361917	0.00610005	0.00850374	0.0462441	0.000148288	0.0186129	0.0560487	0.0159107	0.0281977	0.0462326	0.0369917	0.0148328	0.0242567	0.0212863	0.0437621	0.00320647	0.0367715	0.00424089	0.00126456	0.0174669	0.000956555	0.0302691	0.0131944	0.095926	0.0285793	0.0471463	0.0447356	0.0215504	0.118402	0.000915122	0.0697718	0.00975068	0.00609813	0.0134305	0.0780333	0.0438477	0.0245338	0.0391489	0.0284292	0.0372951	0.0212895	0.0389406	0.0252272	0.0765446	0.0468605	0.010125	0.0105906	0.00437331	0.011274	0.0107684	0.0961354	0.118914	0.0214456	0.0231233	0.0294646	0.0189953	0.0837887	0.0375199	0.0179582	0.00282313	0.0196886	0.0117629	0.00520536	0.0279052	0.0118386	0.0378162	0.0233347	0.0171767	0.0801569	0.0196663	0.0231109	0.0469591	0.00717485	0.000741297	0.102858	0.00218371	0.0178072	0.0214378	0.0490348	0.0625338	0.119807	0.0141547	0.0091754	0.044043	0.0475855	0.0111129	0.0064572	1.914914	3.167599	0.00480946	0.0081611	0.00165307	0.0161524	0.00494816	0.0155305	0.00235436	0.00560439	0.0104621	0.000898835	0.0121647	0.00205034	0.00285826	0.0155435	4.98421e-05	0.00625613	0.018839	0.00534787	0.00947775	0.0155396	0.0124336	0.00498558	0.00815312	0.00715472	0.0147092	0.00107775	0.0123596	0.00142544	0.000425043	0.00587096	0.000321516	0.010174	0.00443488	0.0322425	0.00960601	0.0158467	0.0150365	0.00724346	0.0397972	0.000307589	0.0234516	0.00327738	0.00204969	0.00451423	0.0262284	0.014738	0.00824624	0.0131587	0.00955557	0.0125355	0.0071558	0.0130886	0.00847933	0.025728	0.0157506	0.00340321	0.0035597	0.00146995	0.0037894	0.00361946	0.0323129	0.0399692	0.00720825	0.00777217	0.00990359	0.00638465	0.0281629	0.0126111	0.00603608	0.000948905	0.0066177	0.00395373	0.00174962	0.00937944	0.00397918	0.0127107	0.0078432	0.00577341	0.0269422	0.0066102	0.00776799	0.0157838	0.0024116	0.000249163	0.0345724	0.000733986	0.00598533	0.00720564	0.0164815	0.0210187	0.0402694	0.00475765	0.00308402	0.0148036	0.0159943	0.00373525	0.00217038	2.975145
13572	-733.3104	-898.1858	164.8754	0.0108406	0.0771766	0.0110838	0.0961974	0.00274947	0.0167676	0.000906691	0.0308745	0.0315029	0.000902304	0.0400229	0.00813664	0.00741198	0.0302008	0.0145142	0.0172393	0.0429211	0.0529845	0.0120322	0.031651	0.067468	0.0147752	0.0137152	0.0109634	0.0370534	0.00710488	0.0269075	0.00605978	0.00138319	0.0060864	0.0079121	0.0153325	0.00606798	0.0282592	0.0196456	0.0386038	0.00748567	0.0358905	0.0844231	0.00127012	0.0568108	0.0190788	0.0126198	0.00784644	0.0466517	0.0136077	0.0354461	0.0188807	0.0377158	0.0849455	0.0046679	0.0412783	0.0264528	0.0375705	0.0494882	0.00170779	0.00270435	0.0125856	0.00158612	0.00576356	0.0374633	0.0569778	0.0110807	0.0240589	0.0214373	0.000772827	0.0559431	0.0485599	0.00476294	0.00751932	0.0302591	0.00645673	0.00528611	0.0185494	0.0023258	0.0519353	0.0716028	0.00162974	0.0340304	0.0180026	0.043136	0.0122762	0.0148664	0.0396163	0.01024	0.00198548	0.00820938	0.000967531	0.0363304	0.0357089	0.0365107	0.00411076	0.00627883	0.0086073	0.0110841	0.0318414	0.0123779	3.060225	4.005923	0.00468734	0.0333703	0.00479249	0.0415947	0.00118884	0.0072501	0.000392043	0.0133498	0.0136215	0.000390146	0.0173055	0.00351819	0.00320486	0.0130585	0.00627577	0.00745406	0.0185586	0.0229099	0.00520259	0.0136856	0.0291724	0.00638861	0.0059303	0.00474044	0.0160215	0.00307207	0.0116345	0.00262018	0.000598075	0.00263169	0.0034211	0.0066296	0.00262373	0.012219	0.00849454	0.0166919	0.00323672	0.0155186	0.0365036	0.000549187	0.0245643	0.00824947	0.00545664	0.00339271	0.0201717	0.00588383	0.0153265	0.00816381	0.0163079	0.0367295	0.00201835	0.0178483	0.0114379	0.0162451	0.0213981	0.00073843	0.00116933	0.00544187	0.000685818	0.0024921	0.0161987	0.0246365	0.00479117	0.0104028	0.00926923	0.000334162	0.0241892	0.0209968	0.00205944	0.00325127	0.0130837	0.00279182	0.00228566	0.00802054	0.00100565	0.0224563	0.0309602	0.000704683	0.0147143	0.00778413	0.0186515	0.00530808	0.00642806	0.0171296	0.00442768	0.000858497	0.00354964	0.00041835	0.0157088	0.0154401	0.0157868	0.00177745	0.00271489	0.0037217	0.00479263	0.0137679	0.00535208	2.312734
13608	-725.5426	-890.4723	164.9297	0.00174404	0.028307	0.00110186	0.0367486	0.00313497	0.0229374	0.000777823	0.00548166	0.0167413	0.0103127	0.0440505	0.000691499	0.0156269	0.0284644	0.00389909	0.0525529	0.0949111	0.0204311	0.02124	0.0357514	0.0350824	0.00718973	0.000796372	0.0226199	0.0394973	0.00344474	0.0155072	0.000676469	0.00374361	0.00218011	0.00165148	0.025136	0.00557739	0.0329732	0.0398667	0.0154179	0.0112602	0.0425976	0.0803627	0.00233377	0.0447078	0.00769315	0.0318337	0.0490452	0.0057247	0.0625513	0.00537151	0.0367153	0.0523142	0.130529	0.0155968	0.0150609	0.0401448	0.034932	0.0284633	0.00946491	0.000103664	0.0604518	0.000271768	0.0142425	0.0221376	0.0170371	0.0492512	0.0153561	0.0249834	0.0149461	0.0364808	0.0429682	0.000759148	0.0220407	0.00706869	0.00990121	0.00457159	0.00084848	0.0104719	0.0507412	0.0522021	0.0136698	0.00240745	0.0241359	0.0202681	0.00370253	0.0037676	0.0707445	0.0222046	0.0112492	0.00647638	0.00458444	0.000454419	0.00383358	0.0373172	0.0110906	0.067029	0.0170358	0.0619086	0.0145284	0.0139536	1.939312	4.880463	0.000768243	0.0124692	0.000485364	0.0161876	0.00138094	0.0101038	0.000342628	0.00241465	0.00737449	0.00454272	0.0194041	0.000304603	0.0068836	0.0125384	0.00171753	0.0231493	0.041808	0.00899983	0.00935613	0.0157484	0.0154537	0.00316705	0.000350799	0.009964	0.0173984	0.0015174	0.00683086	0.000297982	0.00164905	0.000960329	0.000727472	0.0110723	0.00245682	0.0145246	0.0175611	0.00679154	0.00496008	0.0187641	0.0353995	0.00102802	0.0196936	0.0033888	0.0140226	0.0216042	0.00252171	0.0275536	0.00236613	0.0161729	0.0230442	0.0574975	0.00687032	0.00663429	0.0176836	0.0153874	0.012538	0.00416926	4.56637e-05	0.0266288	0.000119713	0.00627378	0.00975154	0.00750478	0.021695	0.00676429	0.0110051	0.00658372	0.0160697	0.0189273	0.000334402	0.00970885	0.00311373	0.00436144	0.00201377	0.000373752	0.00461285	0.0223513	0.0229948	0.00602152	0.00106047	0.0106318	0.00892804	0.00163095	0.00165961	0.0311627	0.00978104	0.00495525	0.00285282	0.00201943	0.00020017	0.00168868	0.0164381	0.00488535	0.029526	0.00750419	0.0272705	0.00639972	0.00614651	2.270166
