Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8352	-1742.631	-1911.239	168.6082	0.0132881	0.0052893	0.0323405	0.00331406	0.0227148	0.0365103	0.00964726	0.0132396	0.00178674	0.0146874	0.0327353	0.0260173	0.0598071	0.0106085	0.0288926	0.00197536	0.0102724	0.0130582	0.0290546	0.0904286	0.038807	0.00986972	0.0242321	0.000344959	0.0217102	0.0128686	0.00204361	0.0365019	0.0133047	0.0103989	0.00059541	0.0263191	0.0396681	0.00119885	0.0342185	0.0173336	0.00297716	0.0161751	0.0236774	0.005394	0.0110206	0.0107093	0.0156268	0.0302262	0.035946	0.0395148	0.0315046	0.0366213	0.0167896	0.029989	0.0202164	0.00498154	0.0403068	0.0369036	0.0120451	0.0116672	0.0148738	0.000906702	0.00310729	0.00805518	0.0102466	0.00478467	0.00133698	0.0197729	0.0252747	0.0412595	0.0375546	0.0196374	0.0128161	0.00438111	0.00774285	0.0147839	0.00428945	0.0064533	0.0127025	0.0138875	0.0927688	0.0243585	0.0176399	0.0565561	0.034331	0.0190949	0.00102854	0.0168521	0.000287509	0.0154485	0.00150597	0.00271314	0.0173263	0.0166554	0.00996702	0.0185129	0.0113174	0.036999	0.00804181	0.0237813	0.0104616	3.377547	0.7220774	0.00707984	0.00281812	0.0172309	0.00176572	0.0121024	0.0194525	0.00514002	0.00705399	0.000951969	0.00782539	0.0174412	0.0138619	0.031865	0.00565215	0.0153938	0.00105247	0.00547308	0.00695734	0.0154802	0.04818	0.0206762	0.00525855	0.0129108	0.000183793	0.0115671	0.00685634	0.00108883	0.0194481	0.00708871	0.00554052	0.000317232	0.0140227	0.021135	0.000638745	0.0182315	0.00923529	0.00158622	0.00861805	0.0126152	0.0028739	0.00587176	0.00570585	0.0083259	0.0161044	0.0191519	0.0210533	0.0167855	0.0195117	0.00894544	0.015978	0.0107712	0.00265415	0.0214753	0.0196621	0.00641759	0.00621623	0.00792468	0.000483087	0.00165555	0.00429177	0.00545934	0.00254925	0.000712336	0.0105349	0.0134663	0.0219829	0.0200089	0.0104627	0.00682837	0.00233424	0.00412536	0.0078768	0.0022854	0.00343829	0.00676782	0.00739921	0.0494268	0.0129781	0.00939848	0.0301329	0.0182914	0.0101737	0.000548003	0.00897876	0.000153183	0.0082309	0.000802375	0.00144555	0.00923137	0.00887395	0.00531039	0.00986362	0.00602988	0.0197129	0.00428465	0.0126706	0.00557391	1.876891
8388	-1729.343	-1897.828	168.4854	0.0133772	0.0104862	0.0407822	0.000787531	0.0335186	0.012179	0.00672607	0.0251327	0.00632321	0.00316206	0.0208979	0.0221936	0.0576736	0.00390122	0.0182325	0.00238906	0.000861616	0.012526	0.00713806	0.0622026	0.0789809	0.00160167	0.0341497	0.00225026	0.0121979	0.0454125	0.00473136	0.0266517	0.0151516	0.00590992	0.00268113	0.0240242	0.0786204	0.00384474	0.0203684	0.040278	0.00352648	0.00994184	0.00314712	0.0059503	0.0171971	0.00864915	0.00831798	0.0246984	0.0219808	0.0401916	0.0252827	0.0282658	0.0162709	0.0142957	0.0183854	0.00173671	0.0168001	0.0343686	0.0227885	0.0145991	0.0194528	0.000334028	0.00307992	0.0125646	0.0144625	0.00164865	0.00382105	0.00862995	0.0171201	0.0283899	0.0385859	0.00783149	0.00733282	0.00427659	0.0103288	0.0126051	0.00321187	0.00541561	0.00721432	0.00432084	0.0564732	0.0200623	0.0190276	0.092582	0.0334188	0.0185893	0.00623484	0.0101283	0.00563817	0.00244708	0.000302247	0.00739376	0.00446842	0.013435	0.0107281	0.0171222	0.00837186	0.0578586	0.00689669	0.00769132	0.0367331	3.632974	0.8787338	0.00768818	0.00602667	0.0234385	0.000452612	0.0192639	0.00699956	0.00386563	0.0144444	0.00363409	0.00181731	0.0120105	0.0127552	0.0331463	0.00224212	0.0104786	0.00137305	0.00049519	0.00719897	0.0041024	0.0357493	0.0453921	0.000920515	0.0196266	0.00129328	0.00701043	0.0260996	0.00271922	0.0153173	0.00870798	0.00339657	0.00154091	0.0138072	0.045185	0.00220966	0.0117062	0.0231487	0.00202675	0.0057138	0.00180872	0.00341978	0.00988358	0.00497086	0.00478054	0.0141947	0.0126329	0.0230991	0.0145305	0.016245	0.00935127	0.00821606	0.0105665	0.000998129	0.00965543	0.0197524	0.013097	0.00839041	0.01118	0.000191973	0.0017701	0.00722117	0.00831191	0.000947516	0.00219605	0.00495983	0.00983931	0.0163163	0.0221762	0.00450093	0.00421434	0.00245785	0.00593619	0.00724444	0.00184594	0.00311247	0.00414624	0.00248328	0.0324564	0.0115302	0.0109356	0.053209	0.0192065	0.0106837	0.0035833	0.00582096	0.00324039	0.00140639	0.000173708	0.00424936	0.0025681	0.00772138	0.00616567	0.0098405	0.0048115	0.0332527	0.00396369	0.00442038	0.0211113	1.739969
8424	-1728.251	-1897.005	168.7538	0.00624164	0.0148277	0.0231319	7.15352e-05	0.0171372	0.00739691	0.00418372	0.0225823	0.0088941	0.00310975	0.0183494	0.0137989	0.0615896	0.0116006	0.0158843	0.00543463	0.00543442	0.0205809	0.00999385	0.0888809	0.0527657	0.00497134	0.0374958	0.00265961	0.0152924	0.0244518	0.0165512	0.0175043	0.00252484	0.00699244	0.00294078	0.0114829	0.0750838	0.000194278	0.0265264	0.0178336	0.0023606	0.0110415	0.00497529	0.00563203	0.025599	0.00811095	0.000867066	0.0454415	0.0273751	0.0119497	0.0353594	0.0208091	0.0253241	0.0177676	0.000480672	0.000444642	0.0475286	0.0100245	0.0222804	0.00559734	0.0470807	3.47452e-05	0.00434747	0.0216479	0.0301597	0.00880557	0.0045765	0.0106226	0.0123606	0.0237673	0.0389046	0.0301395	0.00704776	0.000308665	0.00760636	0.00915071	0.0178494	0.00352018	0.0277248	0.0150943	0.0489146	0.0244388	0.0452345	0.0563414	0.0424691	0.0212965	0.0117467	0.0083466	0.011462	0.0026354	0.00194366	0.000934943	0.0104439	0.0149776	0.0077444	0.016997	0.0106901	0.0298821	0.0193453	0.00285987	0.0123067	3.106169	0.9779139	0.00361808	0.00859514	0.0134088	4.14667e-05	0.00993388	0.00428775	0.00242517	0.0130903	0.00515563	0.00180262	0.0106365	0.00799878	0.0357015	0.00672449	0.00920761	0.00315028	0.00315016	0.0119301	0.00579311	0.0515214	0.0305866	0.00288173	0.0217351	0.00154169	0.0088645	0.0141739	0.00959421	0.0101467	0.00146357	0.00405329	0.00170468	0.00665627	0.0435237	0.000112616	0.0153765	0.0103376	0.00136836	0.00640039	0.00288402	0.00326471	0.0148389	0.00470166	0.000502611	0.026341	0.0158685	0.00692688	0.0204967	0.0120624	0.0146796	0.0102993	0.00027863	0.000257745	0.0275508	0.00581085	0.0129152	0.0032446	0.0272912	2.01407e-05	0.00252009	0.0125486	0.0174826	0.00510431	0.00265285	0.0061576	0.00716504	0.0137771	0.0225517	0.0174709	0.00408536	0.000178923	0.00440917	0.00530437	0.0103467	0.00204054	0.0160712	0.00874966	0.0283542	0.0141664	0.026221	0.0326593	0.024618	0.0123449	0.0068092	0.00483826	0.00664417	0.00152766	0.00112668	0.000541956	0.00605399	0.00868206	0.00448918	0.00985264	0.00619674	0.0173217	0.0112138	0.00165778	0.00713378	1.725125
8460	-1730.98	-1899.371	168.3901	0.0289067	0.00843375	0.0240962	0.00204355	0.0167309	0.0324035	0.00299484	0.0431318	0.00808009	0.0118498	0.0693598	0.0155825	0.123668	0.0232835	0.0109795	0.00470462	0.0143801	0.0378576	0.018256	0.0694856	0.0615533	0.00363006	0.0375969	0.00125873	0.015756	0.0274774	0.0111121	0.0240756	0.00458689	0.00493032	0.000842986	0.0167096	0.0805626	0.00765143	0.0387596	0.00701133	0.00118801	0.00992044	0.00255207	0.0132848	0.0253583	0.00930916	0.0128164	0.0378536	0.0298069	0.0391088	0.026465	0.0248623	0.0228292	0.0129883	0.0035917	0.000643445	0.0460223	0.0180623	0.0304032	0.00897616	0.0656814	0.000472259	0.00200158	0.0164126	0.0212898	0.00475768	0.000448995	0.003559	0.0363293	0.0366153	0.0521095	0.00686769	0.00683936	0.0218122	0.0137967	0.0265347	0.0124334	0.000126793	0.0135456	0.0251697	0.105713	0.041663	0.064316	0.0916653	0.0464669	0.011638	0.011004	0.018299	0.0114907	0.00354202	0.00434906	0.00261185	0.0173373	0.0130141	0.00827984	0.0117938	0.00218377	0.0610223	0.0131206	0.0120688	0.0053817	2.786305	0.8461583	0.0130826	0.00381695	0.0109055	0.000924872	0.00757209	0.0146652	0.00135541	0.0195206	0.00365689	0.00536301	0.0313909	0.00705232	0.0559698	0.0105377	0.0049691	0.00212922	0.00650815	0.0171336	0.00826232	0.0314478	0.0278578	0.00164289	0.0170156	0.000569677	0.00713087	0.0124358	0.0050291	0.0108962	0.00207594	0.00223137	0.000381519	0.00756246	0.0364611	0.00346289	0.0175419	0.00317319	0.000537669	0.0044898	0.00115502	0.00601244	0.0114767	0.00421315	0.00580046	0.0171318	0.01349	0.0176999	0.0119776	0.0112522	0.0103321	0.00587824	0.00162553	0.000291211	0.0208288	0.00817464	0.0137599	0.00406244	0.0297261	0.000213735	0.000905876	0.00742805	0.00963537	0.00215323	0.000203206	0.00161074	0.0164419	0.0165714	0.0235837	0.00310818	0.00309536	0.00987176	0.00624413	0.0120091	0.00562711	5.73842e-05	0.00613048	0.0113913	0.0478436	0.0188559	0.0291082	0.0414859	0.02103	0.00526714	0.00498019	0.00828177	0.00520047	0.00160305	0.0019683	0.00118207	0.00784655	0.00588992	0.0037473	0.00533767	0.000988333	0.0276175	0.00593811	0.00546209	0.00243566	2.20955
8496	-1725.828	-1894.821	168.9925	0.0112623	0.015162	0.0333025	0.00152885	0.00958771	0.00815247	0.00964667	0.0331212	0.00157957	0.0039578	0.0287422	0.00834201	0.0785732	0.0247105	0.00999793	0.00436592	0.00223426	0.0132223	0.00974249	0.0940098	0.0365435	0.00662095	0.032948	0.00202837	0.029012	0.0463824	0.00223836	0.0213103	0.00846559	0.00707994	0.000715649	0.0390149	0.048124	0.00531819	0.02504	0.0189886	0.012871	0.0146467	0.00913367	0.00919026	0.0146629	0.0129147	0.00836487	0.0184454	0.0253001	0.059463	0.0448738	0.0102923	0.00960796	0.019389	0.0039699	0.0041483	0.0351532	0.015644	0.0276208	0.0187346	0.0215326	0.0021118	0.00138977	0.0140564	0.020608	0.00878393	0.00369643	0.00939655	0.0124087	0.0196553	0.0322556	0.00449446	0.00960885	0.00357024	0.0106056	0.0295175	0.00175405	0.00112838	0.0189074	0.0246784	0.0811775	0.0170872	0.0361933	0.0821478	0.0353641	0.00781298	0.00825759	0.00159897	0.0134371	0.00474921	0.0117605	0.00710632	0.0111028	0.00582471	0.00235696	0.0110499	0.0212018	0.0288765	0.013214	0.0129882	0.00442436	2.843533	0.8548461	0.00635073	0.00854971	0.018779	0.000862104	0.00540643	0.00459711	0.00543968	0.0186768	0.000890707	0.00223177	0.0162075	0.00470399	0.0443067	0.013934	0.00563775	0.00246191	0.00125988	0.00745592	0.00549371	0.0530113	0.0206066	0.0037335	0.0185791	0.00114378	0.0163596	0.0261547	0.00126219	0.0120167	0.00477368	0.00399232	0.000403549	0.0220002	0.0271367	0.00299888	0.0141198	0.0107075	0.00725782	0.00825917	0.0051504	0.00518231	0.00826829	0.00728251	0.00471688	0.0104012	0.0142665	0.0335307	0.0253039	0.00580375	0.00541785	0.0109333	0.00223859	0.00233919	0.0198226	0.00882151	0.0155751	0.0105643	0.0121421	0.00119082	0.000783679	0.00792627	0.0116207	0.00495318	0.00208439	0.00529864	0.00699715	0.0110835	0.0181886	0.00253439	0.00541835	0.00201323	0.00598038	0.0166447	0.000989092	0.000636282	0.0106617	0.0139159	0.0457753	0.00963534	0.0204091	0.0463224	0.0199415	0.00440567	0.00465639	0.000901643	0.00757707	0.00267804	0.00663167	0.00400719	0.00626076	0.0032845	0.00132907	0.00623097	0.0119555	0.0162832	0.00745127	0.00732391	0.00249486	1.773391
8532	-1732.925	-1901.161	168.2359	0.0171682	0.0178543	0.0362909	0.00143524	0.00324864	0.0218666	0.0347514	0.00913838	0.00435728	0.00469327	0.037373	0.00746194	0.0608548	0.0175446	0.0120614	0.0028816	0.00121773	0.0288071	0.0232574	0.103713	0.0726778	0.00843237	0.0496565	0.00193961	0.0272908	0.0687937	0.0141394	0.0280298	0.00919702	0.0188464	0.000207764	0.046632	0.0621535	0.00561031	0.0503199	0.0179976	0.00851524	0.0149608	0.00939183	0.00781303	0.0062515	0.00736017	0.0111771	0.0221093	0.0208243	0.0166478	0.0213639	0.0299723	0.0247024	0.0294806	0.00267164	0.00300067	0.0169228	0.0216445	0.0503802	0.0415895	0.0368249	0.00140023	6.23443e-06	0.0149118	0.0253801	0.00025665	0.0132275	0.0201954	0.0296598	0.0224276	0.0405948	0.0137652	0.00542297	0.00858093	0.00944171	0.0210378	0.00287101	0.0119465	0.0163831	0.0131644	0.0514684	0.0330675	0.0326589	0.0940517	0.0272947	0.0158214	0.00902105	0.000969863	0.0223846	0.00638065	0.00133375	0.00788631	0.00665739	0.0129646	0.0221839	0.0228106	0.00779182	0.0372948	0.026927	0.0275226	0.00347563	3.47176	0.7415151	0.00828524	0.00861632	0.0175137	0.000692634	0.00156777	0.0105526	0.0167707	0.0044101	0.00210279	0.00226493	0.0180359	0.00360107	0.029368	0.00846685	0.00582075	0.00139063	0.000587664	0.013902	0.0112238	0.050051	0.0350737	0.00406939	0.0239638	0.00093604	0.0131703	0.0331993	0.00682357	0.0135269	0.0044384	0.0090951	0.000100265	0.0225042	0.0299947	0.00270749	0.024284	0.0086855	0.00410938	0.00721997	0.00453241	0.0037705	0.00301692	0.00355196	0.00539396	0.0106697	0.0100496	0.0080341	0.01031	0.0144644	0.0119212	0.0142271	0.00128931	0.0014481	0.0081668	0.0104455	0.024313	0.0200707	0.0177714	0.000675737	3.00868e-06	0.00719629	0.0122482	0.000123857	0.00638346	0.00974614	0.0143135	0.0108234	0.0195907	0.00664296	0.00261708	0.00414108	0.00455649	0.0101526	0.00138552	0.00576527	0.00790635	0.00635304	0.0248382	0.0159581	0.0157609	0.0453885	0.0131722	0.00763529	0.00435348	0.000468048	0.0108026	0.00307925	0.000643654	0.00380587	0.0032128	0.00625662	0.0107058	0.0110082	0.00376026	0.0179982	0.0129948	0.0132822	0.00167731	2.072147
8568	-1725.504	-1894.181	168.676	0.0116406	0.00796852	0.0255652	0.000332338	0.0120496	0.0100576	0.00652718	0.0101269	0.00602798	0.00227758	0.0163995	0.00366247	0.0622699	0.0134367	0.006511	0.0093906	0.00592829	0.00781675	0.0118006	0.0816504	0.0413421	0.000832936	0.0306195	0.0013266	0.00920347	0.0325712	0.00219115	0.0257603	0.0134034	0.0072972	0.000480244	0.0318341	0.0577353	0.00131317	0.0300615	0.0197877	0.00319342	0.00202871	0.00559337	0.00298882	0.0351727	0.00705369	0.0198748	0.0101457	0.0190547	0.0197448	0.017022	0.0162358	0.0133256	0.0130773	0.000675331	0.00547973	0.0173532	0.0069035	0.0222451	0.010699	0.0230514	0.00292381	6.43024e-05	0.010574	0.0116829	0.00125906	0.00453883	0.0128502	0.0196445	0.0132474	0.0205543	0.00805547	0.010687	0.00402371	0.00346571	0.0154187	0.00581342	0.00979693	0.0165293	0.0123174	0.0692893	0.0241183	0.00938458	0.0726061	0.0217485	0.00717412	0.00340286	0.001303	0.00568996	0.00402598	0.00512663	0.00365863	0.00785008	0.00564335	0.00143657	0.00641996	0.00915191	0.0424122	0.0201228	0.0131887	0.00586153	3.608042	1.15195	0.00824883	0.00564671	0.0181162	0.000235504	0.00853868	0.00712709	0.00462533	0.00717622	0.00427159	0.00161396	0.0116211	0.00259532	0.0441261	0.00952159	0.00461387	0.00665443	0.00420094	0.00553915	0.00836224	0.0578597	0.0292961	0.00059024	0.0216978	0.000940066	0.00652182	0.0230808	0.0015527	0.0182544	0.00949797	0.00517099	0.000340314	0.0225585	0.0409128	0.000930546	0.0213024	0.0140221	0.00226294	0.0014376	0.00396361	0.00211796	0.0249243	0.00499843	0.0140838	0.00718952	0.0135027	0.0139917	0.0120622	0.0115051	0.0094429	0.00926695	0.000478558	0.00388308	0.0122969	0.00489201	0.0157635	0.0075816	0.0163348	0.00207189	4.55664e-05	0.00749303	0.00827882	0.0008922	0.00321633	0.00910601	0.0139206	0.0093875	0.0145653	0.00570832	0.00757309	0.0028513	0.0024559	0.0109261	0.00411954	0.00694236	0.0117131	0.00872841	0.0491002	0.0170908	0.00665017	0.0514506	0.0154116	0.00508377	0.00241136	0.000923343	0.00403206	0.00285292	0.00363286	0.0025926	0.00556277	0.00399903	0.00101799	0.00454935	0.00648529	0.0300544	0.0142595	0.00934585	0.00415364	1.41118
8604	-1723.462	-1891.851	168.3887	0.00396198	0.00963465	0.0263063	0.0041385	0.0100116	0.017572	0.00282157	0.0115803	0.00306869	0.00658013	0.042858	0.0103927	0.06543	0.00695151	0.00951382	0.0104175	0.00342895	0.00792546	0.00756046	0.0557843	0.0355658	0.000499361	0.0201627	0.000777422	0.0152991	0.0188693	0.00154655	0.020293	0.00674725	0.0107798	0.000171633	0.0205046	0.0567252	0.00208296	0.0191333	0.00821621	0.00502763	0.0131784	0.00886529	0.00211928	0.0139856	0.002054	0.00831283	0.023808	0.0253802	0.0226127	0.0121424	0.0118638	0.0150295	0.0176281	0.0173005	0.00131395	0.0270144	0.010037	0.0230339	0.0109659	0.0255409	0.001263	0.00505775	0.0026976	0.0156103	0.00283491	0.00673788	0.0160295	0.0116901	0.0217831	0.0296613	0.000706533	0.0127972	0.00122397	0.00269625	0.00207978	0.00447544	0.00781189	0.00897506	0.00820619	0.0530345	0.0272284	0.0209652	0.0599516	0.0216643	0.0102736	0.00181195	0.000372882	0.017358	0.00575278	0.00662903	0.00491784	0.00507311	0.0201172	0.00256177	0.01188	0.00357261	0.0264253	0.0179269	0.00251446	0.0118409	3.853476	1.371478	0.00294628	0.00716471	0.0195624	0.00307755	0.00744501	0.0130672	0.00209823	0.00861156	0.002282	0.00489325	0.0318709	0.00772846	0.0486563	0.00516942	0.00707486	0.00774684	0.0025499	0.00589369	0.00562226	0.0414834	0.0264481	0.000371345	0.0149938	0.000578122	0.011377	0.014032	0.00115008	0.0150907	0.00501752	0.0080163	0.000127633	0.015248	0.0421831	0.00154898	0.0142283	0.0061099	0.00373875	0.00980001	0.00659258	0.00157598	0.0104003	0.00152743	0.00618175	0.0177046	0.0188737	0.0168157	0.00902955	0.00882236	0.0111766	0.013109	0.0128654	0.000977105	0.020089	0.00746394	0.017129	0.00815471	0.0189932	0.000939215	0.00376114	0.00200605	0.0116085	0.00210816	0.00501056	0.0119202	0.0086932	0.0161987	0.0220573	0.000525406	0.00951653	0.00091019	0.00200504	0.00154661	0.00332812	0.00580923	0.00667421	0.00610245	0.0394385	0.0202481	0.0155905	0.0445824	0.0161104	0.00763988	0.00134744	0.00027729	0.0129081	0.004278	0.00492961	0.0036571	0.00377257	0.01496	0.00190504	0.00883442	0.00265674	0.0196509	0.0133311	0.00186985	0.0088054	1.344737
8640	-1747.386	-1916.018	168.6311	0.00914896	0.0209326	0.0111913	0.0206828	0.00489923	0.022746	0.0118723	0.0190642	0.00905129	0.00407632	0.0352441	0.0159039	0.05898	0.0195419	0.00848705	0.000293361	0.00177248	0.010756	0.0052257	0.104787	0.0489079	0.00618095	0.0460984	0.00029842	0.0414207	0.0256226	0.00587249	0.0255031	0.00910813	0.00194467	0.00226609	0.0209711	0.0552013	0.0009573	0.0356427	0.0210402	0.0026675	0.0140252	0.0112617	0.0113298	0.0246937	0.0133444	0.0183064	0.0427252	0.0190629	0.0174121	0.0323783	0.0188738	0.00957962	0.00496756	0.0236045	0.00519492	0.0430103	0.0133299	0.0280686	0.0183065	0.0554014	0.00033478	0.00431988	0.0252108	0.0267137	0.0175637	0.0146776	0.018444	0.0425195	0.0387974	0.0335646	0.00406386	0.000899555	0.0140408	0.00518725	0.00536503	0.006012	0.0108937	0.0294826	0.0122543	0.0641639	0.0309814	0.0487436	0.0453987	0.0344522	0.0274984	0.0014979	0.00959967	0.00579223	0.00412769	0.00626042	0.00299783	0.0288906	0.0143834	0.0104364	0.0136189	0.0121949	0.0564316	0.0211931	0.000758687	0.0114051	2.966398	0.8996041	0.00473939	0.0108436	0.00579738	0.0107142	0.00253792	0.011783	0.00615014	0.00987573	0.0046888	0.00211163	0.0182573	0.00823863	0.0305531	0.0101232	0.00439651	0.000151968	0.000918189	0.00557188	0.00270705	0.0542822	0.0253355	0.00320189	0.0238801	0.000154589	0.0214569	0.0132731	0.0030421	0.0132112	0.00471824	0.00100739	0.00117389	0.0108635	0.0285957	0.000495905	0.0184638	0.0108993	0.00138183	0.0072654	0.00583387	0.00586914	0.012792	0.00691276	0.00948318	0.0221327	0.00987507	0.00901991	0.0167728	0.00977712	0.00496248	0.00257332	0.0122277	0.0026911	0.0222804	0.00690521	0.0145402	0.00948324	0.0286993	0.000173424	0.00223781	0.0130598	0.0138384	0.00909842	0.00760335	0.00955445	0.0220262	0.020098	0.0173873	0.00210518	0.000465992	0.00727347	0.00268713	0.00277922	0.00311437	0.00564321	0.0152727	0.00634803	0.0332385	0.0160491	0.0252504	0.0235177	0.0178471	0.0142448	0.00077595	0.00497287	0.00300052	0.00213825	0.00324305	0.00155295	0.014966	0.00745095	0.00540633	0.00705492	0.00631727	0.029233	0.0109786	0.000393019	0.00590814	1.930408
8676	-1732.112	-1900.458	168.3457	0.0139623	0.0039598	0.0375429	0.00480697	0.0238849	0.016677	0.0131511	0.035239	0.0054442	0.0030598	0.0421114	0.00937767	0.0471574	0.00161157	0.00700024	0.00116778	0.00063204	0.0165615	0.0154987	0.0558127	0.036877	0.000492347	0.0404923	0.00248688	0.0200025	0.0284313	0.00366503	0.0182044	0.00195865	0.0153978	0.00031609	0.0211683	0.0370676	0.00334162	0.0300488	0.0158437	0.00224495	0.00175574	0.00157296	0.0020653	0.0180536	0.0121496	0.0204028	0.0226412	0.0201545	0.0211093	0.0352631	0.0106929	0.013395	0.0102547	0.0117719	0.00455219	0.019169	0.011454	0.0213809	0.0135711	0.0335027	0.00392218	0.00384783	0.0095906	0.034619	0.00613863	0.00743548	0.014075	0.0208682	0.0315356	0.031438	0.00469531	0.00537449	0.00623639	0.00150454	0.00582392	0.00362446	0.000779091	0.00608751	0.0140549	0.0629051	0.0221864	0.0126185	0.054087	0.0257109	0.0186409	0.00284221	0.00372474	0.0221454	0.00490083	0.00105474	0.00609573	0.0110216	0.0150311	0.004312	0.00777114	0.00852946	0.0422177	0.0137382	0.0204162	0.00163742	3.635938	1.333622	0.00924136	0.00262091	0.0248489	0.00318164	0.0158089	0.0110382	0.00870445	0.0233239	0.00360341	0.00202522	0.0278727	0.00620689	0.0312125	0.00106666	0.00463332	0.000772928	0.000418334	0.0109617	0.0102583	0.0369413	0.0244081	0.000325874	0.026801	0.00164601	0.0132392	0.0188181	0.00242581	0.0120491	0.00129639	0.0101915	0.000209213	0.0140108	0.0245343	0.00221175	0.0198887	0.0104866	0.00148589	0.00116209	0.00104111	0.00136698	0.0119493	0.00804158	0.0135042	0.0149857	0.0133398	0.0139718	0.0233399	0.00707743	0.00886587	0.00678736	0.0077916	0.003013	0.0126876	0.00758116	0.0141516	0.00898243	0.0221747	0.00259601	0.0025468	0.00634782	0.0229136	0.00406304	0.00492139	0.00931595	0.0138122	0.0208728	0.0208082	0.00310773	0.00355726	0.00412774	0.000995821	0.00385473	0.00239895	0.000515664	0.0040292	0.00930265	0.0416356	0.0146847	0.00835195	0.0357991	0.0170175	0.0123381	0.0018812	0.00246533	0.0146576	0.00324376	0.000698109	0.00403464	0.00729498	0.0099488	0.00285403	0.00514356	0.00564547	0.027943	0.00909306	0.0135131	0.00108377	1.510849
