Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9726	-97.97422	-268.7626	170.7884	1.002638	0.9424437	0.1541992	0.2728403	0.3896355	0.4370549	1.939731
9732	-94.71139	-264.4214	169.71	1.3535	0.5759965	1.361284	1.202234	0.1970875	0.374947	1.376952
9738	-93.2743	-264.7567	171.4824	0.7670772	0.8717194	0.9191572	1.226859	0.02918567	0.07945185	0.8029467
9744	-90.37241	-259.7269	169.3545	0.5971088	1.696772	1.886607	1.59388	0.01269123	0.2170015	0.8029467
9750	-89.82694	-258.8125	168.9856	1.401105	1.696772	1.701626	0.9752959	0.03728083	0.5503453	0.8506693
9756	-95.26411	-264.1423	168.8782	0.9411094	1.237049	1.88817	1.122329	0.1133039	0.4546792	1.48093
9762	-100.5564	-267.2145	166.6581	1.070527	1.054408	1.899098	1.752241	2.393375	0.0475409	1.292865
9768	-105.3777	-271.7992	166.4215	1.810012	1.628725	1.899098	0.5137937	3.040889	0.03061945	0.8941153
9774	-117.0252	-284.2916	167.2664	0.8650395	1.494809	0.6054407	1.597238	3.46777	0.02584743	0.8721563
9780	-108.9375	-275.7153	166.7778	1.03842	0.7083206	1.286421	2.077809	1.978168	0.1058898	1.949378
9786	-121.9335	-285.3534	163.4198	1.019865	0.5248694	2.013142	2.753362	2.121756	0.2183119	3.138326
9792	-113.7794	-277.1287	163.3493	0.8396439	0.7148672	0.8737263	3.664084	2.121756	0.5069108	3.138326
9798	-107.3969	-275.9468	168.5498	0.5769477	1.498649	0.789424	1.50557	0.5823961	0.1366121	2.153822
9804	-116.8331	-283.2504	166.4173	1.592848	1.753011	1.112271	1.233278	1.214455	0.8671022	1.814262
9810	-111.7204	-277.7497	166.0293	4.239045	2.680037	0.4733475	1.235413	1.318435	0.2331928	0.6824596
9816	-124.0395	-289.2068	165.1672	1.167548	1.095175	3.711192	0.6848447	0.5241385	1.997558	1.691273
9822	-125.2072	-292.381	167.1739	0.6606975	0.8040281	0.705491	0.8088167	0.5210144	1.472774	3.086932
9828	-112.033	-282.9896	170.9566	0.5012577	1.053688	0.7694581	0.1966526	0.552889	0.3928489	1.602958
9834	-112.4755	-281.321	168.8456	0.9544082	1.210233	0.2969257	1.196548	1.079476	0.4598384	1.902007
9840	-116.0959	-285.2788	169.1829	0.8169527	0.9533698	0.06534552	0.6550267	1.046353	1.932626	1.466575
9846	-114.54	-283.0106	168.4706	0.6676904	1.144965	0.0220948	2.163279	1.032872	0.9085138	1.639172
9852	-121.4745	-291.7619	170.2874	0.8052377	0.5853985	0.0694078	0.2627222	1.205363	0.2074239	2.307984
9858	-109.7567	-277.9255	168.1688	0.862585	0.9631552	0.05368504	1.417966	0.8523227	0.6705216	2.581474
9864	-114.0815	-284.6472	170.5657	0.862585	0.9247355	0.001483488	0.5453387	0.1996077	0.6705216	2.083921
9870	-116.1864	-287.0828	170.8964	0.5124912	0.9079454	0.01329317	0.9625795	0.2192842	1.238553	1.358881
9876	-112.1499	-283.7832	171.6333	0.5059465	0.9042907	0.03182609	0.7770654	0.06592715	0.8298072	1.358881
9882	-114.7646	-283.6775	168.9129	2.302588	1.092269	0.3296349	0.4345946	0.1190469	2.145245	0.9885007
9888	-104.6033	-275.6394	171.0361	0.6004935	1.580367	0.7913187	0.2923737	0.02296955	0.8723389	0.9885007
9894	-107.5929	-279.2251	171.6322	1.110814	0.8664868	0.1380315	0.9807872	0.00667984	0.4525477	1.016655
9900	-110.1375	-281.1432	171.0057	1.334277	0.9214855	0.1064912	0.8025863	0.09928329	1.242231	0.5410866
9906	-108.4857	-279.7085	171.2228	0.9453947	1.805285	0.2232057	0.8025863	0.06937715	0.3518554	0.7438475
9912	-114.0166	-285.5049	171.4883	0.4725336	1.390699	0.2232057	0.6794661	0.04029688	1.074866	0.7319339
9918	-123.2444	-293.2038	169.9595	1.201247	1.340732	0.4178594	1.007581	0.02334156	1.479011	0.7319339
9924	-126.7322	-295.8629	169.1307	1.201247	1.067067	0.3285386	2.996334	0.0201514	0.7227066	0.6659852
9930	-117.7942	-286.5968	168.8026	0.7615333	1.157	0.3364477	2.076882	2.208899	0.02640125	0.8105921
9936	-106.5212	-275.0958	168.5745	1.262892	0.7537254	0.2687798	2.521928	1.471616	0.2512239	1.097221
9942	-104.4084	-276.427	172.0186	0.7482009	0.8198897	0.1680784	0.4803864	0.7514415	0.02616635	1.173977
9948	-113.3116	-283.663	170.3514	0.9074899	0.8198897	0.35238	0.3100925	0.2202891	0.07808769	2.55024
9954	-114.0451	-283.988	169.943	1.631919	1.706734	0.09071964	0.1431371	0.358854	0.3047342	1.824219
9960	-109.6812	-280.9503	171.2691	0.4873533	0.8332763	1.138916	0.542864	0.04651838	0.2955255	1.457589
9966	-100.4937	-268.9848	168.4911	0.679954	0.7852565	0.8949603	1.289458	1.602366	0.60525	1.684181
9972	-104.7843	-273.1897	168.4054	1.825323	1.621306	0.3595473	0.7485233	1.304633	0.9238173	1.056525
9978	-110.4375	-280.1904	169.7529	0.7225063	1.882789	0.08206641	0.5334291	1.273077	0.6589788	1.263486
9984	-111.9202	-280.9399	169.0197	1.122197	1.773172	0.04137913	0.9267286	1.836426	0.1111526	1.329013
9990	-107.2149	-273.9528	166.7379	0.9456685	1.773172	0.05990839	0.4362598	2.990199	1.887411	1.329013
9996	-106.5407	-275.6314	169.0907	1.326192	1.219235	0.001371025	0.692446	1.364487	1.284867	1.209505
10002	-103.1916	-270.6964	167.5048	1.326192	1.222793	0.007469802	1.676358	2.748552	0.1089221	1.513815
10008	-95.79495	-266.0702	170.2752	1.712407	1.193945	0.0321012	0.8093455	0.9128276	0.0708035	1.208228
10014	-107.2056	-277.7889	170.5833	1.278962	1.193945	0.00321366	1.101172	0.9739606	0.1806494	0.8842807
10020	-112.522	-281.0083	168.4863	0.8459812	1.088529	0.02376853	0.7899367	3.758944	0.4856145	0.6353851
10026	-114.2738	-282.3528	168.079	1.357305	1.401425	0.0300836	2.720512	0.5804931	0.935097	1.100584
10032	-107.3987	-274.5745	167.1758	3.275688	1.728437	0.4484998	0.5993753	1.496029	0.7601816	1.100584
10038	-115.3263	-282.7979	167.4715	1.661371	2.141741	0.416874	0.6632354	1.496029	0.9939814	1.337514
10044	-147.5513	-316.8478	169.2965	1.668362	1.867357	0.00253143	0.406107	0.7602063	0.1721903	1.83047
10050	-138.7108	-302.2303	163.5195	1.195915	1.952577	3.557194	2.626593	0.6458421	1.623732	1.080671
10056	-112.4976	-282.677	170.1793	0.9906849	1.532734	0.9818499	0.1125507	0.9092213	0.3577551	1.131951
10062	-125.0968	-291.5298	166.433	0.8663158	1.470831	0.330422	4.462436	1.318436	0.1418461	1.167687
10068	-130.3114	-299.3647	169.0534	1.44106	1.528997	0.8887411	0.4936124	0.2587245	0.1418461	2.06619
10074	-115.677	-284.1575	168.4804	1.599841	1.071697	1.201189	1.21319	0.07119744	0.06237362	2.142964
10080	-103.1239	-272.2123	169.0884	1.48989	1.563186	0.9445272	1.173213	0.1132294	0.01989489	1.667331
10086	-102.7862	-271.8781	169.0919	0.7338024	1.538329	0.9445272	2.099809	0.5067596	0.04369758	1.219635
10092	-100.1685	-271.2089	171.0404	0.7338024	1.538329	0.7760824	0.7455767	0.2335844	0.250792	0.8720304
10098	-117.2623	-288.4483	171.186	0.7338024	0.9078343	1.004939	0.7455767	0.5904689	0.06568785	0.964542
10104	-121.6367	-288.8968	167.2601	2.831103	2.593249	0.4485796	0.8255642	0.5430795	1.081709	0.858668
10110	-120.1117	-287.7487	167.6369	1.503478	1.165502	0.7691275	0.5318581	1.011398	0.6393543	2.421741
10116	-121.3458	-289.3753	168.0295	0.6398075	1.264618	0.5353465	0.5650014	0.7846972	0.3200319	3.089982
10122	-128.4254	-295.7772	167.3518	0.5632878	1.237038	0.6539868	0.8426741	1.403413	0.8349203	2.627827
10128	-135.9593	-300.4571	164.4978	2.397307	1.237038	2.331504	1.096028	1.377898	1.172549	1.951717
10134	-125.6448	-289.0032	163.3584	0.3195638	2.315271	1.745242	0.2429911	0.7968534	5.824479	1.358727
10140	-112.1473	-278.0346	165.8874	1.54717	1.888196	0.1433516	0.8938996	2.222687	2.07363	1.476497
10146	-114.5181	-283.365	168.8468	0.8300632	1.725738	0.274901	0.3442983	1.356339	0.1011624	2.272249
10152	-109.4186	-280.0233	170.6047	0.7309405	1.630958	0.0811677	0.6040211	0.7088917	0.3737127	1.401084
10158	-97.46358	-268.3169	170.8534	1.212432	2.233869	0.0811677	0.3913003	0.2254364	0.3449491	0.8503979
10164	-117.7472	-286.8997	169.1525	0.592931	1.653623	0.1569839	0.6868346	1.381116	1.110716	1.388212
10170	-117.5312	-287.0413	169.5102	1.767105	1.846417	0.0188231	0.8546078	1.43488	0.1106058	0.4565338
10176	-113.0824	-280.1605	167.0781	2.459537	2.425052	0.06198357	1.712793	0.8599843	1.060121	0.5658319
10182	-104.4473	-275.4081	170.9608	1.145906	1.480713	0.1132396	0.2136662	1.065611	0.4187968	0.7762688
10188	-98.58278	-266.1209	167.5381	1.242438	1.832169	1.031563	0.7584132	0.4020046	2.094076	1.2751
10194	-114.3857	-275.1432	160.7575	2.161108	2.138856	0.5881347	2.454894	6.111872	1.242339	0.8257974
10200	-108.927	-271.8172	162.8902	1.10449	2.701311	2.288853	1.642237	2.895011	1.242339	1.381481
10206	-100.5484	-270.7223	170.1739	0.6613765	1.5094	1.699324	0.5903722	0.4356963	0.2645452	0.8454726
10212	-96.61309	-268.7002	172.0871	0.8098616	0.6687928	0.2442675	0.5903722	0.4952123	0.1557046	1.142046
10218	-107.5047	-275.8239	168.3192	0.8098616	1.120627	0.339263	0.8534168	1.820845	1.11825	1.665687
10224	-124.3633	-291.8699	167.5065	0.9273567	0.8459555	0.8739456	0.9315749	0.3375716	1.343971	2.718627
10230	-140.3571	-303.4193	163.0621	0.3375207	3.044792	2.214938	0.3143379	0.8588966	4.346025	1.692829
10236	-123.4351	-290.5331	167.0981	0.5939637	0.7685329	2.520534	0.4848636	0.2591078	2.766808	1.571849
10242	-124.1714	-293.1447	168.9733	0.7509972	0.9345837	0.1092623	0.09410919	0.08277097	2.94764	2.000598
10248	-114.9209	-286.2821	171.3612	0.5993221	1.200764	0.2119747	0.02425956	0.1123649	1.799108	0.8653482
10254	-116.2583	-286.2207	169.9623	0.5993221	0.6826832	0.7050497	0.01773174	0.101722	2.852576	1.238336
10260	-114.446	-285.4071	170.9611	1.643327	0.6208219	0.2069668	0.01471248	0.4615999	0.5157232	1.65276
10266	-130.0116	-297.1274	167.1158	0.8798132	0.6690881	0.6267155	0.05425575	4.007398	1.774113	1.07401
10272	-113.9509	-285.1318	171.1809	0.5794716	1.033536	0.1408056	0.07193763	0.9874246	1.121895	1.062504
10278	-115.2096	-284.7382	169.5286	0.6046327	1.163974	0.04023969	0.09772337	1.673026	2.383965	0.4973293
10284	-108.1653	-278.8392	170.6739	1.05354	1.05435	0.01522821	0.8064666	0.5083002	0.4497	1.535869
10290	-118.9356	-290.3294	171.3937	1.194013	1.196992	0.04148573	0.5900332	0.5033437	0.1232228	1.151782
10296	-122.1924	-292.4835	170.2911	1.495544	2.063216	0.002073025	1.037654	0.5033437	0.05843858	0.7137828
10302	-122.4152	-294.466	172.0508	0.6741188	1.089439	0.08996457	1.037654	0.2575823	0.2073647	0.7503114
10308	-122.5192	-291.8871	169.3679	1.848372	2.307389	0.1863982	0.7533156	0.4674726	0.5220275	0.7632251
10314	-121.359	-290.2484	168.8895	0.3005745	1.058078	0.8211269	0.7120822	1.709001	1.448681	1.044272
10320	-115.3751	-280.4313	165.0562	1.438611	1.351924	2.729777	1.643192	0.315882	1.657876	1.80497
10326	-119.5752	-282.6206	163.0453	1.203409	1.253289	2.729777	1.761651	0.285622	3.124349	2.32213
10332	-114.1077	-282.0912	167.9835	1.349898	1.587326	1.987958	0.4321686	0.3110608	1.685229	0.8612252
10338	-105.5937	-275.1753	169.5816	1.03114	1.151454	1.002787	0.04594864	1.758774	0.7968942	0.8161623
10344	-114.3774	-283.2959	168.9185	1.03114	1.235992	2.361552	0.1688359	1.650971	0.1351802	0.5691202
10350	-109.0969	-274.531	165.4341	1.510535	1.131787	3.927584	0.2745837	0.3630204	2.751026	0.8018279
10356	-117.1447	-283.5443	166.3996	0.6219508	1.313438	1.420676	0.7719069	0.8445392	2.652259	1.903823
10362	-110.6144	-280.5614	169.947	0.4020549	1.349761	1.051191	0.8015979	0.4506902	0.5582384	1.460114
10368	-111.6527	-280.6974	169.0447	1.022041	0.9878936	1.404844	2.02384	0.009338725	0.2408911	1.405438
10374	-120.5409	-291.7281	171.1872	0.4662131	0.7429604	1.404844	0.3864074	0.008305885	0.6991534	1.225074
10380	-117.1786	-284.1766	166.998	0.7834749	0.8558482	3.856918	0.3491203	0.001717038	2.028752	1.292121
10386	-103.8954	-271.6824	167.7871	0.4269958	1.685802	1.262276	0.7909922	0.01558058	2.133143	1.804084
10392	-107.6852	-276.053	168.3678	1.364404	1.601011	1.213547	0.3777312	0.3511294	0.9157782	1.804084
10398	-108.9607	-275.2563	166.2955	1.104314	1.07391	2.315244	0.7621745	1.541623	0.6034608	2.132698
10404	-110.8376	-276.2582	165.4206	0.7218899	0.6861442	2.639789	0.06970518	2.670238	2.355095	1.530422
10410	-102.3334	-272.9376	170.6043	0.7218899	0.9272555	0.02220189	0.6698032	0.8773671	0.553818	1.666439
10416	-106.1323	-276.8855	170.7532	0.7421544	1.237213	0.4118117	0.1586247	0.4955484	0.5018174	1.72137
10422	-103.6246	-272.5895	168.965	0.7421544	1.357779	0.8532157	0.56062	0.5615328	0.4193198	2.282935
10428	-100.8969	-270.8087	169.9117	0.4402968	1.581806	0.7129706	1.061546	0.7544305	0.2350396	1.374138
10434	-114.6433	-283.1943	168.551	0.6535655	1.423144	2.082698	0.8518113	0.5381122	0.044359	1.824634
10440	-130.6427	-301.2248	170.582	0.6016435	1.409203	0.8092825	0.5897765	0.207407	0.06294115	1.737438
10446	-119.6959	-290.0115	170.3157	0.3921862	1.670852	0.412444	0.5895907	0.2065645	1.020994	1.417375
10452	-114.1518	-283.5503	169.3985	0.8097777	1.64022	0.5659153	1.031721	0.3308702	1.040966	1.337888
10458	-119.582	-288.361	168.779	0.4288477	0.5152476	0.1818125	0.8926117	2.876362	0.9675132	1.412599
10464	-116.5434	-282.7638	166.2203	1.576783	0.667562	0.9343774	2.034942	0.3346881	2.304438	1.893577
10470	-123.3271	-286.792	163.465	0.9833152	1.377757	3.322646	3.187189	1.375083	0.4247085	1.838775
10476	-115.0524	-281.8686	166.8162	1.045656	1.297366	1.392273	2.38398	0.9296495	0.0927538	1.959485
10482	-114.9213	-284.8222	169.9009	0.7360631	1.365791	0.4872625	0.2807158	0.4381218	0.1285675	2.36056
10488	-112.4884	-284.551	172.0626	0.7114784	0.7627812	0.1045074	0.07104057	0.1204323	0.05071371	2.005097
10494	-113.9626	-283.7467	169.7841	1.259723	0.7229536	0.1050594	0.4267555	1.005936	0.4439335	2.099847
10500	-108.2525	-277.1734	168.9209	0.6432113	1.136248	0.1081651	1.923095	1.302615	0.6430639	1.438921
10506	-110.261	-279.1387	168.8777	1.18156	1.328668	0.536468	0.6630557	0.593572	1.207469	1.662315
10512	-99.68433	-266.2561	166.5718	0.9526759	2.043589	2.308688	1.138845	0.2986845	0.8570103	1.814252
10518	-107.1329	-273.5667	166.4338	0.9526759	0.8699409	2.347653	2.280961	0.02263309	1.221517	1.843188
10524	-121.9548	-285.8316	163.8767	0.8899608	1.315711	3.79056	0.6545009	0.6186617	1.896553	2.548296
10530	-113.8186	-276.1912	162.3725	0.7590954	1.652278	3.79056	0.03765041	1.481493	3.908471	1.927487
10536	-116.3183	-281.1494	164.8311	1.792068	1.172196	3.79056	0.9920179	0.3482082	2.113582	1.187264
10542	-113.7032	-281.9825	168.2794	1.290279	1.407565	1.19827	0.6784255	0.09470967	2.113582	1.136333
10548	-107.2806	-275.9267	168.6461	1.290279	1.407565	1.19827	1.756704	0.03612064	0.7813279	1.087132
10554	-104.6154	-273.4834	168.868	1.565346	1.407565	0.3845836	0.9318631	0.02727493	1.028558	1.796932
10560	-116.8768	-278.8	161.9231	0.828819	1.589614	4.961525	3.865957	0.04821821	1.061533	1.738681
10566	-105.2212	-273.9007	168.6795	0.828819	1.080052	0.5816806	1.414763	0.2196295	1.61142	1.641376
10572	-109.8769	-278.1809	168.304	0.828819	1.377045	1.180977	1.414763	0.3034356	1.61142	1.169682
10578	-93.86361	-262.6341	168.7704	0.6307995	1.657077	1.618822	0.7538406	0.3527035	1.61142	0.7599648
10584	-107.2736	-271.7846	164.511	0.6559319	0.7471583	2.134388	0.4765524	0.8595192	5.536163	1.246021
10590	-103.474	-271.7518	168.2777	0.9968233	0.7996503	0.1834989	1.197419	0.9986084	0.4746613	2.619318
10596	-107.708	-274.9757	167.2677	0.9639065	0.8942987	1.024113	1.197419	0.5728074	1.008161	2.619318
10602	-127.7602	-291.7138	163.9536	1.081174	0.7152909	1.380722	0.5640202	3.203192	2.016801	2.627749
10608	-120.4132	-281.6721	161.2589	0.9116198	0.6302757	0.3267847	2.589485	3.049375	1.706118	4.067203
10614	-110.1845	-274.215	164.0305	0.8375174	0.6763031	1.957064	1.205445	1.222019	2.510907	2.917007
10620	-113.8511	-277.7796	163.9285	0.8375174	0.5495835	3.269456	0.4959385	1.120241	3.571253	2.082027
10626	-99.52064	-266.0362	166.5155	0.9568388	0.9690071	2.008907	0.2990359	0.7316164	3.378397	1.305779
10632	-106.5224	-270.0334	163.511	1.383376	1.357199	0.9455846	1.889889	2.720072	2.783213	1.519038
10638	-107.429	-272.5831	165.1541	1.019971	1.604656	0.9226763	2.597847	1.939654	1.441892	1.446048
10644	-106.0463	-272.2296	166.1833	2.670829	2.447926	0.7859504	0.7642685	0.7806989	1.853727	0.9199498
10650	-112.9532	-278.4866	165.5334	3.461194	1.712029	0.4850734	2.428677	1.40749	0.6033482	1.021489
10656	-111.4161	-275.5929	164.1767	0.9223134	1.386955	1.375937	3.611845	2.777494	0.9474625	1.005254
10662	-102.3393	-272.2701	169.9308	0.8993363	1.741009	0.4497466	0.6405273	0.760234	0.3489157	1.376443
10668	-110.7947	-279.246	168.4514	1.256406	1.653233	0.8721879	0.6979929	1.082095	0.7266359	1.402129
10674	-112.6534	-277.1137	164.4603	0.705686	0.7825542	1.939066	3.450712	0.4165524	2.044132	2.060892
10680	-101.4805	-269.9868	168.5062	2.93374	2.364832	0.1652471	0.1895844	0.1792201	0.9742793	1.157944
10686	-102.8905	-274.7064	171.816	0.7615662	1.547619	0.2454106	0.1317807	0.1174686	0.07961724	1.429395
10692	-96.71605	-267.9115	171.1955	1.004951	0.6753521	0.1582244	0.2673872	0.2025652	0.1969988	2.129537
10698	-94.32561	-264.8802	170.5546	1.004951	1.012821	0.8283623	0.4749227	0.807464	0.141645	1.333634
10704	-96.24912	-266.741	170.4919	0.6743308	0.798996	0.04771098	0.5240296	0.3433814	1.184636	1.880769
10710	-101.3694	-270.822	169.4526	0.4617805	0.4881874	0.1527567	1.55357	0.861824	0.5025842	2.235647
10716	-103.4958	-273.0983	169.6025	0.7992379	0.7276852	0.1527567	0.5646555	0.5578676	0.5482458	2.603035
10722	-105.8207	-272.6472	166.8266	1.453164	0.9677584	1.373148	2.05253	0.3757031	0.7820064	2.050422
10728	-101.8855	-271.8917	170.0062	1.267781	1.184718	0.3280475	0.4834837	0.3571077	0.196325	2.050422
10734	-105.8826	-276.9281	171.0455	1.076712	1.340511	0.02064922	0.3051801	0.379605	0.2274332	1.65669
10740	-117.0847	-287.1028	170.0181	2.605175	1.323045	0.04869525	0.09733479	0.3144859	1.085021	0.8956655
10746	-107.1441	-278.1775	171.0334	0.4796382	1.472183	0.6344946	0.01222983	1.238304	0.02456703	1.230621
10752	-119.8065	-286.4383	166.6318	0.8002506	1.777822	1.430929	0.1070237	3.913506	0.06918967	1.406462
10758	-113.1299	-281.5194	168.3895	0.626582	1.03485	1.084415	1.10905	0.08431613	0.184525	2.863922
10764	-108.7613	-276.2549	167.4936	1.322892	1.408694	1.742335	0.9882018	1.077431	0.2619448	1.730733
10770	-114.7234	-281.6018	166.8785	1.177068	1.227679	1.481967	0.1111362	0.7396464	0.911673	2.864873
10776	-107.6124	-278.1902	170.5778	1.552259	1.3028	0.261484	0.09096589	0.4068478	0.2442744	1.63875
10782	-118.5744	-287.6195	169.0451	1.295158	0.9374365	0.2810389	0.3823222	0.3667448	0.5349651	2.674011
10788	-115.8394	-284.6105	168.7711	1.295158	1.248277	0.8140357	0.738307	0.1894311	0.4921944	2.230431
10794	-116.7051	-285.5323	168.8272	0.9477987	0.8580633	0.8140357	1.224423	0.2322745	0.5096292	2.315049
10800	-119.5694	-288.1973	168.6279	0.9477987	0.8148149	0.9161002	0.877924	0.7955969	0.4821711	2.283805
10806	-112.4078	-280.038	167.6301	0.7354372	1.160132	1.464512	0.3634546	0.9576554	1.146518	2.283805
10812	-110.6476	-278.2088	167.5612	2.187637	2.706139	0.5287507	0.3410864	0.1788459	1.359432	1.381177
10818	-125.7329	-291.049	165.316	3.076636	2.369961	0.5287507	0.5232129	1.03253	2.823012	0.8411437
10824	-122.8737	-287.9808	165.107	1.867376	1.187141	1.375753	0.8226843	1.282925	3.113273	1.424928
10830	-116.4775	-284.4252	167.9477	1.242588	2.096211	0.9287559	1.652754	0.4093713	1.177584	0.6897348
10836	-109.2386	-278.3897	169.151	0.7248775	0.8213685	0.9287559	2.949973	0.3791599	0.08219132	1.151232
10842	-107.4821	-275.8308	168.3487	0.9204281	0.9369576	1.944669	1.526015	0.3791599	0.02926131	1.873262
10848	-111.691	-280.214	168.523	0.9204281	0.9088541	0.2373429	1.520123	1.809585	0.01598237	1.974485
10854	-112.5771	-281.3604	168.7833	0.7888745	1.040221	0.1408655	0.925496	1.630645	0.08779805	2.324058
10860	-104.3532	-273.8567	169.5035	1.043507	1.14796	0.2021313	0.925496	1.557215	0.09025354	1.602975
10866	-103.2971	-272.2219	168.9248	1.549313	0.7722441	0.2021313	1.590651	1.238043	0.2301868	1.587177
10872	-110.8554	-280.9006	170.0451	1.195127	0.9360689	0.663819	0.8962725	0.3907654	0.3654918	1.587177
10878	-102.6865	-272.2944	169.608	1.329643	0.8954565	0.5205106	0.1556012	0.7483044	0.7605817	1.921704
10884	-116.8271	-282.7072	165.8801	1.183201	1.896703	1.52496	1.404872	1.179401	0.9455137	1.921704
10890	-107.6169	-276.2141	168.5973	1.114741	1.564751	1.073773	0.1950561	0.445979	0.9455137	1.973531
10896	-101.8692	-271.7496	169.8804	0.7350929	1.726804	0.1861431	0.3739606	0.8648275	0.165126	1.973531
10902	-96.72969	-268.6989	171.9692	1.352016	1.104614	0.2740882	0.06684807	0.2632484	0.02244496	1.146752
10908	-105.3644	-275.667	170.3026	2.434325	1.455268	0.4107244	0.1840132	0.4254603	0.08618078	1.053043
10914	-113.0219	-281.2119	168.19	1.575309	1.350692	3.429677	0.1035817	0.6306078	0.06708495	0.864696
10920	-112.6687	-280.2077	167.539	2.312557	1.86099	0.7485272	0.4213622	1.673961	0.9107311	0.8465982
10926	-110.0901	-279.903	169.8129	1.09677	1.038838	0.562856	0.01573377	1.673961	0.9107311	1.088757
10932	-135.2215	-302.7197	167.4982	1.268227	1.660336	2.365417	0.9128405	0.7793295	0.7607201	0.9606074
10938	-135.5683	-302.3844	166.8162	1.107858	2.440828	1.796955	0.8782058	0.7793295	1.477427	0.9023993
10944	-123.5058	-291.9256	168.4198	0.8786163	1.62521	1.676946	1.66917	0.07432913	0.7021426	1.147624
10950	-112.242	-281.3584	169.1163	0.5868868	1.420473	1.645958	1.537785	0.04546214	0.8072856	1.021485
10956	-108.7926	-273.1596	164.367	1.218613	1.793996	1.645958	3.298876	0.01768218	2.202374	1.549437
10962	-103.6937	-269.6326	165.9388	2.404591	1.793996	1.458274	2.122771	0.1872777	1.404164	1.035879
10968	-113.2301	-273.9875	160.7574	1.926601	1.633487	3.818922	2.02505	0.03517001	4.385643	1.561754
10974	-117.8491	-281.903	164.0539	1.195762	1.182823	2.242413	1.197725	0.03219065	4.106824	1.923912
10980	-114.564	-283.3909	168.8269	2.787919	0.9643212	0.5768884	0.07649154	0.455604	1.480951	1.245976
10986	-126.7499	-294.9465	168.1966	2.629085	1.113817	0.3554703	1.233414	0.4087154	1.213278	1.226642
10992	-129.0231	-296.0315	167.0083	1.355177	1.845341	1.613294	1.233414	0.331295	1.89179	0.9277666
10998	-131.0405	-296.0096	164.9691	1.355177	1.132807	1.91877	3.597762	0.09715449	1.982977	1.145733
11004	-112.9683	-280.1371	167.1688	1.407311	1.810646	1.414025	0.3042196	1.454825	0.630236	1.806303
11010	-118.5307	-286.2772	167.7466	0.6324218	1.402526	1.293038	0.5380303	2.99682	0.1302841	1.389492
11016	-126.1884	-290.6045	164.4161	2.560277	1.761063	0.2769691	4.344231	2.015763	0.04683006	0.9602743
11022	-131.9674	-299.6703	167.7029	1.239806	1.230934	3.055445	0.5275835	1.049418	0.008868678	1.34281
11028	-129.6765	-297.1539	167.4774	1.221517	0.9775936	0.9127375	0.1939254	3.658056	0.05652573	1.583768
11034	-126.1587	-292.7376	166.5789	4.133795	2.251359	1.148382	0.5949839	0.9098727	0.1748508	1.113541
11040	-124.5043	-290.1669	165.6625	1.73909	2.062472	0.4741793	3.122177	1.428532	1.05428	0.5131053
11046	-104.0471	-272.575	168.5279	1.151391	2.023512	0.2317633	1.271582	1.428532	0.854598	0.6127563
11052	-96.08377	-265.4615	169.3777	0.8272855	1.180355	0.9275239	0.04001296	1.685972	1.037001	1.120408
11058	-100.6626	-267.3876	166.725	1.869615	1.707433	2.393455	0.1773118	1.435101	1.206221	0.6653134
11064	-109.9167	-273.0748	163.1581	3.128194	1.728234	1.448569	0.04056799	2.67489	3.583788	0.7370118
11070	-121.2373	-289.5989	168.3616	3.227912	1.093229	0.2660783	1.451707	0.0922787	1.103606	0.976893
11076	-106.8861	-276.3195	169.4334	2.123699	2.506905	0.279233	0.4829376	0.05472662	0.3831632	1.026605
11082	-108.4427	-275.5981	167.1555	1.621425	1.84912	0.0874651	1.267318	3.368223	0.01990663	0.2658641
11088	-104.0929	-269.0073	164.9144	1.163411	1.417121	0.05585864	4.785151	2.934761	0.01182014	0.2332329
11094	-128.2282	-295.191	166.9628	1.102019	1.083822	0.4159312	2.769182	3.077442	0.08996177	0.432759
11100	-115.4205	-283.5874	168.1669	0.8144933	1.594422	0.3082065	2.536034	1.274921	0.2253019	1.254645
11106	-109.6828	-276.2381	166.5553	1.237045	2.446977	0.701817	1.68238	0.7985733	0.6762182	1.865501
11112	-107.7466	-273.6064	165.8598	1.344317	0.8578241	0.7049049	1.436516	0.9537957	2.270782	2.308763
11118	-101.4653	-268.5645	167.0992	0.5802004	1.079716	0.3450958	2.041498	0.9692269	1.30469	2.296045
11124	-99.82285	-266.4137	166.5908	1.085244	1.563634	0.1551868	1.972239	1.568059	1.825715	1.384196
11130	-96.14915	-264.9071	168.758	0.7555666	0.935169	1.708825	1.440048	0.2230429	0.7674008	1.513544
11136	-98.99423	-268.6179	169.6237	0.5037629	1.59582	1.195328	1.440048	0.22604	0.6936423	0.8710569
11142	-111.0921	-275.8415	164.7495	0.4888399	1.726055	2.046768	5.423464	0.2690512	0.3606562	1.084841
11148	-118.2762	-284.789	166.5128	0.4462956	1.293046	0.2510018	3.897231	0.1585967	2.397788	1.162951
11154	-119.0556	-285.724	166.6684	1.071018	0.6608132	1.486922	3.896826	0.1003814	0.7223914	1.502165
11160	-111.593	-281.4214	169.8284	0.7669503	0.6608132	1.485972	1.684164	0.06831415	0.7223914	0.9840147
