Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8430	-1563.893	-1729.171	165.278	1.066343	5.374913
8436	-1559.778	-1725.586	165.8079	1.270281	4.970013
8442	-1564.505	-1730.63	166.1251	1.544492	4.647163
8448	-1557.997	-1723.144	165.1465	1.567639	5.180013
8454	-1549.872	-1715.142	165.2706	1.496599	5.147921
8460	-1544.701	-1711.133	166.432	1.358576	4.573642
8466	-1548.108	-1712.94	164.8325	1.468847	5.404335
8472	-1566.916	-1732.705	165.7887	1.221742	5.007056
8478	-1552.588	-1718.214	165.6263	1.270753	5.070568
8484	-1556.359	-1722.194	165.8347	1.312948	4.932029
8490	-1559.513	-1724.84	165.3273	1.309206	5.215466
8496	-1565.401	-1730.618	165.2172	1.547173	5.151388
8502	-1555.153	-1720.309	165.1557	1.547173	5.185425
8508	-1562.435	-1727.747	165.3114	1.571471	5.08672
8514	-1557.731	-1722.788	165.057	1.555812	5.235598
8520	-1564.063	-1729.133	165.0702	1.269958	5.378503
8526	-1548.832	-1714.818	165.9855	1.179449	4.920816
8532	-1555.551	-1721.383	165.832	1.400833	4.886445
8538	-1543.708	-1709.116	165.4079	1.336646	5.156195
8544	-1554.189	-1720.181	165.9913	1.552036	4.718124
8550	-1542.203	-1708.171	165.9679	1.577349	4.718124
8556	-1560.998	-1725.561	164.5635	1.465456	5.554067
8562	-1544.905	-1710.298	165.3927	1.183189	5.247516
8568	-1550.501	-1716.088	165.587	1.248753	5.104331
8574	-1550.233	-1716.558	166.3248	1.264369	4.684909
8580	-1560.588	-1726.35	165.762	1.139315	5.067097
8586	-1554.407	-1720.307	165.9005	1.437817	4.828694
8592	-1550.978	-1716.515	165.5371	1.292151	5.108522
8598	-1553.587	-1719.392	165.8052	1.187202	5.016802
8604	-1552.575	-1718.589	166.0142	1.439136	4.764493
8610	-1562.533	-1728.067	165.5339	1.869424	4.814354
8616	-1567.878	-1733.848	165.9698	1.739075	4.634836
8622	-1562.199	-1726.62	164.4208	1.551716	5.588182
8628	-1561.647	-1726.124	164.4774	1.49104	5.588182
8634	-1556.311	-1721.461	165.1493	1.495385	5.215704
8640	-1549.783	-1714.858	165.0752	1.392608	5.31038
8646	-1550.13	-1715.102	164.9719	1.301206	5.41593
8652	-1551.604	-1716.309	164.7051	1.406201	5.507163
8658	-1557.333	-1723.059	165.726	1.291881	5.003822
8664	-1548.125	-1713.336	165.2112	1.413383	5.224326
8670	-1560.092	-1725.951	165.8589	1.505135	4.816527
8676	-1560.768	-1726.223	165.4551	1.410668	5.090705
8682	-1553.283	-1718.75	165.4667	1.398479	5.090705
8688	-1555.81	-1721.693	165.8837	1.398479	4.858937
8694	-1563.568	-1729.166	165.598	1.231608	5.107515
8700	-1557.652	-1723.647	165.9953	1.223564	4.8912
8706	-1557.611	-1723.557	165.9465	1.302788	4.875285
8712	-1572.318	-1738.76	166.4422	1.378875	4.556987
8718	-1566.238	-1731.854	165.6159	1.378875	5.018336
8724	-1562.775	-1727.695	164.9209	1.314687	5.436829
8730	-1563.237	-1728.053	164.8164	1.320805	5.491073
8736	-1563.92	-1729.3	165.3797	1.320805	5.180262
8742	-1573.052	-1738.093	165.041	1.379589	5.336155
8748	-1589.11	-1754.383	165.2729	1.373421	5.211318
8754	-1571.115	-1735.736	164.6213	1.279049	5.620557
8760	-1566.761	-1731.955	165.1942	1.299935	5.293977
8766	-1556.334	-1722.274	165.9405	1.349005	4.853714
8772	-1561.893	-1727.352	165.4593	1.49299	5.045184
8778	-1560.919	-1725.921	165.002	1.465759	5.312459
8784	-1565.377	-1730.511	165.1348	1.382399	5.282877
8790	-1576.005	-1741.318	165.3133	1.464456	5.141022
8796	-1563.483	-1729.347	165.8637	1.389324	4.874923
8802	-1573.957	-1739.232	165.2741	1.635932	5.074546
8808	-1566.751	-1732.626	165.8748	1.162507	4.991676
8814	-1566.234	-1730.7	164.466	1.243162	5.724903
8820	-1560.725	-1726.479	165.7538	1.333458	4.965993
8826	-1558.824	-1723.996	165.1723	1.341532	5.283874
8832	-1562.423	-1727.896	165.4729	1.240007	5.17224
8838	-1553.645	-1719.604	165.9585	1.278409	4.881769
8844	-1554.519	-1720.267	165.7479	1.498642	4.881769
8850	-1554.15	-1718.424	164.2735	1.476996	5.707286
8856	-1562.195	-1727.875	165.6804	1.297387	5.026199
8862	-1564.252	-1729.409	165.1569	1.243627	5.344874
8868	-1552.94	-1718.286	165.3464	1.483838	5.112588
8874	-1538.951	-1704.709	165.7586	1.40784	4.923609
8880	-1547.822	-1713.586	165.7635	1.456918	4.894931
8886	-1541.198	-1706.546	165.3488	1.213063	5.255531
8892	-1551.025	-1717.289	166.2637	1.275026	4.713297
8898	-1554.131	-1718.708	164.5764	1.228423	5.672301
8904	-1556.864	-1722.559	165.6955	1.300444	5.016126
8910	-1561.882	-1727.045	165.1629	1.300444	5.310983
8916	-1548.942	-1714.132	165.1901	1.30344	5.294408
8922	-1564.57	-1731.291	166.721	1.215618	4.489378
8928	-1568.831	-1734.383	165.5528	1.096675	5.206443
8934	-1578.6	-1744.018	165.4175	1.316163	5.161854
8940	-1559.531	-1724.847	165.316	1.545028	5.097722
8946	-1561.837	-1727.046	165.2091	1.480883	5.190124
8952	-1567.464	-1732.906	165.4425	1.2381	5.190124
8958	-1569.315	-1735.388	166.0729	1.256143	4.830154
8964	-1555.23	-1719.768	164.5382	1.464948	5.568245
8970	-1557.246	-1722.841	165.5952	1.304734	5.069491
8976	-1549.146	-1715.335	166.1882	1.400343	4.687855
8982	-1554.354	-1720.214	165.8604	1.620658	4.755974
8988	-1555.646	-1721.185	165.5393	1.219798	5.146484
8994	-1559.275	-1724.935	165.6596	1.122936	5.132893
9000	-1556.45	-1722.395	165.9452	1.171366	4.94772
9006	-1558.649	-1724.093	165.4446	1.335776	5.136354
9012	-1564.414	-1729.396	164.9821	1.160056	5.486501
9018	-1568.332	-1733.263	164.9315	1.647954	5.258169
9024	-1571.738	-1737.362	165.6234	1.297902	5.057568
9030	-1565.515	-1731.535	166.0201	1.293422	4.839302
9036	-1557.155	-1722.167	165.0114	1.291012	5.399633
9042	-1559.172	-1725.281	166.1087	1.236914	4.82066
9048	-1564.2	-1730.048	165.8488	1.137094	5.020134
9054	-1563.375	-1729.167	165.7925	1.380905	4.919066
9060	-1559.314	-1724.949	165.6346	1.310081	5.044769
9066	-1564.68	-1729.752	165.0723	1.310081	5.35581
9072	-1558.183	-1723.282	165.0985	1.283125	5.35581
9078	-1549.253	-1715.241	165.9879	1.524727	4.734265
9084	-1553.75	-1718.612	164.8614	1.431371	5.407958
9090	-1551.573	-1716.499	164.926	1.465307	5.354624
9096	-1573.335	-1739.165	165.8306	1.23525	4.976435
9102	-1573.085	-1739.06	165.9755	1.372171	4.821763
9108	-1571.255	-1736.546	165.2911	1.156158	5.318382
9114	-1557.05	-1721.904	164.8532	1.261757	5.502419
9120	-1555.63	-1721.13	165.4996	1.525288	5.006025
9126	-1540.878	-1706.155	165.2767	1.208697	5.297697
9132	-1564.917	-1730.157	165.2399	1.401575	5.214675
9138	-1568.23	-1733.377	165.1467	1.472729	5.228906
9144	-1569.593	-1734.769	165.1759	1.44179	5.228906
9150	-1570.783	-1736.776	165.9936	1.239234	4.883577
9156	-1565.052	-1731.142	166.0897	1.158024	4.874579
9162	-1559.727	-1725.242	165.5142	1.158024	5.194103
9168	-1557.633	-1723.497	165.8642	1.629546	4.749325
9174	-1558.181	-1723.564	165.3824	1.735336	4.964606
9180	-1565.95	-1731.493	165.5436	1.490722	4.999555
9186	-1554.212	-1719.885	165.6732	1.354455	4.999555
9192	-1560.91	-1727.284	166.374	1.430356	4.56769
9198	-1558.706	-1725.094	166.3884	1.415232	4.56769
9204	-1554.485	-1720.871	166.3863	1.417367	4.56769
9210	-1557.132	-1723.292	166.1599	1.342568	4.734695
9216	-1558.397	-1723.643	165.2461	1.239501	5.297876
9222	-1565.708	-1731.479	165.7707	1.189566	5.034677
9228	-1549.412	-1715.707	166.2953	1.437507	4.608029
9234	-1553.808	-1718.957	165.1482	1.519795	5.203684
9240	-1564.851	-1730.024	165.1727	1.139969	5.392538
9246	-1572.574	-1737.818	165.2439	1.094186	5.37836
9252	-1555.132	-1721.387	166.2549	1.304117	4.702382
9258	-1557.864	-1723.959	166.0952	1.140916	4.880966
9264	-1559.87	-1724.764	164.8944	1.447535	5.381297
9270	-1554.831	-1719.785	164.9541	1.384806	5.381297
9276	-1559.601	-1724.813	165.212	1.414609	5.223225
9282	-1565.449	-1730.75	165.3016	1.270055	5.250762
9288	-1549.189	-1714.46	165.2709	1.301514	5.250762
9294	-1560.504	-1726.6	166.0961	1.301514	4.792501
9300	-1557.008	-1722.563	165.5546	1.392238	5.045268
9306	-1550.609	-1716.154	165.5446	1.37773	5.05854
9312	-1553.57	-1719.787	166.2174	1.301797	4.724613
9318	-1558.742	-1724.281	165.5394	1.195387	5.159714
9324	-1561.487	-1726.622	165.1355	1.330955	5.309804
9330	-1551.992	-1717.044	165.052	1.418582	5.309526
9336	-1549.839	-1715.662	165.8233	1.305683	4.942304
9342	-1572.344	-1737.674	165.3297	1.196482	5.275064
9348	-1556.41	-1721.746	165.3352	1.30135	5.215303
9354	-1565.732	-1731.067	165.3352	1.30135	5.215303
9360	-1561.783	-1726.992	165.2086	1.433301	5.215303
9366	-1558.581	-1724.164	165.5834	1.358983	5.046956
9372	-1566.045	-1731.431	165.3865	1.358983	5.156136
9378	-1553.641	-1718.816	165.1745	1.207268	5.354894
9384	-1561.761	-1726.571	164.8097	1.667762	5.315492
9390	-1555.189	-1720.128	164.9389	1.429531	5.3662
9396	-1569.748	-1734.836	165.0874	1.398418	5.300599
9402	-1552.087	-1717.288	165.2016	1.422668	5.224748
9408	-1555.595	-1721.018	165.4228	1.434294	5.096171
9414	-1559.789	-1725.97	166.1815	1.317153	4.736338
9420	-1571.394	-1736.843	165.4491	1.527672	5.032842
9426	-1570.338	-1736.195	165.8569	1.695618	4.719856
9432	-1570.618	-1735.047	164.4284	1.725	5.497175
9438	-1567.613	-1733.694	166.0809	1.232998	4.838318
9444	-1562.921	-1727.962	165.0404	1.359349	5.347168
9450	-1575.848	-1741.215	165.3664	1.586365	5.048556
9456	-1566.353	-1732.47	166.117	1.611894	4.61687
9462	-1564.837	-1730.474	165.6367	1.366527	5.013385
9468	-1560.846	-1726.699	165.8528	1.448984	4.849398
9474	-1560.294	-1726.217	165.9229	1.596744	4.733305
9480	-1551.073	-1716.906	165.8331	1.394958	4.888986
9486	-1557.42	-1722.429	165.0086	1.576505	5.251754
9492	-1565.463	-1731.233	165.7705	1.605419	4.813957
9498	-1560.404	-1725.743	165.3392	1.234444	5.249195
9504	-1560.43	-1726.753	166.3224	1.42338	4.600349
9510	-1550.779	-1716.017	165.2378	1.416267	5.208078
9516	-1555.62	-1722.312	166.6921	1.149267	4.542452
9522	-1551.818	-1717.146	165.3279	1.301575	5.219256
9528	-1558.049	-1723.476	165.427	1.278374	5.17692
9534	-1548.685	-1713.827	165.1418	1.150337	5.403897
9540	-1550.8	-1716.115	165.3143	1.059548	5.358624
9546	-1552.6	-1717.722	165.1216	1.220534	5.376873
9552	-1543.368	-1708.796	165.4277	1.247038	5.193471
9558	-1548.096	-1713.896	165.8002	1.10802	5.063145
9564	-1551.718	-1716.805	165.0869	1.229299	5.391245
9570	-1557.842	-1723.034	165.1922	1.229299	5.333157
9576	-1568.608	-1733.475	164.8673	1.305412	5.471282
9582	-1567.809	-1732.83	165.0211	1.2594	5.41122
9588	-1574.933	-1740.426	165.4928	1.389944	5.080777
9594	-1571.58	-1737.379	165.7989	1.389944	4.910697
9600	-1554.522	-1719.968	165.4459	1.241434	5.186442
