Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1622.078	-1792.825	170.7471	2.157216	1.504735
5634	-1624.705	-1795.267	170.5616	2.607806	1.376033
5640	-1615.667	-1786.304	170.6375	2.507668	1.376033
5646	-1612.484	-1783.05	170.5657	2.292432	1.558195
5652	-1606.001	-1776.441	170.4392	2.423549	1.575269
5658	-1604.572	-1774.752	170.18	2.657878	1.634059
5664	-1593.647	-1764.001	170.3542	2.783217	1.436428
5670	-1607.795	-1777.815	170.0205	3.01424	1.563298
5676	-1596.258	-1766.814	170.5561	2.45253	1.471507
5682	-1596.022	-1766.599	170.5765	2.715103	1.300408
5688	-1605.706	-1775.889	170.182	3.619947	1.110646
5694	-1603.047	-1773.469	170.4214	3.190624	1.147767
5700	-1601.837	-1772.094	170.2565	3.439217	1.147767
5706	-1598.401	-1768.692	170.291	2.77169	1.490729
5712	-1607.403	-1777.984	170.5813	2.312569	1.534856
5718	-1599.703	-1770.057	170.354	2.79896	1.427756
5724	-1605.361	-1776.092	170.7312	2.208145	1.485499
5730	-1591.112	-1761.461	170.3493	2.635178	1.52254
5736	-1598.268	-1768.534	170.2667	2.746804	1.52254
5742	-1594.013	-1764.271	170.2578	2.643835	1.585188
5748	-1593.834	-1764.342	170.5086	2.643835	1.39639
5754	-1606.227	-1777.003	170.7762	2.296854	1.39639
5760	-1610.323	-1780.995	170.6727	2.255362	1.500801
5766	-1608.309	-1778.984	170.6747	2.252899	1.500801
5772	-1613.092	-1783.443	170.3502	2.546248	1.571339
5778	-1610.652	-1781.07	170.4177	2.716718	1.424947
5784	-1612.207	-1782.764	170.5575	2.590136	1.389643
5790	-1608.189	-1778.229	170.04	3.260991	1.421802
5796	-1601.257	-1771.776	170.5189	2.393046	1.534087
5802	-1611.795	-1782.069	170.2737	2.884837	1.441988
5808	-1602.57	-1772.93	170.3595	3.218944	1.185207
5814	-1601.607	-1771.978	170.3717	2.801584	1.412676
5820	-1605.841	-1776.376	170.5355	2.304715	1.573188
5826	-1609.139	-1779.75	170.6117	2.20997	1.573188
5832	-1609.094	-1779.415	170.3214	2.626011	1.548272
5838	-1609.242	-1779.513	170.2703	3.208393	1.266494
5844	-1604.184	-1774.401	170.2164	3.08482	1.377658
5850	-1607.386	-1777.399	170.0133	3.508376	1.315016
5856	-1616.778	-1787.067	170.2895	2.740906	1.50875
5862	-1630.771	-1801.066	170.2946	2.775824	1.485769
5868	-1630.204	-1800.267	170.0629	2.544546	1.777205
5874	-1626.992	-1796.964	169.9712	2.640698	1.790562
5880	-1618.212	-1788.72	170.5082	2.501383	1.479302
5886	-1626.19	-1796.712	170.5224	2.197188	1.645455
5892	-1607.093	-1777.708	170.6149	2.726681	1.262001
5898	-1605.869	-1776.261	170.3924	2.543078	1.542025
5904	-1618.298	-1788.608	170.3095	2.902879	1.40447
5910	-1615.778	-1786.271	170.4929	2.77923	1.330012
5916	-1608.948	-1779.769	170.8213	2.421998	1.281696
5922	-1604.975	-1775.33	170.355	2.422543	1.636978
5928	-1602.554	-1772.768	170.2143	2.626328	1.626289
5934	-1598.71	-1768.851	170.1408	3.023416	1.468764
5940	-1600.137	-1770.513	170.3768	2.732762	1.447305
5946	-1611.885	-1782.184	170.2987	2.688719	1.530566
5952	-1623.715	-1793.74	170.025	2.827124	1.65632
5958	-1622.397	-1792.783	170.3852	2.510625	1.565597
5964	-1616.577	-1787.006	170.4289	2.454577	1.565121
5970	-1606.02	-1776.261	170.2406	2.704015	1.565121
5976	-1604.818	-1775.374	170.5556	2.636784	1.363708
5982	-1612.619	-1783.04	170.4205	2.436239	1.581742
5988	-1604.264	-1774.701	170.4363	2.415941	1.581742
5994	-1610.751	-1781.229	170.4778	2.402649	1.558888
6000	-1617.988	-1788.226	170.2377	2.687525	1.57618
6006	-1607.508	-1778.086	170.5783	2.11147	1.65586
6012	-1602.256	-1772.977	170.721	2.225439	1.482616
6018	-1613.6	-1784.231	170.6305	2.457177	1.41181
6024	-1620.09	-1790.72	170.6305	2.457177	1.41181
6030	-1619.701	-1789.781	170.0804	2.613488	1.728515
6036	-1605.666	-1775.957	170.2916	2.274097	1.764863
6042	-1622.687	-1793.174	170.4875	2.266859	1.630072
6048	-1621.629	-1791.787	170.1578	3.224081	1.349051
6054	-1621.498	-1791.645	170.1471	3.301184	1.316366
6060	-1615.917	-1785.937	170.0208	3.494177	1.316366
6066	-1625.886	-1796.638	170.7516	2.23402	1.454167
6072	-1612.079	-1782.71	170.631	2.504623	1.382967
6078	-1609.832	-1780.457	170.6246	2.504623	1.387949
6084	-1611.727	-1782.251	170.5235	2.509204	1.463124
6090	-1615.148	-1785.224	170.0761	3.305444	1.370587
6096	-1603.963	-1774.563	170.5994	2.40461	1.466906
6102	-1601.393	-1771.766	170.3729	2.584256	1.533363
6108	-1606.214	-1776.821	170.6074	2.584256	1.353921
6114	-1615.771	-1786.241	170.4698	2.360828	1.588781
6120	-1607.303	-1777.845	170.5416	2.360828	1.535985
6126	-1619.445	-1790.23	170.7847	2.083424	1.522213
6132	-1614.368	-1784.91	170.5427	2.1363	1.666655
6138	-1627.726	-1798.277	170.5508	2.27023	1.58218
6144	-1622.197	-1792.399	170.2017	2.987717	1.441405
6150	-1610.717	-1780.9	170.1827	2.742576	1.586723
6156	-1602.441	-1772.91	170.4696	2.526818	1.493734
6162	-1624.209	-1794.574	170.3648	3.043234	1.281808
6168	-1606.191	-1776.375	170.1839	3.309732	1.281808
6174	-1616.892	-1787.453	170.5609	2.245469	1.589365
6180	-1615.621	-1786.22	170.5993	2.53161	1.391624
6186	-1604.433	-1775.051	170.6182	2.164036	1.59577
6192	-1617.212	-1787.355	170.1431	2.610103	1.686024
6198	-1608.809	-1779.508	170.6995	2.180014	1.526339
6204	-1603.105	-1773.21	170.105	3.02414	1.495378
6210	-1605.454	-1775.991	170.5375	2.356058	1.541805
6216	-1600.978	-1771.521	170.5431	2.352559	1.539656
6222	-1599.713	-1770.412	170.6989	2.288309	1.461068
6228	-1592.423	-1762.886	170.463	2.573821	1.471798
6234	-1608.96	-1779.239	170.2789	3.036053	1.355033
6240	-1612.781	-1783.19	170.4095	2.784933	1.392639
6246	-1603.255	-1773.694	170.4385	2.758197	1.385242
6252	-1595.981	-1766.325	170.3438	2.88942	1.385242
6258	-1606.75	-1777.006	170.2568	2.993722	1.395603
6264	-1602.391	-1772.779	170.3875	2.845354	1.375685
6270	-1624.02	-1794.683	170.6634	2.009607	1.655887
6276	-1605.378	-1775.386	170.009	3.068322	1.544125
6282	-1598.587	-1768.963	170.3761	2.535883	1.558093
6288	-1605.681	-1776.298	170.6177	2.671593	1.293112
6294	-1601.573	-1771.742	170.1688	3.308649	1.294692
6300	-1609.661	-1779.884	170.2228	2.827572	1.511536
