Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4224	-492.4402	-657.6477	165.2075	1.377622	0.8484099	5.224898	1.616817
4230	-484.4813	-648.3425	163.8612	1.735465	1.659831	5.709741	1.405692
4236	-494.0639	-658.8862	164.8224	1.735465	1.156591	4.160904	2.151971
4242	-499.9732	-661.056	161.0828	1.890995	2.168499	5.302734	3.096215
4248	-489.704	-651.6634	161.9593	1.890995	2.783933	3.699429	3.24601
4254	-502.6899	-666.4658	163.7759	1.476975	2.237765	2.874663	3.151361
4260	-495.9737	-659.5331	163.5594	1.760281	1.660702	5.409645	1.824088
4266	-494.0697	-657.8898	163.8201	1.606189	2.455357	4.346504	2.020613
4272	-495.0913	-659.7698	164.6785	1.633453	1.120914	4.991741	1.783192
4278	-488.4683	-650.1889	161.7206	1.762739	3.031796	4.331138	2.98332
4284	-479.2787	-643.447	164.1683	1.419927	2.40949	3.687872	2.365599
4290	-485.7821	-650.7026	164.9205	1.228262	2.201994	2.927374	2.594291
4296	-491.6173	-656.3489	164.7316	1.521645	1.550281	2.472937	3.149425
4302	-478.4138	-642.3574	163.9437	1.566366	2.169026	4.509491	2.007943
4308	-475.9064	-637.9712	162.0648	1.47508	2.797162	5.996026	2.007943
4314	-469.5938	-634.7317	165.1379	1.458428	1.60945	2.739109	2.749614
4320	-486.0785	-649.2808	163.2023	1.919957	1.633866	5.007911	2.238161
4326	-486.5524	-650.5636	164.0111	1.81567	1.797866	4.32897	2.126113
4332	-477.9695	-642.3726	164.4031	1.494436	1.472327	4.602482	2.095113
4338	-493.2634	-657.2363	163.9729	1.590034	2.433947	3.480383	2.500094
4344	-502.1346	-662.6158	160.4812	1.914015	3.901804	4.346842	3.28586
4350	-500.8413	-656.6533	155.8121	2.522511	3.861213	5.869759	4.751452
4356	-493.5411	-651.4144	157.8733	2.522511	2.074188	4.421405	5.115906
4362	-496.7837	-659.3348	162.5511	1.822412	2.635382	2.946403	3.445487
4368	-492.5676	-654.2898	161.7222	2.109393	2.689899	5.185741	2.394567
4374	-483.4476	-646.2789	162.8313	1.501535	2.388023	6.461783	1.324861
4380	-484.9818	-648.7252	163.7434	1.789081	0.8253712	5.993558	1.832832
4386	-477.8094	-642.9982	165.1888	1.480137	0.9623542	4.341496	2.087827
4392	-490.2174	-652.291	162.0736	1.864838	2.272763	5.91469	2.062556
4398	-481.8535	-643.581	161.7275	1.864838	1.380163	6.851155	2.189135
4404	-470.6881	-634.4425	163.7544	1.703383	1.542789	4.832231	2.189135
4410	-475.4819	-640.6503	165.1684	1.432899	1.542789	4.231941	1.827123
4416	-486.818	-652.4986	165.6806	1.309582	2.548184	3.058007	1.785488
4422	-476.2418	-640.4169	164.1751	1.742357	1.707972	3.963854	2.354382
4428	-478.1731	-642.8798	164.7067	1.402147	1.586156	3.963854	2.30309
4434	-473.2804	-638.6019	165.3216	1.451456	1.395931	3.422326	2.338709
4440	-480.4828	-642.6259	162.1431	1.682925	3.409968	3.422326	3.16918
4446	-477.33	-640.7496	163.4196	1.781642	2.536742	3.6591	2.564877
4452	-474.0284	-637.7959	163.7675	1.7202	2.187771	3.481258	2.667606
4458	-475.2886	-639.3411	164.0525	1.971361	1.48924	3.481258	2.714048
4464	-476.0292	-640.6174	164.5881	1.704445	0.9643191	4.43171	2.272259
4470	-479.385	-642.9989	163.6139	1.6623	1.562372	4.535573	2.4819
4476	-476.7694	-635.6445	158.8752	2.278586	1.003963	7.77031	3.346042
4482	-479.539	-644.907	165.368	1.40517	1.685058	3.409387	2.174265
4488	-478.2507	-642.6804	164.4297	1.590851	2.036454	4.074982	2.030507
4494	-482.2764	-647.8896	165.6132	1.676357	1.971735	3.026878	1.919235
4500	-482.0608	-646.6583	164.5975	1.676357	1.44797	3.026878	2.862254
4506	-484.7907	-649.2277	164.437	1.916754	1.511908	2.886886	2.862254
4512	-478.4889	-643.7887	165.2998	1.481593	1.755538	2.495502	2.704643
4518	-479.4394	-643.7655	164.326	1.481593	1.755538	2.822412	3.095569
4524	-476.6596	-639.9442	163.2846	1.556266	2.252129	2.243637	3.754698
4530	-481.2292	-645.8387	164.6095	1.701892	1.647662	3.678993	2.31967
4536	-492.403	-656.0579	163.6549	2.012369	1.15605	3.971531	2.828957
4542	-480.4594	-643.843	163.3836	1.805346	2.280664	3.157003	3.000408
4548	-487.2977	-650.4656	163.1679	1.896419	2.238411	3.935272	2.623402
4554	-485.8901	-651.1017	165.2115	1.488803	0.8847772	4.700254	1.878595
4560	-493.7	-658.5543	164.8543	1.492946	0.8847772	5.171805	1.797231
4566	-490.7343	-653.7817	163.0474	1.664477	0.9230514	6.651715	1.877853
4572	-487.009	-651.0509	164.0419	1.813624	1.828114	4.539483	1.949939
4578	-488.6585	-652.6972	164.0387	1.741674	2.213062	4.325164	1.926233
4584	-485.9263	-648.5161	162.5899	1.98801	2.412935	4.487261	2.496702
4590	-476.6261	-640.1031	163.4771	1.828384	2.413283	3.473883	2.673712
4596	-475.1646	-639.1096	163.945	1.828384	2.720918	4.068472	1.83885
4602	-476.5247	-639.6783	163.1536	1.828384	2.107267	3.815359	2.813024
4608	-468.9829	-632.5634	163.5805	1.828384	2.118447	2.225058	3.499239
4614	-474.0826	-637.1698	163.0872	1.946415	1.653637	3.032333	3.482315
4620	-490.2025	-650.4979	160.2954	1.772007	3.353329	4.702525	3.472725
4626	-500.8226	-663.7561	162.9335	1.537747	3.353329	3.368742	2.83646
4632	-501.3032	-662.7634	161.4602	1.932597	3.353329	4.370006	2.883246
4638	-480.5232	-643.092	162.5688	1.77859	1.972777	3.962422	3.173569
4644	-481.9272	-643.6711	161.744	1.645049	1.953357	3.005009	4.290517
4650	-482.8534	-645.5289	162.6755	1.5273	2.964288	3.186548	3.264561
4656	-499.4492	-661.7748	162.3255	2.228701	2.007061	3.430316	3.348478
4662	-482.3252	-646.201	163.8758	1.412107	2.029596	2.504927	3.449741
4668	-482.2383	-643.7916	161.5533	1.974059	2.029596	4.970042	3.033083
4674	-489.1101	-651.5507	162.4406	2.014105	1.193577	5.59784	2.552063
4680	-485.2755	-646.1231	160.8476	1.974059	1.556428	3.961928	4.270095
4686	-486.2462	-648.7595	162.5133	1.974059	1.489788	3.961928	3.346457
4692	-482.3992	-646.7144	164.3151	1.440774	1.489788	2.863329	3.24626
4698	-477.9759	-642.7189	164.743	1.343658	1.859795	3.433334	2.497313
4704	-484.4337	-650.4063	165.9726	1.433104	2.271738	2.097729	2.290182
4710	-478.1817	-643.2796	165.0978	1.321868	1.645656	2.40402	3.038957
4716	-496.8514	-662.2096	165.3582	1.321868	2.002291	3.37487	2.076369
4722	-491.402	-657.7168	166.3148	1.321868	1.016927	3.37487	2.051125
4728	-491.3585	-655.868	164.5095	1.399846	3.6853	3.37487	1.77288
4734	-494.3346	-658.4491	164.1145	1.586156	1.7528	3.863116	2.528814
4740	-494.6316	-658.899	164.2674	1.363773	1.7528	4.972427	1.853582
4746	-488.5881	-651.9393	163.3512	1.807363	2.060863	5.305604	1.766236
4752	-486.0156	-648.829	162.8134	1.651553	2.596799	5.617882	1.735647
4758	-484.9462	-646.7083	161.7621	1.820929	3.83612	4.938134	2.22031
4764	-484.27	-644.5449	160.2749	2.122236	2.965857	6.312848	2.46276
4770	-488.1376	-649.6644	161.5268	1.604178	2.328916	5.68846	2.689795
4776	-492.1667	-654.464	162.2972	1.392459	3.687259	4.176272	2.689795
4782	-491.0227	-656.5809	165.5582	1.107964	2.106685	2.748714	2.431638
4788	-481.8731	-647.0433	165.1702	1.668741	1.683152	3.235081	2.245496
4794	-489.5319	-651.1215	161.5896	1.854008	2.678678	4.237932	3.213729
4800	-495.7751	-655.0851	159.31	2.174998	2.98026	4.26042	4.207807
4806	-490.7032	-653.7144	163.0112	1.911686	2.183732	3.993894	2.701721
4812	-489.9657	-654.4045	164.4388	1.599127	1.344092	4.110009	2.400278
4818	-481.8224	-644.1626	162.3402	1.945095	1.716802	4.495875	3.025961
4824	-500.7561	-665.3863	164.6301	1.702294	0.8429749	4.495875	2.282836
4830	-501.9351	-666.0477	164.1126	1.296336	2.457684	3.283027	2.706192
4836	-487.5515	-652.5664	165.0149	1.365204	2.140482	3.283027	2.256136
4842	-485.7933	-651.1327	165.3394	1.365204	1.885963	3.173425	2.256136
4848	-494.9156	-658.4964	163.5808	1.662844	1.512934	5.940857	1.598614
4854	-499.9179	-662.9927	163.0748	1.593858	1.209872	5.718258	2.3317
4860	-505.9807	-667.0277	161.047	1.545862	3.013972	6.512917	2.189114
4866	-501.9372	-663.1136	161.1764	2.042917	2.027432	5.858433	2.682412
4872	-494.4308	-656.2134	161.7826	2.042917	1.584263	5.642745	2.682412
4878	-482.6005	-646.8369	164.2364	1.55115	1.584263	4.068597	2.441404
4884	-476.8954	-642.4057	165.5103	1.361175	1.32821	3.630182	2.183796
4890	-485.2781	-648.4919	163.2138	1.726008	1.891819	4.33072	2.634974
4896	-497.7441	-661.6169	163.8728	1.501543	2.458196	3.681222	2.480694
4902	-486.2735	-648.4824	162.2089	1.558789	2.203247	5.130994	2.703075
4908	-479.1677	-641.4761	162.3083	1.811181	1.567332	6.112275	2.212068
4914	-481.9288	-642.8391	160.9103	1.834063	2.401606	4.548064	3.565668
4920	-481.1189	-639.0538	157.9349	2.061487	4.098193	4.773345	4.354193
4926	-484.6347	-647.5919	162.9572	2.079922	1.110621	4.473505	2.933787
4932	-477.5682	-639.7064	162.1381	2.279211	1.410222	4.473505	3.129813
4938	-479.2601	-639.3529	160.0928	2.055505	2.223212	2.540219	5.119382
4944	-482.782	-642.7076	159.9256	2.222633	2.223212	2.540219	5.119382
4950	-484.2778	-650.1808	165.903	1.645124	1.040749	2.221034	2.819527
4956	-479.5618	-643.7811	164.2193	1.911049	1.176787	3.79566	2.640658
4962	-484.8201	-649.4022	164.5821	1.932178	1.544914	3.025087	2.661083
4968	-488.933	-653.643	164.71	1.406308	1.755316	2.608315	3.039205
4974	-497.6361	-660.7003	163.0642	1.895372	3.115416	2.735881	3.02009
4980	-506.2872	-668.0769	161.7897	1.913561	2.208563	1.926573	4.601299
4986	-494.969	-654.472	159.503	2.07446	3.684505	1.926573	5.20136
4992	-495.95	-658.9216	162.9716	1.932372	1.954686	1.999156	4.000361
4998	-500.9668	-661.9706	161.0038	2.246255	1.760934	2.612504	4.684012
5004	-491.3118	-653.2795	161.9677	1.584358	1.946577	2.148502	4.684012
5010	-494.9828	-658.9583	163.9755	1.17525	1.78091	2.470475	3.674426
5016	-489.2685	-653.3031	164.0346	1.612366	3.281413	2.470475	2.696223
5022	-493.2395	-658.0349	164.7954	1.671505	1.156741	4.411248	2.047264
5028	-497.8408	-662.4584	164.6176	1.59819	1.635748	4.1649	2.073953
5034	-494.0151	-657.3835	163.3683	1.509128	2.207372	3.57746	2.97043
5040	-497.5644	-661.534	163.9696	1.390424	2.979216	2.715571	2.847885
5046	-473.0134	-636.8152	163.8018	1.570746	1.557863	2.291894	3.766191
5052	-474.4229	-637.7582	163.3354	2.105315	1.507374	2.391607	3.696423
5058	-483.9782	-648.4549	164.4768	1.799887	1.773627	3.605263	2.316677
5064	-485.4865	-649.6513	164.1649	1.799887	1.690526	3.51956	2.612796
5070	-478.9602	-642.9709	164.0107	1.757959	1.051037	4.327517	2.612796
5076	-487.9213	-651.21	163.2887	1.757959	2.457629	3.333172	2.896234
5082	-489.3585	-654.1085	164.75	1.616383	1.664736	3.455945	2.416372
5088	-491.6077	-657.2189	165.6112	1.462341	1.37624	3.017963	2.416372
5094	-484.1426	-650.8541	166.7115	1.495853	0.8576111	2.552316	2.317488
5100	-494.4334	-661.0151	166.5816	1.495853	1.086296	2.783416	2.104725
5106	-488.7599	-654.3297	165.5698	1.414934	1.328892	3.690169	2.070126
5112	-482.6587	-648.0668	165.408	1.281976	1.478545	2.752312	2.758615
5118	-489.0696	-653.8332	164.7635	1.70233	1.478545	2.93667	2.782882
5124	-484.5078	-645.9943	161.4866	1.937395	2.214925	3.251868	4.006512
5130	-497.7928	-660.6059	162.8131	1.820086	1.426344	5.380998	2.43494
5136	-489.7097	-653.7782	164.0684	1.796839	0.6781117	4.844673	2.457208
5142	-497.7107	-660.9919	163.2812	2.060023	1.551708	3.989065	2.785266
5148	-492.9486	-657.1231	164.1745	1.528201	1.793304	4.229653	2.273303
5154	-480.2667	-644.1536	163.8868	1.696953	1.627267	2.567838	3.44629
5160	-486.9754	-650.767	163.7916	2.048183	0.8826841	2.952175	3.494275
5166	-486.3098	-649.4087	163.0989	2.219632	1.598037	3.354465	3.154826
5172	-495.5087	-657.6268	162.1181	2.000266	2.292719	2.83235	3.813038
5178	-487.5499	-648.0304	160.4805	2.063421	2.169922	2.797392	4.780385
5184	-496.147	-658.3665	162.2195	1.913202	2.589698	2.584548	3.814852
5190	-480.0939	-642.6263	162.5325	1.894804	1.697958	4.966681	2.66439
5196	-477.9032	-642.5564	164.6532	1.773769	1.492769	3.704207	2.321174
5202	-482.0263	-645.9957	163.9694	1.719704	1.492769	3.800145	2.721729
5208	-477.7929	-642.3156	164.5227	1.737419	1.383395	3.31134	2.734907
5214	-488.0301	-651.7285	163.6985	1.893962	1.088979	2.630918	3.70489
5220	-489.9084	-654.3328	164.4244	1.893962	2.129348	2.630918	2.709114
5226	-495.9669	-660.1504	164.1835	1.768657	1.433873	3.613289	2.709114
5232	-490.6385	-653.9502	163.3116	1.570804	2.383744	3.252858	3.077609
5238	-474.7884	-638.0363	163.2478	1.779403	1.532713	2.735372	3.723017
5244	-479.3968	-642.6181	163.2213	1.819208	1.24852	4.319582	2.942436
5250	-495.5759	-660.3005	164.7246	1.433265	1.377673	3.855682	2.464556
5256	-487.3075	-649.2775	161.9701	1.960362	3.273764	3.899452	2.874607
5262	-481.9754	-645.1922	163.2168	1.960362	2.137811	2.959274	3.194433
5268	-478.1682	-641.4529	163.2847	1.951028	0.970041	5.024997	2.560957
5274	-478.0032	-642.3172	164.314	2.082231	1.409235	2.425214	3.171636
5280	-482.9129	-646.0101	163.0972	1.740998	1.640443	3.951755	3.062
5286	-476.2155	-639.2222	163.0068	1.806712	1.39396	3.951755	3.213598
5292	-470.0453	-633.6225	163.5772	1.806712	1.334879	5.318902	2.047875
5298	-482.8434	-645.3186	162.4752	1.806712	1.744685	5.394301	2.463059
5304	-474.5551	-636.4268	161.8718	1.740064	2.042705	5.394301	2.718452
5310	-480.1748	-643.4158	163.2411	2.047798	0.9761269	4.604625	2.783164
5316	-476.2083	-639.3728	163.1645	1.555195	2.710175	3.48949	2.884205
5322	-476.6155	-642.3522	165.7367	1.398854	1.313398	3.426817	2.15369
5328	-473.7106	-637.4128	163.7021	1.519269	1.623674	2.366845	3.775204
5334	-494.6043	-649.8754	155.271	2.620218	1.708592	6.143234	5.721469
5340	-496.9565	-659.1554	162.1989	1.774501	3.0228	2.415017	3.823535
5346	-496.4721	-661.0861	164.614	1.528773	1.422942	2.103616	3.502191
5352	-494.9251	-657.9548	163.0297	1.485792	2.245266	2.040982	4.060639
5358	-478.3517	-643.366	165.0143	1.535247	1.372915	2.187228	3.242332
5364	-475.0291	-639.4248	164.3958	1.535247	1.372915	2.187228	3.604571
5370	-485.2325	-649.8041	164.5717	1.554263	1.723108	2.602102	3.054345
5376	-475.3472	-640.1082	164.761	1.554263	1.723108	3.417842	2.439425
5382	-491.3152	-657.0057	165.6905	1.441493	0.9521699	3.757953	2.173205
5388	-481.2087	-645.913	164.7043	1.499425	2.360557	3.507647	2.109925
5394	-485.7061	-648.38	162.6739	1.658585	2.646624	5.335644	1.993605
5400	-485.4632	-649.3808	163.9176	1.658585	1.468783	5.145979	1.949801
5406	-485.2521	-648.3102	163.0581	1.565164	3.085419	2.895409	3.137934
5412	-493.2406	-657.3098	164.0691	1.176871	2.598972	2.961309	2.935293
5418	-499.6427	-662.7834	163.1407	1.730974	2.495304	2.685386	3.368646
5424	-487.7305	-652.6278	164.8973	1.891292	1.487286	2.465994	2.867761
5430	-482.5259	-648.2345	165.7086	1.648999	1.487286	2.822365	2.2933
5436	-473.4858	-637.5095	164.0237	1.756651	1.214563	5.415267	1.793946
5442	-483.0592	-646.6706	163.6113	1.756651	0.7468879	6.290134	1.793946
5448	-484.7637	-647.2054	162.4418	1.885295	2.020135	5.540012	2.189205
5454	-482.1621	-646.4197	164.2576	2.156555	1.297923	2.942778	2.915319
5460	-485.3434	-648.7854	163.442	2.206731	1.297923	2.942778	3.370599
5466	-490.2076	-656.0989	165.8913	1.478471	1.33797	1.914574	2.935704
5472	-497.7489	-658.9613	161.2124	2.118619	1.054143	2.415933	5.122441
5478	-485.2637	-647.8522	162.5885	1.861885	2.878018	3.282201	3.097236
5484	-483.1547	-648.6264	165.4718	1.460261	1.184744	3.105109	2.567022
5490	-495.1436	-659.6969	164.5533	1.332002	1.9989	3.403332	2.567022
5496	-485.4751	-649.8336	164.3585	1.446389	1.937802	3.403332	2.648965
5502	-481.5326	-644.0548	162.5221	1.934707	1.182726	5.857768	2.394495
5508	-487.8448	-653.0147	165.17	1.571956	2.195422	2.465219	2.51619
5514	-498.8526	-664.276	165.4234	1.27944	1.100779	2.465219	3.144686
5520	-496.5557	-661.0292	164.4735	1.728102	1.958028	3.15912	2.543772
5526	-500.017	-663.2752	163.2582	1.927451	1.958028	3.962821	2.675063
5532	-491.9845	-657.0158	165.0313	1.542931	1.351672	3.457568	2.46876
5538	-497.6193	-661.3305	163.7112	1.177211	3.560087	3.065832	2.684911
5544	-485.8378	-650.7647	164.9269	1.667502	2.136071	3.165718	2.195923
5550	-499.7413	-662.5135	162.7723	1.852188	4.455429	2.575203	2.81945
5556	-496.0585	-657.759	161.7005	1.37556	3.950106	2.277872	4.072683
5562	-487.3427	-649.1513	161.8086	1.622512	3.702185	2.245728	3.975006
5568	-490.5933	-650.2865	159.6933	1.622512	3.245843	1.950196	5.489356
5574	-480.5094	-642.9283	162.4189	1.648339	2.854529	1.559635	4.325501
5580	-497.2355	-661.0459	163.8104	1.179127	2.089924	2.519257	3.58589
5586	-485.9795	-649.7285	163.7491	1.99518	1.412805	3.581895	2.867092
5592	-475.7969	-637.4049	161.608	1.90826	2.968824	3.113508	3.706184
5598	-484.376	-647.1188	162.7428	1.90826	1.533735	3.005043	3.783898
5604	-479.1417	-643.8794	164.7376	1.486763	1.899574	2.222872	3.129193
5610	-496.7665	-657.3767	160.6102	1.590461	2.803853	2.871703	4.658043
5616	-490.9302	-651.1995	160.2692	2.066689	3.385319	3.863304	3.791445
5622	-489.8717	-650.765	160.8933	2.134742	1.540408	3.648294	4.33917
5628	-476.7224	-641.5608	164.8384	1.793395	1.043928	3.433806	2.636049
5634	-478.7678	-644.4987	165.7309	1.230221	1.07789	3.961829	2.069421
5640	-480.1569	-643.9291	163.7722	1.551867	2.385406	3.441443	2.695575
5646	-471.2139	-635.8931	164.6792	1.354377	1.83362	3.441443	2.539652
5652	-473.6057	-638.2089	164.6032	1.707188	1.698698	3.448921	2.436755
5658	-492.4659	-655.3725	162.9066	1.941331	2.354608	4.175571	2.551162
5664	-482.8645	-646.2059	163.3414	1.914714	1.675691	3.180688	3.252771
5670	-476.1085	-636.6287	160.5202	2.070846	3.860612	3.567311	3.641618
5676	-485.3599	-649.2676	163.9077	1.727972	1.670926	4.297441	2.342686
5682	-474.176	-635.9127	161.7367	1.693048	2.642806	5.924967	2.201318
5688	-475.623	-637.0047	161.3816	1.61902	3.046838	3.712243	3.626512
5694	-480.3693	-640.9123	160.543	2.194429	1.3294	4.149207	4.333372
5700	-484.2237	-647.544	163.3202	1.544839	1.740498	2.961342	3.576253
5706	-469.9899	-631.5663	161.5765	2.148257	1.877227	3.853373	3.650495
5712	-486.0935	-649.5486	163.4551	1.46245	1.544363	5.585602	2.048662
5718	-475.5411	-637.7618	162.2207	1.702937	3.208776	4.573438	2.491272
5724	-475.8614	-638.0472	162.1858	1.493861	3.208776	4.817357	2.491272
5730	-489.1177	-652.6795	163.5618	1.623808	2.438647	4.180755	2.293695
5736	-493.6623	-656.4819	162.8196	2.039989	2.214732	2.897529	3.381077
5742	-485.4988	-648.6642	163.1654	1.518131	1.689508	4.117762	3.028607
5748	-486.4344	-650.027	163.5926	1.737803	1.433791	2.268885	3.8706
5754	-483.8295	-645.7762	161.9466	2.025422	3.47381	3.222163	3.176689
5760	-472.2988	-636.1082	163.8094	1.598759	1.604336	3.222163	3.176689
5766	-472.2757	-637.0831	164.8073	1.763585	1.174756	3.222163	2.723606
5772	-466.5193	-629.4895	162.9702	1.754176	1.96414	3.888923	2.996841
5778	-472.1043	-635.9094	163.8051	1.399776	3.02093	3.377656	2.518373
5784	-472.4315	-635.5441	163.1126	1.601331	2.112281	4.568547	2.511743
5790	-489.3116	-652.7818	163.4702	2.11646	1.392517	3.439995	3.05891
5796	-487.5627	-651.4911	163.9284	1.836642	1.926386	3.551361	2.588173
5802	-484.2768	-649.707	165.4302	1.374437	1.589409	3.677736	2.034848
5808	-492.8129	-656.4382	163.6252	1.284326	3.41344	3.677736	2.348794
5814	-493.5689	-658.3665	164.7976	1.580581	1.49991	3.997648	2.159369
5820	-490.2368	-651.7468	161.5101	1.719059	4.762797	4.855361	2.159369
5826	-490.3392	-651.5834	161.2442	1.978589	1.814547	3.309081	4.280625
5832	-496.7925	-659.132	162.3395	1.923763	1.675032	3.956229	3.381107
5838	-482.8851	-647.2776	164.3925	1.583678	2.321812	2.51803	2.891384
5844	-479.4095	-642.7572	163.3477	1.347466	3.430833	3.264465	2.732608
5850	-480.797	-643.6289	162.832	1.599917	2.11687	2.242708	4.05304
5856	-494.7186	-655.3083	160.5897	2.400768	1.570296	3.51912	4.417662
5862	-484.3314	-644.5698	160.2384	2.137588	1.80335	3.913056	4.423383
5868	-481.9793	-645.5632	163.5838	1.732142	1.844159	3.67966	2.828588
5874	-490.7674	-655.8946	165.1272	1.477347	1.100723	4.847131	1.693447
5880	-493.9509	-657.1326	163.1817	1.520265	2.392039	5.722193	1.604196
5886	-487.2334	-652.1856	164.9522	1.536628	1.104506	4.218768	2.192789
5892	-492.8469	-655.4229	162.576	1.651679	2.372673	3.428256	3.366477
5898	-480.3699	-644.199	163.8291	1.674684	1.820593	4.645786	2.117096
5904	-471.7828	-635.4703	163.6875	1.740255	1.873092	4.12368	2.470371
5910	-474.5984	-637.9481	163.3497	1.884194	0.8697112	5.457622	2.353212
5916	-492.4296	-657.7739	165.3443	1.420426	1.598307	2.889132	2.559728
5922	-487.1595	-652.6057	165.4461	1.60179	1.996121	2.667369	2.299909
5928	-485.9593	-648.6925	162.7332	1.60179	1.895843	5.094958	2.533979
5934	-491.1052	-654.9638	163.8586	2.001037	2.017823	3.845319	2.294798
5940	-484.39	-647.5711	163.1811	1.667256	2.017823	5.014906	2.192919
5946	-491.85	-656.6718	164.8217	1.667256	2.017823	3.985098	1.784464
5952	-493.9367	-655.3649	161.4283	1.653195	4.301133	4.858695	2.415525
5958	-481.375	-645.3181	163.9431	1.755576	1.2919	4.858695	2.170517
5964	-480.6597	-645.3991	164.7394	1.67839	1.715502	3.705882	2.194697
5970	-479.3942	-644.1475	164.7533	1.567089	1.82519	3.705882	2.194697
5976	-484.4471	-646.9497	162.5025	1.723434	1.760537	2.735989	4.063423
5982	-485.5893	-649.4887	163.8994	1.723434	1.842493	2.937326	3.091469
5988	-480.6346	-644.6596	164.025	1.689948	0.9886044	5.929317	1.635803
5994	-485.105	-647.502	162.3969	1.689948	0.8499286	7.624879	1.686228
6000	-479.9821	-643.3224	163.3403	1.689948	1.911332	5.421505	1.862452
6006	-478.6132	-642.1681	163.555	1.63543	0.9408343	6.684606	1.50144
6012	-476.142	-640.4589	164.3169	1.63543	1.122204	3.520251	2.949789
6018	-474.9783	-638.2975	163.3192	1.623155	1.495851	2.996218	3.641145
6024	-487.7468	-651.0733	163.3264	2.029817	1.290958	2.621243	3.731902
6030	-485.8858	-646.7157	160.8299	1.771528	2.772961	4.123977	3.731902
6036	-493.1469	-657.1953	164.0484	1.432703	2.036968	2.615247	3.267775
6042	-489.3641	-651.7874	162.4233	2.112067	1.682504	2.676994	3.960369
6048	-486.5299	-651.9681	165.4382	1.432937	1.995574	3.108646	2.129394
6054	-491.2216	-655.455	164.2335	1.744775	1.031732	5.61006	1.645027
6060	-498.1558	-660.9376	162.7819	1.680756	2.93906	4.688346	2.193919
6066	-495.2509	-658.3078	163.0569	1.738069	1.32851	4.583878	2.884137
6072	-496.6885	-659.8322	163.1437	1.809164	1.32851	4.536958	2.816861
6078	-491.6177	-655.2304	163.6127	1.958682	1.173828	4.683638	2.437614
6084	-484.8212	-649.5769	164.7557	1.460342	1.217236	3.084134	2.996925
6090	-475.5197	-640.5081	164.9885	1.800384	1.043853	2.589826	3.052977
6096	-495.3496	-660.2284	164.8788	1.401316	1.520835	2.589826	3.080091
6102	-501.0999	-664.9581	163.8582	1.813513	1.743943	2.413581	3.423456
6108	-491.1373	-654.4753	163.338	1.60514	2.604089	3.600578	2.728676
6114	-477.5355	-639.9522	162.4167	1.989745	1.360633	4.601283	3.088457
6120	-474.441	-638.559	164.118	1.855616	1.376433	2.770066	3.236276
6126	-480.8506	-643.6004	162.7498	1.400385	2.714272	4.962234	2.322846
6132	-483.4042	-648.5402	165.136	1.419382	1.975873	3.141164	2.322846
6138	-490.3428	-655.7439	165.4011	1.342371	1.544612	2.644916	2.753843
6144	-522.8395	-686.0792	163.2397	1.42825	2.619117	1.868329	3.906146
6150	-505.7103	-664.857	159.1466	2.084516	3.776524	6.810244	2.54713
6156	-491.3873	-653.3668	161.9796	2.072838	1.341048	5.559946	2.734775
6162	-503.2814	-668.0886	164.8073	1.528797	1.573226	3.115034	2.699206
6168	-489.123	-652.7463	163.6233	1.671164	1.573226	4.15668	2.699206
6174	-484.0387	-648.6686	164.6299	1.330643	1.5847	3.327676	2.792297
6180	-484.5726	-648.1191	163.5465	1.616912	2.018297	2.988573	3.244213
6186	-478.5241	-642.4511	163.927	1.245851	2.350188	4.199992	2.333703
6192	-494.462	-655.4798	161.0178	1.943075	2.992972	3.67325	3.693856
6198	-487.0233	-649.563	162.5396	1.943075	1.633302	4.399904	3.010436
6204	-487.2553	-652.425	165.1697	1.786137	1.48587	3.668996	2.004138
6210	-487.9803	-652.7363	164.756	1.449775	1.206493	4.032473	2.427902
6216	-494.9662	-655.9291	160.9629	2.157815	2.663748	4.028455	3.532797
6222	-503.6138	-665.8334	162.2197	1.714661	2.432974	4.069308	3.133177
6228	-484.27	-646.9627	162.6927	1.604227	2.316343	2.170036	4.079268
6234	-489.8213	-652.4159	162.5945	1.436506	3.818928	3.464774	2.865828
6240	-503.1463	-666.1793	163.033	1.450148	3.517515	4.757659	1.87598
6246	-485.4722	-648.9794	163.5073	1.72106	2.441651	4.313323	2.179296
6252	-494.801	-656.4802	161.6792	1.864684	3.131326	3.434587	3.437917
6258	-488.701	-651.5836	162.8826	1.581518	1.801219	3.419844	3.511397
6264	-485.8416	-649.3034	163.4617	1.914734	1.446598	3.419844	3.165477
6270	-484.198	-648.6373	164.4393	1.583915	1.176162	4.005159	2.577715
6276	-481.7988	-645.3747	163.5759	1.712596	2.258529	4.023764	2.418271
6282	-482.1122	-645.5301	163.4179	1.43708	2.300345	4.194244	2.56189
6288	-471.994	-636.8028	164.8089	1.43708	2.524842	2.303751	2.761714
6294	-476.3004	-639.4926	163.1923	1.716805	1.982974	2.617856	3.627507
6300	-487.3441	-650.4787	163.1346	1.434598	4.394001	4.470131	1.648532
6306	-483.6399	-647.8738	164.2339	1.602308	1.62861	4.630935	2.021082
6312	-489.14	-653.1646	164.0246	1.528453	3.275799	2.295517	2.862447
6318	-481.7542	-645.3629	163.6087	1.397847	2.724138	2.714907	3.170183
