Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10050	-614.5266	-784.8197	170.2931	0.7580134	0.9798938	1.103247	0.8894477	0.3304277	0.9038432	0.9410105
10056	-618.3061	-788.4779	170.1718	1.106725	1.006606	1.103247	0.3866429	0.143695	0.9703309	1.281697
10062	-609.2312	-778.1675	168.9362	0.5992699	0.8947429	0.5624754	0.2502306	1.818684	1.978991	1.13529
10068	-617.3446	-785.5804	168.2358	0.8408667	0.9461422	0.4308082	0.6196223	1.789049	2.435065	0.9006228
10074	-628.9629	-793.3887	164.4258	1.282736	1.233806	4.25584	1.724078	2.119239	0.3655293	0.7677383
10080	-619.6928	-789.0456	169.3527	0.7753224	1.160208	0.2362103	1.953539	0.650017	0.7822813	1.261917
10086	-614.6386	-783.6228	168.9842	0.5643678	1.376165	0.5167626	1.244416	1.453686	0.8886473	1.139689
10092	-615.267	-786.4705	171.2035	0.5298577	0.9859487	0.826629	1.014517	0.4533418	0.1990439	0.9534554
10098	-599.3143	-769.4038	170.0895	0.6793805	0.6896596	1.307984	0.9097437	1.392727	0.09223593	1.033594
10104	-614.6647	-783.8129	169.1483	0.7199688	0.850936	1.211842	0.9097437	1.153816	1.008744	1.180728
10110	-620.462	-789.7473	169.2853	0.6407557	1.549129	0.1098359	1.260585	1.820254	0.6935314	0.8110438
10116	-620.1706	-789.163	168.9923	0.9479394	1.395691	0.6750638	1.152109	1.614262	0.6935314	0.6550976
10122	-615.0314	-785.9102	170.8788	1.463148	1.593447	0.573615	0.1711337	0.3364161	0.464524	0.6550976
10128	-614.0445	-784.7681	170.7236	0.5907523	1.318398	0.9461644	0.9522293	0.1978166	0.7182106	0.6600188
10134	-618.006	-788.5892	170.5832	1.078083	1.091975	1.027436	0.1640061	1.109562	0.4065066	0.6757681
10140	-616.4227	-787.0134	170.5907	0.9095735	0.6522005	0.4144488	0.04105252	1.152948	1.547479	0.8889159
10146	-613.6427	-783.8718	170.2292	0.7797551	1.009799	0.9866332	0.05769197	0.923835	1.520097	0.5284526
10152	-615.7938	-786.2809	170.4871	0.5336236	1.119124	1.298521	0.004405835	0.923835	1.107224	0.5284526
10158	-612.538	-783.8643	171.3263	0.5303986	0.9529961	0.894064	0.002689784	1.054291	0.6839847	0.6319433
10164	-611.0415	-782.4307	171.3892	0.7832068	0.7191896	0.9663239	0.0004035402	0.972208	0.6498318	0.628528
10170	-612.4728	-783.9769	171.504	0.7540533	0.6719037	0.2190468	0.00847516	1.648825	0.6498318	0.6776707
10176	-613.5812	-782.9912	169.41	0.8484855	0.7179464	1.059768	0.03470015	1.648825	1.74891	0.6584458
10182	-618.6885	-789.0284	170.3399	0.697813	0.9315233	0.2003807	0.04229514	1.498399	1.74891	0.6645246
10188	-606.3178	-778.2638	171.946	0.9759612	1.235491	0.3290276	0.04482006	0.1743115	0.5509487	0.9460662
10194	-602.4686	-773.3968	170.9282	0.9759612	1.205325	0.3290276	0.4936679	0.8848767	0.6042653	0.7425166
10200	-599.3074	-770.819	171.5115	0.6645467	1.201669	0.4083851	0.5621614	0.2357772	0.4970978	1.10725
10206	-607.0736	-778.9394	171.8658	0.6645467	1.065148	0.3878575	0.06162831	0.9500846	0.4970978	0.5680583
10212	-614.5481	-785.5191	170.971	0.6645467	0.8636746	0.177316	0.421384	1.213751	1.188898	0.507753
10218	-614.307	-781.2277	166.9207	1.189479	0.8492357	0.2205263	2.390928	1.243121	2.682226	0.4166393
10224	-613.4814	-779.8387	166.3573	1.121065	0.790752	0.1703711	2.390928	1.464809	3.129274	0.3196543
10230	-612.6456	-779.3118	166.6662	0.7898234	1.23482	0.06493918	2.390928	2.868537	1.399088	0.3128841
10236	-614.7895	-782.4009	167.6114	1.006435	2.051553	0.1245498	1.394228	2.868537	0.4370973	0.5984496
10242	-619.8258	-785.8716	166.0458	1.217729	1.702597	0.3055714	1.722758	2.899902	1.572294	0.6666594
10248	-614.1344	-781.2514	167.1171	1.205515	1.682482	0.1027291	2.346187	1.724685	1.318008	0.5930346
10254	-615.7725	-787.6216	171.8492	0.7511647	1.024258	0.006555096	0.6678315	0.8094233	0.1718857	0.916488
10260	-611.0895	-779.7902	168.7007	0.7007858	0.43812	0.1078883	2.584846	2.6151	0.03667927	1.013071
10266	-613.8621	-779.6727	165.8106	0.6902457	1.030758	0.03159459	4.411771	3.182145	0.3018684	0.6637493
10272	-612.2701	-782.6825	170.4123	0.7365315	0.8939445	0.2080078	0.9483666	1.055505	0.9786063	0.9657898
10278	-623.2399	-795.2624	172.0225	0.6517833	1.005141	0.01000416	0.9016771	0.2527887	0.5446246	0.7734521
10284	-615.1466	-785.6509	170.5043	0.6980894	1.014839	0.03934333	1.785678	0.5422798	0.8272902	0.7462093
10290	-630.9255	-800.6581	169.7327	0.5237828	0.9181956	0.3044318	0.6163302	0.9146528	1.507653	1.539665
10296	-629.0498	-790.4689	161.4191	0.5237828	0.9872428	0.2611624	4.560822	5.35968	1.671192	1.336143
10302	-626.2778	-794.8148	168.537	1.489124	1.337503	1.547275	0.1239716	0.6916044	1.691312	0.7651609
10308	-618.8303	-786.8037	167.9734	0.3555301	1.209213	1.967035	0.3781238	1.467611	1.999369	0.5936172
10314	-631.6637	-798.1185	166.4548	0.9735106	0.9382089	0.6027427	0.6330679	1.56894	4.336153	0.459028
10320	-630.5995	-796.4229	165.8234	0.936859	1.487324	0.1257904	0.3236592	2.236557	4.336153	0.2280226
10326	-614.0845	-781.4213	167.3368	0.9799452	1.491631	0.1410239	0.2479822	0.658793	4.467929	0.2531927
10332	-619.7042	-787.2767	167.5725	0.964231	0.934473	0.4688783	0.5251616	0.5216221	4.467929	0.3506119
10338	-615.9538	-785.4036	169.4499	0.7602981	1.674172	0.7181731	0.450259	0.139153	2.285283	0.386419
10344	-604.4946	-775.3932	170.8986	0.9765352	0.9911748	0.3943528	0.3740631	0.7286298	0.8168228	1.02368
10350	-612.4444	-781.1228	168.6784	0.8906566	1.117744	1.56763	0.9346228	1.34999	0.8168228	0.8320679
10356	-618.334	-786.8849	168.551	1.091891	1.003034	1.82457	0.7463197	1.254033	0.8854312	0.8320679
10362	-615.9378	-784.4141	168.4763	1.009019	1.002125	1.815036	0.2838801	1.221623	1.301296	1.090911
10368	-620.5336	-790.4949	169.9613	0.6364778	0.656114	1.151198	0.4596762	1.221623	0.8759567	1.208808
10374	-620.4515	-793.2179	172.7663	0.3999396	0.537764	0.3677015	0.2304654	0.8014118	0.04431835	0.951381
10380	-608.9494	-781.1337	172.1843	0.8130338	1.037534	0.3406671	0.2902655	0.4190109	0.130589	0.9872263
10386	-615.9392	-787.1806	171.2414	1.620393	1.037534	0.4713486	0.2227318	0.5361603	0.1084662	0.9872263
10392	-610.3359	-782.7533	172.4174	0.6979723	1.361913	0.1031721	0.2841503	0.5361603	0.0612588	0.6589793
10398	-608.4633	-779.897	171.4337	1.105884	0.8077378	0.09864752	0.8730238	0.705601	0.476028	0.57585
10404	-622.9733	-794.1448	171.1716	0.7917488	1.201587	0.09446619	1.101545	0.3379239	0.7671522	0.6611972
10410	-627.6096	-798.6058	170.9963	0.9012072	1.040512	0.08205663	1.004761	0.6913341	0.6019331	0.8777028
10416	-634.4627	-805.2202	170.7575	0.481287	0.8931877	0.8362298	0.9829722	0.4720493	0.6290008	1.092982
10422	-619.439	-789.4208	169.9818	1.074062	0.9803366	0.07472552	0.9829722	1.434962	0.6290008	1.045355
10428	-623.8824	-794.3722	170.4898	0.458698	0.854701	0.4545598	0.5512976	1.434962	1.1225	0.7256494
10434	-623.0189	-792.6333	169.6143	0.8139951	0.5314181	0.3618893	2.237952	1.68743	0.1803376	0.7310784
10440	-610.8827	-780.7422	169.8595	1.469382	1.176868	0.1289649	1.25184	1.327225	0.2599872	0.6706559
10446	-616.602	-787.7975	171.1955	0.5614222	1.176868	0.5097389	1.25184	0.7506027	0.03075452	0.5584265
10452	-610.6459	-781.8306	171.1847	1.038233	1.176868	0.6811212	1.25184	0.1101903	0.05726102	0.5768569
10458	-622.1395	-789.3087	167.1692	0.6357721	1.801105	1.293402	2.2992	2.265464	0.02227669	0.5764526
10464	-622.3518	-791.9906	169.6388	0.9466051	1.379706	1.293402	0.1228157	1.719665	0.3993151	0.5764526
10470	-625.0094	-794.7399	169.7305	0.9363079	1.299281	0.9988023	0.3028789	1.449327	0.7750521	0.6032008
10476	-622.6083	-791.7971	169.1889	0.4524333	1.432062	1.90404	0.07839855	1.450846	0.8939022	0.6580356
10482	-620.4131	-789.3674	168.9543	1.296999	1.399215	1.165771	0.09205934	1.450846	1.140989	0.5882011
10488	-625.015	-791.2013	166.1862	0.7854828	0.8633489	2.970147	0.1192118	3.148917	1.343272	0.7463659
10494	-619.4492	-787.5713	168.1221	0.9965165	1.01028	0.8260968	0.2222428	2.08327	1.847364	1.092218
10500	-618.4935	-786.2535	167.76	1.011073	0.5534135	1.184368	0.2587909	1.357022	2.98321	1.092218
10506	-616.637	-786.463	169.826	0.759739	0.8576328	0.4052192	0.8904237	1.120152	1.459752	0.8731907
10512	-606.6208	-778.8351	172.2144	0.7182556	0.9388269	0.1837914	0.3599519	0.2201754	0.6224128	0.9388087
10518	-618.6096	-790.6403	172.0307	1.081247	1.024211	0.06535856	0.3926222	0.2894824	0.3501431	0.9699426
10524	-623.3607	-794.4285	171.0678	0.5696499	1.136275	0.2290317	0.8367692	1.01971	0.4853448	0.8136854
10530	-620.1425	-789.1011	168.9586	0.7372579	1.200355	1.048858	1.381622	0.7870346	1.083032	1.002953
10536	-616.5744	-786.7911	170.2167	1.028677	1.434424	0.6908975	0.8630676	0.1678708	1.04494	0.7014905
10542	-618.481	-791.0585	172.5775	0.6541427	1.012712	0.5134882	0.2886168	0.1416469	0.1800094	0.8017918
10548	-608.4054	-780.8406	172.4352	1.11925	0.793663	0.2384245	0.08179047	0.1281787	0.3128679	1.09105
10554	-612.5338	-785.5201	172.9863	1.11925	0.555213	0.2441678	0.1284628	0.2210631	0.1250651	0.8022581
10560	-608.8505	-781.5634	172.7129	0.638667	1.167901	0.1724834	0.1284628	0.04642361	0.2071745	1.110854
10566	-610.0162	-782.7933	172.777	1.147851	1.011187	0.1436271	0.1284628	0.07157997	0.0807756	0.8271236
10572	-609.961	-782.9498	172.9889	0.6161426	1.020734	0.05410058	0.3678617	0.1274084	0.3106007	0.5676525
10578	-602.6184	-774.6502	172.0318	1.016352	1.023225	0.1946314	0.6810236	0.06957091	0.4918998	0.5359246
10584	-612.7663	-783.3751	170.6088	0.554708	0.881208	0.7931586	1.546375	0.1331098	0.9315349	0.6384981
10590	-620.2543	-785.6641	165.4098	0.7485592	0.8904782	2.058997	1.967009	3.081402	1.171053	0.8626276
10596	-622.9402	-790.5315	167.5913	0.7485592	1.014622	1.075148	1.14185	2.749712	0.8819713	0.9971721
10602	-620.9501	-789.5834	168.6332	0.8939533	0.890105	1.214932	0.1380657	1.708148	1.918812	0.7774223
10608	-629.388	-800.222	170.834	0.5959811	0.6873142	1.668262	0.05331885	0.6565382	0.8841603	0.7739231
10614	-625.5959	-796.9835	171.3876	1.251091	1.163388	0.4917565	0.4352253	0.07157569	0.6152182	0.7538572
10620	-615.1556	-784.6655	169.5099	0.9111429	0.9723903	0.3109418	1.38991	1.921381	0.3538505	0.8148337
10626	-614.2846	-784.5413	170.2567	0.9111429	0.5339207	0.8111165	1.025317	0.8820963	0.4286718	1.31409
10632	-620.3392	-787.9133	167.574	1.084684	0.6248729	0.09507085	1.025317	1.713612	2.94598	1.132552
10638	-608.4675	-778.0049	169.5374	0.8555969	0.7148103	0.2928362	0.7809465	1.485152	1.423016	1.108267
10644	-616.604	-787.3664	170.7624	0.8246826	0.7148103	0.9829809	0.8603871	0.2596845	0.6842649	1.108267
10650	-620.1413	-786.7759	166.6345	1.02418	0.9319296	0.3944488	1.48271	2.211124	2.697946	0.8054107
10656	-615.0098	-783.0504	168.0406	0.789584	1.23786	1.475645	1.48271	0.2072213	2.207528	0.7071887
10662	-607.3253	-776.0935	168.7682	0.8318	1.23786	1.400679	1.48271	0.0638873	1.644219	0.7284667
10668	-613.5975	-783.6131	170.0156	0.7631817	0.9988073	1.400679	1.48271	0.0707186	0.5276537	0.9397715
10674	-605.2365	-775.621	170.3845	0.9137821	0.8718869	0.642307	1.428141	0.3275951	0.7325	0.8976428
10680	-610.8711	-779.6849	168.8138	0.9137821	1.421795	0.7183214	0.7225735	1.92188	0.7325	0.9584283
10686	-612.9263	-780.608	167.6816	0.6418022	0.8774888	1.71281	1.217064	1.92188	0.7325	1.354746
10692	-605.4102	-776.3724	170.9622	0.4937625	0.7633659	1.71281	0.02937939	1.365157	0.02705702	0.7692072
10698	-616.5348	-787.7851	171.2503	1.036555	1.000091	0.7053645	0.5577921	0.7787779	0.01527829	0.8468561
10704	-614.5237	-783.42	168.8963	0.4536254	0.8747378	0.7218906	1.777616	1.354535	1.197164	0.8468561
10710	-617.0448	-786.0266	168.9818	0.7640921	1.140188	1.906032	0.673904	1.354535	0.6733835	0.5884791
10716	-606.6858	-776.0571	169.3713	0.5808894	0.7332845	0.163517	0.3945571	2.225827	2.012511	0.5549286
10722	-604.906	-774.8398	169.9337	0.5909397	1.187652	0.0869061	1.062629	0.8987495	1.202705	1.201482
10728	-600.1504	-772.0935	171.9431	0.5697602	0.9596685	0.196619	0.4154991	0.09211536	1.097863	0.8979612
10734	-609.0291	-780.2386	171.2095	1.411506	1.497893	0.196619	0.374039	0.2882648	0.3383159	0.8886919
10740	-602.5736	-774.02	171.4465	0.9063075	1.425127	0.6175332	0.2946375	0.130149	0.6547373	0.6460719
10746	-612.8581	-784.0255	171.1674	0.8860394	1.585393	0.9347928	0.1253139	0.1050769	0.6838757	0.400785
10752	-619.6942	-791.9359	172.2417	0.9091353	1.368833	0.0485103	0.2205363	0.5958759	0.1261571	0.5072172
10758	-618.7055	-790.6931	171.9876	0.8696618	0.731317	0.8901878	0.1367357	0.5958759	0.2810056	0.4106533
10764	-625.0108	-789.6443	164.6335	0.710824	0.969455	5.847781	0.03718702	1.635765	1.561371	0.3013987
10770	-619.472	-789.6501	170.1781	0.4057304	0.5393074	2.167631	0.02096216	0.7243695	1.342876	0.3824069
10776	-610.4939	-781.6819	171.188	1.533942	0.5886325	1.251818	0.0672197	0.5028265	0.3697462	0.615982
10782	-609.6542	-779.7216	170.0675	0.7539571	0.9361352	1.117886	0.5259036	0.8735983	0.8540607	1.069305
10788	-615.8286	-784.9053	169.0767	0.9489004	1.279376	1.55717	0.07112775	1.780179	0.418985	1.069305
10794	-613.4701	-782.6566	169.1866	0.9174488	1.023035	0.9377541	0.1351417	1.780179	1.196081	1.027424
10800	-608.4611	-780.4445	171.9833	0.8055298	1.424133	0.3384992	0.4424921	0.03346144	0.4585893	0.6158803
10806	-610.0608	-780.7923	170.7315	0.7391066	1.265152	0.4286819	0.7814149	0.855505	0.4961919	0.8965274
10812	-614.0417	-786.3633	172.3216	0.7236053	0.7941067	0.6088429	0.1755033	0.5223818	0.2317291	0.7973329
10818	-612.8574	-784.3425	171.4851	0.8333203	1.328429	0.03239035	1.145303	0.2881129	0.3659077	0.6360894
10824	-608.7969	-779.1895	170.3926	0.6299279	1.328429	0.5001947	1.662049	0.324212	0.6282105	0.6341879
10830	-616.2888	-786.0628	169.774	0.6294184	1.14281	0.880553	2.622607	0.2301885	0.211137	0.554048
10836	-620.5036	-789.3519	168.8483	1.407004	1.107181	1.205984	2.642854	0.2822186	0.02419296	0.4841687
10842	-617.1933	-788.8905	171.6972	1.435841	1.31914	0.468366	0.1686966	0.326745	0.1031532	0.4841687
10848	-617.3308	-787.4897	170.1589	0.9682629	1.246838	1.052763	0.6004445	1.321615	0.07467149	0.7391771
10854	-620.519	-789.0655	168.5465	1.393828	1.246838	0.7392407	1.681262	1.391133	0.464154	0.6840187
10860	-615.1457	-784.602	169.4563	1.066879	1.031108	0.7333332	1.681262	0.2424973	1.247099	0.6800037
10866	-616.2594	-785.6742	169.4148	1.756189	0.8904484	0.5468425	1.412828	0.2159798	1.091242	0.9054319
10872	-616.4232	-785.0527	168.6295	1.250449	1.199328	1.281706	1.857256	0.1111983	0.8839203	0.9927144
10878	-609.9948	-781.7833	171.7885	0.6724505	1.122677	0.6462824	0.2853018	0.2292798	0.7082646	0.6727129
10884	-623.5191	-794.4114	170.8923	0.8716912	0.5462687	0.2034386	0.2959659	0.5625456	1.250532	1.489807
10890	-616.4362	-788.0196	171.5834	0.8514171	0.8916037	0.4524786	0.008741217	0.8537925	0.5704622	0.9914915
10896	-617.6079	-789.4928	171.8849	0.7215796	1.141669	0.5864402	0.008754911	0.4542514	0.5548023	0.8300721
10902	-613.445	-784.553	171.108	0.8665058	1.057044	0.9630769	0.003354323	0.679959	0.8017762	0.6344534
10908	-608.7339	-781.156	172.4221	0.4952318	0.8671563	0.6967213	0.007624327	0.1406889	0.8017762	0.6344534
10914	-611.4462	-783.4059	171.9596	0.4740072	0.8671563	1.338232	0.0063118	0.1186308	0.6882734	0.517747
10920	-619.1838	-791.2315	172.0477	0.4180112	1.29423	0.5274133	0.04734798	0.2390693	0.8467672	0.5121972
10926	-626.2689	-797.469	171.2002	0.9920471	1.447961	0.7467074	0.04304865	0.2706882	0.8097461	0.5174607
10932	-609.5978	-780.3339	170.7361	1.396111	0.8581548	2.244989	0.01309846	0.08848676	0.1771037	0.4584689
10938	-610.6205	-780.5276	169.9071	1.803958	0.7673717	2.244989	0.01786085	0.09330116	0.5935844	0.7901779
10944	-611.8401	-781.2335	169.3934	1.490408	0.6881709	2.290869	0.01128343	0.002810619	1.449138	0.8822636
10950	-608.0343	-777.1563	169.1221	0.72952	0.8314556	2.876655	0.05778751	0.005379456	1.698669	0.8681967
10956	-605.3202	-777.3468	172.0266	0.5498341	0.7720739	0.9661069	0.03806638	0.018249	0.873184	0.9262423
10962	-614.3202	-785.2582	170.938	1.07777	0.498543	1.75536	0.02199576	0.0517131	0.4679152	1.344444
10968	-610.4652	-781.5473	171.0821	1.164914	0.6010676	1.027664	0.04950169	0.3994775	0.6672075	1.195811
10974	-615.673	-786.6038	170.9308	1.044517	0.9205429	0.7546017	0.01523845	0.9204331	0.3939653	1.20545
10980	-626.1037	-797.1157	171.012	0.8025551	2.037442	0.7841334	0.01474657	0.4513797	0.1751557	0.9218117
10986	-610.9201	-779.0355	168.1154	1.490226	1.305917	2.411389	0.3118086	0.6616941	1.225943	0.5119692
10992	-604.3913	-771.1185	166.7271	0.6040364	1.057196	3.048316	0.3340109	0.1136713	3.607383	0.5119692
10998	-599.9949	-770.6314	170.6365	0.7438798	1.413472	0.7917577	0.7592919	0.3523218	0.7360701	0.7172596
11004	-608.3693	-778.328	169.9587	1.279244	1.326017	0.7754999	1.490256	0.2048668	0.435403	0.662597
11010	-607.1405	-775.5322	168.3917	0.8830365	0.8531486	0.4649428	1.727769	1.428597	1.698248	0.6994728
11016	-617.0975	-787.0676	169.97	0.6461794	0.8531486	1.270478	1.727769	0.2980196	0.6265453	0.7672464
11022	-605.0015	-775.6934	170.6919	0.9739199	1.504914	0.4224705	0.4431803	0.7707839	0.6370865	0.7054348
11028	-610.0795	-779.0506	168.9711	0.7820293	1.041658	1.051352	1.121427	0.6212388	1.403148	1.193213
11034	-620.9909	-789.3422	168.3513	0.622251	0.9384197	1.731032	1.255462	1.675246	0.5756837	1.038172
11040	-625.0095	-793.1593	168.1498	0.5021528	1.18027	0.9658374	0.293572	2.636192	1.736863	0.4985511
11046	-622.8232	-792.5778	169.7546	1.209187	1.18027	0.8820885	0.3787668	0.9032535	1.176894	0.6256645
11052	-614.53	-784.4934	169.9635	0.4457715	0.7410351	1.665845	1.259188	0.05613362	1.254142	0.6803722
11058	-627.4904	-797.6144	170.1239	1.029173	0.6876026	1.784284	1.413574	0.1472296	0.3184498	0.5601234
11064	-618.3097	-779.6075	161.2978	1.1134	0.7564465	3.113813	5.300146	1.820832	2.049257	0.6928403
11070	-608.6587	-776.7441	168.0854	0.6079829	0.7396944	3.113813	1.561831	0.9018614	0.3784259	0.7636206
11076	-614.0737	-782.7764	168.7028	0.7681613	0.9023277	0.6562129	2.276217	1.669981	0.5104602	0.6121872
11082	-602.9752	-773.6063	170.6311	1.392095	1.132613	0.520492	0.4909682	0.7889082	0.4422688	0.7852291
11088	-612.2944	-781.6029	169.3085	0.7778151	1.132613	1.205488	0.8715277	0.7889082	1.002949	1.108353
11094	-612.5973	-783.4316	170.8344	0.5629765	1.060491	1.511887	0.2680934	0.7605835	0.3930221	0.746143
11100	-621.697	-791.2524	169.5553	0.6280737	1.111784	1.511887	0.05663085	1.3021	1.274429	0.6860173
11106	-615.5127	-783.7944	168.2816	1.293713	0.6730295	1.635342	0.03274327	0.9439536	2.56506	0.7408538
11112	-607.035	-774.9597	167.9247	0.8842806	0.8108328	1.512758	0.853173	1.34337	1.895976	0.9784417
11118	-622.383	-790.6576	168.2746	0.825959	0.580257	0.8381082	1.047445	1.157231	2.331231	1.139266
11124	-617.1346	-786.8318	169.6972	0.8201734	0.6306574	0.6526981	1.661113	1.057172	0.6635403	1.020094
11130	-614.0799	-783.3991	169.3193	0.8201734	0.8184126	1.138234	1.777758	1.022113	0.5625303	0.6775842
11136	-610.1965	-778.957	168.7605	0.5176518	0.829425	2.268988	1.276233	1.081024	0.717865	0.6027126
11142	-608.647	-780.2519	171.6049	1.062199	1.026758	0.4727227	0.8473775	0.4186644	0.07574376	0.5368612
11148	-604.5702	-775.6595	171.0894	1.189017	1.022216	0.297352	0.8473775	0.9576403	0.1086087	0.4881769
11154	-610.6895	-780.9129	170.2234	1.18295	1.172289	0.7856935	1.25064	0.7888059	0.005961473	0.7610431
11160	-606.2353	-778.1896	171.9542	0.6494795	0.9407546	1.154021	0.3460238	0.400344	0.006915892	0.6695713
11166	-618.1194	-790.4418	172.3224	0.7576128	0.7080445	0.3721689	0.3174469	0.9819415	0.01927501	0.6295131
11172	-612.7942	-781.5933	168.7991	0.7711877	0.9590477	1.552737	2.883199	0.3240609	0.2123977	0.5591622
11178	-611.6377	-778.4696	166.8319	1.021738	1.349112	1.401336	2.751199	0.7400433	1.396731	0.6035727
11184	-617.4125	-782.5232	165.1107	0.7671852	1.251046	0.7115703	2.971724	1.341748	3.354022	0.4952903
11190	-616.8579	-785.424	168.566	0.9993945	2.092266	1.550569	0.1571325	1.40596	0.7395485	0.4952903
11196	-615.5781	-780.8968	165.3187	0.6567966	1.716647	2.226982	0.2393467	2.083862	3.235079	0.6132582
11202	-608.3253	-772.926	164.6008	0.8143574	1.44586	3.822528	0.2720319	1.225006	3.235467	0.7485518
11208	-607.0396	-777.2048	170.1652	0.8143574	1.158138	1.310613	0.03942739	0.5273909	1.091214	1.092399
11214	-621.5364	-793.0389	171.5025	0.4986498	0.80499	0.9222124	0.1564992	0.5466861	0.4587688	1.241084
11220	-606.8827	-778.3022	171.4195	0.8014061	0.5838985	0.4190625	0.6284489	0.6422784	0.1941552	1.438719
11226	-605.7587	-776.3734	170.6147	0.8014061	0.5326925	0.5571756	0.945695	1.166436	0.1510752	1.376302
11232	-605.8809	-775.42	169.5391	0.8316046	1.147655	0.2984492	1.204187	2.01312	0.07553984	1.089698
11238	-604.1089	-774.4	170.2911	0.8020162	0.929079	1.156934	0.6867999	0.8941624	0.2575096	1.171597
11244	-604.6118	-776.0215	171.4097	0.9215298	1.074424	0.5169699	0.3275255	0.5230829	0.4572417	0.9731464
11250	-623.0668	-795.4503	172.3835	0.5543028	0.7820275	0.5169699	0.2037594	0.2924065	0.5716459	0.8587467
11256	-614.488	-784.7182	170.2302	0.809934	0.8616463	0.5978115	0.2080583	1.358358	1.203001	0.9311705
11262	-610.9273	-779.4364	168.5091	0.6665558	0.7042254	1.413007	0.9191757	1.350863	1.277315	1.313061
11268	-615.4908	-782.5656	167.0748	0.4468868	0.8989047	1.482024	2.041391	1.080075	2.215329	0.8855924
11274	-618.3225	-789.4392	171.1167	0.4070742	0.7468643	0.83017	0.2360023	0.7236077	1.113611	0.9294033
11280	-613.1397	-780.2552	167.1155	1.32679	1.342223	1.639393	1.167599	0.9295679	1.639749	1.046283
11286	-611.5067	-780.23	168.7233	0.7432438	0.9107528	1.639393	0.8286724	1.448953	0.8469818	1.057184
11292	-612.4471	-782.511	170.0638	0.7259972	1.143786	1.639393	1.041004	0.6254217	0.1126904	0.8307478
11298	-610.408	-779.9154	169.5074	0.9034782	1.107656	1.473693	0.663535	1.49012	0.2055666	0.8377378
11304	-609.4314	-778.8359	169.4046	1.052628	0.8339504	0.7137894	1.323938	1.796956	0.3713818	0.5876712
11310	-617.2261	-788.6366	171.4106	1.010064	0.6576793	0.8467841	0.8570577	0.09829195	0.5401615	0.7436705
11316	-621.8827	-792.3404	170.4577	0.7777521	0.8788913	1.161031	0.8570577	0.1015501	0.6405781	1.291375
11322	-609.5144	-780.9661	171.4518	0.7218199	0.8788913	0.5443566	0.5079397	0.5013615	0.126905	1.401706
11328	-604.4109	-776.4701	172.0592	0.4444011	0.621107	0.3213852	0.436692	0.5346063	0.3159385	1.34799
11334	-609.7455	-779.5403	169.7948	0.9701272	0.621107	0.1786469	0.436692	1.031721	2.100635	1.068179
11340	-612.4558	-779.9084	167.4526	0.8754821	0.8443264	2.464854	0.07280954	1.431189	2.042385	1.019846
11346	-616.4167	-781.3329	164.9161	1.030564	0.8443264	2.484603	0.3552777	2.601825	2.630089	1.302958
11352	-611.4026	-778.4158	167.0132	0.5511907	0.7924991	2.484603	1.467556	2.813172	0.1659722	0.8771197
11358	-611.3281	-779.9032	168.5751	1.037743	0.7495487	2.559249	1.467556	0.7317921	0.2129977	0.8591984
11364	-617.7149	-783.6318	165.9169	0.402666	0.78281	2.781275	1.220827	3.174152	0.7441788	1.077053
11370	-603.4506	-773.8841	170.4335	0.8437758	0.78281	1.474988	1.249408	0.2594321	0.200205	0.9582574
11376	-614.7205	-777.8723	163.1517	0.817525	0.9859199	2.938356	2.832003	0.09945408	4.300192	1.074955
11382	-610.7497	-775.3111	164.5613	0.7018225	0.8001058	1.779802	3.046927	2.054669	2.101051	1.142348
11388	-614.6863	-780.3232	165.6369	1.136756	0.694247	3.118247	2.467099	0.9689953	0.6838101	1.427007
11394	-618.3374	-784.3805	166.043	0.8338431	1.038058	2.491552	1.083645	2.516043	1.053899	1.134733
11400	-612.9947	-778.0849	165.0902	1.288167	1.038058	1.093849	1.488379	3.599626	1.790276	0.7936891
11406	-619.8997	-784.147	164.2473	1.288167	0.9429543	3.35651	2.392492	1.143402	1.757354	1.076053
11412	-612.1366	-779.9606	167.824	0.8057896	1.178897	1.255918	0.710679	1.958911	1.681397	0.7488954
11418	-621.2149	-790.2756	169.0608	0.8057896	1.178897	1.931966	0.4840186	1.511609	0.3821357	0.8312548
11424	-607.2057	-777.5722	170.3666	1.340224	1.284039	1.078619	0.05360552	0.4216341	0.9474236	0.615985
11430	-619.7441	-783.7222	163.9781	0.7368122	1.657406	5.020957	0.2807396	1.479331	2.350625	0.4648227
11436	-623.661	-791.573	167.912	0.6920581	2.379883	1.838584	0.845245	1.479331	0.3407529	0.4170694
11442	-620.291	-786.4371	166.1461	1.16806	1.102758	2.637521	1.141768	2.252092	1.021439	0.6588883
11448	-621.9619	-791.542	169.5802	0.7287825	0.8944973	0.7346898	1.478172	0.716481	0.8340309	1.212558
11454	-627.1442	-794.2958	167.1516	0.6775566	0.9957781	0.5413812	2.813869	0.716481	2.072572	1.207012
11460	-618.9539	-784.8986	165.9448	0.6775566	0.9957781	1.667777	3.224673	0.2773522	2.072572	1.297591
11466	-619.0138	-788.814	169.8002	0.7921693	0.8347533	1.416624	0.7355576	0.146745	1.485702	0.9903282
