Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10092	-622.2613	-791.7854	169.5241	0.6393619	0.803354	0.001384121	3.929337	0.04050059	0.5357391	0.6171217
10098	-621.8245	-794.3944	172.5699	0.6393619	0.803354	0.0004302665	1.007197	0.04050059	0.4276498	0.5707691
10104	-630.9187	-802.2618	171.3431	0.5568851	1.02613	0.0009875666	1.035125	0.1492269	1.340648	0.6321378
10110	-629.7712	-801.0124	171.2412	0.6502105	0.7075889	0.009069603	0.2252882	1.110956	1.307152	0.9386936
10116	-623.895	-795.7733	171.8784	0.5659064	0.6733972	0.01651005	0.2465423	1.178089	0.7022784	0.9120785
10122	-619.0212	-790.5794	171.5582	0.6656143	1.11921	0.1665246	0.4971271	0.8608049	0.3759676	0.9491355
10128	-617.7113	-786.1889	168.4776	0.5696605	0.8111317	1.163418	0.9935306	1.106184	2.118449	0.9360131
10134	-611.3792	-782.3478	170.9686	0.9614644	0.8111317	0.377039	0.4985431	0.6428627	1.006325	0.9360131
10140	-606.5514	-776.2339	169.6825	0.6967741	0.842053	1.010091	1.114026	0.7900049	1.006325	1.053732
10146	-608.7855	-780.6086	171.8231	0.6751945	0.8775157	0.03312932	0.7112005	0.7602735	0.4466604	0.8564409
10152	-617.2394	-787.7277	170.4883	1.223382	1.202892	0.1657419	0.6337916	1.360502	0.0598216	1.068816
10158	-614.6113	-786.059	171.4477	1.012699	1.143406	0.0285964	0.6652357	1.066004	0.0963392	0.6770684
10164	-604.882	-777.5496	172.6676	0.856886	1.143406	0.004083807	0.3903042	0.3254348	0.05278354	0.7109488
10170	-629.4459	-800.4711	171.0252	1.53956	1.177569	0.2878271	0.7520467	0.2230675	0.4925522	0.6281704
10176	-627.7407	-799.8632	172.1224	0.7305872	1.976804	0.1954442	0.1539796	0.1222154	0.1953642	0.434656
10182	-626.4208	-794.2011	167.7803	0.9921087	1.591109	2.161921	2.485855	0.3306709	0.1333839	0.6455386
10188	-615.001	-786.6729	171.6719	0.4994648	1.421901	0.5741158	0.1721702	1.058841	0.05755092	0.4403198
10194	-618.2384	-788.2651	170.0266	1.08834	1.150148	1.074305	0.8751902	0.2186298	0.9359307	0.8155923
10200	-629.9498	-796.8538	166.904	0.691545	0.8766115	0.8235874	0.4947346	3.484044	2.07211	0.8343442
10206	-616.5233	-780.4793	163.9559	0.8254772	1.071437	2.076554	2.446602	2.725082	2.07211	1.029362
10212	-611.9047	-781.249	169.3443	0.6043281	1.327662	1.677961	0.940648	0.3315136	1.187402	0.7246762
10218	-622.3312	-791.4578	169.1266	0.6919369	0.7652284	0.655712	1.291303	1.630369	0.871648	1.153062
10224	-626.572	-794.9829	168.4109	0.9658515	1.17542	0.6593167	0.1557625	2.268135	1.676809	0.8847383
10230	-617.9717	-789.4532	171.4816	0.9087236	1.001317	0.6489309	0.0564986	0.3711849	0.6428159	1.089177
10236	-616.2942	-787.6035	171.3093	1.00681	1.04386	0.7209542	0.1189457	0.1176462	1.13285	0.694807
10242	-620.9345	-792.9825	172.048	0.4689314	1.010657	0.7995963	0.01220456	0.5305521	0.5162446	0.7012262
10248	-627.3651	-798.6257	171.2606	0.756709	0.8323025	1.143152	0.09608294	0.9143491	0.4242188	0.7278094
10254	-639.1878	-808.6114	169.4237	0.756709	0.6423699	1.143152	0.1449702	0.9704693	2.324282	0.7609594
10260	-631.8588	-803.9163	172.0576	0.5040074	0.59725	0.3838264	0.07025837	1.116107	0.5103033	0.9154454
10266	-627.4315	-796.9703	169.5388	0.627475	0.9859998	1.682814	0.1928667	0.7914377	1.428209	0.9394811
10272	-621.3266	-790.7941	169.4675	0.7708675	1.063322	0.9138774	0.8586229	0.9189872	1.225887	0.9821025
10278	-616.0868	-786.9428	170.856	0.6402022	1.103236	0.1556108	0.5172506	1.048775	1.09841	0.7246599
10284	-611.1918	-781.915	170.7232	0.9153086	1.257019	0.1828677	0.7805769	1.048775	0.5623105	0.6567755
10290	-608.4868	-778.0081	169.5213	1.592288	0.9515895	0.04373521	0.8077312	1.052082	1.526953	0.6424066
10296	-606.3754	-776.1557	169.7803	0.9628219	0.6169439	0.01954387	1.329137	1.177348	1.418295	0.8935686
10302	-621.9519	-790.1135	168.1617	0.6079762	1.180227	0.009359153	0.3337994	2.899943	2.164188	0.8074024
10308	-615.9102	-786.8973	170.9871	0.8244659	0.9903484	0.2447994	0.02184232	1.525565	0.7570571	0.8368242
10314	-613.5425	-784.6615	171.1191	1.547502	1.344103	0.2170456	0.01318129	0.7272309	0.534646	0.6168602
10320	-611.015	-781.6188	170.6038	1.147866	0.8800128	0.7136169	0.06586881	1.181758	0.604064	1.007568
10326	-619.4946	-788.6285	169.134	1.462808	1.00617	1.237051	1.086348	1.024572	0.285189	0.9778635
10332	-611.2051	-779.3308	168.1257	0.6581875	1.163497	1.277687	1.150594	1.040596	1.798698	0.9778635
10338	-605.9522	-777.5085	171.5563	0.9631851	0.6778902	0.8242427	0.03195864	1.040596	0.1616048	0.9468406
10344	-610.0152	-778.5749	168.5596	0.8438727	0.860863	1.871021	0.7193797	1.040596	1.187328	1.114523
10350	-615.1632	-782.5968	167.4336	0.9287597	1.031494	2.15805	2.084382	1.099345	0.727137	0.6716269
10356	-619.4864	-786.4986	167.0122	0.8597591	1.172294	0.9876717	0.5797939	2.607937	1.899792	1.080993
10362	-614.1798	-782.9835	168.8037	0.8011072	1.031373	0.7581427	1.573177	1.789959	0.4905756	0.9532479
10368	-610.2901	-781.9148	171.6247	0.5898828	1.334118	0.4286545	0.54614	0.5983139	0.1966985	0.8518076
10374	-609.9201	-782.07	172.1499	0.5898828	1.618402	0.2210507	0.1162497	0.3139441	0.4775116	0.5353437
10380	-609.7334	-782.0283	172.2949	0.4357691	1.618402	0.07977192	0.09297012	0.444103	0.4623835	0.546626
10386	-634.236	-804.0429	169.8069	0.3596104	1.103029	0.4041058	0.05966018	2.708464	0.7816622	0.8220233
10392	-617.7178	-785.321	167.6032	1.31462	1.205396	1.477261	0.9183303	1.568906	1.17135	0.947288
10398	-623.0806	-790.6943	167.6137	0.8666424	1.01984	2.048308	2.063146	0.9284424	0.7676907	0.8892379
10404	-617.8677	-787.7105	169.8428	0.5517954	0.84253	0.9372966	0.9157561	0.9387142	0.8944133	1.227835
10410	-615.1408	-787.1555	172.0147	0.5517954	1.091465	0.2650339	0.4624377	0.7577275	0.2413184	0.7523957
10416	-615.3557	-787.3787	172.023	0.5641154	1.446951	0.3430633	0.5155744	0.3011083	0.1798128	0.7726643
10422	-621.9722	-792.802	170.8298	0.7051545	0.8821509	1.525772	0.7575591	0.5231467	0.1708019	0.7726643
10428	-616.8902	-787.2033	170.3131	1.456727	0.8821509	0.7644195	1.299149	0.6943569	0.06857428	0.6598084
10434	-611.8587	-776.1289	164.2702	0.5562702	0.8996113	5.541531	2.051325	1.959263	0.04839412	0.8324415
10440	-614.7739	-778.313	163.5391	0.5667561	1.206724	3.4137	2.664748	2.172808	1.765374	0.8324415
10446	-609.1936	-777.4146	168.221	1.122262	1.240382	1.12148	0.7513987	0.6588015	2.240773	0.8324415
10452	-626.713	-795.5826	168.8695	0.6143537	0.8821118	0.8899596	1.753072	1.479722	0.9828313	0.6129732
10458	-630.3929	-796.0744	165.6816	0.7903719	1.462196	1.151459	1.753072	0.7082386	3.949111	0.5846516
10464	-614.3579	-783.725	169.3671	0.443657	0.910208	0.4567507	0.6403612	1.511478	2.094671	0.5846516
10470	-612.6354	-783.1145	170.4792	1.331243	0.6962771	0.1106252	0.207453	1.294498	1.381826	0.5886613
10476	-614.885	-786.5019	171.6169	0.6803683	0.8343749	0.06626265	0.6390242	0.3971267	1.181216	0.7385742
10482	-616.9113	-787.0587	170.1474	0.8097759	0.947319	1.607624	0.780337	0.8861187	0.1983895	0.8033122
10488	-612.0632	-783.8372	171.774	0.702344	0.9901123	0.7339048	0.6713053	0.3077333	0.1923478	0.8033122
10494	-624.9381	-796.5141	171.576	0.9474821	1.376209	0.442277	0.4015513	0.1927693	0.2113726	1.054979
10500	-619.9933	-791.5556	171.5624	0.3644951	1.078993	0.506643	0.4015513	0.5500265	0.504515	1.095669
10506	-613.801	-785.4189	171.6179	0.6426836	1.091515	0.5569065	0.5580436	0.3990852	0.3175502	1.007436
10512	-613.2852	-784.7889	171.5037	1.048061	0.9788197	0.4733145	0.7832132	0.2148179	0.1954392	1.006696
10518	-611.725	-783.5107	171.7857	0.8151879	0.9003559	0.2272903	0.6363797	0.2857145	0.5453682	1.006696
10524	-609.4343	-780.3225	170.8882	0.9780589	0.8743616	0.8510308	0.6864963	0.1135428	1.101054	0.6017158
10530	-614.2377	-781.6308	167.3931	0.9259372	1.190983	3.063468	0.1359102	0.1934023	2.589832	0.6017158
10536	-624.1163	-791.1738	167.0575	0.6194375	0.7897331	2.360433	0.01005884	0.4678848	4.150473	0.6532641
10542	-616.7402	-786.0336	169.2934	0.7554504	1.019298	1.214424	1.041938	0.9477649	0.9461209	0.9821538
10548	-612.8031	-778.6667	165.8635	0.9731178	1.019298	0.6141539	2.691617	2.557762	1.760882	0.6341401
10554	-605.8738	-775.0254	169.1516	1.074669	0.6961782	0.9754522	1.647645	0.1669935	1.734927	0.7000029
10560	-606.2862	-778.4126	172.1264	0.6158956	0.7088141	0.3415423	0.7254323	0.06860646	0.6708775	0.9268443
10566	-608.8641	-781.0675	172.2034	0.6158956	0.7201138	0.4611863	0.7254323	0.02121363	0.526842	0.9087028
10572	-614.1054	-785.8859	171.7805	0.6158956	0.7201138	0.2541892	0.7254323	0.01605901	1.309984	0.7143586
10578	-608.7244	-780.2867	171.5623	0.6257375	0.9179065	0.1049403	0.7254323	0.01503022	1.309984	0.9244418
10584	-611.0538	-775.7881	164.7343	0.4818959	0.9179065	2.757758	1.426647	0.1496531	4.695132	0.9861255
10590	-614.2233	-780.3966	166.1734	0.4898756	0.7374229	0.9450406	2.866073	1.040935	2.579957	1.285843
10596	-615.241	-777.1029	161.8619	0.82254	0.9750604	0.224172	5.926069	0.9360836	4.35261	1.099851
10602	-610.0574	-775.8628	165.8054	1.028902	0.7591335	2.742862	3.210427	1.053568	0.4251396	1.166204
10608	-605.9472	-774.6803	168.7331	0.9895514	0.6369261	0.1898203	2.055073	1.514987	0.2341585	1.686581
10614	-607.4253	-774.0275	166.6023	0.7889103	0.7108142	0.9121266	2.177677	0.8637379	2.295236	1.687126
10620	-612.0199	-777.2563	165.2364	0.7889103	0.5176712	1.444729	2.163891	1.604059	3.157112	1.260284
10626	-615.3701	-781.3779	166.0078	0.7889103	0.7711095	1.889373	0.6257198	2.228968	2.600916	1.260284
10632	-610.1179	-778.4429	168.325	0.6589206	0.9156845	0.9898457	0.8125263	1.441307	1.851576	1.183283
10638	-605.3891	-772.6411	167.252	0.8122278	1.057129	1.599198	0.5038577	1.021603	3.194903	0.7087447
10644	-605.8466	-775.3692	169.5227	0.8437493	1.057129	0.7043859	1.329891	0.3124188	1.403438	1.029227
10650	-615.1386	-784.409	169.2705	2.354979	1.24898	0.3349107	1.413359	0.8013044	0.2183941	0.5100366
10656	-609.7467	-779.7784	170.0317	1.744013	1.319046	0.9713877	0.7693534	0.1790482	0.3170784	0.9003272
10662	-620.1347	-791.15	171.0153	0.583312	1.100649	0.5976772	0.40221	0.3435678	0.6592577	1.412138
10668	-608.5216	-779.6983	171.1767	1.144538	1.03761	0.2630489	0.5344427	0.7225585	0.2494618	1.073567
10674	-608.7061	-778.6737	169.9676	0.9988954	0.9246273	0.2630489	0.7536993	1.021411	1.198679	1.073567
10680	-608.6755	-779.8035	171.128	0.8009505	1.291855	0.2630489	0.6006804	0.7030292	0.5167336	0.8917604
10686	-608.8794	-780.136	171.2567	1.402808	1.110541	0.08517627	0.525605	0.5888463	0.2825047	0.9581017
10692	-607.4911	-776.957	169.4659	0.642118	1.355697	0.7000724	0.6562902	1.509433	0.856459	1.005091
10698	-612.2844	-780.4466	168.1622	1.85356	1.478452	1.03718	1.271182	1.069479	0.6517046	0.6402362
10704	-621.1042	-787.7122	166.608	1.441051	1.033719	1.101968	2.315509	1.031105	1.497132	1.171329
10710	-620.8395	-788.5534	167.7138	0.7090654	0.9195397	1.600604	3.047334	0.7986148	0.2970072	1.106582
10716	-622.9491	-792.4872	169.5382	0.5229337	0.7896658	1.078163	1.326939	0.9014253	0.7325189	1.248752
10722	-624.1195	-792.1043	167.9848	1.010072	1.106733	0.4037547	2.189945	1.495252	1.270296	0.675445
10728	-617.6063	-787.3131	169.7067	0.8235596	1.092236	1.214712	0.8494567	0.3930873	1.270296	0.8381405
10734	-619.6097	-789.5311	169.9214	0.6749578	1.208336	0.7045929	0.8659829	0.6712554	1.270296	0.8686193
10740	-625.198	-794.8451	169.6471	0.6862093	0.6558649	1.674487	0.00985293	1.797855	0.9169649	0.7789014
10746	-623.0182	-792.4049	169.3867	0.6770807	0.7110252	1.617157	1.081084	1.134682	0.5245147	1.061043
10752	-615.3313	-782.4711	167.1398	0.9848479	0.970787	0.8144043	1.714455	1.627623	2.147124	0.7752352
10758	-617.087	-783.8297	166.7427	0.7385301	1.199942	0.1436454	2.035881	1.65533	2.91696	0.7172012
10764	-619.6648	-787.9186	168.2537	1.395029	0.9081769	0.2072824	1.859603	0.3683851	2.451795	0.7172012
10770	-626.6967	-793.3205	166.6237	2.20325	0.8208432	0.8256275	1.659361	0.9539993	2.451795	0.7172012
10776	-628.6499	-796.7653	168.1154	1.797452	0.7818747	0.6884289	1.999224	0.5718671	1.286398	1.002646
10782	-628.785	-800.9638	172.1788	1.797452	0.8520107	0.1559144	0.07290573	0.1060705	0.319836	0.7061671
10788	-627.5948	-799.9493	172.3545	0.7895984	0.8966378	0.134593	0.2446513	0.2567863	0.3843813	1.132794
10794	-621.7578	-793.3644	171.6066	0.7895984	1.085379	0.5605629	0.2446513	0.4178378	0.3564593	1.132794
10800	-620.5113	-792.0267	171.5154	0.4179755	0.8651133	1.089221	0.5021703	0.08896361	0.684111	0.9496131
10806	-614.9726	-785.6347	170.6621	0.755899	0.9544438	0.6651312	0.3680126	0.4010782	1.271974	1.115844
10812	-621.3084	-791.1633	169.855	0.452351	1.173682	2.619224	0.2847898	0.7000786	0.3568512	0.497746
10818	-614.343	-785.2285	170.8855	1.413562	1.090842	0.3813259	0.4247542	0.5181469	0.6618161	0.8164819
10824	-616.3137	-787.068	170.7542	1.034812	1.262805	0.5563029	0.4247542	0.4582908	0.908507	0.7742908
10830	-615.3873	-783.5789	168.1916	1.441394	1.497152	0.6332375	1.622195	0.9117746	1.222105	0.5147764
10836	-618.8007	-786.9264	168.1256	0.8882623	1.006503	0.6332375	1.765038	2.916486	0.06760686	0.7695525
10842	-618.7649	-788.1579	169.393	0.6836354	1.145166	1.002715	1.765038	1.252998	0.08527981	0.8565189
10848	-609.7613	-780.1381	170.3768	0.996193	0.9806593	0.2867279	1.758669	0.9696791	0.1245424	0.6000263
10854	-608.9754	-779.6266	170.6511	1.063196	1.101334	0.1975448	1.299575	0.9444607	0.2439422	0.5732864
10860	-613.8064	-781.4175	167.6111	1.204106	0.8190762	0.1189647	2.15555	1.624959	1.527628	1.135384
10866	-614.3378	-783.3923	169.0544	0.4245166	0.9630944	0.2280777	1.5398	1.722615	1.380592	0.775467
10872	-615.8171	-782.6015	166.7844	0.4454377	1.205387	2.535949	2.421502	1.206882	0.7061778	0.8031358
10878	-615.4434	-784.1728	168.7294	1.187716	0.8094296	1.353581	0.5135092	1.630093	0.7952443	1.172599
10884	-617.5016	-781.1129	163.6113	0.5602665	0.6447854	1.58091	1.017263	2.792232	4.783144	1.172599
10890	-612.7037	-782.3697	169.666	0.6123287	0.9353892	0.9602939	0.2393872	0.5888686	2.322099	0.8497177
10896	-603.3774	-774.1486	170.7711	0.4729297	1.276087	0.9182607	0.1107161	0.3772584	1.356816	0.8497177
10902	-619.6282	-790.2019	170.5737	1.00148	1.099002	0.3428747	0.005590098	2.398218	0.04468993	0.6660795
10908	-606.9145	-777.9903	171.0759	1.00148	1.462556	0.3028452	0.05084937	1.10832	0.453256	0.6860438
10914	-615.2535	-787.9281	172.6746	0.5447035	1.088038	0.4991409	0.008572922	0.3894686	0.2663753	0.5649565
10920	-606.6085	-778.1332	171.5247	0.6298306	1.317773	0.5216705	0.03180454	0.5565264	0.886711	0.6259265
10926	-616.0895	-786.9575	170.868	0.6298306	0.9433974	1.175883	0.01159602	0.993084	0.8472186	0.6259265
10932	-615.6373	-786.1048	170.4675	0.6298306	0.9673508	1.690769	0.03956219	1.320411	0.3717231	0.5705096
10938	-612.2056	-781.9388	169.7332	0.7078699	0.8826952	1.953522	0.1596862	1.090698	0.9458338	0.6352908
10944	-610.8765	-781.4979	170.6214	0.5047182	0.8618313	1.953522	0.2989576	1.004023	0.1900752	0.6352908
10950	-613.991	-783.5988	169.6078	0.8562992	1.201684	1.524787	0.0833526	0.897502	1.332167	0.444112
10956	-619.7229	-788.6738	168.9509	0.8209051	0.6265606	3.698166	0.6040357	0.02619758	0.7799128	0.4617733
10962	-618.1744	-786.0751	167.9008	0.8639525	1.007093	1.345955	1.699596	0.001609444	2.68029	0.4289658
10968	-621.0574	-790.6606	169.6032	1.379777	1.185645	0.9712557	1.477881	0.003054828	0.8787214	0.5994444
10974	-618.0223	-784.6674	166.6452	0.7386871	1.134389	1.618983	2.237527	0.07464835	2.880005	0.8594886
10980	-609.3622	-778.9571	169.5949	0.9392828	0.8595024	1.476977	1.328272	0.02960337	1.099289	0.8664731
10986	-608.5525	-779.8038	171.2514	0.8945646	1.014286	0.3606424	1.208809	0.103991	0.4253074	0.9432392
10992	-606.1023	-775.9747	169.8724	1.05124	1.148063	1.403384	0.3326375	1.181792	0.3332439	0.8725015
10998	-608.5402	-778.5502	170.0099	0.7876504	0.9220883	1.283286	0.4299511	0.9662589	1.037562	0.7146081
11004	-609.6991	-780.5724	170.8732	0.6215256	1.105784	0.6299777	1.059983	0.1433868	1.009193	0.6788324
11010	-609.9731	-780.6877	170.7146	0.6721469	1.179436	0.7712653	1.113959	0.0980402	0.8166103	0.8071965
11016	-597.7679	-768.9349	171.167	0.5684474	1.642789	0.7170848	0.421121	0.4897586	0.3748517	0.7634617
11022	-601.6254	-772.0951	170.4696	0.8576822	1.013111	0.6468286	1.137727	1.195955	0.08577972	0.7634617
11028	-614.0042	-783.3988	169.3946	0.8427235	0.8499841	1.246914	1.784997	1.195955	0.1023679	0.7471594
11034	-622.6388	-792.0607	169.422	0.7312116	0.9088835	0.9851993	0.970662	1.214536	0.7310389	1.215533
11040	-626.7824	-795.5707	168.7883	1.68564	1.213058	1.52728	1.33226	0.9281967	0.04118689	0.612953
11046	-629.1042	-797.0054	167.9012	0.4860188	1.646933	1.885748	0.9861427	2.195057	0.3524048	0.4532069
11052	-625.7502	-794.5066	168.7565	0.8712877	1.297786	1.052712	0.9861427	2.195057	0.2914119	0.6931762
11058	-623.6235	-792.4043	168.7808	0.6166747	1.028921	1.619518	2.010752	0.4624495	0.6667714	1.001474
11064	-603.39	-772.9038	169.5137	1.045425	1.413207	1.264398	0.5831595	0.5681498	1.103209	0.6058595
11070	-613.589	-784.1228	170.5338	1.085835	1.084025	0.4386579	0.08330118	1.032148	1.248507	0.4527587
11076	-618.1216	-786.1599	168.0383	1.306602	1.421882	1.232105	0.8994718	1.021182	1.560892	0.6417193
11082	-609.7359	-779.9102	170.1742	1.753222	1.620501	0.1071286	0.7944635	0.09593287	0.9763344	0.3997061
11088	-614.2573	-785.6273	171.37	0.9979043	1.620501	0.04036231	0.8405766	0.08406298	0.4824877	0.3304038
11094	-615.6823	-786.2415	170.5592	1.483748	1.028746	0.1287972	1.027223	0.8416426	0.4452385	0.4404884
11100	-611.9871	-779.2907	167.3036	1.270017	0.8821792	0.6801494	2.186109	3.068774	0.1109053	0.5800923
11106	-623.2756	-788.821	165.5454	0.8055525	1.50231	1.43615	3.653661	2.266356	0.2998815	0.5034903
11112	-621.2512	-785.5864	164.3352	1.014481	1.593885	1.290856	3.653661	2.687136	0.9182207	0.5996217
11118	-615.9158	-784.0279	168.1121	1.54279	1.740303	0.8312505	1.205605	1.544411	0.5157616	0.6418251
11124	-622.9141	-791.5056	168.5916	0.7321858	1.185102	0.8119602	1.878521	0.7889306	0.8939704	1.283319
11130	-617.3993	-786.7082	169.309	0.7645993	1.009607	1.037954	1.612241	1.019857	0.4838287	0.9633256
11136	-613.4111	-783.71	170.2988	0.7913641	1.113044	0.6463721	0.9455875	0.3806506	0.8894987	1.129059
11142	-610.8767	-781.4174	170.5407	0.6119024	0.8004859	0.9906539	0.9455875	0.3855534	0.8241546	1.084169
11148	-620.6242	-791.2188	170.5946	0.3756166	0.9822398	0.4913153	1.21341	0.4556346	0.8791605	1.084169
11154	-617.2882	-787.3966	170.1084	0.3797362	0.8520233	0.6658096	1.071998	0.512961	1.561249	0.9285256
11160	-620.4333	-789.7685	169.3352	0.53547	1.036677	0.9243443	1.388763	0.07109109	1.762909	1.109091
11166	-607.139	-778.008	170.869	1.23819	1.036677	0.3883893	0.6815904	0.04915418	1.131407	0.784124
11172	-605.3151	-774.5209	169.2058	1.018503	1.036677	0.4285448	0.911938	0.3303839	1.751591	1.444073
11178	-601.8013	-770.5623	168.761	1.054624	1.013789	1.072931	0.9943351	0.9198735	1.412117	0.9751575
11184	-599.058	-769.4355	170.3775	0.7380057	0.9117191	1.487058	0.1132281	0.3440291	1.243117	0.9849697
11190	-603.3483	-772.4561	169.1078	0.7493656	0.7355046	1.487058	0.4545106	0.8532616	1.323056	1.420376
11196	-611.5172	-782.1777	170.6606	0.7051692	0.5780261	0.6643756	0.9755715	0.896947	0.3241815	1.344309
11202	-613.2513	-783.7365	170.4852	0.9020777	1.040561	0.8097031	0.9811417	0.2210425	0.6858843	1.075614
11208	-619.1393	-788.251	169.1117	0.9877515	1.238426	0.5089656	1.713283	0.6692874	1.032492	0.9403513
11214	-612.4693	-783.1549	170.6856	0.4009175	1.043135	0.3442221	0.9371953	0.7155481	1.032492	0.9403513
11220	-625.0208	-793.5338	168.513	2.177664	1.022223	0.8689455	0.695394	1.156315	0.5620003	1.273443
11226	-615.1863	-783.4684	168.2821	0.9257747	0.8116699	1.620324	1.25063	1.156315	1.044663	1.10717
11232	-608.6237	-778.1093	169.4855	1.269565	1.06729	1.044943	1.25063	1.010294	0.2337399	0.8277007
11238	-613.4801	-784.721	171.241	0.5607524	1.06729	0.8930727	0.9084018	0.2887063	0.4246194	0.7567166
11244	-608.5511	-778.253	169.7019	0.9906837	1.434157	1.325755	0.7569222	0.1644028	1.135917	0.4753441
11250	-616.8011	-788.1886	171.3875	0.520163	1.106505	0.4228296	0.3637979	0.966511	0.5101361	0.8788504
11256	-604.2045	-775.8982	171.6937	0.8300691	0.7064986	0.4833762	0.3637979	0.5111388	0.4239924	1.176511
11262	-607.6969	-777.8008	170.1039	0.5676713	1.091002	0.2869235	0.2581194	1.236413	1.8559	0.7348584
11268	-612.2322	-780.14	167.9078	0.8112857	0.8985268	2.921488	0.5840102	1.735094	0.5666962	0.7348584
11274	-608.8903	-776.1102	167.2199	0.8551024	0.8331275	2.63208	2.384972	0.8664357	0.6966778	0.6124514
11280	-619.9125	-788.0972	168.1847	0.7769014	1.052921	2.63208	1.330982	0.07557582	1.454113	0.4762382
11286	-626.4533	-793.7962	167.3429	1.275664	0.9501823	2.192396	1.907258	1.311449	0.3917564	0.8156356
11292	-628.3651	-796.4453	168.0802	0.5868495	1.267742	1.376481	1.843198	1.30202	0.8546652	0.8599043
11298	-644.305	-807.0485	162.7435	1.154981	1.597315	0.7987057	2.033642	3.332173	3.792567	0.6912724
11304	-616.8682	-785.1092	168.241	0.9956566	1.076183	1.226106	1.280441	1.609424	1.033589	0.6723588
11310	-618.9414	-789.1836	170.2423	0.7092502	0.8141532	0.05243443	1.0143	0.7622509	1.650155	0.9518662
11316	-614.3947	-783.3183	168.9236	0.8390962	0.6522892	0.232835	1.776164	1.185511	1.642102	0.950415
11322	-615.5993	-785.5566	169.9573	0.7538795	1.071852	0.7082525	1.294645	0.3421714	1.12081	0.950415
11328	-625.8906	-794.756	168.8654	0.914812	0.5634723	1.045226	1.294645	1.066	1.12081	1.296703
11334	-630.7708	-801.2427	170.4719	0.8210791	0.9599929	1.4336	0.2538405	1.06264	0.4740968	0.6387081
11340	-623.2457	-793.2069	169.9612	0.8937436	0.9617965	1.545632	0.5049158	1.133014	0.3904577	0.7864088
11346	-626.2604	-797.1521	170.8917	0.8990574	0.993133	1.581613	0.01166385	0.2093446	0.8881636	0.6465751
11352	-633.9399	-798.3648	164.4249	0.5704605	0.9996428	5.096676	0.03794734	4.027547	0.3200449	0.4393953
11358	-634.4958	-803.9875	169.4917	0.854874	0.9773222	0.8837928	0.02501035	2.697379	0.2796708	0.9936946
11364	-623.0029	-792.7759	169.773	0.3216075	1.011651	1.29726	0.8769055	0.4054686	1.136932	1.179424
11370	-622.6098	-790.226	167.6163	0.7087401	0.8197391	1.294535	0.2216258	2.613544	1.919876	1.003517
11376	-625.4683	-795.636	170.1677	0.7619909	1.427324	0.2758994	0.5880129	1.121178	1.092211	0.7169265
11382	-624.9291	-796.0753	171.1463	0.7166515	1.437688	0.6938094	0.1271919	0.4741818	0.834499	0.7194134
11388	-621.5305	-792.6061	171.0756	0.9299627	0.8391412	0.2440953	0.5832649	0.9751854	0.4989809	1.056294
11394	-623.0996	-793.3896	170.29	0.8113989	1.634137	1.143159	0.1862736	0.4583892	0.9460039	0.6553831
11400	-610.123	-781.1864	171.0634	0.54347	1.170829	0.4262198	0.1967362	1.19407	0.784319	0.7570395
11406	-620.4725	-789.8699	169.3975	1.068721	0.9312662	0.9170842	0.1864004	1.19407	1.803496	0.4251024
11412	-622.9749	-793.5275	170.5525	1.068721	0.6365412	1.461486	0.05433479	0.7013788	1.030266	0.5554805
11418	-616.8301	-787.3791	170.549	0.6244439	0.9003058	1.884362	0.8594388	0.5629018	0.1083593	0.4448478
11424	-613.9822	-783.9511	169.9689	0.6648946	1.36136	1.396071	1.361562	0.1992438	0.5420988	0.4448478
11430	-615.1098	-784.5347	169.4249	0.8065865	1.385295	1.396071	0.4127673	0.6786293	1.403111	0.4688636
11436	-603.3477	-772.5798	169.2321	0.5948918	1.651584	1.779113	0.313352	0.4666596	1.404681	0.3606953
11442	-608.0195	-776.8989	168.8794	0.7115565	2.002263	0.2136757	0.6641724	0.1779323	2.819427	0.3768106
11448	-612.056	-777.766	165.71	0.9358258	1.44901	0.01808496	3.404546	1.358646	2.543308	0.7453441
11454	-622.255	-791.4519	169.1969	0.9359401	1.895732	0.08191952	1.712216	1.417865	0.2646264	0.5553374
11460	-620.4249	-791.0422	170.6173	0.601469	1.274592	0.1780805	0.6393416	1.366447	0.7792817	0.6444452
11466	-615.6611	-786.8358	171.1747	1.026266	1.397258	0.457814	0.6393416	0.3954901	0.3681276	0.6789698
11472	-627.3615	-799.058	171.6964	0.8980134	0.8664176	0.1362861	0.008947154	0.5395354	1.1367	0.2335028
11478	-615.1177	-786.5476	171.4299	0.7875815	0.8613397	0.338277	0.01852643	0.9296973	1.1367	0.4437904
11484	-621.2639	-792.0435	170.7797	0.7560098	1.423376	0.968531	0.05103666	0.4586539	1.052855	0.4123487
11490	-615.1446	-786.4595	171.3149	0.6614383	1.130406	0.5460839	0.05955338	0.7735044	1.010097	0.5479016
11496	-611.9397	-782.2633	170.3235	0.9885628	2.029467	0.5777296	0.02103494	0.7735044	0.7927977	0.5479016
11502	-623.1032	-795.7163	172.6131	0.5229078	1.222292	0.4622574	0.009860244	0.159862	0.3121906	0.8502052
11508	-617.2417	-789.9235	172.6818	0.5229078	1.347616	0.1970227	0.1237851	0.2355087	0.2940564	0.7100532
