Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9840	-187.5365	-356.008	168.4715	0.8297941	1.986213	0.2281273	1.805039	1.213673	0.8826074	0.7476118
9846	-182.8335	-351.1441	168.3106	0.4612609	2.287244	0.07494982	0.288942	3.01291	1.010534	0.4897859
9852	-188.9435	-356.205	167.2615	0.8643631	0.9350095	1.702737	0.08306823	1.516108	3.14764	0.4955746
9858	-186.3687	-355.6411	169.2724	1.298257	0.9491716	1.044084	0.9788248	0.5298474	1.396471	0.3645533
9864	-176.3316	-344.2694	167.9378	1.688946	1.695563	0.4091234	2.588675	0.1229401	0.839086	0.2218623
9870	-176.6544	-347.3438	170.6894	0.7963745	1.695563	0.7986042	0.6225588	0.3562415	0.5044797	0.3634655
9876	-189.5048	-360.1014	170.5965	0.956485	1.393843	0.2523219	1.491623	0.1259068	0.1518103	0.1420682
9882	-183.9473	-354.9351	170.9878	0.8450918	1.226424	0.2292954	1.491623	0.1999916	0.0550822	0.1564174
9888	-180.4701	-348.7705	168.3004	0.7359497	1.067352	1.321043	2.014598	1.537131	0.0550822	0.1564174
9894	-175.1305	-345.0618	169.9312	0.8484907	1.578779	1.321043	1.160313	0.3490873	0.0998127	0.2365832
9900	-191.2695	-361.0961	169.8266	1.957241	0.9596188	0.07213995	1.160313	0.972215	0.4015717	0.2365832
9906	-183.5237	-349.1168	165.5931	1.830716	0.9596188	0.1299598	6.444432	0.04597122	0.5459055	0.5486777
9912	-196.5069	-360.149	163.642	0.8694485	1.411651	1.391626	4.356374	0.007690657	3.789903	0.3689977
9918	-182.0894	-351.4584	169.369	1.291445	1.180744	1.391626	1.42388	0.06010623	0.7589619	0.3743147
9924	-182.7071	-354.0436	171.3364	1.179212	1.468335	0.5432459	0.7298135	0.04115469	0.2099288	0.5437581
9930	-178.0998	-349.7193	171.6195	0.7529473	1.079943	0.6865024	0.870886	0.04086665	0.4434812	0.5860343
9936	-187.3933	-358.0397	170.6464	0.810687	1.25225	1.996878	0.7174673	0.06347454	0.02216367	0.4911235
9942	-190.1653	-359.6808	169.5155	1.748541	0.8445828	1.925241	0.9122517	0.4107942	0.1050134	0.7317131
9948	-189.5911	-355.3993	165.8082	1.624527	0.8516729	0.4853205	2.685951	1.597254	2.328461	0.8274987
9954	-184.7489	-354.8036	170.0547	1.38216	0.6847249	0.2523038	1.05796	0.8920163	0.8055504	1.077945
9960	-199.2643	-368.2843	169.02	1.473744	1.138587	2.094414	0.753643	0.8693521	0.004192773	0.8480669
9966	-176.9834	-349.1328	172.1494	0.7882885	0.7093243	0.8303098	0.1180062	0.8693521	0.003503824	0.6565029
9972	-185.1904	-356.5142	171.3238	0.8792558	1.239733	0.3363088	0.3087047	0.4426624	0.959874	0.6074657
9978	-185.9853	-355.2232	169.2379	1.013497	2.012182	0.4834883	1.356756	1.109216	0.1704894	0.7965254
9984	-183.019	-353.1197	170.1007	1.243617	0.7051113	0.5490136	1.105618	0.6786055	1.090745	0.6537057
9990	-182.5384	-351.8273	169.289	1.11385	0.9137949	1.259766	0.7532451	1.093584	0.8078781	0.9728452
9996	-174.9835	-343.7201	168.7366	1.886417	0.9137949	1.259766	0.6004377	1.093584	0.6859695	1.075182
10002	-169.7033	-334.7365	165.0332	1.051724	1.121876	0.9894045	1.084167	3.581252	2.608086	0.3697177
10008	-176.4173	-347.1156	170.6982	0.7641637	1.120935	0.963097	1.084167	0.4866101	0.1000243	0.9836904
10014	-166.4888	-337.613	171.1242	0.7735679	0.9530502	0.895853	0.7201687	0.798116	0.1000243	0.8174147
10020	-173.5008	-343.7104	170.2096	1.620862	1.252654	1.247133	0.924667	0.08449824	0.1788676	0.5882913
10026	-178.2292	-346.7946	168.5654	0.9389121	1.088207	3.408868	0.2496051	0.04235111	1.039791	0.8601211
10032	-172.4626	-336.7313	164.2687	1.592204	1.123662	3.408868	3.020835	0.3643047	1.707666	0.6626209
10038	-177.2833	-343.3887	166.1054	1.435955	1.153909	0.7765056	2.97662	1.912342	1.148109	0.4301047
10044	-175.1853	-343.7379	168.5527	1.075293	1.169821	0.4170202	2.126878	0.8850006	1.224628	0.6932503
10050	-176.3557	-345.164	168.8084	1.034965	1.460583	0.3600903	1.662978	1.310552	0.7973204	0.7212335
10056	-172.4476	-341.2477	168.8002	1.683706	0.7104761	0.6851106	1.41673	0.6867885	1.471909	0.7323575
10062	-173.5408	-341.3855	167.8446	3.355753	0.8515775	0.08400541	1.399263	0.9403573	1.44758	0.5002134
10068	-173.0858	-343.2054	170.1196	0.7211202	1.264622	1.809492	0.1803657	0.06630556	1.32159	0.6137314
10074	-174.4673	-344.3652	169.8979	0.5871115	1.116391	0.2735985	1.395147	0.2287538	1.967406	0.6137314
10080	-177.4775	-345.7901	168.3126	0.7519928	1.714587	1.322875	1.093047	1.062118	1.221088	0.6303886
10086	-171.8896	-340.9455	169.056	1.438035	1.225347	0.9430699	0.9096372	0.8483147	0.9274881	0.8530274
10092	-177.8135	-346.2988	168.4853	1.515887	0.8942706	0.2445249	3.303704	0.6030078	0.4774839	0.5084614
10098	-170.2016	-340.363	170.1614	0.3866531	1.088677	1.242224	0.369517	1.667535	0.3656236	0.297115
10104	-173.6362	-343.7325	170.0963	0.4578137	1.704228	0.9914722	1.089771	0.6993943	0.3983653	0.4410917
10110	-171.6497	-341.8569	170.2072	0.9020918	1.790707	0.4230856	0.2156007	0.7785363	1.191429	0.4683544
10116	-173.2746	-343.1155	169.8409	0.7367761	1.790707	0.3302956	0.9124863	0.7785363	1.058689	0.6903919
10122	-184.1381	-354.0883	169.9502	0.5404187	1.204974	1.556125	0.9727371	0.4781824	0.7291846	0.6666437
10128	-179.5768	-351.1463	171.5694	0.8423874	1.11046	0.5890213	0.3339889	0.2944005	0.7695622	0.5213339
10134	-178.9807	-346.9479	167.9672	1.444564	1.137016	1.137714	0.6980306	0.9081837	2.175752	0.6782749
10140	-188.3696	-354.0192	165.6495	0.8416056	1.331825	3.236572	0.3382349	2.715012	1.345749	0.6782749
10146	-170.613	-341.3325	170.7195	1.117043	0.8182987	1.251278	0.6901423	0.8267047	0.04403817	0.6637438
10152	-175.5088	-345.8296	170.3209	1.117043	1.633001	0.7280284	0.0696824	1.091565	0.5507528	0.5113129
10158	-171.2088	-341.4451	170.2363	0.5654618	0.9373898	1.644952	0.240016	1.732785	0.1244519	0.4644208
10164	-174.2541	-344.2638	170.0096	0.9156837	1.175639	1.18389	0.6107443	0.7088436	0.9031161	0.5416407
10170	-169.312	-338.0096	168.6976	0.6152523	1.831615	0.758534	0.1119217	1.912208	1.475696	0.3157813
10176	-176.6105	-345.9479	169.3374	0.5582857	2.090508	1.89748	0.08210636	1.145907	0.3393792	0.3853051
10182	-180.3652	-348.7542	168.389	0.7557901	1.429669	2.707072	1.252345	0.3081852	0.5445936	0.2926866
10188	-182.5079	-351.2111	168.7032	3.298972	0.918792	1.653917	0.07595563	0.292116	0.8034254	0.269168
10194	-180.5555	-350.1478	169.5923	1.932989	0.6162216	0.4446371	0.3423503	1.143323	0.8766753	1.279363
10200	-185.0365	-353.8816	168.8451	0.6994789	1.820044	1.226669	0.1223669	1.910353	0.8766753	0.4604973
10206	-189.5827	-360.0669	170.4842	1.250437	1.820044	0.2561969	0.05349232	0.8650255	0.7388646	0.664757
10212	-182.9982	-353.2611	170.2629	0.9456657	1.471369	0.5120056	0.6557488	0.9605672	0.7007416	0.5313774
10218	-196.25	-364.6416	168.3915	2.598149	2.351732	0.152547	0.2108439	1.346134	0.6328078	0.4190352
10224	-178.8966	-348.7442	169.8476	1.139193	0.8439252	1.033764	0.7207749	1.160605	0.5450466	0.9091678
10230	-175.0229	-345.8001	170.7772	2.06049	1.097952	0.4952158	0.4008023	0.3421708	0.3289985	0.7344686
10236	-176.9922	-348.4432	171.451	0.9525088	0.8731521	0.4952158	0.5406356	0.4791519	0.634854	0.7344686
10242	-172.0556	-339.3441	167.2885	2.016047	0.9736265	0.5057208	1.490179	1.072724	2.101116	0.802885
10248	-176.3597	-344.6165	168.2568	1.469429	0.9736265	0.5057208	1.61051	1.436186	1.055074	0.9020845
10254	-174.2549	-343.7118	169.457	1.285936	0.7543589	0.5057208	1.506757	1.436186	0.5623557	0.5542459
10260	-171.1496	-339.7508	168.6012	0.5588266	1.271629	0.7318194	1.539532	0.2300459	2.549167	0.510421
10266	-175.4512	-340.0033	164.5521	0.3276429	2.348848	1.541694	2.58275	0.2927045	3.554297	0.2851824
10272	-178.4256	-347.4454	169.0198	0.7277873	1.188206	0.5484584	0.3508198	0.03625911	3.579184	0.3513938
10278	-183.7711	-347.8362	164.0651	1.380279	1.002823	1.074963	7.229984	0.01418742	0.5583363	0.2508942
10284	-194.8587	-365.2937	170.435	0.6651392	1.002926	0.5300613	1.077287	0.3321401	1.413302	0.3648205
10290	-180.4294	-349.9958	169.5664	0.9536864	0.9989698	1.904932	1.18348	0.04782423	0.8532001	0.5360234
10296	-179.2452	-346.4829	167.2378	0.9536864	1.148964	2.36224	2.514939	0.0615946	1.214603	0.4130169
10302	-178.3591	-349.4338	171.0747	0.9644918	1.148964	0.2901551	0.5005692	0.2576329	1.215034	0.3469021
10308	-178.9778	-346.8607	167.8829	2.595107	1.698247	1.690504	0.5211387	0.6675419	0.6167537	0.3952901
10314	-180.2467	-346.9378	166.691	0.5014033	1.838442	3.397808	1.656074	0.2390452	0.9725188	0.2632058
10320	-168.2779	-337.1921	168.9142	0.3675117	2.489276	1.485701	1.478647	0.09303702	0.335792	0.2398459
10326	-161.9852	-331.3684	169.3832	0.6337782	2.156327	1.021593	1.32166	0.04372268	0.8460787	0.3163442
10332	-162.7886	-332.265	169.4764	1.551168	0.8179452	1.885752	1.32166	0.1110963	0.3612012	0.5284482
10338	-171.4198	-340.3861	168.9662	1.843953	1.193009	0.002955845	1.853419	0.0458074	1.635465	0.5914603
10344	-173.969	-345.4647	171.4957	1.843953	1.193009	0.01393183	0.40417	0.015566	0.5892465	0.4890993
10350	-171.9312	-342.5492	170.618	1.797486	0.8954524	0.03484384	1.198688	0.02060107	0.947772	0.3756612
10356	-172.5628	-342.9835	170.4206	0.883384	1.452019	0.09543498	0.6453702	0.07309921	1.905189	0.3782938
10362	-172.9234	-343.1406	170.2172	0.493059	2.924556	0.09543498	0.6453702	1.016367	0.05812597	0.429393
10368	-176.2303	-339.8538	163.6235	1.865532	0.8350688	1.036358	2.723902	4.001085	1.407903	0.340497
10374	-175.5929	-343.6044	168.0115	0.5948375	1.725581	0.04829209	1.879762	1.231166	1.954048	0.3643865
10380	-167.5523	-337.9034	170.3511	0.7481203	1.257238	0.3208784	1.432743	0.3859095	0.9662374	0.3646884
10386	-176.6954	-347.4142	170.7188	0.8666992	1.646516	0.8873331	0.6807557	0.04325396	0.6670684	0.4972351
10392	-171.1006	-340.3664	169.2658	2.977425	2.819564	0.3180429	0.1132526	0.2477072	0.05921532	0.4767849
10398	-179.5469	-351.6514	172.1045	0.9213647	1.271718	0.1405291	0.1644176	0.4477398	0.44558	0.4183777
10404	-176.6318	-346.7515	170.1197	0.8111439	2.96597	0.7424821	0.44062	0.3677836	0.04684351	0.4183777
10410	-181.1608	-350.3693	169.2085	2.497931	1.495282	0.3098988	1.36605	0.2126221	0.0315059	0.1400729
10416	-189.1389	-356.9638	167.8249	2.391578	1.186669	0.3782182	2.995856	0.4012813	0.1508502	0.198415
10422	-198.6202	-365.1679	166.5477	0.4246635	2.878321	0.2094954	2.995856	1.317345	0.8063197	0.2261897
10428	-192.3285	-358.6363	166.3078	1.258876	1.433899	0.8647226	2.995856	0.429675	2.133556	0.3178523
10434	-177.2167	-345.993	168.7764	0.8000036	1.124695	0.3621968	1.663715	0.236189	2.538206	0.5652291
10440	-177.1007	-344.2475	167.1468	1.809329	1.345993	1.069053	1.157403	1.014009	1.995044	0.5881084
10446	-163.9479	-332.2803	168.3324	0.5032621	1.345993	1.310379	2.318695	0.2235106	1.430562	0.5134257
10452	-170.3087	-341.7514	171.4427	1.239683	0.8393692	0.504822	0.3740071	0.5568083	0.5376773	0.5998667
10458	-172.6986	-344.47	171.7714	1.239683	0.7601071	0.2509158	0.5853921	0.394735	0.3744084	0.8079549
10464	-171.1322	-342.1754	171.0432	1.522004	1.289053	0.02786646	0.8107938	0.139969	0.6917706	0.49697
10470	-172.914	-343.8057	170.8916	0.7096037	1.771572	0.2756237	0.5947867	0.2583951	0.9032772	0.308515
10476	-181.5474	-348.3851	166.8377	2.087708	2.12358	2.57744	0.1494829	0.3938569	1.380067	0.3688977
10482	-180.9732	-349.4943	168.5211	1.0474	1.99614	1.50591	1.81912	0.1118387	0.489153	0.6076568
10488	-172.3503	-342.7407	170.3905	2.064056	1.604075	0.8097571	0.1130095	0.1669787	0.410162	0.3885908
10494	-175.1293	-345.5195	170.3902	1.523013	1.07692	1.001101	0.01284033	0.5356615	0.9589434	0.3942378
10500	-176.5813	-347.8921	171.3108	1.41811	0.7727197	0.4106032	0.2375424	0.5317828	0.6602494	0.8590965
10506	-178.9793	-351.7147	172.7354	0.7041663	1.28133	0.1833019	0.1574248	0.1591313	0.1458562	0.8101591
10512	-187.5961	-358.355	170.7589	1.964136	1.28133	0.3387489	0.1041837	0.8077544	0.3143851	0.5378115
10518	-169.6703	-339.7698	170.0995	1.491294	2.351835	0.3325481	0.1671542	0.5028655	0.4116033	0.2644138
10524	-169.5436	-339.7803	170.2367	0.1643022	2.735418	0.4822762	0.3485581	0.02157222	0.6161633	0.2262827
10530	-168.6395	-339.7792	171.1397	1.433852	1.749342	0.1147651	0.1844128	0.4300399	0.3466845	0.292782
10536	-181.1092	-351.9109	170.8017	2.123688	2.100046	0.1377177	0.02068148	0.208231	0.1223139	0.322482
10542	-180.0831	-350.6253	170.5421	2.119313	1.629087	0.1784441	0.2965229	0.2939497	0.5361727	0.5278394
10548	-181.4007	-353.5065	172.1058	0.7364914	1.733421	0.1228697	0.06687349	0.06009739	0.6740958	0.4434984
10554	-180.3645	-347.8991	167.5347	4.248865	1.558825	0.3329059	0.5188711	0.05058997	1.973275	0.3596512
10560	-182.2709	-344.4076	162.1368	1.231991	2.02151	0.6732579	4.284802	1.365425	3.798703	0.5072584
10566	-185.9797	-351.8326	165.8529	0.8028016	1.737209	0.886451	1.72168	1.094546	3.413559	0.5072584
10572	-173.2115	-343.4401	170.2286	0.8028016	1.078863	0.2967633	1.92702	0.7336415	0.4415131	0.5072584
10578	-165.5426	-336.7004	171.1578	1.303969	0.8828535	0.5790869	0.5632452	0.5325907	0.4192357	0.7202037
10584	-176.422	-345.3258	168.9038	0.5595158	1.251806	0.2849715	2.826872	1.484883	0.1616162	0.5703191
10590	-189.2798	-354.5375	165.2577	2.179878	3.778037	0.344973	0.6894147	0.8206527	2.421917	0.2966651
10596	-174.92	-340.3873	165.4672	1.194502	2.83163	0.3865077	2.561078	0.9349991	2.020645	0.2966651
10602	-173.1855	-338.9998	165.8143	1.433586	2.266508	0.1386043	3.515673	1.468053	0.5962368	0.2103403
10608	-172.0221	-342.0006	169.9784	1.018104	1.42678	1.510386	0.6351949	0.51363	0.2054332	0.2359053
10614	-170.9031	-339.5275	168.6244	1.042199	1.631538	1.792521	1.566559	0.51363	0.1171311	0.2359053
10620	-173.2796	-343.4589	170.1793	0.5123872	1.235239	0.7307049	1.942779	0.2580396	0.3339924	0.2142194
10626	-174.9001	-342.3321	167.432	1.132563	1.235239	2.603681	1.94094	0.7700968	0.3339924	0.3431277
10632	-176.0814	-345.1359	169.0545	1.340381	0.8438158	3.187799	0.2705113	0.1479336	0.6077758	0.3431277
10638	-171.3652	-342.6069	171.2417	0.6090256	0.8438158	1.362199	1.233562	0.08824494	0.05166212	0.3431277
10644	-171.4741	-341.1607	169.6866	1.768783	1.894163	0.09512601	1.117445	0.7264104	0.09892123	0.2681482
10650	-187.9298	-358.8144	170.8845	0.5096104	1.510168	0.3610232	0.7495978	0.7486525	0.630138	0.331729
10656	-181.1991	-351.8404	170.6413	0.5096104	1.239814	1.325992	0.7550719	0.5032623	0.4913982	0.5229485
10662	-182.9463	-354.8041	171.8578	1.196867	0.5185433	0.878163	0.3384337	0.1806606	0.4979146	0.66252
10668	-184.4763	-354.7105	170.2342	1.001568	0.6079725	1.154046	0.9935511	0.3020416	0.5533587	1.315973
10674	-178.2017	-346.4202	168.2184	1.001568	1.046356	2.324097	0.4457698	1.948044	0.3360511	0.8753106
10680	-170.5681	-339.5788	169.0107	0.9023618	0.9881795	0.3905885	2.162855	1.948044	0.0326414	0.7200176
10686	-178.7105	-348.1707	169.4603	1.227762	1.046215	1.865393	1.669169	0.05897667	0.08310386	0.3071411
10692	-184.924	-352.3026	167.3787	0.8979944	1.494589	2.348592	1.139953	1.689028	0.5557227	0.44644
10698	-178.6493	-345.5796	166.9303	0.8979944	2.035368	3.159507	0.5567658	0.9437071	0.8436181	0.8176133
10704	-172.1347	-342.7613	170.6266	0.8185853	0.8774127	0.4251217	1.567541	0.06987664	1.121716	0.4631604
10710	-164.4552	-332.607	168.1518	0.642747	2.351241	2.005218	1.567541	0.02157274	0.6240273	0.2838512
10716	-164.0588	-333.2418	169.1831	0.8352036	2.686117	1.715677	0.3880636	0.0387606	0.5888656	0.3312258
10722	-156.3356	-326.4609	170.1252	0.5432662	1.73096	1.129621	0.3869923	1.255784	0.2319975	0.3311082
10728	-164.9152	-336.4071	171.4919	1.057455	1.048382	0.7000424	0.9719687	0.1659326	0.05443564	0.4046443
10734	-167.2114	-338.0825	170.8711	1.107225	1.398005	0.4923051	0.9153972	0.5329985	0.1883698	0.5555138
10740	-160.6132	-331.5339	170.9207	1.17432	1.845279	0.3957876	0.3532726	0.6340801	0.1825165	0.5555138
10746	-165.9083	-335.589	169.6807	1.429385	0.7798025	1.159875	1.136737	0.9441308	0.2048631	0.8672953
10752	-174.7019	-343.5219	168.8199	0.9660847	0.8068476	1.159875	0.8041476	1.71992	1.05032	0.8672953
10758	-184.3115	-353.7843	169.4728	2.235133	1.174028	0.6893598	0.3527791	0.718243	0.9693367	0.5599073
10764	-172.0323	-342.5463	170.514	0.7756293	0.7468385	0.8130444	0.1174732	0.1014918	2.405383	0.6431401
10770	-174.8433	-346.2985	171.4553	0.7772652	0.859258	0.3111254	0.05149264	0.7469355	1.221682	0.7360975
10776	-169.8347	-337.1679	167.3332	0.7908067	1.15614	0.5714734	0.08636678	2.319343	3.172395	0.7262099
10782	-174.6901	-345.6287	170.9386	0.5412744	2.653083	0.1087991	0.04542512	0.4270952	0.7474769	0.4159801
10788	-179.5045	-346.0215	166.5169	1.912939	0.8681124	3.63654	0.5296299	1.247619	0.6537783	0.8853493
10794	-172.4959	-342.6549	170.159	3.214435	0.5773508	0.4821679	0.3560957	0.219204	0.7481027	0.7859877
10800	-189.1451	-356.5027	167.3576	1.924098	1.205369	2.256116	0.5451208	0.6959427	1.206942	1.066301
10806	-192.6192	-360.1694	167.5502	0.6675664	1.252165	2.32967	0.707069	1.698324	1.103151	0.877906
10812	-180.2878	-350.7715	170.4837	0.8219214	0.9689016	2.283337	0.3255868	0.6034679	0.01620459	0.5598256
10818	-179.6329	-350.4354	170.8025	2.47887	0.8878589	0.329639	0.5068726	0.6034679	0.06024165	0.4836872
10824	-190.9678	-360.7583	169.7904	1.179407	1.375259	2.503415	0.372965	0.2135152	0.07050025	0.4462044
10830	-183.8822	-349.5263	165.6441	1.135625	3.027082	3.9497	0.9693529	0.2135152	0.3976634	0.2598028
10836	-178.5602	-346.3267	167.7666	3.638502	1.93036	1.424757	0.1679675	0.4156013	0.5745912	0.3040915
10842	-178.5709	-349.205	170.6341	0.871837	2.283831	0.2358899	0.5891544	0.299767	0.5872278	0.4368694
10848	-171.4233	-342.4918	171.0685	0.7683332	2.170578	0.4985784	0.08992649	0.6455553	0.2165557	0.3580261
10854	-171.0973	-341.0701	169.9727	1.488678	1.586094	0.587105	0.06475663	0.4590736	1.363279	0.4796253
10860	-169.1977	-339.6533	170.4556	1.975515	1.886675	0.587105	0.01594843	0.2113508	0.4251526	0.4146275
10866	-178.084	-347.7202	169.6362	2.115557	2.702892	0.1978482	0.0006192362	0.2382974	0.6919117	0.4232372
10872	-185.4713	-353.2925	167.8212	1.545655	1.782563	2.106906	0.005339691	1.499206	0.7183016	0.6696919
10878	-192.8834	-361.524	168.6406	0.3291224	1.016327	2.106906	1.176525	1.499206	0.51803	0.6696919
10884	-176.9466	-346.0629	169.1164	1.03175	1.280468	2.267972	0.2559759	0.1165253	1.382832	0.6920654
10890	-176.575	-345.2941	168.7191	1.145151	2.057099	0.8554895	1.19778	0.2636614	1.257331	0.5941583
10896	-163.0694	-334.5863	171.5168	1.025588	1.207852	0.4265404	0.4457296	0.8201234	0.06414934	0.5469946
10902	-167.624	-335.6811	168.0572	1.025588	1.484543	1.662222	1.384615	1.860199	0.02288283	0.4216778
10908	-165.4239	-335.7256	170.3017	1.833531	1.484543	0.4951526	0.4249238	0.5612153	0.4382761	0.5921873
10914	-182.3776	-349.145	166.7673	1.328804	0.5928801	1.294427	1.559025	3.532461	0.4340199	0.4467075
10920	-192.3649	-361.7675	169.4026	1.014263	0.7844976	0.9255057	1.392246	0.3580709	1.566887	0.7058553
10926	-179.8926	-348.8158	168.9232	0.5626725	1.559912	1.03799	1.584379	0.2459963	1.566887	0.4666401
10932	-173.6746	-341.8704	168.1958	0.4224472	1.338874	1.03799	0.224626	2.729887	1.471878	0.4666401
10938	-188.7439	-357.2263	168.4823	1.53823	1.501542	1.258709	0.2857654	1.893424	0.563503	0.4666401
10944	-175.5186	-346.501	170.9823	0.3996436	1.224816	1.284745	1.419827	0.06622624	0.0200456	0.572298
10950	-175.375	-345.3944	170.0194	1.405518	1.224816	0.9606814	1.726405	0.142049	0.02108354	0.6015719
10956	-172.347	-341.4633	169.1163	1.373656	1.004938	1.007411	0.7494011	1.987366	0.2676942	0.4325253
10962	-186.7928	-350.1815	163.3887	1.373656	1.537296	2.464248	1.282174	5.078085	0.2787663	0.2977985
10968	-183.7602	-345.2335	161.4733	2.399055	1.486965	3.991132	1.443092	3.03252	1.7521	0.7176773
10974	-184.0975	-344.3519	160.2544	1.018166	1.707636	4.411865	6.21268	0.1538898	1.7521	0.5109282
10980	-178.4144	-350.1179	171.7034	0.9015652	0.8531025	1.065188	0.5248609	0.1826892	0.2796849	0.5109282
10986	-180.2151	-350.8462	170.631	1.301055	1.118181	0.1398209	1.67982	0.04233354	0.6018299	0.508274
10992	-181.6587	-352.7041	171.0453	0.5151616	1.045354	0.7369962	0.877748	1.040447	0.1910768	0.4126164
10998	-172.1745	-342.4417	170.2672	0.9342727	1.021839	0.2110899	0.2413874	0.9949588	1.764745	0.7200484
11004	-176.3	-347.6839	171.3839	0.7386399	1.449785	0.02255217	0.8181976	0.6687119	0.3922522	0.6387274
11010	-168.2599	-336.4714	168.2115	2.003555	1.191259	0.0009044762	3.030309	0.4281797	0.6797883	0.3828887
11016	-177.1016	-341.763	164.6614	1.422725	1.255303	0.01831576	4.624466	0.7130715	2.752259	0.3340525
11022	-178.8397	-346.558	167.7183	0.5623711	0.8217655	0.06275681	5.204608	0.502767	0.4713736	0.2803013
11028	-172.6499	-343.9808	171.3309	1.162648	1.936109	0.006067787	0.5144502	0.502767	0.04693958	0.4276076
11034	-173.0424	-343.5815	170.539	0.9265785	1.168768	0.04414244	1.76999	0.8861546	0.1438352	0.6382748
11040	-179.3555	-347.9513	168.5958	2.139169	1.964821	0.2219084	2.085142	0.1492453	0.4316291	0.4239227
11046	-181.9036	-349.4435	167.5399	0.7319007	1.241675	0.496732	0.1317414	2.876623	2.457244	0.3864679
11052	-185.2242	-352.6563	167.4322	1.171571	0.9016295	1.030806	0.7169656	3.327047	0.9045861	0.6250441
11058	-193.1431	-357.0498	163.9068	1.654051	0.953719	1.192799	3.07095	3.599471	1.155633	0.4708039
11064	-168.0025	-338.4168	170.4143	1.145647	1.023883	0.5985053	0.8712158	0.5875138	0.7126425	0.8356064
11070	-173.3382	-342.7801	169.4418	1.806927	1.177843	0.5237908	0.5680373	1.163526	0.8529625	0.595864
11076	-169.8305	-337.9586	168.1281	1.255286	1.970211	1.416762	1.915113	0.7208688	0.005815292	0.7594051
11082	-176.5973	-348.2713	171.674	0.5554024	1.381077	0.6021187	0.7932738	0.4595339	0.01278812	0.5417394
11088	-163.5705	-336.067	172.4965	0.5562433	1.474894	0.2231616	0.04131851	0.6162075	0.07064104	0.4638331
11094	-161.9999	-334.2635	172.2636	1.004305	0.9571711	0.4124577	0.1672424	0.3735986	0.3251038	0.4413855
11100	-188.3166	-356.4221	168.1056	0.8789542	2.258327	0.8094261	0.8458027	2.181112	0.02795594	0.17402
11106	-183.4775	-352.8472	169.3697	0.9428875	0.7937794	0.4716377	0.3974717	3.212982	0.0007398892	0.1982151
11112	-183.8318	-351.1081	167.2764	1.223171	2.339438	0.402172	2.124966	1.898197	0.08859385	0.2680713
11118	-176.9088	-346.2071	169.2983	0.9501811	1.833365	1.664882	0.534351	0.7587411	0.3867487	0.3217517
11124	-188.1895	-360.1624	171.9729	0.8065972	1.07233	0.5673401	0.5766022	0.004224296	0.4852114	0.6181717
11130	-183.3252	-355.9035	172.5783	0.2630548	1.07233	0.5071354	0.5766022	0.005103762	0.2140054	0.5255272
11136	-178.7717	-347.5822	168.8105	0.560144	0.8716957	4.474439	0.2778989	0.1088626	0.3126073	0.3390406
11142	-179.1666	-351.1136	171.947	1.475526	1.021958	0.6841369	0.2059848	0.09386338	0.07430763	0.6040119
11148	-176.1011	-346.046	169.945	0.9662227	1.021958	0.2712446	3.06867	0.04244876	0.1953857	0.5054325
11154	-187.8895	-356.3549	168.4654	0.8151413	1.404777	0.5502056	3.152349	0.3247744	0.4578201	1.031767
11160	-177.7805	-346	168.2194	0.3471903	2.059145	0.6092439	1.728851	1.034251	1.34695	0.5794451
11166	-176.0719	-345.0544	168.9824	0.4993462	1.234319	1.771281	1.480521	0.2961334	1.186702	0.5846318
11172	-174.2555	-344.1203	169.8649	1.26323	1.961377	0.6484907	0.3787417	0.9788962	0.3521254	0.7033779
11178	-182.7833	-352.3849	169.6017	1.689548	1.493671	1.106614	0.09937425	0.8387032	0.6815766	0.6262334
11184	-189.5132	-357.318	167.8047	0.7742872	1.735002	2.176662	0.1176869	0.8221127	2.036226	0.3692709
11190	-178.3289	-347.6951	169.3662	0.7810752	1.735002	0.6658623	1.270274	1.643292	0.03128121	0.5936465
11196	-185.127	-357.6904	172.5634	0.3858967	1.208272	0.5204355	0.3698493	0.2996426	0.04038737	0.4399596
11202	-186.5676	-354.228	167.6604	1.054981	2.311963	1.128488	0.2215769	0.1154242	2.853302	0.2649954
11208	-180.4423	-349.5817	169.1394	0.8219285	1.551322	0.1051037	0.7334903	1.960822	1.032795	0.2649954
11214	-185.1752	-355.4359	170.2607	0.8040583	1.206168	1.283459	0.50164	0.7175871	0.7350448	0.482568
11220	-170.9452	-341.9905	171.0453	0.7483531	1.12167	1.828941	0.5500488	0.14707	0.00549158	0.3458148
11226	-167.4186	-338.3583	170.9397	0.6196989	1.251192	1.822344	0.5649094	0.2774632	0.006418312	0.4237667
11232	-178.0876	-345.28	167.1924	1.990412	2.566658	3.260211	0.1705064	0.146044	0.04156053	0.2426247
11238	-187.9227	-356.2363	168.3135	1.661096	2.566658	1.587828	0.3742535	0.8352614	0.07193316	0.2896393
11244	-177.2322	-345.5533	168.3212	0.4531943	2.026129	1.500461	1.763184	1.171431	0.06266782	0.2772531
11250	-174.0356	-341.3786	167.343	0.6533087	1.653066	0.2850903	0.7624186	4.597597	0.1169552	0.3185737
11256	-174.8769	-343.8417	168.9648	0.4758526	1.372365	1.5213	0.8512209	1.598514	0.668291	0.4748889
