Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6144	-82.89792	-248.0838	165.1859	0.5956726	2.87286	5.285932	0.6540474
6150	-103.1129	-267.0547	163.9418	0.9373065	3.051088	6.093484	0.5698303
6156	-86.6137	-253.8189	167.2052	0.1152349	3.263501	3.514882	0.5288002
6162	-102.3398	-269.9667	167.627	0.2912934	1.747555	4.054361	0.3830101
6168	-101.7481	-267.8461	166.0981	0.6910885	4.284334	3.260408	0.8337978
6174	-100.7418	-268.3503	167.6085	0.4151878	1.781433	3.900148	0.6775566
6180	-81.689	-248.2318	166.5428	0.6133652	2.627632	4.008154	0.7894484
6186	-86.841	-251.0188	164.1778	0.1781878	11.2289	2.967257	0.6808287
6192	-91.97344	-259.4534	167.4799	1.146826	1.503259	3.588074	0.5872718
6198	-76.17575	-242.6485	166.4728	0.6795996	4.610117	2.791789	0.7259288
6204	-91.35618	-256.8036	165.4474	1.516736	5.244774	1.728753	1.570032
6210	-88.88038	-253.3788	164.4984	2.428963	4.41793	2.007607	1.713227
6216	-78.18069	-242.8094	164.6287	1.586422	5.82957	3.187029	0.4937613
6222	-76.54604	-242.9789	166.4329	0.3580643	4.446839	3.322181	0.4836583
6228	-77.59612	-242.4052	164.8091	0.5069176	7.439994	3.374878	0.440444
6234	-85.38264	-250.4365	165.0539	0.2577813	4.285663	4.893202	0.5086581
6240	-72.25684	-237.666	165.4092	0.2761637	5.726945	3.762724	0.4616709
6246	-75.91702	-239.3912	163.4742	1.171319	8.940626	3.125003	1.050613
6252	-77.90442	-242.1728	164.2683	1.199951	8.940626	2.482197	0.8612669
6258	-69.64906	-235.588	165.939	0.605584	8.951498	1.140883	1.125748
6264	-82.15548	-249.1733	167.0178	1.060364	4.63164	1.493282	1.125748
6270	-92.22283	-260.8901	168.6673	2.734141	0.5520827	1.493282	0.9328739
6276	-82.7274	-250.5564	167.829	0.2474758	3.909739	2.288782	0.695461
6282	-85.9569	-252.7444	166.7875	1.148712	3.459445	2.184082	1.25326
6288	-93.66703	-261.8211	168.154	0.1243259	3.459445	1.815314	1.275282
6294	-92.90805	-261.0629	168.1549	0.1418701	3.762462	1.912679	0.9999348
6300	-85.43987	-254.246	168.8062	0.8681466	1.523388	2.007498	1.202841
6306	-93.5922	-261.5016	167.9094	0.657423	3.424038	1.633987	1.204762
6312	-95.7201	-261.7493	166.0292	0.2768535	7.612487	1.633987	1.336129
6318	-90.59728	-256.5304	165.9332	3.81637	1.409371	2.537793	0.6323516
6324	-83.08334	-252.7007	169.6173	0.958549	0.9163466	1.692655	1.208264
6330	-84.22653	-253.638	169.4115	0.3270381	1.564993	2.212757	0.9084439
6336	-82.55557	-251.3512	168.7956	0.5351038	1.791595	2.429126	0.893275
6342	-77.64985	-245.4708	167.821	0.4699115	4.303183	1.724685	0.8620998
6348	-91.69121	-258.1308	166.4396	1.742209	2.012532	3.167765	1.112916
6354	-93.3069	-260.2426	166.9357	0.3273698	3.58823	3.302217	0.6939216
6360	-95.11565	-263.3392	168.2236	0.3860128	2.1276	2.897414	0.8534124
6366	-85.2152	-252.3201	167.1049	0.548621	2.514218	3.546472	0.8534124
6372	-81.16994	-248.5784	167.4085	0.8324539	3.018249	2.531589	0.9217848
6378	-80.47788	-250.2305	169.7526	0.8264605	0.9170858	2.150832	0.7146598
6384	-81.82612	-247.0543	165.2282	1.063396	5.429381	2.63916	1.317007
6390	-98.97651	-262.8227	163.8462	1.120636	6.193855	4.12884	0.8096311
6396	-86.64521	-250.5296	163.8844	1.431382	3.378142	5.391	0.6830758
6402	-94.80806	-258.9709	164.1628	0.7610483	4.467724	5.171396	0.4443047
6408	-87.65185	-250.2868	162.635	0.4512625	8.514705	5.171396	0.6231059
6414	-84.03515	-250.4152	166.38	0.5649158	4.589535	2.965578	0.7918606
6420	-94.10845	-261.6016	167.4932	0.8213182	3.726414	2.100113	0.7918606
6426	-99.61495	-267.8602	168.2452	1.275944	1.709887	2.227944	0.9827603
6432	-121.7193	-284.2033	162.484	1.714855	7.132051	3.588376	1.60047
6438	-109.7278	-275.6261	165.8983	0.7503717	4.813521	2.867186	1.086835
6444	-96.48951	-263.6358	167.1463	0.7934308	3.850346	1.836743	1.333282
6450	-111.3528	-277.7619	166.4091	0.8717371	4.986109	1.574549	1.548426
6456	-107.2821	-272.731	165.4488	0.5591361	4.337216	1.823534	2.470896
6462	-94.9978	-259.7315	164.7337	0.9675914	8.024631	1.689461	1.629424
6468	-96.99575	-265.5359	168.5402	0.5493967	3.141586	0.94349	1.488584
6474	-94.6225	-257.3067	162.6842	1.571534	7.939706	4.11555	0.7995887
6480	-87.24347	-252.6747	165.4313	0.4267545	8.749979	2.177998	0.840646
6486	-84.56433	-252.4413	167.877	1.195407	1.524698	2.522366	1.274815
6492	-80.623	-246.8343	166.2113	1.534949	4.816366	1.657946	1.18524
6498	-79.24143	-248.2075	168.966	0.2589099	2.166316	2.263814	0.8368002
6504	-83.25285	-248.4441	165.1913	2.620672	2.298505	3.165318	1.232941
6510	-96.1188	-258.4381	162.3193	1.096522	12.68319	1.588054	2.219499
6516	-90.11186	-256.9309	166.819	0.9536847	2.617943	2.817991	1.347015
6522	-93.39457	-262.2461	168.8515	0.2939019	1.675057	2.817991	0.7680938
6528	-105.7039	-271.1314	165.4275	0.6738282	6.897958	2.745739	0.7211981
6534	-97.43528	-264.8893	167.4541	0.2367793	3.353817	3.085897	0.4903822
6540	-85.3099	-252.3894	167.0795	0.9231563	3.353817	2.710332	0.7007072
6546	-70.83501	-238.9566	168.1216	0.318669	3.098255	2.281006	0.9172262
6552	-89.02397	-258.9172	169.8932	0.2719777	1.319371	1.569293	1.319958
6558	-79.6875	-249.4389	169.7514	0.3708839	0.789123	2.801351	0.5482997
6564	-86.66316	-255.7334	169.0703	0.09648647	1.597861	2.964027	0.5737727
6570	-89.12536	-258.5251	169.3997	0.5305767	1.558406	2.232552	0.5892884
6576	-96.828	-266.0924	169.2644	0.3170007	1.783358	2.227861	0.8436226
6582	-90.41998	-257.9583	167.5383	0.6873231	3.24205	1.410045	1.727815
6588	-86.96917	-252.54	165.5708	1.547495	5.829737	1.676813	1.269378
6594	-84.38866	-252.5669	168.1783	0.7538538	2.794439	1.834996	1.086059
6600	-89.64514	-257.2605	167.6154	0.5647991	2.313901	3.084899	0.955431
6606	-78.29122	-245.0448	166.7536	0.6568175	2.42104	3.970676	0.6990391
6612	-92.93613	-257.7157	164.7796	0.3428988	7.037733	3.698309	0.6620736
6618	-94.26972	-261.0776	166.8079	0.4192347	4.144578	2.945256	0.7785006
6624	-89.73241	-254.6158	164.8834	0.9356626	6.216654	3.289282	0.7785006
6630	-90.25179	-258.7886	168.5368	0.7199302	1.632289	2.593236	0.9510993
6636	-83.84268	-250.0655	166.2229	0.2301258	2.413621	4.995592	0.5257742
6642	-77.95557	-243.2879	165.3324	0.1675607	3.784462	4.995592	0.4426663
6648	-84.98284	-249.3787	164.3958	0.4095162	6.385142	4.338366	0.4629921
6654	-85.59306	-254.6654	169.0723	0.373498	1.316683	2.960413	0.5007557
6660	-95.56592	-257.9799	162.414	4.205594	2.755486	4.399631	0.8540086
6666	-84.35803	-249.0232	164.6652	2.020326	3.658766	3.722619	0.8540086
6672	-91.27744	-258.5299	167.2525	1.124603	2.12802	2.928338	1.064545
6678	-77.10513	-246.5018	169.3967	0.5637552	2.332196	1.433884	0.7857907
6684	-88.56681	-258.2007	169.6339	0.7705766	1.151066	1.425753	1.374982
6690	-95.88626	-264.0453	168.159	0.3566725	2.24746	2.019786	1.606657
6696	-100.4092	-264.78	164.3708	0.2420657	13.57105	1.941782	0.8334894
6702	-95.9842	-264.452	168.4678	0.2420657	3.463679	1.941782	0.6818464
6708	-84.62778	-248.2838	163.656	0.8313303	7.688268	3.949708	0.8413128
6714	-86.90956	-251.9659	165.0563	1.450718	6.747699	1.151464	1.806846
6720	-91.40667	-257.8647	166.458	0.287575	7.6597	1.183979	1.32951
6726	-88.82034	-256.6634	167.8431	0.7746519	1.280175	3.248159	1.243383
6732	-84.29542	-253.8615	169.5661	0.3550497	1.56393	1.992232	0.9505215
6738	-84.22303	-251.2776	167.0546	1.616613	2.969836	1.992232	1.065899
6744	-83.97646	-245.3472	161.3707	0.09790387	11.84951	5.709477	0.4244469
6750	-79.90408	-245.322	165.4179	0.4766907	3.756639	4.619859	0.4500774
6756	-90.29734	-253.8934	163.596	0.4747856	3.413547	6.660135	0.4439065
6762	-79.61463	-246.3367	166.722	0.6122215	3.304776	3.420874	0.6832667
6768	-85.19156	-253.0631	167.8715	0.294264	2.677264	2.690284	1.083301
6774	-82.19796	-246.1944	163.9964	0.8666591	10.4946	2.690284	0.6784219
6780	-80.011	-249.1542	169.1432	0.2333686	2.603416	1.719521	0.8957851
6786	-97.71703	-262.8785	165.1615	1.140253	4.947281	3.522934	0.5996618
6792	-89.21903	-254.861	165.642	1.341634	5.140685	1.49778	1.759237
6798	-89.5689	-253.5438	163.9749	2.281086	6.632117	2.132162	1.303979
6804	-89.62746	-255.3502	165.7227	2.281086	2.570383	2.666673	1.311803
6810	-93.11036	-259.6759	166.5656	1.722275	2.152665	3.285788	0.735288
6816	-80.38473	-248.1253	167.7406	1.556709	1.358619	2.983536	0.735288
6822	-84.65349	-252.6122	167.9588	0.4246355	3.973641	1.919436	0.735288
6828	-79.005	-246.0175	167.0125	1.161825	2.940061	2.708531	0.858475
6834	-93.26966	-258.5885	165.3188	0.1890163	9.610843	2.314085	0.7178595
6840	-80.68806	-247.9309	167.2429	0.8585095	3.890547	2.130573	0.8928365
6846	-93.21973	-262.7288	169.5091	0.2113447	1.567366	2.186215	0.9542734
6852	-89.88721	-257.6337	167.7465	0.1804094	3.376305	2.825076	0.5748459
6858	-94.32168	-261.073	166.7513	0.6313847	3.843482	3.051333	0.3832678
6864	-99.33885	-264.6247	165.2858	0.1936703	7.623917	3.131054	0.5893981
6870	-100.3489	-264.8405	164.4916	1.448491	6.847144	2.505977	1.177756
6876	-108.2341	-275.3983	167.1642	0.3188461	2.510237	3.056168	1.450561
6882	-103.6673	-271.3944	167.727	0.0933867	3.871351	2.293819	1.027999
6888	-100.5312	-268.2562	167.725	0.559263	2.884472	1.425298	1.848301
6894	-89.06228	-255.1679	166.1056	1.308775	3.38273	3.066497	0.9697114
6900	-92.60029	-256.5882	163.9879	0.777171	8.845754	3.215653	0.8657162
6906	-81.63687	-249.5968	167.96	0.6665847	1.460386	3.459763	0.8657162
6912	-80.01016	-247.5689	167.5588	0.3586667	3.344244	2.479229	1.076908
6918	-82.66078	-251.0752	168.4144	0.1827805	2.477139	2.716561	0.73845
6924	-92.65532	-255.1807	162.5254	0.9000931	5.218222	6.275594	0.4767096
6930	-85.23024	-251.4784	166.2481	0.1813595	3.969562	3.959572	0.4767096
6936	-89.79535	-256.8693	167.074	0.5981064	3.932214	2.092699	1.302738
6942	-92.26331	-255.301	163.0377	2.41406	7.202224	2.592231	1.38544
6948	-85.97592	-253.4371	167.4611	0.2998667	2.810895	3.347468	0.6616209
6954	-93.38492	-262.039	168.6541	0.3451057	1.629797	3.01688	0.7512595
6960	-89.198	-252.3795	163.1815	0.7409661	5.162555	5.654295	0.8308588
6966	-99.90103	-264.205	164.3039	1.304547	3.301924	5.055733	0.8222453
6972	-92.22443	-256.3459	164.1214	0.1827403	8.072912	4.117062	0.3899583
6978	-99.88748	-265.7582	165.8708	0.506551	3.780884	4.117062	0.4310704
6984	-106.4741	-270.4369	163.9628	1.061799	4.064418	4.888381	1.10847
6990	-94.77879	-261.0581	166.2793	0.6063804	3.1789	3.994541	0.4217568
6996	-78.13561	-246.7289	168.5933	1.051698	1.989096	1.991187	0.8371458
7002	-75.24866	-245.2566	170.008	0.6746415	0.7816375	2.076626	0.85797
7008	-84.96165	-249.9152	164.9535	2.689461	4.294053	1.446901	1.653042
7014	-74.79355	-240.14	165.3465	2.68303	3.259546	2.593688	0.9046423
7020	-81.49186	-250.6908	169.1989	0.3892449	1.181462	2.941471	0.5696328
7026	-85.95025	-254.8777	168.9274	0.2438218	1.625344	2.941471	0.4633865
7032	-91.0052	-256.5246	165.5194	0.5741455	6.699379	2.682687	0.922061
7038	-88.73009	-255.7666	167.0365	1.333834	2.475441	2.621218	1.098942
7044	-83.53969	-248.4796	164.9399	1.179266	6.934541	2.59052	0.8837985
7050	-93.65578	-262.5525	168.8967	0.2302171	2.28178	2.420324	0.4442484
7056	-86.04517	-250.3336	164.2884	0.9818103	9.242576	2.532344	0.9088504
7062	-80.11323	-243.2736	163.1603	1.728365	11.20779	2.273751	0.9088504
7068	-80.6232	-246.2352	165.612	0.9343471	6.20332	2.442878	0.9299852
7074	-87.29122	-254.3437	167.0525	0.819721	2.308884	3.621004	0.6531226
7080	-77.60785	-245.1968	167.589	0.5114178	4.250711	1.319277	1.427088
7086	-91.07711	-259.1267	168.0496	0.1684798	4.250711	1.706391	0.993758
7092	-96.27081	-262.1395	165.8687	0.3181506	7.266898	2.496441	0.7365864
7098	-96.49907	-261.1325	164.6334	1.374861	4.461882	3.987224	0.7721839
7104	-99.8601	-264.9795	165.1194	0.4722837	8.369643	2.745885	0.5016911
7110	-93.69419	-259.8385	166.1443	1.101181	2.167762	4.381499	0.6046351
7116	-84.17194	-251.7507	167.5787	0.7091953	1.510601	3.846383	0.7390117
7122	-104.0854	-269.6318	165.5464	2.256263	2.017069	3.685167	0.9764205
7128	-103.6524	-272.1092	168.4568	0.6327073	1.415453	3.004481	0.9058329
7134	-100.2994	-270.0695	169.7702	0.3039109	2.213633	1.178208	1.048569
7140	-111.1786	-276.7595	165.5809	1.484668	3.698899	2.494479	1.569892
7146	-99.40199	-264.1194	164.7174	1.615496	3.630655	3.919896	1.03812
7152	-94.40803	-261.259	166.851	0.3640281	3.915435	3.013884	0.8790181
7158	-95.94893	-263.69	167.741	0.1258137	2.871245	3.013884	0.9169699
7164	-104.6182	-272.4506	167.8324	0.3500011	3.306315	2.255309	1.061927
7170	-107.0221	-272.4304	165.4083	1.668379	3.43801	2.929441	1.357066
7176	-102.0065	-267.0924	165.0858	1.22788	2.861582	4.556833	0.9355441
7182	-86.66304	-255.6599	168.9968	0.5871	1.858534	2.107321	0.9043567
7188	-84.6728	-254.5378	169.865	0.4004162	1.547416	1.705757	0.9043567
7194	-84.73306	-252.1486	167.4156	1.335208	3.560865	1.675856	0.9043567
7200	-89.66222	-254.7951	165.1329	1.335208	6.964419	2.183387	0.9344072
7206	-88.70345	-256.3151	167.6117	0.4492427	4.012411	1.776395	1.202358
7212	-77.28454	-243.2532	165.9687	0.962214	6.186416	2.120678	0.8683997
7218	-83.16028	-251.7457	168.5855	0.1680237	2.937843	2.197371	0.7724892
7224	-81.00223	-245.0631	164.0609	0.9805504	12.66808	1.440497	1.156733
7230	-82.62761	-250.3009	167.6733	0.5160098	3.607524	2.247179	0.8587718
7236	-75.32741	-243.8379	168.5105	0.2145136	3.252949	1.92343	0.8809574
7242	-76.63829	-245.157	168.5188	0.310671	2.799386	2.135019	0.8809574
7248	-87.20103	-253.2108	166.0098	1.468975	4.415964	2.253849	1.087885
7254	-92.82762	-257.5993	164.7717	1.468975	6.228924	2.553132	1.110652
7260	-90.43777	-256.9671	166.5294	1.072058	3.649402	2.785676	0.8856416
7266	-96.56138	-263.2205	166.6591	0.8663911	2.083359	4.043542	0.8219344
7272	-86.1446	-250.5496	164.405	0.7790215	4.250608	5.034147	0.5613215
7278	-95.03342	-259.5016	164.4681	0.2763999	5.046769	5.034147	0.580037
7284	-94.08531	-258.621	164.5357	0.8840602	4.67545	4.383035	0.8683231
7290	-94.26364	-260.1953	165.9317	1.065094	2.307854	4.383035	0.8302479
7296	-96.25372	-262.2675	166.0138	0.717691	1.640814	5.353508	0.5962053
7302	-91.83365	-259.8437	168.01	0.320661	2.611036	2.82169	0.8215319
7308	-93.84798	-259.977	166.129	1.635824	2.172535	3.417286	1.14384
7314	-77.55217	-246.5907	169.0385	0.4885019	2.09986	1.97941	0.8812032
7320	-79.94656	-246.6697	166.7232	0.431468	4.248321	2.954223	0.7831734
7326	-95.11404	-259.6528	164.5387	0.7251022	4.621167	4.49253	0.9527211
7332	-93.56027	-262.2993	168.7391	0.7251022	1.926644	1.975228	1.097667
7338	-97.77524	-264.9275	167.1522	0.1651664	2.837124	3.574869	0.9310981
7344	-106.893	-272.5587	165.6657	0.5205158	8.263612	2.107801	0.7328259
7350	-97.56461	-263.7006	166.136	1.062556	3.779594	2.605022	1.346277
7356	-102.1156	-269.6524	167.5368	0.5111225	3.291662	2.068142	1.346277
7362	-124.962	-289.4487	164.4866	0.4850456	6.689574	3.811553	0.9190792
7368	-101.0923	-267.0787	165.9864	0.4850456	4.708552	2.724815	1.402211
7374	-97.91818	-264.0317	166.1135	0.3269239	7.318054	2.212273	0.7513113
7380	-94.5775	-262.9242	168.3467	0.3269239	3.363864	2.028221	0.7084404
7386	-95.59359	-262.7263	167.1327	1.487142	2.867322	2.267678	0.9126272
7392	-99.93345	-268.5075	168.574	0.1530468	4.078264	1.159464	1.124972
7398	-103.4877	-269.6532	166.1655	1.038783	5.241092	1.586614	1.498742
7404	-107.6831	-275.1643	167.4812	0.3304353	5.25863	1.778931	0.74486
7410	-97.37755	-263.0748	165.6973	0.2584691	5.472834	3.575042	0.663227
7416	-84.4184	-251.583	167.1646	0.4237668	2.698638	3.575042	0.7115318
7422	-94.19534	-260.4365	166.2411	0.2822822	3.807151	3.901987	0.6995772
7428	-89.85061	-255.6382	165.7876	0.5177854	2.938156	4.748511	0.560255
7434	-84.84139	-250.8481	166.0067	0.6631702	3.293926	4.117147	0.6317327
7440	-103.5876	-267.7673	164.1797	0.9983463	2.295054	6.000777	1.05618
7446	-95.00645	-260.5914	165.585	0.9983463	5.810833	1.927676	1.499088
7452	-97.48629	-259.2063	161.7201	3.567512	8.418778	2.52716	1.182799
7458	-89.85966	-253.1432	163.2835	2.144501	6.184379	3.753517	0.6860259
7464	-88.61634	-254.4967	165.8803	1.708895	2.081084	3.753517	1.066073
7470	-99.14784	-263.0064	163.8585	0.801771	3.263595	5.995357	0.8641346
7476	-92.27527	-258.1496	165.8743	0.7804606	4.724927	3.096667	0.8966326
7482	-95.76692	-263.5591	167.7921	0.5103531	3.048247	1.870029	1.43138
7488	-85.48818	-252.2668	166.7786	0.2623045	5.49559	2.033574	1.169319
7494	-85.68064	-251.9701	166.2895	0.5465004	7.251467	1.375484	1.233433
7500	-86.74686	-252.8	166.0531	0.4068041	3.67935	3.96401	0.8183074
7506	-74.69081	-242.3128	167.622	0.1530978	3.558191	2.844013	0.6210488
7512	-83.52527	-251.6279	168.1027	0.5318029	2.040165	3.095149	0.6132656
7518	-73.94763	-242.3481	168.4005	0.5899725	2.040165	1.778862	1.560373
7524	-72.85767	-235.4248	162.5671	0.5899725	12.87113	3.692397	0.6766621
7530	-82.80122	-250.432	167.6307	0.08123657	2.704574	3.515843	0.5276343
7536	-76.79509	-243.9172	167.1221	0.1504827	4.305723	2.779616	0.8149044
7542	-80.47216	-248.1765	167.7044	0.6454383	2.683486	2.753722	0.8149044
7548	-77.46089	-244.6828	167.2219	0.3972928	4.667473	2.240518	0.8027885
7554	-74.07386	-241.9638	167.8899	0.4460034	3.108224	2.240518	1.057218
7560	-79.90806	-250.8874	170.9794	0.1722999	0.6776309	1.353563	1.20247
7566	-74.16079	-242.3275	168.1667	0.8936755	1.988058	2.373563	1.053767
7572	-82.32647	-249.2224	166.8959	0.8147271	4.419002	2.044833	1.06499
7578	-86.25986	-250.7923	164.5325	2.974891	4.419002	2.044833	1.244493
7584	-87.27948	-252.9709	165.6914	0.3604227	9.748425	1.258999	1.212078
7590	-76.86992	-244.1389	167.269	0.2355033	6.310747	0.9207293	1.387826
7596	-87.29827	-251.9571	164.6588	0.2664178	14.47668	1.245066	0.9982985
7602	-103.5693	-265.0013	161.432	2.492308	14.47668	2.109349	1.127424
7608	-102.8434	-267.2962	164.4528	2.686978	5.145237	1.950335	1.303961
7614	-84.97467	-247.9442	162.9696	1.381291	14.11119	1.954102	0.9562069
7620	-85.04423	-250.7398	165.6955	0.951205	5.71349	1.555476	1.755731
7626	-90.75736	-256.3862	165.6289	0.3211437	5.915738	3.306445	0.7656336
7632	-111.3856	-275.3195	163.9339	1.215129	8.753473	2.284577	1.394159
7638	-101.4597	-265.3602	163.9004	2.689806	6.282004	1.313132	1.779549
7644	-106.8523	-268.0289	161.1765	5.21605	3.766318	4.046362	0.7192127
7650	-93.66944	-256.9978	163.3284	1.521247	10.43742	2.15376	1.279977
7656	-86.07978	-249.6855	163.6057	1.521247	10.42251	2.201613	0.9927115
7662	-87.9606	-249.4934	161.5328	3.545422	5.260211	4.546188	0.6875168
7668	-83.3103	-248.0692	164.7589	1.090216	3.37747	4.756803	0.832853
7674	-91.54759	-256.1035	164.5559	1.239091	3.46157	4.716387	0.8805251
7680	-86.35307	-251.8072	165.4542	0.729963	7.049673	2.479866	0.8805251
7686	-93.07987	-257.7862	164.7064	2.002987	2.261791	4.203684	1.310103
7692	-92.09281	-260.7711	168.6783	0.6604986	2.197123	2.080386	0.8895985
7698	-83.34471	-251.4592	168.1145	0.580616	1.904648	3.065213	0.7683138
7704	-82.29386	-249.3203	167.0264	0.5813265	3.713181	2.908972	0.632789
7710	-95.49254	-263.4919	167.9994	0.4136621	3.425414	2.112182	0.8915863
7716	-93.72535	-262.1765	168.4512	0.6463448	1.99964	2.555826	0.8037296
7722	-95.91467	-259.6878	163.7731	0.3924232	12.28297	2.555826	1.036512
7728	-96.75507	-260.3494	163.5943	3.287113	4.192961	2.917649	1.143156
7734	-97.12622	-261.3474	164.2212	1.196176	7.854008	2.685457	1.118112
7740	-94.7499	-261.837	167.0871	0.5747712	3.462114	3.042131	0.5341235
7746	-92.15626	-261.1205	168.9642	0.4609123	2.008704	2.20697	0.8213776
7752	-87.78853	-254.3004	166.5119	0.1644018	6.905544	2.041865	0.8881859
7758	-92.83112	-259.4813	166.6501	0.08306872	6.281653	2.354831	0.7655064
7764	-73.40101	-236.0626	162.6616	2.453572	5.148397	4.564979	0.6895933
7770	-81.83019	-247.589	165.7588	0.9520295	4.874908	2.989843	0.8624341
7776	-81.33957	-248.0769	166.7373	0.4678941	3.418083	3.446618	0.732224
7782	-78.12999	-246.2641	168.1341	0.2596275	2.546437	2.951283	0.5370974
7788	-91.86136	-255.6377	163.7763	0.7303837	3.930477	5.871348	0.3781574
7794	-94.0746	-260.7295	166.6548	0.6559532	4.519059	2.233461	1.203947
7800	-84.18078	-251.2849	167.1041	1.211762	2.966001	2.386101	1.031625
7806	-85.63848	-251.0458	165.4073	2.113016	4.761634	2.194576	0.9153539
7812	-97.7468	-266.8996	169.1528	0.463407	1.834906	1.779479	1.20664
7818	-108.025	-273.754	165.729	0.3511462	7.292919	1.779479	1.498043
7824	-98.94945	-264.9233	165.9738	1.605945	3.815795	2.287461	1.276846
7830	-83.55175	-248.8522	165.3004	1.44972	4.865144	2.579112	1.227027
7836	-83.0244	-250.2704	167.246	0.567143	3.472884	2.579112	1.000106
7842	-84.56807	-250.8845	166.3165	1.047772	4.654499	2.398979	0.9259512
7848	-75.71921	-242.3249	166.6057	2.245212	2.334158	2.398979	0.9544765
7854	-74.80703	-242.2397	167.4327	1.12321	2.340354	1.933494	1.58627
7860	-82.67136	-250.2282	167.5568	0.5219658	3.345888	2.400765	0.9957408
7866	-98.01781	-263.8008	165.783	0.6062204	4.701932	2.6695	1.509739
7872	-94.02428	-261.7325	167.7082	1.325637	1.83993	2.16364	1.365295
7878	-90.7504	-255.4876	164.7372	2.28778	2.71384	3.625803	1.239946
7884	-93.91744	-258.8782	164.9608	1.781606	3.145344	3.986845	0.8716164
7890	-85.97695	-248.6969	162.7199	1.962233	4.675118	5.301468	0.4562818
7896	-90.59134	-254.5981	164.0068	2.75327	4.993214	2.343346	1.356359
7902	-85.08424	-249.8147	164.7304	0.8314973	6.194656	3.475397	0.8806727
7908	-96.8689	-263.8366	166.9677	1.297559	3.187589	1.769238	1.463851
7914	-105.7176	-266.6623	160.9448	2.54584	12.66591	3.226767	0.9304848
7920	-103.6459	-270.9221	167.2762	0.1819026	3.919161	2.7189	0.9343717
7926	-90.65698	-259.6972	169.0403	0.4249082	2.361408	1.523407	1.180749
7932	-76.89805	-244.4742	167.5761	0.6363219	3.687504	2.275442	0.7193086
7938	-77.65541	-244.6576	167.0022	1.139099	3.500801	2.096771	1.128649
7944	-81.39776	-247.1589	165.7612	0.7262268	5.8723	2.094766	1.422862
7950	-108.1524	-273.5142	165.3618	0.7262268	7.811858	2.400202	0.6981757
7956	-90.3983	-249.4608	159.0625	3.840491	6.775001	6.046756	0.6226666
7962	-79.9853	-243.6251	163.6398	2.326823	4.707969	3.817862	0.8691604
7968	-82.97459	-247.5715	164.5969	1.07468	3.661489	4.69253	0.9031264
7974	-76.23271	-240.8118	164.5791	1.409734	3.263356	4.827583	0.6083541
7980	-78.63048	-241.2857	162.6552	1.103262	3.114074	7.174699	0.4521532
7986	-77.32701	-244.9755	167.6485	0.7435989	1.067359	4.226103	0.3811448
7992	-89.63759	-254.5492	164.9116	1.751841	0.9393861	6.082595	0.3811448
7998	-89.59563	-253.6456	164.05	1.235748	1.107045	7.296858	0.3877918
8004	-85.93725	-251.1792	165.242	1.804113	0.9621509	5.617337	0.7486201
8010	-85.71606	-249.1506	163.4346	0.9475952	6.004688	4.831313	0.7676808
8016	-93.35801	-261.8833	168.5253	0.9542361	1.088757	2.943192	0.89505
8022	-96.39441	-264.8373	168.4429	0.5145081	2.376381	2.112665	1.097645
8028	-84.30064	-251.4711	167.1705	1.755366	2.376381	2.144633	1.097231
8034	-92.41188	-257.1623	164.7504	1.073129	5.079353	3.54135	1.097231
8040	-93.0105	-258.1884	165.1779	1.073129	5.106158	3.449628	0.691856
8046	-94.68607	-257.9876	163.3015	1.165544	9.323335	3.128777	1.088265
8052	-99.22105	-264.6527	165.4317	0.4289299	9.323335	1.694489	1.125403
8058	-99.53443	-264.8422	165.3078	0.06250279	5.253801	3.961721	1.044361
8064	-104.773	-270.6601	165.887	0.5002779	4.354227	3.709138	0.7101794
8070	-101.739	-266.3283	164.5894	0.3205057	6.921418	3.785631	0.9061408
8076	-109.4116	-272.8604	163.4488	0.8286165	9.129654	3.379249	1.094509
8082	-90.91021	-257.5011	166.5909	0.1873753	6.889225	1.886092	0.9546135
8088	-72.40455	-239.506	167.1014	1.066335	4.114469	1.927947	0.8958741
8094	-77.68359	-245.1121	167.4285	1.236479	3.205145	1.208477	1.575025
8100	-75.16618	-241.3933	166.2271	2.898032	1.985165	2.413202	0.952046
8106	-76.66543	-244.6369	167.9714	0.5823559	2.361972	2.902657	0.6417281
8112	-84.86891	-251.2625	166.3935	1.116018	4.376918	2.374793	0.9610714
8118	-84.55075	-251.9576	167.4069	0.8118032	4.183565	1.443224	1.265204
8124	-102.6526	-268.8106	166.158	0.598061	4.499896	2.725983	1.265204
8130	-88.80378	-257.8282	169.0244	0.4277911	2.337935	1.633986	1.110562
8136	-80.13945	-247.7566	167.6172	0.942457	3.992396	1.393806	1.110562
8142	-86.26885	-252.8772	166.6083	0.942457	5.008665	1.97837	0.9737552
8148	-86.72092	-251.6406	164.9197	0.3684494	9.989604	2.290184	0.8754927
8154	-80.87152	-249.5032	168.6317	0.314091	3.449165	1.637078	0.8022846
8160	-81.4654	-251.7967	170.3313	0.1759426	2.119359	1.116902	0.6971063
8166	-93.91624	-261.7406	167.8244	0.3569912	4.431336	1.620711	1.013378
8172	-92.55625	-257.1482	164.5919	0.2817775	8.761375	3.31021	0.5729032
8178	-82.05684	-249.1884	167.1316	0.5413032	5.182932	1.557941	1.169567
