Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6624	-1003.706	-1166.524	162.8181	1.559388	0.0359205	0.0520786	0.00653267	0.00100541	0.0753351	0.0850431	0.00240843	0.014939	0.0694189	0.00977693	0.00594703	0.132861	0.033096	0.0666847	0.00777307	0.271637	0.0123321	0.0681194	0.00521308	0.000540725	0.0511636	0.0660731	0.0492282	0.00578988	0.171053	0.0425066	0.0456557	0.0259769	0.122224	0.0537649	0.296117	0.279055	0.0168413	0.202308	0.0535321	0.0211644	0.00375126	0.0158892	0.142267	0.00870484	0.0158134	0.108482	0.0119801	0.112443	0.0483253	0.0923642	0.0694467	0.00741527	0.0114478	0.161437	0.161368	0.0824078	0.0101754	0.100447	0.115429	0.016316	0.0236389	0.0697922	0.00595984	0.0500215	0.0423896	0.00469169	0.062945	0.0201557	0.0156547	0.116784	0.0277534	0.245692	0.0593541	0.0677259	0.0192999	0.163741	0.0136457	0.0341783	0.084429	0.155956	0.0027446	0.212054	0.031324	0.0302036	0.0284847	0.063357	0.0531815	0.0470013	0.090826	0.134027	0.0931179	0.00482539	0.0279062	0.056256	0.0595089	0.207284	0.0123665	0.10278	0.023203	0.0718093	0.014403	0.00560775	0.0081303	0.00101985	0.000156961	0.011761	0.0132766	0.000375995	0.00233221	0.0108374	0.00152633	0.000928425	0.0207417	0.00516682	0.0104105	0.0012135	0.0424068	0.00192523	0.0106345	0.000813845	8.44158e-05	0.00798746	0.0103151	0.0076853	0.000903893	0.0267041	0.00663596	0.00712759	0.00405541	0.0190811	0.00839355	0.0462286	0.0435649	0.00262919	0.0315835	0.00835722	0.0033041	0.000585632	0.00248056	0.0222101	0.00135896	0.00246873	0.0169358	0.00187028	0.0175542	0.00754434	0.0144195	0.0108417	0.00115764	0.00178718	0.0252028	0.0251921	0.0128652	0.00158854	0.0156814	0.0180203	0.00254718	0.0036904	0.0108957	0.000930426	0.00780915	0.0066177	0.000732447	0.00982671	0.00314662	0.00244395	0.0182318	0.00433275	0.0383564	0.00926612	0.0105731	0.00301301	0.0255625	0.00213032	0.00533577	0.0131807	0.0243472	0.000428476	0.0331051	0.00489018	0.00471527	0.00444691	0.00989103	0.00830247	0.00733765	0.0141794	0.0209237	0.0145372	0.000753319	0.0043566	0.00878246	0.00929029	0.0323603	0.0019306	0.0160455	0.00362236	0.0112106	0.00224854	0.0493071	0.180373	0.487257	1.78246	6.405498
6660	-1016.344	-1177.333	160.9892	1.639499	0.0616928	0.0695933	0.0189857	0.00247911	0.172218	0.196969	0.019044	0.0464886	0.0134279	0.0612478	0.0490394	0.096734	0.0170454	0.0895612	0.023744	0.114399	0.00669143	0.149595	0.0117032	0.00383688	0.125876	0.102046	0.429392	0.0456212	0.0719707	0.0306714	0.0627263	0.0241136	0.105193	0.0131872	0.197296	0.287707	0.0857794	0.0653524	0.0134929	0.152509	0.011091	0.0189573	0.128297	0.0206664	0.00476781	0.0706842	0.0270946	0.11375	0.0582161	0.135877	0.13616	0.0135588	0.00502614	0.177996	0.034789	0.0655091	0.0144578	0.0316522	0.157258	0.0822784	0.117459	0.139783	0.0122317	0.0142425	0.0103157	0.0262495	0.0531331	0.0681707	0.0360452	0.314472	0.157927	0.00671758	0.059621	0.0784378	0.114856	0.0274216	0.0886184	0.0836575	0.00843717	0.0961701	0.067084	0.0451374	0.0933813	0.0912649	0.0227363	0.0155501	0.0297975	0.229061	0.0261204	0.0815335	0.0352133	0.16922	0.226409	0.0450089	0.0281444	0.0486114	0.0235755	0.00248316	0.0662479	0.120249	0.0222354	0.00839525	0.00947036	0.0025836	0.000337361	0.0234357	0.0268038	0.00259153	0.00632623	0.00182729	0.00833468	0.00667335	0.0131637	0.00231956	0.0121876	0.00323111	0.0155675	0.000910578	0.0203571	0.00159258	0.000522128	0.0171294	0.0138865	0.0584323	0.0062082	0.00979386	0.0041738	0.00853589	0.00328142	0.0143147	0.00179453	0.0268483	0.0391515	0.011673	0.00889324	0.00183613	0.0207536	0.00150928	0.00257973	0.0174589	0.00281231	0.00064881	0.0096188	0.00368707	0.0154793	0.00792213	0.0184903	0.0185288	0.0018451	0.000683964	0.0242219	0.00473414	0.00891457	0.00196744	0.00430727	0.0213999	0.0111966	0.015984	0.0190218	0.00166451	0.00193814	0.00140378	0.00357206	0.00723043	0.00927676	0.00490509	0.0427937	0.0214909	0.000914137	0.00811331	0.0106739	0.0156298	0.00373157	0.0120593	0.0113842	0.00114814	0.013087	0.00912888	0.00614236	0.0127074	0.0124194	0.00309398	0.00211608	0.00405488	0.031171	0.00355449	0.0110952	0.00479187	0.0230277	0.03081	0.00612487	0.00382993	0.0066151	0.00320818	0.000337912	0.0090151	0.0163636	0.00302582	0.0395585	0.154681	0.439741	1.71947	7.348546
6696	-997.4419	-1157.895	160.4535	1.878259	0.039021	0.0843227	0.0187471	0.00130038	0.110371	0.265754	0.0106435	0.00877786	0.0352601	0.0148595	0.0302753	0.0515568	0.0232984	0.0578029	0.034312	0.162864	0.00107485	0.0983957	0.0775593	0.0135716	0.115005	0.209815	0.0877361	0.000695114	0.047774	0.164982	0.0421155	0.0584508	0.0577478	0.130588	0.233843	0.557206	0.0186152	0.086006	0.025505	0.0197399	0.000102924	0.016962	0.108264	0.00729271	0.0291668	0.0281886	0.0214714	0.0679204	0.114461	0.136446	0.118516	0.00887427	0.0521225	0.277624	0.0699591	0.186708	0.0530226	0.0131643	0.128038	0.00178355	0.0585246	0.295321	0.0365583	0.00550471	0.0801582	0.076787	0.0564753	0.0238065	0.0191698	0.182941	0.102202	0.00686776	0.0914024	0.0602065	0.394865	0.00789602	0.0897224	0.102351	0.00722317	0.070857	0.0348804	0.017472	0.16164	0.0469737	0.00616731	0.0310804	0.0594654	0.168834	0.0266627	0.126519	0.0182763	0.0802147	0.0544663	0.0814701	0.00511217	0.0462236	0.0202293	0.0449592	0.0823708	0.0383481	0.15186	0.00519743	0.0112314	0.00249703	0.000173206	0.0147009	0.0353973	0.00141767	0.00116917	0.0046965	0.00197922	0.00403255	0.00686715	0.00310325	0.00769911	0.00457022	0.0216927	0.000143166	0.0131059	0.0103306	0.00180769	0.0153182	0.0279464	0.0116861	9.25863e-05	0.0063633	0.0219749	0.0056096	0.0077854	0.00769176	0.0173938	0.031147	0.0742175	0.00247946	0.0114556	0.00339716	0.00262927	1.3709e-05	0.00225927	0.0144202	0.000971359	0.00388489	0.00375461	0.0028599	0.00904671	0.0152457	0.018174	0.0157859	0.00118202	0.00694249	0.0369783	0.00931826	0.0248687	0.00706239	0.00175343	0.0170541	0.000237561	0.00779523	0.0393355	0.00486941	0.000733204	0.0106767	0.0102277	0.00752227	0.00317093	0.00255334	0.0243669	0.0136129	0.000914757	0.0121744	0.00801925	0.0525943	0.00105172	0.0119506	0.0136327	0.000962095	0.00943786	0.00464592	0.0023272	0.0215298	0.00625671	0.000821459	0.00413978	0.00792054	0.0224879	0.00355136	0.0168517	0.00243432	0.0106843	0.00725469	0.0108515	0.000680919	0.00615679	0.00269445	0.00598837	0.0109714	0.00510781	0.0202271	0.0197504	0.0941925	0.311785	1.48695	7.507743
6732	-1009.186	-1170.29	161.1039	1.87181	0.0483449	0.0183676	0.00834623	0.0030059	0.0283147	0.166925	0.0358618	0.0258089	0.0393499	0.041428	0.00645215	0.0268187	0.03621	0.0553961	0.00660677	0.100063	0.0296699	0.0736038	0.0419041	0.0121036	0.117668	0.0858689	0.237416	0.0496646	0.0461396	0.135368	0.0111813	0.126386	0.0934692	0.132386	0.232749	0.254047	0.0787157	0.136376	0.00286298	0.112619	0.0236106	0.000191684	0.0459659	0.0261605	0.00392477	0.0592577	0.0350531	0.0724767	0.0794314	0.0769931	0.0858255	0.0211657	0.081167	0.502575	0.116338	0.10235	0.00279082	0.108857	0.00892531	0.00609033	0.0361242	0.0432227	0.241252	0.00126789	0.0853569	0.00526838	0.00503816	0.0469136	0.0876583	0.157928	0.0515099	0.0919411	0.0381079	0.129971	0.00732612	0.369564	0.00528697	0.0136019	0.105313	0.0415231	0.00742659	0.175046	0.0650138	0.0313223	0.0869663	0.0326955	0.0942507	0.00666614	0.118694	0.211769	0.024976	0.0182481	0.000781304	0.134742	0.00767459	0.174744	0.0230425	0.0499144	0.0212667	0.0426564	0.153473	0.00675001	0.00256453	0.00116532	0.00041969	0.00395336	0.0233063	0.0050071	0.00360349	0.00549411	0.00578427	0.000900863	0.00374448	0.00505572	0.00773452	0.000922451	0.013971	0.00414257	0.0102767	0.00585074	0.00168992	0.016429	0.0119892	0.0331485	0.00693427	0.0064421	0.0189003	0.00156115	0.0176463	0.0130504	0.0184839	0.0324969	0.0354706	0.0109904	0.0190411	0.000399736	0.0157241	0.00329656	2.67633e-05	0.00641785	0.00365259	0.000547984	0.00827368	0.00489419	0.0101193	0.0110904	0.0107499	0.0119831	0.0029552	0.0113327	0.0701705	0.0162434	0.0142903	0.000389659	0.0151988	0.00124617	0.000850344	0.00504374	0.00603484	0.0336841	0.000177026	0.0119177	0.000735583	0.000703439	0.00655017	0.012239	0.0220502	0.00719192	0.012837	0.00532071	0.0181469	0.00102289	0.0515993	0.000738177	0.00189913	0.014704	0.00579754	0.00103692	0.0244402	0.00907735	0.00437329	0.0121424	0.00456502	0.0131595	0.000930741	0.0165723	0.0295676	0.0034872	0.00254784	0.000109087	0.018813	0.00107154	0.0243981	0.00321724	0.00696915	0.00296931	0.00595578	0.0214283	0.0201395	0.0955343	0.31493	1.49391	7.162193
6768	-992.4918	-1153.624	161.1319	1.811831	0.024003	0.0539452	0.00815613	0.00441363	0.152292	0.203647	0.0137597	0.0363063	0.0210376	0.00233658	0.0194042	0.092006	0.0253011	0.154073	0.00367601	0.206536	0.0241245	0.0729203	0.0239142	0.00332083	0.140344	0.190092	0.113163	0.00762463	0.16292	0.0968209	0.0385251	0.0303799	0.0440307	0.0102818	0.373956	0.290412	0.0875679	0.106129	0.0695143	0.0648066	0.00478542	0.0151598	0.162521	0.0108389	0.0163404	0.0624238	0.039077	0.116279	0.064034	0.0992953	0.0337636	0.0131392	0.092622	0.28014	0.108268	0.112549	0.014806	0.130114	0.0783534	0.0462241	0.0738876	0.0423894	0.0784436	0.0403759	0.0539059	0.0498107	0.181905	0.051843	0.00529822	0.0636453	0.0849003	0.000489625	0.0193617	0.210461	0.254543	0.173519	0.0546883	0.035018	0.00818773	0.0877006	0.0473068	0.0475639	0.0526175	0.0142803	0.00341512	0.00832913	0.012593	0.0240023	0.0640384	0.00396282	0.142816	0.0691825	0.0117021	0.122051	0.0133469	0.0542983	0.0843523	0.128375	0.0709749	0.0706899	0.0906506	0.00334331	0.00751388	0.00113605	0.000614763	0.0212123	0.0283655	0.00191655	0.00505701	0.00293027	0.000325456	0.00270276	0.0128153	0.00352412	0.0214605	0.000512022	0.0287678	0.00336023	0.0101569	0.00333095	0.00046255	0.0195482	0.0264774	0.0157622	0.00106202	0.0226927	0.0134859	0.00536606	0.00423154	0.00613293	0.00143213	0.0520874	0.0404507	0.0121971	0.0147824	0.00968247	0.00902674	0.000666549	0.00211157	0.0226372	0.00150972	0.00227601	0.00869486	0.00544294	0.0161962	0.00891912	0.0138306	0.00470284	0.00183013	0.0129011	0.03902	0.0150804	0.0156767	0.00206229	0.0181233	0.0109136	0.00643844	0.0102916	0.0059043	0.0109262	0.00562385	0.00750841	0.006938	0.025337	0.00722107	0.000737975	0.00886499	0.0118255	6.81986e-05	0.00269684	0.0293146	0.0354546	0.0241691	0.00761739	0.00487756	0.00114045	0.0122156	0.00658924	0.00662506	0.00732896	0.00198907	0.000475683	0.00116014	0.00175405	0.00334322	0.00891974	0.000551971	0.0198925	0.00963626	0.00162996	0.0170001	0.00185906	0.00756307	0.0117492	0.017881	0.00988591	0.00984621	0.0126265	0.0240985	0.108752	0.345057	1.55717	7.179398
6804	-1016.84	-1179.5	162.6605	1.496625	0.0762681	0.0332649	0.0129346	0.0030261	0.0977637	0.0850404	0.00619749	0.121587	0.0305511	0.00471878	0.00680007	0.0338789	0.00715356	0.112676	0.0085832	0.10373	0.121874	0.00653403	0.0683836	0.0191993	0.316311	0.104268	0.0973765	0.0246763	0.121216	0.05155	0.0452192	0.0126568	0.0278912	0.0175452	0.225124	0.197497	0.0207848	0.0508908	0.0149813	0.0816697	0.00524081	0.0234806	0.150108	0.0164276	0.00175014	0.0299556	0.0444731	0.0354922	0.0426924	0.0848322	0.0967711	0.0417287	0.060134	0.270371	0.125054	0.0780897	0.0204887	0.0284503	0.0151058	0.0522709	0.12082	0.0388102	0.128348	0.0063774	0.102024	0.030578	0.0944636	0.0222162	0.0268811	0.082791	0.0688445	0.0852797	0.174859	0.0617231	0.230567	0.052536	0.00848856	0.0387245	0.0224249	0.304622	0.0588144	0.000363757	0.0913701	0.0698885	0.00685044	0.0282908	0.0311989	0.041264	0.0222777	0.00457388	0.34507	0.0520665	0.00466831	0.223607	0.00560556	0.0194776	0.0523083	0.0427471	0.0414142	0.0339844	0.0549404	0.0116888	0.00509814	0.00198234	0.000463778	0.0149832	0.0130332	0.000949822	0.0186343	0.00468223	0.000723195	0.00104217	0.00519225	0.00109635	0.0172686	0.00131545	0.0158976	0.0186783	0.0010014	0.0104804	0.00294246	0.0484775	0.01598	0.0149238	0.00378186	0.0185775	0.00790051	0.00693025	0.00193978	0.00427458	0.00268897	0.0345023	0.0302682	0.00318546	0.00779947	0.00229603	0.0125166	0.000803202	0.00359862	0.0230053	0.00251768	0.000268225	0.00459097	0.0068159	0.0054395	0.006543	0.0130013	0.0148311	0.0063953	0.00921609	0.0414368	0.0191656	0.011968	0.00314008	0.00436027	0.0023151	0.00801099	0.0185167	0.00594802	0.0196705	0.000977394	0.0156361	0.00468636	0.0144774	0.00340483	0.00411977	0.0126885	0.010551	0.0130699	0.0267987	0.00945963	0.0353365	0.00805162	0.00130095	0.00593488	0.00343682	0.0466861	0.00901384	5.57491e-05	0.0140033	0.0107111	0.00104989	0.00433582	0.00478152	0.00632409	0.00341426	0.000700989	0.0528851	0.00797967	0.000715461	0.0342698	0.000859103	0.00298512	0.00801672	0.00655138	0.00634711	0.00520842	0.00842011	0.0583332	0.202538	0.525682	1.82522	6.524898
6840	-1018.91	-1183.95	165.0401	1.53507	0.00530773	0.0239372	0.018432	0.000376913	0.0882284	0.111874	0.0332563	0.0575028	0.0188384	0.0304922	0.013046	0.0557004	0.00987799	0.0299085	0.0240008	0.107631	0.0502352	0.0558646	0.0105855	0.0221152	0.0705772	0.0601317	0.0781991	0.0384765	0.041932	0.0536924	0.0260728	0.0549112	0.0349298	0.0680081	0.138018	0.174342	0.0152512	0.0593978	0.00319699	0.0550427	0.0179245	7.70256e-05	0.160177	0.0287023	0.00059177	0.0427913	0.0631463	0.0451591	0.0659117	0.144773	0.143134	0.0119273	0.0072295	0.132267	0.0374053	0.0431132	0.012696	0.179229	0.0858767	0.0385353	0.0644395	0.0242225	0.0417433	0.0262466	0.0713314	0.0175653	0.00527219	0.0385001	0.0363853	0.0109825	0.013871	0.0546434	0.0657775	0.0467259	0.0755814	0.123254	0.00368658	0.0253358	0.0839326	0.069279	0.0311745	0.0171433	0.138443	0.0543147	0.0191295	0.0866282	0.0359035	0.00670947	0.0323232	0.255287	0.0564635	0.0226809	0.0295417	0.12995	0.0168009	0.126648	0.0560789	0.0582984	0.0103795	0.107961	0.0119572	0.0010202	0.00460095	0.00354281	7.24463e-05	0.0169583	0.0215034	0.00639219	0.0110526	0.00362092	0.0058609	0.00250757	0.0107062	0.00189865	0.0057487	0.00461319	0.0206877	0.00965569	0.0107377	0.00203464	0.00425075	0.0135656	0.0115579	0.0150306	0.00739555	0.00805974	0.0103202	0.00501144	0.0105545	0.00671385	0.0130718	0.0265283	0.0335103	0.00293142	0.0114168	0.000614493	0.0105797	0.00344527	1.48051e-05	0.0307876	0.00551686	0.000113744	0.00822491	0.0121373	0.00868002	0.0126689	0.0278267	0.0275118	0.00229254	0.00138958	0.0254229	0.00718967	0.00828677	0.00244029	0.0344496	0.0165063	0.00740685	0.0123859	0.0046558	0.00802348	0.00504485	0.0137106	0.00337622	0.00101337	0.00740009	0.0069936	0.00211095	0.00266614	0.010503	0.0126431	0.00898118	0.0145275	0.0236907	0.000708596	0.00486979	0.0161327	0.0133161	0.00599204	0.00329511	0.0266101	0.0104398	0.00367687	0.0166508	0.006901	0.00128963	0.00621283	0.0490686	0.0108528	0.00435949	0.0056782	0.0249777	0.0032293	0.0243429	0.0107789	0.0112055	0.00199504	0.0207511	0.00229829	0.0526501	0.188746	0.502034	1.79975	5.202651
6876	-1005.474	-1168.218	162.7438	1.702789	0.0297032	0.0490096	0.0020756	0.000175546	0.0739141	0.107074	0.00429598	0.043153	0.018045	0.0317824	0.0268309	0.0454268	0.00699469	0.0461446	0.0463916	0.138667	0.0286866	0.0682712	0.0257976	0.00940209	0.215905	0.130739	0.0951638	0.0203032	0.0549238	0.0741661	0.105767	0.0385963	0.0326261	0.0560962	0.11627	0.227363	0.0104475	0.0462896	0.00228321	0.0285094	0.0119052	0.00432071	0.179233	0.0616212	0.00208546	0.0691489	0.0494934	0.017856	0.0840287	0.180217	0.0939494	0.0280785	0.071571	0.259374	0.198158	0.0110174	0.0236384	0.0436537	0.211403	0.119467	0.106419	0.0119794	0.0415864	0.0458687	0.0954629	0.0301885	0.037706	0.12695	0.15283	0.0402951	0.0687542	0.0239866	0.102116	0.116535	0.209377	0.0823971	0.000956806	0.031538	0.0928132	0.0296672	0.0346655	0.125453	0.0415239	0.0522744	0.0621121	0.0187533	0.00143155	0.0806514	0.0451493	0.00845282	0.0712031	0.0234826	0.0536438	0.0346023	0.135661	0.0529515	0.093527	0.0768383	0.0638871	0.0433801	0.0233969	0.00466447	0.00769625	0.000325944	2.75669e-05	0.0116072	0.0168144	0.000674623	0.00677657	0.0028337	0.00499097	0.00421341	0.00713364	0.00109842	0.00724635	0.00728513	0.0217756	0.00450482	0.010721	0.00405114	0.00147646	0.0339048	0.0205307	0.0149441	0.00318833	0.00862499	0.0116467	0.0166092	0.006061	0.00512346	0.0088091	0.0182585	0.0357042	0.00164062	0.00726912	0.000358545	0.00447699	0.00186954	0.000678505	0.0281461	0.00967673	0.000327492	0.0108588	0.00777223	0.00280403	0.0131955	0.0283005	0.0147534	0.00440933	0.0112392	0.0407309	0.0311179	0.00173012	0.00371207	0.0068552	0.0331978	0.0187606	0.0167116	0.0018812	0.00653055	0.00720302	0.0149911	0.00474067	0.00592119	0.0199356	0.0239997	0.00632776	0.0107969	0.00376676	0.0160359	0.0183002	0.0328797	0.0129393	0.000150253	0.00495259	0.014575	0.00465881	0.00544373	0.0197006	0.00652074	0.00820895	0.00975382	0.00294494	0.000224805	0.0126651	0.00709006	0.0013274	0.0111814	0.0036876	0.00842399	0.0054338	0.0213037	0.00831527	0.0146871	0.0120664	0.0100326	0.00681223	0.00367415	0.0330892	0.136379	0.403665	1.66372	6.367978
6912	-996.2299	-1157.734	161.5038	1.696215	0.0551725	0.0151104	0.00214383	0.0178054	0.133977	0.119793	0.0191195	0.0276304	0.0597276	0.00601147	0.0352321	0.0507583	0.00386363	0.0757147	0.041723	0.183549	0.0155494	0.0955235	0.0100993	0.00970991	0.377581	0.109546	0.198435	0.012903	0.0759831	0.0700911	0.0436918	0.125399	0.0181125	0.0828498	0.470593	0.260307	0.0401322	0.0224704	0.00184092	0.0227284	0.00880504	0.014789	0.189402	0.0768178	0.00188609	0.0769945	0.0495444	0.0411933	0.0817631	0.0723164	0.135253	0.00144027	0.0988911	0.337753	0.130476	0.024062	0.00455185	0.0405131	0.0302314	0.154507	0.161387	0.00831522	0.0111545	0.0677539	0.105382	0.0333341	0.0117135	0.12264	0.232832	0.0451236	0.141282	0.167896	0.038163	0.0645086	0.0418666	0.152826	0.0026343	0.0469368	0.0694746	0.0326986	0.0425683	0.120714	0.0170102	0.0211308	0.00862453	0.00818472	0.0475277	0.0802803	0.0374013	0.00847373	0.036845	0.0280304	0.030914	0.168846	0.0602267	0.0494199	0.0556876	0.0419676	0.0737089	0.0441982	0.0197997	0.00783527	0.00214589	0.000304454	0.00252862	0.0190267	0.0170123	0.00271524	0.00392391	0.00848217	0.000853715	0.00500346	0.0072084	0.00054869	0.0107526	0.00592526	0.0260666	0.00220823	0.0135657	0.00143424	0.00137895	0.0536219	0.0155571	0.0281806	0.00183241	0.0107907	0.00995393	0.00620485	0.0178084	0.00257224	0.0117658	0.0668309	0.0369673	0.00569934	0.00319112	0.000261436	0.00322775	0.00125044	0.00210025	0.0268978	0.0109092	0.000267852	0.0109343	0.00703601	0.00585004	0.0116115	0.01027	0.0192079	0.000204538	0.0140439	0.0479657	0.0185294	0.00341715	0.000646427	0.00575343	0.00429329	0.0219422	0.0229192	0.00118088	0.0015841	0.00962201	0.0149658	0.00473391	0.00166349	0.0174166	0.0330654	0.0064082	0.020064	0.0238436	0.00541969	0.00916113	0.00594565	0.0217034	0.000374108	0.00666569	0.00986638	0.00464366	0.0060453	0.017143	0.0024157	0.00300088	0.00122481	0.00116235	0.00674961	0.0114009	0.00531152	0.00120339	0.00523252	0.00398071	0.00439022	0.0239785	0.00855305	0.00701833	0.00790843	0.00595999	0.0104677	0.00627677	0.00281184	0.033715	0.1382	0.407346	1.66974	7.04155
6948	-1001.162	-1164.023	162.8611	1.554486	0.00789692	0.0135049	0.0177508	0.00987115	0.101983	0.243382	0.0319017	0.0335412	0.0566289	0.0170773	0.0456585	0.025837	0.0247196	0.00862247	0.0700283	0.0791439	0.000848382	0.110548	0.0283197	0.00735899	0.0656996	0.159856	0.22174	0.0153843	0.0418428	0.0549328	0.0188602	0.0493683	0.0805473	0.0282285	0.225512	0.350346	0.0129113	0.0476669	0.0250583	0.0434049	0.0115115	0.0301729	0.0684276	0.101777	0.00769519	0.0262392	0.0257291	0.0683707	0.0893102	0.125985	0.0713912	0.00459238	0.0109364	0.241983	0.335571	0.036987	0.0112406	0.059809	0.0315381	0.126284	0.0605571	0.00526616	0.0127347	0.2086	0.100979	0.0933237	0.00360902	0.0578079	0.116991	0.0318956	0.139467	0.110145	0.020929	0.0359453	0.0477617	0.119841	0.000790714	0.00903455	0.0976	0.0261118	0.0350115	0.139594	0.0205963	0.00490716	0.0853969	0.0451593	0.0389564	0.0365211	0.0859261	0.035269	0.0919362	0.00808001	0.0340296	0.122717	0.0946308	0.0160655	0.0840271	0.0693673	0.039913	0.0879796	0.0478138	0.00123683	0.00211515	0.00278015	0.00154603	0.0159727	0.0381189	0.00499649	0.00525328	0.0088693	0.00267467	0.0071511	0.00404662	0.00387161	0.00135046	0.0109679	0.0123956	0.000132875	0.0173141	0.00443547	0.00115258	0.01029	0.0250368	0.0347292	0.00240951	0.00655348	0.00860365	0.00295391	0.00773214	0.0126154	0.0044212	0.03532	0.0548717	0.00202218	0.00746566	0.00392467	0.00679814	0.00180295	0.00472573	0.0107172	0.0159405	0.00120523	0.00410963	0.00402973	0.0107083	0.0139879	0.0197319	0.0111814	0.000719265	0.00171288	0.0378997	0.0525577	0.00579296	0.00176052	0.00936737	0.00493955	0.0197788	0.00948454	0.000824794	0.00199453	0.0326713	0.0158154	0.0146165	0.00056525	0.00905395	0.0183233	0.00499553	0.0218436	0.017251	0.00327793	0.00562981	0.00748051	0.0187697	0.000123843	0.001415	0.0152863	0.00408967	0.00548355	0.0218634	0.00322582	0.000768568	0.013375	0.00707291	0.00610141	0.00572	0.0134579	0.00552388	0.0143992	0.0012655	0.00532976	0.0192201	0.0148212	0.0025162	0.0131605	0.0108644	0.00625123	0.0137795	0.00748867	0.0499659	0.182039	0.490224	1.78602	6.384818
